# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=cubic (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=cubic cycles=2158492 instructions=1454981 cache-misses=49
[sample=323] cpu=0 bench=cubic cycles=2121087 instructions=1454954 cache-misses=13
[sample=324] cpu=0 bench=cubic cycles=2121240 instructions=1454956 cache-misses=19
[sample=325] cpu=0 bench=cubic cycles=2120548 instructions=1454951 cache-misses=17
[sample=326] cpu=0 bench=cubic cycles=2120803 instructions=1454955 cache-misses=18
[sample=327] cpu=0 bench=cubic cycles=2120481 instructions=1454956 cache-misses=26
[sample=328] cpu=0 bench=cubic cycles=2121568 instructions=1454952 cache-misses=17
[sample=329] cpu=0 bench=cubic cycles=2121621 instructions=1454956 cache-misses=16
[sample=330] cpu=0 bench=cubic cycles=2121422 instructions=1454959 cache-misses=20
[sample=331] cpu=0 bench=cubic cycles=2120331 instructions=1454955 cache-misses=17
[sample=332] cpu=0 bench=cubic cycles=2121055 instructions=1454952 cache-misses=16
[sample=333] cpu=0 bench=cubic cycles=2122029 instructions=1454957 cache-misses=27
[sample=334] cpu=0 bench=cubic cycles=2120193 instructions=1454956 cache-misses=21
[sample=335] cpu=0 bench=cubic cycles=2120340 instructions=1454948 cache-misses=16
[sample=336] cpu=0 bench=cubic cycles=2120825 instructions=1454951 cache-misses=31
[sample=337] cpu=0 bench=cubic cycles=2120411 instructions=1454954 cache-misses=15
[sample=338] cpu=0 bench=cubic cycles=2120951 instructions=1454954 cache-misses=16
[sample=339] cpu=0 bench=cubic cycles=2121355 instructions=1454951 cache-misses=21
[sample=340] cpu=0 bench=cubic cycles=2120703 instructions=1454958 cache-misses=18
[sample=341] cpu=0 bench=cubic cycles=2120783 instructions=1454951 cache-misses=13
[sample=342] cpu=0 bench=cubic cycles=2120914 instructions=1454956 cache-misses=21
[sample=343] cpu=0 bench=cubic cycles=2121029 instructions=1454954 cache-misses=20
[sample=344] cpu=0 bench=cubic cycles=2122035 instructions=1454948 cache-misses=13
[sample=345] cpu=0 bench=cubic cycles=2119996 instructions=1454949 cache-misses=24
[sample=346] cpu=0 bench=cubic cycles=2120035 instructions=1454960 cache-misses=14
[sample=347] cpu=0 bench=cubic cycles=2120564 instructions=1454956 cache-misses=21
[sample=348] cpu=0 bench=cubic cycles=2120399 instructions=1454963 cache-misses=20
[sample=349] cpu=0 bench=cubic cycles=2122033 instructions=1454957 cache-misses=17
[sample=350] cpu=0 bench=cubic cycles=2121236 instructions=1454960 cache-misses=28
[sample=351] cpu=0 bench=cubic cycles=2122083 instructions=1454956 cache-misses=20
[sample=352] cpu=0 bench=cubic cycles=2120877 instructions=1454957 cache-misses=18
[sample=353] cpu=0 bench=cubic cycles=2122351 instructions=1454961 cache-misses=29
[sample=354] cpu=0 bench=cubic cycles=2121091 instructions=1454958 cache-misses=19
[sample=355] cpu=0 bench=cubic cycles=2120194 instructions=1454953 cache-misses=13
[sample=356] cpu=0 bench=cubic cycles=2121340 instructions=1454954 cache-misses=23
[sample=357] cpu=0 bench=cubic cycles=2120736 instructions=1454960 cache-misses=19
[sample=358] cpu=0 bench=cubic cycles=2121312 instructions=1454954 cache-misses=16
[sample=359] cpu=0 bench=cubic cycles=2121495 instructions=1454963 cache-misses=20
[sample=360] cpu=0 bench=cubic cycles=2121454 instructions=1454959 cache-misses=24
[sample=361] cpu=0 bench=cubic cycles=2121206 instructions=1454952 cache-misses=16
[sample=362] cpu=0 bench=cubic cycles=2121372 instructions=1454956 cache-misses=27
[sample=363] cpu=0 bench=cubic cycles=2121496 instructions=1454959 cache-misses=17
[sample=364] cpu=0 bench=cubic cycles=2120159 instructions=1454955 cache-misses=16
[sample=365] cpu=0 bench=cubic cycles=2121812 instructions=1454954 cache-misses=24
[sample=366] cpu=0 bench=cubic cycles=2120716 instructions=1454950 cache-misses=18
[sample=367] cpu=0 bench=cubic cycles=2120968 instructions=1454951 cache-misses=12
[sample=368] cpu=0 bench=cubic cycles=2121472 instructions=1454952 cache-misses=25
[sample=369] cpu=0 bench=cubic cycles=2120992 instructions=1454955 cache-misses=17
[sample=370] cpu=0 bench=cubic cycles=2120843 instructions=1454954 cache-misses=15
[sample=371] cpu=0 bench=cubic cycles=2121856 instructions=1454950 cache-misses=18
[sample=372] cpu=0 bench=cubic cycles=2120477 instructions=1454954 cache-misses=20
[sample=373] cpu=0 bench=cubic cycles=2121247 instructions=1454949 cache-misses=17
[sample=374] cpu=0 bench=cubic cycles=2121292 instructions=1454949 cache-misses=21
[sample=375] cpu=0 bench=cubic cycles=2121627 instructions=1454956 cache-misses=17
[sample=376] cpu=0 bench=cubic cycles=2121488 instructions=1454956 cache-misses=28
[sample=377] cpu=0 bench=cubic cycles=2121087 instructions=1454950 cache-misses=16
[sample=378] cpu=0 bench=cubic cycles=2120499 instructions=1454951 cache-misses=17
[sample=379] cpu=0 bench=cubic cycles=2120573 instructions=1454952 cache-misses=20
[sample=380] cpu=0 bench=cubic cycles=2121290 instructions=1454953 cache-misses=19
[sample=381] cpu=0 bench=cubic cycles=2120572 instructions=1454951 cache-misses=12
[sample=382] cpu=0 bench=cubic cycles=2120151 instructions=1454957 cache-misses=24
[sample=383] cpu=0 bench=cubic cycles=2122003 instructions=1454957 cache-misses=16
[sample=384] cpu=0 bench=cubic cycles=2120611 instructions=1454954 cache-misses=15
[sample=385] cpu=0 bench=cubic cycles=2121184 instructions=1454955 cache-misses=18
[sample=386] cpu=0 bench=cubic cycles=2121469 instructions=1454960 cache-misses=14
[sample=387] cpu=0 bench=cubic cycles=2120894 instructions=1454956 cache-misses=19
[sample=388] cpu=0 bench=cubic cycles=2121142 instructions=1454958 cache-misses=26
[sample=389] cpu=0 bench=cubic cycles=2120237 instructions=1454956 cache-misses=16
[sample=390] cpu=0 bench=cubic cycles=2121092 instructions=1454956 cache-misses=15
[sample=391] cpu=0 bench=cubic cycles=2121228 instructions=1454954 cache-misses=20
[sample=392] cpu=0 bench=cubic cycles=2120988 instructions=1454955 cache-misses=19
[sample=393] cpu=0 bench=cubic cycles=2121005 instructions=1454954 cache-misses=19
[sample=394] cpu=0 bench=cubic cycles=2121164 instructions=1454952 cache-misses=24
[sample=395] cpu=0 bench=cubic cycles=2121310 instructions=1454958 cache-misses=18
[sample=396] cpu=0 bench=cubic cycles=2120953 instructions=1454955 cache-misses=14
[sample=397] cpu=0 bench=cubic cycles=2122077 instructions=1454952 cache-misses=24
[sample=398] cpu=0 bench=cubic cycles=2121172 instructions=1454961 cache-misses=15
[sample=399] cpu=0 bench=cubic cycles=2119933 instructions=1454954 cache-misses=15
[sample=400] cpu=0 bench=cubic cycles=2121397 instructions=1454955 cache-misses=22
[sample=401] cpu=0 bench=cubic cycles=2120921 instructions=1454952 cache-misses=17
[sample=402] cpu=0 bench=cubic cycles=2120847 instructions=1454952 cache-misses=13
[sample=403] cpu=0 bench=cubic cycles=2120800 instructions=1454947 cache-misses=19
[sample=404] cpu=0 bench=cubic cycles=2121282 instructions=1454956 cache-misses=16
[sample=405] cpu=0 bench=cubic cycles=2121199 instructions=1454954 cache-misses=20
[sample=406] cpu=0 bench=cubic cycles=2120241 instructions=1454950 cache-misses=16
[sample=407] cpu=0 bench=cubic cycles=2120424 instructions=1454950 cache-misses=11
[sample=408] cpu=0 bench=cubic cycles=2121008 instructions=1454954 cache-misses=22
[sample=409] cpu=0 bench=cubic cycles=2120906 instructions=1454955 cache-misses=19
[sample=410] cpu=0 bench=cubic cycles=2120799 instructions=1454953 cache-misses=14
[sample=411] cpu=0 bench=cubic cycles=2121097 instructions=1454958 cache-misses=19
[sample=412] cpu=0 bench=cubic cycles=2120996 instructions=1454957 cache-misses=16
[sample=413] cpu=0 bench=cubic cycles=2121589 instructions=1454953 cache-misses=16
[sample=414] cpu=0 bench=cubic cycles=2120857 instructions=1454956 cache-misses=19
[sample=415] cpu=0 bench=cubic cycles=2120356 instructions=1454952 cache-misses=16
[sample=416] cpu=0 bench=cubic cycles=2121456 instructions=1454951 cache-misses=17
[sample=417] cpu=0 bench=cubic cycles=2122636 instructions=1454958 cache-misses=24
[sample=418] cpu=0 bench=cubic cycles=2121654 instructions=1454957 cache-misses=20
[sample=419] cpu=0 bench=cubic cycles=2121014 instructions=1454958 cache-misses=20
[sample=420] cpu=0 bench=cubic cycles=2121340 instructions=1454952 cache-misses=23
[sample=421] cpu=0 bench=cubic cycles=2120128 instructions=1454954 cache-misses=20
[sample=422] cpu=0 bench=cubic cycles=2120901 instructions=1454951 cache-misses=16
[sample=423] cpu=0 bench=cubic cycles=2121300 instructions=1454955 cache-misses=22
[sample=424] cpu=0 bench=cubic cycles=2120989 instructions=1454953 cache-misses=19
[sample=425] cpu=0 bench=cubic cycles=2121265 instructions=1454952 cache-misses=14
[sample=426] cpu=0 bench=cubic cycles=2120681 instructions=1454958 cache-misses=24
[sample=427] cpu=0 bench=cubic cycles=2121736 instructions=1454963 cache-misses=19
[sample=428] cpu=0 bench=cubic cycles=2121166 instructions=1454955 cache-misses=14
[sample=429] cpu=0 bench=cubic cycles=2120953 instructions=1454952 cache-misses=30
[sample=430] cpu=0 bench=cubic cycles=2122009 instructions=1454956 cache-misses=17
[sample=431] cpu=0 bench=cubic cycles=2120503 instructions=1454952 cache-misses=17
[sample=432] cpu=0 bench=cubic cycles=2121407 instructions=1454944 cache-misses=21
[sample=433] cpu=0 bench=cubic cycles=2120640 instructions=1454954 cache-misses=13
[sample=434] cpu=0 bench=cubic cycles=2121579 instructions=1454953 cache-misses=23
[sample=435] cpu=0 bench=cubic cycles=2120525 instructions=1454955 cache-misses=16
[sample=436] cpu=0 bench=cubic cycles=2120606 instructions=1454948 cache-misses=18
[sample=437] cpu=0 bench=cubic cycles=2121791 instructions=1454953 cache-misses=16
[sample=438] cpu=0 bench=cubic cycles=2120774 instructions=1454952 cache-misses=18
[sample=439] cpu=0 bench=cubic cycles=2121116 instructions=1454950 cache-misses=21
[sample=440] cpu=0 bench=cubic cycles=2122262 instructions=1454952 cache-misses=23
[sample=441] cpu=0 bench=cubic cycles=2120900 instructions=1454955 cache-misses=20
[sample=442] cpu=0 bench=cubic cycles=2120683 instructions=1454949 cache-misses=18
[sample=443] cpu=0 bench=cubic cycles=2121354 instructions=1454956 cache-misses=25
[sample=444] cpu=0 bench=cubic cycles=2120624 instructions=1454952 cache-misses=18
[sample=445] cpu=0 bench=cubic cycles=2120618 instructions=1454952 cache-misses=20
[sample=446] cpu=0 bench=cubic cycles=2121560 instructions=1454950 cache-misses=24
[sample=447] cpu=0 bench=cubic cycles=2121179 instructions=1454956 cache-misses=20
[sample=448] cpu=0 bench=cubic cycles=2121653 instructions=1454955 cache-misses=13
[sample=449] cpu=0 bench=cubic cycles=2121853 instructions=1454957 cache-misses=29
[sample=450] cpu=0 bench=cubic cycles=2121650 instructions=1454958 cache-misses=19
[sample=451] cpu=0 bench=cubic cycles=2121010 instructions=1454947 cache-misses=17
[sample=452] cpu=0 bench=cubic cycles=2122307 instructions=1454953 cache-misses=21
[sample=453] cpu=0 bench=cubic cycles=2120912 instructions=1454957 cache-misses=16
[sample=454] cpu=0 bench=cubic cycles=2120557 instructions=1454949 cache-misses=14
[sample=455] cpu=0 bench=cubic cycles=2120912 instructions=1454953 cache-misses=22
[sample=456] cpu=0 bench=cubic cycles=2121069 instructions=1454956 cache-misses=15
[sample=457] cpu=0 bench=cubic cycles=2120636 instructions=1454953 cache-misses=16
[sample=458] cpu=0 bench=cubic cycles=2122103 instructions=1454957 cache-misses=20
[sample=459] cpu=0 bench=cubic cycles=2122269 instructions=1454961 cache-misses=17
[sample=460] cpu=0 bench=cubic cycles=2120891 instructions=1454950 cache-misses=17
[sample=461] cpu=0 bench=cubic cycles=2120519 instructions=1454946 cache-misses=19
[sample=462] cpu=0 bench=cubic cycles=2121296 instructions=1454951 cache-misses=20
[sample=463] cpu=0 bench=cubic cycles=2120282 instructions=1454953 cache-misses=22
[sample=464] cpu=0 bench=cubic cycles=2121353 instructions=1454951 cache-misses=19
[sample=465] cpu=0 bench=cubic cycles=2120681 instructions=1454952 cache-misses=17
[sample=466] cpu=0 bench=cubic cycles=2121665 instructions=1454956 cache-misses=28
[sample=467] cpu=0 bench=cubic cycles=2120989 instructions=1454959 cache-misses=19
[sample=468] cpu=0 bench=cubic cycles=2120848 instructions=1454953 cache-misses=16
[sample=469] cpu=0 bench=cubic cycles=2121060 instructions=1454952 cache-misses=23
[sample=470] cpu=0 bench=cubic cycles=2121468 instructions=1454953 cache-misses=17
[sample=471] cpu=0 bench=cubic cycles=2119999 instructions=1454950 cache-misses=16
[sample=472] cpu=0 bench=cubic cycles=2121316 instructions=1454950 cache-misses=24
[sample=473] cpu=0 bench=cubic cycles=2120472 instructions=1454954 cache-misses=18
[sample=474] cpu=0 bench=cubic cycles=2120291 instructions=1454949 cache-misses=15
[sample=475] cpu=0 bench=cubic cycles=2122070 instructions=1454957 cache-misses=24
[sample=476] cpu=0 bench=cubic cycles=2121144 instructions=1454954 cache-misses=16
[sample=477] cpu=0 bench=cubic cycles=2120423 instructions=1454951 cache-misses=16
[sample=478] cpu=0 bench=cubic cycles=2120627 instructions=1454951 cache-misses=29
[sample=479] cpu=0 bench=cubic cycles=2120012 instructions=1454953 cache-misses=21
[sample=480] cpu=0 bench=cubic cycles=2120873 instructions=1454951 cache-misses=15
[sample=481] cpu=0 bench=cubic cycles=2120829 instructions=1454951 cache-misses=23
[sample=482] cpu=0 bench=cubic cycles=2120373 instructions=1454952 cache-misses=16
[sample=483] cpu=0 bench=cubic cycles=2120482 instructions=1454951 cache-misses=15
[sample=484] cpu=0 bench=cubic cycles=2121514 instructions=1454952 cache-misses=29
[sample=485] cpu=0 bench=cubic cycles=2121210 instructions=1454949 cache-misses=18
[sample=486] cpu=0 bench=cubic cycles=2120471 instructions=1454950 cache-misses=13
[sample=487] cpu=0 bench=cubic cycles=2121385 instructions=1454950 cache-misses=21
[sample=488] cpu=0 bench=cubic cycles=2121575 instructions=1454953 cache-misses=16
[sample=489] cpu=0 bench=cubic cycles=2121180 instructions=1454950 cache-misses=16
[sample=490] cpu=0 bench=cubic cycles=2120645 instructions=1454945 cache-misses=20
[sample=491] cpu=0 bench=cubic cycles=2120773 instructions=1454957 cache-misses=20
[sample=492] cpu=0 bench=cubic cycles=2121507 instructions=1454956 cache-misses=24
[sample=493] cpu=0 bench=cubic cycles=2119767 instructions=1454950 cache-misses=18
[sample=494] cpu=0 bench=cubic cycles=2120917 instructions=1454952 cache-misses=15
[sample=495] cpu=0 bench=cubic cycles=2121550 instructions=1454958 cache-misses=23
[sample=496] cpu=0 bench=cubic cycles=2121061 instructions=1454954 cache-misses=18
[sample=497] cpu=0 bench=cubic cycles=2121029 instructions=1454954 cache-misses=14
[sample=498] cpu=0 bench=cubic cycles=2121276 instructions=1454953 cache-misses=19
[sample=499] cpu=0 bench=cubic cycles=2120714 instructions=1454956 cache-misses=18
[sample=500] cpu=0 bench=cubic cycles=2120968 instructions=1454948 cache-misses=16
[sample=501] cpu=0 bench=cubic cycles=2121766 instructions=1454956 cache-misses=30
[sample=502] cpu=0 bench=cubic cycles=2121267 instructions=1454952 cache-misses=20
[sample=503] cpu=0 bench=cubic cycles=2120089 instructions=1454952 cache-misses=20
[sample=504] cpu=0 bench=cubic cycles=2121580 instructions=1454956 cache-misses=18
[sample=505] cpu=0 bench=cubic cycles=2120841 instructions=1454955 cache-misses=18
[sample=506] cpu=0 bench=cubic cycles=2120649 instructions=1454950 cache-misses=14
[sample=507] cpu=0 bench=cubic cycles=2121130 instructions=1454954 cache-misses=22
[sample=508] cpu=0 bench=cubic cycles=2121114 instructions=1454955 cache-misses=19
[sample=509] cpu=0 bench=cubic cycles=2120491 instructions=1454954 cache-misses=15
[sample=510] cpu=0 bench=cubic cycles=2122018 instructions=1454953 cache-misses=28
[sample=511] cpu=0 bench=cubic cycles=2120376 instructions=1454952 cache-misses=17
[sample=512] cpu=0 bench=cubic cycles=2120760 instructions=1454948 cache-misses=16
[sample=513] cpu=0 bench=cubic cycles=2121221 instructions=1454949 cache-misses=19
[sample=514] cpu=0 bench=cubic cycles=2121252 instructions=1454954 cache-misses=15
[sample=515] cpu=0 bench=cubic cycles=2119798 instructions=1454946 cache-misses=16
[sample=516] cpu=0 bench=cubic cycles=2121509 instructions=1454962 cache-misses=25
[sample=517] cpu=0 bench=cubic cycles=2120675 instructions=1454958 cache-misses=15
[sample=518] cpu=0 bench=cubic cycles=2121089 instructions=1454953 cache-misses=17
[sample=519] cpu=0 bench=cubic cycles=2120600 instructions=1454952 cache-misses=17
[sample=520] cpu=0 bench=cubic cycles=2120749 instructions=1454957 cache-misses=16
[sample=521] cpu=0 bench=cubic cycles=2121460 instructions=1454953 cache-misses=22
[sample=522] cpu=0 bench=cubic cycles=2120450 instructions=1454952 cache-misses=19
[sample=523] cpu=0 bench=cubic cycles=2121266 instructions=1454952 cache-misses=19
[sample=524] cpu=0 bench=cubic cycles=2122088 instructions=1454952 cache-misses=25
[sample=525] cpu=0 bench=cubic cycles=2120950 instructions=1454951 cache-misses=14
[sample=526] cpu=0 bench=cubic cycles=2120261 instructions=1454955 cache-misses=16
[sample=527] cpu=0 bench=cubic cycles=2121048 instructions=1454956 cache-misses=27
[sample=528] cpu=0 bench=cubic cycles=2121189 instructions=1454952 cache-misses=18
[sample=529] cpu=0 bench=cubic cycles=2120311 instructions=1454954 cache-misses=14
[sample=530] cpu=0 bench=cubic cycles=2121567 instructions=1454957 cache-misses=26
[sample=531] cpu=0 bench=cubic cycles=2120875 instructions=1454961 cache-misses=18
[sample=532] cpu=0 bench=cubic cycles=2120679 instructions=1454955 cache-misses=17
[sample=533] cpu=0 bench=cubic cycles=2121286 instructions=1454949 cache-misses=21
[sample=534] cpu=0 bench=cubic cycles=2121220 instructions=1454951 cache-misses=17
[sample=535] cpu=0 bench=cubic cycles=2120781 instructions=1454952 cache-misses=14
[sample=536] cpu=0 bench=cubic cycles=2121971 instructions=1454957 cache-misses=23
[sample=537] cpu=0 bench=cubic cycles=2120642 instructions=1454957 cache-misses=17
[sample=538] cpu=0 bench=cubic cycles=2121214 instructions=1454950 cache-misses=18
[sample=539] cpu=0 bench=cubic cycles=2121681 instructions=1454961 cache-misses=25
[sample=540] cpu=0 bench=cubic cycles=2120807 instructions=1454956 cache-misses=21
[sample=541] cpu=0 bench=cubic cycles=2120714 instructions=1454953 cache-misses=19
[sample=542] cpu=0 bench=cubic cycles=2121228 instructions=1454950 cache-misses=25
[sample=543] cpu=0 bench=cubic cycles=2120651 instructions=1454956 cache-misses=21
[sample=544] cpu=0 bench=cubic cycles=2121381 instructions=1454953 cache-misses=17
[sample=545] cpu=0 bench=cubic cycles=2140075 instructions=1454978 cache-misses=53
[sample=546] cpu=0 bench=cubic cycles=2138862 instructions=1454968 cache-misses=37
[sample=547] cpu=0 bench=cubic cycles=2120442 instructions=1454964 cache-misses=19
[sample=548] cpu=0 bench=cubic cycles=2119950 instructions=1454954 cache-misses=15
[sample=549] cpu=0 bench=cubic cycles=2121857 instructions=1454961 cache-misses=25
[sample=550] cpu=0 bench=cubic cycles=2120983 instructions=1454957 cache-misses=18
[sample=551] cpu=0 bench=cubic cycles=2120491 instructions=1454954 cache-misses=17
[sample=552] cpu=0 bench=cubic cycles=2121457 instructions=1454961 cache-misses=23
[sample=553] cpu=0 bench=cubic cycles=2121551 instructions=1454951 cache-misses=20
[sample=554] cpu=0 bench=cubic cycles=2120892 instructions=1454955 cache-misses=16
[sample=555] cpu=0 bench=cubic cycles=2121772 instructions=1454960 cache-misses=25
[sample=556] cpu=0 bench=cubic cycles=2120216 instructions=1454956 cache-misses=20
[sample=557] cpu=0 bench=cubic cycles=2120750 instructions=1454951 cache-misses=17
[sample=558] cpu=0 bench=cubic cycles=2121830 instructions=1454952 cache-misses=20
[sample=559] cpu=0 bench=cubic cycles=2122006 instructions=1454949 cache-misses=16
[sample=560] cpu=0 bench=cubic cycles=2121117 instructions=1454953 cache-misses=14
[sample=561] cpu=0 bench=cubic cycles=2121046 instructions=1454951 cache-misses=20
[sample=562] cpu=0 bench=cubic cycles=2120529 instructions=1454952 cache-misses=15
[sample=563] cpu=0 bench=cubic cycles=2120907 instructions=1454949 cache-misses=24
[sample=564] cpu=0 bench=cubic cycles=2121017 instructions=1454949 cache-misses=17
[sample=565] cpu=0 bench=cubic cycles=2121119 instructions=1454948 cache-misses=21
[sample=566] cpu=0 bench=cubic cycles=2121195 instructions=1454949 cache-misses=27
[sample=567] cpu=0 bench=cubic cycles=2121757 instructions=1454957 cache-misses=17
[sample=568] cpu=0 bench=cubic cycles=2120784 instructions=1454953 cache-misses=20
[sample=569] cpu=0 bench=cubic cycles=2121710 instructions=1454960 cache-misses=26
[sample=570] cpu=0 bench=cubic cycles=2121402 instructions=1454960 cache-misses=24
[sample=571] cpu=0 bench=cubic cycles=2120780 instructions=1454952 cache-misses=20
[sample=572] cpu=0 bench=cubic cycles=2120718 instructions=1454959 cache-misses=25
[sample=573] cpu=0 bench=cubic cycles=2121538 instructions=1454953 cache-misses=25
[sample=574] cpu=0 bench=cubic cycles=2120198 instructions=1454952 cache-misses=15
[sample=575] cpu=0 bench=cubic cycles=2121329 instructions=1454955 cache-misses=21
[sample=576] cpu=0 bench=cubic cycles=2121429 instructions=1454958 cache-misses=14
[sample=577] cpu=0 bench=cubic cycles=2120879 instructions=1454949 cache-misses=21
[sample=578] cpu=0 bench=cubic cycles=2121466 instructions=1454958 cache-misses=24
[sample=579] cpu=0 bench=cubic cycles=2120701 instructions=1454951 cache-misses=22
[sample=580] cpu=0 bench=cubic cycles=2120485 instructions=1454948 cache-misses=21
[sample=581] cpu=0 bench=cubic cycles=2121384 instructions=1454949 cache-misses=27
[sample=582] cpu=0 bench=cubic cycles=2120127 instructions=1454950 cache-misses=21
[sample=583] cpu=0 bench=cubic cycles=2121301 instructions=1454951 cache-misses=21
[sample=584] cpu=0 bench=cubic cycles=2121754 instructions=1454955 cache-misses=20
[sample=585] cpu=0 bench=cubic cycles=2121119 instructions=1454952 cache-misses=18
[sample=586] cpu=0 bench=cubic cycles=2121357 instructions=1454957 cache-misses=15
[sample=587] cpu=0 bench=cubic cycles=2121809 instructions=1454962 cache-misses=20
[sample=588] cpu=0 bench=cubic cycles=2121050 instructions=1454957 cache-misses=19
[sample=589] cpu=0 bench=cubic cycles=2121570 instructions=1454963 cache-misses=24
[sample=590] cpu=0 bench=cubic cycles=2119709 instructions=1454960 cache-misses=19
[sample=591] cpu=0 bench=cubic cycles=2121007 instructions=1454955 cache-misses=15
[sample=592] cpu=0 bench=cubic cycles=2121816 instructions=1454956 cache-misses=21
[sample=593] cpu=0 bench=cubic cycles=2120613 instructions=1454962 cache-misses=16
[sample=594] cpu=0 bench=cubic cycles=2120452 instructions=1454956 cache-misses=19
[sample=595] cpu=0 bench=cubic cycles=2121644 instructions=1454955 cache-misses=23
[sample=596] cpu=0 bench=cubic cycles=2120712 instructions=1454961 cache-misses=20
[sample=597] cpu=0 bench=cubic cycles=2120148 instructions=1454955 cache-misses=13
[sample=598] cpu=0 bench=cubic cycles=2120881 instructions=1454957 cache-misses=15
[sample=599] cpu=0 bench=cubic cycles=2120941 instructions=1454960 cache-misses=18
[sample=600] cpu=0 bench=cubic cycles=2120302 instructions=1454956 cache-misses=16
[sample=601] cpu=0 bench=cubic cycles=2121240 instructions=1454956 cache-misses=24
[sample=602] cpu=0 bench=cubic cycles=2119981 instructions=1454960 cache-misses=19
[sample=603] cpu=0 bench=cubic cycles=2121104 instructions=1454956 cache-misses=13
[sample=604] cpu=0 bench=cubic cycles=2121019 instructions=1454956 cache-misses=17
[sample=605] cpu=0 bench=cubic cycles=2121207 instructions=1454961 cache-misses=20
[sample=606] cpu=0 bench=cubic cycles=2121427 instructions=1454951 cache-misses=17
[sample=607] cpu=0 bench=cubic cycles=2121312 instructions=1454957 cache-misses=16
[sample=608] cpu=0 bench=cubic cycles=2121507 instructions=1454959 cache-misses=17
[sample=609] cpu=0 bench=cubic cycles=2120673 instructions=1454958 cache-misses=11
[sample=610] cpu=0 bench=cubic cycles=2121571 instructions=1454962 cache-misses=29
[sample=611] cpu=0 bench=cubic cycles=2120574 instructions=1454953 cache-misses=17
[sample=612] cpu=0 bench=cubic cycles=2120066 instructions=1454953 cache-misses=17
[sample=613] cpu=0 bench=cubic cycles=2121515 instructions=1454954 cache-misses=26
[sample=614] cpu=0 bench=cubic cycles=2120535 instructions=1454956 cache-misses=20
[sample=615] cpu=0 bench=cubic cycles=2120803 instructions=1454959 cache-misses=14
[sample=616] cpu=0 bench=cubic cycles=2120730 instructions=1454964 cache-misses=22
[sample=617] cpu=0 bench=cubic cycles=2121268 instructions=1454959 cache-misses=20
[sample=618] cpu=0 bench=cubic cycles=2120406 instructions=1454959 cache-misses=28
[sample=619] cpu=0 bench=cubic cycles=2120365 instructions=1454963 cache-misses=19
[sample=620] cpu=0 bench=cubic cycles=2121038 instructions=1454959 cache-misses=23
[sample=621] cpu=0 bench=cubic cycles=2121195 instructions=1454956 cache-misses=21
[sample=622] cpu=0 bench=cubic cycles=2120875 instructions=1454948 cache-misses=19
[sample=623] cpu=0 bench=cubic cycles=2120947 instructions=1454950 cache-misses=14
[sample=624] cpu=0 bench=cubic cycles=2121145 instructions=1454948 cache-misses=19
[sample=625] cpu=0 bench=cubic cycles=2120436 instructions=1454954 cache-misses=18
[sample=626] cpu=0 bench=cubic cycles=2121639 instructions=1454953 cache-misses=12
[sample=627] cpu=0 bench=cubic cycles=2121439 instructions=1454951 cache-misses=17
[sample=628] cpu=0 bench=cubic cycles=2120498 instructions=1454954 cache-misses=18
[sample=629] cpu=0 bench=cubic cycles=2121127 instructions=1454952 cache-misses=19
[sample=630] cpu=0 bench=cubic cycles=2120656 instructions=1454952 cache-misses=19
[sample=631] cpu=0 bench=cubic cycles=2120527 instructions=1454953 cache-misses=20
[sample=632] cpu=0 bench=cubic cycles=2120938 instructions=1454951 cache-misses=16
[sample=633] cpu=0 bench=cubic cycles=2121177 instructions=1454953 cache-misses=16
[sample=634] cpu=0 bench=cubic cycles=2120328 instructions=1454950 cache-misses=16
[sample=635] cpu=0 bench=cubic cycles=2120898 instructions=1454950 cache-misses=18
[sample=636] cpu=0 bench=cubic cycles=2120662 instructions=1454955 cache-misses=26
[sample=637] cpu=0 bench=cubic cycles=2121136 instructions=1454956 cache-misses=20
[sample=638] cpu=0 bench=cubic cycles=2120171 instructions=1454952 cache-misses=17
[sample=639] cpu=0 bench=cubic cycles=2122165 instructions=1454958 cache-misses=28
[sample=640] cpu=0 bench=cubic cycles=2120615 instructions=1454960 cache-misses=21
[sample=641] cpu=0 bench=cubic cycles=2121244 instructions=1454956 cache-misses=18
[sample=642] cpu=0 bench=cubic cycles=2122396 instructions=1454962 cache-misses=31
[sample=643] cpu=0 bench=cubic cycles=2121436 instructions=1454955 cache-misses=21
[sample=644] cpu=0 bench=cubic cycles=2121496 instructions=1454954 cache-misses=19
[sample=645] cpu=0 bench=cubic cycles=2121357 instructions=1454958 cache-misses=26
[sample=646] cpu=0 bench=cubic cycles=2121790 instructions=1454955 cache-misses=21
[sample=647] cpu=0 bench=cubic cycles=2121935 instructions=1454965 cache-misses=28
[sample=648] cpu=0 bench=cubic cycles=2120905 instructions=1454952 cache-misses=19
[sample=649] cpu=0 bench=cubic cycles=2120415 instructions=1454952 cache-misses=10
