# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=jfdctint (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=jfdctint cycles=16896 instructions=6385 cache-misses=14
[sample=323] cpu=0 bench=jfdctint cycles=8497 instructions=6381 cache-misses=4
[sample=324] cpu=0 bench=jfdctint cycles=8464 instructions=6381 cache-misses=6
[sample=325] cpu=0 bench=jfdctint cycles=8479 instructions=6381 cache-misses=3
[sample=326] cpu=0 bench=jfdctint cycles=8507 instructions=6381 cache-misses=4
[sample=327] cpu=0 bench=jfdctint cycles=8498 instructions=6381 cache-misses=5
[sample=328] cpu=0 bench=jfdctint cycles=8496 instructions=6381 cache-misses=4
[sample=329] cpu=0 bench=jfdctint cycles=8489 instructions=6381 cache-misses=4
[sample=330] cpu=0 bench=jfdctint cycles=8482 instructions=6381 cache-misses=6
[sample=331] cpu=0 bench=jfdctint cycles=8475 instructions=6381 cache-misses=4
[sample=332] cpu=0 bench=jfdctint cycles=8497 instructions=6381 cache-misses=3
[sample=333] cpu=0 bench=jfdctint cycles=8480 instructions=6381 cache-misses=4
[sample=334] cpu=0 bench=jfdctint cycles=8500 instructions=6381 cache-misses=5
[sample=335] cpu=0 bench=jfdctint cycles=8507 instructions=6381 cache-misses=2
[sample=336] cpu=0 bench=jfdctint cycles=8496 instructions=6381 cache-misses=4
[sample=337] cpu=0 bench=jfdctint cycles=8482 instructions=6381 cache-misses=2
[sample=338] cpu=0 bench=jfdctint cycles=8529 instructions=6381 cache-misses=6
[sample=339] cpu=0 bench=jfdctint cycles=8483 instructions=6381 cache-misses=7
[sample=340] cpu=0 bench=jfdctint cycles=8489 instructions=6381 cache-misses=5
[sample=341] cpu=0 bench=jfdctint cycles=8495 instructions=6381 cache-misses=3
[sample=342] cpu=0 bench=jfdctint cycles=8482 instructions=6381 cache-misses=4
[sample=343] cpu=0 bench=jfdctint cycles=8487 instructions=6381 cache-misses=5
[sample=344] cpu=0 bench=jfdctint cycles=8492 instructions=6381 cache-misses=2
[sample=345] cpu=0 bench=jfdctint cycles=8493 instructions=6381 cache-misses=5
[sample=346] cpu=0 bench=jfdctint cycles=8497 instructions=6381 cache-misses=4
[sample=347] cpu=0 bench=jfdctint cycles=8446 instructions=6381 cache-misses=4
[sample=348] cpu=0 bench=jfdctint cycles=8459 instructions=6381 cache-misses=3
[sample=349] cpu=0 bench=jfdctint cycles=8474 instructions=6381 cache-misses=7
[sample=350] cpu=0 bench=jfdctint cycles=8475 instructions=6381 cache-misses=4
[sample=351] cpu=0 bench=jfdctint cycles=8491 instructions=6381 cache-misses=6
[sample=352] cpu=0 bench=jfdctint cycles=8487 instructions=6381 cache-misses=4
[sample=353] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=4
[sample=354] cpu=0 bench=jfdctint cycles=8482 instructions=6381 cache-misses=4
[sample=355] cpu=0 bench=jfdctint cycles=8462 instructions=6381 cache-misses=4
[sample=356] cpu=0 bench=jfdctint cycles=8475 instructions=6381 cache-misses=4
[sample=357] cpu=0 bench=jfdctint cycles=8508 instructions=6381 cache-misses=6
[sample=358] cpu=0 bench=jfdctint cycles=8473 instructions=6381 cache-misses=5
[sample=359] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=5
[sample=360] cpu=0 bench=jfdctint cycles=8553 instructions=6381 cache-misses=8
[sample=361] cpu=0 bench=jfdctint cycles=8495 instructions=6381 cache-misses=5
[sample=362] cpu=0 bench=jfdctint cycles=8476 instructions=6381 cache-misses=4
[sample=363] cpu=0 bench=jfdctint cycles=8517 instructions=6381 cache-misses=6
[sample=364] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=7
[sample=365] cpu=0 bench=jfdctint cycles=8504 instructions=6381 cache-misses=5
[sample=366] cpu=0 bench=jfdctint cycles=8482 instructions=6381 cache-misses=6
[sample=367] cpu=0 bench=jfdctint cycles=8511 instructions=6381 cache-misses=4
[sample=368] cpu=0 bench=jfdctint cycles=8501 instructions=6381 cache-misses=6
[sample=369] cpu=0 bench=jfdctint cycles=8493 instructions=6381 cache-misses=5
[sample=370] cpu=0 bench=jfdctint cycles=8507 instructions=6381 cache-misses=6
[sample=371] cpu=0 bench=jfdctint cycles=8466 instructions=6381 cache-misses=6
[sample=372] cpu=0 bench=jfdctint cycles=8479 instructions=6381 cache-misses=7
[sample=373] cpu=0 bench=jfdctint cycles=8472 instructions=6381 cache-misses=4
[sample=374] cpu=0 bench=jfdctint cycles=8511 instructions=6381 cache-misses=9
[sample=375] cpu=0 bench=jfdctint cycles=8482 instructions=6381 cache-misses=6
[sample=376] cpu=0 bench=jfdctint cycles=8500 instructions=6381 cache-misses=4
[sample=377] cpu=0 bench=jfdctint cycles=8496 instructions=6381 cache-misses=6
[sample=378] cpu=0 bench=jfdctint cycles=8480 instructions=6381 cache-misses=3
[sample=379] cpu=0 bench=jfdctint cycles=8451 instructions=6381 cache-misses=3
[sample=380] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=6
[sample=381] cpu=0 bench=jfdctint cycles=8470 instructions=6381 cache-misses=4
[sample=382] cpu=0 bench=jfdctint cycles=8465 instructions=6381 cache-misses=4
[sample=383] cpu=0 bench=jfdctint cycles=8493 instructions=6381 cache-misses=3
[sample=384] cpu=0 bench=jfdctint cycles=8669 instructions=6384 cache-misses=9
[sample=385] cpu=0 bench=jfdctint cycles=8500 instructions=6381 cache-misses=6
[sample=386] cpu=0 bench=jfdctint cycles=8521 instructions=6381 cache-misses=5
[sample=387] cpu=0 bench=jfdctint cycles=8496 instructions=6381 cache-misses=3
[sample=388] cpu=0 bench=jfdctint cycles=8496 instructions=6381 cache-misses=4
[sample=389] cpu=0 bench=jfdctint cycles=8501 instructions=6381 cache-misses=5
[sample=390] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=4
[sample=391] cpu=0 bench=jfdctint cycles=8476 instructions=6381 cache-misses=3
[sample=392] cpu=0 bench=jfdctint cycles=8459 instructions=6381 cache-misses=4
[sample=393] cpu=0 bench=jfdctint cycles=8508 instructions=6381 cache-misses=4
[sample=394] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=6
[sample=395] cpu=0 bench=jfdctint cycles=8505 instructions=6381 cache-misses=3
[sample=396] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=6
[sample=397] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=4
[sample=398] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=4
[sample=399] cpu=0 bench=jfdctint cycles=8492 instructions=6381 cache-misses=3
[sample=400] cpu=0 bench=jfdctint cycles=8471 instructions=6381 cache-misses=4
[sample=401] cpu=0 bench=jfdctint cycles=8488 instructions=6381 cache-misses=5
[sample=402] cpu=0 bench=jfdctint cycles=8525 instructions=6381 cache-misses=5
[sample=403] cpu=0 bench=jfdctint cycles=8490 instructions=6381 cache-misses=5
[sample=404] cpu=0 bench=jfdctint cycles=8512 instructions=6381 cache-misses=4
[sample=405] cpu=0 bench=jfdctint cycles=8502 instructions=6381 cache-misses=3
[sample=406] cpu=0 bench=jfdctint cycles=8491 instructions=6381 cache-misses=2
[sample=407] cpu=0 bench=jfdctint cycles=8507 instructions=6381 cache-misses=4
[sample=408] cpu=0 bench=jfdctint cycles=8490 instructions=6381 cache-misses=3
[sample=409] cpu=0 bench=jfdctint cycles=8485 instructions=6381 cache-misses=6
[sample=410] cpu=0 bench=jfdctint cycles=8491 instructions=6381 cache-misses=4
[sample=411] cpu=0 bench=jfdctint cycles=8483 instructions=6381 cache-misses=3
[sample=412] cpu=0 bench=jfdctint cycles=8505 instructions=6381 cache-misses=6
[sample=413] cpu=0 bench=jfdctint cycles=8473 instructions=6381 cache-misses=4
[sample=414] cpu=0 bench=jfdctint cycles=8459 instructions=6381 cache-misses=4
[sample=415] cpu=0 bench=jfdctint cycles=8465 instructions=6381 cache-misses=5
[sample=416] cpu=0 bench=jfdctint cycles=8472 instructions=6381 cache-misses=3
[sample=417] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=5
[sample=418] cpu=0 bench=jfdctint cycles=8503 instructions=6381 cache-misses=6
[sample=419] cpu=0 bench=jfdctint cycles=8504 instructions=6381 cache-misses=5
[sample=420] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=5
[sample=421] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=5
[sample=422] cpu=0 bench=jfdctint cycles=8468 instructions=6381 cache-misses=3
[sample=423] cpu=0 bench=jfdctint cycles=8479 instructions=6381 cache-misses=4
[sample=424] cpu=0 bench=jfdctint cycles=8464 instructions=6381 cache-misses=6
[sample=425] cpu=0 bench=jfdctint cycles=8448 instructions=6381 cache-misses=4
[sample=426] cpu=0 bench=jfdctint cycles=8469 instructions=6381 cache-misses=4
[sample=427] cpu=0 bench=jfdctint cycles=8520 instructions=6381 cache-misses=6
[sample=428] cpu=0 bench=jfdctint cycles=8489 instructions=6381 cache-misses=2
[sample=429] cpu=0 bench=jfdctint cycles=8504 instructions=6381 cache-misses=5
[sample=430] cpu=0 bench=jfdctint cycles=8474 instructions=6381 cache-misses=4
[sample=431] cpu=0 bench=jfdctint cycles=8485 instructions=6381 cache-misses=5
[sample=432] cpu=0 bench=jfdctint cycles=8508 instructions=6381 cache-misses=7
[sample=433] cpu=0 bench=jfdctint cycles=8502 instructions=6381 cache-misses=3
[sample=434] cpu=0 bench=jfdctint cycles=8504 instructions=6381 cache-misses=5
[sample=435] cpu=0 bench=jfdctint cycles=8525 instructions=6381 cache-misses=6
[sample=436] cpu=0 bench=jfdctint cycles=8469 instructions=6381 cache-misses=6
[sample=437] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=4
[sample=438] cpu=0 bench=jfdctint cycles=8523 instructions=6381 cache-misses=3
[sample=439] cpu=0 bench=jfdctint cycles=8522 instructions=6381 cache-misses=5
[sample=440] cpu=0 bench=jfdctint cycles=8513 instructions=6381 cache-misses=7
[sample=441] cpu=0 bench=jfdctint cycles=8504 instructions=6381 cache-misses=5
[sample=442] cpu=0 bench=jfdctint cycles=8470 instructions=6381 cache-misses=3
[sample=443] cpu=0 bench=jfdctint cycles=8507 instructions=6381 cache-misses=0
[sample=444] cpu=0 bench=jfdctint cycles=8452 instructions=6381 cache-misses=4
[sample=445] cpu=0 bench=jfdctint cycles=8461 instructions=6381 cache-misses=4
[sample=446] cpu=0 bench=jfdctint cycles=8498 instructions=6381 cache-misses=4
[sample=447] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=6
[sample=448] cpu=0 bench=jfdctint cycles=8466 instructions=6381 cache-misses=4
[sample=449] cpu=0 bench=jfdctint cycles=8485 instructions=6381 cache-misses=6
[sample=450] cpu=0 bench=jfdctint cycles=8480 instructions=6381 cache-misses=6
[sample=451] cpu=0 bench=jfdctint cycles=8469 instructions=6381 cache-misses=5
[sample=452] cpu=0 bench=jfdctint cycles=8489 instructions=6381 cache-misses=7
[sample=453] cpu=0 bench=jfdctint cycles=8468 instructions=6381 cache-misses=5
[sample=454] cpu=0 bench=jfdctint cycles=8448 instructions=6381 cache-misses=7
[sample=455] cpu=0 bench=jfdctint cycles=8455 instructions=6381 cache-misses=2
[sample=456] cpu=0 bench=jfdctint cycles=8490 instructions=6381 cache-misses=1
[sample=457] cpu=0 bench=jfdctint cycles=8493 instructions=6381 cache-misses=4
[sample=458] cpu=0 bench=jfdctint cycles=8471 instructions=6381 cache-misses=4
[sample=459] cpu=0 bench=jfdctint cycles=8483 instructions=6381 cache-misses=3
[sample=460] cpu=0 bench=jfdctint cycles=8492 instructions=6381 cache-misses=6
[sample=461] cpu=0 bench=jfdctint cycles=8575 instructions=6382 cache-misses=6
[sample=462] cpu=0 bench=jfdctint cycles=8548 instructions=6381 cache-misses=7
[sample=463] cpu=0 bench=jfdctint cycles=8457 instructions=6381 cache-misses=5
[sample=464] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=5
[sample=465] cpu=0 bench=jfdctint cycles=8510 instructions=6381 cache-misses=8
[sample=466] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=5
[sample=467] cpu=0 bench=jfdctint cycles=8506 instructions=6381 cache-misses=6
[sample=468] cpu=0 bench=jfdctint cycles=8498 instructions=6381 cache-misses=5
[sample=469] cpu=0 bench=jfdctint cycles=8483 instructions=6381 cache-misses=2
[sample=470] cpu=0 bench=jfdctint cycles=8482 instructions=6381 cache-misses=3
[sample=471] cpu=0 bench=jfdctint cycles=8510 instructions=6381 cache-misses=3
[sample=472] cpu=0 bench=jfdctint cycles=8506 instructions=6381 cache-misses=2
[sample=473] cpu=0 bench=jfdctint cycles=8471 instructions=6381 cache-misses=5
[sample=474] cpu=0 bench=jfdctint cycles=8472 instructions=6381 cache-misses=6
[sample=475] cpu=0 bench=jfdctint cycles=8501 instructions=6381 cache-misses=5
[sample=476] cpu=0 bench=jfdctint cycles=8470 instructions=6381 cache-misses=3
[sample=477] cpu=0 bench=jfdctint cycles=8479 instructions=6381 cache-misses=5
[sample=478] cpu=0 bench=jfdctint cycles=8518 instructions=6381 cache-misses=4
[sample=479] cpu=0 bench=jfdctint cycles=8500 instructions=6381 cache-misses=5
[sample=480] cpu=0 bench=jfdctint cycles=8467 instructions=6381 cache-misses=4
[sample=481] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=4
[sample=482] cpu=0 bench=jfdctint cycles=8513 instructions=6381 cache-misses=3
[sample=483] cpu=0 bench=jfdctint cycles=8508 instructions=6381 cache-misses=2
[sample=484] cpu=0 bench=jfdctint cycles=8480 instructions=6381 cache-misses=3
[sample=485] cpu=0 bench=jfdctint cycles=8514 instructions=6381 cache-misses=3
[sample=486] cpu=0 bench=jfdctint cycles=8520 instructions=6381 cache-misses=5
[sample=487] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=2
[sample=488] cpu=0 bench=jfdctint cycles=8510 instructions=6381 cache-misses=3
[sample=489] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=4
[sample=490] cpu=0 bench=jfdctint cycles=8471 instructions=6381 cache-misses=5
[sample=491] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=4
[sample=492] cpu=0 bench=jfdctint cycles=8506 instructions=6381 cache-misses=8
[sample=493] cpu=0 bench=jfdctint cycles=8455 instructions=6381 cache-misses=5
[sample=494] cpu=0 bench=jfdctint cycles=8493 instructions=6381 cache-misses=6
[sample=495] cpu=0 bench=jfdctint cycles=8448 instructions=6381 cache-misses=3
[sample=496] cpu=0 bench=jfdctint cycles=8466 instructions=6381 cache-misses=4
[sample=497] cpu=0 bench=jfdctint cycles=8462 instructions=6381 cache-misses=3
[sample=498] cpu=0 bench=jfdctint cycles=8513 instructions=6381 cache-misses=6
[sample=499] cpu=0 bench=jfdctint cycles=8479 instructions=6381 cache-misses=5
[sample=500] cpu=0 bench=jfdctint cycles=8466 instructions=6381 cache-misses=4
[sample=501] cpu=0 bench=jfdctint cycles=8489 instructions=6381 cache-misses=5
[sample=502] cpu=0 bench=jfdctint cycles=8519 instructions=6381 cache-misses=5
[sample=503] cpu=0 bench=jfdctint cycles=8451 instructions=6381 cache-misses=4
[sample=504] cpu=0 bench=jfdctint cycles=8445 instructions=6381 cache-misses=4
[sample=505] cpu=0 bench=jfdctint cycles=8450 instructions=6381 cache-misses=5
[sample=506] cpu=0 bench=jfdctint cycles=8449 instructions=6381 cache-misses=5
[sample=507] cpu=0 bench=jfdctint cycles=8493 instructions=6381 cache-misses=5
[sample=508] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=5
[sample=509] cpu=0 bench=jfdctint cycles=8471 instructions=6381 cache-misses=5
[sample=510] cpu=0 bench=jfdctint cycles=8488 instructions=6381 cache-misses=6
[sample=511] cpu=0 bench=jfdctint cycles=8485 instructions=6381 cache-misses=3
[sample=512] cpu=0 bench=jfdctint cycles=8501 instructions=6381 cache-misses=6
[sample=513] cpu=0 bench=jfdctint cycles=8520 instructions=6381 cache-misses=3
[sample=514] cpu=0 bench=jfdctint cycles=8459 instructions=6381 cache-misses=4
[sample=515] cpu=0 bench=jfdctint cycles=8512 instructions=6381 cache-misses=8
[sample=516] cpu=0 bench=jfdctint cycles=8517 instructions=6381 cache-misses=6
[sample=517] cpu=0 bench=jfdctint cycles=8517 instructions=6381 cache-misses=7
[sample=518] cpu=0 bench=jfdctint cycles=8488 instructions=6381 cache-misses=4
[sample=519] cpu=0 bench=jfdctint cycles=8491 instructions=6381 cache-misses=4
[sample=520] cpu=0 bench=jfdctint cycles=8467 instructions=6381 cache-misses=5
[sample=521] cpu=0 bench=jfdctint cycles=8526 instructions=6381 cache-misses=3
[sample=522] cpu=0 bench=jfdctint cycles=8468 instructions=6381 cache-misses=4
[sample=523] cpu=0 bench=jfdctint cycles=8452 instructions=6381 cache-misses=3
[sample=524] cpu=0 bench=jfdctint cycles=8511 instructions=6381 cache-misses=5
[sample=525] cpu=0 bench=jfdctint cycles=8492 instructions=6381 cache-misses=4
[sample=526] cpu=0 bench=jfdctint cycles=8533 instructions=6381 cache-misses=5
[sample=527] cpu=0 bench=jfdctint cycles=8500 instructions=6381 cache-misses=5
[sample=528] cpu=0 bench=jfdctint cycles=8502 instructions=6381 cache-misses=5
[sample=529] cpu=0 bench=jfdctint cycles=8528 instructions=6381 cache-misses=5
[sample=530] cpu=0 bench=jfdctint cycles=8490 instructions=6381 cache-misses=6
[sample=531] cpu=0 bench=jfdctint cycles=8479 instructions=6381 cache-misses=3
[sample=532] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=2
[sample=533] cpu=0 bench=jfdctint cycles=8471 instructions=6381 cache-misses=3
[sample=534] cpu=0 bench=jfdctint cycles=8476 instructions=6381 cache-misses=3
[sample=535] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=5
[sample=536] cpu=0 bench=jfdctint cycles=8488 instructions=6381 cache-misses=3
[sample=537] cpu=0 bench=jfdctint cycles=8514 instructions=6381 cache-misses=4
[sample=538] cpu=0 bench=jfdctint cycles=8523 instructions=6381 cache-misses=5
[sample=539] cpu=0 bench=jfdctint cycles=8493 instructions=6381 cache-misses=4
[sample=540] cpu=0 bench=jfdctint cycles=8469 instructions=6381 cache-misses=3
[sample=541] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=5
[sample=542] cpu=0 bench=jfdctint cycles=8501 instructions=6381 cache-misses=4
[sample=543] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=4
[sample=544] cpu=0 bench=jfdctint cycles=8501 instructions=6381 cache-misses=4
[sample=545] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=6
[sample=546] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=5
[sample=547] cpu=0 bench=jfdctint cycles=8483 instructions=6381 cache-misses=5
[sample=548] cpu=0 bench=jfdctint cycles=8480 instructions=6381 cache-misses=2
[sample=549] cpu=0 bench=jfdctint cycles=8533 instructions=6381 cache-misses=5
[sample=550] cpu=0 bench=jfdctint cycles=8480 instructions=6381 cache-misses=4
[sample=551] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=5
[sample=552] cpu=0 bench=jfdctint cycles=8441 instructions=6381 cache-misses=4
[sample=553] cpu=0 bench=jfdctint cycles=8470 instructions=6381 cache-misses=5
[sample=554] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=4
[sample=555] cpu=0 bench=jfdctint cycles=8451 instructions=6381 cache-misses=4
[sample=556] cpu=0 bench=jfdctint cycles=8445 instructions=6381 cache-misses=2
[sample=557] cpu=0 bench=jfdctint cycles=8480 instructions=6381 cache-misses=6
[sample=558] cpu=0 bench=jfdctint cycles=8476 instructions=6381 cache-misses=5
[sample=559] cpu=0 bench=jfdctint cycles=8500 instructions=6381 cache-misses=7
[sample=560] cpu=0 bench=jfdctint cycles=8488 instructions=6381 cache-misses=3
[sample=561] cpu=0 bench=jfdctint cycles=8474 instructions=6381 cache-misses=5
[sample=562] cpu=0 bench=jfdctint cycles=8492 instructions=6381 cache-misses=3
[sample=563] cpu=0 bench=jfdctint cycles=8496 instructions=6381 cache-misses=3
[sample=564] cpu=0 bench=jfdctint cycles=8512 instructions=6381 cache-misses=4
[sample=565] cpu=0 bench=jfdctint cycles=8483 instructions=6381 cache-misses=4
[sample=566] cpu=0 bench=jfdctint cycles=8496 instructions=6381 cache-misses=3
[sample=567] cpu=0 bench=jfdctint cycles=8501 instructions=6381 cache-misses=5
[sample=568] cpu=0 bench=jfdctint cycles=8460 instructions=6381 cache-misses=2
[sample=569] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=3
[sample=570] cpu=0 bench=jfdctint cycles=8512 instructions=6381 cache-misses=4
[sample=571] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=5
[sample=572] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=2
[sample=573] cpu=0 bench=jfdctint cycles=8508 instructions=6381 cache-misses=3
[sample=574] cpu=0 bench=jfdctint cycles=8491 instructions=6381 cache-misses=5
[sample=575] cpu=0 bench=jfdctint cycles=8466 instructions=6381 cache-misses=5
[sample=576] cpu=0 bench=jfdctint cycles=8481 instructions=6381 cache-misses=6
[sample=577] cpu=0 bench=jfdctint cycles=8509 instructions=6381 cache-misses=7
[sample=578] cpu=0 bench=jfdctint cycles=8483 instructions=6381 cache-misses=4
[sample=579] cpu=0 bench=jfdctint cycles=8489 instructions=6381 cache-misses=3
[sample=580] cpu=0 bench=jfdctint cycles=8488 instructions=6381 cache-misses=5
[sample=581] cpu=0 bench=jfdctint cycles=8453 instructions=6381 cache-misses=4
[sample=582] cpu=0 bench=jfdctint cycles=8438 instructions=6381 cache-misses=2
[sample=583] cpu=0 bench=jfdctint cycles=8502 instructions=6381 cache-misses=2
[sample=584] cpu=0 bench=jfdctint cycles=8516 instructions=6381 cache-misses=5
[sample=585] cpu=0 bench=jfdctint cycles=8523 instructions=6381 cache-misses=4
[sample=586] cpu=0 bench=jfdctint cycles=8508 instructions=6381 cache-misses=5
[sample=587] cpu=0 bench=jfdctint cycles=8532 instructions=6381 cache-misses=5
[sample=588] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=3
[sample=589] cpu=0 bench=jfdctint cycles=8495 instructions=6381 cache-misses=4
[sample=590] cpu=0 bench=jfdctint cycles=8475 instructions=6381 cache-misses=5
[sample=591] cpu=0 bench=jfdctint cycles=8466 instructions=6381 cache-misses=4
[sample=592] cpu=0 bench=jfdctint cycles=8481 instructions=6381 cache-misses=3
[sample=593] cpu=0 bench=jfdctint cycles=8500 instructions=6381 cache-misses=6
[sample=594] cpu=0 bench=jfdctint cycles=8476 instructions=6381 cache-misses=6
[sample=595] cpu=0 bench=jfdctint cycles=8452 instructions=6381 cache-misses=3
[sample=596] cpu=0 bench=jfdctint cycles=8470 instructions=6381 cache-misses=3
[sample=597] cpu=0 bench=jfdctint cycles=8510 instructions=6381 cache-misses=8
[sample=598] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=3
[sample=599] cpu=0 bench=jfdctint cycles=8467 instructions=6381 cache-misses=5
[sample=600] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=5
[sample=601] cpu=0 bench=jfdctint cycles=8525 instructions=6381 cache-misses=6
[sample=602] cpu=0 bench=jfdctint cycles=8479 instructions=6381 cache-misses=5
[sample=603] cpu=0 bench=jfdctint cycles=8517 instructions=6381 cache-misses=3
[sample=604] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=6
[sample=605] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=2
[sample=606] cpu=0 bench=jfdctint cycles=8498 instructions=6381 cache-misses=5
[sample=607] cpu=0 bench=jfdctint cycles=8476 instructions=6381 cache-misses=3
[sample=608] cpu=0 bench=jfdctint cycles=8480 instructions=6381 cache-misses=4
[sample=609] cpu=0 bench=jfdctint cycles=8497 instructions=6381 cache-misses=6
[sample=610] cpu=0 bench=jfdctint cycles=8431 instructions=6381 cache-misses=5
[sample=611] cpu=0 bench=jfdctint cycles=8467 instructions=6381 cache-misses=2
[sample=612] cpu=0 bench=jfdctint cycles=8481 instructions=6381 cache-misses=2
[sample=613] cpu=0 bench=jfdctint cycles=8473 instructions=6381 cache-misses=5
[sample=614] cpu=0 bench=jfdctint cycles=8455 instructions=6381 cache-misses=4
[sample=615] cpu=0 bench=jfdctint cycles=8576 instructions=6381 cache-misses=8
[sample=616] cpu=0 bench=jfdctint cycles=8508 instructions=6381 cache-misses=5
[sample=617] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=7
[sample=618] cpu=0 bench=jfdctint cycles=8463 instructions=6381 cache-misses=6
[sample=619] cpu=0 bench=jfdctint cycles=8508 instructions=6381 cache-misses=5
[sample=620] cpu=0 bench=jfdctint cycles=8529 instructions=6381 cache-misses=6
[sample=621] cpu=0 bench=jfdctint cycles=8504 instructions=6381 cache-misses=3
[sample=622] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=3
[sample=623] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=7
[sample=624] cpu=0 bench=jfdctint cycles=8508 instructions=6381 cache-misses=4
[sample=625] cpu=0 bench=jfdctint cycles=8475 instructions=6381 cache-misses=4
[sample=626] cpu=0 bench=jfdctint cycles=8518 instructions=6381 cache-misses=5
[sample=627] cpu=0 bench=jfdctint cycles=8493 instructions=6381 cache-misses=4
[sample=628] cpu=0 bench=jfdctint cycles=8508 instructions=6381 cache-misses=5
[sample=629] cpu=0 bench=jfdctint cycles=8482 instructions=6381 cache-misses=5
[sample=630] cpu=0 bench=jfdctint cycles=8481 instructions=6381 cache-misses=4
[sample=631] cpu=0 bench=jfdctint cycles=8483 instructions=6381 cache-misses=5
[sample=632] cpu=0 bench=jfdctint cycles=8487 instructions=6381 cache-misses=5
[sample=633] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=2
[sample=634] cpu=0 bench=jfdctint cycles=8506 instructions=6381 cache-misses=5
[sample=635] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=4
[sample=636] cpu=0 bench=jfdctint cycles=8521 instructions=6381 cache-misses=3
[sample=637] cpu=0 bench=jfdctint cycles=8516 instructions=6381 cache-misses=6
[sample=638] cpu=0 bench=jfdctint cycles=8480 instructions=6381 cache-misses=5
[sample=639] cpu=0 bench=jfdctint cycles=8491 instructions=6381 cache-misses=6
[sample=640] cpu=0 bench=jfdctint cycles=8496 instructions=6381 cache-misses=6
[sample=641] cpu=0 bench=jfdctint cycles=8485 instructions=6381 cache-misses=5
[sample=642] cpu=0 bench=jfdctint cycles=8464 instructions=6381 cache-misses=8
[sample=643] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=3
[sample=644] cpu=0 bench=jfdctint cycles=8483 instructions=6381 cache-misses=6
[sample=645] cpu=0 bench=jfdctint cycles=8476 instructions=6381 cache-misses=5
[sample=646] cpu=0 bench=jfdctint cycles=8472 instructions=6381 cache-misses=4
[sample=647] cpu=0 bench=jfdctint cycles=8480 instructions=6381 cache-misses=6
[sample=648] cpu=0 bench=jfdctint cycles=8502 instructions=6381 cache-misses=5
[sample=649] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=6
