# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=complex_updates (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=956] cpu=0 bench=complex_updates cycles=3600 instructions=2553 cache-misses=5
[sample=957] cpu=0 bench=complex_updates cycles=3560 instructions=2553 cache-misses=2
[sample=958] cpu=0 bench=complex_updates cycles=3594 instructions=2553 cache-misses=5
[sample=959] cpu=0 bench=complex_updates cycles=3595 instructions=2553 cache-misses=5
[sample=960] cpu=0 bench=complex_updates cycles=4120 instructions=2553 cache-misses=4
[sample=961] cpu=0 bench=complex_updates cycles=3963 instructions=2553 cache-misses=4
[sample=962] cpu=0 bench=complex_updates cycles=3730 instructions=2553 cache-misses=1
[sample=963] cpu=0 bench=complex_updates cycles=3588 instructions=2553 cache-misses=4
[sample=964] cpu=0 bench=complex_updates cycles=3539 instructions=2553 cache-misses=3
[sample=965] cpu=0 bench=complex_updates cycles=3664 instructions=2553 cache-misses=6
[sample=966] cpu=0 bench=complex_updates cycles=3615 instructions=2554 cache-misses=4
[sample=967] cpu=0 bench=complex_updates cycles=3776 instructions=2553 cache-misses=2
[sample=968] cpu=0 bench=complex_updates cycles=6769 instructions=2553 cache-misses=12
[sample=969] cpu=0 bench=complex_updates cycles=4020 instructions=2553 cache-misses=7
[sample=970] cpu=0 bench=complex_updates cycles=4191 instructions=2553 cache-misses=3
[sample=971] cpu=0 bench=complex_updates cycles=3846 instructions=2553 cache-misses=0
[sample=972] cpu=0 bench=complex_updates cycles=3579 instructions=2553 cache-misses=5
[sample=973] cpu=0 bench=complex_updates cycles=3601 instructions=2553 cache-misses=5
[sample=974] cpu=0 bench=complex_updates cycles=3566 instructions=2553 cache-misses=5
[sample=975] cpu=0 bench=complex_updates cycles=3573 instructions=2553 cache-misses=3
[sample=976] cpu=0 bench=complex_updates cycles=7369 instructions=2553 cache-misses=3
[sample=977] cpu=0 bench=complex_updates cycles=3778 instructions=2553 cache-misses=4
[sample=978] cpu=0 bench=complex_updates cycles=4296 instructions=2553 cache-misses=5
[sample=979] cpu=0 bench=complex_updates cycles=3591 instructions=2553 cache-misses=4
[sample=980] cpu=0 bench=complex_updates cycles=3616 instructions=2553 cache-misses=4
[sample=981] cpu=0 bench=complex_updates cycles=3615 instructions=2553 cache-misses=4
[sample=982] cpu=0 bench=complex_updates cycles=3627 instructions=2553 cache-misses=6
[sample=983] cpu=0 bench=complex_updates cycles=3866 instructions=2553 cache-misses=6
[sample=984] cpu=0 bench=complex_updates cycles=4129 instructions=2553 cache-misses=7
[sample=985] cpu=0 bench=complex_updates cycles=3982 instructions=2554 cache-misses=4
[sample=986] cpu=0 bench=complex_updates cycles=4047 instructions=2553 cache-misses=5
[sample=987] cpu=0 bench=complex_updates cycles=3624 instructions=2553 cache-misses=4
[sample=988] cpu=0 bench=complex_updates cycles=3652 instructions=2553 cache-misses=3
[sample=989] cpu=0 bench=complex_updates cycles=3556 instructions=2553 cache-misses=3
[sample=990] cpu=0 bench=complex_updates cycles=4107 instructions=2553 cache-misses=5
[sample=991] cpu=0 bench=complex_updates cycles=4446 instructions=2553 cache-misses=4
[sample=992] cpu=0 bench=complex_updates cycles=4352 instructions=2553 cache-misses=1
[sample=993] cpu=0 bench=complex_updates cycles=4417 instructions=2553 cache-misses=3
[sample=994] cpu=0 bench=complex_updates cycles=3650 instructions=2553 cache-misses=3
[sample=995] cpu=0 bench=complex_updates cycles=3596 instructions=2553 cache-misses=3
[sample=996] cpu=0 bench=complex_updates cycles=3604 instructions=2553 cache-misses=4
[sample=997] cpu=0 bench=complex_updates cycles=5550 instructions=2553 cache-misses=6
[sample=998] cpu=0 bench=complex_updates cycles=3640 instructions=2553 cache-misses=5
[sample=999] cpu=0 bench=complex_updates cycles=3565 instructions=2553 cache-misses=1

# Statistics over 1000 samples on cpu0 bench=complex_updates (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3539                28417              4009.64              3699.00
  instructions                  2553                 2558              2553.05              2553.00
  cache-misses                     0                   25                 4.17                 4.00
