# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=duff (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=duff cycles=12948 instructions=3912 cache-misses=16
[sample=348] cpu=0 bench=duff cycles=5511 instructions=3909 cache-misses=4
[sample=349] cpu=0 bench=duff cycles=4946 instructions=3909 cache-misses=3
[sample=350] cpu=0 bench=duff cycles=4955 instructions=3909 cache-misses=3
[sample=351] cpu=0 bench=duff cycles=4766 instructions=3909 cache-misses=3
[sample=352] cpu=0 bench=duff cycles=4789 instructions=3909 cache-misses=2
[sample=353] cpu=0 bench=duff cycles=4766 instructions=3909 cache-misses=3
[sample=354] cpu=0 bench=duff cycles=4788 instructions=3909 cache-misses=4
[sample=355] cpu=0 bench=duff cycles=4756 instructions=3908 cache-misses=3
[sample=356] cpu=0 bench=duff cycles=4771 instructions=3908 cache-misses=3
[sample=357] cpu=0 bench=duff cycles=4742 instructions=3908 cache-misses=3
[sample=358] cpu=0 bench=duff cycles=4869 instructions=3908 cache-misses=3
[sample=359] cpu=0 bench=duff cycles=4809 instructions=3908 cache-misses=4
[sample=360] cpu=0 bench=duff cycles=4773 instructions=3908 cache-misses=4
[sample=361] cpu=0 bench=duff cycles=4752 instructions=3909 cache-misses=2
[sample=362] cpu=0 bench=duff cycles=4820 instructions=3909 cache-misses=2
[sample=363] cpu=0 bench=duff cycles=8240 instructions=3909 cache-misses=6
[sample=364] cpu=0 bench=duff cycles=4887 instructions=3909 cache-misses=4
[sample=365] cpu=0 bench=duff cycles=5829 instructions=3909 cache-misses=5
[sample=366] cpu=0 bench=duff cycles=5072 instructions=3909 cache-misses=4
[sample=367] cpu=0 bench=duff cycles=4833 instructions=3909 cache-misses=4
[sample=368] cpu=0 bench=duff cycles=4786 instructions=3909 cache-misses=3
[sample=369] cpu=0 bench=duff cycles=4791 instructions=3909 cache-misses=5
[sample=370] cpu=0 bench=duff cycles=4781 instructions=3909 cache-misses=2
[sample=371] cpu=0 bench=duff cycles=5053 instructions=3909 cache-misses=4
[sample=372] cpu=0 bench=duff cycles=4848 instructions=3909 cache-misses=4
[sample=373] cpu=0 bench=duff cycles=5325 instructions=3909 cache-misses=4
[sample=374] cpu=0 bench=duff cycles=4800 instructions=3909 cache-misses=5
[sample=375] cpu=0 bench=duff cycles=4765 instructions=3909 cache-misses=5
[sample=376] cpu=0 bench=duff cycles=4790 instructions=3909 cache-misses=3
[sample=377] cpu=0 bench=duff cycles=5290 instructions=3909 cache-misses=6
[sample=378] cpu=0 bench=duff cycles=4879 instructions=3909 cache-misses=3
[sample=379] cpu=0 bench=duff cycles=4845 instructions=3908 cache-misses=2
[sample=380] cpu=0 bench=duff cycles=4774 instructions=3908 cache-misses=5
[sample=381] cpu=0 bench=duff cycles=10203 instructions=3908 cache-misses=3
[sample=382] cpu=0 bench=duff cycles=5058 instructions=3908 cache-misses=3
[sample=383] cpu=0 bench=duff cycles=4911 instructions=3908 cache-misses=5
[sample=384] cpu=0 bench=duff cycles=4959 instructions=3908 cache-misses=4
[sample=385] cpu=0 bench=duff cycles=5122 instructions=3909 cache-misses=4
[sample=386] cpu=0 bench=duff cycles=4775 instructions=3908 cache-misses=6
[sample=387] cpu=0 bench=duff cycles=5002 instructions=3909 cache-misses=3
[sample=388] cpu=0 bench=duff cycles=4965 instructions=3908 cache-misses=2
[sample=389] cpu=0 bench=duff cycles=5404 instructions=3909 cache-misses=5
[sample=390] cpu=0 bench=duff cycles=4761 instructions=3908 cache-misses=3
[sample=391] cpu=0 bench=duff cycles=4788 instructions=3908 cache-misses=2
[sample=392] cpu=0 bench=duff cycles=4739 instructions=3908 cache-misses=3
[sample=393] cpu=0 bench=duff cycles=4767 instructions=3908 cache-misses=2
[sample=394] cpu=0 bench=duff cycles=5123 instructions=3908 cache-misses=1
[sample=395] cpu=0 bench=duff cycles=4897 instructions=3908 cache-misses=3
[sample=396] cpu=0 bench=duff cycles=4945 instructions=3908 cache-misses=3
[sample=397] cpu=0 bench=duff cycles=4929 instructions=3908 cache-misses=3
[sample=398] cpu=0 bench=duff cycles=4738 instructions=3908 cache-misses=2
[sample=399] cpu=0 bench=duff cycles=4751 instructions=3908 cache-misses=2
[sample=400] cpu=0 bench=duff cycles=4788 instructions=3908 cache-misses=3
[sample=401] cpu=0 bench=duff cycles=4757 instructions=3908 cache-misses=5
[sample=402] cpu=0 bench=duff cycles=4914 instructions=3908 cache-misses=4
[sample=403] cpu=0 bench=duff cycles=4977 instructions=3908 cache-misses=3
[sample=404] cpu=0 bench=duff cycles=5076 instructions=3908 cache-misses=3
[sample=405] cpu=0 bench=duff cycles=4773 instructions=3908 cache-misses=1
[sample=406] cpu=0 bench=duff cycles=4803 instructions=3908 cache-misses=3
[sample=407] cpu=0 bench=duff cycles=4803 instructions=3909 cache-misses=4
[sample=408] cpu=0 bench=duff cycles=4954 instructions=3909 cache-misses=4
[sample=409] cpu=0 bench=duff cycles=5526 instructions=3909 cache-misses=4
[sample=410] cpu=0 bench=duff cycles=5208 instructions=3909 cache-misses=5
[sample=411] cpu=0 bench=duff cycles=4934 instructions=3909 cache-misses=4
[sample=412] cpu=0 bench=duff cycles=4787 instructions=3909 cache-misses=3
[sample=413] cpu=0 bench=duff cycles=4764 instructions=3909 cache-misses=3
[sample=414] cpu=0 bench=duff cycles=4769 instructions=3909 cache-misses=2
[sample=415] cpu=0 bench=duff cycles=4776 instructions=3909 cache-misses=3
[sample=416] cpu=0 bench=duff cycles=5312 instructions=3909 cache-misses=3
[sample=417] cpu=0 bench=duff cycles=4895 instructions=3909 cache-misses=4
[sample=418] cpu=0 bench=duff cycles=5264 instructions=3909 cache-misses=5
[sample=419] cpu=0 bench=duff cycles=4758 instructions=3909 cache-misses=1
[sample=420] cpu=0 bench=duff cycles=4744 instructions=3909 cache-misses=2
[sample=421] cpu=0 bench=duff cycles=4832 instructions=3909 cache-misses=4
[sample=422] cpu=0 bench=duff cycles=4739 instructions=3909 cache-misses=2
[sample=423] cpu=0 bench=duff cycles=5207 instructions=3909 cache-misses=3
[sample=424] cpu=0 bench=duff cycles=5141 instructions=3909 cache-misses=3
[sample=425] cpu=0 bench=duff cycles=5496 instructions=3909 cache-misses=3
[sample=426] cpu=0 bench=duff cycles=5108 instructions=3908 cache-misses=6
[sample=427] cpu=0 bench=duff cycles=4924 instructions=3908 cache-misses=6
[sample=428] cpu=0 bench=duff cycles=5038 instructions=3908 cache-misses=4
[sample=429] cpu=0 bench=duff cycles=5130 instructions=3908 cache-misses=3
[sample=430] cpu=0 bench=duff cycles=5042 instructions=3908 cache-misses=2
[sample=431] cpu=0 bench=duff cycles=4837 instructions=3908 cache-misses=3
[sample=432] cpu=0 bench=duff cycles=4745 instructions=3908 cache-misses=3
[sample=433] cpu=0 bench=duff cycles=4725 instructions=3909 cache-misses=2
[sample=434] cpu=0 bench=duff cycles=8075 instructions=3909 cache-misses=5
[sample=435] cpu=0 bench=duff cycles=5343 instructions=3909 cache-misses=3
[sample=436] cpu=0 bench=duff cycles=4815 instructions=3909 cache-misses=2
[sample=437] cpu=0 bench=duff cycles=4764 instructions=3909 cache-misses=2
[sample=438] cpu=0 bench=duff cycles=4730 instructions=3909 cache-misses=0
[sample=439] cpu=0 bench=duff cycles=4758 instructions=3909 cache-misses=4
[sample=440] cpu=0 bench=duff cycles=4961 instructions=3909 cache-misses=2
[sample=441] cpu=0 bench=duff cycles=5997 instructions=3908 cache-misses=6
[sample=442] cpu=0 bench=duff cycles=4754 instructions=3908 cache-misses=2
[sample=443] cpu=0 bench=duff cycles=4765 instructions=3908 cache-misses=4
[sample=444] cpu=0 bench=duff cycles=4859 instructions=3908 cache-misses=2
[sample=445] cpu=0 bench=duff cycles=4883 instructions=3908 cache-misses=3
[sample=446] cpu=0 bench=duff cycles=4872 instructions=3908 cache-misses=4
[sample=447] cpu=0 bench=duff cycles=5019 instructions=3908 cache-misses=4
[sample=448] cpu=0 bench=duff cycles=4795 instructions=3909 cache-misses=3
[sample=449] cpu=0 bench=duff cycles=4764 instructions=3909 cache-misses=4
[sample=450] cpu=0 bench=duff cycles=5084 instructions=3909 cache-misses=5
[sample=451] cpu=0 bench=duff cycles=5005 instructions=3909 cache-misses=5
[sample=452] cpu=0 bench=duff cycles=5195 instructions=3909 cache-misses=2
[sample=453] cpu=0 bench=duff cycles=4820 instructions=3909 cache-misses=2
[sample=454] cpu=0 bench=duff cycles=5439 instructions=3909 cache-misses=3
[sample=455] cpu=0 bench=duff cycles=4809 instructions=3909 cache-misses=2
[sample=456] cpu=0 bench=duff cycles=4770 instructions=3909 cache-misses=3
[sample=457] cpu=0 bench=duff cycles=4787 instructions=3909 cache-misses=2
[sample=458] cpu=0 bench=duff cycles=4958 instructions=3909 cache-misses=3
[sample=459] cpu=0 bench=duff cycles=5020 instructions=3909 cache-misses=3
[sample=460] cpu=0 bench=duff cycles=4809 instructions=3909 cache-misses=2
[sample=461] cpu=0 bench=duff cycles=4992 instructions=3909 cache-misses=2
[sample=462] cpu=0 bench=duff cycles=5098 instructions=3909 cache-misses=3
[sample=463] cpu=0 bench=duff cycles=4787 instructions=3909 cache-misses=3
[sample=464] cpu=0 bench=duff cycles=4771 instructions=3908 cache-misses=2
[sample=465] cpu=0 bench=duff cycles=4809 instructions=3909 cache-misses=4
[sample=466] cpu=0 bench=duff cycles=5147 instructions=3908 cache-misses=2
[sample=467] cpu=0 bench=duff cycles=5180 instructions=3909 cache-misses=3
[sample=468] cpu=0 bench=duff cycles=4830 instructions=3909 cache-misses=2
[sample=469] cpu=0 bench=duff cycles=4886 instructions=3909 cache-misses=2
[sample=470] cpu=0 bench=duff cycles=4806 instructions=3908 cache-misses=3
[sample=471] cpu=0 bench=duff cycles=4780 instructions=3908 cache-misses=3
[sample=472] cpu=0 bench=duff cycles=5625 instructions=3908 cache-misses=3
[sample=473] cpu=0 bench=duff cycles=5188 instructions=3909 cache-misses=4
[sample=474] cpu=0 bench=duff cycles=5254 instructions=3909 cache-misses=3
[sample=475] cpu=0 bench=duff cycles=4762 instructions=3909 cache-misses=1
[sample=476] cpu=0 bench=duff cycles=4897 instructions=3909 cache-misses=2
[sample=477] cpu=0 bench=duff cycles=4783 instructions=3909 cache-misses=3
[sample=478] cpu=0 bench=duff cycles=7114 instructions=3908 cache-misses=0
[sample=479] cpu=0 bench=duff cycles=4760 instructions=3909 cache-misses=3
[sample=480] cpu=0 bench=duff cycles=5268 instructions=3908 cache-misses=2
[sample=481] cpu=0 bench=duff cycles=5066 instructions=3908 cache-misses=3
[sample=482] cpu=0 bench=duff cycles=5032 instructions=3909 cache-misses=2
[sample=483] cpu=0 bench=duff cycles=4964 instructions=3908 cache-misses=3
[sample=484] cpu=0 bench=duff cycles=5971 instructions=3908 cache-misses=2
[sample=485] cpu=0 bench=duff cycles=4760 instructions=3909 cache-misses=1
[sample=486] cpu=0 bench=duff cycles=4753 instructions=3909 cache-misses=4
[sample=487] cpu=0 bench=duff cycles=4803 instructions=3909 cache-misses=4
[sample=488] cpu=0 bench=duff cycles=4893 instructions=3908 cache-misses=4
[sample=489] cpu=0 bench=duff cycles=4781 instructions=3909 cache-misses=5
[sample=490] cpu=0 bench=duff cycles=4831 instructions=3909 cache-misses=3
[sample=491] cpu=0 bench=duff cycles=4822 instructions=3908 cache-misses=3
[sample=492] cpu=0 bench=duff cycles=5062 instructions=3908 cache-misses=3
[sample=493] cpu=0 bench=duff cycles=5105 instructions=3908 cache-misses=2
[sample=494] cpu=0 bench=duff cycles=5095 instructions=3908 cache-misses=2
[sample=495] cpu=0 bench=duff cycles=4764 instructions=3908 cache-misses=5
[sample=496] cpu=0 bench=duff cycles=4759 instructions=3908 cache-misses=3
[sample=497] cpu=0 bench=duff cycles=4765 instructions=3908 cache-misses=2
[sample=498] cpu=0 bench=duff cycles=4917 instructions=3908 cache-misses=3
[sample=499] cpu=0 bench=duff cycles=8899 instructions=3908 cache-misses=2
[sample=500] cpu=0 bench=duff cycles=5271 instructions=3908 cache-misses=0
[sample=501] cpu=0 bench=duff cycles=4784 instructions=3908 cache-misses=3
[sample=502] cpu=0 bench=duff cycles=4761 instructions=3908 cache-misses=4
[sample=503] cpu=0 bench=duff cycles=4777 instructions=3908 cache-misses=3
[sample=504] cpu=0 bench=duff cycles=4720 instructions=3908 cache-misses=3
[sample=505] cpu=0 bench=duff cycles=5013 instructions=3908 cache-misses=3
[sample=506] cpu=0 bench=duff cycles=4745 instructions=3908 cache-misses=4
[sample=507] cpu=0 bench=duff cycles=4850 instructions=3908 cache-misses=1
[sample=508] cpu=0 bench=duff cycles=4791 instructions=3908 cache-misses=3
[sample=509] cpu=0 bench=duff cycles=4785 instructions=3908 cache-misses=3
[sample=510] cpu=0 bench=duff cycles=4756 instructions=3908 cache-misses=2
[sample=511] cpu=0 bench=duff cycles=4736 instructions=3908 cache-misses=3
[sample=512] cpu=0 bench=duff cycles=4880 instructions=3908 cache-misses=3
[sample=513] cpu=0 bench=duff cycles=5251 instructions=3908 cache-misses=2
[sample=514] cpu=0 bench=duff cycles=4830 instructions=3908 cache-misses=5
[sample=515] cpu=0 bench=duff cycles=4770 instructions=3908 cache-misses=3
[sample=516] cpu=0 bench=duff cycles=4741 instructions=3908 cache-misses=3
[sample=517] cpu=0 bench=duff cycles=4761 instructions=3908 cache-misses=2
[sample=518] cpu=0 bench=duff cycles=4787 instructions=3908 cache-misses=3
[sample=519] cpu=0 bench=duff cycles=4935 instructions=3908 cache-misses=3
[sample=520] cpu=0 bench=duff cycles=5064 instructions=3908 cache-misses=2
[sample=521] cpu=0 bench=duff cycles=4912 instructions=3908 cache-misses=3
[sample=522] cpu=0 bench=duff cycles=4999 instructions=3908 cache-misses=2
[sample=523] cpu=0 bench=duff cycles=4735 instructions=3908 cache-misses=3
[sample=524] cpu=0 bench=duff cycles=4746 instructions=3908 cache-misses=4
[sample=525] cpu=0 bench=duff cycles=4726 instructions=3908 cache-misses=1
[sample=526] cpu=0 bench=duff cycles=5016 instructions=3908 cache-misses=2
[sample=527] cpu=0 bench=duff cycles=5180 instructions=3908 cache-misses=2
[sample=528] cpu=0 bench=duff cycles=4907 instructions=3908 cache-misses=1
[sample=529] cpu=0 bench=duff cycles=4864 instructions=3908 cache-misses=3
[sample=530] cpu=0 bench=duff cycles=4822 instructions=3908 cache-misses=4
[sample=531] cpu=0 bench=duff cycles=4722 instructions=3908 cache-misses=2
[sample=532] cpu=0 bench=duff cycles=4764 instructions=3908 cache-misses=2
[sample=533] cpu=0 bench=duff cycles=5362 instructions=3908 cache-misses=3
[sample=534] cpu=0 bench=duff cycles=5465 instructions=3908 cache-misses=3
[sample=535] cpu=0 bench=duff cycles=4814 instructions=3908 cache-misses=4
[sample=536] cpu=0 bench=duff cycles=4907 instructions=3908 cache-misses=3
[sample=537] cpu=0 bench=duff cycles=4756 instructions=3908 cache-misses=3
[sample=538] cpu=0 bench=duff cycles=4797 instructions=3908 cache-misses=3
[sample=539] cpu=0 bench=duff cycles=4841 instructions=3908 cache-misses=5
[sample=540] cpu=0 bench=duff cycles=4821 instructions=3908 cache-misses=2
[sample=541] cpu=0 bench=duff cycles=5012 instructions=3908 cache-misses=3
[sample=542] cpu=0 bench=duff cycles=4897 instructions=3908 cache-misses=3
[sample=543] cpu=0 bench=duff cycles=5146 instructions=3908 cache-misses=4
[sample=544] cpu=0 bench=duff cycles=4783 instructions=3908 cache-misses=5
[sample=545] cpu=0 bench=duff cycles=5093 instructions=3908 cache-misses=4
[sample=546] cpu=0 bench=duff cycles=5063 instructions=3908 cache-misses=3
[sample=547] cpu=0 bench=duff cycles=4855 instructions=3908 cache-misses=4
[sample=548] cpu=0 bench=duff cycles=4832 instructions=3908 cache-misses=3
[sample=549] cpu=0 bench=duff cycles=4765 instructions=3908 cache-misses=2
[sample=550] cpu=0 bench=duff cycles=4966 instructions=3908 cache-misses=4
[sample=551] cpu=0 bench=duff cycles=4890 instructions=3908 cache-misses=3
[sample=552] cpu=0 bench=duff cycles=4966 instructions=3908 cache-misses=4
[sample=553] cpu=0 bench=duff cycles=4947 instructions=3908 cache-misses=3
[sample=554] cpu=0 bench=duff cycles=4772 instructions=3908 cache-misses=4
[sample=555] cpu=0 bench=duff cycles=4757 instructions=3908 cache-misses=4
[sample=556] cpu=0 bench=duff cycles=4807 instructions=3908 cache-misses=3
[sample=557] cpu=0 bench=duff cycles=4990 instructions=3908 cache-misses=3
[sample=558] cpu=0 bench=duff cycles=5037 instructions=3908 cache-misses=2
[sample=559] cpu=0 bench=duff cycles=5092 instructions=3908 cache-misses=3
[sample=560] cpu=0 bench=duff cycles=8555 instructions=3908 cache-misses=4
[sample=561] cpu=0 bench=duff cycles=4735 instructions=3908 cache-misses=4
[sample=562] cpu=0 bench=duff cycles=4790 instructions=3909 cache-misses=3
[sample=563] cpu=0 bench=duff cycles=4788 instructions=3908 cache-misses=2
[sample=564] cpu=0 bench=duff cycles=5323 instructions=3908 cache-misses=1
[sample=565] cpu=0 bench=duff cycles=7975 instructions=3908 cache-misses=3
[sample=566] cpu=0 bench=duff cycles=4951 instructions=3908 cache-misses=2
[sample=567] cpu=0 bench=duff cycles=5153 instructions=3908 cache-misses=3
[sample=568] cpu=0 bench=duff cycles=4753 instructions=3908 cache-misses=4
[sample=569] cpu=0 bench=duff cycles=4764 instructions=3908 cache-misses=3
[sample=570] cpu=0 bench=duff cycles=4777 instructions=3908 cache-misses=3
[sample=571] cpu=0 bench=duff cycles=4779 instructions=3908 cache-misses=3
[sample=572] cpu=0 bench=duff cycles=4875 instructions=3908 cache-misses=4
[sample=573] cpu=0 bench=duff cycles=5481 instructions=3908 cache-misses=3
[sample=574] cpu=0 bench=duff cycles=4893 instructions=3908 cache-misses=4
[sample=575] cpu=0 bench=duff cycles=4747 instructions=3908 cache-misses=6
[sample=576] cpu=0 bench=duff cycles=4755 instructions=3908 cache-misses=3
[sample=577] cpu=0 bench=duff cycles=4750 instructions=3908 cache-misses=4
[sample=578] cpu=0 bench=duff cycles=4765 instructions=3908 cache-misses=4
[sample=579] cpu=0 bench=duff cycles=4924 instructions=3908 cache-misses=2
[sample=580] cpu=0 bench=duff cycles=5079 instructions=3908 cache-misses=5
[sample=581] cpu=0 bench=duff cycles=4885 instructions=3908 cache-misses=4
[sample=582] cpu=0 bench=duff cycles=4750 instructions=3908 cache-misses=3
[sample=583] cpu=0 bench=duff cycles=4758 instructions=3908 cache-misses=3
[sample=584] cpu=0 bench=duff cycles=4790 instructions=3908 cache-misses=2
[sample=585] cpu=0 bench=duff cycles=4725 instructions=3908 cache-misses=1
[sample=586] cpu=0 bench=duff cycles=4976 instructions=3908 cache-misses=3
[sample=587] cpu=0 bench=duff cycles=4816 instructions=3908 cache-misses=5
[sample=588] cpu=0 bench=duff cycles=4753 instructions=3908 cache-misses=3
[sample=589] cpu=0 bench=duff cycles=4779 instructions=3908 cache-misses=3
[sample=590] cpu=0 bench=duff cycles=4772 instructions=3908 cache-misses=3
[sample=591] cpu=0 bench=duff cycles=4799 instructions=3909 cache-misses=5
[sample=592] cpu=0 bench=duff cycles=4762 instructions=3908 cache-misses=3
[sample=593] cpu=0 bench=duff cycles=4758 instructions=3908 cache-misses=3
[sample=594] cpu=0 bench=duff cycles=5023 instructions=3908 cache-misses=4
[sample=595] cpu=0 bench=duff cycles=4843 instructions=3908 cache-misses=2
[sample=596] cpu=0 bench=duff cycles=5037 instructions=3908 cache-misses=2
[sample=597] cpu=0 bench=duff cycles=4932 instructions=3909 cache-misses=2
[sample=598] cpu=0 bench=duff cycles=4802 instructions=3908 cache-misses=5
[sample=599] cpu=0 bench=duff cycles=5036 instructions=3908 cache-misses=3
[sample=600] cpu=0 bench=duff cycles=5156 instructions=3908 cache-misses=2
[sample=601] cpu=0 bench=duff cycles=4864 instructions=3908 cache-misses=3
[sample=602] cpu=0 bench=duff cycles=5286 instructions=3908 cache-misses=3
[sample=603] cpu=0 bench=duff cycles=4763 instructions=3908 cache-misses=2
[sample=604] cpu=0 bench=duff cycles=4787 instructions=3908 cache-misses=6
[sample=605] cpu=0 bench=duff cycles=5063 instructions=3908 cache-misses=4
[sample=606] cpu=0 bench=duff cycles=5025 instructions=3908 cache-misses=3
[sample=607] cpu=0 bench=duff cycles=5040 instructions=3908 cache-misses=1
[sample=608] cpu=0 bench=duff cycles=4928 instructions=3908 cache-misses=3
[sample=609] cpu=0 bench=duff cycles=4767 instructions=3908 cache-misses=2
[sample=610] cpu=0 bench=duff cycles=4748 instructions=3908 cache-misses=3
[sample=611] cpu=0 bench=duff cycles=4752 instructions=3908 cache-misses=2
[sample=612] cpu=0 bench=duff cycles=5108 instructions=3908 cache-misses=3
[sample=613] cpu=0 bench=duff cycles=5074 instructions=3908 cache-misses=5
[sample=614] cpu=0 bench=duff cycles=5498 instructions=3908 cache-misses=5
[sample=615] cpu=0 bench=duff cycles=5072 instructions=3908 cache-misses=4
[sample=616] cpu=0 bench=duff cycles=4798 instructions=3908 cache-misses=3
[sample=617] cpu=0 bench=duff cycles=4789 instructions=3909 cache-misses=2
[sample=618] cpu=0 bench=duff cycles=4801 instructions=3909 cache-misses=2
[sample=619] cpu=0 bench=duff cycles=5050 instructions=3909 cache-misses=6
[sample=620] cpu=0 bench=duff cycles=4887 instructions=3908 cache-misses=3
[sample=621] cpu=0 bench=duff cycles=4807 instructions=3908 cache-misses=4
[sample=622] cpu=0 bench=duff cycles=4870 instructions=3908 cache-misses=3
[sample=623] cpu=0 bench=duff cycles=4760 instructions=3908 cache-misses=4
[sample=624] cpu=0 bench=duff cycles=4790 instructions=3908 cache-misses=3
[sample=625] cpu=0 bench=duff cycles=4752 instructions=3908 cache-misses=2
[sample=626] cpu=0 bench=duff cycles=4777 instructions=3908 cache-misses=3
[sample=627] cpu=0 bench=duff cycles=4900 instructions=3908 cache-misses=3
[sample=628] cpu=0 bench=duff cycles=4965 instructions=3908 cache-misses=2
[sample=629] cpu=0 bench=duff cycles=5236 instructions=3909 cache-misses=3
[sample=630] cpu=0 bench=duff cycles=4756 instructions=3908 cache-misses=2
[sample=631] cpu=0 bench=duff cycles=4758 instructions=3908 cache-misses=1
[sample=632] cpu=0 bench=duff cycles=4760 instructions=3908 cache-misses=3
[sample=633] cpu=0 bench=duff cycles=4762 instructions=3908 cache-misses=4
[sample=634] cpu=0 bench=duff cycles=4820 instructions=3908 cache-misses=4
[sample=635] cpu=0 bench=duff cycles=5292 instructions=3908 cache-misses=2
[sample=636] cpu=0 bench=duff cycles=4977 instructions=3908 cache-misses=2
[sample=637] cpu=0 bench=duff cycles=4772 instructions=3908 cache-misses=5
[sample=638] cpu=0 bench=duff cycles=4800 instructions=3909 cache-misses=3
[sample=639] cpu=0 bench=duff cycles=4815 instructions=3908 cache-misses=4
[sample=640] cpu=0 bench=duff cycles=4777 instructions=3909 cache-misses=2
[sample=641] cpu=0 bench=duff cycles=4871 instructions=3909 cache-misses=2
[sample=642] cpu=0 bench=duff cycles=5649 instructions=3908 cache-misses=5
[sample=643] cpu=0 bench=duff cycles=4872 instructions=3909 cache-misses=4
[sample=644] cpu=0 bench=duff cycles=7378 instructions=3909 cache-misses=3
[sample=645] cpu=0 bench=duff cycles=4942 instructions=3908 cache-misses=4
[sample=646] cpu=0 bench=duff cycles=4849 instructions=3908 cache-misses=3
[sample=647] cpu=0 bench=duff cycles=4757 instructions=3908 cache-misses=3
[sample=648] cpu=0 bench=duff cycles=4785 instructions=3908 cache-misses=3
[sample=649] cpu=0 bench=duff cycles=4812 instructions=3908 cache-misses=3
[sample=650] cpu=0 bench=duff cycles=5096 instructions=3909 cache-misses=4
[sample=651] cpu=0 bench=duff cycles=4974 instructions=3908 cache-misses=5
[sample=652] cpu=0 bench=duff cycles=4897 instructions=3908 cache-misses=4
[sample=653] cpu=0 bench=duff cycles=4764 instructions=3908 cache-misses=5
[sample=654] cpu=0 bench=duff cycles=4791 instructions=3908 cache-misses=6
[sample=655] cpu=0 bench=duff cycles=5313 instructions=3908 cache-misses=1
[sample=656] cpu=0 bench=duff cycles=4913 instructions=3908 cache-misses=4
[sample=657] cpu=0 bench=duff cycles=4960 instructions=3908 cache-misses=5
[sample=658] cpu=0 bench=duff cycles=4782 instructions=3908 cache-misses=3
[sample=659] cpu=0 bench=duff cycles=5293 instructions=3908 cache-misses=3
[sample=660] cpu=0 bench=duff cycles=4751 instructions=3908 cache-misses=3
[sample=661] cpu=0 bench=duff cycles=4886 instructions=3908 cache-misses=4
[sample=662] cpu=0 bench=duff cycles=6383 instructions=3909 cache-misses=2
[sample=663] cpu=0 bench=duff cycles=5162 instructions=3909 cache-misses=2
[sample=664] cpu=0 bench=duff cycles=4829 instructions=3908 cache-misses=2
[sample=665] cpu=0 bench=duff cycles=4770 instructions=3908 cache-misses=2
[sample=666] cpu=0 bench=duff cycles=4744 instructions=3908 cache-misses=2
[sample=667] cpu=0 bench=duff cycles=4960 instructions=3908 cache-misses=3
[sample=668] cpu=0 bench=duff cycles=7499 instructions=3908 cache-misses=4
[sample=669] cpu=0 bench=duff cycles=4894 instructions=3908 cache-misses=5
[sample=670] cpu=0 bench=duff cycles=5016 instructions=3908 cache-misses=3
[sample=671] cpu=0 bench=duff cycles=4759 instructions=3908 cache-misses=3
[sample=672] cpu=0 bench=duff cycles=4757 instructions=3908 cache-misses=3
[sample=673] cpu=0 bench=duff cycles=4787 instructions=3908 cache-misses=1
[sample=674] cpu=0 bench=duff cycles=4812 instructions=3908 cache-misses=4
[sample=675] cpu=0 bench=duff cycles=4954 instructions=3908 cache-misses=4
[sample=676] cpu=0 bench=duff cycles=7361 instructions=3908 cache-misses=1
[sample=677] cpu=0 bench=duff cycles=5094 instructions=3908 cache-misses=1
[sample=678] cpu=0 bench=duff cycles=4793 instructions=3908 cache-misses=3
[sample=679] cpu=0 bench=duff cycles=4747 instructions=3908 cache-misses=2
[sample=680] cpu=0 bench=duff cycles=4759 instructions=3908 cache-misses=2
[sample=681] cpu=0 bench=duff cycles=4773 instructions=3908 cache-misses=4
[sample=682] cpu=0 bench=duff cycles=5096 instructions=3908 cache-misses=4
[sample=683] cpu=0 bench=duff cycles=5303 instructions=3908 cache-misses=5
[sample=684] cpu=0 bench=duff cycles=4783 instructions=3908 cache-misses=5
[sample=685] cpu=0 bench=duff cycles=4795 instructions=3908 cache-misses=5
[sample=686] cpu=0 bench=duff cycles=4764 instructions=3908 cache-misses=1
[sample=687] cpu=0 bench=duff cycles=4745 instructions=3908 cache-misses=3
[sample=688] cpu=0 bench=duff cycles=4762 instructions=3908 cache-misses=2
[sample=689] cpu=0 bench=duff cycles=5005 instructions=3908 cache-misses=2
[sample=690] cpu=0 bench=duff cycles=9358 instructions=3908 cache-misses=6
[sample=691] cpu=0 bench=duff cycles=4805 instructions=3908 cache-misses=2
[sample=692] cpu=0 bench=duff cycles=4789 instructions=3908 cache-misses=4
[sample=693] cpu=0 bench=duff cycles=4772 instructions=3908 cache-misses=2
[sample=694] cpu=0 bench=duff cycles=4768 instructions=3908 cache-misses=3
[sample=695] cpu=0 bench=duff cycles=5342 instructions=3908 cache-misses=3
[sample=696] cpu=0 bench=duff cycles=4969 instructions=3908 cache-misses=3
[sample=697] cpu=0 bench=duff cycles=5032 instructions=3908 cache-misses=2
[sample=698] cpu=0 bench=duff cycles=4901 instructions=3908 cache-misses=1
[sample=699] cpu=0 bench=duff cycles=4769 instructions=3908 cache-misses=3
[sample=700] cpu=0 bench=duff cycles=4750 instructions=3908 cache-misses=3
