# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=pm (measured)  (solo: all other cpus offlined)
[sample=989] cpu=0 bench=pm cycles=21244276 instructions=15217646 cache-misses=97
[sample=990] cpu=0 bench=pm cycles=21240446 instructions=15217565 cache-misses=76
[sample=991] cpu=0 bench=pm cycles=21240045 instructions=15217598 cache-misses=104
[sample=992] cpu=0 bench=pm cycles=21238531 instructions=15217547 cache-misses=90
[sample=993] cpu=0 bench=pm cycles=21240893 instructions=15217655 cache-misses=96
[sample=994] cpu=0 bench=pm cycles=21240170 instructions=15217673 cache-misses=105
[sample=995] cpu=0 bench=pm cycles=21240560 instructions=15217587 cache-misses=75
[sample=996] cpu=0 bench=pm cycles=21239634 instructions=15217535 cache-misses=62
[sample=997] cpu=0 bench=pm cycles=21240036 instructions=15217608 cache-misses=69
[sample=998] cpu=0 bench=pm cycles=21241338 instructions=15217523 cache-misses=90
[sample=999] cpu=0 bench=pm cycles=21243587 instructions=15217629 cache-misses=89

# Statistics over 1000 samples on cpu0 bench=pm (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                    21235419             21303042          21240396.23          21240036.00
  instructions              15216452             15218322          15217596.55          15217604.00
  cache-misses                    49                 1687                93.26                89.00
