# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=g723_enc (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=g723_enc cycles=1051495 instructions=847666 cache-misses=50
[sample=315] cpu=0 bench=g723_enc cycles=1028628 instructions=847632 cache-misses=26
[sample=316] cpu=0 bench=g723_enc cycles=1026514 instructions=847635 cache-misses=20
[sample=317] cpu=0 bench=g723_enc cycles=1027802 instructions=847638 cache-misses=35
[sample=318] cpu=0 bench=g723_enc cycles=1027471 instructions=847639 cache-misses=22
[sample=319] cpu=0 bench=g723_enc cycles=1029115 instructions=847639 cache-misses=25
[sample=320] cpu=0 bench=g723_enc cycles=1027781 instructions=847634 cache-misses=22
[sample=321] cpu=0 bench=g723_enc cycles=1028226 instructions=847641 cache-misses=35
[sample=322] cpu=0 bench=g723_enc cycles=1028498 instructions=847635 cache-misses=28
[sample=323] cpu=0 bench=g723_enc cycles=1027327 instructions=847639 cache-misses=25
[sample=324] cpu=0 bench=g723_enc cycles=1027320 instructions=847634 cache-misses=26
[sample=325] cpu=0 bench=g723_enc cycles=1026860 instructions=847633 cache-misses=23
[sample=326] cpu=0 bench=g723_enc cycles=1027547 instructions=847635 cache-misses=24
[sample=327] cpu=0 bench=g723_enc cycles=1027514 instructions=847634 cache-misses=29
[sample=328] cpu=0 bench=g723_enc cycles=1027831 instructions=847635 cache-misses=30
[sample=329] cpu=0 bench=g723_enc cycles=1027819 instructions=847635 cache-misses=17
[sample=330] cpu=0 bench=g723_enc cycles=1028473 instructions=847636 cache-misses=31
[sample=331] cpu=0 bench=g723_enc cycles=1026401 instructions=847633 cache-misses=24
[sample=332] cpu=0 bench=g723_enc cycles=1026873 instructions=847633 cache-misses=28
[sample=333] cpu=0 bench=g723_enc cycles=1026681 instructions=847633 cache-misses=19
[sample=334] cpu=0 bench=g723_enc cycles=1027551 instructions=847634 cache-misses=32
[sample=335] cpu=0 bench=g723_enc cycles=1029473 instructions=847636 cache-misses=21
[sample=336] cpu=0 bench=g723_enc cycles=1026392 instructions=847638 cache-misses=22
[sample=337] cpu=0 bench=g723_enc cycles=1026888 instructions=847636 cache-misses=22
[sample=338] cpu=0 bench=g723_enc cycles=1028558 instructions=847639 cache-misses=33
[sample=339] cpu=0 bench=g723_enc cycles=1028202 instructions=847636 cache-misses=25
[sample=340] cpu=0 bench=g723_enc cycles=1029628 instructions=847635 cache-misses=39
[sample=341] cpu=0 bench=g723_enc cycles=1029549 instructions=847636 cache-misses=23
[sample=342] cpu=0 bench=g723_enc cycles=1027951 instructions=847632 cache-misses=24
[sample=343] cpu=0 bench=g723_enc cycles=1026889 instructions=847630 cache-misses=28
[sample=344] cpu=0 bench=g723_enc cycles=1028366 instructions=847632 cache-misses=24
[sample=345] cpu=0 bench=g723_enc cycles=1027182 instructions=847631 cache-misses=25
[sample=346] cpu=0 bench=g723_enc cycles=1026830 instructions=847637 cache-misses=23
[sample=347] cpu=0 bench=g723_enc cycles=1027572 instructions=847634 cache-misses=22
[sample=348] cpu=0 bench=g723_enc cycles=1026511 instructions=847635 cache-misses=22
[sample=349] cpu=0 bench=g723_enc cycles=1027686 instructions=847639 cache-misses=31
[sample=350] cpu=0 bench=g723_enc cycles=1027610 instructions=847633 cache-misses=25
[sample=351] cpu=0 bench=g723_enc cycles=1027311 instructions=847634 cache-misses=38
[sample=352] cpu=0 bench=g723_enc cycles=1027651 instructions=847632 cache-misses=28
[sample=353] cpu=0 bench=g723_enc cycles=1026789 instructions=847633 cache-misses=21
[sample=354] cpu=0 bench=g723_enc cycles=1027920 instructions=847634 cache-misses=21
[sample=355] cpu=0 bench=g723_enc cycles=1027065 instructions=847631 cache-misses=21
[sample=356] cpu=0 bench=g723_enc cycles=1028613 instructions=847633 cache-misses=22
[sample=357] cpu=0 bench=g723_enc cycles=1028012 instructions=847637 cache-misses=28
[sample=358] cpu=0 bench=g723_enc cycles=1027428 instructions=847636 cache-misses=29
[sample=359] cpu=0 bench=g723_enc cycles=1026999 instructions=847640 cache-misses=25
[sample=360] cpu=0 bench=g723_enc cycles=1027686 instructions=847635 cache-misses=21
[sample=361] cpu=0 bench=g723_enc cycles=1026854 instructions=847632 cache-misses=19
[sample=362] cpu=0 bench=g723_enc cycles=1026529 instructions=847635 cache-misses=19
[sample=363] cpu=0 bench=g723_enc cycles=1028427 instructions=847637 cache-misses=34
[sample=364] cpu=0 bench=g723_enc cycles=1028449 instructions=847637 cache-misses=21
[sample=365] cpu=0 bench=g723_enc cycles=1026733 instructions=847633 cache-misses=27
[sample=366] cpu=0 bench=g723_enc cycles=1026367 instructions=847634 cache-misses=25
[sample=367] cpu=0 bench=g723_enc cycles=1027841 instructions=847632 cache-misses=20
[sample=368] cpu=0 bench=g723_enc cycles=1028050 instructions=847632 cache-misses=19
[sample=369] cpu=0 bench=g723_enc cycles=1029091 instructions=847635 cache-misses=32
[sample=370] cpu=0 bench=g723_enc cycles=1029788 instructions=847638 cache-misses=37
[sample=371] cpu=0 bench=g723_enc cycles=1027302 instructions=847635 cache-misses=16
[sample=372] cpu=0 bench=g723_enc cycles=1026979 instructions=847631 cache-misses=24
[sample=373] cpu=0 bench=g723_enc cycles=1028592 instructions=847633 cache-misses=26
[sample=374] cpu=0 bench=g723_enc cycles=1026706 instructions=847635 cache-misses=34
[sample=375] cpu=0 bench=g723_enc cycles=1027753 instructions=847636 cache-misses=26
[sample=376] cpu=0 bench=g723_enc cycles=1026801 instructions=847633 cache-misses=28
[sample=377] cpu=0 bench=g723_enc cycles=1027752 instructions=847637 cache-misses=23
[sample=378] cpu=0 bench=g723_enc cycles=1028467 instructions=847634 cache-misses=24
[sample=379] cpu=0 bench=g723_enc cycles=1027408 instructions=847633 cache-misses=25
[sample=380] cpu=0 bench=g723_enc cycles=1027059 instructions=847639 cache-misses=28
[sample=381] cpu=0 bench=g723_enc cycles=1028475 instructions=847640 cache-misses=32
[sample=382] cpu=0 bench=g723_enc cycles=1026903 instructions=847634 cache-misses=19
[sample=383] cpu=0 bench=g723_enc cycles=1029833 instructions=847637 cache-misses=21
[sample=384] cpu=0 bench=g723_enc cycles=1026345 instructions=847632 cache-misses=22
[sample=385] cpu=0 bench=g723_enc cycles=1026598 instructions=847635 cache-misses=18
[sample=386] cpu=0 bench=g723_enc cycles=1027833 instructions=847637 cache-misses=36
[sample=387] cpu=0 bench=g723_enc cycles=1028612 instructions=847632 cache-misses=23
[sample=388] cpu=0 bench=g723_enc cycles=1029265 instructions=847634 cache-misses=28
[sample=389] cpu=0 bench=g723_enc cycles=1028781 instructions=847634 cache-misses=24
[sample=390] cpu=0 bench=g723_enc cycles=1026197 instructions=847634 cache-misses=18
[sample=391] cpu=0 bench=g723_enc cycles=1026865 instructions=847637 cache-misses=29
[sample=392] cpu=0 bench=g723_enc cycles=1027826 instructions=847637 cache-misses=39
[sample=393] cpu=0 bench=g723_enc cycles=1027970 instructions=847635 cache-misses=23
[sample=394] cpu=0 bench=g723_enc cycles=1027554 instructions=847635 cache-misses=28
[sample=395] cpu=0 bench=g723_enc cycles=1027357 instructions=847633 cache-misses=24
[sample=396] cpu=0 bench=g723_enc cycles=1027727 instructions=847632 cache-misses=23
[sample=397] cpu=0 bench=g723_enc cycles=1028623 instructions=847636 cache-misses=30
[sample=398] cpu=0 bench=g723_enc cycles=1027651 instructions=847636 cache-misses=22
[sample=399] cpu=0 bench=g723_enc cycles=1028614 instructions=847633 cache-misses=19
[sample=400] cpu=0 bench=g723_enc cycles=1027456 instructions=847634 cache-misses=25
[sample=401] cpu=0 bench=g723_enc cycles=1028104 instructions=847630 cache-misses=29
[sample=402] cpu=0 bench=g723_enc cycles=1028425 instructions=847639 cache-misses=28
[sample=403] cpu=0 bench=g723_enc cycles=1028373 instructions=847637 cache-misses=38
[sample=404] cpu=0 bench=g723_enc cycles=1027343 instructions=847636 cache-misses=22
[sample=405] cpu=0 bench=g723_enc cycles=1027463 instructions=847632 cache-misses=23
[sample=406] cpu=0 bench=g723_enc cycles=1028912 instructions=847633 cache-misses=23
[sample=407] cpu=0 bench=g723_enc cycles=1026674 instructions=847635 cache-misses=22
[sample=408] cpu=0 bench=g723_enc cycles=1027466 instructions=847633 cache-misses=26
[sample=409] cpu=0 bench=g723_enc cycles=1029173 instructions=847636 cache-misses=32
[sample=410] cpu=0 bench=g723_enc cycles=1027828 instructions=847636 cache-misses=21
[sample=411] cpu=0 bench=g723_enc cycles=1026762 instructions=847633 cache-misses=22
[sample=412] cpu=0 bench=g723_enc cycles=1028121 instructions=847635 cache-misses=20
[sample=413] cpu=0 bench=g723_enc cycles=1026690 instructions=847638 cache-misses=22
[sample=414] cpu=0 bench=g723_enc cycles=1027413 instructions=847633 cache-misses=22
[sample=415] cpu=0 bench=g723_enc cycles=1029315 instructions=847641 cache-misses=36
[sample=416] cpu=0 bench=g723_enc cycles=1028321 instructions=847637 cache-misses=30
[sample=417] cpu=0 bench=g723_enc cycles=1026077 instructions=847635 cache-misses=31
[sample=418] cpu=0 bench=g723_enc cycles=1025599 instructions=847637 cache-misses=25
[sample=419] cpu=0 bench=g723_enc cycles=1027794 instructions=847633 cache-misses=18
[sample=420] cpu=0 bench=g723_enc cycles=1026622 instructions=847631 cache-misses=21
[sample=421] cpu=0 bench=g723_enc cycles=1026981 instructions=847636 cache-misses=29
[sample=422] cpu=0 bench=g723_enc cycles=1028309 instructions=847635 cache-misses=25
[sample=423] cpu=0 bench=g723_enc cycles=1028166 instructions=847636 cache-misses=23
[sample=424] cpu=0 bench=g723_enc cycles=1027092 instructions=847634 cache-misses=19
[sample=425] cpu=0 bench=g723_enc cycles=1027124 instructions=847629 cache-misses=27
[sample=426] cpu=0 bench=g723_enc cycles=1028399 instructions=847634 cache-misses=27
[sample=427] cpu=0 bench=g723_enc cycles=1026831 instructions=847633 cache-misses=28
[sample=428] cpu=0 bench=g723_enc cycles=1028006 instructions=847636 cache-misses=28
[sample=429] cpu=0 bench=g723_enc cycles=1026998 instructions=847636 cache-misses=24
[sample=430] cpu=0 bench=g723_enc cycles=1026865 instructions=847634 cache-misses=29
[sample=431] cpu=0 bench=g723_enc cycles=1026285 instructions=847633 cache-misses=22
[sample=432] cpu=0 bench=g723_enc cycles=1026894 instructions=847634 cache-misses=28
[sample=433] cpu=0 bench=g723_enc cycles=1026402 instructions=847633 cache-misses=23
[sample=434] cpu=0 bench=g723_enc cycles=1026958 instructions=847637 cache-misses=27
[sample=435] cpu=0 bench=g723_enc cycles=1027427 instructions=847633 cache-misses=22
[sample=436] cpu=0 bench=g723_enc cycles=1027334 instructions=847634 cache-misses=22
[sample=437] cpu=0 bench=g723_enc cycles=1026881 instructions=847633 cache-misses=26
[sample=438] cpu=0 bench=g723_enc cycles=1028492 instructions=847635 cache-misses=36
[sample=439] cpu=0 bench=g723_enc cycles=1027810 instructions=847634 cache-misses=29
[sample=440] cpu=0 bench=g723_enc cycles=1027735 instructions=847634 cache-misses=25
[sample=441] cpu=0 bench=g723_enc cycles=1026974 instructions=847633 cache-misses=24
[sample=442] cpu=0 bench=g723_enc cycles=1026506 instructions=847635 cache-misses=19
[sample=443] cpu=0 bench=g723_enc cycles=1025850 instructions=847633 cache-misses=16
[sample=444] cpu=0 bench=g723_enc cycles=1027092 instructions=847634 cache-misses=31
[sample=445] cpu=0 bench=g723_enc cycles=1027607 instructions=847637 cache-misses=23
[sample=446] cpu=0 bench=g723_enc cycles=1027571 instructions=847635 cache-misses=24
[sample=447] cpu=0 bench=g723_enc cycles=1026978 instructions=847635 cache-misses=23
[sample=448] cpu=0 bench=g723_enc cycles=1028011 instructions=847634 cache-misses=30
[sample=449] cpu=0 bench=g723_enc cycles=1029067 instructions=847636 cache-misses=39
[sample=450] cpu=0 bench=g723_enc cycles=1026846 instructions=847636 cache-misses=32
[sample=451] cpu=0 bench=g723_enc cycles=1027216 instructions=847633 cache-misses=20
[sample=452] cpu=0 bench=g723_enc cycles=1026016 instructions=847632 cache-misses=18
[sample=453] cpu=0 bench=g723_enc cycles=1026737 instructions=847632 cache-misses=24
[sample=454] cpu=0 bench=g723_enc cycles=1027575 instructions=847633 cache-misses=19
[sample=455] cpu=0 bench=g723_enc cycles=1028901 instructions=847639 cache-misses=35
[sample=456] cpu=0 bench=g723_enc cycles=1026617 instructions=847634 cache-misses=24
[sample=457] cpu=0 bench=g723_enc cycles=1026548 instructions=847633 cache-misses=20
[sample=458] cpu=0 bench=g723_enc cycles=1027915 instructions=847634 cache-misses=20
[sample=459] cpu=0 bench=g723_enc cycles=1027415 instructions=847631 cache-misses=30
[sample=460] cpu=0 bench=g723_enc cycles=1027954 instructions=847632 cache-misses=22
[sample=461] cpu=0 bench=g723_enc cycles=1028785 instructions=847633 cache-misses=25
[sample=462] cpu=0 bench=g723_enc cycles=1029344 instructions=847637 cache-misses=29
[sample=463] cpu=0 bench=g723_enc cycles=1028170 instructions=847635 cache-misses=17
[sample=464] cpu=0 bench=g723_enc cycles=1027484 instructions=847636 cache-misses=17
[sample=465] cpu=0 bench=g723_enc cycles=1027366 instructions=847635 cache-misses=24
[sample=466] cpu=0 bench=g723_enc cycles=1028424 instructions=847637 cache-misses=36
[sample=467] cpu=0 bench=g723_enc cycles=1028629 instructions=847637 cache-misses=51
[sample=468] cpu=0 bench=g723_enc cycles=1027521 instructions=847635 cache-misses=28
[sample=469] cpu=0 bench=g723_enc cycles=1026309 instructions=847636 cache-misses=28
[sample=470] cpu=0 bench=g723_enc cycles=1027417 instructions=847634 cache-misses=23
[sample=471] cpu=0 bench=g723_enc cycles=1026832 instructions=847635 cache-misses=29
[sample=472] cpu=0 bench=g723_enc cycles=1027482 instructions=847636 cache-misses=34
[sample=473] cpu=0 bench=g723_enc cycles=1026744 instructions=847637 cache-misses=30
[sample=474] cpu=0 bench=g723_enc cycles=1028670 instructions=847635 cache-misses=20
[sample=475] cpu=0 bench=g723_enc cycles=1027308 instructions=847635 cache-misses=20
[sample=476] cpu=0 bench=g723_enc cycles=1026780 instructions=847632 cache-misses=13
[sample=477] cpu=0 bench=g723_enc cycles=1028301 instructions=847637 cache-misses=28
[sample=478] cpu=0 bench=g723_enc cycles=1027254 instructions=847639 cache-misses=36
[sample=479] cpu=0 bench=g723_enc cycles=1029765 instructions=847636 cache-misses=29
[sample=480] cpu=0 bench=g723_enc cycles=1027746 instructions=847634 cache-misses=29
[sample=481] cpu=0 bench=g723_enc cycles=1027383 instructions=847634 cache-misses=22
[sample=482] cpu=0 bench=g723_enc cycles=1026713 instructions=847635 cache-misses=20
[sample=483] cpu=0 bench=g723_enc cycles=1027096 instructions=847634 cache-misses=24
[sample=484] cpu=0 bench=g723_enc cycles=1026860 instructions=847638 cache-misses=37
[sample=485] cpu=0 bench=g723_enc cycles=1027272 instructions=847634 cache-misses=23
[sample=486] cpu=0 bench=g723_enc cycles=1027898 instructions=847632 cache-misses=23
[sample=487] cpu=0 bench=g723_enc cycles=1027261 instructions=847636 cache-misses=22
[sample=488] cpu=0 bench=g723_enc cycles=1027528 instructions=847634 cache-misses=24
[sample=489] cpu=0 bench=g723_enc cycles=1028148 instructions=847633 cache-misses=23
[sample=490] cpu=0 bench=g723_enc cycles=1028139 instructions=847634 cache-misses=37
[sample=491] cpu=0 bench=g723_enc cycles=1027113 instructions=847635 cache-misses=34
[sample=492] cpu=0 bench=g723_enc cycles=1026418 instructions=847635 cache-misses=29
[sample=493] cpu=0 bench=g723_enc cycles=1027813 instructions=847633 cache-misses=25
[sample=494] cpu=0 bench=g723_enc cycles=1028043 instructions=847632 cache-misses=24
[sample=495] cpu=0 bench=g723_enc cycles=1028707 instructions=847638 cache-misses=25
[sample=496] cpu=0 bench=g723_enc cycles=1028748 instructions=847638 cache-misses=21
[sample=497] cpu=0 bench=g723_enc cycles=1027114 instructions=847634 cache-misses=20
[sample=498] cpu=0 bench=g723_enc cycles=1029095 instructions=847638 cache-misses=26
[sample=499] cpu=0 bench=g723_enc cycles=1028008 instructions=847633 cache-misses=23
[sample=500] cpu=0 bench=g723_enc cycles=1026943 instructions=847637 cache-misses=19
[sample=501] cpu=0 bench=g723_enc cycles=1028175 instructions=847635 cache-misses=30
[sample=502] cpu=0 bench=g723_enc cycles=1028457 instructions=847637 cache-misses=31
[sample=503] cpu=0 bench=g723_enc cycles=1026441 instructions=847634 cache-misses=23
[sample=504] cpu=0 bench=g723_enc cycles=1028305 instructions=847636 cache-misses=26
[sample=505] cpu=0 bench=g723_enc cycles=1027399 instructions=847632 cache-misses=20
[sample=506] cpu=0 bench=g723_enc cycles=1027224 instructions=847633 cache-misses=22
[sample=507] cpu=0 bench=g723_enc cycles=1027643 instructions=847638 cache-misses=27
[sample=508] cpu=0 bench=g723_enc cycles=1027025 instructions=847633 cache-misses=28
[sample=509] cpu=0 bench=g723_enc cycles=1027245 instructions=847636 cache-misses=20
[sample=510] cpu=0 bench=g723_enc cycles=1028505 instructions=847637 cache-misses=20
[sample=511] cpu=0 bench=g723_enc cycles=1026490 instructions=847633 cache-misses=27
[sample=512] cpu=0 bench=g723_enc cycles=1028095 instructions=847636 cache-misses=15
[sample=513] cpu=0 bench=g723_enc cycles=1028993 instructions=847635 cache-misses=40
[sample=514] cpu=0 bench=g723_enc cycles=1030265 instructions=847640 cache-misses=21
[sample=515] cpu=0 bench=g723_enc cycles=1027182 instructions=847635 cache-misses=18
[sample=516] cpu=0 bench=g723_enc cycles=1027210 instructions=847633 cache-misses=22
[sample=517] cpu=0 bench=g723_enc cycles=1027069 instructions=847633 cache-misses=21
[sample=518] cpu=0 bench=g723_enc cycles=1027682 instructions=847634 cache-misses=21
[sample=519] cpu=0 bench=g723_enc cycles=1027617 instructions=847638 cache-misses=31
[sample=520] cpu=0 bench=g723_enc cycles=1026344 instructions=847636 cache-misses=22
[sample=521] cpu=0 bench=g723_enc cycles=1026386 instructions=847634 cache-misses=24
[sample=522] cpu=0 bench=g723_enc cycles=1026945 instructions=847633 cache-misses=24
[sample=523] cpu=0 bench=g723_enc cycles=1027657 instructions=847636 cache-misses=23
[sample=524] cpu=0 bench=g723_enc cycles=1027908 instructions=847636 cache-misses=31
[sample=525] cpu=0 bench=g723_enc cycles=1026824 instructions=847637 cache-misses=26
[sample=526] cpu=0 bench=g723_enc cycles=1025808 instructions=847634 cache-misses=22
[sample=527] cpu=0 bench=g723_enc cycles=1026726 instructions=847635 cache-misses=26
[sample=528] cpu=0 bench=g723_enc cycles=1028911 instructions=847634 cache-misses=19
[sample=529] cpu=0 bench=g723_enc cycles=1026613 instructions=847633 cache-misses=28
[sample=530] cpu=0 bench=g723_enc cycles=1028134 instructions=847638 cache-misses=37
[sample=531] cpu=0 bench=g723_enc cycles=1026779 instructions=847639 cache-misses=28
[sample=532] cpu=0 bench=g723_enc cycles=1027409 instructions=847637 cache-misses=28
[sample=533] cpu=0 bench=g723_enc cycles=1027617 instructions=847634 cache-misses=31
[sample=534] cpu=0 bench=g723_enc cycles=1026223 instructions=847632 cache-misses=21
[sample=535] cpu=0 bench=g723_enc cycles=1026061 instructions=847634 cache-misses=27
[sample=536] cpu=0 bench=g723_enc cycles=1029083 instructions=847639 cache-misses=34
[sample=537] cpu=0 bench=g723_enc cycles=1026914 instructions=847636 cache-misses=27
[sample=538] cpu=0 bench=g723_enc cycles=1026443 instructions=847636 cache-misses=21
[sample=539] cpu=0 bench=g723_enc cycles=1027343 instructions=847631 cache-misses=22
[sample=540] cpu=0 bench=g723_enc cycles=1027003 instructions=847631 cache-misses=21
