# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=adpcm_enc (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=adpcm_enc cycles=335098 instructions=223680 cache-misses=57
[sample=620] cpu=0 bench=adpcm_enc cycles=307263 instructions=223675 cache-misses=22
[sample=621] cpu=0 bench=adpcm_enc cycles=306901 instructions=223675 cache-misses=17
[sample=622] cpu=0 bench=adpcm_enc cycles=306538 instructions=223673 cache-misses=20
[sample=623] cpu=0 bench=adpcm_enc cycles=306928 instructions=223671 cache-misses=17
[sample=624] cpu=0 bench=adpcm_enc cycles=307387 instructions=223673 cache-misses=25
[sample=625] cpu=0 bench=adpcm_enc cycles=306709 instructions=223674 cache-misses=19
[sample=626] cpu=0 bench=adpcm_enc cycles=306562 instructions=223673 cache-misses=18
[sample=627] cpu=0 bench=adpcm_enc cycles=307293 instructions=223673 cache-misses=20
[sample=628] cpu=0 bench=adpcm_enc cycles=306894 instructions=223674 cache-misses=15
[sample=629] cpu=0 bench=adpcm_enc cycles=307220 instructions=223672 cache-misses=17
[sample=630] cpu=0 bench=adpcm_enc cycles=307328 instructions=223675 cache-misses=17
[sample=631] cpu=0 bench=adpcm_enc cycles=307146 instructions=223674 cache-misses=13
[sample=632] cpu=0 bench=adpcm_enc cycles=306684 instructions=223675 cache-misses=20
[sample=633] cpu=0 bench=adpcm_enc cycles=307250 instructions=223672 cache-misses=15
[sample=634] cpu=0 bench=adpcm_enc cycles=307300 instructions=223673 cache-misses=19
[sample=635] cpu=0 bench=adpcm_enc cycles=307537 instructions=223672 cache-misses=36
[sample=636] cpu=0 bench=adpcm_enc cycles=307073 instructions=223673 cache-misses=26
[sample=637] cpu=0 bench=adpcm_enc cycles=307456 instructions=223674 cache-misses=26
[sample=638] cpu=0 bench=adpcm_enc cycles=307203 instructions=223673 cache-misses=22
[sample=639] cpu=0 bench=adpcm_enc cycles=307383 instructions=223673 cache-misses=18
[sample=640] cpu=0 bench=adpcm_enc cycles=306919 instructions=223672 cache-misses=23
[sample=641] cpu=0 bench=adpcm_enc cycles=306832 instructions=223671 cache-misses=20
[sample=642] cpu=0 bench=adpcm_enc cycles=306818 instructions=223672 cache-misses=18
[sample=643] cpu=0 bench=adpcm_enc cycles=306757 instructions=223674 cache-misses=21
[sample=644] cpu=0 bench=adpcm_enc cycles=307110 instructions=223672 cache-misses=19
[sample=645] cpu=0 bench=adpcm_enc cycles=306967 instructions=223674 cache-misses=19
[sample=646] cpu=0 bench=adpcm_enc cycles=307063 instructions=223673 cache-misses=23
[sample=647] cpu=0 bench=adpcm_enc cycles=306892 instructions=223675 cache-misses=20
[sample=648] cpu=0 bench=adpcm_enc cycles=307084 instructions=223673 cache-misses=19
[sample=649] cpu=0 bench=adpcm_enc cycles=307023 instructions=223673 cache-misses=17
[sample=650] cpu=0 bench=adpcm_enc cycles=307150 instructions=223673 cache-misses=18
[sample=651] cpu=0 bench=adpcm_enc cycles=307425 instructions=223674 cache-misses=33
[sample=652] cpu=0 bench=adpcm_enc cycles=307209 instructions=223673 cache-misses=27
[sample=653] cpu=0 bench=adpcm_enc cycles=307315 instructions=223673 cache-misses=22
[sample=654] cpu=0 bench=adpcm_enc cycles=306830 instructions=223673 cache-misses=21
[sample=655] cpu=0 bench=adpcm_enc cycles=306963 instructions=223674 cache-misses=18
[sample=656] cpu=0 bench=adpcm_enc cycles=307025 instructions=223674 cache-misses=20
[sample=657] cpu=0 bench=adpcm_enc cycles=306799 instructions=223673 cache-misses=22
[sample=658] cpu=0 bench=adpcm_enc cycles=306755 instructions=223673 cache-misses=21
[sample=659] cpu=0 bench=adpcm_enc cycles=306771 instructions=223674 cache-misses=19
[sample=660] cpu=0 bench=adpcm_enc cycles=306743 instructions=223672 cache-misses=19
[sample=661] cpu=0 bench=adpcm_enc cycles=306789 instructions=223673 cache-misses=17
[sample=662] cpu=0 bench=adpcm_enc cycles=307021 instructions=223673 cache-misses=17
[sample=663] cpu=0 bench=adpcm_enc cycles=306792 instructions=223673 cache-misses=18
[sample=664] cpu=0 bench=adpcm_enc cycles=306850 instructions=223673 cache-misses=15
[sample=665] cpu=0 bench=adpcm_enc cycles=307142 instructions=223675 cache-misses=15
[sample=666] cpu=0 bench=adpcm_enc cycles=307228 instructions=223674 cache-misses=21
[sample=667] cpu=0 bench=adpcm_enc cycles=307378 instructions=223673 cache-misses=19
[sample=668] cpu=0 bench=adpcm_enc cycles=307559 instructions=223677 cache-misses=34
[sample=669] cpu=0 bench=adpcm_enc cycles=307039 instructions=223674 cache-misses=28
[sample=670] cpu=0 bench=adpcm_enc cycles=307002 instructions=223674 cache-misses=23
[sample=671] cpu=0 bench=adpcm_enc cycles=307017 instructions=223673 cache-misses=26
[sample=672] cpu=0 bench=adpcm_enc cycles=307404 instructions=223675 cache-misses=31
[sample=673] cpu=0 bench=adpcm_enc cycles=307054 instructions=223673 cache-misses=19
[sample=674] cpu=0 bench=adpcm_enc cycles=306865 instructions=223674 cache-misses=21
[sample=675] cpu=0 bench=adpcm_enc cycles=307042 instructions=223673 cache-misses=21
[sample=676] cpu=0 bench=adpcm_enc cycles=306702 instructions=223673 cache-misses=16
[sample=677] cpu=0 bench=adpcm_enc cycles=306979 instructions=223673 cache-misses=17
[sample=678] cpu=0 bench=adpcm_enc cycles=306841 instructions=223675 cache-misses=19
[sample=679] cpu=0 bench=adpcm_enc cycles=306770 instructions=223674 cache-misses=17
[sample=680] cpu=0 bench=adpcm_enc cycles=306898 instructions=223671 cache-misses=17
[sample=681] cpu=0 bench=adpcm_enc cycles=306862 instructions=223673 cache-misses=16
[sample=682] cpu=0 bench=adpcm_enc cycles=306986 instructions=223674 cache-misses=19
[sample=683] cpu=0 bench=adpcm_enc cycles=306869 instructions=223673 cache-misses=20
[sample=684] cpu=0 bench=adpcm_enc cycles=306821 instructions=223674 cache-misses=17
[sample=685] cpu=0 bench=adpcm_enc cycles=307201 instructions=223674 cache-misses=35
[sample=686] cpu=0 bench=adpcm_enc cycles=306883 instructions=223674 cache-misses=21
[sample=687] cpu=0 bench=adpcm_enc cycles=307166 instructions=223673 cache-misses=14
[sample=688] cpu=0 bench=adpcm_enc cycles=306908 instructions=223673 cache-misses=19
[sample=689] cpu=0 bench=adpcm_enc cycles=308757 instructions=223672 cache-misses=72
[sample=690] cpu=0 bench=adpcm_enc cycles=307386 instructions=223675 cache-misses=38
[sample=691] cpu=0 bench=adpcm_enc cycles=307080 instructions=223673 cache-misses=33
[sample=692] cpu=0 bench=adpcm_enc cycles=306950 instructions=223674 cache-misses=24
[sample=693] cpu=0 bench=adpcm_enc cycles=306985 instructions=223674 cache-misses=19
[sample=694] cpu=0 bench=adpcm_enc cycles=307400 instructions=223674 cache-misses=21
[sample=695] cpu=0 bench=adpcm_enc cycles=306940 instructions=223675 cache-misses=12
[sample=696] cpu=0 bench=adpcm_enc cycles=306895 instructions=223672 cache-misses=20
[sample=697] cpu=0 bench=adpcm_enc cycles=306858 instructions=223673 cache-misses=18
[sample=698] cpu=0 bench=adpcm_enc cycles=306891 instructions=223674 cache-misses=17
[sample=699] cpu=0 bench=adpcm_enc cycles=306962 instructions=223674 cache-misses=21
[sample=700] cpu=0 bench=adpcm_enc cycles=307632 instructions=223678 cache-misses=33
[sample=701] cpu=0 bench=adpcm_enc cycles=307446 instructions=223676 cache-misses=32
[sample=702] cpu=0 bench=adpcm_enc cycles=306926 instructions=223674 cache-misses=25
[sample=703] cpu=0 bench=adpcm_enc cycles=306831 instructions=223674 cache-misses=21
[sample=704] cpu=0 bench=adpcm_enc cycles=307045 instructions=223673 cache-misses=19
[sample=705] cpu=0 bench=adpcm_enc cycles=306984 instructions=223674 cache-misses=16
[sample=706] cpu=0 bench=adpcm_enc cycles=306488 instructions=223673 cache-misses=17
[sample=707] cpu=0 bench=adpcm_enc cycles=306986 instructions=223673 cache-misses=14
[sample=708] cpu=0 bench=adpcm_enc cycles=307071 instructions=223674 cache-misses=22
[sample=709] cpu=0 bench=adpcm_enc cycles=307128 instructions=223674 cache-misses=17
[sample=710] cpu=0 bench=adpcm_enc cycles=307032 instructions=223676 cache-misses=14
[sample=711] cpu=0 bench=adpcm_enc cycles=306954 instructions=223674 cache-misses=18
[sample=712] cpu=0 bench=adpcm_enc cycles=307020 instructions=223675 cache-misses=18
[sample=713] cpu=0 bench=adpcm_enc cycles=306705 instructions=223674 cache-misses=17
[sample=714] cpu=0 bench=adpcm_enc cycles=307390 instructions=223674 cache-misses=18
[sample=715] cpu=0 bench=adpcm_enc cycles=306803 instructions=223673 cache-misses=19
[sample=716] cpu=0 bench=adpcm_enc cycles=306925 instructions=223673 cache-misses=17
[sample=717] cpu=0 bench=adpcm_enc cycles=307675 instructions=223675 cache-misses=29
[sample=718] cpu=0 bench=adpcm_enc cycles=307259 instructions=223673 cache-misses=29
[sample=719] cpu=0 bench=adpcm_enc cycles=306979 instructions=223673 cache-misses=17
[sample=720] cpu=0 bench=adpcm_enc cycles=307166 instructions=223674 cache-misses=24
[sample=721] cpu=0 bench=adpcm_enc cycles=307040 instructions=223673 cache-misses=21
[sample=722] cpu=0 bench=adpcm_enc cycles=307144 instructions=223671 cache-misses=17
[sample=723] cpu=0 bench=adpcm_enc cycles=306886 instructions=223673 cache-misses=19
[sample=724] cpu=0 bench=adpcm_enc cycles=307101 instructions=223673 cache-misses=19
[sample=725] cpu=0 bench=adpcm_enc cycles=306870 instructions=223675 cache-misses=17
[sample=726] cpu=0 bench=adpcm_enc cycles=306816 instructions=223673 cache-misses=18
[sample=727] cpu=0 bench=adpcm_enc cycles=306804 instructions=223673 cache-misses=13
[sample=728] cpu=0 bench=adpcm_enc cycles=307216 instructions=223674 cache-misses=19
[sample=729] cpu=0 bench=adpcm_enc cycles=306923 instructions=223674 cache-misses=17
[sample=730] cpu=0 bench=adpcm_enc cycles=306970 instructions=223674 cache-misses=18
[sample=731] cpu=0 bench=adpcm_enc cycles=306857 instructions=223672 cache-misses=19
[sample=732] cpu=0 bench=adpcm_enc cycles=307003 instructions=223673 cache-misses=20
[sample=733] cpu=0 bench=adpcm_enc cycles=306850 instructions=223673 cache-misses=18
[sample=734] cpu=0 bench=adpcm_enc cycles=307556 instructions=223675 cache-misses=38
[sample=735] cpu=0 bench=adpcm_enc cycles=307090 instructions=223672 cache-misses=26
[sample=736] cpu=0 bench=adpcm_enc cycles=307387 instructions=223672 cache-misses=21
[sample=737] cpu=0 bench=adpcm_enc cycles=306825 instructions=223673 cache-misses=21
[sample=738] cpu=0 bench=adpcm_enc cycles=306959 instructions=223674 cache-misses=16
[sample=739] cpu=0 bench=adpcm_enc cycles=307223 instructions=223674 cache-misses=16
[sample=740] cpu=0 bench=adpcm_enc cycles=307232 instructions=223672 cache-misses=19
[sample=741] cpu=0 bench=adpcm_enc cycles=306710 instructions=223674 cache-misses=17
[sample=742] cpu=0 bench=adpcm_enc cycles=306876 instructions=223673 cache-misses=15
[sample=743] cpu=0 bench=adpcm_enc cycles=306903 instructions=223673 cache-misses=22
[sample=744] cpu=0 bench=adpcm_enc cycles=307378 instructions=223673 cache-misses=26
[sample=745] cpu=0 bench=adpcm_enc cycles=307015 instructions=223673 cache-misses=14
[sample=746] cpu=0 bench=adpcm_enc cycles=307000 instructions=223674 cache-misses=18
[sample=747] cpu=0 bench=adpcm_enc cycles=307194 instructions=223675 cache-misses=19
[sample=748] cpu=0 bench=adpcm_enc cycles=306795 instructions=223673 cache-misses=20
[sample=749] cpu=0 bench=adpcm_enc cycles=307433 instructions=223673 cache-misses=19
[sample=750] cpu=0 bench=adpcm_enc cycles=307202 instructions=223675 cache-misses=27
[sample=751] cpu=0 bench=adpcm_enc cycles=306654 instructions=223673 cache-misses=26
[sample=752] cpu=0 bench=adpcm_enc cycles=306973 instructions=223673 cache-misses=20
[sample=753] cpu=0 bench=adpcm_enc cycles=307007 instructions=223672 cache-misses=21
[sample=754] cpu=0 bench=adpcm_enc cycles=306512 instructions=223673 cache-misses=16
[sample=755] cpu=0 bench=adpcm_enc cycles=306918 instructions=223673 cache-misses=22
[sample=756] cpu=0 bench=adpcm_enc cycles=306915 instructions=223674 cache-misses=19
[sample=757] cpu=0 bench=adpcm_enc cycles=307149 instructions=223674 cache-misses=20
[sample=758] cpu=0 bench=adpcm_enc cycles=307239 instructions=223672 cache-misses=17
[sample=759] cpu=0 bench=adpcm_enc cycles=306826 instructions=223672 cache-misses=23
[sample=760] cpu=0 bench=adpcm_enc cycles=307003 instructions=223673 cache-misses=20
[sample=761] cpu=0 bench=adpcm_enc cycles=306788 instructions=223672 cache-misses=17
[sample=762] cpu=0 bench=adpcm_enc cycles=306776 instructions=223674 cache-misses=19
[sample=763] cpu=0 bench=adpcm_enc cycles=306775 instructions=223673 cache-misses=22
[sample=764] cpu=0 bench=adpcm_enc cycles=307313 instructions=223673 cache-misses=15
[sample=765] cpu=0 bench=adpcm_enc cycles=306876 instructions=223674 cache-misses=17
[sample=766] cpu=0 bench=adpcm_enc cycles=306873 instructions=223673 cache-misses=19
[sample=767] cpu=0 bench=adpcm_enc cycles=307774 instructions=223675 cache-misses=41
[sample=768] cpu=0 bench=adpcm_enc cycles=307484 instructions=223673 cache-misses=31
[sample=769] cpu=0 bench=adpcm_enc cycles=306904 instructions=223675 cache-misses=19
[sample=770] cpu=0 bench=adpcm_enc cycles=307015 instructions=223674 cache-misses=23
[sample=771] cpu=0 bench=adpcm_enc cycles=306889 instructions=223675 cache-misses=16
[sample=772] cpu=0 bench=adpcm_enc cycles=306813 instructions=223674 cache-misses=20
[sample=773] cpu=0 bench=adpcm_enc cycles=306886 instructions=223675 cache-misses=17
[sample=774] cpu=0 bench=adpcm_enc cycles=307312 instructions=223673 cache-misses=17
[sample=775] cpu=0 bench=adpcm_enc cycles=306816 instructions=223674 cache-misses=22
[sample=776] cpu=0 bench=adpcm_enc cycles=306658 instructions=223673 cache-misses=18
[sample=777] cpu=0 bench=adpcm_enc cycles=307039 instructions=223674 cache-misses=19
[sample=778] cpu=0 bench=adpcm_enc cycles=306680 instructions=223675 cache-misses=21
[sample=779] cpu=0 bench=adpcm_enc cycles=307187 instructions=223675 cache-misses=18
[sample=780] cpu=0 bench=adpcm_enc cycles=307022 instructions=223674 cache-misses=17
[sample=781] cpu=0 bench=adpcm_enc cycles=306559 instructions=223674 cache-misses=15
[sample=782] cpu=0 bench=adpcm_enc cycles=307175 instructions=223675 cache-misses=24
[sample=783] cpu=0 bench=adpcm_enc cycles=307655 instructions=223678 cache-misses=38
[sample=784] cpu=0 bench=adpcm_enc cycles=307198 instructions=223672 cache-misses=22
[sample=785] cpu=0 bench=adpcm_enc cycles=306943 instructions=223674 cache-misses=21
[sample=786] cpu=0 bench=adpcm_enc cycles=306933 instructions=223674 cache-misses=17
[sample=787] cpu=0 bench=adpcm_enc cycles=306841 instructions=223674 cache-misses=20
[sample=788] cpu=0 bench=adpcm_enc cycles=306930 instructions=223674 cache-misses=19
[sample=789] cpu=0 bench=adpcm_enc cycles=307236 instructions=223674 cache-misses=20
[sample=790] cpu=0 bench=adpcm_enc cycles=307068 instructions=223675 cache-misses=18
[sample=791] cpu=0 bench=adpcm_enc cycles=306932 instructions=223675 cache-misses=22
[sample=792] cpu=0 bench=adpcm_enc cycles=307299 instructions=223673 cache-misses=16
[sample=793] cpu=0 bench=adpcm_enc cycles=306730 instructions=223673 cache-misses=15
[sample=794] cpu=0 bench=adpcm_enc cycles=307056 instructions=223673 cache-misses=22
[sample=795] cpu=0 bench=adpcm_enc cycles=306763 instructions=223674 cache-misses=18
[sample=796] cpu=0 bench=adpcm_enc cycles=306889 instructions=223673 cache-misses=19
[sample=797] cpu=0 bench=adpcm_enc cycles=306966 instructions=223673 cache-misses=15
[sample=798] cpu=0 bench=adpcm_enc cycles=306820 instructions=223674 cache-misses=20
[sample=799] cpu=0 bench=adpcm_enc cycles=307010 instructions=223674 cache-misses=19
[sample=800] cpu=0 bench=adpcm_enc cycles=307689 instructions=223678 cache-misses=35
[sample=801] cpu=0 bench=adpcm_enc cycles=307403 instructions=223674 cache-misses=26
[sample=802] cpu=0 bench=adpcm_enc cycles=307033 instructions=223675 cache-misses=22
[sample=803] cpu=0 bench=adpcm_enc cycles=306965 instructions=223674 cache-misses=18
[sample=804] cpu=0 bench=adpcm_enc cycles=306754 instructions=223674 cache-misses=19
[sample=805] cpu=0 bench=adpcm_enc cycles=307106 instructions=223674 cache-misses=18
[sample=806] cpu=0 bench=adpcm_enc cycles=306995 instructions=223674 cache-misses=20
[sample=807] cpu=0 bench=adpcm_enc cycles=306962 instructions=223674 cache-misses=16
[sample=808] cpu=0 bench=adpcm_enc cycles=307076 instructions=223674 cache-misses=17
[sample=809] cpu=0 bench=adpcm_enc cycles=307083 instructions=223674 cache-misses=20
[sample=810] cpu=0 bench=adpcm_enc cycles=306700 instructions=223675 cache-misses=19
[sample=811] cpu=0 bench=adpcm_enc cycles=306702 instructions=223674 cache-misses=18
[sample=812] cpu=0 bench=adpcm_enc cycles=307220 instructions=223673 cache-misses=17
[sample=813] cpu=0 bench=adpcm_enc cycles=306894 instructions=223674 cache-misses=21
[sample=814] cpu=0 bench=adpcm_enc cycles=307077 instructions=223674 cache-misses=19
[sample=815] cpu=0 bench=adpcm_enc cycles=307015 instructions=223674 cache-misses=16
[sample=816] cpu=0 bench=adpcm_enc cycles=307244 instructions=223673 cache-misses=22
[sample=817] cpu=0 bench=adpcm_enc cycles=307206 instructions=223676 cache-misses=25
[sample=818] cpu=0 bench=adpcm_enc cycles=307076 instructions=223674 cache-misses=30
[sample=819] cpu=0 bench=adpcm_enc cycles=307141 instructions=223674 cache-misses=25
[sample=820] cpu=0 bench=adpcm_enc cycles=307091 instructions=223672 cache-misses=16
[sample=821] cpu=0 bench=adpcm_enc cycles=306920 instructions=223674 cache-misses=19
[sample=822] cpu=0 bench=adpcm_enc cycles=306879 instructions=223673 cache-misses=16
[sample=823] cpu=0 bench=adpcm_enc cycles=306975 instructions=223672 cache-misses=14
[sample=824] cpu=0 bench=adpcm_enc cycles=307027 instructions=223674 cache-misses=17
[sample=825] cpu=0 bench=adpcm_enc cycles=307340 instructions=223673 cache-misses=21
[sample=826] cpu=0 bench=adpcm_enc cycles=307061 instructions=223672 cache-misses=20
[sample=827] cpu=0 bench=adpcm_enc cycles=307269 instructions=223673 cache-misses=19
[sample=828] cpu=0 bench=adpcm_enc cycles=306966 instructions=223673 cache-misses=17
[sample=829] cpu=0 bench=adpcm_enc cycles=306986 instructions=223673 cache-misses=14
[sample=830] cpu=0 bench=adpcm_enc cycles=307412 instructions=223674 cache-misses=20
[sample=831] cpu=0 bench=adpcm_enc cycles=306654 instructions=223673 cache-misses=21
[sample=832] cpu=0 bench=adpcm_enc cycles=307092 instructions=223673 cache-misses=21
[sample=833] cpu=0 bench=adpcm_enc cycles=307187 instructions=223676 cache-misses=33
[sample=834] cpu=0 bench=adpcm_enc cycles=306998 instructions=223675 cache-misses=29
[sample=835] cpu=0 bench=adpcm_enc cycles=306788 instructions=223673 cache-misses=23
[sample=836] cpu=0 bench=adpcm_enc cycles=307071 instructions=223673 cache-misses=20
[sample=837] cpu=0 bench=adpcm_enc cycles=306651 instructions=223673 cache-misses=22
[sample=838] cpu=0 bench=adpcm_enc cycles=306744 instructions=223675 cache-misses=18
[sample=839] cpu=0 bench=adpcm_enc cycles=306913 instructions=223675 cache-misses=17
[sample=840] cpu=0 bench=adpcm_enc cycles=306652 instructions=223674 cache-misses=17
[sample=841] cpu=0 bench=adpcm_enc cycles=306948 instructions=223674 cache-misses=15
[sample=842] cpu=0 bench=adpcm_enc cycles=306607 instructions=223674 cache-misses=21
[sample=843] cpu=0 bench=adpcm_enc cycles=307027 instructions=223675 cache-misses=20
[sample=844] cpu=0 bench=adpcm_enc cycles=306534 instructions=223673 cache-misses=21
[sample=845] cpu=0 bench=adpcm_enc cycles=306930 instructions=223674 cache-misses=17
[sample=846] cpu=0 bench=adpcm_enc cycles=306970 instructions=223674 cache-misses=20
[sample=847] cpu=0 bench=adpcm_enc cycles=306976 instructions=223674 cache-misses=20
[sample=848] cpu=0 bench=adpcm_enc cycles=307284 instructions=223673 cache-misses=19
[sample=849] cpu=0 bench=adpcm_enc cycles=306906 instructions=223673 cache-misses=20
[sample=850] cpu=0 bench=adpcm_enc cycles=307196 instructions=223676 cache-misses=33
[sample=851] cpu=0 bench=adpcm_enc cycles=307326 instructions=223674 cache-misses=29
[sample=852] cpu=0 bench=adpcm_enc cycles=307348 instructions=223674 cache-misses=20
[sample=853] cpu=0 bench=adpcm_enc cycles=307101 instructions=223673 cache-misses=23
[sample=854] cpu=0 bench=adpcm_enc cycles=307034 instructions=223674 cache-misses=20
[sample=855] cpu=0 bench=adpcm_enc cycles=307344 instructions=223673 cache-misses=19
[sample=856] cpu=0 bench=adpcm_enc cycles=306476 instructions=223674 cache-misses=20
[sample=857] cpu=0 bench=adpcm_enc cycles=307004 instructions=223674 cache-misses=21
[sample=858] cpu=0 bench=adpcm_enc cycles=306869 instructions=223674 cache-misses=16
[sample=859] cpu=0 bench=adpcm_enc cycles=306744 instructions=223674 cache-misses=14
[sample=860] cpu=0 bench=adpcm_enc cycles=306976 instructions=223674 cache-misses=13
[sample=861] cpu=0 bench=adpcm_enc cycles=306835 instructions=223675 cache-misses=20
[sample=862] cpu=0 bench=adpcm_enc cycles=306985 instructions=223673 cache-misses=21
[sample=863] cpu=0 bench=adpcm_enc cycles=307310 instructions=223674 cache-misses=15
[sample=864] cpu=0 bench=adpcm_enc cycles=306907 instructions=223674 cache-misses=16
[sample=865] cpu=0 bench=adpcm_enc cycles=306853 instructions=223675 cache-misses=20
[sample=866] cpu=0 bench=adpcm_enc cycles=307008 instructions=223674 cache-misses=22
[sample=867] cpu=0 bench=adpcm_enc cycles=307217 instructions=223672 cache-misses=28
[sample=868] cpu=0 bench=adpcm_enc cycles=307091 instructions=223673 cache-misses=27
[sample=869] cpu=0 bench=adpcm_enc cycles=307018 instructions=223675 cache-misses=25
[sample=870] cpu=0 bench=adpcm_enc cycles=306962 instructions=223673 cache-misses=20
[sample=871] cpu=0 bench=adpcm_enc cycles=307390 instructions=223673 cache-misses=20
[sample=872] cpu=0 bench=adpcm_enc cycles=307003 instructions=223673 cache-misses=20
[sample=873] cpu=0 bench=adpcm_enc cycles=306948 instructions=223673 cache-misses=16
[sample=874] cpu=0 bench=adpcm_enc cycles=306891 instructions=223675 cache-misses=16
[sample=875] cpu=0 bench=adpcm_enc cycles=306810 instructions=223673 cache-misses=20
[sample=876] cpu=0 bench=adpcm_enc cycles=307014 instructions=223674 cache-misses=21
[sample=877] cpu=0 bench=adpcm_enc cycles=307130 instructions=223674 cache-misses=15
[sample=878] cpu=0 bench=adpcm_enc cycles=307448 instructions=223675 cache-misses=25
[sample=879] cpu=0 bench=adpcm_enc cycles=306899 instructions=223674 cache-misses=17
[sample=880] cpu=0 bench=adpcm_enc cycles=306962 instructions=223674 cache-misses=18
[sample=881] cpu=0 bench=adpcm_enc cycles=306825 instructions=223674 cache-misses=18
[sample=882] cpu=0 bench=adpcm_enc cycles=306883 instructions=223672 cache-misses=20
[sample=883] cpu=0 bench=adpcm_enc cycles=307326 instructions=223674 cache-misses=31
[sample=884] cpu=0 bench=adpcm_enc cycles=306944 instructions=223672 cache-misses=29
[sample=885] cpu=0 bench=adpcm_enc cycles=307279 instructions=223672 cache-misses=19
[sample=886] cpu=0 bench=adpcm_enc cycles=306909 instructions=223672 cache-misses=19
[sample=887] cpu=0 bench=adpcm_enc cycles=306735 instructions=223672 cache-misses=18
[sample=888] cpu=0 bench=adpcm_enc cycles=306915 instructions=223673 cache-misses=20
[sample=889] cpu=0 bench=adpcm_enc cycles=307062 instructions=223673 cache-misses=17
[sample=890] cpu=0 bench=adpcm_enc cycles=306876 instructions=223674 cache-misses=18
[sample=891] cpu=0 bench=adpcm_enc cycles=306937 instructions=223673 cache-misses=21
[sample=892] cpu=0 bench=adpcm_enc cycles=306784 instructions=223672 cache-misses=24
[sample=893] cpu=0 bench=adpcm_enc cycles=306965 instructions=223673 cache-misses=21
[sample=894] cpu=0 bench=adpcm_enc cycles=306923 instructions=223672 cache-misses=18
[sample=895] cpu=0 bench=adpcm_enc cycles=306943 instructions=223674 cache-misses=21
[sample=896] cpu=0 bench=adpcm_enc cycles=307064 instructions=223675 cache-misses=21
[sample=897] cpu=0 bench=adpcm_enc cycles=306771 instructions=223672 cache-misses=21
[sample=898] cpu=0 bench=adpcm_enc cycles=306832 instructions=223674 cache-misses=18
[sample=899] cpu=0 bench=adpcm_enc cycles=307019 instructions=223672 cache-misses=20
[sample=900] cpu=0 bench=adpcm_enc cycles=307385 instructions=223675 cache-misses=33
[sample=901] cpu=0 bench=adpcm_enc cycles=307453 instructions=223673 cache-misses=25
[sample=902] cpu=0 bench=adpcm_enc cycles=307095 instructions=223673 cache-misses=18
[sample=903] cpu=0 bench=adpcm_enc cycles=306950 instructions=223674 cache-misses=19
[sample=904] cpu=0 bench=adpcm_enc cycles=306911 instructions=223674 cache-misses=17
[sample=905] cpu=0 bench=adpcm_enc cycles=307048 instructions=223674 cache-misses=18
[sample=906] cpu=0 bench=adpcm_enc cycles=307231 instructions=223673 cache-misses=16
[sample=907] cpu=0 bench=adpcm_enc cycles=306974 instructions=223672 cache-misses=20
[sample=908] cpu=0 bench=adpcm_enc cycles=306789 instructions=223672 cache-misses=19
[sample=909] cpu=0 bench=adpcm_enc cycles=306939 instructions=223674 cache-misses=18
[sample=910] cpu=0 bench=adpcm_enc cycles=306922 instructions=223673 cache-misses=20
[sample=911] cpu=0 bench=adpcm_enc cycles=306940 instructions=223673 cache-misses=21
[sample=912] cpu=0 bench=adpcm_enc cycles=306972 instructions=223674 cache-misses=18
[sample=913] cpu=0 bench=adpcm_enc cycles=307302 instructions=223674 cache-misses=18
[sample=914] cpu=0 bench=adpcm_enc cycles=306587 instructions=223672 cache-misses=16
[sample=915] cpu=0 bench=adpcm_enc cycles=307351 instructions=223672 cache-misses=23
[sample=916] cpu=0 bench=adpcm_enc cycles=306737 instructions=223673 cache-misses=16
[sample=917] cpu=0 bench=adpcm_enc cycles=307042 instructions=223674 cache-misses=31
[sample=918] cpu=0 bench=adpcm_enc cycles=307075 instructions=223672 cache-misses=31
[sample=919] cpu=0 bench=adpcm_enc cycles=306946 instructions=223672 cache-misses=24
[sample=920] cpu=0 bench=adpcm_enc cycles=306892 instructions=223673 cache-misses=17
[sample=921] cpu=0 bench=adpcm_enc cycles=306877 instructions=223672 cache-misses=17
[sample=922] cpu=0 bench=adpcm_enc cycles=306828 instructions=223674 cache-misses=19
[sample=923] cpu=0 bench=adpcm_enc cycles=306993 instructions=223673 cache-misses=21
[sample=924] cpu=0 bench=adpcm_enc cycles=306995 instructions=223673 cache-misses=20
[sample=925] cpu=0 bench=adpcm_enc cycles=306852 instructions=223672 cache-misses=20
[sample=926] cpu=0 bench=adpcm_enc cycles=307121 instructions=223672 cache-misses=28
[sample=927] cpu=0 bench=adpcm_enc cycles=306866 instructions=223674 cache-misses=20
[sample=928] cpu=0 bench=adpcm_enc cycles=307068 instructions=223673 cache-misses=20
[sample=929] cpu=0 bench=adpcm_enc cycles=306826 instructions=223672 cache-misses=14
[sample=930] cpu=0 bench=adpcm_enc cycles=307205 instructions=223673 cache-misses=17
[sample=931] cpu=0 bench=adpcm_enc cycles=307086 instructions=223673 cache-misses=20
