# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=minver (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=minver cycles=20718 instructions=4346 cache-misses=33
[sample=348] cpu=0 bench=minver cycles=6581 instructions=4118 cache-misses=11
[sample=349] cpu=0 bench=minver cycles=6457 instructions=4119 cache-misses=12
[sample=350] cpu=0 bench=minver cycles=6433 instructions=4116 cache-misses=12
[sample=351] cpu=0 bench=minver cycles=6571 instructions=4122 cache-misses=10
[sample=352] cpu=0 bench=minver cycles=6467 instructions=4118 cache-misses=9
[sample=353] cpu=0 bench=minver cycles=6567 instructions=4118 cache-misses=11
[sample=354] cpu=0 bench=minver cycles=6561 instructions=4118 cache-misses=7
[sample=355] cpu=0 bench=minver cycles=6560 instructions=4116 cache-misses=13
[sample=356] cpu=0 bench=minver cycles=6513 instructions=4117 cache-misses=11
[sample=357] cpu=0 bench=minver cycles=6511 instructions=4118 cache-misses=10
[sample=358] cpu=0 bench=minver cycles=6557 instructions=4120 cache-misses=12
[sample=359] cpu=0 bench=minver cycles=6479 instructions=4118 cache-misses=10
[sample=360] cpu=0 bench=minver cycles=6447 instructions=4119 cache-misses=12
[sample=361] cpu=0 bench=minver cycles=6548 instructions=4120 cache-misses=12
[sample=362] cpu=0 bench=minver cycles=6519 instructions=4121 cache-misses=11
[sample=363] cpu=0 bench=minver cycles=6527 instructions=4124 cache-misses=10
[sample=364] cpu=0 bench=minver cycles=6485 instructions=4119 cache-misses=8
[sample=365] cpu=0 bench=minver cycles=6445 instructions=4117 cache-misses=10
[sample=366] cpu=0 bench=minver cycles=6611 instructions=4121 cache-misses=10
[sample=367] cpu=0 bench=minver cycles=6574 instructions=4119 cache-misses=9
[sample=368] cpu=0 bench=minver cycles=6490 instructions=4120 cache-misses=10
[sample=369] cpu=0 bench=minver cycles=6550 instructions=4122 cache-misses=9
[sample=370] cpu=0 bench=minver cycles=6549 instructions=4119 cache-misses=10
[sample=371] cpu=0 bench=minver cycles=6440 instructions=4121 cache-misses=9
[sample=372] cpu=0 bench=minver cycles=6494 instructions=4121 cache-misses=10
[sample=373] cpu=0 bench=minver cycles=6497 instructions=4118 cache-misses=10
[sample=374] cpu=0 bench=minver cycles=6529 instructions=4122 cache-misses=9
[sample=375] cpu=0 bench=minver cycles=6583 instructions=4118 cache-misses=11
[sample=376] cpu=0 bench=minver cycles=6551 instructions=4117 cache-misses=10
[sample=377] cpu=0 bench=minver cycles=6491 instructions=4116 cache-misses=9
[sample=378] cpu=0 bench=minver cycles=6527 instructions=4118 cache-misses=12
[sample=379] cpu=0 bench=minver cycles=6523 instructions=4119 cache-misses=10
[sample=380] cpu=0 bench=minver cycles=6567 instructions=4119 cache-misses=11
[sample=381] cpu=0 bench=minver cycles=6583 instructions=4119 cache-misses=9
[sample=382] cpu=0 bench=minver cycles=6569 instructions=4119 cache-misses=10
[sample=383] cpu=0 bench=minver cycles=6593 instructions=4119 cache-misses=12
[sample=384] cpu=0 bench=minver cycles=6614 instructions=4119 cache-misses=11
[sample=385] cpu=0 bench=minver cycles=6456 instructions=4117 cache-misses=10
[sample=386] cpu=0 bench=minver cycles=6560 instructions=4117 cache-misses=10
[sample=387] cpu=0 bench=minver cycles=6594 instructions=4120 cache-misses=13
[sample=388] cpu=0 bench=minver cycles=6475 instructions=4116 cache-misses=10
[sample=389] cpu=0 bench=minver cycles=6435 instructions=4114 cache-misses=10
[sample=390] cpu=0 bench=minver cycles=6467 instructions=4117 cache-misses=11
[sample=391] cpu=0 bench=minver cycles=6507 instructions=4118 cache-misses=9
[sample=392] cpu=0 bench=minver cycles=6556 instructions=4121 cache-misses=6
[sample=393] cpu=0 bench=minver cycles=6508 instructions=4121 cache-misses=10
[sample=394] cpu=0 bench=minver cycles=6606 instructions=4123 cache-misses=15
[sample=395] cpu=0 bench=minver cycles=6388 instructions=4122 cache-misses=14
[sample=396] cpu=0 bench=minver cycles=6551 instructions=4119 cache-misses=12
[sample=397] cpu=0 bench=minver cycles=6432 instructions=4119 cache-misses=8
[sample=398] cpu=0 bench=minver cycles=6461 instructions=4121 cache-misses=10
[sample=399] cpu=0 bench=minver cycles=6457 instructions=4121 cache-misses=12
[sample=400] cpu=0 bench=minver cycles=6478 instructions=4122 cache-misses=8
[sample=401] cpu=0 bench=minver cycles=6539 instructions=4122 cache-misses=11
[sample=402] cpu=0 bench=minver cycles=6574 instructions=4122 cache-misses=7
[sample=403] cpu=0 bench=minver cycles=6494 instructions=4119 cache-misses=10
[sample=404] cpu=0 bench=minver cycles=6544 instructions=4119 cache-misses=13
[sample=405] cpu=0 bench=minver cycles=6461 instructions=4119 cache-misses=9
[sample=406] cpu=0 bench=minver cycles=6433 instructions=4116 cache-misses=8
[sample=407] cpu=0 bench=minver cycles=6492 instructions=4120 cache-misses=9
[sample=408] cpu=0 bench=minver cycles=6495 instructions=4121 cache-misses=11
[sample=409] cpu=0 bench=minver cycles=6593 instructions=4121 cache-misses=10
[sample=410] cpu=0 bench=minver cycles=6625 instructions=4121 cache-misses=10
[sample=411] cpu=0 bench=minver cycles=6516 instructions=4120 cache-misses=10
[sample=412] cpu=0 bench=minver cycles=6493 instructions=4120 cache-misses=10
[sample=413] cpu=0 bench=minver cycles=6532 instructions=4118 cache-misses=10
[sample=414] cpu=0 bench=minver cycles=6497 instructions=4117 cache-misses=10
[sample=415] cpu=0 bench=minver cycles=6445 instructions=4119 cache-misses=8
[sample=416] cpu=0 bench=minver cycles=6525 instructions=4116 cache-misses=11
[sample=417] cpu=0 bench=minver cycles=6479 instructions=4122 cache-misses=7
[sample=418] cpu=0 bench=minver cycles=6661 instructions=4122 cache-misses=14
[sample=419] cpu=0 bench=minver cycles=6551 instructions=4119 cache-misses=12
[sample=420] cpu=0 bench=minver cycles=6545 instructions=4120 cache-misses=9
[sample=421] cpu=0 bench=minver cycles=6521 instructions=4119 cache-misses=13
[sample=422] cpu=0 bench=minver cycles=6509 instructions=4121 cache-misses=12
[sample=423] cpu=0 bench=minver cycles=6592 instructions=4121 cache-misses=12
[sample=424] cpu=0 bench=minver cycles=6524 instructions=4121 cache-misses=9
[sample=425] cpu=0 bench=minver cycles=6533 instructions=4122 cache-misses=11
[sample=426] cpu=0 bench=minver cycles=6513 instructions=4122 cache-misses=9
[sample=427] cpu=0 bench=minver cycles=6572 instructions=4125 cache-misses=13
[sample=428] cpu=0 bench=minver cycles=6498 instructions=4123 cache-misses=11
[sample=429] cpu=0 bench=minver cycles=6459 instructions=4118 cache-misses=9
[sample=430] cpu=0 bench=minver cycles=6572 instructions=4121 cache-misses=10
[sample=431] cpu=0 bench=minver cycles=6689 instructions=4123 cache-misses=14
[sample=432] cpu=0 bench=minver cycles=6534 instructions=4122 cache-misses=12
[sample=433] cpu=0 bench=minver cycles=6641 instructions=4120 cache-misses=9
[sample=434] cpu=0 bench=minver cycles=6591 instructions=4120 cache-misses=8
[sample=435] cpu=0 bench=minver cycles=6566 instructions=4119 cache-misses=9
[sample=436] cpu=0 bench=minver cycles=6608 instructions=4121 cache-misses=12
[sample=437] cpu=0 bench=minver cycles=6544 instructions=4119 cache-misses=11
[sample=438] cpu=0 bench=minver cycles=6533 instructions=4119 cache-misses=10
[sample=439] cpu=0 bench=minver cycles=6476 instructions=4117 cache-misses=10
[sample=440] cpu=0 bench=minver cycles=6565 instructions=4116 cache-misses=11
[sample=441] cpu=0 bench=minver cycles=6576 instructions=4120 cache-misses=13
[sample=442] cpu=0 bench=minver cycles=6471 instructions=4117 cache-misses=11
[sample=443] cpu=0 bench=minver cycles=6497 instructions=4119 cache-misses=11
[sample=444] cpu=0 bench=minver cycles=6409 instructions=4117 cache-misses=7
[sample=445] cpu=0 bench=minver cycles=6497 instructions=4118 cache-misses=10
[sample=446] cpu=0 bench=minver cycles=6454 instructions=4117 cache-misses=9
[sample=447] cpu=0 bench=minver cycles=6406 instructions=4117 cache-misses=9
[sample=448] cpu=0 bench=minver cycles=6553 instructions=4121 cache-misses=8
[sample=449] cpu=0 bench=minver cycles=6537 instructions=4120 cache-misses=14
[sample=450] cpu=0 bench=minver cycles=6491 instructions=4120 cache-misses=11
[sample=451] cpu=0 bench=minver cycles=6490 instructions=4117 cache-misses=12
[sample=452] cpu=0 bench=minver cycles=6469 instructions=4118 cache-misses=8
[sample=453] cpu=0 bench=minver cycles=6446 instructions=4117 cache-misses=9
[sample=454] cpu=0 bench=minver cycles=6446 instructions=4117 cache-misses=9
[sample=455] cpu=0 bench=minver cycles=6559 instructions=4117 cache-misses=9
[sample=456] cpu=0 bench=minver cycles=6546 instructions=4117 cache-misses=11
[sample=457] cpu=0 bench=minver cycles=6488 instructions=4119 cache-misses=10
[sample=458] cpu=0 bench=minver cycles=6402 instructions=4116 cache-misses=9
[sample=459] cpu=0 bench=minver cycles=6438 instructions=4117 cache-misses=11
[sample=460] cpu=0 bench=minver cycles=6454 instructions=4118 cache-misses=13
[sample=461] cpu=0 bench=minver cycles=6541 instructions=4119 cache-misses=12
[sample=462] cpu=0 bench=minver cycles=6409 instructions=4118 cache-misses=8
[sample=463] cpu=0 bench=minver cycles=6439 instructions=4118 cache-misses=12
[sample=464] cpu=0 bench=minver cycles=6560 instructions=4118 cache-misses=8
[sample=465] cpu=0 bench=minver cycles=6552 instructions=4119 cache-misses=9
[sample=466] cpu=0 bench=minver cycles=6508 instructions=4117 cache-misses=12
[sample=467] cpu=0 bench=minver cycles=6571 instructions=4119 cache-misses=12
[sample=468] cpu=0 bench=minver cycles=6541 instructions=4118 cache-misses=10
[sample=469] cpu=0 bench=minver cycles=6554 instructions=4120 cache-misses=9
[sample=470] cpu=0 bench=minver cycles=6427 instructions=4117 cache-misses=10
[sample=471] cpu=0 bench=minver cycles=6580 instructions=4120 cache-misses=11
[sample=472] cpu=0 bench=minver cycles=6653 instructions=4124 cache-misses=15
[sample=473] cpu=0 bench=minver cycles=6472 instructions=4120 cache-misses=11
[sample=474] cpu=0 bench=minver cycles=6572 instructions=4122 cache-misses=10
[sample=475] cpu=0 bench=minver cycles=6439 instructions=4121 cache-misses=11
[sample=476] cpu=0 bench=minver cycles=6625 instructions=4122 cache-misses=14
[sample=477] cpu=0 bench=minver cycles=6446 instructions=4119 cache-misses=8
[sample=478] cpu=0 bench=minver cycles=6435 instructions=4119 cache-misses=10
[sample=479] cpu=0 bench=minver cycles=6535 instructions=4121 cache-misses=10
[sample=480] cpu=0 bench=minver cycles=6430 instructions=4118 cache-misses=8
[sample=481] cpu=0 bench=minver cycles=6537 instructions=4119 cache-misses=11
[sample=482] cpu=0 bench=minver cycles=6425 instructions=4119 cache-misses=10
[sample=483] cpu=0 bench=minver cycles=6590 instructions=4119 cache-misses=12
[sample=484] cpu=0 bench=minver cycles=6535 instructions=4119 cache-misses=11
[sample=485] cpu=0 bench=minver cycles=6545 instructions=4119 cache-misses=12
[sample=486] cpu=0 bench=minver cycles=6464 instructions=4118 cache-misses=10
[sample=487] cpu=0 bench=minver cycles=6462 instructions=4117 cache-misses=11
[sample=488] cpu=0 bench=minver cycles=6515 instructions=4118 cache-misses=12
[sample=489] cpu=0 bench=minver cycles=6488 instructions=4117 cache-misses=12
[sample=490] cpu=0 bench=minver cycles=6558 instructions=4121 cache-misses=12
[sample=491] cpu=0 bench=minver cycles=6492 instructions=4116 cache-misses=13
[sample=492] cpu=0 bench=minver cycles=6494 instructions=4118 cache-misses=12
[sample=493] cpu=0 bench=minver cycles=6469 instructions=4117 cache-misses=10
[sample=494] cpu=0 bench=minver cycles=6549 instructions=4120 cache-misses=11
[sample=495] cpu=0 bench=minver cycles=6584 instructions=4119 cache-misses=13
[sample=496] cpu=0 bench=minver cycles=6516 instructions=4117 cache-misses=11
[sample=497] cpu=0 bench=minver cycles=6472 instructions=4118 cache-misses=8
[sample=498] cpu=0 bench=minver cycles=6430 instructions=4120 cache-misses=7
[sample=499] cpu=0 bench=minver cycles=6510 instructions=4122 cache-misses=13
[sample=500] cpu=0 bench=minver cycles=6495 instructions=4119 cache-misses=12
[sample=501] cpu=0 bench=minver cycles=6451 instructions=4117 cache-misses=7
[sample=502] cpu=0 bench=minver cycles=6518 instructions=4116 cache-misses=11
[sample=503] cpu=0 bench=minver cycles=6526 instructions=4120 cache-misses=10
[sample=504] cpu=0 bench=minver cycles=6558 instructions=4120 cache-misses=11
[sample=505] cpu=0 bench=minver cycles=6480 instructions=4119 cache-misses=10
[sample=506] cpu=0 bench=minver cycles=6542 instructions=4120 cache-misses=12
[sample=507] cpu=0 bench=minver cycles=6544 instructions=4121 cache-misses=13
[sample=508] cpu=0 bench=minver cycles=6563 instructions=4119 cache-misses=10
[sample=509] cpu=0 bench=minver cycles=6504 instructions=4120 cache-misses=11
[sample=510] cpu=0 bench=minver cycles=6512 instructions=4120 cache-misses=9
[sample=511] cpu=0 bench=minver cycles=6545 instructions=4120 cache-misses=9
[sample=512] cpu=0 bench=minver cycles=6567 instructions=4118 cache-misses=8
[sample=513] cpu=0 bench=minver cycles=6505 instructions=4116 cache-misses=12
[sample=514] cpu=0 bench=minver cycles=6538 instructions=4116 cache-misses=8
[sample=515] cpu=0 bench=minver cycles=6519 instructions=4116 cache-misses=10
[sample=516] cpu=0 bench=minver cycles=6486 instructions=4117 cache-misses=11
[sample=517] cpu=0 bench=minver cycles=6463 instructions=4117 cache-misses=10
[sample=518] cpu=0 bench=minver cycles=6450 instructions=4117 cache-misses=10
[sample=519] cpu=0 bench=minver cycles=6541 instructions=4116 cache-misses=9
[sample=520] cpu=0 bench=minver cycles=6483 instructions=4119 cache-misses=7
[sample=521] cpu=0 bench=minver cycles=6424 instructions=4118 cache-misses=10
[sample=522] cpu=0 bench=minver cycles=6475 instructions=4118 cache-misses=11
[sample=523] cpu=0 bench=minver cycles=6517 instructions=4119 cache-misses=11
[sample=524] cpu=0 bench=minver cycles=6591 instructions=4120 cache-misses=12
[sample=525] cpu=0 bench=minver cycles=6527 instructions=4118 cache-misses=9
[sample=526] cpu=0 bench=minver cycles=6470 instructions=4116 cache-misses=10
[sample=527] cpu=0 bench=minver cycles=6492 instructions=4118 cache-misses=12
[sample=528] cpu=0 bench=minver cycles=6454 instructions=4118 cache-misses=9
[sample=529] cpu=0 bench=minver cycles=6383 instructions=4119 cache-misses=11
[sample=530] cpu=0 bench=minver cycles=6475 instructions=4119 cache-misses=12
[sample=531] cpu=0 bench=minver cycles=6501 instructions=4116 cache-misses=8
[sample=532] cpu=0 bench=minver cycles=6438 instructions=4118 cache-misses=9
[sample=533] cpu=0 bench=minver cycles=6543 instructions=4121 cache-misses=10
[sample=534] cpu=0 bench=minver cycles=6451 instructions=4117 cache-misses=8
[sample=535] cpu=0 bench=minver cycles=6407 instructions=4116 cache-misses=9
[sample=536] cpu=0 bench=minver cycles=6582 instructions=4118 cache-misses=13
[sample=537] cpu=0 bench=minver cycles=6537 instructions=4118 cache-misses=12
[sample=538] cpu=0 bench=minver cycles=6511 instructions=4118 cache-misses=10
[sample=539] cpu=0 bench=minver cycles=6484 instructions=4117 cache-misses=13
[sample=540] cpu=0 bench=minver cycles=6565 instructions=4121 cache-misses=12
[sample=541] cpu=0 bench=minver cycles=6491 instructions=4118 cache-misses=10
[sample=542] cpu=0 bench=minver cycles=6516 instructions=4119 cache-misses=14
[sample=543] cpu=0 bench=minver cycles=6479 instructions=4119 cache-misses=11
[sample=544] cpu=0 bench=minver cycles=6410 instructions=4118 cache-misses=9
[sample=545] cpu=0 bench=minver cycles=6500 instructions=4121 cache-misses=10
[sample=546] cpu=0 bench=minver cycles=6475 instructions=4120 cache-misses=8
[sample=547] cpu=0 bench=minver cycles=6559 instructions=4122 cache-misses=10
[sample=548] cpu=0 bench=minver cycles=6499 instructions=4118 cache-misses=9
[sample=549] cpu=0 bench=minver cycles=6417 instructions=4118 cache-misses=8
[sample=550] cpu=0 bench=minver cycles=6638 instructions=4123 cache-misses=16
[sample=551] cpu=0 bench=minver cycles=6704 instructions=4120 cache-misses=14
[sample=552] cpu=0 bench=minver cycles=6586 instructions=4118 cache-misses=15
[sample=553] cpu=0 bench=minver cycles=6554 instructions=4118 cache-misses=12
[sample=554] cpu=0 bench=minver cycles=6518 instructions=4117 cache-misses=9
[sample=555] cpu=0 bench=minver cycles=6497 instructions=4121 cache-misses=10
[sample=556] cpu=0 bench=minver cycles=6531 instructions=4120 cache-misses=8
[sample=557] cpu=0 bench=minver cycles=6455 instructions=4117 cache-misses=9
[sample=558] cpu=0 bench=minver cycles=6442 instructions=4114 cache-misses=10
[sample=559] cpu=0 bench=minver cycles=6399 instructions=4115 cache-misses=8
[sample=560] cpu=0 bench=minver cycles=6454 instructions=4116 cache-misses=9
[sample=561] cpu=0 bench=minver cycles=6506 instructions=4116 cache-misses=8
[sample=562] cpu=0 bench=minver cycles=6508 instructions=4117 cache-misses=9
[sample=563] cpu=0 bench=minver cycles=6508 instructions=4117 cache-misses=10
[sample=564] cpu=0 bench=minver cycles=6453 instructions=4115 cache-misses=8
[sample=565] cpu=0 bench=minver cycles=6520 instructions=4116 cache-misses=9
[sample=566] cpu=0 bench=minver cycles=6410 instructions=4116 cache-misses=9
[sample=567] cpu=0 bench=minver cycles=6507 instructions=4120 cache-misses=10
[sample=568] cpu=0 bench=minver cycles=6455 instructions=4115 cache-misses=10
[sample=569] cpu=0 bench=minver cycles=6505 instructions=4120 cache-misses=10
[sample=570] cpu=0 bench=minver cycles=6497 instructions=4121 cache-misses=10
[sample=571] cpu=0 bench=minver cycles=6532 instructions=4123 cache-misses=10
[sample=572] cpu=0 bench=minver cycles=6451 instructions=4119 cache-misses=11
[sample=573] cpu=0 bench=minver cycles=6462 instructions=4117 cache-misses=10
[sample=574] cpu=0 bench=minver cycles=6408 instructions=4117 cache-misses=10
[sample=575] cpu=0 bench=minver cycles=6434 instructions=4117 cache-misses=11
[sample=576] cpu=0 bench=minver cycles=6485 instructions=4119 cache-misses=7
[sample=577] cpu=0 bench=minver cycles=6548 instructions=4120 cache-misses=14
[sample=578] cpu=0 bench=minver cycles=6487 instructions=4114 cache-misses=11
[sample=579] cpu=0 bench=minver cycles=6486 instructions=4114 cache-misses=11
[sample=580] cpu=0 bench=minver cycles=6527 instructions=4116 cache-misses=10
[sample=581] cpu=0 bench=minver cycles=6465 instructions=4116 cache-misses=12
[sample=582] cpu=0 bench=minver cycles=6508 instructions=4115 cache-misses=10
[sample=583] cpu=0 bench=minver cycles=6453 instructions=4117 cache-misses=7
[sample=584] cpu=0 bench=minver cycles=6512 instructions=4119 cache-misses=9
[sample=585] cpu=0 bench=minver cycles=6392 instructions=4116 cache-misses=11
[sample=586] cpu=0 bench=minver cycles=6411 instructions=4117 cache-misses=8
[sample=587] cpu=0 bench=minver cycles=6438 instructions=4116 cache-misses=11
[sample=588] cpu=0 bench=minver cycles=6433 instructions=4116 cache-misses=14
[sample=589] cpu=0 bench=minver cycles=6423 instructions=4119 cache-misses=11
[sample=590] cpu=0 bench=minver cycles=6463 instructions=4119 cache-misses=10
[sample=591] cpu=0 bench=minver cycles=6443 instructions=4115 cache-misses=11
[sample=592] cpu=0 bench=minver cycles=6397 instructions=4117 cache-misses=13
[sample=593] cpu=0 bench=minver cycles=6427 instructions=4121 cache-misses=9
[sample=594] cpu=0 bench=minver cycles=6497 instructions=4118 cache-misses=10
[sample=595] cpu=0 bench=minver cycles=6387 instructions=4119 cache-misses=10
[sample=596] cpu=0 bench=minver cycles=6446 instructions=4119 cache-misses=11
[sample=597] cpu=0 bench=minver cycles=6456 instructions=4120 cache-misses=12
[sample=598] cpu=0 bench=minver cycles=6417 instructions=4116 cache-misses=12
[sample=599] cpu=0 bench=minver cycles=6539 instructions=4118 cache-misses=9
[sample=600] cpu=0 bench=minver cycles=6493 instructions=4118 cache-misses=13
[sample=601] cpu=0 bench=minver cycles=6488 instructions=4118 cache-misses=9
[sample=602] cpu=0 bench=minver cycles=6517 instructions=4119 cache-misses=12
[sample=603] cpu=0 bench=minver cycles=6474 instructions=4119 cache-misses=11
[sample=604] cpu=0 bench=minver cycles=6469 instructions=4118 cache-misses=7
[sample=605] cpu=0 bench=minver cycles=6499 instructions=4119 cache-misses=11
[sample=606] cpu=0 bench=minver cycles=6473 instructions=4118 cache-misses=9
[sample=607] cpu=0 bench=minver cycles=6546 instructions=4117 cache-misses=11
[sample=608] cpu=0 bench=minver cycles=6577 instructions=4117 cache-misses=10
[sample=609] cpu=0 bench=minver cycles=6540 instructions=4115 cache-misses=11
[sample=610] cpu=0 bench=minver cycles=6519 instructions=4118 cache-misses=10
[sample=611] cpu=0 bench=minver cycles=6468 instructions=4118 cache-misses=9
[sample=612] cpu=0 bench=minver cycles=6481 instructions=4116 cache-misses=8
[sample=613] cpu=0 bench=minver cycles=6427 instructions=4117 cache-misses=10
[sample=614] cpu=0 bench=minver cycles=6478 instructions=4116 cache-misses=9
[sample=615] cpu=0 bench=minver cycles=6430 instructions=4117 cache-misses=10
[sample=616] cpu=0 bench=minver cycles=6524 instructions=4118 cache-misses=9
[sample=617] cpu=0 bench=minver cycles=6444 instructions=4116 cache-misses=6
[sample=618] cpu=0 bench=minver cycles=6487 instructions=4117 cache-misses=9
[sample=619] cpu=0 bench=minver cycles=6490 instructions=4117 cache-misses=12
[sample=620] cpu=0 bench=minver cycles=6499 instructions=4120 cache-misses=9
[sample=621] cpu=0 bench=minver cycles=6509 instructions=4117 cache-misses=7
[sample=622] cpu=0 bench=minver cycles=6403 instructions=4116 cache-misses=10
[sample=623] cpu=0 bench=minver cycles=6448 instructions=4114 cache-misses=14
[sample=624] cpu=0 bench=minver cycles=6388 instructions=4114 cache-misses=13
[sample=625] cpu=0 bench=minver cycles=6416 instructions=4117 cache-misses=10
[sample=626] cpu=0 bench=minver cycles=6418 instructions=4117 cache-misses=17
[sample=627] cpu=0 bench=minver cycles=6405 instructions=4118 cache-misses=11
[sample=628] cpu=0 bench=minver cycles=6371 instructions=4118 cache-misses=9
[sample=629] cpu=0 bench=minver cycles=6571 instructions=4120 cache-misses=10
[sample=630] cpu=0 bench=minver cycles=6558 instructions=4117 cache-misses=14
[sample=631] cpu=0 bench=minver cycles=6415 instructions=4117 cache-misses=12
[sample=632] cpu=0 bench=minver cycles=6532 instructions=4119 cache-misses=12
[sample=633] cpu=0 bench=minver cycles=6517 instructions=4118 cache-misses=11
[sample=634] cpu=0 bench=minver cycles=6582 instructions=4118 cache-misses=10
[sample=635] cpu=0 bench=minver cycles=6491 instructions=4116 cache-misses=10
[sample=636] cpu=0 bench=minver cycles=6551 instructions=4116 cache-misses=12
[sample=637] cpu=0 bench=minver cycles=6474 instructions=4117 cache-misses=7
[sample=638] cpu=0 bench=minver cycles=6476 instructions=4119 cache-misses=11
[sample=639] cpu=0 bench=minver cycles=6424 instructions=4119 cache-misses=10
[sample=640] cpu=0 bench=minver cycles=6515 instructions=4118 cache-misses=11
[sample=641] cpu=0 bench=minver cycles=6506 instructions=4116 cache-misses=11
[sample=642] cpu=0 bench=minver cycles=6552 instructions=4117 cache-misses=11
[sample=643] cpu=0 bench=minver cycles=6522 instructions=4117 cache-misses=9
[sample=644] cpu=0 bench=minver cycles=6529 instructions=4119 cache-misses=11
[sample=645] cpu=0 bench=minver cycles=6526 instructions=4119 cache-misses=10
[sample=646] cpu=0 bench=minver cycles=6469 instructions=4118 cache-misses=12
[sample=647] cpu=0 bench=minver cycles=6453 instructions=4118 cache-misses=9
[sample=648] cpu=0 bench=minver cycles=6420 instructions=4119 cache-misses=10
[sample=649] cpu=0 bench=minver cycles=6452 instructions=4119 cache-misses=8
[sample=650] cpu=0 bench=minver cycles=6525 instructions=4118 cache-misses=13
[sample=651] cpu=0 bench=minver cycles=6437 instructions=4116 cache-misses=11
[sample=652] cpu=0 bench=minver cycles=6448 instructions=4115 cache-misses=12
[sample=653] cpu=0 bench=minver cycles=6489 instructions=4116 cache-misses=9
[sample=654] cpu=0 bench=minver cycles=6385 instructions=4116 cache-misses=8
[sample=655] cpu=0 bench=minver cycles=6425 instructions=4117 cache-misses=12
[sample=656] cpu=0 bench=minver cycles=6408 instructions=4116 cache-misses=8
[sample=657] cpu=0 bench=minver cycles=6488 instructions=4118 cache-misses=8
[sample=658] cpu=0 bench=minver cycles=6469 instructions=4116 cache-misses=9
[sample=659] cpu=0 bench=minver cycles=6401 instructions=4116 cache-misses=9
[sample=660] cpu=0 bench=minver cycles=6468 instructions=4118 cache-misses=11
[sample=661] cpu=0 bench=minver cycles=6520 instructions=4118 cache-misses=12
[sample=662] cpu=0 bench=minver cycles=6469 instructions=4115 cache-misses=10
[sample=663] cpu=0 bench=minver cycles=6497 instructions=4117 cache-misses=11
[sample=664] cpu=0 bench=minver cycles=6484 instructions=4115 cache-misses=14
[sample=665] cpu=0 bench=minver cycles=6434 instructions=4112 cache-misses=13
[sample=666] cpu=0 bench=minver cycles=6377 instructions=4114 cache-misses=11
[sample=667] cpu=0 bench=minver cycles=6370 instructions=4115 cache-misses=9
[sample=668] cpu=0 bench=minver cycles=6405 instructions=4114 cache-misses=7
[sample=669] cpu=0 bench=minver cycles=6365 instructions=4115 cache-misses=9
[sample=670] cpu=0 bench=minver cycles=6463 instructions=4117 cache-misses=12
[sample=671] cpu=0 bench=minver cycles=6524 instructions=4117 cache-misses=13
[sample=672] cpu=0 bench=minver cycles=6450 instructions=4115 cache-misses=11
[sample=673] cpu=0 bench=minver cycles=6510 instructions=4118 cache-misses=9
[sample=674] cpu=0 bench=minver cycles=6542 instructions=4117 cache-misses=9
[sample=675] cpu=0 bench=minver cycles=6544 instructions=4117 cache-misses=11
[sample=676] cpu=0 bench=minver cycles=6504 instructions=4117 cache-misses=10
[sample=677] cpu=0 bench=minver cycles=6469 instructions=4116 cache-misses=9
[sample=678] cpu=0 bench=minver cycles=6629 instructions=4117 cache-misses=11
[sample=679] cpu=0 bench=minver cycles=6540 instructions=4118 cache-misses=9
[sample=680] cpu=0 bench=minver cycles=6476 instructions=4118 cache-misses=11
[sample=681] cpu=0 bench=minver cycles=6501 instructions=4117 cache-misses=10
[sample=682] cpu=0 bench=minver cycles=6625 instructions=4119 cache-misses=15
[sample=683] cpu=0 bench=minver cycles=6513 instructions=4116 cache-misses=15
[sample=684] cpu=0 bench=minver cycles=6462 instructions=4117 cache-misses=13
[sample=685] cpu=0 bench=minver cycles=6547 instructions=4119 cache-misses=7
[sample=686] cpu=0 bench=minver cycles=6446 instructions=4119 cache-misses=10
[sample=687] cpu=0 bench=minver cycles=6559 instructions=4119 cache-misses=11
[sample=688] cpu=0 bench=minver cycles=6519 instructions=4120 cache-misses=12
[sample=689] cpu=0 bench=minver cycles=6448 instructions=4119 cache-misses=10
[sample=690] cpu=0 bench=minver cycles=6462 instructions=4118 cache-misses=10
[sample=691] cpu=0 bench=minver cycles=6464 instructions=4119 cache-misses=10
[sample=692] cpu=0 bench=minver cycles=6529 instructions=4119 cache-misses=11
[sample=693] cpu=0 bench=minver cycles=6596 instructions=4121 cache-misses=12
[sample=694] cpu=0 bench=minver cycles=6601 instructions=4122 cache-misses=12
[sample=695] cpu=0 bench=minver cycles=6610 instructions=4122 cache-misses=12
[sample=696] cpu=0 bench=minver cycles=6545 instructions=4122 cache-misses=13
[sample=697] cpu=0 bench=minver cycles=6465 instructions=4122 cache-misses=13
[sample=698] cpu=0 bench=minver cycles=6543 instructions=4122 cache-misses=13
[sample=699] cpu=0 bench=minver cycles=6508 instructions=4119 cache-misses=9
[sample=700] cpu=0 bench=minver cycles=6505 instructions=4120 cache-misses=9
