# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=petrinet (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=petrinet cycles=63171 instructions=2179 cache-misses=19
[sample=330] cpu=0 bench=petrinet cycles=3689 instructions=2173 cache-misses=11
[sample=331] cpu=0 bench=petrinet cycles=3817 instructions=2173 cache-misses=12
[sample=332] cpu=0 bench=petrinet cycles=5558 instructions=2173 cache-misses=10
[sample=333] cpu=0 bench=petrinet cycles=6598 instructions=2174 cache-misses=10
[sample=334] cpu=0 bench=petrinet cycles=9201 instructions=2173 cache-misses=10
[sample=335] cpu=0 bench=petrinet cycles=3714 instructions=2173 cache-misses=10
[sample=336] cpu=0 bench=petrinet cycles=3734 instructions=2173 cache-misses=9
[sample=337] cpu=0 bench=petrinet cycles=3729 instructions=2173 cache-misses=10
[sample=338] cpu=0 bench=petrinet cycles=3720 instructions=2173 cache-misses=11
[sample=339] cpu=0 bench=petrinet cycles=5031 instructions=2173 cache-misses=10
[sample=340] cpu=0 bench=petrinet cycles=5290 instructions=2173 cache-misses=9
[sample=341] cpu=0 bench=petrinet cycles=10851 instructions=2173 cache-misses=8
[sample=342] cpu=0 bench=petrinet cycles=3667 instructions=2173 cache-misses=11
[sample=343] cpu=0 bench=petrinet cycles=3686 instructions=2173 cache-misses=9
[sample=344] cpu=0 bench=petrinet cycles=3660 instructions=2173 cache-misses=8
[sample=345] cpu=0 bench=petrinet cycles=3797 instructions=2173 cache-misses=9
[sample=346] cpu=0 bench=petrinet cycles=4764 instructions=2173 cache-misses=11
[sample=347] cpu=0 bench=petrinet cycles=5904 instructions=2173 cache-misses=8
[sample=348] cpu=0 bench=petrinet cycles=5630 instructions=2173 cache-misses=9
[sample=349] cpu=0 bench=petrinet cycles=3713 instructions=2173 cache-misses=9
[sample=350] cpu=0 bench=petrinet cycles=3736 instructions=2173 cache-misses=9
[sample=351] cpu=0 bench=petrinet cycles=3694 instructions=2173 cache-misses=10
[sample=352] cpu=0 bench=petrinet cycles=3689 instructions=2173 cache-misses=6
[sample=353] cpu=0 bench=petrinet cycles=6550 instructions=2173 cache-misses=10
[sample=354] cpu=0 bench=petrinet cycles=5796 instructions=2173 cache-misses=8
[sample=355] cpu=0 bench=petrinet cycles=5144 instructions=2173 cache-misses=7
[sample=356] cpu=0 bench=petrinet cycles=3690 instructions=2173 cache-misses=9
[sample=357] cpu=0 bench=petrinet cycles=3674 instructions=2173 cache-misses=8
[sample=358] cpu=0 bench=petrinet cycles=6928 instructions=2175 cache-misses=10
[sample=359] cpu=0 bench=petrinet cycles=10906 instructions=2173 cache-misses=9
[sample=360] cpu=0 bench=petrinet cycles=5366 instructions=2173 cache-misses=9
[sample=361] cpu=0 bench=petrinet cycles=3708 instructions=2173 cache-misses=10
[sample=362] cpu=0 bench=petrinet cycles=3710 instructions=2173 cache-misses=11
[sample=363] cpu=0 bench=petrinet cycles=3714 instructions=2173 cache-misses=8
[sample=364] cpu=0 bench=petrinet cycles=4838 instructions=2173 cache-misses=8
[sample=365] cpu=0 bench=petrinet cycles=5538 instructions=2173 cache-misses=7
[sample=366] cpu=0 bench=petrinet cycles=5047 instructions=2173 cache-misses=9
[sample=367] cpu=0 bench=petrinet cycles=5102 instructions=2173 cache-misses=9
[sample=368] cpu=0 bench=petrinet cycles=10331 instructions=2174 cache-misses=12
[sample=369] cpu=0 bench=petrinet cycles=5289 instructions=2173 cache-misses=11
[sample=370] cpu=0 bench=petrinet cycles=5748 instructions=2173 cache-misses=7
[sample=371] cpu=0 bench=petrinet cycles=5496 instructions=2174 cache-misses=9
[sample=372] cpu=0 bench=petrinet cycles=5384 instructions=2173 cache-misses=8
[sample=373] cpu=0 bench=petrinet cycles=3687 instructions=2173 cache-misses=10
[sample=374] cpu=0 bench=petrinet cycles=3666 instructions=2173 cache-misses=8
[sample=375] cpu=0 bench=petrinet cycles=3720 instructions=2173 cache-misses=9
[sample=376] cpu=0 bench=petrinet cycles=4738 instructions=2173 cache-misses=8
[sample=377] cpu=0 bench=petrinet cycles=5451 instructions=2173 cache-misses=10
[sample=378] cpu=0 bench=petrinet cycles=6037 instructions=2173 cache-misses=8
[sample=379] cpu=0 bench=petrinet cycles=11009 instructions=2174 cache-misses=8
[sample=380] cpu=0 bench=petrinet cycles=4303 instructions=2173 cache-misses=8
[sample=381] cpu=0 bench=petrinet cycles=3684 instructions=2173 cache-misses=9
[sample=382] cpu=0 bench=petrinet cycles=5200 instructions=2173 cache-misses=10
[sample=383] cpu=0 bench=petrinet cycles=4315 instructions=2173 cache-misses=10
[sample=384] cpu=0 bench=petrinet cycles=5753 instructions=2173 cache-misses=9
[sample=385] cpu=0 bench=petrinet cycles=4595 instructions=2174 cache-misses=10
[sample=386] cpu=0 bench=petrinet cycles=3679 instructions=2173 cache-misses=6
[sample=387] cpu=0 bench=petrinet cycles=3713 instructions=2173 cache-misses=9
[sample=388] cpu=0 bench=petrinet cycles=3667 instructions=2173 cache-misses=8
[sample=389] cpu=0 bench=petrinet cycles=3724 instructions=2173 cache-misses=9
[sample=390] cpu=0 bench=petrinet cycles=3620 instructions=2173 cache-misses=11
[sample=391] cpu=0 bench=petrinet cycles=3697 instructions=2173 cache-misses=9
[sample=392] cpu=0 bench=petrinet cycles=3636 instructions=2173 cache-misses=9
[sample=393] cpu=0 bench=petrinet cycles=6427 instructions=2173 cache-misses=9
[sample=394] cpu=0 bench=petrinet cycles=5856 instructions=2173 cache-misses=10
[sample=395] cpu=0 bench=petrinet cycles=5107 instructions=2173 cache-misses=10
[sample=396] cpu=0 bench=petrinet cycles=3708 instructions=2173 cache-misses=8
[sample=397] cpu=0 bench=petrinet cycles=3710 instructions=2174 cache-misses=9
[sample=398] cpu=0 bench=petrinet cycles=3621 instructions=2173 cache-misses=9
[sample=399] cpu=0 bench=petrinet cycles=3666 instructions=2173 cache-misses=8
[sample=400] cpu=0 bench=petrinet cycles=5775 instructions=2173 cache-misses=10
[sample=401] cpu=0 bench=petrinet cycles=5688 instructions=2173 cache-misses=9
[sample=402] cpu=0 bench=petrinet cycles=10677 instructions=2173 cache-misses=10
[sample=403] cpu=0 bench=petrinet cycles=3711 instructions=2173 cache-misses=8
[sample=404] cpu=0 bench=petrinet cycles=3652 instructions=2173 cache-misses=7
[sample=405] cpu=0 bench=petrinet cycles=3655 instructions=2173 cache-misses=8
[sample=406] cpu=0 bench=petrinet cycles=5597 instructions=2173 cache-misses=10
[sample=407] cpu=0 bench=petrinet cycles=5546 instructions=2173 cache-misses=8
[sample=408] cpu=0 bench=petrinet cycles=5553 instructions=2173 cache-misses=8
[sample=409] cpu=0 bench=petrinet cycles=6077 instructions=2173 cache-misses=10
[sample=410] cpu=0 bench=petrinet cycles=3718 instructions=2174 cache-misses=10
[sample=411] cpu=0 bench=petrinet cycles=7294 instructions=2173 cache-misses=9
[sample=412] cpu=0 bench=petrinet cycles=4418 instructions=2173 cache-misses=8
[sample=413] cpu=0 bench=petrinet cycles=4580 instructions=2173 cache-misses=9
[sample=414] cpu=0 bench=petrinet cycles=5212 instructions=2173 cache-misses=7
[sample=415] cpu=0 bench=petrinet cycles=3672 instructions=2173 cache-misses=10
[sample=416] cpu=0 bench=petrinet cycles=3725 instructions=2173 cache-misses=10
[sample=417] cpu=0 bench=petrinet cycles=3766 instructions=2174 cache-misses=8
[sample=418] cpu=0 bench=petrinet cycles=4867 instructions=2173 cache-misses=10
[sample=419] cpu=0 bench=petrinet cycles=5855 instructions=2173 cache-misses=7
[sample=420] cpu=0 bench=petrinet cycles=4558 instructions=2174 cache-misses=9
[sample=421] cpu=0 bench=petrinet cycles=3755 instructions=2173 cache-misses=11
[sample=422] cpu=0 bench=petrinet cycles=6041 instructions=2173 cache-misses=8
[sample=423] cpu=0 bench=petrinet cycles=5540 instructions=2173 cache-misses=8
[sample=424] cpu=0 bench=petrinet cycles=4716 instructions=2173 cache-misses=12
[sample=425] cpu=0 bench=petrinet cycles=4569 instructions=2173 cache-misses=10
[sample=426] cpu=0 bench=petrinet cycles=3679 instructions=2173 cache-misses=7
[sample=427] cpu=0 bench=petrinet cycles=3826 instructions=2173 cache-misses=9
[sample=428] cpu=0 bench=petrinet cycles=5479 instructions=2173 cache-misses=10
[sample=429] cpu=0 bench=petrinet cycles=5929 instructions=2173 cache-misses=9
[sample=430] cpu=0 bench=petrinet cycles=5774 instructions=2173 cache-misses=9
[sample=431] cpu=0 bench=petrinet cycles=3712 instructions=2173 cache-misses=8
[sample=432] cpu=0 bench=petrinet cycles=3778 instructions=2173 cache-misses=8
[sample=433] cpu=0 bench=petrinet cycles=3721 instructions=2174 cache-misses=10
[sample=434] cpu=0 bench=petrinet cycles=3648 instructions=2173 cache-misses=9
[sample=435] cpu=0 bench=petrinet cycles=6273 instructions=2174 cache-misses=10
[sample=436] cpu=0 bench=petrinet cycles=5624 instructions=2173 cache-misses=11
[sample=437] cpu=0 bench=petrinet cycles=5042 instructions=2173 cache-misses=6
[sample=438] cpu=0 bench=petrinet cycles=3760 instructions=2173 cache-misses=11
[sample=439] cpu=0 bench=petrinet cycles=3712 instructions=2173 cache-misses=9
[sample=440] cpu=0 bench=petrinet cycles=3712 instructions=2173 cache-misses=9
[sample=441] cpu=0 bench=petrinet cycles=3674 instructions=2173 cache-misses=8
[sample=442] cpu=0 bench=petrinet cycles=5909 instructions=2173 cache-misses=9
[sample=443] cpu=0 bench=petrinet cycles=3640 instructions=2173 cache-misses=9
[sample=444] cpu=0 bench=petrinet cycles=3716 instructions=2173 cache-misses=9
[sample=445] cpu=0 bench=petrinet cycles=4542 instructions=2173 cache-misses=8
[sample=446] cpu=0 bench=petrinet cycles=3692 instructions=2173 cache-misses=9
[sample=447] cpu=0 bench=petrinet cycles=3666 instructions=2173 cache-misses=11
[sample=448] cpu=0 bench=petrinet cycles=3759 instructions=2173 cache-misses=11
[sample=449] cpu=0 bench=petrinet cycles=4619 instructions=2173 cache-misses=11
[sample=450] cpu=0 bench=petrinet cycles=3729 instructions=2173 cache-misses=9
[sample=451] cpu=0 bench=petrinet cycles=4108 instructions=2173 cache-misses=8
[sample=452] cpu=0 bench=petrinet cycles=3637 instructions=2173 cache-misses=8
[sample=453] cpu=0 bench=petrinet cycles=6013 instructions=2173 cache-misses=9
[sample=454] cpu=0 bench=petrinet cycles=4781 instructions=2173 cache-misses=9
[sample=455] cpu=0 bench=petrinet cycles=5347 instructions=2173 cache-misses=10
[sample=456] cpu=0 bench=petrinet cycles=3715 instructions=2173 cache-misses=12
[sample=457] cpu=0 bench=petrinet cycles=3839 instructions=2173 cache-misses=9
[sample=458] cpu=0 bench=petrinet cycles=3709 instructions=2174 cache-misses=8
[sample=459] cpu=0 bench=petrinet cycles=3682 instructions=2173 cache-misses=8
[sample=460] cpu=0 bench=petrinet cycles=3741 instructions=2173 cache-misses=8
[sample=461] cpu=0 bench=petrinet cycles=8676 instructions=2173 cache-misses=7
[sample=462] cpu=0 bench=petrinet cycles=8176 instructions=2175 cache-misses=10
[sample=463] cpu=0 bench=petrinet cycles=9108 instructions=2173 cache-misses=10
[sample=464] cpu=0 bench=petrinet cycles=3688 instructions=2174 cache-misses=9
[sample=465] cpu=0 bench=petrinet cycles=3800 instructions=2173 cache-misses=9
[sample=466] cpu=0 bench=petrinet cycles=3693 instructions=2174 cache-misses=8
[sample=467] cpu=0 bench=petrinet cycles=5410 instructions=2173 cache-misses=7
[sample=468] cpu=0 bench=petrinet cycles=6481 instructions=2173 cache-misses=8
[sample=469] cpu=0 bench=petrinet cycles=4919 instructions=2173 cache-misses=7
[sample=470] cpu=0 bench=petrinet cycles=9824 instructions=2173 cache-misses=9
[sample=471] cpu=0 bench=petrinet cycles=7236 instructions=2174 cache-misses=10
[sample=472] cpu=0 bench=petrinet cycles=8504 instructions=2175 cache-misses=11
[sample=473] cpu=0 bench=petrinet cycles=5441 instructions=2173 cache-misses=9
[sample=474] cpu=0 bench=petrinet cycles=5885 instructions=2173 cache-misses=11
[sample=475] cpu=0 bench=petrinet cycles=5636 instructions=2173 cache-misses=9
[sample=476] cpu=0 bench=petrinet cycles=3705 instructions=2173 cache-misses=9
[sample=477] cpu=0 bench=petrinet cycles=3647 instructions=2174 cache-misses=7
[sample=478] cpu=0 bench=petrinet cycles=3629 instructions=2173 cache-misses=8
[sample=479] cpu=0 bench=petrinet cycles=4971 instructions=2173 cache-misses=9
[sample=480] cpu=0 bench=petrinet cycles=6039 instructions=2173 cache-misses=7
[sample=481] cpu=0 bench=petrinet cycles=5689 instructions=2173 cache-misses=10
[sample=482] cpu=0 bench=petrinet cycles=4932 instructions=2173 cache-misses=8
[sample=483] cpu=0 bench=petrinet cycles=4879 instructions=2173 cache-misses=8
[sample=484] cpu=0 bench=petrinet cycles=3687 instructions=2173 cache-misses=11
[sample=485] cpu=0 bench=petrinet cycles=3672 instructions=2173 cache-misses=9
[sample=486] cpu=0 bench=petrinet cycles=3693 instructions=2173 cache-misses=9
[sample=487] cpu=0 bench=petrinet cycles=5502 instructions=2174 cache-misses=11
[sample=488] cpu=0 bench=petrinet cycles=5546 instructions=2173 cache-misses=9
[sample=489] cpu=0 bench=petrinet cycles=5192 instructions=2173 cache-misses=9
[sample=490] cpu=0 bench=petrinet cycles=6058 instructions=2173 cache-misses=8
[sample=491] cpu=0 bench=petrinet cycles=3635 instructions=2173 cache-misses=11
[sample=492] cpu=0 bench=petrinet cycles=3732 instructions=2174 cache-misses=9
[sample=493] cpu=0 bench=petrinet cycles=3606 instructions=2173 cache-misses=8
[sample=494] cpu=0 bench=petrinet cycles=5367 instructions=2173 cache-misses=9
[sample=495] cpu=0 bench=petrinet cycles=5412 instructions=2173 cache-misses=8
[sample=496] cpu=0 bench=petrinet cycles=5095 instructions=2173 cache-misses=9
[sample=497] cpu=0 bench=petrinet cycles=5334 instructions=2173 cache-misses=10
[sample=498] cpu=0 bench=petrinet cycles=3582 instructions=2173 cache-misses=9
[sample=499] cpu=0 bench=petrinet cycles=3652 instructions=2173 cache-misses=8
[sample=500] cpu=0 bench=petrinet cycles=3648 instructions=2173 cache-misses=8
[sample=501] cpu=0 bench=petrinet cycles=4858 instructions=2173 cache-misses=10
[sample=502] cpu=0 bench=petrinet cycles=5050 instructions=2173 cache-misses=9
[sample=503] cpu=0 bench=petrinet cycles=5357 instructions=2174 cache-misses=9
[sample=504] cpu=0 bench=petrinet cycles=5394 instructions=2173 cache-misses=8
[sample=505] cpu=0 bench=petrinet cycles=3618 instructions=2173 cache-misses=10
[sample=506] cpu=0 bench=petrinet cycles=3686 instructions=2173 cache-misses=7
[sample=507] cpu=0 bench=petrinet cycles=3718 instructions=2173 cache-misses=7
[sample=508] cpu=0 bench=petrinet cycles=4207 instructions=2173 cache-misses=8
[sample=509] cpu=0 bench=petrinet cycles=5690 instructions=2173 cache-misses=7
[sample=510] cpu=0 bench=petrinet cycles=6646 instructions=2173 cache-misses=7
[sample=511] cpu=0 bench=petrinet cycles=4980 instructions=2173 cache-misses=9
[sample=512] cpu=0 bench=petrinet cycles=3617 instructions=2173 cache-misses=7
[sample=513] cpu=0 bench=petrinet cycles=10610 instructions=2175 cache-misses=10
[sample=514] cpu=0 bench=petrinet cycles=6333 instructions=2173 cache-misses=9
[sample=515] cpu=0 bench=petrinet cycles=11030 instructions=2174 cache-misses=12
[sample=516] cpu=0 bench=petrinet cycles=5842 instructions=2173 cache-misses=10
[sample=517] cpu=0 bench=petrinet cycles=3663 instructions=2173 cache-misses=10
[sample=518] cpu=0 bench=petrinet cycles=3677 instructions=2173 cache-misses=9
[sample=519] cpu=0 bench=petrinet cycles=3626 instructions=2173 cache-misses=8
[sample=520] cpu=0 bench=petrinet cycles=10625 instructions=2173 cache-misses=8
[sample=521] cpu=0 bench=petrinet cycles=4856 instructions=2173 cache-misses=8
[sample=522] cpu=0 bench=petrinet cycles=5681 instructions=2173 cache-misses=9
[sample=523] cpu=0 bench=petrinet cycles=4940 instructions=2173 cache-misses=10
[sample=524] cpu=0 bench=petrinet cycles=4712 instructions=2173 cache-misses=10
[sample=525] cpu=0 bench=petrinet cycles=4705 instructions=2173 cache-misses=9
[sample=526] cpu=0 bench=petrinet cycles=5583 instructions=2173 cache-misses=8
[sample=527] cpu=0 bench=petrinet cycles=5211 instructions=2174 cache-misses=8
[sample=528] cpu=0 bench=petrinet cycles=3694 instructions=2173 cache-misses=6
[sample=529] cpu=0 bench=petrinet cycles=3731 instructions=2173 cache-misses=8
[sample=530] cpu=0 bench=petrinet cycles=3734 instructions=2173 cache-misses=9
[sample=531] cpu=0 bench=petrinet cycles=9604 instructions=2173 cache-misses=8
[sample=532] cpu=0 bench=petrinet cycles=5910 instructions=2173 cache-misses=10
[sample=533] cpu=0 bench=petrinet cycles=4969 instructions=2174 cache-misses=6
[sample=534] cpu=0 bench=petrinet cycles=4650 instructions=2174 cache-misses=10
[sample=535] cpu=0 bench=petrinet cycles=3722 instructions=2173 cache-misses=10
[sample=536] cpu=0 bench=petrinet cycles=3686 instructions=2173 cache-misses=9
[sample=537] cpu=0 bench=petrinet cycles=3738 instructions=2173 cache-misses=10
[sample=538] cpu=0 bench=petrinet cycles=5332 instructions=2173 cache-misses=10
[sample=539] cpu=0 bench=petrinet cycles=6035 instructions=2173 cache-misses=10
[sample=540] cpu=0 bench=petrinet cycles=6130 instructions=2174 cache-misses=11
[sample=541] cpu=0 bench=petrinet cycles=10717 instructions=2173 cache-misses=9
[sample=542] cpu=0 bench=petrinet cycles=3716 instructions=2173 cache-misses=11
[sample=543] cpu=0 bench=petrinet cycles=4024 instructions=2173 cache-misses=11
[sample=544] cpu=0 bench=petrinet cycles=3774 instructions=2173 cache-misses=12
[sample=545] cpu=0 bench=petrinet cycles=4954 instructions=2174 cache-misses=7
[sample=546] cpu=0 bench=petrinet cycles=4372 instructions=2173 cache-misses=10
[sample=547] cpu=0 bench=petrinet cycles=5164 instructions=2173 cache-misses=8
[sample=548] cpu=0 bench=petrinet cycles=5185 instructions=2173 cache-misses=8
[sample=549] cpu=0 bench=petrinet cycles=3759 instructions=2173 cache-misses=9
[sample=550] cpu=0 bench=petrinet cycles=3723 instructions=2173 cache-misses=9
[sample=551] cpu=0 bench=petrinet cycles=3691 instructions=2173 cache-misses=9
[sample=552] cpu=0 bench=petrinet cycles=5709 instructions=2173 cache-misses=10
[sample=553] cpu=0 bench=petrinet cycles=11705 instructions=2173 cache-misses=8
[sample=554] cpu=0 bench=petrinet cycles=5398 instructions=2173 cache-misses=8
[sample=555] cpu=0 bench=petrinet cycles=5977 instructions=2173 cache-misses=10
[sample=556] cpu=0 bench=petrinet cycles=3661 instructions=2173 cache-misses=8
[sample=557] cpu=0 bench=petrinet cycles=3654 instructions=2173 cache-misses=10
[sample=558] cpu=0 bench=petrinet cycles=3690 instructions=2173 cache-misses=10
[sample=559] cpu=0 bench=petrinet cycles=5237 instructions=2173 cache-misses=10
[sample=560] cpu=0 bench=petrinet cycles=5877 instructions=2173 cache-misses=7
[sample=561] cpu=0 bench=petrinet cycles=5473 instructions=2173 cache-misses=10
[sample=562] cpu=0 bench=petrinet cycles=4955 instructions=2173 cache-misses=10
[sample=563] cpu=0 bench=petrinet cycles=3683 instructions=2173 cache-misses=10
[sample=564] cpu=0 bench=petrinet cycles=3761 instructions=2173 cache-misses=8
[sample=565] cpu=0 bench=petrinet cycles=6644 instructions=2175 cache-misses=10
[sample=566] cpu=0 bench=petrinet cycles=6149 instructions=2173 cache-misses=8
[sample=567] cpu=0 bench=petrinet cycles=5122 instructions=2173 cache-misses=11
[sample=568] cpu=0 bench=petrinet cycles=3682 instructions=2173 cache-misses=9
[sample=569] cpu=0 bench=petrinet cycles=3743 instructions=2173 cache-misses=10
[sample=570] cpu=0 bench=petrinet cycles=3749 instructions=2173 cache-misses=8
[sample=571] cpu=0 bench=petrinet cycles=5244 instructions=2174 cache-misses=5
[sample=572] cpu=0 bench=petrinet cycles=6215 instructions=2173 cache-misses=7
[sample=573] cpu=0 bench=petrinet cycles=5513 instructions=2173 cache-misses=8
[sample=574] cpu=0 bench=petrinet cycles=4398 instructions=2173 cache-misses=10
[sample=575] cpu=0 bench=petrinet cycles=7506 instructions=2174 cache-misses=14
[sample=576] cpu=0 bench=petrinet cycles=6176 instructions=2173 cache-misses=11
[sample=577] cpu=0 bench=petrinet cycles=5992 instructions=2173 cache-misses=9
[sample=578] cpu=0 bench=petrinet cycles=5019 instructions=2174 cache-misses=6
[sample=579] cpu=0 bench=petrinet cycles=3696 instructions=2173 cache-misses=10
[sample=580] cpu=0 bench=petrinet cycles=3687 instructions=2173 cache-misses=6
[sample=581] cpu=0 bench=petrinet cycles=3721 instructions=2174 cache-misses=9
[sample=582] cpu=0 bench=petrinet cycles=4752 instructions=2173 cache-misses=9
[sample=583] cpu=0 bench=petrinet cycles=5041 instructions=2174 cache-misses=9
[sample=584] cpu=0 bench=petrinet cycles=5646 instructions=2173 cache-misses=9
[sample=585] cpu=0 bench=petrinet cycles=11843 instructions=2173 cache-misses=10
[sample=586] cpu=0 bench=petrinet cycles=3843 instructions=2173 cache-misses=11
[sample=587] cpu=0 bench=petrinet cycles=3673 instructions=2173 cache-misses=8
[sample=588] cpu=0 bench=petrinet cycles=3727 instructions=2173 cache-misses=10
[sample=589] cpu=0 bench=petrinet cycles=5145 instructions=2173 cache-misses=11
[sample=590] cpu=0 bench=petrinet cycles=6569 instructions=2173 cache-misses=10
[sample=591] cpu=0 bench=petrinet cycles=5690 instructions=2173 cache-misses=9
[sample=592] cpu=0 bench=petrinet cycles=6218 instructions=2173 cache-misses=10
[sample=593] cpu=0 bench=petrinet cycles=3734 instructions=2173 cache-misses=7
[sample=594] cpu=0 bench=petrinet cycles=3712 instructions=2173 cache-misses=10
[sample=595] cpu=0 bench=petrinet cycles=3758 instructions=2173 cache-misses=10
[sample=596] cpu=0 bench=petrinet cycles=5161 instructions=2173 cache-misses=10
[sample=597] cpu=0 bench=petrinet cycles=5504 instructions=2173 cache-misses=8
[sample=598] cpu=0 bench=petrinet cycles=5175 instructions=2173 cache-misses=9
[sample=599] cpu=0 bench=petrinet cycles=4531 instructions=2173 cache-misses=9
[sample=600] cpu=0 bench=petrinet cycles=3728 instructions=2173 cache-misses=6
[sample=601] cpu=0 bench=petrinet cycles=3644 instructions=2173 cache-misses=7
[sample=602] cpu=0 bench=petrinet cycles=3750 instructions=2173 cache-misses=10
[sample=603] cpu=0 bench=petrinet cycles=5480 instructions=2173 cache-misses=10
[sample=604] cpu=0 bench=petrinet cycles=4952 instructions=2173 cache-misses=12
[sample=605] cpu=0 bench=petrinet cycles=5217 instructions=2173 cache-misses=9
[sample=606] cpu=0 bench=petrinet cycles=6223 instructions=2174 cache-misses=9
[sample=607] cpu=0 bench=petrinet cycles=3712 instructions=2173 cache-misses=11
[sample=608] cpu=0 bench=petrinet cycles=3735 instructions=2173 cache-misses=10
[sample=609] cpu=0 bench=petrinet cycles=3671 instructions=2173 cache-misses=9
[sample=610] cpu=0 bench=petrinet cycles=5605 instructions=2173 cache-misses=8
[sample=611] cpu=0 bench=petrinet cycles=5888 instructions=2173 cache-misses=10
[sample=612] cpu=0 bench=petrinet cycles=11343 instructions=2173 cache-misses=11
[sample=613] cpu=0 bench=petrinet cycles=6422 instructions=2173 cache-misses=10
[sample=614] cpu=0 bench=petrinet cycles=3746 instructions=2173 cache-misses=8
[sample=615] cpu=0 bench=petrinet cycles=3631 instructions=2173 cache-misses=10
[sample=616] cpu=0 bench=petrinet cycles=4424 instructions=2175 cache-misses=11
[sample=617] cpu=0 bench=petrinet cycles=3736 instructions=2173 cache-misses=11
[sample=618] cpu=0 bench=petrinet cycles=4490 instructions=2173 cache-misses=11
[sample=619] cpu=0 bench=petrinet cycles=3744 instructions=2173 cache-misses=10
[sample=620] cpu=0 bench=petrinet cycles=3647 instructions=2173 cache-misses=10
[sample=621] cpu=0 bench=petrinet cycles=3694 instructions=2173 cache-misses=9
[sample=622] cpu=0 bench=petrinet cycles=5222 instructions=2173 cache-misses=7
[sample=623] cpu=0 bench=petrinet cycles=6044 instructions=2173 cache-misses=10
[sample=624] cpu=0 bench=petrinet cycles=13781 instructions=2173 cache-misses=12
[sample=625] cpu=0 bench=petrinet cycles=4878 instructions=2173 cache-misses=8
[sample=626] cpu=0 bench=petrinet cycles=3810 instructions=2173 cache-misses=11
[sample=627] cpu=0 bench=petrinet cycles=3788 instructions=2173 cache-misses=10
[sample=628] cpu=0 bench=petrinet cycles=3836 instructions=2173 cache-misses=10
[sample=629] cpu=0 bench=petrinet cycles=4747 instructions=2173 cache-misses=6
[sample=630] cpu=0 bench=petrinet cycles=10837 instructions=2173 cache-misses=10
[sample=631] cpu=0 bench=petrinet cycles=6138 instructions=2173 cache-misses=11
[sample=632] cpu=0 bench=petrinet cycles=5607 instructions=2174 cache-misses=10
[sample=633] cpu=0 bench=petrinet cycles=3754 instructions=2173 cache-misses=9
[sample=634] cpu=0 bench=petrinet cycles=3720 instructions=2173 cache-misses=9
[sample=635] cpu=0 bench=petrinet cycles=3707 instructions=2173 cache-misses=8
[sample=636] cpu=0 bench=petrinet cycles=6393 instructions=2173 cache-misses=8
[sample=637] cpu=0 bench=petrinet cycles=5065 instructions=2173 cache-misses=9
[sample=638] cpu=0 bench=petrinet cycles=5034 instructions=2173 cache-misses=10
[sample=639] cpu=0 bench=petrinet cycles=5380 instructions=2174 cache-misses=8
[sample=640] cpu=0 bench=petrinet cycles=3673 instructions=2173 cache-misses=9
[sample=641] cpu=0 bench=petrinet cycles=3764 instructions=2174 cache-misses=9
[sample=642] cpu=0 bench=petrinet cycles=3746 instructions=2173 cache-misses=10
[sample=643] cpu=0 bench=petrinet cycles=5271 instructions=2173 cache-misses=10
[sample=644] cpu=0 bench=petrinet cycles=5424 instructions=2174 cache-misses=11
[sample=645] cpu=0 bench=petrinet cycles=6310 instructions=2173 cache-misses=10
[sample=646] cpu=0 bench=petrinet cycles=5559 instructions=2173 cache-misses=9
[sample=647] cpu=0 bench=petrinet cycles=3656 instructions=2173 cache-misses=9
[sample=648] cpu=0 bench=petrinet cycles=3655 instructions=2173 cache-misses=9
[sample=649] cpu=0 bench=petrinet cycles=3699 instructions=2173 cache-misses=8
[sample=650] cpu=0 bench=petrinet cycles=5468 instructions=2173 cache-misses=10
[sample=651] cpu=0 bench=petrinet cycles=4840 instructions=2173 cache-misses=7
[sample=652] cpu=0 bench=petrinet cycles=5495 instructions=2174 cache-misses=9
[sample=653] cpu=0 bench=petrinet cycles=4873 instructions=2173 cache-misses=10
[sample=654] cpu=0 bench=petrinet cycles=3609 instructions=2173 cache-misses=9
[sample=655] cpu=0 bench=petrinet cycles=3585 instructions=2173 cache-misses=9
[sample=656] cpu=0 bench=petrinet cycles=4517 instructions=2173 cache-misses=11
[sample=657] cpu=0 bench=petrinet cycles=4790 instructions=2173 cache-misses=8
[sample=658] cpu=0 bench=petrinet cycles=4871 instructions=2173 cache-misses=8
[sample=659] cpu=0 bench=petrinet cycles=5805 instructions=2173 cache-misses=8
[sample=660] cpu=0 bench=petrinet cycles=5663 instructions=2173 cache-misses=10
[sample=661] cpu=0 bench=petrinet cycles=3688 instructions=2173 cache-misses=9
[sample=662] cpu=0 bench=petrinet cycles=3675 instructions=2173 cache-misses=9
[sample=663] cpu=0 bench=petrinet cycles=3653 instructions=2173 cache-misses=9
[sample=664] cpu=0 bench=petrinet cycles=5442 instructions=2173 cache-misses=10
