# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lift (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=lift cycles=1451629 instructions=1140731 cache-misses=41
[sample=331] cpu=0 bench=lift cycles=1440908 instructions=1140722 cache-misses=11
[sample=332] cpu=0 bench=lift cycles=1454422 instructions=1140722 cache-misses=16
[sample=333] cpu=0 bench=lift cycles=1485416 instructions=1140722 cache-misses=8
[sample=334] cpu=0 bench=lift cycles=1462387 instructions=1140724 cache-misses=17
[sample=335] cpu=0 bench=lift cycles=1436381 instructions=1140722 cache-misses=14
[sample=336] cpu=0 bench=lift cycles=1428834 instructions=1140725 cache-misses=19
[sample=337] cpu=0 bench=lift cycles=1412068 instructions=1140722 cache-misses=12
[sample=338] cpu=0 bench=lift cycles=1448084 instructions=1140722 cache-misses=7
[sample=339] cpu=0 bench=lift cycles=1421966 instructions=1140722 cache-misses=17
[sample=340] cpu=0 bench=lift cycles=1417596 instructions=1140722 cache-misses=13
[sample=341] cpu=0 bench=lift cycles=1421189 instructions=1140723 cache-misses=15
[sample=342] cpu=0 bench=lift cycles=1445372 instructions=1140722 cache-misses=13
[sample=343] cpu=0 bench=lift cycles=1449111 instructions=1140722 cache-misses=12
[sample=344] cpu=0 bench=lift cycles=1419129 instructions=1140722 cache-misses=18
[sample=345] cpu=0 bench=lift cycles=1745435 instructions=1140722 cache-misses=15
[sample=346] cpu=0 bench=lift cycles=1419936 instructions=1140723 cache-misses=20
[sample=347] cpu=0 bench=lift cycles=1448605 instructions=1140722 cache-misses=15
[sample=348] cpu=0 bench=lift cycles=1423037 instructions=1140723 cache-misses=21
[sample=349] cpu=0 bench=lift cycles=1447433 instructions=1140722 cache-misses=12
[sample=350] cpu=0 bench=lift cycles=1446676 instructions=1140722 cache-misses=10
[sample=351] cpu=0 bench=lift cycles=1445515 instructions=1140725 cache-misses=10
[sample=352] cpu=0 bench=lift cycles=1459580 instructions=1140722 cache-misses=11
[sample=353] cpu=0 bench=lift cycles=1413735 instructions=1140722 cache-misses=12
[sample=354] cpu=0 bench=lift cycles=1417863 instructions=1140722 cache-misses=14
[sample=355] cpu=0 bench=lift cycles=1415076 instructions=1140722 cache-misses=10
[sample=356] cpu=0 bench=lift cycles=1475407 instructions=1140725 cache-misses=22
[sample=357] cpu=0 bench=lift cycles=1446826 instructions=1140722 cache-misses=14
[sample=358] cpu=0 bench=lift cycles=1454719 instructions=1140723 cache-misses=20
[sample=359] cpu=0 bench=lift cycles=1412465 instructions=1140722 cache-misses=15
[sample=360] cpu=0 bench=lift cycles=1416010 instructions=1140722 cache-misses=17
[sample=361] cpu=0 bench=lift cycles=1430907 instructions=1140725 cache-misses=21
[sample=362] cpu=0 bench=lift cycles=1449773 instructions=1140722 cache-misses=14
[sample=363] cpu=0 bench=lift cycles=1440479 instructions=1140724 cache-misses=22
[sample=364] cpu=0 bench=lift cycles=1423007 instructions=1140722 cache-misses=15
[sample=365] cpu=0 bench=lift cycles=1423834 instructions=1140722 cache-misses=10
[sample=366] cpu=0 bench=lift cycles=1414770 instructions=1140722 cache-misses=15
[sample=367] cpu=0 bench=lift cycles=1417174 instructions=1140722 cache-misses=14
[sample=368] cpu=0 bench=lift cycles=1713248 instructions=1140725 cache-misses=15
[sample=369] cpu=0 bench=lift cycles=1413852 instructions=1140722 cache-misses=12
[sample=370] cpu=0 bench=lift cycles=1412983 instructions=1140722 cache-misses=12
[sample=371] cpu=0 bench=lift cycles=1446083 instructions=1140722 cache-misses=16
[sample=372] cpu=0 bench=lift cycles=1439395 instructions=1140722 cache-misses=14
[sample=373] cpu=0 bench=lift cycles=1420843 instructions=1140723 cache-misses=19
[sample=374] cpu=0 bench=lift cycles=1412182 instructions=1140722 cache-misses=12
[sample=375] cpu=0 bench=lift cycles=1413835 instructions=1140722 cache-misses=14
[sample=376] cpu=0 bench=lift cycles=1416074 instructions=1140722 cache-misses=16
[sample=377] cpu=0 bench=lift cycles=1426609 instructions=1140722 cache-misses=12
[sample=378] cpu=0 bench=lift cycles=1440811 instructions=1140725 cache-misses=21
[sample=379] cpu=0 bench=lift cycles=1416356 instructions=1140722 cache-misses=10
[sample=380] cpu=0 bench=lift cycles=1426034 instructions=1140722 cache-misses=8
[sample=381] cpu=0 bench=lift cycles=1443858 instructions=1140722 cache-misses=13
[sample=382] cpu=0 bench=lift cycles=1403193 instructions=1140722 cache-misses=7
[sample=383] cpu=0 bench=lift cycles=1402675 instructions=1140722 cache-misses=7
[sample=384] cpu=0 bench=lift cycles=1423912 instructions=1140722 cache-misses=16
[sample=385] cpu=0 bench=lift cycles=1422187 instructions=1140722 cache-misses=11
[sample=386] cpu=0 bench=lift cycles=1444553 instructions=1140723 cache-misses=21
[sample=387] cpu=0 bench=lift cycles=1451129 instructions=1140722 cache-misses=15
[sample=388] cpu=0 bench=lift cycles=1416131 instructions=1140722 cache-misses=11
[sample=389] cpu=0 bench=lift cycles=1414877 instructions=1140722 cache-misses=17
[sample=390] cpu=0 bench=lift cycles=1443616 instructions=1140722 cache-misses=13
[sample=391] cpu=0 bench=lift cycles=1470705 instructions=1140725 cache-misses=24
[sample=392] cpu=0 bench=lift cycles=1413847 instructions=1140722 cache-misses=7
[sample=393] cpu=0 bench=lift cycles=1414608 instructions=1140722 cache-misses=8
[sample=394] cpu=0 bench=lift cycles=1444055 instructions=1140722 cache-misses=16
[sample=395] cpu=0 bench=lift cycles=1443644 instructions=1140722 cache-misses=8
[sample=396] cpu=0 bench=lift cycles=1436413 instructions=1140725 cache-misses=25
[sample=397] cpu=0 bench=lift cycles=1451654 instructions=1140722 cache-misses=14
[sample=398] cpu=0 bench=lift cycles=1422479 instructions=1140723 cache-misses=24
[sample=399] cpu=0 bench=lift cycles=1443300 instructions=1140722 cache-misses=16
[sample=400] cpu=0 bench=lift cycles=1416963 instructions=1140722 cache-misses=12
[sample=401] cpu=0 bench=lift cycles=1415376 instructions=1140722 cache-misses=12
[sample=402] cpu=0 bench=lift cycles=1420405 instructions=1140722 cache-misses=10
[sample=403] cpu=0 bench=lift cycles=1704187 instructions=1140723 cache-misses=17
[sample=404] cpu=0 bench=lift cycles=1437239 instructions=1140722 cache-misses=13
[sample=405] cpu=0 bench=lift cycles=1454110 instructions=1140723 cache-misses=23
[sample=406] cpu=0 bench=lift cycles=1452270 instructions=1140722 cache-misses=12
[sample=407] cpu=0 bench=lift cycles=1446267 instructions=1140722 cache-misses=7
[sample=408] cpu=0 bench=lift cycles=1402896 instructions=1140723 cache-misses=21
[sample=409] cpu=0 bench=lift cycles=1425486 instructions=1140722 cache-misses=12
[sample=410] cpu=0 bench=lift cycles=1400897 instructions=1140722 cache-misses=11
[sample=411] cpu=0 bench=lift cycles=1426292 instructions=1140723 cache-misses=19
[sample=412] cpu=0 bench=lift cycles=1415833 instructions=1140722 cache-misses=13
[sample=413] cpu=0 bench=lift cycles=1415525 instructions=1140722 cache-misses=13
[sample=414] cpu=0 bench=lift cycles=1463240 instructions=1140722 cache-misses=17
[sample=415] cpu=0 bench=lift cycles=1454296 instructions=1140722 cache-misses=10
[sample=416] cpu=0 bench=lift cycles=1421242 instructions=1140723 cache-misses=18
[sample=417] cpu=0 bench=lift cycles=1442337 instructions=1140722 cache-misses=11
[sample=418] cpu=0 bench=lift cycles=1452006 instructions=1140725 cache-misses=11
[sample=419] cpu=0 bench=lift cycles=1445073 instructions=1140722 cache-misses=14
[sample=420] cpu=0 bench=lift cycles=1450339 instructions=1140722 cache-misses=10
[sample=421] cpu=0 bench=lift cycles=1417715 instructions=1140722 cache-misses=11
[sample=422] cpu=0 bench=lift cycles=1413255 instructions=1140722 cache-misses=10
[sample=423] cpu=0 bench=lift cycles=1418590 instructions=1140723 cache-misses=19
[sample=424] cpu=0 bench=lift cycles=1450776 instructions=1140722 cache-misses=13
[sample=425] cpu=0 bench=lift cycles=1443958 instructions=1140722 cache-misses=10
[sample=426] cpu=0 bench=lift cycles=1607009 instructions=1140722 cache-misses=17
[sample=427] cpu=0 bench=lift cycles=1452628 instructions=1140722 cache-misses=15
[sample=428] cpu=0 bench=lift cycles=1450083 instructions=1140722 cache-misses=13
[sample=429] cpu=0 bench=lift cycles=1424429 instructions=1140722 cache-misses=12
[sample=430] cpu=0 bench=lift cycles=1444976 instructions=1140724 cache-misses=15
[sample=431] cpu=0 bench=lift cycles=1422414 instructions=1140722 cache-misses=13
[sample=432] cpu=0 bench=lift cycles=1417892 instructions=1140722 cache-misses=9
[sample=433] cpu=0 bench=lift cycles=1419553 instructions=1140722 cache-misses=17
[sample=434] cpu=0 bench=lift cycles=1408611 instructions=1140722 cache-misses=13
[sample=435] cpu=0 bench=lift cycles=1403500 instructions=1140723 cache-misses=16
[sample=436] cpu=0 bench=lift cycles=1401149 instructions=1140722 cache-misses=15
[sample=437] cpu=0 bench=lift cycles=1419979 instructions=1140722 cache-misses=12
[sample=438] cpu=0 bench=lift cycles=1403701 instructions=1140722 cache-misses=12
[sample=439] cpu=0 bench=lift cycles=1418119 instructions=1140722 cache-misses=13
[sample=440] cpu=0 bench=lift cycles=1415142 instructions=1140722 cache-misses=14
[sample=441] cpu=0 bench=lift cycles=1444826 instructions=1140724 cache-misses=19
[sample=442] cpu=0 bench=lift cycles=1451906 instructions=1140722 cache-misses=15
[sample=443] cpu=0 bench=lift cycles=1446663 instructions=1140722 cache-misses=5
[sample=444] cpu=0 bench=lift cycles=1459623 instructions=1140722 cache-misses=11
[sample=445] cpu=0 bench=lift cycles=1415823 instructions=1140722 cache-misses=9
[sample=446] cpu=0 bench=lift cycles=1413998 instructions=1140722 cache-misses=14
[sample=447] cpu=0 bench=lift cycles=1449579 instructions=1140722 cache-misses=7
[sample=448] cpu=0 bench=lift cycles=1429496 instructions=1140725 cache-misses=26
[sample=449] cpu=0 bench=lift cycles=1447499 instructions=1140722 cache-misses=15
[sample=450] cpu=0 bench=lift cycles=1414490 instructions=1140722 cache-misses=9
[sample=451] cpu=0 bench=lift cycles=1454957 instructions=1140722 cache-misses=17
[sample=452] cpu=0 bench=lift cycles=1415715 instructions=1140722 cache-misses=8
[sample=453] cpu=0 bench=lift cycles=1426518 instructions=1140723 cache-misses=12
[sample=454] cpu=0 bench=lift cycles=1442882 instructions=1140722 cache-misses=14
[sample=455] cpu=0 bench=lift cycles=1463338 instructions=1140724 cache-misses=19
[sample=456] cpu=0 bench=lift cycles=1452827 instructions=1140722 cache-misses=14
[sample=457] cpu=0 bench=lift cycles=1446701 instructions=1140722 cache-misses=8
[sample=458] cpu=0 bench=lift cycles=1449222 instructions=1140722 cache-misses=16
[sample=459] cpu=0 bench=lift cycles=1415580 instructions=1140722 cache-misses=14
[sample=460] cpu=0 bench=lift cycles=1418548 instructions=1140723 cache-misses=17
[sample=461] cpu=0 bench=lift cycles=1456144 instructions=1140722 cache-misses=13
[sample=462] cpu=0 bench=lift cycles=1416847 instructions=1140722 cache-misses=9
[sample=463] cpu=0 bench=lift cycles=1445772 instructions=1140722 cache-misses=14
[sample=464] cpu=0 bench=lift cycles=1440853 instructions=1140722 cache-misses=13
[sample=465] cpu=0 bench=lift cycles=1401618 instructions=1140722 cache-misses=9
[sample=466] cpu=0 bench=lift cycles=1413540 instructions=1140723 cache-misses=13
[sample=467] cpu=0 bench=lift cycles=1418500 instructions=1140722 cache-misses=15
[sample=468] cpu=0 bench=lift cycles=1416401 instructions=1140722 cache-misses=13
[sample=469] cpu=0 bench=lift cycles=1431759 instructions=1140722 cache-misses=17
[sample=470] cpu=0 bench=lift cycles=1440420 instructions=1140722 cache-misses=14
[sample=471] cpu=0 bench=lift cycles=1454558 instructions=1140722 cache-misses=14
[sample=472] cpu=0 bench=lift cycles=1417721 instructions=1140722 cache-misses=8
[sample=473] cpu=0 bench=lift cycles=1423873 instructions=1140723 cache-misses=15
[sample=474] cpu=0 bench=lift cycles=1416317 instructions=1140722 cache-misses=17
[sample=475] cpu=0 bench=lift cycles=1412121 instructions=1140722 cache-misses=10
[sample=476] cpu=0 bench=lift cycles=1458110 instructions=1140722 cache-misses=17
[sample=477] cpu=0 bench=lift cycles=1423746 instructions=1140722 cache-misses=10
[sample=478] cpu=0 bench=lift cycles=1420038 instructions=1140724 cache-misses=24
[sample=479] cpu=0 bench=lift cycles=1456982 instructions=1140722 cache-misses=12
[sample=480] cpu=0 bench=lift cycles=1452459 instructions=1140723 cache-misses=20
[sample=481] cpu=0 bench=lift cycles=1414682 instructions=1140722 cache-misses=18
[sample=482] cpu=0 bench=lift cycles=1418028 instructions=1140722 cache-misses=10
[sample=483] cpu=0 bench=lift cycles=1439859 instructions=1140722 cache-misses=18
[sample=484] cpu=0 bench=lift cycles=1461830 instructions=1140722 cache-misses=12
[sample=485] cpu=0 bench=lift cycles=1421183 instructions=1140725 cache-misses=21
[sample=486] cpu=0 bench=lift cycles=1443661 instructions=1140722 cache-misses=14
[sample=487] cpu=0 bench=lift cycles=1474565 instructions=1140724 cache-misses=19
[sample=488] cpu=0 bench=lift cycles=1426123 instructions=1140722 cache-misses=12
[sample=489] cpu=0 bench=lift cycles=1435906 instructions=1140722 cache-misses=8
[sample=490] cpu=0 bench=lift cycles=1404057 instructions=1140723 cache-misses=16
[sample=491] cpu=0 bench=lift cycles=1401638 instructions=1140722 cache-misses=8
[sample=492] cpu=0 bench=lift cycles=1403515 instructions=1140722 cache-misses=12
[sample=493] cpu=0 bench=lift cycles=1420762 instructions=1140722 cache-misses=8
[sample=494] cpu=0 bench=lift cycles=1456115 instructions=1140722 cache-misses=13
[sample=495] cpu=0 bench=lift cycles=1457401 instructions=1140722 cache-misses=8
[sample=496] cpu=0 bench=lift cycles=1424816 instructions=1140722 cache-misses=19
[sample=497] cpu=0 bench=lift cycles=1746903 instructions=1140722 cache-misses=16
[sample=498] cpu=0 bench=lift cycles=1462711 instructions=1140725 cache-misses=19
[sample=499] cpu=0 bench=lift cycles=1417230 instructions=1140722 cache-misses=13
[sample=500] cpu=0 bench=lift cycles=1429634 instructions=1140723 cache-misses=20
[sample=501] cpu=0 bench=lift cycles=1416135 instructions=1140722 cache-misses=10
[sample=502] cpu=0 bench=lift cycles=1429378 instructions=1140722 cache-misses=10
[sample=503] cpu=0 bench=lift cycles=1447532 instructions=1140724 cache-misses=17
[sample=504] cpu=0 bench=lift cycles=1416911 instructions=1140722 cache-misses=13
[sample=505] cpu=0 bench=lift cycles=1435413 instructions=1140724 cache-misses=13
[sample=506] cpu=0 bench=lift cycles=1410359 instructions=1140722 cache-misses=11
[sample=507] cpu=0 bench=lift cycles=1452450 instructions=1140722 cache-misses=7
[sample=508] cpu=0 bench=lift cycles=1535732 instructions=1140722 cache-misses=12
[sample=509] cpu=0 bench=lift cycles=1436743 instructions=1140722 cache-misses=9
[sample=510] cpu=0 bench=lift cycles=1417933 instructions=1140724 cache-misses=15
[sample=511] cpu=0 bench=lift cycles=1414001 instructions=1140722 cache-misses=10
[sample=512] cpu=0 bench=lift cycles=1453666 instructions=1140722 cache-misses=10
[sample=513] cpu=0 bench=lift cycles=1466299 instructions=1140722 cache-misses=17
[sample=514] cpu=0 bench=lift cycles=1416301 instructions=1140722 cache-misses=11
[sample=515] cpu=0 bench=lift cycles=1417814 instructions=1140723 cache-misses=19
[sample=516] cpu=0 bench=lift cycles=1414775 instructions=1140722 cache-misses=16
[sample=517] cpu=0 bench=lift cycles=1421037 instructions=1140722 cache-misses=10
[sample=518] cpu=0 bench=lift cycles=1409977 instructions=1140722 cache-misses=14
[sample=519] cpu=0 bench=lift cycles=1404522 instructions=1140722 cache-misses=11
[sample=520] cpu=0 bench=lift cycles=1411641 instructions=1140722 cache-misses=7
[sample=521] cpu=0 bench=lift cycles=1408473 instructions=1140723 cache-misses=16
[sample=522] cpu=0 bench=lift cycles=1415565 instructions=1140722 cache-misses=12
[sample=523] cpu=0 bench=lift cycles=1436379 instructions=1140724 cache-misses=10
[sample=524] cpu=0 bench=lift cycles=1415354 instructions=1140722 cache-misses=9
[sample=525] cpu=0 bench=lift cycles=1445363 instructions=1140722 cache-misses=9
[sample=526] cpu=0 bench=lift cycles=1422891 instructions=1140722 cache-misses=22
[sample=527] cpu=0 bench=lift cycles=1421609 instructions=1140722 cache-misses=16
[sample=528] cpu=0 bench=lift cycles=1458884 instructions=1140723 cache-misses=20
[sample=529] cpu=0 bench=lift cycles=1455368 instructions=1140722 cache-misses=12
[sample=530] cpu=0 bench=lift cycles=1422626 instructions=1140722 cache-misses=7
[sample=531] cpu=0 bench=lift cycles=1424970 instructions=1140722 cache-misses=21
[sample=532] cpu=0 bench=lift cycles=1558907 instructions=1140722 cache-misses=14
[sample=533] cpu=0 bench=lift cycles=1426473 instructions=1140725 cache-misses=11
[sample=534] cpu=0 bench=lift cycles=1411461 instructions=1140722 cache-misses=13
[sample=535] cpu=0 bench=lift cycles=1425331 instructions=1140722 cache-misses=10
[sample=536] cpu=0 bench=lift cycles=1425850 instructions=1140722 cache-misses=16
[sample=537] cpu=0 bench=lift cycles=1418800 instructions=1140722 cache-misses=11
[sample=538] cpu=0 bench=lift cycles=1457905 instructions=1140724 cache-misses=20
[sample=539] cpu=0 bench=lift cycles=1454373 instructions=1140722 cache-misses=14
[sample=540] cpu=0 bench=lift cycles=1413425 instructions=1140722 cache-misses=11
[sample=541] cpu=0 bench=lift cycles=1415889 instructions=1140722 cache-misses=16
[sample=542] cpu=0 bench=lift cycles=1416975 instructions=1140722 cache-misses=9
[sample=543] cpu=0 bench=lift cycles=1419832 instructions=1140723 cache-misses=19
[sample=544] cpu=0 bench=lift cycles=1417159 instructions=1140722 cache-misses=11
[sample=545] cpu=0 bench=lift cycles=1426441 instructions=1140722 cache-misses=8
[sample=546] cpu=0 bench=lift cycles=1456796 instructions=1140722 cache-misses=12
[sample=547] cpu=0 bench=lift cycles=1442765 instructions=1140722 cache-misses=8
[sample=548] cpu=0 bench=lift cycles=1422183 instructions=1140724 cache-misses=17
[sample=549] cpu=0 bench=lift cycles=1414039 instructions=1140722 cache-misses=12
[sample=550] cpu=0 bench=lift cycles=1414289 instructions=1140722 cache-misses=8
[sample=551] cpu=0 bench=lift cycles=1415724 instructions=1140724 cache-misses=22
[sample=552] cpu=0 bench=lift cycles=1454751 instructions=1140722 cache-misses=11
[sample=553] cpu=0 bench=lift cycles=1473739 instructions=1140724 cache-misses=23
[sample=554] cpu=0 bench=lift cycles=1419816 instructions=1140722 cache-misses=8
[sample=555] cpu=0 bench=lift cycles=1414386 instructions=1140722 cache-misses=8
[sample=556] cpu=0 bench=lift cycles=1417013 instructions=1140722 cache-misses=10
[sample=557] cpu=0 bench=lift cycles=1444814 instructions=1140722 cache-misses=13
[sample=558] cpu=0 bench=lift cycles=1458843 instructions=1140725 cache-misses=17
[sample=559] cpu=0 bench=lift cycles=1418574 instructions=1140722 cache-misses=15
[sample=560] cpu=0 bench=lift cycles=1417642 instructions=1140722 cache-misses=8
[sample=561] cpu=0 bench=lift cycles=1457394 instructions=1140722 cache-misses=15
[sample=562] cpu=0 bench=lift cycles=1448462 instructions=1140722 cache-misses=11
[sample=563] cpu=0 bench=lift cycles=1423775 instructions=1140725 cache-misses=19
[sample=564] cpu=0 bench=lift cycles=1458479 instructions=1140722 cache-misses=12
[sample=565] cpu=0 bench=lift cycles=1442707 instructions=1140722 cache-misses=12
[sample=566] cpu=0 bench=lift cycles=1422661 instructions=1140722 cache-misses=12
[sample=567] cpu=0 bench=lift cycles=1418425 instructions=1140722 cache-misses=10
[sample=568] cpu=0 bench=lift cycles=1460040 instructions=1140724 cache-misses=16
[sample=569] cpu=0 bench=lift cycles=1415639 instructions=1140722 cache-misses=12
[sample=570] cpu=0 bench=lift cycles=1450624 instructions=1140722 cache-misses=7
[sample=571] cpu=0 bench=lift cycles=1443680 instructions=1140722 cache-misses=15
[sample=572] cpu=0 bench=lift cycles=1423810 instructions=1140722 cache-misses=11
[sample=573] cpu=0 bench=lift cycles=1423709 instructions=1140723 cache-misses=17
[sample=574] cpu=0 bench=lift cycles=1449449 instructions=1140722 cache-misses=13
[sample=575] cpu=0 bench=lift cycles=1450623 instructions=1140725 cache-misses=17
[sample=576] cpu=0 bench=lift cycles=1408760 instructions=1140722 cache-misses=14
[sample=577] cpu=0 bench=lift cycles=1404097 instructions=1140722 cache-misses=10
[sample=578] cpu=0 bench=lift cycles=1403957 instructions=1140724 cache-misses=17
[sample=579] cpu=0 bench=lift cycles=1402074 instructions=1140722 cache-misses=12
[sample=580] cpu=0 bench=lift cycles=1447755 instructions=1140722 cache-misses=9
[sample=581] cpu=0 bench=lift cycles=1436344 instructions=1140722 cache-misses=14
[sample=582] cpu=0 bench=lift cycles=1412876 instructions=1140722 cache-misses=11
[sample=583] cpu=0 bench=lift cycles=1423747 instructions=1140723 cache-misses=15
[sample=584] cpu=0 bench=lift cycles=1446439 instructions=1140722 cache-misses=14
[sample=585] cpu=0 bench=lift cycles=1419321 instructions=1140722 cache-misses=8
[sample=586] cpu=0 bench=lift cycles=1421049 instructions=1140722 cache-misses=16
[sample=587] cpu=0 bench=lift cycles=1420547 instructions=1140722 cache-misses=11
[sample=588] cpu=0 bench=lift cycles=1423548 instructions=1140723 cache-misses=12
[sample=589] cpu=0 bench=lift cycles=1422418 instructions=1140722 cache-misses=13
[sample=590] cpu=0 bench=lift cycles=1524800 instructions=1140724 cache-misses=19
[sample=591] cpu=0 bench=lift cycles=1413664 instructions=1140722 cache-misses=8
[sample=592] cpu=0 bench=lift cycles=1422784 instructions=1140722 cache-misses=8
[sample=593] cpu=0 bench=lift cycles=1428819 instructions=1140725 cache-misses=16
[sample=594] cpu=0 bench=lift cycles=1443356 instructions=1140722 cache-misses=10
[sample=595] cpu=0 bench=lift cycles=1425762 instructions=1140724 cache-misses=18
[sample=596] cpu=0 bench=lift cycles=1426588 instructions=1140722 cache-misses=12
[sample=597] cpu=0 bench=lift cycles=1415759 instructions=1140722 cache-misses=8
[sample=598] cpu=0 bench=lift cycles=1432117 instructions=1140722 cache-misses=17
[sample=599] cpu=0 bench=lift cycles=1412030 instructions=1140722 cache-misses=9
[sample=600] cpu=0 bench=lift cycles=1459650 instructions=1140723 cache-misses=14
[sample=601] cpu=0 bench=lift cycles=1676053 instructions=1140722 cache-misses=9
[sample=602] cpu=0 bench=lift cycles=1434281 instructions=1140724 cache-misses=16
[sample=603] cpu=0 bench=lift cycles=1455971 instructions=1140722 cache-misses=12
[sample=604] cpu=0 bench=lift cycles=1452372 instructions=1140722 cache-misses=16
[sample=605] cpu=0 bench=lift cycles=1406462 instructions=1140723 cache-misses=18
[sample=606] cpu=0 bench=lift cycles=1401523 instructions=1140722 cache-misses=13
[sample=607] cpu=0 bench=lift cycles=1401529 instructions=1140722 cache-misses=12
[sample=608] cpu=0 bench=lift cycles=1418965 instructions=1140723 cache-misses=19
[sample=609] cpu=0 bench=lift cycles=1416603 instructions=1140722 cache-misses=15
[sample=610] cpu=0 bench=lift cycles=1415958 instructions=1140722 cache-misses=10
[sample=611] cpu=0 bench=lift cycles=1454670 instructions=1140722 cache-misses=14
[sample=612] cpu=0 bench=lift cycles=1445859 instructions=1140722 cache-misses=9
[sample=613] cpu=0 bench=lift cycles=1443596 instructions=1140722 cache-misses=16
[sample=614] cpu=0 bench=lift cycles=1456512 instructions=1140722 cache-misses=10
[sample=615] cpu=0 bench=lift cycles=1448761 instructions=1140723 cache-misses=12
[sample=616] cpu=0 bench=lift cycles=1415789 instructions=1140722 cache-misses=13
[sample=617] cpu=0 bench=lift cycles=1436337 instructions=1140724 cache-misses=19
[sample=618] cpu=0 bench=lift cycles=1426290 instructions=1140722 cache-misses=13
[sample=619] cpu=0 bench=lift cycles=1453477 instructions=1140722 cache-misses=11
[sample=620] cpu=0 bench=lift cycles=1434364 instructions=1140722 cache-misses=9
[sample=621] cpu=0 bench=lift cycles=1416938 instructions=1140722 cache-misses=9
[sample=622] cpu=0 bench=lift cycles=1424654 instructions=1140725 cache-misses=12
[sample=623] cpu=0 bench=lift cycles=1447548 instructions=1140722 cache-misses=13
[sample=624] cpu=0 bench=lift cycles=1437370 instructions=1140722 cache-misses=8
[sample=625] cpu=0 bench=lift cycles=1424900 instructions=1140722 cache-misses=16
[sample=626] cpu=0 bench=lift cycles=1427783 instructions=1140722 cache-misses=15
[sample=627] cpu=0 bench=lift cycles=1433494 instructions=1140722 cache-misses=16
[sample=628] cpu=0 bench=lift cycles=1415076 instructions=1140722 cache-misses=8
[sample=629] cpu=0 bench=lift cycles=1422564 instructions=1140725 cache-misses=22
[sample=630] cpu=0 bench=lift cycles=1408857 instructions=1140722 cache-misses=12
[sample=631] cpu=0 bench=lift cycles=1403989 instructions=1140722 cache-misses=10
[sample=632] cpu=0 bench=lift cycles=1428274 instructions=1140724 cache-misses=19
[sample=633] cpu=0 bench=lift cycles=1439687 instructions=1140722 cache-misses=15
[sample=634] cpu=0 bench=lift cycles=1403854 instructions=1140722 cache-misses=11
[sample=635] cpu=0 bench=lift cycles=1428960 instructions=1140724 cache-misses=15
[sample=636] cpu=0 bench=lift cycles=1414013 instructions=1140722 cache-misses=10
[sample=637] cpu=0 bench=lift cycles=1419683 instructions=1140722 cache-misses=15
[sample=638] cpu=0 bench=lift cycles=1459661 instructions=1140722 cache-misses=16
[sample=639] cpu=0 bench=lift cycles=1418770 instructions=1140722 cache-misses=14
[sample=640] cpu=0 bench=lift cycles=1424821 instructions=1140724 cache-misses=19
[sample=641] cpu=0 bench=lift cycles=1413285 instructions=1140722 cache-misses=14
[sample=642] cpu=0 bench=lift cycles=1413137 instructions=1140722 cache-misses=12
[sample=643] cpu=0 bench=lift cycles=1412922 instructions=1140722 cache-misses=13
[sample=644] cpu=0 bench=lift cycles=1443726 instructions=1140722 cache-misses=10
[sample=645] cpu=0 bench=lift cycles=1456316 instructions=1140725 cache-misses=16
[sample=646] cpu=0 bench=lift cycles=1416555 instructions=1140722 cache-misses=14
[sample=647] cpu=0 bench=lift cycles=1415313 instructions=1140722 cache-misses=6
[sample=648] cpu=0 bench=lift cycles=1459277 instructions=1140722 cache-misses=16
[sample=649] cpu=0 bench=lift cycles=1455823 instructions=1140722 cache-misses=13
[sample=650] cpu=0 bench=lift cycles=1423356 instructions=1140722 cache-misses=13
[sample=651] cpu=0 bench=lift cycles=1415430 instructions=1140722 cache-misses=10
[sample=652] cpu=0 bench=lift cycles=1465368 instructions=1140724 cache-misses=23
[sample=653] cpu=0 bench=lift cycles=1442738 instructions=1140722 cache-misses=14
[sample=654] cpu=0 bench=lift cycles=1446787 instructions=1140722 cache-misses=12
[sample=655] cpu=0 bench=lift cycles=1424140 instructions=1140722 cache-misses=22
[sample=656] cpu=0 bench=lift cycles=1418756 instructions=1140722 cache-misses=10
[sample=657] cpu=0 bench=lift cycles=1417521 instructions=1140723 cache-misses=21
[sample=658] cpu=0 bench=lift cycles=1452747 instructions=1140722 cache-misses=11
[sample=659] cpu=0 bench=lift cycles=1445132 instructions=1140722 cache-misses=10
[sample=660] cpu=0 bench=lift cycles=1405032 instructions=1140722 cache-misses=11
[sample=661] cpu=0 bench=lift cycles=1410387 instructions=1140722 cache-misses=9
[sample=662] cpu=0 bench=lift cycles=1412402 instructions=1140722 cache-misses=11
[sample=663] cpu=0 bench=lift cycles=1400902 instructions=1140724 cache-misses=13
[sample=664] cpu=0 bench=lift cycles=1414273 instructions=1140722 cache-misses=14
[sample=665] cpu=0 bench=lift cycles=1422560 instructions=1140722 cache-misses=9
