# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=pm (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=pm cycles=21530057 instructions=15216515 cache-misses=192
[sample=331] cpu=0 bench=pm cycles=21824593 instructions=15217661 cache-misses=125
[sample=332] cpu=0 bench=pm cycles=21425019 instructions=15217592 cache-misses=74
[sample=333] cpu=0 bench=pm cycles=21468343 instructions=15217540 cache-misses=94
[sample=334] cpu=0 bench=pm cycles=21688058 instructions=15217638 cache-misses=84
[sample=335] cpu=0 bench=pm cycles=21397618 instructions=15217677 cache-misses=84
[sample=336] cpu=0 bench=pm cycles=21776411 instructions=15217672 cache-misses=104
[sample=337] cpu=0 bench=pm cycles=21501800 instructions=15217639 cache-misses=132
[sample=338] cpu=0 bench=pm cycles=21438211 instructions=15217565 cache-misses=78
[sample=339] cpu=0 bench=pm cycles=21434758 instructions=15217661 cache-misses=101
[sample=340] cpu=0 bench=pm cycles=21493448 instructions=15217674 cache-misses=131
[sample=341] cpu=0 bench=pm cycles=21410935 instructions=15217621 cache-misses=76
[sample=342] cpu=0 bench=pm cycles=21561660 instructions=15217573 cache-misses=125
[sample=343] cpu=0 bench=pm cycles=21463301 instructions=15217522 cache-misses=76
[sample=344] cpu=0 bench=pm cycles=21684086 instructions=15217588 cache-misses=144
[sample=345] cpu=0 bench=pm cycles=21514231 instructions=15217566 cache-misses=95
[sample=346] cpu=0 bench=pm cycles=21507070 instructions=15217639 cache-misses=93
[sample=347] cpu=0 bench=pm cycles=21423409 instructions=15217502 cache-misses=118
[sample=348] cpu=0 bench=pm cycles=21414395 instructions=15217523 cache-misses=86
[sample=349] cpu=0 bench=pm cycles=21535158 instructions=15217635 cache-misses=128
[sample=350] cpu=0 bench=pm cycles=21429374 instructions=15217663 cache-misses=117
[sample=351] cpu=0 bench=pm cycles=21533528 instructions=15217648 cache-misses=102
[sample=352] cpu=0 bench=pm cycles=21821896 instructions=15217526 cache-misses=88
[sample=353] cpu=0 bench=pm cycles=21515717 instructions=15217513 cache-misses=148
[sample=354] cpu=0 bench=pm cycles=21366630 instructions=15217521 cache-misses=113
[sample=355] cpu=0 bench=pm cycles=21534660 instructions=15217609 cache-misses=136
[sample=356] cpu=0 bench=pm cycles=21462022 instructions=15217655 cache-misses=106
[sample=357] cpu=0 bench=pm cycles=21431698 instructions=15217652 cache-misses=113
[sample=358] cpu=0 bench=pm cycles=21383383 instructions=15217651 cache-misses=95
[sample=359] cpu=0 bench=pm cycles=21537199 instructions=15217671 cache-misses=139
[sample=360] cpu=0 bench=pm cycles=21410191 instructions=15217649 cache-misses=141
[sample=361] cpu=0 bench=pm cycles=21604746 instructions=15217608 cache-misses=109
[sample=362] cpu=0 bench=pm cycles=21411366 instructions=15217528 cache-misses=88
[sample=363] cpu=0 bench=pm cycles=21551379 instructions=15217610 cache-misses=104
[sample=364] cpu=0 bench=pm cycles=21571323 instructions=15217646 cache-misses=116
[sample=365] cpu=0 bench=pm cycles=21496980 instructions=15217647 cache-misses=111
[sample=366] cpu=0 bench=pm cycles=21541240 instructions=15217664 cache-misses=116
[sample=367] cpu=0 bench=pm cycles=21428383 instructions=15217587 cache-misses=87
[sample=368] cpu=0 bench=pm cycles=21504838 instructions=15217642 cache-misses=102
[sample=369] cpu=0 bench=pm cycles=21499223 instructions=15217614 cache-misses=104
[sample=370] cpu=0 bench=pm cycles=21691681 instructions=15217664 cache-misses=136
[sample=371] cpu=0 bench=pm cycles=21496850 instructions=15217547 cache-misses=110
[sample=372] cpu=0 bench=pm cycles=21481220 instructions=15217536 cache-misses=95
[sample=373] cpu=0 bench=pm cycles=21697492 instructions=15217706 cache-misses=163
[sample=374] cpu=0 bench=pm cycles=21494521 instructions=15217645 cache-misses=116
[sample=375] cpu=0 bench=pm cycles=21440138 instructions=15217563 cache-misses=65
[sample=376] cpu=0 bench=pm cycles=21482073 instructions=15217543 cache-misses=76
[sample=377] cpu=0 bench=pm cycles=21459937 instructions=15217636 cache-misses=86
[sample=378] cpu=0 bench=pm cycles=21422327 instructions=15217615 cache-misses=93
[sample=379] cpu=0 bench=pm cycles=21883956 instructions=15217652 cache-misses=100
[sample=380] cpu=0 bench=pm cycles=21474662 instructions=15217684 cache-misses=96
[sample=381] cpu=0 bench=pm cycles=21569966 instructions=15217678 cache-misses=81
[sample=382] cpu=0 bench=pm cycles=21459937 instructions=15217622 cache-misses=139
[sample=383] cpu=0 bench=pm cycles=21458932 instructions=15217639 cache-misses=111
[sample=384] cpu=0 bench=pm cycles=21480229 instructions=15217626 cache-misses=88
[sample=385] cpu=0 bench=pm cycles=21806515 instructions=15217605 cache-misses=76
[sample=386] cpu=0 bench=pm cycles=21467527 instructions=15217649 cache-misses=94
[sample=387] cpu=0 bench=pm cycles=21459497 instructions=15217668 cache-misses=98
[sample=388] cpu=0 bench=pm cycles=21497163 instructions=15217605 cache-misses=111
[sample=389] cpu=0 bench=pm cycles=21454787 instructions=15217669 cache-misses=67
[sample=390] cpu=0 bench=pm cycles=21815690 instructions=15217588 cache-misses=128
[sample=391] cpu=0 bench=pm cycles=21463083 instructions=15217645 cache-misses=71
[sample=392] cpu=0 bench=pm cycles=21453378 instructions=15217511 cache-misses=131
[sample=393] cpu=0 bench=pm cycles=21398073 instructions=15217601 cache-misses=82
[sample=394] cpu=0 bench=pm cycles=21598258 instructions=15217627 cache-misses=122
[sample=395] cpu=0 bench=pm cycles=21494666 instructions=15217639 cache-misses=90
[sample=396] cpu=0 bench=pm cycles=21474291 instructions=15217653 cache-misses=102
[sample=397] cpu=0 bench=pm cycles=21586573 instructions=15217640 cache-misses=97
[sample=398] cpu=0 bench=pm cycles=21658384 instructions=15217619 cache-misses=114
[sample=399] cpu=0 bench=pm cycles=21528352 instructions=15217656 cache-misses=108
[sample=400] cpu=0 bench=pm cycles=21645723 instructions=15217572 cache-misses=82
[sample=401] cpu=0 bench=pm cycles=21500410 instructions=15217629 cache-misses=113
[sample=402] cpu=0 bench=pm cycles=21473817 instructions=15217648 cache-misses=103
[sample=403] cpu=0 bench=pm cycles=21438077 instructions=15217647 cache-misses=127
[sample=404] cpu=0 bench=pm cycles=21434517 instructions=15217650 cache-misses=91
[sample=405] cpu=0 bench=pm cycles=21400809 instructions=15217622 cache-misses=92
[sample=406] cpu=0 bench=pm cycles=21506246 instructions=15217655 cache-misses=61
[sample=407] cpu=0 bench=pm cycles=21569958 instructions=15217639 cache-misses=88
[sample=408] cpu=0 bench=pm cycles=21511507 instructions=15217515 cache-misses=119
[sample=409] cpu=0 bench=pm cycles=21895171 instructions=15217621 cache-misses=94
[sample=410] cpu=0 bench=pm cycles=21500492 instructions=15217701 cache-misses=115
[sample=411] cpu=0 bench=pm cycles=21498950 instructions=15217621 cache-misses=92
[sample=412] cpu=0 bench=pm cycles=21454280 instructions=15217645 cache-misses=75
[sample=413] cpu=0 bench=pm cycles=21675255 instructions=15217642 cache-misses=119
[sample=414] cpu=0 bench=pm cycles=21495181 instructions=15217679 cache-misses=97
[sample=415] cpu=0 bench=pm cycles=21652537 instructions=15217621 cache-misses=80
[sample=416] cpu=0 bench=pm cycles=21472993 instructions=15217663 cache-misses=118
[sample=417] cpu=0 bench=pm cycles=21403901 instructions=15217538 cache-misses=78
[sample=418] cpu=0 bench=pm cycles=21562383 instructions=15217636 cache-misses=138
[sample=419] cpu=0 bench=pm cycles=21458528 instructions=15217576 cache-misses=85
[sample=420] cpu=0 bench=pm cycles=21388368 instructions=15217497 cache-misses=68
[sample=421] cpu=0 bench=pm cycles=21383446 instructions=15217615 cache-misses=99
[sample=422] cpu=0 bench=pm cycles=21377788 instructions=15217628 cache-misses=86
[sample=423] cpu=0 bench=pm cycles=21554527 instructions=15217645 cache-misses=159
[sample=424] cpu=0 bench=pm cycles=21384151 instructions=15217666 cache-misses=73
[sample=425] cpu=0 bench=pm cycles=21436346 instructions=15217660 cache-misses=123
[sample=426] cpu=0 bench=pm cycles=21498657 instructions=15217672 cache-misses=75
[sample=427] cpu=0 bench=pm cycles=21534648 instructions=15217689 cache-misses=51
[sample=428] cpu=0 bench=pm cycles=21494900 instructions=15217663 cache-misses=95
[sample=429] cpu=0 bench=pm cycles=21548855 instructions=15217672 cache-misses=105
[sample=430] cpu=0 bench=pm cycles=21425462 instructions=15217644 cache-misses=81
[sample=431] cpu=0 bench=pm cycles=21566586 instructions=15217638 cache-misses=103
[sample=432] cpu=0 bench=pm cycles=21388869 instructions=15217522 cache-misses=113
[sample=433] cpu=0 bench=pm cycles=21488560 instructions=15217616 cache-misses=134
[sample=434] cpu=0 bench=pm cycles=21604075 instructions=15217565 cache-misses=124
[sample=435] cpu=0 bench=pm cycles=21579388 instructions=15217661 cache-misses=94
[sample=436] cpu=0 bench=pm cycles=21471850 instructions=15217615 cache-misses=87
[sample=437] cpu=0 bench=pm cycles=21543084 instructions=15217664 cache-misses=114
[sample=438] cpu=0 bench=pm cycles=21436679 instructions=15217629 cache-misses=76
[sample=439] cpu=0 bench=pm cycles=21437535 instructions=15217660 cache-misses=127
[sample=440] cpu=0 bench=pm cycles=21520357 instructions=15217665 cache-misses=122
[sample=441] cpu=0 bench=pm cycles=21414593 instructions=15217660 cache-misses=129
[sample=442] cpu=0 bench=pm cycles=21418420 instructions=15217681 cache-misses=77
[sample=443] cpu=0 bench=pm cycles=21706500 instructions=15217677 cache-misses=85
[sample=444] cpu=0 bench=pm cycles=21460885 instructions=15217566 cache-misses=116
[sample=445] cpu=0 bench=pm cycles=21392274 instructions=15217637 cache-misses=95
[sample=446] cpu=0 bench=pm cycles=21456442 instructions=15217638 cache-misses=66
[sample=447] cpu=0 bench=pm cycles=21375380 instructions=15217605 cache-misses=81
[sample=448] cpu=0 bench=pm cycles=21511935 instructions=15217626 cache-misses=114
[sample=449] cpu=0 bench=pm cycles=21519588 instructions=15217659 cache-misses=104
[sample=450] cpu=0 bench=pm cycles=21773932 instructions=15217674 cache-misses=114
[sample=451] cpu=0 bench=pm cycles=21448438 instructions=15217626 cache-misses=111
[sample=452] cpu=0 bench=pm cycles=21596117 instructions=15217600 cache-misses=117
[sample=453] cpu=0 bench=pm cycles=21418847 instructions=15217631 cache-misses=112
[sample=454] cpu=0 bench=pm cycles=21637630 instructions=15217654 cache-misses=125
[sample=455] cpu=0 bench=pm cycles=21463910 instructions=15217584 cache-misses=89
[sample=456] cpu=0 bench=pm cycles=21491982 instructions=15217586 cache-misses=106
[sample=457] cpu=0 bench=pm cycles=21554329 instructions=15217578 cache-misses=143
[sample=458] cpu=0 bench=pm cycles=21443045 instructions=15217672 cache-misses=63
[sample=459] cpu=0 bench=pm cycles=21618717 instructions=15217678 cache-misses=79
[sample=460] cpu=0 bench=pm cycles=21488672 instructions=15217574 cache-misses=96
[sample=461] cpu=0 bench=pm cycles=21511810 instructions=15217582 cache-misses=108
[sample=462] cpu=0 bench=pm cycles=21478846 instructions=15217658 cache-misses=83
[sample=463] cpu=0 bench=pm cycles=21646533 instructions=15217561 cache-misses=106
[sample=464] cpu=0 bench=pm cycles=21518900 instructions=15217649 cache-misses=105
[sample=465] cpu=0 bench=pm cycles=21519381 instructions=15217659 cache-misses=113
[sample=466] cpu=0 bench=pm cycles=21671812 instructions=15217641 cache-misses=106
[sample=467] cpu=0 bench=pm cycles=21601425 instructions=15217654 cache-misses=92
[sample=468] cpu=0 bench=pm cycles=21602058 instructions=15217513 cache-misses=116
[sample=469] cpu=0 bench=pm cycles=21466964 instructions=15217602 cache-misses=100
[sample=470] cpu=0 bench=pm cycles=21500117 instructions=15217540 cache-misses=90
[sample=471] cpu=0 bench=pm cycles=21721230 instructions=15217684 cache-misses=138
[sample=472] cpu=0 bench=pm cycles=21623221 instructions=15217569 cache-misses=142
[sample=473] cpu=0 bench=pm cycles=21497513 instructions=15217694 cache-misses=101
[sample=474] cpu=0 bench=pm cycles=21479657 instructions=15217610 cache-misses=79
[sample=475] cpu=0 bench=pm cycles=21499350 instructions=15217624 cache-misses=100
[sample=476] cpu=0 bench=pm cycles=21794801 instructions=15217611 cache-misses=114
[sample=477] cpu=0 bench=pm cycles=21456014 instructions=15217632 cache-misses=124
[sample=478] cpu=0 bench=pm cycles=21409841 instructions=15217631 cache-misses=105
[sample=479] cpu=0 bench=pm cycles=21486442 instructions=15217559 cache-misses=105
[sample=480] cpu=0 bench=pm cycles=21853432 instructions=15217609 cache-misses=131
[sample=481] cpu=0 bench=pm cycles=21445198 instructions=15217632 cache-misses=101
[sample=482] cpu=0 bench=pm cycles=21733033 instructions=15217612 cache-misses=136
[sample=483] cpu=0 bench=pm cycles=21489565 instructions=15217668 cache-misses=90
[sample=484] cpu=0 bench=pm cycles=21719295 instructions=15217677 cache-misses=139
[sample=485] cpu=0 bench=pm cycles=21463880 instructions=15217670 cache-misses=102
[sample=486] cpu=0 bench=pm cycles=21417373 instructions=15217582 cache-misses=97
[sample=487] cpu=0 bench=pm cycles=21531453 instructions=15217688 cache-misses=131
[sample=488] cpu=0 bench=pm cycles=21478338 instructions=15217536 cache-misses=103
[sample=489] cpu=0 bench=pm cycles=21582962 instructions=15217613 cache-misses=113
[sample=490] cpu=0 bench=pm cycles=21469493 instructions=15217575 cache-misses=109
[sample=491] cpu=0 bench=pm cycles=21818577 instructions=15217633 cache-misses=108
[sample=492] cpu=0 bench=pm cycles=21461488 instructions=15217616 cache-misses=86
[sample=493] cpu=0 bench=pm cycles=21543646 instructions=15217676 cache-misses=101
[sample=494] cpu=0 bench=pm cycles=21397554 instructions=15217655 cache-misses=61
[sample=495] cpu=0 bench=pm cycles=21481686 instructions=15217625 cache-misses=102
[sample=496] cpu=0 bench=pm cycles=21436599 instructions=15217657 cache-misses=81
[sample=497] cpu=0 bench=pm cycles=21665977 instructions=15217662 cache-misses=97
[sample=498] cpu=0 bench=pm cycles=21492930 instructions=15217623 cache-misses=102
[sample=499] cpu=0 bench=pm cycles=21434487 instructions=15217649 cache-misses=79
[sample=500] cpu=0 bench=pm cycles=21374040 instructions=15217617 cache-misses=89
[sample=501] cpu=0 bench=pm cycles=21435064 instructions=15217629 cache-misses=117
[sample=502] cpu=0 bench=pm cycles=21418164 instructions=15217552 cache-misses=84
[sample=503] cpu=0 bench=pm cycles=21498984 instructions=15217624 cache-misses=109
[sample=504] cpu=0 bench=pm cycles=21632768 instructions=15217601 cache-misses=110
[sample=505] cpu=0 bench=pm cycles=21390759 instructions=15217638 cache-misses=95
[sample=506] cpu=0 bench=pm cycles=21894219 instructions=15217646 cache-misses=114
[sample=507] cpu=0 bench=pm cycles=21420138 instructions=15217626 cache-misses=104
[sample=508] cpu=0 bench=pm cycles=21590729 instructions=15217617 cache-misses=110
[sample=509] cpu=0 bench=pm cycles=21435862 instructions=15217644 cache-misses=96
[sample=510] cpu=0 bench=pm cycles=21427468 instructions=15217642 cache-misses=135
[sample=511] cpu=0 bench=pm cycles=21658541 instructions=15217601 cache-misses=126
[sample=512] cpu=0 bench=pm cycles=21489883 instructions=15217658 cache-misses=115
[sample=513] cpu=0 bench=pm cycles=21496221 instructions=15217598 cache-misses=102
[sample=514] cpu=0 bench=pm cycles=21441221 instructions=15217600 cache-misses=125
[sample=515] cpu=0 bench=pm cycles=21518119 instructions=15217623 cache-misses=122
[sample=516] cpu=0 bench=pm cycles=21437115 instructions=15217663 cache-misses=86
[sample=517] cpu=0 bench=pm cycles=21597106 instructions=15217671 cache-misses=148
[sample=518] cpu=0 bench=pm cycles=21553305 instructions=15217656 cache-misses=69
[sample=519] cpu=0 bench=pm cycles=21474316 instructions=15217640 cache-misses=115
[sample=520] cpu=0 bench=pm cycles=21474642 instructions=15217637 cache-misses=102
[sample=521] cpu=0 bench=pm cycles=21453325 instructions=15217570 cache-misses=117
[sample=522] cpu=0 bench=pm cycles=21409372 instructions=15217652 cache-misses=108
[sample=523] cpu=0 bench=pm cycles=21533154 instructions=15217544 cache-misses=134
[sample=524] cpu=0 bench=pm cycles=21508041 instructions=15217667 cache-misses=107
[sample=525] cpu=0 bench=pm cycles=21477729 instructions=15217669 cache-misses=83
[sample=526] cpu=0 bench=pm cycles=21571740 instructions=15217587 cache-misses=138
[sample=527] cpu=0 bench=pm cycles=21406162 instructions=15217648 cache-misses=109
[sample=528] cpu=0 bench=pm cycles=21436226 instructions=15217663 cache-misses=110
[sample=529] cpu=0 bench=pm cycles=21408929 instructions=15217662 cache-misses=77
[sample=530] cpu=0 bench=pm cycles=21501703 instructions=15217590 cache-misses=156
[sample=531] cpu=0 bench=pm cycles=21467533 instructions=15217618 cache-misses=120
[sample=532] cpu=0 bench=pm cycles=21408297 instructions=15217646 cache-misses=89
[sample=533] cpu=0 bench=pm cycles=21576347 instructions=15217550 cache-misses=89
[sample=534] cpu=0 bench=pm cycles=21460621 instructions=15217525 cache-misses=80
[sample=535] cpu=0 bench=pm cycles=21505272 instructions=15217519 cache-misses=120
[sample=536] cpu=0 bench=pm cycles=21393712 instructions=15217609 cache-misses=106
[sample=537] cpu=0 bench=pm cycles=21483296 instructions=15217640 cache-misses=122
[sample=538] cpu=0 bench=pm cycles=21395081 instructions=15217630 cache-misses=59
[sample=539] cpu=0 bench=pm cycles=21407999 instructions=15217612 cache-misses=64
[sample=540] cpu=0 bench=pm cycles=21646105 instructions=15217666 cache-misses=158
[sample=541] cpu=0 bench=pm cycles=21602631 instructions=15217525 cache-misses=108
[sample=542] cpu=0 bench=pm cycles=21483078 instructions=15217542 cache-misses=143
[sample=543] cpu=0 bench=pm cycles=21473153 instructions=15217653 cache-misses=98
[sample=544] cpu=0 bench=pm cycles=21690636 instructions=15217650 cache-misses=94
[sample=545] cpu=0 bench=pm cycles=21506287 instructions=15217626 cache-misses=102
[sample=546] cpu=0 bench=pm cycles=21502576 instructions=15217582 cache-misses=109
[sample=547] cpu=0 bench=pm cycles=21424664 instructions=15217573 cache-misses=85
[sample=548] cpu=0 bench=pm cycles=21459780 instructions=15217674 cache-misses=153
[sample=549] cpu=0 bench=pm cycles=21566709 instructions=15217682 cache-misses=201
[sample=550] cpu=0 bench=pm cycles=21698609 instructions=15217650 cache-misses=114
[sample=551] cpu=0 bench=pm cycles=21414873 instructions=15217517 cache-misses=82
[sample=552] cpu=0 bench=pm cycles=21458053 instructions=15217644 cache-misses=108
[sample=553] cpu=0 bench=pm cycles=21380187 instructions=15217666 cache-misses=101
[sample=554] cpu=0 bench=pm cycles=21746112 instructions=15217677 cache-misses=123
[sample=555] cpu=0 bench=pm cycles=21467859 instructions=15217552 cache-misses=87
[sample=556] cpu=0 bench=pm cycles=21489708 instructions=15217655 cache-misses=99
[sample=557] cpu=0 bench=pm cycles=21456233 instructions=15217649 cache-misses=100
[sample=558] cpu=0 bench=pm cycles=21433989 instructions=15217645 cache-misses=105
[sample=559] cpu=0 bench=pm cycles=21489781 instructions=15217611 cache-misses=97
[sample=560] cpu=0 bench=pm cycles=21449960 instructions=15217668 cache-misses=116
[sample=561] cpu=0 bench=pm cycles=21412227 instructions=15217619 cache-misses=94
[sample=562] cpu=0 bench=pm cycles=21378112 instructions=15217631 cache-misses=100
[sample=563] cpu=0 bench=pm cycles=21417261 instructions=15217597 cache-misses=117
[sample=564] cpu=0 bench=pm cycles=21457171 instructions=15217652 cache-misses=109
[sample=565] cpu=0 bench=pm cycles=21413810 instructions=15217637 cache-misses=64
[sample=566] cpu=0 bench=pm cycles=21511364 instructions=15217622 cache-misses=137
[sample=567] cpu=0 bench=pm cycles=21547361 instructions=15217665 cache-misses=90
[sample=568] cpu=0 bench=pm cycles=21765892 instructions=15217657 cache-misses=143
[sample=569] cpu=0 bench=pm cycles=21466312 instructions=15217553 cache-misses=100
[sample=570] cpu=0 bench=pm cycles=21409368 instructions=15217608 cache-misses=101
[sample=571] cpu=0 bench=pm cycles=21477178 instructions=15217615 cache-misses=140
[sample=572] cpu=0 bench=pm cycles=21386893 instructions=15217624 cache-misses=112
[sample=573] cpu=0 bench=pm cycles=21712414 instructions=15217614 cache-misses=106
[sample=574] cpu=0 bench=pm cycles=21540576 instructions=15217612 cache-misses=150
[sample=575] cpu=0 bench=pm cycles=21424089 instructions=15217656 cache-misses=108
[sample=576] cpu=0 bench=pm cycles=21500751 instructions=15217631 cache-misses=103
[sample=577] cpu=0 bench=pm cycles=21758756 instructions=15217661 cache-misses=109
[sample=578] cpu=0 bench=pm cycles=21845400 instructions=15217659 cache-misses=124
[sample=579] cpu=0 bench=pm cycles=21511359 instructions=15217615 cache-misses=120
[sample=580] cpu=0 bench=pm cycles=21453584 instructions=15217662 cache-misses=98
[sample=581] cpu=0 bench=pm cycles=21463120 instructions=15217588 cache-misses=136
[sample=582] cpu=0 bench=pm cycles=21508040 instructions=15217614 cache-misses=109
[sample=583] cpu=0 bench=pm cycles=21431047 instructions=15217672 cache-misses=102
[sample=584] cpu=0 bench=pm cycles=21500298 instructions=15217657 cache-misses=105
[sample=585] cpu=0 bench=pm cycles=21523811 instructions=15217630 cache-misses=137
[sample=586] cpu=0 bench=pm cycles=21562206 instructions=15217672 cache-misses=121
[sample=587] cpu=0 bench=pm cycles=21528752 instructions=15217674 cache-misses=97
[sample=588] cpu=0 bench=pm cycles=21446047 instructions=15217632 cache-misses=123
[sample=589] cpu=0 bench=pm cycles=21426422 instructions=15217651 cache-misses=96
[sample=590] cpu=0 bench=pm cycles=21443454 instructions=15217505 cache-misses=119
[sample=591] cpu=0 bench=pm cycles=21559089 instructions=15217659 cache-misses=106
[sample=592] cpu=0 bench=pm cycles=21429027 instructions=15217669 cache-misses=128
[sample=593] cpu=0 bench=pm cycles=21481155 instructions=15217656 cache-misses=96
[sample=594] cpu=0 bench=pm cycles=21432874 instructions=15217631 cache-misses=78
[sample=595] cpu=0 bench=pm cycles=21636598 instructions=15217593 cache-misses=104
[sample=596] cpu=0 bench=pm cycles=21885461 instructions=15217678 cache-misses=147
[sample=597] cpu=0 bench=pm cycles=21483749 instructions=15217612 cache-misses=110
[sample=598] cpu=0 bench=pm cycles=21466026 instructions=15217501 cache-misses=119
[sample=599] cpu=0 bench=pm cycles=21782248 instructions=15217592 cache-misses=124
[sample=600] cpu=0 bench=pm cycles=21493022 instructions=15217666 cache-misses=104
[sample=601] cpu=0 bench=pm cycles=21462767 instructions=15217637 cache-misses=98
[sample=602] cpu=0 bench=pm cycles=21487396 instructions=15217663 cache-misses=130
[sample=603] cpu=0 bench=pm cycles=21601200 instructions=15217638 cache-misses=111
[sample=604] cpu=0 bench=pm cycles=21467227 instructions=15217670 cache-misses=87
[sample=605] cpu=0 bench=pm cycles=21432712 instructions=15217626 cache-misses=102
[sample=606] cpu=0 bench=pm cycles=21525801 instructions=15217510 cache-misses=123
[sample=607] cpu=0 bench=pm cycles=21454286 instructions=15217604 cache-misses=70
[sample=608] cpu=0 bench=pm cycles=21434566 instructions=15217572 cache-misses=113
[sample=609] cpu=0 bench=pm cycles=21546057 instructions=15217660 cache-misses=132
[sample=610] cpu=0 bench=pm cycles=21551459 instructions=15217663 cache-misses=124
[sample=611] cpu=0 bench=pm cycles=21461789 instructions=15217681 cache-misses=129
[sample=612] cpu=0 bench=pm cycles=21591858 instructions=15217664 cache-misses=97
[sample=613] cpu=0 bench=pm cycles=21570139 instructions=15217635 cache-misses=107
[sample=614] cpu=0 bench=pm cycles=21476368 instructions=15217614 cache-misses=90
[sample=615] cpu=0 bench=pm cycles=21561205 instructions=15217618 cache-misses=138
[sample=616] cpu=0 bench=pm cycles=21431034 instructions=15217642 cache-misses=144
[sample=617] cpu=0 bench=pm cycles=21451180 instructions=15217644 cache-misses=97
[sample=618] cpu=0 bench=pm cycles=21640677 instructions=15217605 cache-misses=116
[sample=619] cpu=0 bench=pm cycles=21469812 instructions=15217609 cache-misses=142
[sample=620] cpu=0 bench=pm cycles=21472222 instructions=15217601 cache-misses=113
[sample=621] cpu=0 bench=pm cycles=21603473 instructions=15217583 cache-misses=78
[sample=622] cpu=0 bench=pm cycles=21576071 instructions=15217594 cache-misses=113
[sample=623] cpu=0 bench=pm cycles=21736600 instructions=15217620 cache-misses=132
[sample=624] cpu=0 bench=pm cycles=21563144 instructions=15217688 cache-misses=115
[sample=625] cpu=0 bench=pm cycles=21427875 instructions=15217670 cache-misses=120
[sample=626] cpu=0 bench=pm cycles=21502901 instructions=15217617 cache-misses=119
[sample=627] cpu=0 bench=pm cycles=21578832 instructions=15217655 cache-misses=131
[sample=628] cpu=0 bench=pm cycles=21580218 instructions=15217657 cache-misses=140
[sample=629] cpu=0 bench=pm cycles=21496450 instructions=15217667 cache-misses=139
[sample=630] cpu=0 bench=pm cycles=21692363 instructions=15217640 cache-misses=104
[sample=631] cpu=0 bench=pm cycles=21439901 instructions=15217622 cache-misses=111
[sample=632] cpu=0 bench=pm cycles=21502699 instructions=15217653 cache-misses=117
[sample=633] cpu=0 bench=pm cycles=21431956 instructions=15217636 cache-misses=76
[sample=634] cpu=0 bench=pm cycles=21504693 instructions=15217676 cache-misses=107
[sample=635] cpu=0 bench=pm cycles=21475770 instructions=15217649 cache-misses=62
[sample=636] cpu=0 bench=pm cycles=21849218 instructions=15217659 cache-misses=179
[sample=637] cpu=0 bench=pm cycles=21430681 instructions=15217496 cache-misses=58
[sample=638] cpu=0 bench=pm cycles=21457992 instructions=15217612 cache-misses=112
[sample=639] cpu=0 bench=pm cycles=21608326 instructions=15217646 cache-misses=142
[sample=640] cpu=0 bench=pm cycles=21764391 instructions=15217521 cache-misses=89
[sample=641] cpu=0 bench=pm cycles=21452861 instructions=15217677 cache-misses=110
[sample=642] cpu=0 bench=pm cycles=21416597 instructions=15217662 cache-misses=108
[sample=643] cpu=0 bench=pm cycles=21503362 instructions=15217677 cache-misses=116
[sample=644] cpu=0 bench=pm cycles=21579139 instructions=15217639 cache-misses=80
[sample=645] cpu=0 bench=pm cycles=21445885 instructions=15217626 cache-misses=119
[sample=646] cpu=0 bench=pm cycles=21455191 instructions=15217517 cache-misses=80
[sample=647] cpu=0 bench=pm cycles=21416210 instructions=15217601 cache-misses=128
[sample=648] cpu=0 bench=pm cycles=21391296 instructions=15217556 cache-misses=64
[sample=649] cpu=0 bench=pm cycles=21545808 instructions=15217627 cache-misses=143
[sample=650] cpu=0 bench=pm cycles=21435186 instructions=15217646 cache-misses=77
[sample=651] cpu=0 bench=pm cycles=21465149 instructions=15217636 cache-misses=88
[sample=652] cpu=0 bench=pm cycles=21415502 instructions=15217660 cache-misses=78
[sample=653] cpu=0 bench=pm cycles=21396597 instructions=15217679 cache-misses=105
[sample=654] cpu=0 bench=pm cycles=21593449 instructions=15217505 cache-misses=121
[sample=655] cpu=0 bench=pm cycles=21387629 instructions=15217660 cache-misses=95
[sample=656] cpu=0 bench=pm cycles=21423180 instructions=15217645 cache-misses=93
[sample=657] cpu=0 bench=pm cycles=21411234 instructions=15217668 cache-misses=109
[sample=658] cpu=0 bench=pm cycles=21484847 instructions=15217669 cache-misses=129
[sample=659] cpu=0 bench=pm cycles=21586333 instructions=15217672 cache-misses=110
[sample=660] cpu=0 bench=pm cycles=21718252 instructions=15217673 cache-misses=142
[sample=661] cpu=0 bench=pm cycles=21463172 instructions=15217636 cache-misses=96
[sample=662] cpu=0 bench=pm cycles=21416465 instructions=15217558 cache-misses=84
[sample=663] cpu=0 bench=pm cycles=21640252 instructions=15217540 cache-misses=142
[sample=664] cpu=0 bench=pm cycles=21727505 instructions=15217538 cache-misses=99
[sample=665] cpu=0 bench=pm cycles=21507402 instructions=15217505 cache-misses=114
