# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=ndes (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=ndes cycles=126828 instructions=83516 cache-misses=80
[sample=339] cpu=0 bench=ndes cycles=105170 instructions=83051 cache-misses=37
[sample=340] cpu=0 bench=ndes cycles=105621 instructions=83052 cache-misses=56
[sample=341] cpu=0 bench=ndes cycles=105547 instructions=83050 cache-misses=46
[sample=342] cpu=0 bench=ndes cycles=105437 instructions=83051 cache-misses=46
[sample=343] cpu=0 bench=ndes cycles=105582 instructions=83050 cache-misses=46
[sample=344] cpu=0 bench=ndes cycles=105207 instructions=83049 cache-misses=39
[sample=345] cpu=0 bench=ndes cycles=105688 instructions=83050 cache-misses=38
[sample=346] cpu=0 bench=ndes cycles=105159 instructions=83049 cache-misses=39
[sample=347] cpu=0 bench=ndes cycles=105359 instructions=83050 cache-misses=40
[sample=348] cpu=0 bench=ndes cycles=105152 instructions=83049 cache-misses=37
[sample=349] cpu=0 bench=ndes cycles=105321 instructions=83049 cache-misses=35
[sample=350] cpu=0 bench=ndes cycles=105368 instructions=83050 cache-misses=41
[sample=351] cpu=0 bench=ndes cycles=105535 instructions=83051 cache-misses=43
[sample=352] cpu=0 bench=ndes cycles=105561 instructions=83052 cache-misses=35
[sample=353] cpu=0 bench=ndes cycles=105314 instructions=83052 cache-misses=38
[sample=354] cpu=0 bench=ndes cycles=105216 instructions=83050 cache-misses=42
[sample=355] cpu=0 bench=ndes cycles=105430 instructions=83050 cache-misses=37
[sample=356] cpu=0 bench=ndes cycles=105490 instructions=83051 cache-misses=40
[sample=357] cpu=0 bench=ndes cycles=105199 instructions=83050 cache-misses=39
[sample=358] cpu=0 bench=ndes cycles=105161 instructions=83050 cache-misses=33
[sample=359] cpu=0 bench=ndes cycles=105131 instructions=83049 cache-misses=39
[sample=360] cpu=0 bench=ndes cycles=105439 instructions=83049 cache-misses=40
[sample=361] cpu=0 bench=ndes cycles=105394 instructions=83049 cache-misses=36
[sample=362] cpu=0 bench=ndes cycles=105430 instructions=83052 cache-misses=39
[sample=363] cpu=0 bench=ndes cycles=105372 instructions=83050 cache-misses=38
[sample=364] cpu=0 bench=ndes cycles=105317 instructions=83052 cache-misses=38
[sample=365] cpu=0 bench=ndes cycles=105262 instructions=83051 cache-misses=41
[sample=366] cpu=0 bench=ndes cycles=105507 instructions=83049 cache-misses=40
[sample=367] cpu=0 bench=ndes cycles=105468 instructions=83050 cache-misses=37
[sample=368] cpu=0 bench=ndes cycles=105343 instructions=83050 cache-misses=28
[sample=369] cpu=0 bench=ndes cycles=105493 instructions=83051 cache-misses=34
[sample=370] cpu=0 bench=ndes cycles=105512 instructions=83050 cache-misses=37
[sample=371] cpu=0 bench=ndes cycles=105217 instructions=83050 cache-misses=34
[sample=372] cpu=0 bench=ndes cycles=105430 instructions=83051 cache-misses=44
[sample=373] cpu=0 bench=ndes cycles=105485 instructions=83051 cache-misses=48
[sample=374] cpu=0 bench=ndes cycles=105599 instructions=83051 cache-misses=40
[sample=375] cpu=0 bench=ndes cycles=105176 instructions=83052 cache-misses=37
[sample=376] cpu=0 bench=ndes cycles=105712 instructions=83052 cache-misses=53
[sample=377] cpu=0 bench=ndes cycles=105513 instructions=83051 cache-misses=43
[sample=378] cpu=0 bench=ndes cycles=105317 instructions=83050 cache-misses=40
[sample=379] cpu=0 bench=ndes cycles=105475 instructions=83050 cache-misses=43
[sample=380] cpu=0 bench=ndes cycles=105677 instructions=83050 cache-misses=36
[sample=381] cpu=0 bench=ndes cycles=105419 instructions=83051 cache-misses=36
[sample=382] cpu=0 bench=ndes cycles=105671 instructions=83051 cache-misses=40
[sample=383] cpu=0 bench=ndes cycles=105405 instructions=83050 cache-misses=35
[sample=384] cpu=0 bench=ndes cycles=105366 instructions=83050 cache-misses=33
[sample=385] cpu=0 bench=ndes cycles=105503 instructions=83051 cache-misses=37
[sample=386] cpu=0 bench=ndes cycles=105476 instructions=83051 cache-misses=38
[sample=387] cpu=0 bench=ndes cycles=105528 instructions=83051 cache-misses=33
[sample=388] cpu=0 bench=ndes cycles=105405 instructions=83051 cache-misses=38
[sample=389] cpu=0 bench=ndes cycles=105586 instructions=83051 cache-misses=41
[sample=390] cpu=0 bench=ndes cycles=105434 instructions=83051 cache-misses=41
[sample=391] cpu=0 bench=ndes cycles=105496 instructions=83049 cache-misses=36
[sample=392] cpu=0 bench=ndes cycles=105232 instructions=83052 cache-misses=36
[sample=393] cpu=0 bench=ndes cycles=105442 instructions=83051 cache-misses=41
[sample=394] cpu=0 bench=ndes cycles=105577 instructions=83051 cache-misses=35
[sample=395] cpu=0 bench=ndes cycles=105308 instructions=83051 cache-misses=35
[sample=396] cpu=0 bench=ndes cycles=105425 instructions=83050 cache-misses=30
[sample=397] cpu=0 bench=ndes cycles=105425 instructions=83051 cache-misses=39
[sample=398] cpu=0 bench=ndes cycles=105659 instructions=83050 cache-misses=44
[sample=399] cpu=0 bench=ndes cycles=105441 instructions=83052 cache-misses=39
[sample=400] cpu=0 bench=ndes cycles=105394 instructions=83051 cache-misses=38
[sample=401] cpu=0 bench=ndes cycles=105313 instructions=83049 cache-misses=34
[sample=402] cpu=0 bench=ndes cycles=105496 instructions=83049 cache-misses=36
[sample=403] cpu=0 bench=ndes cycles=105464 instructions=83050 cache-misses=35
[sample=404] cpu=0 bench=ndes cycles=105477 instructions=83050 cache-misses=42
[sample=405] cpu=0 bench=ndes cycles=105569 instructions=83050 cache-misses=37
[sample=406] cpu=0 bench=ndes cycles=105236 instructions=83049 cache-misses=33
[sample=407] cpu=0 bench=ndes cycles=105409 instructions=83050 cache-misses=45
[sample=408] cpu=0 bench=ndes cycles=105518 instructions=83049 cache-misses=32
[sample=409] cpu=0 bench=ndes cycles=105536 instructions=83049 cache-misses=40
[sample=410] cpu=0 bench=ndes cycles=105499 instructions=83049 cache-misses=46
[sample=411] cpu=0 bench=ndes cycles=105854 instructions=83052 cache-misses=43
[sample=412] cpu=0 bench=ndes cycles=105338 instructions=83051 cache-misses=48
[sample=413] cpu=0 bench=ndes cycles=105435 instructions=83049 cache-misses=40
[sample=414] cpu=0 bench=ndes cycles=105514 instructions=83052 cache-misses=39
[sample=415] cpu=0 bench=ndes cycles=105602 instructions=83053 cache-misses=43
[sample=416] cpu=0 bench=ndes cycles=105327 instructions=83052 cache-misses=34
[sample=417] cpu=0 bench=ndes cycles=105459 instructions=83051 cache-misses=41
[sample=418] cpu=0 bench=ndes cycles=105491 instructions=83051 cache-misses=33
[sample=419] cpu=0 bench=ndes cycles=105756 instructions=83052 cache-misses=30
[sample=420] cpu=0 bench=ndes cycles=105698 instructions=83052 cache-misses=45
[sample=421] cpu=0 bench=ndes cycles=105653 instructions=83050 cache-misses=36
[sample=422] cpu=0 bench=ndes cycles=105677 instructions=83050 cache-misses=47
[sample=423] cpu=0 bench=ndes cycles=105522 instructions=83051 cache-misses=32
[sample=424] cpu=0 bench=ndes cycles=105473 instructions=83051 cache-misses=29
[sample=425] cpu=0 bench=ndes cycles=105461 instructions=83051 cache-misses=45
[sample=426] cpu=0 bench=ndes cycles=105622 instructions=83052 cache-misses=38
[sample=427] cpu=0 bench=ndes cycles=105787 instructions=83052 cache-misses=45
[sample=428] cpu=0 bench=ndes cycles=105538 instructions=83050 cache-misses=44
[sample=429] cpu=0 bench=ndes cycles=105234 instructions=83049 cache-misses=27
[sample=430] cpu=0 bench=ndes cycles=105345 instructions=83050 cache-misses=39
[sample=431] cpu=0 bench=ndes cycles=105283 instructions=83049 cache-misses=44
[sample=432] cpu=0 bench=ndes cycles=105463 instructions=83050 cache-misses=32
[sample=433] cpu=0 bench=ndes cycles=105389 instructions=83051 cache-misses=34
[sample=434] cpu=0 bench=ndes cycles=105416 instructions=83051 cache-misses=35
[sample=435] cpu=0 bench=ndes cycles=105171 instructions=83050 cache-misses=34
[sample=436] cpu=0 bench=ndes cycles=105458 instructions=83052 cache-misses=39
[sample=437] cpu=0 bench=ndes cycles=105409 instructions=83052 cache-misses=42
[sample=438] cpu=0 bench=ndes cycles=105574 instructions=83051 cache-misses=43
[sample=439] cpu=0 bench=ndes cycles=105207 instructions=83051 cache-misses=27
[sample=440] cpu=0 bench=ndes cycles=105276 instructions=83051 cache-misses=40
[sample=441] cpu=0 bench=ndes cycles=105483 instructions=83052 cache-misses=41
[sample=442] cpu=0 bench=ndes cycles=105492 instructions=83051 cache-misses=33
[sample=443] cpu=0 bench=ndes cycles=105498 instructions=83051 cache-misses=38
[sample=444] cpu=0 bench=ndes cycles=105508 instructions=83050 cache-misses=44
[sample=445] cpu=0 bench=ndes cycles=105193 instructions=83050 cache-misses=38
[sample=446] cpu=0 bench=ndes cycles=105676 instructions=83053 cache-misses=45
[sample=447] cpu=0 bench=ndes cycles=105664 instructions=83049 cache-misses=42
[sample=448] cpu=0 bench=ndes cycles=105530 instructions=83050 cache-misses=38
[sample=449] cpu=0 bench=ndes cycles=105417 instructions=83050 cache-misses=43
[sample=450] cpu=0 bench=ndes cycles=105236 instructions=83050 cache-misses=38
[sample=451] cpu=0 bench=ndes cycles=105431 instructions=83051 cache-misses=40
[sample=452] cpu=0 bench=ndes cycles=105353 instructions=83051 cache-misses=36
[sample=453] cpu=0 bench=ndes cycles=105386 instructions=83050 cache-misses=34
[sample=454] cpu=0 bench=ndes cycles=105590 instructions=83049 cache-misses=42
[sample=455] cpu=0 bench=ndes cycles=105312 instructions=83049 cache-misses=36
[sample=456] cpu=0 bench=ndes cycles=105294 instructions=83050 cache-misses=38
[sample=457] cpu=0 bench=ndes cycles=105543 instructions=83050 cache-misses=42
[sample=458] cpu=0 bench=ndes cycles=105844 instructions=83049 cache-misses=47
[sample=459] cpu=0 bench=ndes cycles=105506 instructions=83049 cache-misses=39
[sample=460] cpu=0 bench=ndes cycles=105579 instructions=83050 cache-misses=42
[sample=461] cpu=0 bench=ndes cycles=105572 instructions=83049 cache-misses=40
[sample=462] cpu=0 bench=ndes cycles=105481 instructions=83052 cache-misses=39
[sample=463] cpu=0 bench=ndes cycles=105387 instructions=83050 cache-misses=37
[sample=464] cpu=0 bench=ndes cycles=105211 instructions=83048 cache-misses=34
[sample=465] cpu=0 bench=ndes cycles=105410 instructions=83049 cache-misses=34
[sample=466] cpu=0 bench=ndes cycles=105438 instructions=83050 cache-misses=37
[sample=467] cpu=0 bench=ndes cycles=105675 instructions=83050 cache-misses=40
[sample=468] cpu=0 bench=ndes cycles=105507 instructions=83050 cache-misses=39
[sample=469] cpu=0 bench=ndes cycles=105264 instructions=83050 cache-misses=34
[sample=470] cpu=0 bench=ndes cycles=105542 instructions=83050 cache-misses=38
[sample=471] cpu=0 bench=ndes cycles=105316 instructions=83051 cache-misses=38
[sample=472] cpu=0 bench=ndes cycles=105556 instructions=83050 cache-misses=42
[sample=473] cpu=0 bench=ndes cycles=105134 instructions=83051 cache-misses=37
[sample=474] cpu=0 bench=ndes cycles=105513 instructions=83051 cache-misses=43
[sample=475] cpu=0 bench=ndes cycles=105293 instructions=83050 cache-misses=32
[sample=476] cpu=0 bench=ndes cycles=105668 instructions=83051 cache-misses=39
[sample=477] cpu=0 bench=ndes cycles=105497 instructions=83052 cache-misses=45
[sample=478] cpu=0 bench=ndes cycles=105613 instructions=83051 cache-misses=39
[sample=479] cpu=0 bench=ndes cycles=105272 instructions=83049 cache-misses=34
[sample=480] cpu=0 bench=ndes cycles=105432 instructions=83049 cache-misses=36
[sample=481] cpu=0 bench=ndes cycles=105577 instructions=83051 cache-misses=45
[sample=482] cpu=0 bench=ndes cycles=105373 instructions=83049 cache-misses=38
[sample=483] cpu=0 bench=ndes cycles=105644 instructions=83050 cache-misses=42
[sample=484] cpu=0 bench=ndes cycles=105554 instructions=83051 cache-misses=34
[sample=485] cpu=0 bench=ndes cycles=105301 instructions=83051 cache-misses=35
[sample=486] cpu=0 bench=ndes cycles=105626 instructions=83049 cache-misses=35
[sample=487] cpu=0 bench=ndes cycles=105473 instructions=83050 cache-misses=45
[sample=488] cpu=0 bench=ndes cycles=105501 instructions=83051 cache-misses=36
[sample=489] cpu=0 bench=ndes cycles=105509 instructions=83051 cache-misses=39
[sample=490] cpu=0 bench=ndes cycles=105571 instructions=83050 cache-misses=37
[sample=491] cpu=0 bench=ndes cycles=105547 instructions=83050 cache-misses=38
[sample=492] cpu=0 bench=ndes cycles=105739 instructions=83049 cache-misses=35
[sample=493] cpu=0 bench=ndes cycles=105316 instructions=83050 cache-misses=43
[sample=494] cpu=0 bench=ndes cycles=105442 instructions=83049 cache-misses=39
[sample=495] cpu=0 bench=ndes cycles=105692 instructions=83048 cache-misses=38
[sample=496] cpu=0 bench=ndes cycles=105640 instructions=83050 cache-misses=37
[sample=497] cpu=0 bench=ndes cycles=105565 instructions=83049 cache-misses=40
[sample=498] cpu=0 bench=ndes cycles=105603 instructions=83049 cache-misses=39
[sample=499] cpu=0 bench=ndes cycles=105719 instructions=83051 cache-misses=34
[sample=500] cpu=0 bench=ndes cycles=105751 instructions=83049 cache-misses=43
[sample=501] cpu=0 bench=ndes cycles=105327 instructions=83050 cache-misses=31
[sample=502] cpu=0 bench=ndes cycles=105683 instructions=83050 cache-misses=41
[sample=503] cpu=0 bench=ndes cycles=105457 instructions=83050 cache-misses=34
[sample=504] cpu=0 bench=ndes cycles=105504 instructions=83049 cache-misses=35
[sample=505] cpu=0 bench=ndes cycles=105220 instructions=83049 cache-misses=34
[sample=506] cpu=0 bench=ndes cycles=105618 instructions=83049 cache-misses=42
[sample=507] cpu=0 bench=ndes cycles=105672 instructions=83049 cache-misses=40
[sample=508] cpu=0 bench=ndes cycles=105333 instructions=83049 cache-misses=37
[sample=509] cpu=0 bench=ndes cycles=105536 instructions=83049 cache-misses=44
[sample=510] cpu=0 bench=ndes cycles=105565 instructions=83048 cache-misses=40
[sample=511] cpu=0 bench=ndes cycles=105380 instructions=83049 cache-misses=34
[sample=512] cpu=0 bench=ndes cycles=105211 instructions=83049 cache-misses=42
[sample=513] cpu=0 bench=ndes cycles=105181 instructions=83049 cache-misses=33
[sample=514] cpu=0 bench=ndes cycles=105626 instructions=83050 cache-misses=42
[sample=515] cpu=0 bench=ndes cycles=105566 instructions=83050 cache-misses=36
[sample=516] cpu=0 bench=ndes cycles=105997 instructions=83054 cache-misses=65
[sample=517] cpu=0 bench=ndes cycles=105839 instructions=83049 cache-misses=40
[sample=518] cpu=0 bench=ndes cycles=105408 instructions=83049 cache-misses=38
[sample=519] cpu=0 bench=ndes cycles=105556 instructions=83050 cache-misses=38
[sample=520] cpu=0 bench=ndes cycles=105391 instructions=83049 cache-misses=34
[sample=521] cpu=0 bench=ndes cycles=105624 instructions=83049 cache-misses=36
[sample=522] cpu=0 bench=ndes cycles=105433 instructions=83050 cache-misses=35
[sample=523] cpu=0 bench=ndes cycles=105445 instructions=83049 cache-misses=38
[sample=524] cpu=0 bench=ndes cycles=105520 instructions=83048 cache-misses=35
[sample=525] cpu=0 bench=ndes cycles=105386 instructions=83048 cache-misses=39
[sample=526] cpu=0 bench=ndes cycles=105351 instructions=83049 cache-misses=37
[sample=527] cpu=0 bench=ndes cycles=105075 instructions=83048 cache-misses=39
[sample=528] cpu=0 bench=ndes cycles=105346 instructions=83048 cache-misses=45
[sample=529] cpu=0 bench=ndes cycles=105684 instructions=83049 cache-misses=47
[sample=530] cpu=0 bench=ndes cycles=105416 instructions=83048 cache-misses=46
[sample=531] cpu=0 bench=ndes cycles=105417 instructions=83049 cache-misses=41
[sample=532] cpu=0 bench=ndes cycles=105606 instructions=83050 cache-misses=40
[sample=533] cpu=0 bench=ndes cycles=105427 instructions=83051 cache-misses=39
[sample=534] cpu=0 bench=ndes cycles=105543 instructions=83050 cache-misses=35
[sample=535] cpu=0 bench=ndes cycles=105368 instructions=83050 cache-misses=37
[sample=536] cpu=0 bench=ndes cycles=105470 instructions=83051 cache-misses=38
[sample=537] cpu=0 bench=ndes cycles=105375 instructions=83050 cache-misses=37
[sample=538] cpu=0 bench=ndes cycles=105404 instructions=83050 cache-misses=30
[sample=539] cpu=0 bench=ndes cycles=105215 instructions=83050 cache-misses=41
[sample=540] cpu=0 bench=ndes cycles=105325 instructions=83050 cache-misses=28
[sample=541] cpu=0 bench=ndes cycles=105205 instructions=83050 cache-misses=39
[sample=542] cpu=0 bench=ndes cycles=105511 instructions=83051 cache-misses=34
[sample=543] cpu=0 bench=ndes cycles=105629 instructions=83050 cache-misses=44
[sample=544] cpu=0 bench=ndes cycles=105700 instructions=83051 cache-misses=46
[sample=545] cpu=0 bench=ndes cycles=105412 instructions=83052 cache-misses=40
[sample=546] cpu=0 bench=ndes cycles=105410 instructions=83050 cache-misses=40
[sample=547] cpu=0 bench=ndes cycles=105260 instructions=83050 cache-misses=35
[sample=548] cpu=0 bench=ndes cycles=105556 instructions=83051 cache-misses=42
[sample=549] cpu=0 bench=ndes cycles=105353 instructions=83051 cache-misses=39
[sample=550] cpu=0 bench=ndes cycles=105299 instructions=83051 cache-misses=41
[sample=551] cpu=0 bench=ndes cycles=105858 instructions=83052 cache-misses=57
[sample=552] cpu=0 bench=ndes cycles=105627 instructions=83049 cache-misses=46
[sample=553] cpu=0 bench=ndes cycles=105465 instructions=83051 cache-misses=33
[sample=554] cpu=0 bench=ndes cycles=105535 instructions=83052 cache-misses=35
[sample=555] cpu=0 bench=ndes cycles=105667 instructions=83053 cache-misses=35
[sample=556] cpu=0 bench=ndes cycles=105387 instructions=83051 cache-misses=42
[sample=557] cpu=0 bench=ndes cycles=105385 instructions=83050 cache-misses=33
[sample=558] cpu=0 bench=ndes cycles=105471 instructions=83053 cache-misses=32
[sample=559] cpu=0 bench=ndes cycles=105600 instructions=83051 cache-misses=31
[sample=560] cpu=0 bench=ndes cycles=105337 instructions=83050 cache-misses=30
[sample=561] cpu=0 bench=ndes cycles=105657 instructions=83051 cache-misses=39
[sample=562] cpu=0 bench=ndes cycles=105429 instructions=83051 cache-misses=37
[sample=563] cpu=0 bench=ndes cycles=105326 instructions=83051 cache-misses=37
[sample=564] cpu=0 bench=ndes cycles=105266 instructions=83050 cache-misses=36
[sample=565] cpu=0 bench=ndes cycles=105249 instructions=83050 cache-misses=41
[sample=566] cpu=0 bench=ndes cycles=105288 instructions=83051 cache-misses=37
[sample=567] cpu=0 bench=ndes cycles=105427 instructions=83051 cache-misses=44
[sample=568] cpu=0 bench=ndes cycles=105438 instructions=83052 cache-misses=40
[sample=569] cpu=0 bench=ndes cycles=105202 instructions=83051 cache-misses=34
[sample=570] cpu=0 bench=ndes cycles=105209 instructions=83050 cache-misses=35
[sample=571] cpu=0 bench=ndes cycles=105446 instructions=83050 cache-misses=44
[sample=572] cpu=0 bench=ndes cycles=105566 instructions=83050 cache-misses=37
[sample=573] cpu=0 bench=ndes cycles=105317 instructions=83050 cache-misses=36
[sample=574] cpu=0 bench=ndes cycles=105477 instructions=83049 cache-misses=36
[sample=575] cpu=0 bench=ndes cycles=105297 instructions=83050 cache-misses=37
[sample=576] cpu=0 bench=ndes cycles=105432 instructions=83051 cache-misses=37
[sample=577] cpu=0 bench=ndes cycles=105459 instructions=83050 cache-misses=38
[sample=578] cpu=0 bench=ndes cycles=105665 instructions=83051 cache-misses=45
[sample=579] cpu=0 bench=ndes cycles=105551 instructions=83050 cache-misses=39
[sample=580] cpu=0 bench=ndes cycles=105440 instructions=83051 cache-misses=35
[sample=581] cpu=0 bench=ndes cycles=105547 instructions=83050 cache-misses=46
[sample=582] cpu=0 bench=ndes cycles=105524 instructions=83051 cache-misses=39
[sample=583] cpu=0 bench=ndes cycles=105600 instructions=83050 cache-misses=41
[sample=584] cpu=0 bench=ndes cycles=105308 instructions=83049 cache-misses=45
[sample=585] cpu=0 bench=ndes cycles=105152 instructions=83049 cache-misses=42
[sample=586] cpu=0 bench=ndes cycles=105507 instructions=83050 cache-misses=42
[sample=587] cpu=0 bench=ndes cycles=105688 instructions=83051 cache-misses=47
[sample=588] cpu=0 bench=ndes cycles=105376 instructions=83050 cache-misses=41
[sample=589] cpu=0 bench=ndes cycles=105439 instructions=83050 cache-misses=34
[sample=590] cpu=0 bench=ndes cycles=105630 instructions=83052 cache-misses=42
[sample=591] cpu=0 bench=ndes cycles=105400 instructions=83052 cache-misses=41
[sample=592] cpu=0 bench=ndes cycles=105410 instructions=83051 cache-misses=39
[sample=593] cpu=0 bench=ndes cycles=105195 instructions=83050 cache-misses=38
[sample=594] cpu=0 bench=ndes cycles=105182 instructions=83051 cache-misses=35
[sample=595] cpu=0 bench=ndes cycles=105355 instructions=83052 cache-misses=38
[sample=596] cpu=0 bench=ndes cycles=105204 instructions=83051 cache-misses=31
[sample=597] cpu=0 bench=ndes cycles=105681 instructions=83052 cache-misses=42
[sample=598] cpu=0 bench=ndes cycles=105273 instructions=83052 cache-misses=39
[sample=599] cpu=0 bench=ndes cycles=105499 instructions=83052 cache-misses=41
[sample=600] cpu=0 bench=ndes cycles=105292 instructions=83053 cache-misses=44
[sample=601] cpu=0 bench=ndes cycles=105492 instructions=83051 cache-misses=41
[sample=602] cpu=0 bench=ndes cycles=105242 instructions=83050 cache-misses=38
[sample=603] cpu=0 bench=ndes cycles=105299 instructions=83051 cache-misses=36
[sample=604] cpu=0 bench=ndes cycles=105435 instructions=83050 cache-misses=42
[sample=605] cpu=0 bench=ndes cycles=105628 instructions=83050 cache-misses=38
[sample=606] cpu=0 bench=ndes cycles=105548 instructions=83051 cache-misses=34
[sample=607] cpu=0 bench=ndes cycles=105323 instructions=83050 cache-misses=33
[sample=608] cpu=0 bench=ndes cycles=105279 instructions=83051 cache-misses=32
[sample=609] cpu=0 bench=ndes cycles=105267 instructions=83051 cache-misses=33
[sample=610] cpu=0 bench=ndes cycles=105707 instructions=83053 cache-misses=38
[sample=611] cpu=0 bench=ndes cycles=105480 instructions=83052 cache-misses=43
[sample=612] cpu=0 bench=ndes cycles=105300 instructions=83052 cache-misses=34
[sample=613] cpu=0 bench=ndes cycles=105637 instructions=83051 cache-misses=30
[sample=614] cpu=0 bench=ndes cycles=105323 instructions=83051 cache-misses=32
[sample=615] cpu=0 bench=ndes cycles=105341 instructions=83051 cache-misses=34
[sample=616] cpu=0 bench=ndes cycles=105308 instructions=83051 cache-misses=37
[sample=617] cpu=0 bench=ndes cycles=105726 instructions=83052 cache-misses=37
[sample=618] cpu=0 bench=ndes cycles=105379 instructions=83052 cache-misses=35
[sample=619] cpu=0 bench=ndes cycles=105297 instructions=83051 cache-misses=42
[sample=620] cpu=0 bench=ndes cycles=105182 instructions=83050 cache-misses=41
[sample=621] cpu=0 bench=ndes cycles=105414 instructions=83050 cache-misses=39
[sample=622] cpu=0 bench=ndes cycles=105640 instructions=83051 cache-misses=50
[sample=623] cpu=0 bench=ndes cycles=105320 instructions=83049 cache-misses=37
[sample=624] cpu=0 bench=ndes cycles=105646 instructions=83051 cache-misses=37
[sample=625] cpu=0 bench=ndes cycles=105411 instructions=83051 cache-misses=35
[sample=626] cpu=0 bench=ndes cycles=105285 instructions=83050 cache-misses=40
[sample=627] cpu=0 bench=ndes cycles=105365 instructions=83049 cache-misses=44
[sample=628] cpu=0 bench=ndes cycles=105343 instructions=83050 cache-misses=39
[sample=629] cpu=0 bench=ndes cycles=105252 instructions=83050 cache-misses=42
[sample=630] cpu=0 bench=ndes cycles=105663 instructions=83050 cache-misses=38
[sample=631] cpu=0 bench=ndes cycles=105540 instructions=83051 cache-misses=34
[sample=632] cpu=0 bench=ndes cycles=105418 instructions=83051 cache-misses=41
[sample=633] cpu=0 bench=ndes cycles=105582 instructions=83051 cache-misses=45
[sample=634] cpu=0 bench=ndes cycles=105246 instructions=83051 cache-misses=37
[sample=635] cpu=0 bench=ndes cycles=105332 instructions=83051 cache-misses=32
[sample=636] cpu=0 bench=ndes cycles=105414 instructions=83050 cache-misses=45
[sample=637] cpu=0 bench=ndes cycles=105517 instructions=83049 cache-misses=36
[sample=638] cpu=0 bench=ndes cycles=105282 instructions=83050 cache-misses=41
[sample=639] cpu=0 bench=ndes cycles=105379 instructions=83049 cache-misses=44
[sample=640] cpu=0 bench=ndes cycles=105063 instructions=83049 cache-misses=38
[sample=641] cpu=0 bench=ndes cycles=105100 instructions=83051 cache-misses=34
[sample=642] cpu=0 bench=ndes cycles=105543 instructions=83050 cache-misses=34
[sample=643] cpu=0 bench=ndes cycles=105178 instructions=83049 cache-misses=34
[sample=644] cpu=0 bench=ndes cycles=105315 instructions=83050 cache-misses=36
[sample=645] cpu=0 bench=ndes cycles=105158 instructions=83051 cache-misses=29
[sample=646] cpu=0 bench=ndes cycles=105543 instructions=83051 cache-misses=36
[sample=647] cpu=0 bench=ndes cycles=105542 instructions=83051 cache-misses=38
[sample=648] cpu=0 bench=ndes cycles=105318 instructions=83052 cache-misses=46
[sample=649] cpu=0 bench=ndes cycles=105390 instructions=83051 cache-misses=35
[sample=650] cpu=0 bench=ndes cycles=105295 instructions=83051 cache-misses=37
[sample=651] cpu=0 bench=ndes cycles=105317 instructions=83049 cache-misses=37
[sample=652] cpu=0 bench=ndes cycles=105562 instructions=83048 cache-misses=35
[sample=653] cpu=0 bench=ndes cycles=105291 instructions=83048 cache-misses=42
[sample=654] cpu=0 bench=ndes cycles=105517 instructions=83049 cache-misses=38
[sample=655] cpu=0 bench=ndes cycles=105450 instructions=83050 cache-misses=37
[sample=656] cpu=0 bench=ndes cycles=105384 instructions=83050 cache-misses=42
[sample=657] cpu=0 bench=ndes cycles=105755 instructions=83051 cache-misses=45
[sample=658] cpu=0 bench=ndes cycles=105406 instructions=83050 cache-misses=41
[sample=659] cpu=0 bench=ndes cycles=105430 instructions=83051 cache-misses=45
[sample=660] cpu=0 bench=ndes cycles=105306 instructions=83050 cache-misses=37
[sample=661] cpu=0 bench=ndes cycles=105162 instructions=83050 cache-misses=34
[sample=662] cpu=0 bench=ndes cycles=105199 instructions=83050 cache-misses=36
[sample=663] cpu=0 bench=ndes cycles=105208 instructions=83050 cache-misses=34
[sample=664] cpu=0 bench=ndes cycles=105305 instructions=83050 cache-misses=43
[sample=665] cpu=0 bench=ndes cycles=105391 instructions=83051 cache-misses=43
[sample=666] cpu=0 bench=ndes cycles=105174 instructions=83051 cache-misses=43
[sample=667] cpu=0 bench=ndes cycles=105432 instructions=83051 cache-misses=33
[sample=668] cpu=0 bench=ndes cycles=105675 instructions=83051 cache-misses=46
[sample=669] cpu=0 bench=ndes cycles=105442 instructions=83051 cache-misses=40
[sample=670] cpu=0 bench=ndes cycles=105264 instructions=83051 cache-misses=38
[sample=671] cpu=0 bench=ndes cycles=105360 instructions=83049 cache-misses=40
[sample=672] cpu=0 bench=ndes cycles=105240 instructions=83048 cache-misses=37
[sample=673] cpu=0 bench=ndes cycles=105438 instructions=83050 cache-misses=41
[sample=674] cpu=0 bench=ndes cycles=105524 instructions=83053 cache-misses=41
[sample=675] cpu=0 bench=ndes cycles=105360 instructions=83051 cache-misses=41
[sample=676] cpu=0 bench=ndes cycles=105411 instructions=83052 cache-misses=44
[sample=677] cpu=0 bench=ndes cycles=105142 instructions=83052 cache-misses=37
[sample=678] cpu=0 bench=ndes cycles=105422 instructions=83051 cache-misses=31
[sample=679] cpu=0 bench=ndes cycles=105243 instructions=83050 cache-misses=42
[sample=680] cpu=0 bench=ndes cycles=105324 instructions=83051 cache-misses=44
[sample=681] cpu=0 bench=ndes cycles=105520 instructions=83052 cache-misses=37
[sample=682] cpu=0 bench=ndes cycles=105365 instructions=83051 cache-misses=43
