# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ndes (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ndes cycles=203674 instructions=83518 cache-misses=77
[sample=339] cpu=0 bench=ndes cycles=105119 instructions=83049 cache-misses=29
[sample=340] cpu=0 bench=ndes cycles=107913 instructions=83049 cache-misses=35
[sample=341] cpu=0 bench=ndes cycles=110715 instructions=83049 cache-misses=31
[sample=342] cpu=0 bench=ndes cycles=106340 instructions=83049 cache-misses=37
[sample=343] cpu=0 bench=ndes cycles=105433 instructions=83049 cache-misses=28
[sample=344] cpu=0 bench=ndes cycles=111229 instructions=83051 cache-misses=33
[sample=345] cpu=0 bench=ndes cycles=114671 instructions=83052 cache-misses=38
[sample=346] cpu=0 bench=ndes cycles=105730 instructions=83050 cache-misses=31
[sample=347] cpu=0 bench=ndes cycles=105557 instructions=83049 cache-misses=32
[sample=348] cpu=0 bench=ndes cycles=110900 instructions=83050 cache-misses=35
[sample=349] cpu=0 bench=ndes cycles=111309 instructions=83050 cache-misses=28
[sample=350] cpu=0 bench=ndes cycles=105657 instructions=83050 cache-misses=29
[sample=351] cpu=0 bench=ndes cycles=110892 instructions=83049 cache-misses=35
[sample=352] cpu=0 bench=ndes cycles=107842 instructions=83049 cache-misses=29
[sample=353] cpu=0 bench=ndes cycles=105533 instructions=83051 cache-misses=37
[sample=354] cpu=0 bench=ndes cycles=108356 instructions=83051 cache-misses=35
[sample=355] cpu=0 bench=ndes cycles=106685 instructions=83050 cache-misses=34
[sample=356] cpu=0 bench=ndes cycles=122530 instructions=83050 cache-misses=41
[sample=357] cpu=0 bench=ndes cycles=116597 instructions=83052 cache-misses=35
[sample=358] cpu=0 bench=ndes cycles=111697 instructions=83051 cache-misses=32
[sample=359] cpu=0 bench=ndes cycles=112078 instructions=83051 cache-misses=37
[sample=360] cpu=0 bench=ndes cycles=114689 instructions=83050 cache-misses=39
[sample=361] cpu=0 bench=ndes cycles=119991 instructions=83051 cache-misses=35
[sample=362] cpu=0 bench=ndes cycles=106114 instructions=83049 cache-misses=37
[sample=363] cpu=0 bench=ndes cycles=106506 instructions=83050 cache-misses=39
[sample=364] cpu=0 bench=ndes cycles=108384 instructions=83052 cache-misses=38
[sample=365] cpu=0 bench=ndes cycles=106250 instructions=83052 cache-misses=35
[sample=366] cpu=0 bench=ndes cycles=105640 instructions=83052 cache-misses=37
[sample=367] cpu=0 bench=ndes cycles=107521 instructions=83050 cache-misses=37
[sample=368] cpu=0 bench=ndes cycles=106918 instructions=83049 cache-misses=35
[sample=369] cpu=0 bench=ndes cycles=105673 instructions=83050 cache-misses=37
[sample=370] cpu=0 bench=ndes cycles=106960 instructions=83049 cache-misses=42
[sample=371] cpu=0 bench=ndes cycles=110435 instructions=83050 cache-misses=43
[sample=372] cpu=0 bench=ndes cycles=107284 instructions=83050 cache-misses=36
[sample=373] cpu=0 bench=ndes cycles=105453 instructions=83050 cache-misses=36
[sample=374] cpu=0 bench=ndes cycles=107486 instructions=83050 cache-misses=36
[sample=375] cpu=0 bench=ndes cycles=111324 instructions=83050 cache-misses=28
[sample=376] cpu=0 bench=ndes cycles=105123 instructions=83050 cache-misses=31
[sample=377] cpu=0 bench=ndes cycles=108049 instructions=83049 cache-misses=49
[sample=378] cpu=0 bench=ndes cycles=111427 instructions=83049 cache-misses=42
[sample=379] cpu=0 bench=ndes cycles=105423 instructions=83050 cache-misses=32
[sample=380] cpu=0 bench=ndes cycles=106586 instructions=83051 cache-misses=31
[sample=381] cpu=0 bench=ndes cycles=110644 instructions=83051 cache-misses=36
[sample=382] cpu=0 bench=ndes cycles=112771 instructions=83052 cache-misses=31
[sample=383] cpu=0 bench=ndes cycles=105476 instructions=83052 cache-misses=33
[sample=384] cpu=0 bench=ndes cycles=106395 instructions=83050 cache-misses=35
[sample=385] cpu=0 bench=ndes cycles=112354 instructions=83050 cache-misses=40
[sample=386] cpu=0 bench=ndes cycles=105867 instructions=83050 cache-misses=32
[sample=387] cpu=0 bench=ndes cycles=106122 instructions=83050 cache-misses=31
[sample=388] cpu=0 bench=ndes cycles=111543 instructions=83050 cache-misses=36
[sample=389] cpu=0 bench=ndes cycles=108617 instructions=83052 cache-misses=39
[sample=390] cpu=0 bench=ndes cycles=105439 instructions=83052 cache-misses=35
[sample=391] cpu=0 bench=ndes cycles=105916 instructions=83051 cache-misses=37
[sample=392] cpu=0 bench=ndes cycles=107454 instructions=83050 cache-misses=31
[sample=393] cpu=0 bench=ndes cycles=109851 instructions=83050 cache-misses=36
[sample=394] cpu=0 bench=ndes cycles=105348 instructions=83050 cache-misses=34
[sample=395] cpu=0 bench=ndes cycles=106790 instructions=83052 cache-misses=30
[sample=396] cpu=0 bench=ndes cycles=107175 instructions=83051 cache-misses=31
[sample=397] cpu=0 bench=ndes cycles=106585 instructions=83052 cache-misses=35
[sample=398] cpu=0 bench=ndes cycles=105317 instructions=83051 cache-misses=36
[sample=399] cpu=0 bench=ndes cycles=107279 instructions=83051 cache-misses=40
[sample=400] cpu=0 bench=ndes cycles=111882 instructions=83050 cache-misses=33
[sample=401] cpu=0 bench=ndes cycles=105494 instructions=83050 cache-misses=29
[sample=402] cpu=0 bench=ndes cycles=106486 instructions=83049 cache-misses=31
[sample=403] cpu=0 bench=ndes cycles=113757 instructions=83050 cache-misses=30
[sample=404] cpu=0 bench=ndes cycles=106352 instructions=83051 cache-misses=45
[sample=405] cpu=0 bench=ndes cycles=106394 instructions=83050 cache-misses=38
[sample=406] cpu=0 bench=ndes cycles=108921 instructions=83049 cache-misses=37
[sample=407] cpu=0 bench=ndes cycles=110525 instructions=83050 cache-misses=42
[sample=408] cpu=0 bench=ndes cycles=114911 instructions=83049 cache-misses=28
[sample=409] cpu=0 bench=ndes cycles=108176 instructions=83049 cache-misses=36
[sample=410] cpu=0 bench=ndes cycles=105516 instructions=83049 cache-misses=31
[sample=411] cpu=0 bench=ndes cycles=112149 instructions=83049 cache-misses=35
[sample=412] cpu=0 bench=ndes cycles=105347 instructions=83048 cache-misses=43
[sample=413] cpu=0 bench=ndes cycles=112409 instructions=83050 cache-misses=38
[sample=414] cpu=0 bench=ndes cycles=111462 instructions=83050 cache-misses=35
[sample=415] cpu=0 bench=ndes cycles=105543 instructions=83050 cache-misses=34
[sample=416] cpu=0 bench=ndes cycles=109737 instructions=83050 cache-misses=36
[sample=417] cpu=0 bench=ndes cycles=108161 instructions=83049 cache-misses=34
[sample=418] cpu=0 bench=ndes cycles=105502 instructions=83049 cache-misses=35
[sample=419] cpu=0 bench=ndes cycles=105301 instructions=83050 cache-misses=33
[sample=420] cpu=0 bench=ndes cycles=108302 instructions=83049 cache-misses=30
[sample=421] cpu=0 bench=ndes cycles=111434 instructions=83050 cache-misses=31
[sample=422] cpu=0 bench=ndes cycles=106702 instructions=83050 cache-misses=37
[sample=423] cpu=0 bench=ndes cycles=107008 instructions=83049 cache-misses=35
[sample=424] cpu=0 bench=ndes cycles=112296 instructions=83050 cache-misses=42
[sample=425] cpu=0 bench=ndes cycles=105289 instructions=83051 cache-misses=35
[sample=426] cpu=0 bench=ndes cycles=106028 instructions=83050 cache-misses=37
[sample=427] cpu=0 bench=ndes cycles=105856 instructions=83050 cache-misses=35
[sample=428] cpu=0 bench=ndes cycles=106689 instructions=83051 cache-misses=52
[sample=429] cpu=0 bench=ndes cycles=110875 instructions=83050 cache-misses=39
[sample=430] cpu=0 bench=ndes cycles=105300 instructions=83050 cache-misses=40
[sample=431] cpu=0 bench=ndes cycles=105296 instructions=83049 cache-misses=33
[sample=432] cpu=0 bench=ndes cycles=108215 instructions=83050 cache-misses=33
[sample=433] cpu=0 bench=ndes cycles=106470 instructions=83050 cache-misses=40
[sample=434] cpu=0 bench=ndes cycles=106174 instructions=83049 cache-misses=32
[sample=435] cpu=0 bench=ndes cycles=107635 instructions=83050 cache-misses=31
[sample=436] cpu=0 bench=ndes cycles=112076 instructions=83051 cache-misses=34
[sample=437] cpu=0 bench=ndes cycles=105605 instructions=83051 cache-misses=36
[sample=438] cpu=0 bench=ndes cycles=108606 instructions=83050 cache-misses=36
[sample=439] cpu=0 bench=ndes cycles=107984 instructions=83050 cache-misses=34
[sample=440] cpu=0 bench=ndes cycles=106007 instructions=83048 cache-misses=30
[sample=441] cpu=0 bench=ndes cycles=105607 instructions=83048 cache-misses=30
[sample=442] cpu=0 bench=ndes cycles=111152 instructions=83049 cache-misses=30
[sample=443] cpu=0 bench=ndes cycles=107329 instructions=83050 cache-misses=35
[sample=444] cpu=0 bench=ndes cycles=105527 instructions=83052 cache-misses=34
[sample=445] cpu=0 bench=ndes cycles=105878 instructions=83051 cache-misses=39
[sample=446] cpu=0 bench=ndes cycles=111467 instructions=83050 cache-misses=37
[sample=447] cpu=0 bench=ndes cycles=106374 instructions=83051 cache-misses=37
[sample=448] cpu=0 bench=ndes cycles=106057 instructions=83050 cache-misses=34
[sample=449] cpu=0 bench=ndes cycles=108786 instructions=83050 cache-misses=44
[sample=450] cpu=0 bench=ndes cycles=105339 instructions=83049 cache-misses=38
[sample=451] cpu=0 bench=ndes cycles=105558 instructions=83048 cache-misses=33
[sample=452] cpu=0 bench=ndes cycles=107967 instructions=83049 cache-misses=31
[sample=453] cpu=0 bench=ndes cycles=109688 instructions=83050 cache-misses=33
[sample=454] cpu=0 bench=ndes cycles=105303 instructions=83049 cache-misses=31
[sample=455] cpu=0 bench=ndes cycles=107683 instructions=83052 cache-misses=43
[sample=456] cpu=0 bench=ndes cycles=110821 instructions=83049 cache-misses=43
[sample=457] cpu=0 bench=ndes cycles=105321 instructions=83049 cache-misses=37
[sample=458] cpu=0 bench=ndes cycles=111401 instructions=83050 cache-misses=36
[sample=459] cpu=0 bench=ndes cycles=105303 instructions=83052 cache-misses=44
[sample=460] cpu=0 bench=ndes cycles=111328 instructions=83051 cache-misses=30
[sample=461] cpu=0 bench=ndes cycles=113224 instructions=83051 cache-misses=33
[sample=462] cpu=0 bench=ndes cycles=105312 instructions=83050 cache-misses=40
[sample=463] cpu=0 bench=ndes cycles=105676 instructions=83051 cache-misses=34
[sample=464] cpu=0 bench=ndes cycles=107279 instructions=83050 cache-misses=37
[sample=465] cpu=0 bench=ndes cycles=106656 instructions=83050 cache-misses=31
[sample=466] cpu=0 bench=ndes cycles=110399 instructions=83049 cache-misses=32
[sample=467] cpu=0 bench=ndes cycles=106750 instructions=83049 cache-misses=33
[sample=468] cpu=0 bench=ndes cycles=105562 instructions=83050 cache-misses=33
[sample=469] cpu=0 bench=ndes cycles=110469 instructions=83048 cache-misses=33
[sample=470] cpu=0 bench=ndes cycles=112121 instructions=83049 cache-misses=26
[sample=471] cpu=0 bench=ndes cycles=107040 instructions=83050 cache-misses=33
[sample=472] cpu=0 bench=ndes cycles=111220 instructions=83051 cache-misses=33
[sample=473] cpu=0 bench=ndes cycles=105463 instructions=83048 cache-misses=28
[sample=474] cpu=0 bench=ndes cycles=106172 instructions=83051 cache-misses=33
[sample=475] cpu=0 bench=ndes cycles=105392 instructions=83050 cache-misses=34
[sample=476] cpu=0 bench=ndes cycles=110038 instructions=83048 cache-misses=40
[sample=477] cpu=0 bench=ndes cycles=108997 instructions=83051 cache-misses=42
[sample=478] cpu=0 bench=ndes cycles=105522 instructions=83050 cache-misses=46
[sample=479] cpu=0 bench=ndes cycles=105528 instructions=83051 cache-misses=38
[sample=480] cpu=0 bench=ndes cycles=110267 instructions=83051 cache-misses=36
[sample=481] cpu=0 bench=ndes cycles=106474 instructions=83050 cache-misses=33
[sample=482] cpu=0 bench=ndes cycles=105254 instructions=83048 cache-misses=33
[sample=483] cpu=0 bench=ndes cycles=110599 instructions=83049 cache-misses=27
[sample=484] cpu=0 bench=ndes cycles=107858 instructions=83051 cache-misses=39
[sample=485] cpu=0 bench=ndes cycles=105365 instructions=83049 cache-misses=32
[sample=486] cpu=0 bench=ndes cycles=106063 instructions=83051 cache-misses=34
[sample=487] cpu=0 bench=ndes cycles=108838 instructions=83051 cache-misses=29
[sample=488] cpu=0 bench=ndes cycles=110177 instructions=83049 cache-misses=30
[sample=489] cpu=0 bench=ndes cycles=105558 instructions=83051 cache-misses=39
[sample=490] cpu=0 bench=ndes cycles=106293 instructions=83051 cache-misses=30
[sample=491] cpu=0 bench=ndes cycles=110558 instructions=83052 cache-misses=32
[sample=492] cpu=0 bench=ndes cycles=106658 instructions=83052 cache-misses=30
[sample=493] cpu=0 bench=ndes cycles=105197 instructions=83050 cache-misses=34
[sample=494] cpu=0 bench=ndes cycles=112263 instructions=83050 cache-misses=27
[sample=495] cpu=0 bench=ndes cycles=108421 instructions=83050 cache-misses=25
[sample=496] cpu=0 bench=ndes cycles=105533 instructions=83050 cache-misses=32
[sample=497] cpu=0 bench=ndes cycles=105703 instructions=83051 cache-misses=32
[sample=498] cpu=0 bench=ndes cycles=106996 instructions=83051 cache-misses=34
[sample=499] cpu=0 bench=ndes cycles=109272 instructions=83050 cache-misses=23
[sample=500] cpu=0 bench=ndes cycles=105385 instructions=83049 cache-misses=32
[sample=501] cpu=0 bench=ndes cycles=107670 instructions=83049 cache-misses=32
[sample=502] cpu=0 bench=ndes cycles=106490 instructions=83049 cache-misses=32
[sample=503] cpu=0 bench=ndes cycles=105315 instructions=83049 cache-misses=38
[sample=504] cpu=0 bench=ndes cycles=106157 instructions=83049 cache-misses=32
[sample=505] cpu=0 bench=ndes cycles=107143 instructions=83050 cache-misses=39
[sample=506] cpu=0 bench=ndes cycles=105165 instructions=83049 cache-misses=34
[sample=507] cpu=0 bench=ndes cycles=106057 instructions=83049 cache-misses=39
[sample=508] cpu=0 bench=ndes cycles=107079 instructions=83050 cache-misses=33
[sample=509] cpu=0 bench=ndes cycles=111714 instructions=83050 cache-misses=40
[sample=510] cpu=0 bench=ndes cycles=105373 instructions=83049 cache-misses=35
[sample=511] cpu=0 bench=ndes cycles=110649 instructions=83052 cache-misses=41
[sample=512] cpu=0 bench=ndes cycles=106166 instructions=83049 cache-misses=44
[sample=513] cpu=0 bench=ndes cycles=108558 instructions=83052 cache-misses=31
[sample=514] cpu=0 bench=ndes cycles=105985 instructions=83050 cache-misses=34
[sample=515] cpu=0 bench=ndes cycles=105427 instructions=83050 cache-misses=38
[sample=516] cpu=0 bench=ndes cycles=106201 instructions=83049 cache-misses=37
[sample=517] cpu=0 bench=ndes cycles=105540 instructions=83050 cache-misses=41
[sample=518] cpu=0 bench=ndes cycles=109364 instructions=83050 cache-misses=35
[sample=519] cpu=0 bench=ndes cycles=116981 instructions=83050 cache-misses=40
[sample=520] cpu=0 bench=ndes cycles=106908 instructions=83050 cache-misses=32
[sample=521] cpu=0 bench=ndes cycles=105236 instructions=83048 cache-misses=29
[sample=522] cpu=0 bench=ndes cycles=108456 instructions=83049 cache-misses=24
[sample=523] cpu=0 bench=ndes cycles=108273 instructions=83050 cache-misses=32
[sample=524] cpu=0 bench=ndes cycles=106586 instructions=83050 cache-misses=37
[sample=525] cpu=0 bench=ndes cycles=108614 instructions=83049 cache-misses=31
[sample=526] cpu=0 bench=ndes cycles=111968 instructions=83049 cache-misses=32
[sample=527] cpu=0 bench=ndes cycles=107554 instructions=83049 cache-misses=38
[sample=528] cpu=0 bench=ndes cycles=105556 instructions=83049 cache-misses=45
[sample=529] cpu=0 bench=ndes cycles=122825 instructions=83050 cache-misses=35
[sample=530] cpu=0 bench=ndes cycles=109798 instructions=83049 cache-misses=36
[sample=531] cpu=0 bench=ndes cycles=106929 instructions=83049 cache-misses=34
[sample=532] cpu=0 bench=ndes cycles=105489 instructions=83050 cache-misses=33
[sample=533] cpu=0 bench=ndes cycles=110124 instructions=83050 cache-misses=32
[sample=534] cpu=0 bench=ndes cycles=116166 instructions=83050 cache-misses=37
[sample=535] cpu=0 bench=ndes cycles=106318 instructions=83051 cache-misses=34
[sample=536] cpu=0 bench=ndes cycles=106099 instructions=83052 cache-misses=36
[sample=537] cpu=0 bench=ndes cycles=106947 instructions=83049 cache-misses=28
[sample=538] cpu=0 bench=ndes cycles=111909 instructions=83050 cache-misses=43
[sample=539] cpu=0 bench=ndes cycles=106579 instructions=83051 cache-misses=34
[sample=540] cpu=0 bench=ndes cycles=105491 instructions=83050 cache-misses=37
[sample=541] cpu=0 bench=ndes cycles=110958 instructions=83051 cache-misses=38
[sample=542] cpu=0 bench=ndes cycles=111240 instructions=83050 cache-misses=34
[sample=543] cpu=0 bench=ndes cycles=106761 instructions=83050 cache-misses=35
[sample=544] cpu=0 bench=ndes cycles=105476 instructions=83049 cache-misses=31
[sample=545] cpu=0 bench=ndes cycles=107776 instructions=83052 cache-misses=30
[sample=546] cpu=0 bench=ndes cycles=107072 instructions=83048 cache-misses=28
[sample=547] cpu=0 bench=ndes cycles=105625 instructions=83049 cache-misses=39
[sample=548] cpu=0 bench=ndes cycles=106010 instructions=83050 cache-misses=33
[sample=549] cpu=0 bench=ndes cycles=108691 instructions=83050 cache-misses=33
[sample=550] cpu=0 bench=ndes cycles=107088 instructions=83049 cache-misses=34
[sample=551] cpu=0 bench=ndes cycles=105518 instructions=83050 cache-misses=31
[sample=552] cpu=0 bench=ndes cycles=106234 instructions=83049 cache-misses=32
[sample=553] cpu=0 bench=ndes cycles=114073 instructions=83050 cache-misses=38
[sample=554] cpu=0 bench=ndes cycles=105497 instructions=83049 cache-misses=38
[sample=555] cpu=0 bench=ndes cycles=111083 instructions=83050 cache-misses=37
[sample=556] cpu=0 bench=ndes cycles=106367 instructions=83050 cache-misses=33
[sample=557] cpu=0 bench=ndes cycles=108915 instructions=83050 cache-misses=36
[sample=558] cpu=0 bench=ndes cycles=105473 instructions=83050 cache-misses=39
[sample=559] cpu=0 bench=ndes cycles=112596 instructions=83051 cache-misses=33
[sample=560] cpu=0 bench=ndes cycles=106472 instructions=83050 cache-misses=30
[sample=561] cpu=0 bench=ndes cycles=105336 instructions=83051 cache-misses=34
[sample=562] cpu=0 bench=ndes cycles=106895 instructions=83050 cache-misses=32
[sample=563] cpu=0 bench=ndes cycles=108762 instructions=83050 cache-misses=38
[sample=564] cpu=0 bench=ndes cycles=113513 instructions=83050 cache-misses=39
[sample=565] cpu=0 bench=ndes cycles=111432 instructions=83050 cache-misses=27
[sample=566] cpu=0 bench=ndes cycles=105403 instructions=83049 cache-misses=39
[sample=567] cpu=0 bench=ndes cycles=110451 instructions=83051 cache-misses=33
[sample=568] cpu=0 bench=ndes cycles=107976 instructions=83051 cache-misses=41
[sample=569] cpu=0 bench=ndes cycles=106257 instructions=83052 cache-misses=33
[sample=570] cpu=0 bench=ndes cycles=108703 instructions=83049 cache-misses=33
[sample=571] cpu=0 bench=ndes cycles=106772 instructions=83049 cache-misses=38
[sample=572] cpu=0 bench=ndes cycles=105505 instructions=83049 cache-misses=34
[sample=573] cpu=0 bench=ndes cycles=112822 instructions=83050 cache-misses=35
[sample=574] cpu=0 bench=ndes cycles=110949 instructions=83050 cache-misses=34
[sample=575] cpu=0 bench=ndes cycles=105334 instructions=83051 cache-misses=31
[sample=576] cpu=0 bench=ndes cycles=106753 instructions=83052 cache-misses=34
[sample=577] cpu=0 bench=ndes cycles=110723 instructions=83051 cache-misses=38
[sample=578] cpu=0 bench=ndes cycles=105883 instructions=83054 cache-misses=39
[sample=579] cpu=0 bench=ndes cycles=110893 instructions=83050 cache-misses=45
[sample=580] cpu=0 bench=ndes cycles=114138 instructions=83050 cache-misses=37
[sample=581] cpu=0 bench=ndes cycles=106087 instructions=83050 cache-misses=34
[sample=582] cpu=0 bench=ndes cycles=105568 instructions=83050 cache-misses=35
[sample=583] cpu=0 bench=ndes cycles=111373 instructions=83052 cache-misses=30
[sample=584] cpu=0 bench=ndes cycles=113959 instructions=83049 cache-misses=31
[sample=585] cpu=0 bench=ndes cycles=105398 instructions=83049 cache-misses=37
[sample=586] cpu=0 bench=ndes cycles=111236 instructions=83050 cache-misses=29
[sample=587] cpu=0 bench=ndes cycles=108450 instructions=83049 cache-misses=42
[sample=588] cpu=0 bench=ndes cycles=106700 instructions=83051 cache-misses=33
[sample=589] cpu=0 bench=ndes cycles=109746 instructions=83051 cache-misses=34
[sample=590] cpu=0 bench=ndes cycles=107609 instructions=83050 cache-misses=36
[sample=591] cpu=0 bench=ndes cycles=106502 instructions=83050 cache-misses=37
[sample=592] cpu=0 bench=ndes cycles=105595 instructions=83051 cache-misses=30
[sample=593] cpu=0 bench=ndes cycles=108782 instructions=83051 cache-misses=35
[sample=594] cpu=0 bench=ndes cycles=105468 instructions=83051 cache-misses=33
[sample=595] cpu=0 bench=ndes cycles=106000 instructions=83050 cache-misses=29
[sample=596] cpu=0 bench=ndes cycles=109151 instructions=83049 cache-misses=26
[sample=597] cpu=0 bench=ndes cycles=105878 instructions=83051 cache-misses=34
[sample=598] cpu=0 bench=ndes cycles=105733 instructions=83050 cache-misses=34
[sample=599] cpu=0 bench=ndes cycles=106877 instructions=83048 cache-misses=33
[sample=600] cpu=0 bench=ndes cycles=106279 instructions=83049 cache-misses=24
[sample=601] cpu=0 bench=ndes cycles=105280 instructions=83048 cache-misses=32
[sample=602] cpu=0 bench=ndes cycles=113018 instructions=83050 cache-misses=29
[sample=603] cpu=0 bench=ndes cycles=110889 instructions=83048 cache-misses=30
[sample=604] cpu=0 bench=ndes cycles=105669 instructions=83048 cache-misses=35
[sample=605] cpu=0 bench=ndes cycles=105879 instructions=83048 cache-misses=31
[sample=606] cpu=0 bench=ndes cycles=108460 instructions=83049 cache-misses=48
[sample=607] cpu=0 bench=ndes cycles=105483 instructions=83050 cache-misses=36
[sample=608] cpu=0 bench=ndes cycles=105868 instructions=83050 cache-misses=38
[sample=609] cpu=0 bench=ndes cycles=107618 instructions=83050 cache-misses=34
[sample=610] cpu=0 bench=ndes cycles=109325 instructions=83051 cache-misses=36
[sample=611] cpu=0 bench=ndes cycles=105428 instructions=83051 cache-misses=33
[sample=612] cpu=0 bench=ndes cycles=109428 instructions=83050 cache-misses=32
[sample=613] cpu=0 bench=ndes cycles=106286 instructions=83049 cache-misses=37
[sample=614] cpu=0 bench=ndes cycles=105577 instructions=83050 cache-misses=31
[sample=615] cpu=0 bench=ndes cycles=111518 instructions=83050 cache-misses=43
[sample=616] cpu=0 bench=ndes cycles=105569 instructions=83049 cache-misses=36
[sample=617] cpu=0 bench=ndes cycles=105498 instructions=83049 cache-misses=38
[sample=618] cpu=0 bench=ndes cycles=107485 instructions=83049 cache-misses=34
[sample=619] cpu=0 bench=ndes cycles=107145 instructions=83050 cache-misses=38
[sample=620] cpu=0 bench=ndes cycles=113360 instructions=83049 cache-misses=31
[sample=621] cpu=0 bench=ndes cycles=111090 instructions=83049 cache-misses=43
[sample=622] cpu=0 bench=ndes cycles=105359 instructions=83049 cache-misses=32
[sample=623] cpu=0 bench=ndes cycles=109685 instructions=83049 cache-misses=37
[sample=624] cpu=0 bench=ndes cycles=108992 instructions=83050 cache-misses=34
[sample=625] cpu=0 bench=ndes cycles=106814 instructions=83049 cache-misses=37
[sample=626] cpu=0 bench=ndes cycles=105630 instructions=83048 cache-misses=36
[sample=627] cpu=0 bench=ndes cycles=114379 instructions=83050 cache-misses=34
[sample=628] cpu=0 bench=ndes cycles=107456 instructions=83049 cache-misses=32
[sample=629] cpu=0 bench=ndes cycles=105301 instructions=83049 cache-misses=36
[sample=630] cpu=0 bench=ndes cycles=106575 instructions=83049 cache-misses=34
[sample=631] cpu=0 bench=ndes cycles=107344 instructions=83051 cache-misses=42
[sample=632] cpu=0 bench=ndes cycles=106177 instructions=83052 cache-misses=34
[sample=633] cpu=0 bench=ndes cycles=105326 instructions=83049 cache-misses=33
[sample=634] cpu=0 bench=ndes cycles=107251 instructions=83051 cache-misses=35
[sample=635] cpu=0 bench=ndes cycles=108514 instructions=83051 cache-misses=34
[sample=636] cpu=0 bench=ndes cycles=105307 instructions=83050 cache-misses=28
[sample=637] cpu=0 bench=ndes cycles=106168 instructions=83050 cache-misses=29
[sample=638] cpu=0 bench=ndes cycles=106951 instructions=83049 cache-misses=29
[sample=639] cpu=0 bench=ndes cycles=107001 instructions=83048 cache-misses=30
[sample=640] cpu=0 bench=ndes cycles=105617 instructions=83048 cache-misses=36
[sample=641] cpu=0 bench=ndes cycles=112469 instructions=83050 cache-misses=35
[sample=642] cpu=0 bench=ndes cycles=113167 instructions=83049 cache-misses=37
[sample=643] cpu=0 bench=ndes cycles=105422 instructions=83049 cache-misses=34
[sample=644] cpu=0 bench=ndes cycles=108410 instructions=83049 cache-misses=39
[sample=645] cpu=0 bench=ndes cycles=108783 instructions=83048 cache-misses=35
[sample=646] cpu=0 bench=ndes cycles=106019 instructions=83049 cache-misses=34
[sample=647] cpu=0 bench=ndes cycles=105945 instructions=83048 cache-misses=30
[sample=648] cpu=0 bench=ndes cycles=106893 instructions=83048 cache-misses=39
[sample=649] cpu=0 bench=ndes cycles=110789 instructions=83050 cache-misses=34
[sample=650] cpu=0 bench=ndes cycles=105516 instructions=83050 cache-misses=29
[sample=651] cpu=0 bench=ndes cycles=107160 instructions=83050 cache-misses=35
[sample=652] cpu=0 bench=ndes cycles=109136 instructions=83051 cache-misses=33
[sample=653] cpu=0 bench=ndes cycles=110832 instructions=83051 cache-misses=33
[sample=654] cpu=0 bench=ndes cycles=105502 instructions=83052 cache-misses=31
[sample=655] cpu=0 bench=ndes cycles=118051 instructions=83051 cache-misses=30
[sample=656] cpu=0 bench=ndes cycles=111289 instructions=83051 cache-misses=37
[sample=657] cpu=0 bench=ndes cycles=105542 instructions=83051 cache-misses=34
[sample=658] cpu=0 bench=ndes cycles=107183 instructions=83052 cache-misses=48
[sample=659] cpu=0 bench=ndes cycles=109829 instructions=83052 cache-misses=42
[sample=660] cpu=0 bench=ndes cycles=106132 instructions=83049 cache-misses=32
[sample=661] cpu=0 bench=ndes cycles=106028 instructions=83050 cache-misses=35
[sample=662] cpu=0 bench=ndes cycles=109849 instructions=83050 cache-misses=37
[sample=663] cpu=0 bench=ndes cycles=107824 instructions=83049 cache-misses=37
[sample=664] cpu=0 bench=ndes cycles=105295 instructions=83051 cache-misses=36
[sample=665] cpu=0 bench=ndes cycles=106422 instructions=83051 cache-misses=28
[sample=666] cpu=0 bench=ndes cycles=108555 instructions=83049 cache-misses=34
[sample=667] cpu=0 bench=ndes cycles=124361 instructions=83053 cache-misses=47
[sample=668] cpu=0 bench=ndes cycles=109980 instructions=83050 cache-misses=32
[sample=669] cpu=0 bench=ndes cycles=105389 instructions=83050 cache-misses=34
[sample=670] cpu=0 bench=ndes cycles=105846 instructions=83050 cache-misses=32
[sample=671] cpu=0 bench=ndes cycles=107227 instructions=83050 cache-misses=34
[sample=672] cpu=0 bench=ndes cycles=110579 instructions=83050 cache-misses=36
[sample=673] cpu=0 bench=ndes cycles=115414 instructions=83048 cache-misses=31
[sample=674] cpu=0 bench=ndes cycles=106599 instructions=83048 cache-misses=34
[sample=675] cpu=0 bench=ndes cycles=105932 instructions=83048 cache-misses=29
[sample=676] cpu=0 bench=ndes cycles=106338 instructions=83048 cache-misses=33
[sample=677] cpu=0 bench=ndes cycles=111641 instructions=83048 cache-misses=35
[sample=678] cpu=0 bench=ndes cycles=111303 instructions=83050 cache-misses=33
[sample=679] cpu=0 bench=ndes cycles=105400 instructions=83050 cache-misses=32
[sample=680] cpu=0 bench=ndes cycles=112235 instructions=83051 cache-misses=42
[sample=681] cpu=0 bench=ndes cycles=110339 instructions=83050 cache-misses=38
[sample=682] cpu=0 bench=ndes cycles=111902 instructions=83052 cache-misses=38
