# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=huff_enc (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=huff_enc cycles=1513598 instructions=1109063 cache-misses=367
[sample=620] cpu=0 bench=huff_enc cycles=1490400 instructions=1109036 cache-misses=189
[sample=621] cpu=0 bench=huff_enc cycles=1481023 instructions=1102339 cache-misses=184
[sample=622] cpu=0 bench=huff_enc cycles=1481315 instructions=1102339 cache-misses=229
[sample=623] cpu=0 bench=huff_enc cycles=1480996 instructions=1102325 cache-misses=148
[sample=624] cpu=0 bench=huff_enc cycles=1490349 instructions=1109025 cache-misses=161
[sample=625] cpu=0 bench=huff_enc cycles=1481123 instructions=1102340 cache-misses=195
[sample=626] cpu=0 bench=huff_enc cycles=1479423 instructions=1102334 cache-misses=211
[sample=627] cpu=0 bench=huff_enc cycles=1480905 instructions=1102321 cache-misses=191
[sample=628] cpu=0 bench=huff_enc cycles=1488931 instructions=1109030 cache-misses=150
[sample=629] cpu=0 bench=huff_enc cycles=1480733 instructions=1102335 cache-misses=158
[sample=630] cpu=0 bench=huff_enc cycles=1482123 instructions=1102341 cache-misses=206
[sample=631] cpu=0 bench=huff_enc cycles=1482259 instructions=1102326 cache-misses=278
[sample=632] cpu=0 bench=huff_enc cycles=1490931 instructions=1109035 cache-misses=200
[sample=633] cpu=0 bench=huff_enc cycles=1480294 instructions=1102344 cache-misses=149
[sample=634] cpu=0 bench=huff_enc cycles=1481933 instructions=1102335 cache-misses=188
[sample=635] cpu=0 bench=huff_enc cycles=1482420 instructions=1102334 cache-misses=257
[sample=636] cpu=0 bench=huff_enc cycles=1490023 instructions=1109031 cache-misses=154
[sample=637] cpu=0 bench=huff_enc cycles=1482225 instructions=1102331 cache-misses=161
[sample=638] cpu=0 bench=huff_enc cycles=1481656 instructions=1102335 cache-misses=187
[sample=639] cpu=0 bench=huff_enc cycles=1480919 instructions=1102331 cache-misses=262
[sample=640] cpu=0 bench=huff_enc cycles=1490716 instructions=1109032 cache-misses=252
[sample=641] cpu=0 bench=huff_enc cycles=1481630 instructions=1102335 cache-misses=193
[sample=642] cpu=0 bench=huff_enc cycles=1481345 instructions=1102337 cache-misses=172
[sample=643] cpu=0 bench=huff_enc cycles=1481044 instructions=1102330 cache-misses=208
[sample=644] cpu=0 bench=huff_enc cycles=1489051 instructions=1109027 cache-misses=142
[sample=645] cpu=0 bench=huff_enc cycles=1481022 instructions=1102338 cache-misses=191
[sample=646] cpu=0 bench=huff_enc cycles=1480790 instructions=1102326 cache-misses=176
[sample=647] cpu=0 bench=huff_enc cycles=1482585 instructions=1102325 cache-misses=234
[sample=648] cpu=0 bench=huff_enc cycles=1489912 instructions=1109036 cache-misses=198
[sample=649] cpu=0 bench=huff_enc cycles=1481052 instructions=1102335 cache-misses=200
[sample=650] cpu=0 bench=huff_enc cycles=1481696 instructions=1102332 cache-misses=199
[sample=651] cpu=0 bench=huff_enc cycles=1481116 instructions=1102335 cache-misses=183
[sample=652] cpu=0 bench=huff_enc cycles=1490155 instructions=1109034 cache-misses=222
[sample=653] cpu=0 bench=huff_enc cycles=1480408 instructions=1102337 cache-misses=184
[sample=654] cpu=0 bench=huff_enc cycles=1481982 instructions=1102344 cache-misses=146
[sample=655] cpu=0 bench=huff_enc cycles=1482279 instructions=1102327 cache-misses=203
[sample=656] cpu=0 bench=huff_enc cycles=1489015 instructions=1109031 cache-misses=159
[sample=657] cpu=0 bench=huff_enc cycles=1481608 instructions=1102336 cache-misses=166
[sample=658] cpu=0 bench=huff_enc cycles=1479855 instructions=1102339 cache-misses=182
[sample=659] cpu=0 bench=huff_enc cycles=1480145 instructions=1102325 cache-misses=219
[sample=660] cpu=0 bench=huff_enc cycles=1489933 instructions=1109026 cache-misses=180
[sample=661] cpu=0 bench=huff_enc cycles=1480290 instructions=1102328 cache-misses=174
[sample=662] cpu=0 bench=huff_enc cycles=1480484 instructions=1102328 cache-misses=194
[sample=663] cpu=0 bench=huff_enc cycles=1482744 instructions=1102329 cache-misses=218
[sample=664] cpu=0 bench=huff_enc cycles=1489528 instructions=1109031 cache-misses=205
[sample=665] cpu=0 bench=huff_enc cycles=1480183 instructions=1102341 cache-misses=159
[sample=666] cpu=0 bench=huff_enc cycles=1480079 instructions=1102337 cache-misses=196
[sample=667] cpu=0 bench=huff_enc cycles=1481600 instructions=1102329 cache-misses=195
[sample=668] cpu=0 bench=huff_enc cycles=1490405 instructions=1109031 cache-misses=170
[sample=669] cpu=0 bench=huff_enc cycles=1479889 instructions=1102327 cache-misses=185
[sample=670] cpu=0 bench=huff_enc cycles=1481613 instructions=1102334 cache-misses=172
[sample=671] cpu=0 bench=huff_enc cycles=1482820 instructions=1102333 cache-misses=215
[sample=672] cpu=0 bench=huff_enc cycles=1489740 instructions=1109029 cache-misses=167
[sample=673] cpu=0 bench=huff_enc cycles=1481528 instructions=1102332 cache-misses=164
[sample=674] cpu=0 bench=huff_enc cycles=1479965 instructions=1102332 cache-misses=193
[sample=675] cpu=0 bench=huff_enc cycles=1481517 instructions=1102340 cache-misses=209
[sample=676] cpu=0 bench=huff_enc cycles=1490662 instructions=1109030 cache-misses=200
[sample=677] cpu=0 bench=huff_enc cycles=1481182 instructions=1102336 cache-misses=199
[sample=678] cpu=0 bench=huff_enc cycles=1481309 instructions=1102333 cache-misses=192
[sample=679] cpu=0 bench=huff_enc cycles=1481339 instructions=1102329 cache-misses=211
[sample=680] cpu=0 bench=huff_enc cycles=1490606 instructions=1109023 cache-misses=198
[sample=681] cpu=0 bench=huff_enc cycles=1480636 instructions=1102330 cache-misses=182
[sample=682] cpu=0 bench=huff_enc cycles=1480818 instructions=1102340 cache-misses=175
[sample=683] cpu=0 bench=huff_enc cycles=1481420 instructions=1102325 cache-misses=175
[sample=684] cpu=0 bench=huff_enc cycles=1489949 instructions=1109033 cache-misses=198
[sample=685] cpu=0 bench=huff_enc cycles=1480515 instructions=1102335 cache-misses=198
[sample=686] cpu=0 bench=huff_enc cycles=1481877 instructions=1102337 cache-misses=199
[sample=687] cpu=0 bench=huff_enc cycles=1481642 instructions=1102327 cache-misses=217
[sample=688] cpu=0 bench=huff_enc cycles=1489582 instructions=1109029 cache-misses=192
[sample=689] cpu=0 bench=huff_enc cycles=1481239 instructions=1102336 cache-misses=172
[sample=690] cpu=0 bench=huff_enc cycles=1480170 instructions=1102338 cache-misses=179
[sample=691] cpu=0 bench=huff_enc cycles=1481167 instructions=1102328 cache-misses=190
[sample=692] cpu=0 bench=huff_enc cycles=1490060 instructions=1109030 cache-misses=200
[sample=693] cpu=0 bench=huff_enc cycles=1481265 instructions=1102334 cache-misses=177
[sample=694] cpu=0 bench=huff_enc cycles=1480441 instructions=1102341 cache-misses=193
[sample=695] cpu=0 bench=huff_enc cycles=1481074 instructions=1102321 cache-misses=175
[sample=696] cpu=0 bench=huff_enc cycles=1491403 instructions=1109027 cache-misses=257
[sample=697] cpu=0 bench=huff_enc cycles=1479857 instructions=1102339 cache-misses=158
[sample=698] cpu=0 bench=huff_enc cycles=1481108 instructions=1102340 cache-misses=191
[sample=699] cpu=0 bench=huff_enc cycles=1480284 instructions=1102322 cache-misses=166
[sample=700] cpu=0 bench=huff_enc cycles=1490689 instructions=1109028 cache-misses=268
[sample=701] cpu=0 bench=huff_enc cycles=1480539 instructions=1102337 cache-misses=163
[sample=702] cpu=0 bench=huff_enc cycles=1480719 instructions=1102336 cache-misses=162
[sample=703] cpu=0 bench=huff_enc cycles=1481641 instructions=1102323 cache-misses=220
[sample=704] cpu=0 bench=huff_enc cycles=1489841 instructions=1109035 cache-misses=270
[sample=705] cpu=0 bench=huff_enc cycles=1480185 instructions=1102337 cache-misses=188
[sample=706] cpu=0 bench=huff_enc cycles=1480856 instructions=1102333 cache-misses=203
[sample=707] cpu=0 bench=huff_enc cycles=1479419 instructions=1102319 cache-misses=142
[sample=708] cpu=0 bench=huff_enc cycles=1489282 instructions=1109032 cache-misses=195
[sample=709] cpu=0 bench=huff_enc cycles=1481005 instructions=1102339 cache-misses=169
[sample=710] cpu=0 bench=huff_enc cycles=1481435 instructions=1102335 cache-misses=169
[sample=711] cpu=0 bench=huff_enc cycles=1481380 instructions=1102322 cache-misses=199
[sample=712] cpu=0 bench=huff_enc cycles=1490392 instructions=1109033 cache-misses=211
[sample=713] cpu=0 bench=huff_enc cycles=1480877 instructions=1102337 cache-misses=166
[sample=714] cpu=0 bench=huff_enc cycles=1480725 instructions=1102335 cache-misses=144
[sample=715] cpu=0 bench=huff_enc cycles=1481125 instructions=1102320 cache-misses=178
[sample=716] cpu=0 bench=huff_enc cycles=1490416 instructions=1109032 cache-misses=221
[sample=717] cpu=0 bench=huff_enc cycles=1480898 instructions=1102335 cache-misses=155
[sample=718] cpu=0 bench=huff_enc cycles=1480190 instructions=1102329 cache-misses=176
[sample=719] cpu=0 bench=huff_enc cycles=1480310 instructions=1102325 cache-misses=167
[sample=720] cpu=0 bench=huff_enc cycles=1489718 instructions=1109030 cache-misses=238
[sample=721] cpu=0 bench=huff_enc cycles=1481021 instructions=1102339 cache-misses=165
[sample=722] cpu=0 bench=huff_enc cycles=1481911 instructions=1102340 cache-misses=190
[sample=723] cpu=0 bench=huff_enc cycles=1482267 instructions=1102332 cache-misses=165
[sample=724] cpu=0 bench=huff_enc cycles=1490341 instructions=1109031 cache-misses=197
[sample=725] cpu=0 bench=huff_enc cycles=1481417 instructions=1102336 cache-misses=167
[sample=726] cpu=0 bench=huff_enc cycles=1480403 instructions=1102328 cache-misses=163
[sample=727] cpu=0 bench=huff_enc cycles=1480535 instructions=1102327 cache-misses=182
[sample=728] cpu=0 bench=huff_enc cycles=1489907 instructions=1109032 cache-misses=209
[sample=729] cpu=0 bench=huff_enc cycles=1481973 instructions=1102334 cache-misses=204
[sample=730] cpu=0 bench=huff_enc cycles=1480901 instructions=1102340 cache-misses=209
[sample=731] cpu=0 bench=huff_enc cycles=1481633 instructions=1102320 cache-misses=156
[sample=732] cpu=0 bench=huff_enc cycles=1491170 instructions=1109034 cache-misses=175
[sample=733] cpu=0 bench=huff_enc cycles=1481235 instructions=1102334 cache-misses=141
[sample=734] cpu=0 bench=huff_enc cycles=1481311 instructions=1102332 cache-misses=166
[sample=735] cpu=0 bench=huff_enc cycles=1480084 instructions=1102329 cache-misses=188
[sample=736] cpu=0 bench=huff_enc cycles=1489127 instructions=1109033 cache-misses=191
[sample=737] cpu=0 bench=huff_enc cycles=1481299 instructions=1102336 cache-misses=165
[sample=738] cpu=0 bench=huff_enc cycles=1481203 instructions=1102336 cache-misses=166
[sample=739] cpu=0 bench=huff_enc cycles=1481570 instructions=1102326 cache-misses=185
[sample=740] cpu=0 bench=huff_enc cycles=1491150 instructions=1109025 cache-misses=232
[sample=741] cpu=0 bench=huff_enc cycles=1481093 instructions=1102329 cache-misses=163
[sample=742] cpu=0 bench=huff_enc cycles=1481161 instructions=1102334 cache-misses=200
[sample=743] cpu=0 bench=huff_enc cycles=1480391 instructions=1102330 cache-misses=178
[sample=744] cpu=0 bench=huff_enc cycles=1489510 instructions=1109036 cache-misses=197
[sample=745] cpu=0 bench=huff_enc cycles=1480287 instructions=1102333 cache-misses=185
[sample=746] cpu=0 bench=huff_enc cycles=1481304 instructions=1102335 cache-misses=158
[sample=747] cpu=0 bench=huff_enc cycles=1480329 instructions=1102326 cache-misses=154
[sample=748] cpu=0 bench=huff_enc cycles=1491431 instructions=1109025 cache-misses=176
[sample=749] cpu=0 bench=huff_enc cycles=1482855 instructions=1102339 cache-misses=227
[sample=750] cpu=0 bench=huff_enc cycles=1481696 instructions=1102332 cache-misses=184
[sample=751] cpu=0 bench=huff_enc cycles=1481034 instructions=1102322 cache-misses=157
[sample=752] cpu=0 bench=huff_enc cycles=1489295 instructions=1109024 cache-misses=184
[sample=753] cpu=0 bench=huff_enc cycles=1482991 instructions=1102338 cache-misses=243
[sample=754] cpu=0 bench=huff_enc cycles=1479877 instructions=1102338 cache-misses=174
[sample=755] cpu=0 bench=huff_enc cycles=1479847 instructions=1102330 cache-misses=143
[sample=756] cpu=0 bench=huff_enc cycles=1488731 instructions=1109030 cache-misses=150
[sample=757] cpu=0 bench=huff_enc cycles=1481139 instructions=1102337 cache-misses=258
[sample=758] cpu=0 bench=huff_enc cycles=1479442 instructions=1102339 cache-misses=127
[sample=759] cpu=0 bench=huff_enc cycles=1480875 instructions=1102328 cache-misses=162
[sample=760] cpu=0 bench=huff_enc cycles=1489262 instructions=1109027 cache-misses=179
[sample=761] cpu=0 bench=huff_enc cycles=1481324 instructions=1102337 cache-misses=216
[sample=762] cpu=0 bench=huff_enc cycles=1480592 instructions=1102336 cache-misses=132
[sample=763] cpu=0 bench=huff_enc cycles=1481379 instructions=1102328 cache-misses=200
[sample=764] cpu=0 bench=huff_enc cycles=1490505 instructions=1109031 cache-misses=184
[sample=765] cpu=0 bench=huff_enc cycles=1481116 instructions=1102328 cache-misses=237
[sample=766] cpu=0 bench=huff_enc cycles=1481537 instructions=1102334 cache-misses=215
[sample=767] cpu=0 bench=huff_enc cycles=1480068 instructions=1102326 cache-misses=191
[sample=768] cpu=0 bench=huff_enc cycles=1489075 instructions=1109028 cache-misses=128
[sample=769] cpu=0 bench=huff_enc cycles=1481906 instructions=1102335 cache-misses=209
[sample=770] cpu=0 bench=huff_enc cycles=1481280 instructions=1102333 cache-misses=194
[sample=771] cpu=0 bench=huff_enc cycles=1480630 instructions=1102331 cache-misses=184
[sample=772] cpu=0 bench=huff_enc cycles=1488954 instructions=1109032 cache-misses=178
[sample=773] cpu=0 bench=huff_enc cycles=1479926 instructions=1102334 cache-misses=186
[sample=774] cpu=0 bench=huff_enc cycles=1482043 instructions=1102333 cache-misses=171
[sample=775] cpu=0 bench=huff_enc cycles=1481833 instructions=1102331 cache-misses=191
[sample=776] cpu=0 bench=huff_enc cycles=1489623 instructions=1109034 cache-misses=204
[sample=777] cpu=0 bench=huff_enc cycles=1482224 instructions=1102340 cache-misses=201
[sample=778] cpu=0 bench=huff_enc cycles=1481837 instructions=1102335 cache-misses=174
[sample=779] cpu=0 bench=huff_enc cycles=1480380 instructions=1102338 cache-misses=210
[sample=780] cpu=0 bench=huff_enc cycles=1489256 instructions=1109038 cache-misses=154
[sample=781] cpu=0 bench=huff_enc cycles=1481604 instructions=1102336 cache-misses=201
[sample=782] cpu=0 bench=huff_enc cycles=1481215 instructions=1102333 cache-misses=177
[sample=783] cpu=0 bench=huff_enc cycles=1481521 instructions=1102324 cache-misses=184
[sample=784] cpu=0 bench=huff_enc cycles=1488823 instructions=1109032 cache-misses=152
[sample=785] cpu=0 bench=huff_enc cycles=1482224 instructions=1102336 cache-misses=224
[sample=786] cpu=0 bench=huff_enc cycles=1481275 instructions=1102336 cache-misses=177
[sample=787] cpu=0 bench=huff_enc cycles=1481128 instructions=1102327 cache-misses=174
[sample=788] cpu=0 bench=huff_enc cycles=1488505 instructions=1109024 cache-misses=188
[sample=789] cpu=0 bench=huff_enc cycles=1481379 instructions=1102339 cache-misses=205
[sample=790] cpu=0 bench=huff_enc cycles=1481777 instructions=1102339 cache-misses=180
[sample=791] cpu=0 bench=huff_enc cycles=1479929 instructions=1102325 cache-misses=179
[sample=792] cpu=0 bench=huff_enc cycles=1490360 instructions=1109024 cache-misses=206
[sample=793] cpu=0 bench=huff_enc cycles=1481234 instructions=1102338 cache-misses=182
[sample=794] cpu=0 bench=huff_enc cycles=1480833 instructions=1102332 cache-misses=177
[sample=795] cpu=0 bench=huff_enc cycles=1481056 instructions=1102330 cache-misses=161
[sample=796] cpu=0 bench=huff_enc cycles=1489047 instructions=1109036 cache-misses=190
[sample=797] cpu=0 bench=huff_enc cycles=1481025 instructions=1102336 cache-misses=177
[sample=798] cpu=0 bench=huff_enc cycles=1481434 instructions=1102336 cache-misses=202
[sample=799] cpu=0 bench=huff_enc cycles=1480873 instructions=1102328 cache-misses=163
[sample=800] cpu=0 bench=huff_enc cycles=1489143 instructions=1109034 cache-misses=165
[sample=801] cpu=0 bench=huff_enc cycles=1481021 instructions=1102338 cache-misses=165
[sample=802] cpu=0 bench=huff_enc cycles=1482140 instructions=1102337 cache-misses=246
[sample=803] cpu=0 bench=huff_enc cycles=1480988 instructions=1102323 cache-misses=161
[sample=804] cpu=0 bench=huff_enc cycles=1489803 instructions=1109036 cache-misses=197
[sample=805] cpu=0 bench=huff_enc cycles=1481052 instructions=1102334 cache-misses=191
[sample=806] cpu=0 bench=huff_enc cycles=1482180 instructions=1102338 cache-misses=281
[sample=807] cpu=0 bench=huff_enc cycles=1480224 instructions=1102333 cache-misses=175
[sample=808] cpu=0 bench=huff_enc cycles=1489816 instructions=1109032 cache-misses=168
[sample=809] cpu=0 bench=huff_enc cycles=1480251 instructions=1102342 cache-misses=191
[sample=810] cpu=0 bench=huff_enc cycles=1481140 instructions=1102339 cache-misses=237
[sample=811] cpu=0 bench=huff_enc cycles=1481566 instructions=1102326 cache-misses=181
[sample=812] cpu=0 bench=huff_enc cycles=1490233 instructions=1109028 cache-misses=174
[sample=813] cpu=0 bench=huff_enc cycles=1480734 instructions=1102334 cache-misses=170
[sample=814] cpu=0 bench=huff_enc cycles=1481581 instructions=1102339 cache-misses=200
[sample=815] cpu=0 bench=huff_enc cycles=1479992 instructions=1102324 cache-misses=146
[sample=816] cpu=0 bench=huff_enc cycles=1490334 instructions=1109028 cache-misses=187
[sample=817] cpu=0 bench=huff_enc cycles=1481162 instructions=1102331 cache-misses=189
[sample=818] cpu=0 bench=huff_enc cycles=1480896 instructions=1102337 cache-misses=235
[sample=819] cpu=0 bench=huff_enc cycles=1482041 instructions=1102324 cache-misses=162
[sample=820] cpu=0 bench=huff_enc cycles=1489067 instructions=1109028 cache-misses=168
[sample=821] cpu=0 bench=huff_enc cycles=1480755 instructions=1102337 cache-misses=150
[sample=822] cpu=0 bench=huff_enc cycles=1481649 instructions=1102338 cache-misses=223
[sample=823] cpu=0 bench=huff_enc cycles=1481543 instructions=1102338 cache-misses=192
[sample=824] cpu=0 bench=huff_enc cycles=1489264 instructions=1109023 cache-misses=189
[sample=825] cpu=0 bench=huff_enc cycles=1481071 instructions=1102332 cache-misses=181
[sample=826] cpu=0 bench=huff_enc cycles=1481145 instructions=1102340 cache-misses=208
[sample=827] cpu=0 bench=huff_enc cycles=1481966 instructions=1102324 cache-misses=189
[sample=828] cpu=0 bench=huff_enc cycles=1489357 instructions=1109026 cache-misses=170
[sample=829] cpu=0 bench=huff_enc cycles=1481924 instructions=1102347 cache-misses=201
[sample=830] cpu=0 bench=huff_enc cycles=1481640 instructions=1102339 cache-misses=253
[sample=831] cpu=0 bench=huff_enc cycles=1481606 instructions=1102326 cache-misses=201
[sample=832] cpu=0 bench=huff_enc cycles=1490060 instructions=1109023 cache-misses=176
[sample=833] cpu=0 bench=huff_enc cycles=1480520 instructions=1102330 cache-misses=183
[sample=834] cpu=0 bench=huff_enc cycles=1481551 instructions=1102330 cache-misses=194
[sample=835] cpu=0 bench=huff_enc cycles=1480977 instructions=1102328 cache-misses=197
[sample=836] cpu=0 bench=huff_enc cycles=1488858 instructions=1109026 cache-misses=172
[sample=837] cpu=0 bench=huff_enc cycles=1481091 instructions=1102336 cache-misses=148
[sample=838] cpu=0 bench=huff_enc cycles=1482336 instructions=1102343 cache-misses=211
[sample=839] cpu=0 bench=huff_enc cycles=1481552 instructions=1102327 cache-misses=153
[sample=840] cpu=0 bench=huff_enc cycles=1489539 instructions=1109025 cache-misses=136
[sample=841] cpu=0 bench=huff_enc cycles=1480848 instructions=1102335 cache-misses=175
[sample=842] cpu=0 bench=huff_enc cycles=1482032 instructions=1102340 cache-misses=207
[sample=843] cpu=0 bench=huff_enc cycles=1481888 instructions=1102321 cache-misses=197
[sample=844] cpu=0 bench=huff_enc cycles=1488684 instructions=1109031 cache-misses=179
[sample=845] cpu=0 bench=huff_enc cycles=1481266 instructions=1102334 cache-misses=184
[sample=846] cpu=0 bench=huff_enc cycles=1480877 instructions=1102336 cache-misses=167
[sample=847] cpu=0 bench=huff_enc cycles=1481351 instructions=1102330 cache-misses=182
[sample=848] cpu=0 bench=huff_enc cycles=1490104 instructions=1109023 cache-misses=169
[sample=849] cpu=0 bench=huff_enc cycles=1480827 instructions=1102336 cache-misses=200
[sample=850] cpu=0 bench=huff_enc cycles=1480156 instructions=1102338 cache-misses=204
[sample=851] cpu=0 bench=huff_enc cycles=1480347 instructions=1102324 cache-misses=232
[sample=852] cpu=0 bench=huff_enc cycles=1489799 instructions=1109027 cache-misses=196
[sample=853] cpu=0 bench=huff_enc cycles=1479499 instructions=1102336 cache-misses=188
[sample=854] cpu=0 bench=huff_enc cycles=1480363 instructions=1102338 cache-misses=173
[sample=855] cpu=0 bench=huff_enc cycles=1481717 instructions=1102330 cache-misses=258
[sample=856] cpu=0 bench=huff_enc cycles=1489778 instructions=1109035 cache-misses=174
[sample=857] cpu=0 bench=huff_enc cycles=1480484 instructions=1102333 cache-misses=168
[sample=858] cpu=0 bench=huff_enc cycles=1480502 instructions=1102343 cache-misses=138
[sample=859] cpu=0 bench=huff_enc cycles=1482326 instructions=1102330 cache-misses=252
[sample=860] cpu=0 bench=huff_enc cycles=1489831 instructions=1109036 cache-misses=184
[sample=861] cpu=0 bench=huff_enc cycles=1481088 instructions=1102337 cache-misses=168
[sample=862] cpu=0 bench=huff_enc cycles=1481191 instructions=1102341 cache-misses=158
[sample=863] cpu=0 bench=huff_enc cycles=1482187 instructions=1102336 cache-misses=177
[sample=864] cpu=0 bench=huff_enc cycles=1489759 instructions=1109032 cache-misses=209
[sample=865] cpu=0 bench=huff_enc cycles=1481120 instructions=1102334 cache-misses=174
[sample=866] cpu=0 bench=huff_enc cycles=1481006 instructions=1102341 cache-misses=159
[sample=867] cpu=0 bench=huff_enc cycles=1481984 instructions=1102325 cache-misses=249
[sample=868] cpu=0 bench=huff_enc cycles=1489423 instructions=1109032 cache-misses=194
[sample=869] cpu=0 bench=huff_enc cycles=1480212 instructions=1102329 cache-misses=199
[sample=870] cpu=0 bench=huff_enc cycles=1480211 instructions=1102331 cache-misses=183
[sample=871] cpu=0 bench=huff_enc cycles=1480769 instructions=1102327 cache-misses=199
[sample=872] cpu=0 bench=huff_enc cycles=1489027 instructions=1109027 cache-misses=163
[sample=873] cpu=0 bench=huff_enc cycles=1479834 instructions=1102333 cache-misses=166
[sample=874] cpu=0 bench=huff_enc cycles=1482617 instructions=1102335 cache-misses=225
[sample=875] cpu=0 bench=huff_enc cycles=1481428 instructions=1102327 cache-misses=212
[sample=876] cpu=0 bench=huff_enc cycles=1489727 instructions=1109035 cache-misses=177
[sample=877] cpu=0 bench=huff_enc cycles=1481728 instructions=1102342 cache-misses=189
[sample=878] cpu=0 bench=huff_enc cycles=1480916 instructions=1102335 cache-misses=203
[sample=879] cpu=0 bench=huff_enc cycles=1481117 instructions=1102326 cache-misses=182
[sample=880] cpu=0 bench=huff_enc cycles=1490183 instructions=1109035 cache-misses=212
[sample=881] cpu=0 bench=huff_enc cycles=1480811 instructions=1102340 cache-misses=156
[sample=882] cpu=0 bench=huff_enc cycles=1480297 instructions=1102339 cache-misses=170
[sample=883] cpu=0 bench=huff_enc cycles=1481820 instructions=1102328 cache-misses=238
[sample=884] cpu=0 bench=huff_enc cycles=1489815 instructions=1109031 cache-misses=176
[sample=885] cpu=0 bench=huff_enc cycles=1480906 instructions=1102332 cache-misses=192
[sample=886] cpu=0 bench=huff_enc cycles=1481599 instructions=1102336 cache-misses=164
[sample=887] cpu=0 bench=huff_enc cycles=1482770 instructions=1102327 cache-misses=195
[sample=888] cpu=0 bench=huff_enc cycles=1490667 instructions=1109029 cache-misses=202
[sample=889] cpu=0 bench=huff_enc cycles=1482890 instructions=1102337 cache-misses=206
[sample=890] cpu=0 bench=huff_enc cycles=1480775 instructions=1102333 cache-misses=188
[sample=891] cpu=0 bench=huff_enc cycles=1481456 instructions=1102320 cache-misses=208
[sample=892] cpu=0 bench=huff_enc cycles=1489889 instructions=1109031 cache-misses=181
[sample=893] cpu=0 bench=huff_enc cycles=1481474 instructions=1102337 cache-misses=208
[sample=894] cpu=0 bench=huff_enc cycles=1480775 instructions=1102336 cache-misses=188
[sample=895] cpu=0 bench=huff_enc cycles=1481757 instructions=1102329 cache-misses=183
[sample=896] cpu=0 bench=huff_enc cycles=1489422 instructions=1109030 cache-misses=176
[sample=897] cpu=0 bench=huff_enc cycles=1481142 instructions=1102334 cache-misses=178
[sample=898] cpu=0 bench=huff_enc cycles=1481497 instructions=1102338 cache-misses=196
[sample=899] cpu=0 bench=huff_enc cycles=1479407 instructions=1102323 cache-misses=152
[sample=900] cpu=0 bench=huff_enc cycles=1490380 instructions=1109030 cache-misses=214
[sample=901] cpu=0 bench=huff_enc cycles=1480962 instructions=1102339 cache-misses=178
[sample=902] cpu=0 bench=huff_enc cycles=1481697 instructions=1102344 cache-misses=187
[sample=903] cpu=0 bench=huff_enc cycles=1481004 instructions=1102322 cache-misses=158
[sample=904] cpu=0 bench=huff_enc cycles=1490659 instructions=1109029 cache-misses=245
[sample=905] cpu=0 bench=huff_enc cycles=1482356 instructions=1102343 cache-misses=142
[sample=906] cpu=0 bench=huff_enc cycles=1481362 instructions=1102335 cache-misses=211
[sample=907] cpu=0 bench=huff_enc cycles=1482431 instructions=1102323 cache-misses=168
[sample=908] cpu=0 bench=huff_enc cycles=1490519 instructions=1109032 cache-misses=226
[sample=909] cpu=0 bench=huff_enc cycles=1480540 instructions=1102345 cache-misses=146
[sample=910] cpu=0 bench=huff_enc cycles=1481730 instructions=1102336 cache-misses=208
[sample=911] cpu=0 bench=huff_enc cycles=1482153 instructions=1102317 cache-misses=179
[sample=912] cpu=0 bench=huff_enc cycles=1490461 instructions=1109033 cache-misses=207
[sample=913] cpu=0 bench=huff_enc cycles=1481506 instructions=1102339 cache-misses=135
[sample=914] cpu=0 bench=huff_enc cycles=1481695 instructions=1102335 cache-misses=198
[sample=915] cpu=0 bench=huff_enc cycles=1480467 instructions=1102328 cache-misses=186
[sample=916] cpu=0 bench=huff_enc cycles=1491127 instructions=1109024 cache-misses=209
[sample=917] cpu=0 bench=huff_enc cycles=1480578 instructions=1102336 cache-misses=192
[sample=918] cpu=0 bench=huff_enc cycles=1480983 instructions=1102341 cache-misses=176
[sample=919] cpu=0 bench=huff_enc cycles=1479698 instructions=1102323 cache-misses=196
[sample=920] cpu=0 bench=huff_enc cycles=1490148 instructions=1109035 cache-misses=231
[sample=921] cpu=0 bench=huff_enc cycles=1481789 instructions=1102335 cache-misses=210
[sample=922] cpu=0 bench=huff_enc cycles=1481246 instructions=1102339 cache-misses=169
[sample=923] cpu=0 bench=huff_enc cycles=1481793 instructions=1102326 cache-misses=192
[sample=924] cpu=0 bench=huff_enc cycles=1490099 instructions=1109035 cache-misses=207
[sample=925] cpu=0 bench=huff_enc cycles=1480562 instructions=1102337 cache-misses=195
[sample=926] cpu=0 bench=huff_enc cycles=1480558 instructions=1102328 cache-misses=165
[sample=927] cpu=0 bench=huff_enc cycles=1480726 instructions=1102323 cache-misses=199
[sample=928] cpu=0 bench=huff_enc cycles=1488654 instructions=1109030 cache-misses=207
[sample=929] cpu=0 bench=huff_enc cycles=1480287 instructions=1102335 cache-misses=167
[sample=930] cpu=0 bench=huff_enc cycles=1480452 instructions=1102335 cache-misses=175
[sample=931] cpu=0 bench=huff_enc cycles=1481761 instructions=1102328 cache-misses=202
