# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=statemate (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=statemate cycles=221451 instructions=84930 cache-misses=71
[sample=339] cpu=0 bench=statemate cycles=110805 instructions=84919 cache-misses=36
[sample=340] cpu=0 bench=statemate cycles=114119 instructions=84920 cache-misses=29
[sample=341] cpu=0 bench=statemate cycles=111192 instructions=84919 cache-misses=33
[sample=342] cpu=0 bench=statemate cycles=113292 instructions=84920 cache-misses=33
[sample=343] cpu=0 bench=statemate cycles=106097 instructions=84919 cache-misses=28
[sample=344] cpu=0 bench=statemate cycles=107922 instructions=84919 cache-misses=28
[sample=345] cpu=0 bench=statemate cycles=110775 instructions=84919 cache-misses=18
[sample=346] cpu=0 bench=statemate cycles=108239 instructions=84919 cache-misses=27
[sample=347] cpu=0 bench=statemate cycles=106103 instructions=84919 cache-misses=29
[sample=348] cpu=0 bench=statemate cycles=108628 instructions=84919 cache-misses=21
[sample=349] cpu=0 bench=statemate cycles=112234 instructions=84919 cache-misses=25
[sample=350] cpu=0 bench=statemate cycles=108768 instructions=84919 cache-misses=22
[sample=351] cpu=0 bench=statemate cycles=107072 instructions=84919 cache-misses=27
[sample=352] cpu=0 bench=statemate cycles=106970 instructions=84919 cache-misses=24
[sample=353] cpu=0 bench=statemate cycles=109231 instructions=84919 cache-misses=27
[sample=354] cpu=0 bench=statemate cycles=106791 instructions=84919 cache-misses=25
[sample=355] cpu=0 bench=statemate cycles=112021 instructions=84920 cache-misses=22
[sample=356] cpu=0 bench=statemate cycles=108450 instructions=84919 cache-misses=24
[sample=357] cpu=0 bench=statemate cycles=114229 instructions=84919 cache-misses=21
[sample=358] cpu=0 bench=statemate cycles=106199 instructions=84919 cache-misses=17
[sample=359] cpu=0 bench=statemate cycles=107599 instructions=84919 cache-misses=27
[sample=360] cpu=0 bench=statemate cycles=107443 instructions=84919 cache-misses=23
[sample=361] cpu=0 bench=statemate cycles=113407 instructions=84919 cache-misses=21
[sample=362] cpu=0 bench=statemate cycles=106586 instructions=84919 cache-misses=26
[sample=363] cpu=0 bench=statemate cycles=106696 instructions=84919 cache-misses=25
[sample=364] cpu=0 bench=statemate cycles=114412 instructions=84920 cache-misses=20
[sample=365] cpu=0 bench=statemate cycles=161048 instructions=84919 cache-misses=40
[sample=366] cpu=0 bench=statemate cycles=158088 instructions=84919 cache-misses=31
[sample=367] cpu=0 bench=statemate cycles=113756 instructions=84919 cache-misses=23
[sample=368] cpu=0 bench=statemate cycles=106065 instructions=84919 cache-misses=21
[sample=369] cpu=0 bench=statemate cycles=106479 instructions=84919 cache-misses=24
[sample=370] cpu=0 bench=statemate cycles=109849 instructions=84920 cache-misses=23
[sample=371] cpu=0 bench=statemate cycles=106729 instructions=84920 cache-misses=27
[sample=372] cpu=0 bench=statemate cycles=106354 instructions=84920 cache-misses=23
[sample=373] cpu=0 bench=statemate cycles=113753 instructions=84920 cache-misses=25
[sample=374] cpu=0 bench=statemate cycles=109860 instructions=84920 cache-misses=17
[sample=375] cpu=0 bench=statemate cycles=107110 instructions=84920 cache-misses=25
[sample=376] cpu=0 bench=statemate cycles=106101 instructions=84919 cache-misses=26
[sample=377] cpu=0 bench=statemate cycles=106821 instructions=84919 cache-misses=30
[sample=378] cpu=0 bench=statemate cycles=108600 instructions=84919 cache-misses=26
[sample=379] cpu=0 bench=statemate cycles=106344 instructions=84919 cache-misses=24
[sample=380] cpu=0 bench=statemate cycles=106166 instructions=84919 cache-misses=23
[sample=381] cpu=0 bench=statemate cycles=106232 instructions=84919 cache-misses=26
[sample=382] cpu=0 bench=statemate cycles=107855 instructions=84919 cache-misses=26
[sample=383] cpu=0 bench=statemate cycles=107078 instructions=84919 cache-misses=21
[sample=384] cpu=0 bench=statemate cycles=108171 instructions=84919 cache-misses=23
[sample=385] cpu=0 bench=statemate cycles=107689 instructions=84919 cache-misses=24
[sample=386] cpu=0 bench=statemate cycles=110058 instructions=84919 cache-misses=38
[sample=387] cpu=0 bench=statemate cycles=106203 instructions=84919 cache-misses=30
[sample=388] cpu=0 bench=statemate cycles=106536 instructions=84919 cache-misses=29
[sample=389] cpu=0 bench=statemate cycles=112412 instructions=84919 cache-misses=24
[sample=390] cpu=0 bench=statemate cycles=106894 instructions=84919 cache-misses=24
[sample=391] cpu=0 bench=statemate cycles=106535 instructions=84919 cache-misses=32
[sample=392] cpu=0 bench=statemate cycles=106844 instructions=84919 cache-misses=23
[sample=393] cpu=0 bench=statemate cycles=112398 instructions=84919 cache-misses=23
[sample=394] cpu=0 bench=statemate cycles=109663 instructions=84919 cache-misses=23
[sample=395] cpu=0 bench=statemate cycles=106041 instructions=84919 cache-misses=24
[sample=396] cpu=0 bench=statemate cycles=107581 instructions=84919 cache-misses=22
[sample=397] cpu=0 bench=statemate cycles=108013 instructions=84919 cache-misses=19
[sample=398] cpu=0 bench=statemate cycles=105902 instructions=84919 cache-misses=19
[sample=399] cpu=0 bench=statemate cycles=106169 instructions=84920 cache-misses=24
[sample=400] cpu=0 bench=statemate cycles=108280 instructions=84919 cache-misses=18
[sample=401] cpu=0 bench=statemate cycles=107181 instructions=84919 cache-misses=21
[sample=402] cpu=0 bench=statemate cycles=105972 instructions=84919 cache-misses=23
[sample=403] cpu=0 bench=statemate cycles=107538 instructions=84919 cache-misses=21
[sample=404] cpu=0 bench=statemate cycles=108276 instructions=84920 cache-misses=24
[sample=405] cpu=0 bench=statemate cycles=106116 instructions=84919 cache-misses=25
[sample=406] cpu=0 bench=statemate cycles=106027 instructions=84919 cache-misses=25
[sample=407] cpu=0 bench=statemate cycles=108787 instructions=84919 cache-misses=31
[sample=408] cpu=0 bench=statemate cycles=112200 instructions=84919 cache-misses=23
[sample=409] cpu=0 bench=statemate cycles=106635 instructions=84919 cache-misses=25
[sample=410] cpu=0 bench=statemate cycles=113348 instructions=84919 cache-misses=26
[sample=411] cpu=0 bench=statemate cycles=112675 instructions=84920 cache-misses=36
[sample=412] cpu=0 bench=statemate cycles=106162 instructions=84919 cache-misses=31
[sample=413] cpu=0 bench=statemate cycles=120963 instructions=84919 cache-misses=32
[sample=414] cpu=0 bench=statemate cycles=106079 instructions=84919 cache-misses=28
[sample=415] cpu=0 bench=statemate cycles=105976 instructions=84919 cache-misses=21
[sample=416] cpu=0 bench=statemate cycles=108952 instructions=84919 cache-misses=23
[sample=417] cpu=0 bench=statemate cycles=107209 instructions=84919 cache-misses=21
[sample=418] cpu=0 bench=statemate cycles=106045 instructions=84919 cache-misses=24
[sample=419] cpu=0 bench=statemate cycles=108199 instructions=84919 cache-misses=20
[sample=420] cpu=0 bench=statemate cycles=108150 instructions=84919 cache-misses=23
[sample=421] cpu=0 bench=statemate cycles=106159 instructions=84919 cache-misses=21
[sample=422] cpu=0 bench=statemate cycles=106294 instructions=84919 cache-misses=24
[sample=423] cpu=0 bench=statemate cycles=107563 instructions=84919 cache-misses=26
[sample=424] cpu=0 bench=statemate cycles=107674 instructions=84919 cache-misses=28
[sample=425] cpu=0 bench=statemate cycles=107209 instructions=84919 cache-misses=22
[sample=426] cpu=0 bench=statemate cycles=107485 instructions=84919 cache-misses=23
[sample=427] cpu=0 bench=statemate cycles=106978 instructions=84919 cache-misses=35
[sample=428] cpu=0 bench=statemate cycles=106447 instructions=84919 cache-misses=29
[sample=429] cpu=0 bench=statemate cycles=107384 instructions=84919 cache-misses=20
[sample=430] cpu=0 bench=statemate cycles=106047 instructions=84919 cache-misses=25
[sample=431] cpu=0 bench=statemate cycles=106784 instructions=84919 cache-misses=23
[sample=432] cpu=0 bench=statemate cycles=107597 instructions=84919 cache-misses=18
[sample=433] cpu=0 bench=statemate cycles=107119 instructions=84919 cache-misses=26
[sample=434] cpu=0 bench=statemate cycles=107720 instructions=84919 cache-misses=24
[sample=435] cpu=0 bench=statemate cycles=107315 instructions=84919 cache-misses=19
[sample=436] cpu=0 bench=statemate cycles=109163 instructions=84920 cache-misses=42
[sample=437] cpu=0 bench=statemate cycles=108088 instructions=84920 cache-misses=29
[sample=438] cpu=0 bench=statemate cycles=106086 instructions=84920 cache-misses=22
[sample=439] cpu=0 bench=statemate cycles=106090 instructions=84919 cache-misses=19
[sample=440] cpu=0 bench=statemate cycles=107149 instructions=84919 cache-misses=22
[sample=441] cpu=0 bench=statemate cycles=106280 instructions=84919 cache-misses=20
[sample=442] cpu=0 bench=statemate cycles=107516 instructions=84920 cache-misses=25
[sample=443] cpu=0 bench=statemate cycles=107501 instructions=84919 cache-misses=22
[sample=444] cpu=0 bench=statemate cycles=107112 instructions=84919 cache-misses=25
[sample=445] cpu=0 bench=statemate cycles=107113 instructions=84919 cache-misses=22
[sample=446] cpu=0 bench=statemate cycles=107764 instructions=84919 cache-misses=24
[sample=447] cpu=0 bench=statemate cycles=107336 instructions=84919 cache-misses=28
[sample=448] cpu=0 bench=statemate cycles=106050 instructions=84919 cache-misses=28
[sample=449] cpu=0 bench=statemate cycles=107856 instructions=84919 cache-misses=24
[sample=450] cpu=0 bench=statemate cycles=107090 instructions=84919 cache-misses=29
[sample=451] cpu=0 bench=statemate cycles=106864 instructions=84919 cache-misses=19
[sample=452] cpu=0 bench=statemate cycles=108401 instructions=84919 cache-misses=21
[sample=453] cpu=0 bench=statemate cycles=108226 instructions=84919 cache-misses=21
[sample=454] cpu=0 bench=statemate cycles=105932 instructions=84919 cache-misses=24
[sample=455] cpu=0 bench=statemate cycles=108191 instructions=84919 cache-misses=21
[sample=456] cpu=0 bench=statemate cycles=107712 instructions=84919 cache-misses=25
[sample=457] cpu=0 bench=statemate cycles=107897 instructions=84919 cache-misses=19
[sample=458] cpu=0 bench=statemate cycles=105982 instructions=84919 cache-misses=18
[sample=459] cpu=0 bench=statemate cycles=108377 instructions=84919 cache-misses=23
[sample=460] cpu=0 bench=statemate cycles=107390 instructions=84919 cache-misses=22
[sample=461] cpu=0 bench=statemate cycles=106427 instructions=84919 cache-misses=13
[sample=462] cpu=0 bench=statemate cycles=142297 instructions=84920 cache-misses=49
[sample=463] cpu=0 bench=statemate cycles=120117 instructions=84920 cache-misses=31
[sample=464] cpu=0 bench=statemate cycles=115266 instructions=84920 cache-misses=27
[sample=465] cpu=0 bench=statemate cycles=106080 instructions=84920 cache-misses=29
[sample=466] cpu=0 bench=statemate cycles=107216 instructions=84919 cache-misses=17
[sample=467] cpu=0 bench=statemate cycles=109453 instructions=84919 cache-misses=23
[sample=468] cpu=0 bench=statemate cycles=107449 instructions=84919 cache-misses=17
[sample=469] cpu=0 bench=statemate cycles=106073 instructions=84919 cache-misses=23
[sample=470] cpu=0 bench=statemate cycles=107138 instructions=84919 cache-misses=30
[sample=471] cpu=0 bench=statemate cycles=106240 instructions=84919 cache-misses=29
[sample=472] cpu=0 bench=statemate cycles=106097 instructions=84919 cache-misses=27
[sample=473] cpu=0 bench=statemate cycles=109065 instructions=84919 cache-misses=28
[sample=474] cpu=0 bench=statemate cycles=107873 instructions=84919 cache-misses=30
[sample=475] cpu=0 bench=statemate cycles=106090 instructions=84919 cache-misses=24
[sample=476] cpu=0 bench=statemate cycles=107577 instructions=84919 cache-misses=27
[sample=477] cpu=0 bench=statemate cycles=108394 instructions=84919 cache-misses=22
[sample=478] cpu=0 bench=statemate cycles=107309 instructions=84919 cache-misses=25
[sample=479] cpu=0 bench=statemate cycles=106359 instructions=84919 cache-misses=31
[sample=480] cpu=0 bench=statemate cycles=109110 instructions=84919 cache-misses=23
[sample=481] cpu=0 bench=statemate cycles=106699 instructions=84919 cache-misses=22
[sample=482] cpu=0 bench=statemate cycles=108790 instructions=84919 cache-misses=37
[sample=483] cpu=0 bench=statemate cycles=109085 instructions=84919 cache-misses=32
[sample=484] cpu=0 bench=statemate cycles=106210 instructions=84919 cache-misses=32
[sample=485] cpu=0 bench=statemate cycles=112314 instructions=84919 cache-misses=34
[sample=486] cpu=0 bench=statemate cycles=105998 instructions=84919 cache-misses=26
[sample=487] cpu=0 bench=statemate cycles=106440 instructions=84919 cache-misses=27
[sample=488] cpu=0 bench=statemate cycles=108303 instructions=84919 cache-misses=26
[sample=489] cpu=0 bench=statemate cycles=109063 instructions=84919 cache-misses=17
[sample=490] cpu=0 bench=statemate cycles=105999 instructions=84919 cache-misses=21
[sample=491] cpu=0 bench=statemate cycles=106103 instructions=84919 cache-misses=20
[sample=492] cpu=0 bench=statemate cycles=109098 instructions=84919 cache-misses=27
[sample=493] cpu=0 bench=statemate cycles=108386 instructions=84919 cache-misses=27
[sample=494] cpu=0 bench=statemate cycles=109532 instructions=84919 cache-misses=28
[sample=495] cpu=0 bench=statemate cycles=107529 instructions=84919 cache-misses=24
[sample=496] cpu=0 bench=statemate cycles=112784 instructions=84919 cache-misses=23
[sample=497] cpu=0 bench=statemate cycles=106908 instructions=84919 cache-misses=28
[sample=498] cpu=0 bench=statemate cycles=107270 instructions=84920 cache-misses=25
[sample=499] cpu=0 bench=statemate cycles=108048 instructions=84920 cache-misses=18
[sample=500] cpu=0 bench=statemate cycles=105957 instructions=84920 cache-misses=19
[sample=501] cpu=0 bench=statemate cycles=107186 instructions=84920 cache-misses=27
[sample=502] cpu=0 bench=statemate cycles=106651 instructions=84920 cache-misses=18
[sample=503] cpu=0 bench=statemate cycles=107548 instructions=84920 cache-misses=20
[sample=504] cpu=0 bench=statemate cycles=107016 instructions=84920 cache-misses=22
[sample=505] cpu=0 bench=statemate cycles=126551 instructions=84920 cache-misses=48
[sample=506] cpu=0 bench=statemate cycles=110536 instructions=84919 cache-misses=37
[sample=507] cpu=0 bench=statemate cycles=107913 instructions=84919 cache-misses=27
[sample=508] cpu=0 bench=statemate cycles=106081 instructions=84920 cache-misses=21
[sample=509] cpu=0 bench=statemate cycles=106655 instructions=84920 cache-misses=27
[sample=510] cpu=0 bench=statemate cycles=109354 instructions=84920 cache-misses=28
[sample=511] cpu=0 bench=statemate cycles=109677 instructions=84920 cache-misses=26
[sample=512] cpu=0 bench=statemate cycles=113257 instructions=84920 cache-misses=24
[sample=513] cpu=0 bench=statemate cycles=107473 instructions=84920 cache-misses=23
[sample=514] cpu=0 bench=statemate cycles=106710 instructions=84919 cache-misses=18
[sample=515] cpu=0 bench=statemate cycles=107591 instructions=84920 cache-misses=19
[sample=516] cpu=0 bench=statemate cycles=107680 instructions=84919 cache-misses=19
[sample=517] cpu=0 bench=statemate cycles=106019 instructions=84919 cache-misses=30
[sample=518] cpu=0 bench=statemate cycles=106192 instructions=84919 cache-misses=19
[sample=519] cpu=0 bench=statemate cycles=107780 instructions=84919 cache-misses=21
[sample=520] cpu=0 bench=statemate cycles=107778 instructions=84919 cache-misses=24
[sample=521] cpu=0 bench=statemate cycles=105973 instructions=84919 cache-misses=24
[sample=522] cpu=0 bench=statemate cycles=107399 instructions=84920 cache-misses=27
[sample=523] cpu=0 bench=statemate cycles=108321 instructions=84919 cache-misses=27
[sample=524] cpu=0 bench=statemate cycles=106009 instructions=84919 cache-misses=21
[sample=525] cpu=0 bench=statemate cycles=106518 instructions=84920 cache-misses=23
[sample=526] cpu=0 bench=statemate cycles=110123 instructions=84919 cache-misses=24
[sample=527] cpu=0 bench=statemate cycles=109562 instructions=84919 cache-misses=31
[sample=528] cpu=0 bench=statemate cycles=106608 instructions=84919 cache-misses=21
[sample=529] cpu=0 bench=statemate cycles=119215 instructions=84919 cache-misses=38
[sample=530] cpu=0 bench=statemate cycles=106085 instructions=84919 cache-misses=27
[sample=531] cpu=0 bench=statemate cycles=106049 instructions=84919 cache-misses=26
[sample=532] cpu=0 bench=statemate cycles=108568 instructions=84919 cache-misses=25
[sample=533] cpu=0 bench=statemate cycles=108019 instructions=84919 cache-misses=21
[sample=534] cpu=0 bench=statemate cycles=112659 instructions=84919 cache-misses=30
[sample=535] cpu=0 bench=statemate cycles=108120 instructions=84920 cache-misses=21
[sample=536] cpu=0 bench=statemate cycles=106188 instructions=84919 cache-misses=29
[sample=537] cpu=0 bench=statemate cycles=106212 instructions=84920 cache-misses=18
[sample=538] cpu=0 bench=statemate cycles=108404 instructions=84919 cache-misses=31
[sample=539] cpu=0 bench=statemate cycles=110480 instructions=84919 cache-misses=24
[sample=540] cpu=0 bench=statemate cycles=106001 instructions=84920 cache-misses=24
[sample=541] cpu=0 bench=statemate cycles=106163 instructions=84919 cache-misses=24
[sample=542] cpu=0 bench=statemate cycles=109132 instructions=84919 cache-misses=28
[sample=543] cpu=0 bench=statemate cycles=109230 instructions=84919 cache-misses=22
[sample=544] cpu=0 bench=statemate cycles=106054 instructions=84919 cache-misses=20
[sample=545] cpu=0 bench=statemate cycles=106693 instructions=84919 cache-misses=22
[sample=546] cpu=0 bench=statemate cycles=107810 instructions=84919 cache-misses=27
[sample=547] cpu=0 bench=statemate cycles=109275 instructions=84919 cache-misses=21
[sample=548] cpu=0 bench=statemate cycles=106025 instructions=84919 cache-misses=26
[sample=549] cpu=0 bench=statemate cycles=106013 instructions=84919 cache-misses=23
[sample=550] cpu=0 bench=statemate cycles=108913 instructions=84919 cache-misses=23
[sample=551] cpu=0 bench=statemate cycles=107299 instructions=84920 cache-misses=20
[sample=552] cpu=0 bench=statemate cycles=106139 instructions=84919 cache-misses=23
[sample=553] cpu=0 bench=statemate cycles=106237 instructions=84919 cache-misses=22
[sample=554] cpu=0 bench=statemate cycles=109476 instructions=84920 cache-misses=33
[sample=555] cpu=0 bench=statemate cycles=110386 instructions=84919 cache-misses=40
[sample=556] cpu=0 bench=statemate cycles=106252 instructions=84920 cache-misses=23
[sample=557] cpu=0 bench=statemate cycles=110528 instructions=84919 cache-misses=25
[sample=558] cpu=0 bench=statemate cycles=108752 instructions=84919 cache-misses=27
[sample=559] cpu=0 bench=statemate cycles=120045 instructions=84919 cache-misses=31
[sample=560] cpu=0 bench=statemate cycles=109947 instructions=84919 cache-misses=19
[sample=561] cpu=0 bench=statemate cycles=108018 instructions=84919 cache-misses=22
[sample=562] cpu=0 bench=statemate cycles=106029 instructions=84920 cache-misses=21
[sample=563] cpu=0 bench=statemate cycles=109255 instructions=84919 cache-misses=21
[sample=564] cpu=0 bench=statemate cycles=107653 instructions=84919 cache-misses=25
[sample=565] cpu=0 bench=statemate cycles=105995 instructions=84919 cache-misses=29
[sample=566] cpu=0 bench=statemate cycles=106020 instructions=84919 cache-misses=30
[sample=567] cpu=0 bench=statemate cycles=108142 instructions=84919 cache-misses=21
[sample=568] cpu=0 bench=statemate cycles=107149 instructions=84919 cache-misses=18
[sample=569] cpu=0 bench=statemate cycles=106942 instructions=84919 cache-misses=22
[sample=570] cpu=0 bench=statemate cycles=107911 instructions=84919 cache-misses=23
[sample=571] cpu=0 bench=statemate cycles=107985 instructions=84919 cache-misses=18
[sample=572] cpu=0 bench=statemate cycles=105988 instructions=84919 cache-misses=20
[sample=573] cpu=0 bench=statemate cycles=106180 instructions=84919 cache-misses=22
[sample=574] cpu=0 bench=statemate cycles=107719 instructions=84919 cache-misses=21
[sample=575] cpu=0 bench=statemate cycles=108639 instructions=84919 cache-misses=21
[sample=576] cpu=0 bench=statemate cycles=106375 instructions=84919 cache-misses=24
[sample=577] cpu=0 bench=statemate cycles=109154 instructions=84919 cache-misses=23
[sample=578] cpu=0 bench=statemate cycles=108153 instructions=84919 cache-misses=22
[sample=579] cpu=0 bench=statemate cycles=106212 instructions=84919 cache-misses=37
[sample=580] cpu=0 bench=statemate cycles=112285 instructions=84920 cache-misses=24
[sample=581] cpu=0 bench=statemate cycles=107752 instructions=84919 cache-misses=25
[sample=582] cpu=0 bench=statemate cycles=107243 instructions=84920 cache-misses=21
[sample=583] cpu=0 bench=statemate cycles=120680 instructions=84919 cache-misses=29
[sample=584] cpu=0 bench=statemate cycles=107895 instructions=84919 cache-misses=23
[sample=585] cpu=0 bench=statemate cycles=106005 instructions=84919 cache-misses=22
[sample=586] cpu=0 bench=statemate cycles=107845 instructions=84919 cache-misses=23
[sample=587] cpu=0 bench=statemate cycles=107962 instructions=84919 cache-misses=26
[sample=588] cpu=0 bench=statemate cycles=106047 instructions=84919 cache-misses=25
[sample=589] cpu=0 bench=statemate cycles=106203 instructions=84919 cache-misses=23
[sample=590] cpu=0 bench=statemate cycles=106855 instructions=84919 cache-misses=17
[sample=591] cpu=0 bench=statemate cycles=107464 instructions=84919 cache-misses=21
[sample=592] cpu=0 bench=statemate cycles=106004 instructions=84919 cache-misses=22
[sample=593] cpu=0 bench=statemate cycles=106084 instructions=84919 cache-misses=23
[sample=594] cpu=0 bench=statemate cycles=107867 instructions=84920 cache-misses=26
[sample=595] cpu=0 bench=statemate cycles=106500 instructions=84919 cache-misses=25
[sample=596] cpu=0 bench=statemate cycles=105995 instructions=84919 cache-misses=25
[sample=597] cpu=0 bench=statemate cycles=108535 instructions=84920 cache-misses=22
[sample=598] cpu=0 bench=statemate cycles=111585 instructions=84920 cache-misses=31
[sample=599] cpu=0 bench=statemate cycles=105918 instructions=84920 cache-misses=17
[sample=600] cpu=0 bench=statemate cycles=108018 instructions=84920 cache-misses=23
[sample=601] cpu=0 bench=statemate cycles=109275 instructions=84919 cache-misses=23
[sample=602] cpu=0 bench=statemate cycles=106003 instructions=84919 cache-misses=24
[sample=603] cpu=0 bench=statemate cycles=106451 instructions=84919 cache-misses=30
[sample=604] cpu=0 bench=statemate cycles=107752 instructions=84920 cache-misses=24
[sample=605] cpu=0 bench=statemate cycles=107293 instructions=84920 cache-misses=17
[sample=606] cpu=0 bench=statemate cycles=107079 instructions=84920 cache-misses=40
[sample=607] cpu=0 bench=statemate cycles=108472 instructions=84919 cache-misses=26
[sample=608] cpu=0 bench=statemate cycles=108915 instructions=84919 cache-misses=24
[sample=609] cpu=0 bench=statemate cycles=108858 instructions=84919 cache-misses=27
[sample=610] cpu=0 bench=statemate cycles=108120 instructions=84920 cache-misses=22
[sample=611] cpu=0 bench=statemate cycles=106810 instructions=84919 cache-misses=24
[sample=612] cpu=0 bench=statemate cycles=105975 instructions=84919 cache-misses=23
[sample=613] cpu=0 bench=statemate cycles=106002 instructions=84919 cache-misses=26
[sample=614] cpu=0 bench=statemate cycles=108587 instructions=84919 cache-misses=28
[sample=615] cpu=0 bench=statemate cycles=108756 instructions=84919 cache-misses=20
[sample=616] cpu=0 bench=statemate cycles=106079 instructions=84919 cache-misses=22
[sample=617] cpu=0 bench=statemate cycles=108519 instructions=84919 cache-misses=23
[sample=618] cpu=0 bench=statemate cycles=108399 instructions=84919 cache-misses=27
[sample=619] cpu=0 bench=statemate cycles=106010 instructions=84919 cache-misses=22
[sample=620] cpu=0 bench=statemate cycles=106449 instructions=84919 cache-misses=25
[sample=621] cpu=0 bench=statemate cycles=109292 instructions=84920 cache-misses=24
[sample=622] cpu=0 bench=statemate cycles=108542 instructions=84919 cache-misses=25
[sample=623] cpu=0 bench=statemate cycles=106041 instructions=84919 cache-misses=23
[sample=624] cpu=0 bench=statemate cycles=112631 instructions=84919 cache-misses=25
[sample=625] cpu=0 bench=statemate cycles=108944 instructions=84919 cache-misses=22
[sample=626] cpu=0 bench=statemate cycles=105977 instructions=84919 cache-misses=23
[sample=627] cpu=0 bench=statemate cycles=105866 instructions=84919 cache-misses=15
[sample=628] cpu=0 bench=statemate cycles=107774 instructions=84919 cache-misses=22
[sample=629] cpu=0 bench=statemate cycles=107688 instructions=84919 cache-misses=26
[sample=630] cpu=0 bench=statemate cycles=106075 instructions=84919 cache-misses=31
[sample=631] cpu=0 bench=statemate cycles=106996 instructions=84919 cache-misses=37
[sample=632] cpu=0 bench=statemate cycles=108232 instructions=84920 cache-misses=43
[sample=633] cpu=0 bench=statemate cycles=108067 instructions=84920 cache-misses=35
[sample=634] cpu=0 bench=statemate cycles=107798 instructions=84919 cache-misses=20
[sample=635] cpu=0 bench=statemate cycles=106017 instructions=84919 cache-misses=27
[sample=636] cpu=0 bench=statemate cycles=106786 instructions=84920 cache-misses=29
[sample=637] cpu=0 bench=statemate cycles=106962 instructions=84919 cache-misses=26
[sample=638] cpu=0 bench=statemate cycles=106756 instructions=84919 cache-misses=20
[sample=639] cpu=0 bench=statemate cycles=106023 instructions=84920 cache-misses=27
[sample=640] cpu=0 bench=statemate cycles=106300 instructions=84919 cache-misses=24
[sample=641] cpu=0 bench=statemate cycles=108563 instructions=84919 cache-misses=23
[sample=642] cpu=0 bench=statemate cycles=108321 instructions=84919 cache-misses=24
[sample=643] cpu=0 bench=statemate cycles=106021 instructions=84920 cache-misses=21
[sample=644] cpu=0 bench=statemate cycles=111405 instructions=84919 cache-misses=22
[sample=645] cpu=0 bench=statemate cycles=108425 instructions=84919 cache-misses=26
[sample=646] cpu=0 bench=statemate cycles=106017 instructions=84919 cache-misses=28
[sample=647] cpu=0 bench=statemate cycles=106183 instructions=84919 cache-misses=24
[sample=648] cpu=0 bench=statemate cycles=108105 instructions=84919 cache-misses=24
[sample=649] cpu=0 bench=statemate cycles=107561 instructions=84919 cache-misses=22
[sample=650] cpu=0 bench=statemate cycles=106482 instructions=84919 cache-misses=24
[sample=651] cpu=0 bench=statemate cycles=107750 instructions=84919 cache-misses=29
[sample=652] cpu=0 bench=statemate cycles=107106 instructions=84919 cache-misses=22
[sample=653] cpu=0 bench=statemate cycles=105982 instructions=84919 cache-misses=25
[sample=654] cpu=0 bench=statemate cycles=106023 instructions=84919 cache-misses=24
[sample=655] cpu=0 bench=statemate cycles=107291 instructions=84919 cache-misses=35
[sample=656] cpu=0 bench=statemate cycles=108517 instructions=84919 cache-misses=19
[sample=657] cpu=0 bench=statemate cycles=130599 instructions=84919 cache-misses=38
[sample=658] cpu=0 bench=statemate cycles=110374 instructions=84920 cache-misses=30
[sample=659] cpu=0 bench=statemate cycles=106029 instructions=84920 cache-misses=28
[sample=660] cpu=0 bench=statemate cycles=108733 instructions=84920 cache-misses=15
[sample=661] cpu=0 bench=statemate cycles=107784 instructions=84920 cache-misses=25
[sample=662] cpu=0 bench=statemate cycles=106000 instructions=84919 cache-misses=26
[sample=663] cpu=0 bench=statemate cycles=106818 instructions=84919 cache-misses=23
[sample=664] cpu=0 bench=statemate cycles=110889 instructions=84920 cache-misses=28
[sample=665] cpu=0 bench=statemate cycles=107798 instructions=84920 cache-misses=28
[sample=666] cpu=0 bench=statemate cycles=106496 instructions=84919 cache-misses=21
[sample=667] cpu=0 bench=statemate cycles=108558 instructions=84919 cache-misses=26
[sample=668] cpu=0 bench=statemate cycles=108479 instructions=84919 cache-misses=25
[sample=669] cpu=0 bench=statemate cycles=106136 instructions=84920 cache-misses=17
[sample=670] cpu=0 bench=statemate cycles=105986 instructions=84919 cache-misses=16
[sample=671] cpu=0 bench=statemate cycles=108526 instructions=84919 cache-misses=24
[sample=672] cpu=0 bench=statemate cycles=107800 instructions=84919 cache-misses=20
[sample=673] cpu=0 bench=statemate cycles=106018 instructions=84919 cache-misses=29
[sample=674] cpu=0 bench=statemate cycles=112971 instructions=84919 cache-misses=27
[sample=675] cpu=0 bench=statemate cycles=107842 instructions=84919 cache-misses=20
[sample=676] cpu=0 bench=statemate cycles=105959 instructions=84919 cache-misses=23
[sample=677] cpu=0 bench=statemate cycles=106406 instructions=84920 cache-misses=18
[sample=678] cpu=0 bench=statemate cycles=108238 instructions=84920 cache-misses=20
[sample=679] cpu=0 bench=statemate cycles=107262 instructions=84919 cache-misses=18
[sample=680] cpu=0 bench=statemate cycles=122305 instructions=84919 cache-misses=31
[sample=681] cpu=0 bench=statemate cycles=112320 instructions=84919 cache-misses=25
[sample=682] cpu=0 bench=statemate cycles=109117 instructions=84920 cache-misses=43
