# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=epic (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=epic cycles=5678343 instructions=4328412 cache-misses=629
[sample=331] cpu=0 bench=epic cycles=5634555 instructions=4328328 cache-misses=524
[sample=332] cpu=0 bench=epic cycles=5691782 instructions=4328325 cache-misses=509
[sample=333] cpu=0 bench=epic cycles=6045306 instructions=4328365 cache-misses=425
[sample=334] cpu=0 bench=epic cycles=5725059 instructions=4328327 cache-misses=439
[sample=335] cpu=0 bench=epic cycles=5752720 instructions=4328357 cache-misses=518
[sample=336] cpu=0 bench=epic cycles=5753156 instructions=4328348 cache-misses=492
[sample=337] cpu=0 bench=epic cycles=6039085 instructions=4328326 cache-misses=526
[sample=338] cpu=0 bench=epic cycles=5636209 instructions=4328375 cache-misses=383
[sample=339] cpu=0 bench=epic cycles=5682069 instructions=4328307 cache-misses=475
[sample=340] cpu=0 bench=epic cycles=5701775 instructions=4328328 cache-misses=526
[sample=341] cpu=0 bench=epic cycles=6127994 instructions=4328355 cache-misses=497
[sample=342] cpu=0 bench=epic cycles=5720334 instructions=4328357 cache-misses=585
[sample=343] cpu=0 bench=epic cycles=5659946 instructions=4328329 cache-misses=517
[sample=344] cpu=0 bench=epic cycles=5722543 instructions=4328335 cache-misses=406
[sample=345] cpu=0 bench=epic cycles=5777337 instructions=4328345 cache-misses=511
[sample=346] cpu=0 bench=epic cycles=5751579 instructions=4328331 cache-misses=540
[sample=347] cpu=0 bench=epic cycles=5718350 instructions=4328380 cache-misses=450
[sample=348] cpu=0 bench=epic cycles=5696744 instructions=4328328 cache-misses=559
[sample=349] cpu=0 bench=epic cycles=5836317 instructions=4328324 cache-misses=551
[sample=350] cpu=0 bench=epic cycles=5747670 instructions=4328340 cache-misses=490
[sample=351] cpu=0 bench=epic cycles=5713528 instructions=4328340 cache-misses=502
[sample=352] cpu=0 bench=epic cycles=5828074 instructions=4328350 cache-misses=534
[sample=353] cpu=0 bench=epic cycles=5774505 instructions=4328332 cache-misses=483
[sample=354] cpu=0 bench=epic cycles=5725554 instructions=4328327 cache-misses=470
[sample=355] cpu=0 bench=epic cycles=5754076 instructions=4328367 cache-misses=568
[sample=356] cpu=0 bench=epic cycles=5696951 instructions=4328337 cache-misses=523
[sample=357] cpu=0 bench=epic cycles=5818539 instructions=4328333 cache-misses=301
[sample=358] cpu=0 bench=epic cycles=5717876 instructions=4328372 cache-misses=575
[sample=359] cpu=0 bench=epic cycles=5698302 instructions=4328348 cache-misses=528
[sample=360] cpu=0 bench=epic cycles=5694649 instructions=4328341 cache-misses=526
[sample=361] cpu=0 bench=epic cycles=6175904 instructions=4328388 cache-misses=570
[sample=362] cpu=0 bench=epic cycles=5755976 instructions=4328315 cache-misses=595
[sample=363] cpu=0 bench=epic cycles=5708161 instructions=4328351 cache-misses=484
[sample=364] cpu=0 bench=epic cycles=5771627 instructions=4328370 cache-misses=457
[sample=365] cpu=0 bench=epic cycles=5964659 instructions=4328322 cache-misses=474
[sample=366] cpu=0 bench=epic cycles=5734422 instructions=4328313 cache-misses=531
[sample=367] cpu=0 bench=epic cycles=5676301 instructions=4328333 cache-misses=536
[sample=368] cpu=0 bench=epic cycles=5754462 instructions=4328332 cache-misses=506
[sample=369] cpu=0 bench=epic cycles=5973758 instructions=4328292 cache-misses=523
[sample=370] cpu=0 bench=epic cycles=5762315 instructions=4328356 cache-misses=509
[sample=371] cpu=0 bench=epic cycles=5795347 instructions=4328330 cache-misses=589
[sample=372] cpu=0 bench=epic cycles=5703785 instructions=4328334 cache-misses=533
[sample=373] cpu=0 bench=epic cycles=5813654 instructions=4328326 cache-misses=453
[sample=374] cpu=0 bench=epic cycles=5699043 instructions=4328313 cache-misses=454
[sample=375] cpu=0 bench=epic cycles=5674427 instructions=4328323 cache-misses=498
[sample=376] cpu=0 bench=epic cycles=5678542 instructions=4328326 cache-misses=559
[sample=377] cpu=0 bench=epic cycles=5887739 instructions=4328328 cache-misses=571
[sample=378] cpu=0 bench=epic cycles=5700072 instructions=4328330 cache-misses=554
[sample=379] cpu=0 bench=epic cycles=5670194 instructions=4328356 cache-misses=501
[sample=380] cpu=0 bench=epic cycles=5717181 instructions=4328326 cache-misses=525
[sample=381] cpu=0 bench=epic cycles=5718590 instructions=4328328 cache-misses=537
[sample=382] cpu=0 bench=epic cycles=5744403 instructions=4328299 cache-misses=437
[sample=383] cpu=0 bench=epic cycles=5747960 instructions=4328321 cache-misses=525
[sample=384] cpu=0 bench=epic cycles=5724016 instructions=4328328 cache-misses=519
[sample=385] cpu=0 bench=epic cycles=5933749 instructions=4328337 cache-misses=543
[sample=386] cpu=0 bench=epic cycles=5708767 instructions=4328338 cache-misses=546
[sample=387] cpu=0 bench=epic cycles=5704409 instructions=4328386 cache-misses=389
[sample=388] cpu=0 bench=epic cycles=5675778 instructions=4328332 cache-misses=553
[sample=389] cpu=0 bench=epic cycles=5817099 instructions=4328311 cache-misses=503
[sample=390] cpu=0 bench=epic cycles=5733099 instructions=4328332 cache-misses=521
[sample=391] cpu=0 bench=epic cycles=5753571 instructions=4328318 cache-misses=618
[sample=392] cpu=0 bench=epic cycles=5757861 instructions=4328357 cache-misses=548
[sample=393] cpu=0 bench=epic cycles=5900192 instructions=4328329 cache-misses=583
[sample=394] cpu=0 bench=epic cycles=5706394 instructions=4328321 cache-misses=518
[sample=395] cpu=0 bench=epic cycles=5733632 instructions=4328317 cache-misses=583
[sample=396] cpu=0 bench=epic cycles=5754792 instructions=4328310 cache-misses=576
[sample=397] cpu=0 bench=epic cycles=5762444 instructions=4328343 cache-misses=586
[sample=398] cpu=0 bench=epic cycles=5681655 instructions=4328335 cache-misses=489
[sample=399] cpu=0 bench=epic cycles=5692456 instructions=4328356 cache-misses=606
[sample=400] cpu=0 bench=epic cycles=5761328 instructions=4328383 cache-misses=517
[sample=401] cpu=0 bench=epic cycles=5839138 instructions=4328342 cache-misses=539
[sample=402] cpu=0 bench=epic cycles=5689997 instructions=4328371 cache-misses=531
[sample=403] cpu=0 bench=epic cycles=5744947 instructions=4328372 cache-misses=546
[sample=404] cpu=0 bench=epic cycles=5793536 instructions=4328342 cache-misses=553
[sample=405] cpu=0 bench=epic cycles=5998183 instructions=4328358 cache-misses=542
[sample=406] cpu=0 bench=epic cycles=5619567 instructions=4328344 cache-misses=327
[sample=407] cpu=0 bench=epic cycles=5681458 instructions=4328358 cache-misses=443
[sample=408] cpu=0 bench=epic cycles=5615633 instructions=4328342 cache-misses=533
[sample=409] cpu=0 bench=epic cycles=5841225 instructions=4328731 cache-misses=1349
[sample=410] cpu=0 bench=epic cycles=5865996 instructions=4328521 cache-misses=811
[sample=411] cpu=0 bench=epic cycles=5876400 instructions=4328433 cache-misses=878
[sample=412] cpu=0 bench=epic cycles=5912979 instructions=4328615 cache-misses=1032
[sample=413] cpu=0 bench=epic cycles=5894487 instructions=4328496 cache-misses=785
[sample=414] cpu=0 bench=epic cycles=5836147 instructions=4328410 cache-misses=851
[sample=415] cpu=0 bench=epic cycles=5748068 instructions=4328337 cache-misses=481
[sample=416] cpu=0 bench=epic cycles=5722675 instructions=4328365 cache-misses=448
[sample=417] cpu=0 bench=epic cycles=5735917 instructions=4328344 cache-misses=488
[sample=418] cpu=0 bench=epic cycles=5747388 instructions=4328335 cache-misses=436
[sample=419] cpu=0 bench=epic cycles=5735972 instructions=4328325 cache-misses=566
[sample=420] cpu=0 bench=epic cycles=5848878 instructions=4328339 cache-misses=498
[sample=421] cpu=0 bench=epic cycles=5727948 instructions=4328321 cache-misses=483
[sample=422] cpu=0 bench=epic cycles=5665169 instructions=4328325 cache-misses=466
[sample=423] cpu=0 bench=epic cycles=5754996 instructions=4328399 cache-misses=574
[sample=424] cpu=0 bench=epic cycles=5876551 instructions=4328335 cache-misses=526
[sample=425] cpu=0 bench=epic cycles=5707803 instructions=4328329 cache-misses=411
[sample=426] cpu=0 bench=epic cycles=5707658 instructions=4328344 cache-misses=490
[sample=427] cpu=0 bench=epic cycles=5723817 instructions=4328340 cache-misses=570
[sample=428] cpu=0 bench=epic cycles=5619968 instructions=4328301 cache-misses=516
[sample=429] cpu=0 bench=epic cycles=5763143 instructions=4328353 cache-misses=517
[sample=430] cpu=0 bench=epic cycles=5708484 instructions=4328363 cache-misses=534
[sample=431] cpu=0 bench=epic cycles=5737843 instructions=4328320 cache-misses=499
[sample=432] cpu=0 bench=epic cycles=5836570 instructions=4328336 cache-misses=563
[sample=433] cpu=0 bench=epic cycles=5711138 instructions=4328342 cache-misses=525
[sample=434] cpu=0 bench=epic cycles=5701727 instructions=4328367 cache-misses=617
[sample=435] cpu=0 bench=epic cycles=5779422 instructions=4328333 cache-misses=511
[sample=436] cpu=0 bench=epic cycles=5751658 instructions=4328335 cache-misses=552
[sample=437] cpu=0 bench=epic cycles=5749640 instructions=4328322 cache-misses=554
[sample=438] cpu=0 bench=epic cycles=5732795 instructions=4328326 cache-misses=561
[sample=439] cpu=0 bench=epic cycles=5767515 instructions=4328355 cache-misses=500
[sample=440] cpu=0 bench=epic cycles=5671017 instructions=4328378 cache-misses=441
[sample=441] cpu=0 bench=epic cycles=5731348 instructions=4328373 cache-misses=523
[sample=442] cpu=0 bench=epic cycles=5743063 instructions=4328317 cache-misses=414
[sample=443] cpu=0 bench=epic cycles=5773435 instructions=4328344 cache-misses=548
[sample=444] cpu=0 bench=epic cycles=5927498 instructions=4328377 cache-misses=537
[sample=445] cpu=0 bench=epic cycles=5669382 instructions=4328339 cache-misses=505
[sample=446] cpu=0 bench=epic cycles=5737309 instructions=4328350 cache-misses=469
[sample=447] cpu=0 bench=epic cycles=5782345 instructions=4328341 cache-misses=481
[sample=448] cpu=0 bench=epic cycles=5671773 instructions=4328377 cache-misses=468
[sample=449] cpu=0 bench=epic cycles=5746636 instructions=4328314 cache-misses=529
[sample=450] cpu=0 bench=epic cycles=5741323 instructions=4328357 cache-misses=530
[sample=451] cpu=0 bench=epic cycles=5666508 instructions=4328315 cache-misses=474
[sample=452] cpu=0 bench=epic cycles=6143237 instructions=4328320 cache-misses=510
[sample=453] cpu=0 bench=epic cycles=5689987 instructions=4328348 cache-misses=476
[sample=454] cpu=0 bench=epic cycles=5930378 instructions=4328398 cache-misses=670
[sample=455] cpu=0 bench=epic cycles=5796666 instructions=4328312 cache-misses=489
[sample=456] cpu=0 bench=epic cycles=5833965 instructions=4328354 cache-misses=546
[sample=457] cpu=0 bench=epic cycles=5748722 instructions=4328329 cache-misses=500
[sample=458] cpu=0 bench=epic cycles=5740832 instructions=4328355 cache-misses=489
[sample=459] cpu=0 bench=epic cycles=5734135 instructions=4328320 cache-misses=486
[sample=460] cpu=0 bench=epic cycles=5723479 instructions=4328305 cache-misses=516
[sample=461] cpu=0 bench=epic cycles=5721151 instructions=4328331 cache-misses=473
[sample=462] cpu=0 bench=epic cycles=5730582 instructions=4328355 cache-misses=515
[sample=463] cpu=0 bench=epic cycles=5665925 instructions=4328339 cache-misses=474
[sample=464] cpu=0 bench=epic cycles=5712842 instructions=4328343 cache-misses=532
[sample=465] cpu=0 bench=epic cycles=5731073 instructions=4328322 cache-misses=597
[sample=466] cpu=0 bench=epic cycles=5754975 instructions=4328352 cache-misses=534
[sample=467] cpu=0 bench=epic cycles=5676347 instructions=4328321 cache-misses=520
[sample=468] cpu=0 bench=epic cycles=5686662 instructions=4328331 cache-misses=501
[sample=469] cpu=0 bench=epic cycles=5750490 instructions=4328342 cache-misses=469
[sample=470] cpu=0 bench=epic cycles=5739936 instructions=4328314 cache-misses=503
[sample=471] cpu=0 bench=epic cycles=5698195 instructions=4328358 cache-misses=556
[sample=472] cpu=0 bench=epic cycles=5661591 instructions=4328311 cache-misses=534
[sample=473] cpu=0 bench=epic cycles=5687890 instructions=4328342 cache-misses=549
[sample=474] cpu=0 bench=epic cycles=5766836 instructions=4328358 cache-misses=523
[sample=475] cpu=0 bench=epic cycles=6085167 instructions=4328309 cache-misses=498
[sample=476] cpu=0 bench=epic cycles=5828268 instructions=4328356 cache-misses=565
[sample=477] cpu=0 bench=epic cycles=5793804 instructions=4328315 cache-misses=562
[sample=478] cpu=0 bench=epic cycles=5788960 instructions=4328359 cache-misses=564
[sample=479] cpu=0 bench=epic cycles=5746909 instructions=4328326 cache-misses=572
[sample=480] cpu=0 bench=epic cycles=5716937 instructions=4328332 cache-misses=508
[sample=481] cpu=0 bench=epic cycles=5704562 instructions=4328324 cache-misses=472
[sample=482] cpu=0 bench=epic cycles=5651646 instructions=4328321 cache-misses=498
[sample=483] cpu=0 bench=epic cycles=5714711 instructions=4328359 cache-misses=530
[sample=484] cpu=0 bench=epic cycles=5724178 instructions=4328352 cache-misses=595
[sample=485] cpu=0 bench=epic cycles=5699604 instructions=4328359 cache-misses=438
[sample=486] cpu=0 bench=epic cycles=5653875 instructions=4328342 cache-misses=476
[sample=487] cpu=0 bench=epic cycles=5721162 instructions=4328327 cache-misses=484
[sample=488] cpu=0 bench=epic cycles=5758939 instructions=4328328 cache-misses=541
[sample=489] cpu=0 bench=epic cycles=5705055 instructions=4328319 cache-misses=479
[sample=490] cpu=0 bench=epic cycles=5693026 instructions=4328314 cache-misses=481
[sample=491] cpu=0 bench=epic cycles=5870534 instructions=4328347 cache-misses=363
[sample=492] cpu=0 bench=epic cycles=5681159 instructions=4328330 cache-misses=500
[sample=493] cpu=0 bench=epic cycles=5668523 instructions=4328356 cache-misses=464
[sample=494] cpu=0 bench=epic cycles=5818762 instructions=4328343 cache-misses=552
[sample=495] cpu=0 bench=epic cycles=5730366 instructions=4328308 cache-misses=471
[sample=496] cpu=0 bench=epic cycles=5728629 instructions=4328347 cache-misses=461
[sample=497] cpu=0 bench=epic cycles=5725777 instructions=4328311 cache-misses=509
[sample=498] cpu=0 bench=epic cycles=5711646 instructions=4328323 cache-misses=452
[sample=499] cpu=0 bench=epic cycles=5930478 instructions=4328352 cache-misses=519
[sample=500] cpu=0 bench=epic cycles=5684782 instructions=4328346 cache-misses=509
[sample=501] cpu=0 bench=epic cycles=5738305 instructions=4328326 cache-misses=548
[sample=502] cpu=0 bench=epic cycles=5698609 instructions=4328315 cache-misses=631
[sample=503] cpu=0 bench=epic cycles=5659780 instructions=4328324 cache-misses=532
[sample=504] cpu=0 bench=epic cycles=5742511 instructions=4328334 cache-misses=463
[sample=505] cpu=0 bench=epic cycles=5780613 instructions=4328325 cache-misses=515
[sample=506] cpu=0 bench=epic cycles=5735427 instructions=4328349 cache-misses=471
[sample=507] cpu=0 bench=epic cycles=5728855 instructions=4328361 cache-misses=460
[sample=508] cpu=0 bench=epic cycles=5888552 instructions=4328380 cache-misses=547
[sample=509] cpu=0 bench=epic cycles=5684780 instructions=4328366 cache-misses=493
[sample=510] cpu=0 bench=epic cycles=5692587 instructions=4328320 cache-misses=470
[sample=511] cpu=0 bench=epic cycles=5674261 instructions=4328311 cache-misses=526
[sample=512] cpu=0 bench=epic cycles=5981193 instructions=4328323 cache-misses=485
[sample=513] cpu=0 bench=epic cycles=5721689 instructions=4328361 cache-misses=479
[sample=514] cpu=0 bench=epic cycles=5748191 instructions=4328359 cache-misses=559
[sample=515] cpu=0 bench=epic cycles=5723362 instructions=4328336 cache-misses=493
[sample=516] cpu=0 bench=epic cycles=5975971 instructions=4328307 cache-misses=428
[sample=517] cpu=0 bench=epic cycles=5696596 instructions=4328327 cache-misses=407
[sample=518] cpu=0 bench=epic cycles=5742174 instructions=4328314 cache-misses=520
[sample=519] cpu=0 bench=epic cycles=5776674 instructions=4328365 cache-misses=548
[sample=520] cpu=0 bench=epic cycles=5945815 instructions=4328325 cache-misses=532
[sample=521] cpu=0 bench=epic cycles=5664064 instructions=4328373 cache-misses=518
[sample=522] cpu=0 bench=epic cycles=5643549 instructions=4328376 cache-misses=495
[sample=523] cpu=0 bench=epic cycles=5679693 instructions=4328341 cache-misses=511
[sample=524] cpu=0 bench=epic cycles=6288851 instructions=4328370 cache-misses=503
[sample=525] cpu=0 bench=epic cycles=5665922 instructions=4328335 cache-misses=421
[sample=526] cpu=0 bench=epic cycles=5687781 instructions=4328320 cache-misses=508
[sample=527] cpu=0 bench=epic cycles=5731050 instructions=4328325 cache-misses=531
[sample=528] cpu=0 bench=epic cycles=6036203 instructions=4328328 cache-misses=502
[sample=529] cpu=0 bench=epic cycles=5741439 instructions=4328307 cache-misses=508
[sample=530] cpu=0 bench=epic cycles=5720845 instructions=4328331 cache-misses=495
[sample=531] cpu=0 bench=epic cycles=5635647 instructions=4328349 cache-misses=538
[sample=532] cpu=0 bench=epic cycles=6184468 instructions=4328360 cache-misses=566
[sample=533] cpu=0 bench=epic cycles=5740839 instructions=4328351 cache-misses=555
[sample=534] cpu=0 bench=epic cycles=5720294 instructions=4328355 cache-misses=482
[sample=535] cpu=0 bench=epic cycles=5739648 instructions=4328291 cache-misses=465
[sample=536] cpu=0 bench=epic cycles=6064428 instructions=4328334 cache-misses=518
[sample=537] cpu=0 bench=epic cycles=5757919 instructions=4328389 cache-misses=509
[sample=538] cpu=0 bench=epic cycles=5866741 instructions=4328351 cache-misses=641
[sample=539] cpu=0 bench=epic cycles=5705678 instructions=4328345 cache-misses=504
[sample=540] cpu=0 bench=epic cycles=5924285 instructions=4328322 cache-misses=515
[sample=541] cpu=0 bench=epic cycles=5646330 instructions=4328342 cache-misses=514
[sample=542] cpu=0 bench=epic cycles=5776386 instructions=4328325 cache-misses=512
[sample=543] cpu=0 bench=epic cycles=5785054 instructions=4328348 cache-misses=530
[sample=544] cpu=0 bench=epic cycles=5902268 instructions=4328357 cache-misses=533
[sample=545] cpu=0 bench=epic cycles=5740189 instructions=4328324 cache-misses=487
[sample=546] cpu=0 bench=epic cycles=5672748 instructions=4328326 cache-misses=397
[sample=547] cpu=0 bench=epic cycles=5732876 instructions=4328381 cache-misses=478
[sample=548] cpu=0 bench=epic cycles=6080780 instructions=4328377 cache-misses=567
[sample=549] cpu=0 bench=epic cycles=5776816 instructions=4328378 cache-misses=542
[sample=550] cpu=0 bench=epic cycles=5708524 instructions=4328320 cache-misses=545
[sample=551] cpu=0 bench=epic cycles=5719362 instructions=4328353 cache-misses=511
[sample=552] cpu=0 bench=epic cycles=5804511 instructions=4328351 cache-misses=470
[sample=553] cpu=0 bench=epic cycles=5728467 instructions=4328347 cache-misses=531
[sample=554] cpu=0 bench=epic cycles=5751789 instructions=4328323 cache-misses=499
[sample=555] cpu=0 bench=epic cycles=5783998 instructions=4328342 cache-misses=578
[sample=556] cpu=0 bench=epic cycles=5995818 instructions=4328380 cache-misses=566
[sample=557] cpu=0 bench=epic cycles=5712722 instructions=4328310 cache-misses=523
[sample=558] cpu=0 bench=epic cycles=5686890 instructions=4328323 cache-misses=433
[sample=559] cpu=0 bench=epic cycles=5754331 instructions=4328323 cache-misses=543
[sample=560] cpu=0 bench=epic cycles=5931892 instructions=4328297 cache-misses=483
[sample=561] cpu=0 bench=epic cycles=5754616 instructions=4328338 cache-misses=560
[sample=562] cpu=0 bench=epic cycles=5773076 instructions=4328322 cache-misses=580
[sample=563] cpu=0 bench=epic cycles=5692673 instructions=4328338 cache-misses=492
[sample=564] cpu=0 bench=epic cycles=6006426 instructions=4328337 cache-misses=459
[sample=565] cpu=0 bench=epic cycles=5699454 instructions=4328342 cache-misses=511
[sample=566] cpu=0 bench=epic cycles=5698201 instructions=4328335 cache-misses=545
[sample=567] cpu=0 bench=epic cycles=5675926 instructions=4328361 cache-misses=456
[sample=568] cpu=0 bench=epic cycles=5856984 instructions=4328296 cache-misses=532
[sample=569] cpu=0 bench=epic cycles=5811609 instructions=4328363 cache-misses=580
[sample=570] cpu=0 bench=epic cycles=5705505 instructions=4328363 cache-misses=513
[sample=571] cpu=0 bench=epic cycles=5750801 instructions=4328343 cache-misses=529
[sample=572] cpu=0 bench=epic cycles=5893969 instructions=4328359 cache-misses=596
[sample=573] cpu=0 bench=epic cycles=5740684 instructions=4328348 cache-misses=564
[sample=574] cpu=0 bench=epic cycles=5801700 instructions=4328301 cache-misses=584
[sample=575] cpu=0 bench=epic cycles=5735126 instructions=4328385 cache-misses=479
[sample=576] cpu=0 bench=epic cycles=6099676 instructions=4328353 cache-misses=461
[sample=577] cpu=0 bench=epic cycles=5707623 instructions=4328336 cache-misses=439
[sample=578] cpu=0 bench=epic cycles=5687396 instructions=4328325 cache-misses=518
[sample=579] cpu=0 bench=epic cycles=5730510 instructions=4328339 cache-misses=492
[sample=580] cpu=0 bench=epic cycles=5924541 instructions=4328319 cache-misses=528
[sample=581] cpu=0 bench=epic cycles=5640252 instructions=4328321 cache-misses=469
[sample=582] cpu=0 bench=epic cycles=5699000 instructions=4328350 cache-misses=489
[sample=583] cpu=0 bench=epic cycles=5697343 instructions=4328331 cache-misses=474
[sample=584] cpu=0 bench=epic cycles=6141069 instructions=4328329 cache-misses=617
[sample=585] cpu=0 bench=epic cycles=5692756 instructions=4328332 cache-misses=550
[sample=586] cpu=0 bench=epic cycles=5784726 instructions=4328362 cache-misses=566
[sample=587] cpu=0 bench=epic cycles=5711085 instructions=4328308 cache-misses=460
[sample=588] cpu=0 bench=epic cycles=6040910 instructions=4328343 cache-misses=577
[sample=589] cpu=0 bench=epic cycles=5700331 instructions=4328345 cache-misses=439
[sample=590] cpu=0 bench=epic cycles=5722487 instructions=4328341 cache-misses=563
[sample=591] cpu=0 bench=epic cycles=5743551 instructions=4328328 cache-misses=550
[sample=592] cpu=0 bench=epic cycles=6049175 instructions=4328293 cache-misses=566
[sample=593] cpu=0 bench=epic cycles=5692499 instructions=4328360 cache-misses=429
[sample=594] cpu=0 bench=epic cycles=5698754 instructions=4328333 cache-misses=469
[sample=595] cpu=0 bench=epic cycles=5762478 instructions=4328295 cache-misses=507
[sample=596] cpu=0 bench=epic cycles=6305814 instructions=4328327 cache-misses=495
[sample=597] cpu=0 bench=epic cycles=5841118 instructions=4328341 cache-misses=605
[sample=598] cpu=0 bench=epic cycles=5739317 instructions=4328368 cache-misses=503
[sample=599] cpu=0 bench=epic cycles=5660535 instructions=4328318 cache-misses=480
[sample=600] cpu=0 bench=epic cycles=5752522 instructions=4328340 cache-misses=430
[sample=601] cpu=0 bench=epic cycles=5849333 instructions=4328353 cache-misses=514
[sample=602] cpu=0 bench=epic cycles=5762726 instructions=4328308 cache-misses=611
[sample=603] cpu=0 bench=epic cycles=5730401 instructions=4328353 cache-misses=454
[sample=604] cpu=0 bench=epic cycles=5952395 instructions=4328321 cache-misses=448
[sample=605] cpu=0 bench=epic cycles=5730283 instructions=4328347 cache-misses=452
[sample=606] cpu=0 bench=epic cycles=5721134 instructions=4328338 cache-misses=421
[sample=607] cpu=0 bench=epic cycles=5765553 instructions=4328336 cache-misses=551
[sample=608] cpu=0 bench=epic cycles=6116967 instructions=4328324 cache-misses=534
[sample=609] cpu=0 bench=epic cycles=5802368 instructions=4328334 cache-misses=579
[sample=610] cpu=0 bench=epic cycles=5732299 instructions=4328336 cache-misses=565
[sample=611] cpu=0 bench=epic cycles=5687538 instructions=4328343 cache-misses=533
[sample=612] cpu=0 bench=epic cycles=5754876 instructions=4328364 cache-misses=461
[sample=613] cpu=0 bench=epic cycles=5664710 instructions=4328357 cache-misses=451
[sample=614] cpu=0 bench=epic cycles=5686116 instructions=4328371 cache-misses=438
[sample=615] cpu=0 bench=epic cycles=5728081 instructions=4328358 cache-misses=442
[sample=616] cpu=0 bench=epic cycles=6115938 instructions=4328349 cache-misses=507
[sample=617] cpu=0 bench=epic cycles=5686256 instructions=4328367 cache-misses=534
[sample=618] cpu=0 bench=epic cycles=5643280 instructions=4328339 cache-misses=447
[sample=619] cpu=0 bench=epic cycles=5745843 instructions=4328400 cache-misses=424
[sample=620] cpu=0 bench=epic cycles=5653716 instructions=4328346 cache-misses=417
[sample=621] cpu=0 bench=epic cycles=5686944 instructions=4328314 cache-misses=507
[sample=622] cpu=0 bench=epic cycles=5724795 instructions=4328366 cache-misses=521
[sample=623] cpu=0 bench=epic cycles=5743927 instructions=4328332 cache-misses=553
[sample=624] cpu=0 bench=epic cycles=5767690 instructions=4328320 cache-misses=536
[sample=625] cpu=0 bench=epic cycles=5712600 instructions=4328389 cache-misses=496
[sample=626] cpu=0 bench=epic cycles=5779352 instructions=4328366 cache-misses=511
[sample=627] cpu=0 bench=epic cycles=5728927 instructions=4328337 cache-misses=543
[sample=628] cpu=0 bench=epic cycles=5838630 instructions=4328325 cache-misses=585
[sample=629] cpu=0 bench=epic cycles=5769198 instructions=4328327 cache-misses=503
[sample=630] cpu=0 bench=epic cycles=5645662 instructions=4328340 cache-misses=538
[sample=631] cpu=0 bench=epic cycles=5612682 instructions=4328350 cache-misses=431
[sample=632] cpu=0 bench=epic cycles=5831176 instructions=4328371 cache-misses=536
[sample=633] cpu=0 bench=epic cycles=5787813 instructions=4328354 cache-misses=543
[sample=634] cpu=0 bench=epic cycles=5750903 instructions=4328303 cache-misses=508
[sample=635] cpu=0 bench=epic cycles=5765359 instructions=4328327 cache-misses=532
[sample=636] cpu=0 bench=epic cycles=5794133 instructions=4328331 cache-misses=621
[sample=637] cpu=0 bench=epic cycles=5728508 instructions=4328315 cache-misses=490
[sample=638] cpu=0 bench=epic cycles=5680351 instructions=4328326 cache-misses=447
[sample=639] cpu=0 bench=epic cycles=5680032 instructions=4328385 cache-misses=509
[sample=640] cpu=0 bench=epic cycles=5663234 instructions=4328354 cache-misses=580
[sample=641] cpu=0 bench=epic cycles=5747330 instructions=4328384 cache-misses=544
[sample=642] cpu=0 bench=epic cycles=5766677 instructions=4328306 cache-misses=566
[sample=643] cpu=0 bench=epic cycles=5712685 instructions=4328370 cache-misses=491
[sample=644] cpu=0 bench=epic cycles=5718237 instructions=4328346 cache-misses=468
[sample=645] cpu=0 bench=epic cycles=5754870 instructions=4328322 cache-misses=422
[sample=646] cpu=0 bench=epic cycles=5754231 instructions=4328335 cache-misses=541
[sample=647] cpu=0 bench=epic cycles=5766776 instructions=4328305 cache-misses=585
[sample=648] cpu=0 bench=epic cycles=5746042 instructions=4328325 cache-misses=544
[sample=649] cpu=0 bench=epic cycles=5611511 instructions=4328321 cache-misses=438
[sample=650] cpu=0 bench=epic cycles=5659605 instructions=4328318 cache-misses=442
[sample=651] cpu=0 bench=epic cycles=5791891 instructions=4328348 cache-misses=570
[sample=652] cpu=0 bench=epic cycles=5787906 instructions=4328375 cache-misses=569
[sample=653] cpu=0 bench=epic cycles=5719654 instructions=4328379 cache-misses=569
[sample=654] cpu=0 bench=epic cycles=5799850 instructions=4328333 cache-misses=556
[sample=655] cpu=0 bench=epic cycles=5768771 instructions=4328311 cache-misses=503
[sample=656] cpu=0 bench=epic cycles=5928630 instructions=4328335 cache-misses=525
[sample=657] cpu=0 bench=epic cycles=5704230 instructions=4328330 cache-misses=622
[sample=658] cpu=0 bench=epic cycles=5712583 instructions=4328331 cache-misses=507
[sample=659] cpu=0 bench=epic cycles=5746570 instructions=4328344 cache-misses=667
[sample=660] cpu=0 bench=epic cycles=6001246 instructions=4328316 cache-misses=515
[sample=661] cpu=0 bench=epic cycles=5703847 instructions=4328368 cache-misses=470
[sample=662] cpu=0 bench=epic cycles=5649375 instructions=4328328 cache-misses=493
[sample=663] cpu=0 bench=epic cycles=5729644 instructions=4328327 cache-misses=457
[sample=664] cpu=0 bench=epic cycles=5720517 instructions=4328320 cache-misses=424
[sample=665] cpu=0 bench=epic cycles=5729593 instructions=4328292 cache-misses=619
