# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=susan (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=susan cycles=79413225 instructions=64456318 cache-misses=733
[sample=331] cpu=0 bench=susan cycles=79258717 instructions=64456265 cache-misses=527
[sample=332] cpu=0 bench=susan cycles=79273189 instructions=64456268 cache-misses=598
[sample=333] cpu=0 bench=susan cycles=79698715 instructions=64456272 cache-misses=595
[sample=334] cpu=0 bench=susan cycles=79442010 instructions=64456258 cache-misses=588
[sample=335] cpu=0 bench=susan cycles=79284575 instructions=64456260 cache-misses=581
[sample=336] cpu=0 bench=susan cycles=79254848 instructions=64456262 cache-misses=575
[sample=337] cpu=0 bench=susan cycles=79329210 instructions=64456265 cache-misses=653
[sample=338] cpu=0 bench=susan cycles=79362868 instructions=64456263 cache-misses=604
[sample=339] cpu=0 bench=susan cycles=79408370 instructions=64456257 cache-misses=598
[sample=340] cpu=0 bench=susan cycles=79311593 instructions=64456263 cache-misses=637
[sample=341] cpu=0 bench=susan cycles=79485003 instructions=64456261 cache-misses=641
[sample=342] cpu=0 bench=susan cycles=79181308 instructions=64456264 cache-misses=632
[sample=343] cpu=0 bench=susan cycles=79253976 instructions=64456267 cache-misses=656
[sample=344] cpu=0 bench=susan cycles=79335138 instructions=64456267 cache-misses=586
[sample=345] cpu=0 bench=susan cycles=79542301 instructions=64456261 cache-misses=575
[sample=346] cpu=0 bench=susan cycles=79278279 instructions=64456258 cache-misses=566
[sample=347] cpu=0 bench=susan cycles=79313140 instructions=64456279 cache-misses=645
[sample=348] cpu=0 bench=susan cycles=79208048 instructions=64456265 cache-misses=550
[sample=349] cpu=0 bench=susan cycles=79304315 instructions=64456264 cache-misses=548
[sample=350] cpu=0 bench=susan cycles=79329349 instructions=64456256 cache-misses=616
[sample=351] cpu=0 bench=susan cycles=79567216 instructions=64456264 cache-misses=631
[sample=352] cpu=0 bench=susan cycles=79515022 instructions=64456257 cache-misses=581
[sample=353] cpu=0 bench=susan cycles=79284527 instructions=64456265 cache-misses=653
[sample=354] cpu=0 bench=susan cycles=79253042 instructions=64456262 cache-misses=567
[sample=355] cpu=0 bench=susan cycles=79343407 instructions=64456262 cache-misses=663
[sample=356] cpu=0 bench=susan cycles=79551599 instructions=64456261 cache-misses=656
[sample=357] cpu=0 bench=susan cycles=79275046 instructions=64456266 cache-misses=560
[sample=358] cpu=0 bench=susan cycles=79833138 instructions=64456276 cache-misses=634
[sample=359] cpu=0 bench=susan cycles=79211566 instructions=64456268 cache-misses=482
[sample=360] cpu=0 bench=susan cycles=79172697 instructions=64456263 cache-misses=567
[sample=361] cpu=0 bench=susan cycles=79232870 instructions=64456268 cache-misses=556
[sample=362] cpu=0 bench=susan cycles=79241171 instructions=64456265 cache-misses=667
[sample=363] cpu=0 bench=susan cycles=79188467 instructions=64456267 cache-misses=615
[sample=364] cpu=0 bench=susan cycles=79397665 instructions=64456262 cache-misses=618
[sample=365] cpu=0 bench=susan cycles=79273762 instructions=64456265 cache-misses=596
[sample=366] cpu=0 bench=susan cycles=79338100 instructions=64456262 cache-misses=665
[sample=367] cpu=0 bench=susan cycles=79375732 instructions=64456273 cache-misses=690
[sample=368] cpu=0 bench=susan cycles=79429863 instructions=64456267 cache-misses=569
[sample=369] cpu=0 bench=susan cycles=79571542 instructions=64456268 cache-misses=604
[sample=370] cpu=0 bench=susan cycles=79573723 instructions=64456261 cache-misses=635
[sample=371] cpu=0 bench=susan cycles=79496704 instructions=64456264 cache-misses=596
[sample=372] cpu=0 bench=susan cycles=79147938 instructions=64456262 cache-misses=624
[sample=373] cpu=0 bench=susan cycles=79297067 instructions=64456269 cache-misses=573
[sample=374] cpu=0 bench=susan cycles=79237504 instructions=64456268 cache-misses=546
[sample=375] cpu=0 bench=susan cycles=79455932 instructions=64456269 cache-misses=674
[sample=376] cpu=0 bench=susan cycles=79251198 instructions=64456266 cache-misses=591
[sample=377] cpu=0 bench=susan cycles=79536692 instructions=64456263 cache-misses=615
[sample=378] cpu=0 bench=susan cycles=79126865 instructions=64456267 cache-misses=558
[sample=379] cpu=0 bench=susan cycles=79266004 instructions=64456267 cache-misses=602
[sample=380] cpu=0 bench=susan cycles=79904200 instructions=64456261 cache-misses=619
[sample=381] cpu=0 bench=susan cycles=79534182 instructions=64456261 cache-misses=616
[sample=382] cpu=0 bench=susan cycles=79416797 instructions=64456263 cache-misses=645
[sample=383] cpu=0 bench=susan cycles=79292276 instructions=64456262 cache-misses=547
[sample=384] cpu=0 bench=susan cycles=79282723 instructions=64456263 cache-misses=622
[sample=385] cpu=0 bench=susan cycles=79714288 instructions=64456270 cache-misses=752
[sample=386] cpu=0 bench=susan cycles=79286238 instructions=64456272 cache-misses=600
[sample=387] cpu=0 bench=susan cycles=79288193 instructions=64456267 cache-misses=563
[sample=388] cpu=0 bench=susan cycles=79486115 instructions=64456259 cache-misses=500
[sample=389] cpu=0 bench=susan cycles=79377397 instructions=64456265 cache-misses=655
[sample=390] cpu=0 bench=susan cycles=79341823 instructions=64456261 cache-misses=620
[sample=391] cpu=0 bench=susan cycles=79293304 instructions=64456259 cache-misses=585
[sample=392] cpu=0 bench=susan cycles=79355085 instructions=64456266 cache-misses=567
[sample=393] cpu=0 bench=susan cycles=79332144 instructions=64456260 cache-misses=641
[sample=394] cpu=0 bench=susan cycles=79158362 instructions=64456259 cache-misses=563
[sample=395] cpu=0 bench=susan cycles=79236183 instructions=64456269 cache-misses=668
[sample=396] cpu=0 bench=susan cycles=79349267 instructions=64456262 cache-misses=649
[sample=397] cpu=0 bench=susan cycles=79401232 instructions=64456270 cache-misses=633
[sample=398] cpu=0 bench=susan cycles=79255287 instructions=64456264 cache-misses=615
[sample=399] cpu=0 bench=susan cycles=79651383 instructions=64456266 cache-misses=633
[sample=400] cpu=0 bench=susan cycles=79612627 instructions=64456264 cache-misses=696
[sample=401] cpu=0 bench=susan cycles=79272814 instructions=64456263 cache-misses=602
[sample=402] cpu=0 bench=susan cycles=79154534 instructions=64456269 cache-misses=546
[sample=403] cpu=0 bench=susan cycles=79272304 instructions=64456262 cache-misses=618
[sample=404] cpu=0 bench=susan cycles=79181125 instructions=64456260 cache-misses=566
[sample=405] cpu=0 bench=susan cycles=79313853 instructions=64456270 cache-misses=573
[sample=406] cpu=0 bench=susan cycles=79182051 instructions=64456265 cache-misses=597
[sample=407] cpu=0 bench=susan cycles=79267054 instructions=64456276 cache-misses=644
[sample=408] cpu=0 bench=susan cycles=79390094 instructions=64456259 cache-misses=681
[sample=409] cpu=0 bench=susan cycles=79249517 instructions=64456262 cache-misses=495
[sample=410] cpu=0 bench=susan cycles=79410148 instructions=64456264 cache-misses=687
[sample=411] cpu=0 bench=susan cycles=79726270 instructions=64456267 cache-misses=697
[sample=412] cpu=0 bench=susan cycles=79183358 instructions=64456266 cache-misses=595
[sample=413] cpu=0 bench=susan cycles=79361449 instructions=64456261 cache-misses=635
[sample=414] cpu=0 bench=susan cycles=79262559 instructions=64456267 cache-misses=576
[sample=415] cpu=0 bench=susan cycles=79334339 instructions=64456267 cache-misses=598
[sample=416] cpu=0 bench=susan cycles=79320609 instructions=64456267 cache-misses=553
[sample=417] cpu=0 bench=susan cycles=79350523 instructions=64456261 cache-misses=664
[sample=418] cpu=0 bench=susan cycles=79407667 instructions=64456264 cache-misses=553
[sample=419] cpu=0 bench=susan cycles=79283812 instructions=64456262 cache-misses=583
[sample=420] cpu=0 bench=susan cycles=79306699 instructions=64456260 cache-misses=562
[sample=421] cpu=0 bench=susan cycles=79221144 instructions=64456262 cache-misses=563
[sample=422] cpu=0 bench=susan cycles=79640960 instructions=64456265 cache-misses=647
[sample=423] cpu=0 bench=susan cycles=79267527 instructions=64456264 cache-misses=572
[sample=424] cpu=0 bench=susan cycles=79329093 instructions=64456260 cache-misses=537
[sample=425] cpu=0 bench=susan cycles=79837158 instructions=64456264 cache-misses=644
[sample=426] cpu=0 bench=susan cycles=79665511 instructions=64456269 cache-misses=591
[sample=427] cpu=0 bench=susan cycles=79197721 instructions=64456263 cache-misses=555
[sample=428] cpu=0 bench=susan cycles=79198852 instructions=64456271 cache-misses=640
[sample=429] cpu=0 bench=susan cycles=79598429 instructions=64456264 cache-misses=596
[sample=430] cpu=0 bench=susan cycles=79734813 instructions=64456264 cache-misses=629
[sample=431] cpu=0 bench=susan cycles=79284803 instructions=64456257 cache-misses=627
[sample=432] cpu=0 bench=susan cycles=79389271 instructions=64456263 cache-misses=539
[sample=433] cpu=0 bench=susan cycles=79508784 instructions=64456260 cache-misses=545
[sample=434] cpu=0 bench=susan cycles=79463589 instructions=64456263 cache-misses=669
[sample=435] cpu=0 bench=susan cycles=79723531 instructions=64456258 cache-misses=604
[sample=436] cpu=0 bench=susan cycles=79333120 instructions=64456262 cache-misses=745
[sample=437] cpu=0 bench=susan cycles=79221785 instructions=64456262 cache-misses=647
[sample=438] cpu=0 bench=susan cycles=79246236 instructions=64456264 cache-misses=525
[sample=439] cpu=0 bench=susan cycles=79307075 instructions=64456270 cache-misses=579
[sample=440] cpu=0 bench=susan cycles=79280658 instructions=64456258 cache-misses=579
[sample=441] cpu=0 bench=susan cycles=79501997 instructions=64456264 cache-misses=582
[sample=442] cpu=0 bench=susan cycles=79305744 instructions=64456259 cache-misses=588
[sample=443] cpu=0 bench=susan cycles=79261908 instructions=64456260 cache-misses=614
[sample=444] cpu=0 bench=susan cycles=79395092 instructions=64456263 cache-misses=554
[sample=445] cpu=0 bench=susan cycles=79677362 instructions=64456535 cache-misses=944
[sample=446] cpu=0 bench=susan cycles=79951826 instructions=64457020 cache-misses=1523
[sample=447] cpu=0 bench=susan cycles=79505590 instructions=64456922 cache-misses=1473
[sample=448] cpu=0 bench=susan cycles=79383498 instructions=64456268 cache-misses=613
[sample=449] cpu=0 bench=susan cycles=79502225 instructions=64456265 cache-misses=691
[sample=450] cpu=0 bench=susan cycles=79507192 instructions=64456258 cache-misses=589
[sample=451] cpu=0 bench=susan cycles=79332889 instructions=64456273 cache-misses=613
[sample=452] cpu=0 bench=susan cycles=79317812 instructions=64456265 cache-misses=580
[sample=453] cpu=0 bench=susan cycles=79463042 instructions=64456261 cache-misses=653
[sample=454] cpu=0 bench=susan cycles=79334864 instructions=64456260 cache-misses=544
[sample=455] cpu=0 bench=susan cycles=79578596 instructions=64456464 cache-misses=1488
[sample=456] cpu=0 bench=susan cycles=79966682 instructions=64456900 cache-misses=3404
[sample=457] cpu=0 bench=susan cycles=79809221 instructions=64456283 cache-misses=776
[sample=458] cpu=0 bench=susan cycles=80214419 instructions=64456908 cache-misses=3404
[sample=459] cpu=0 bench=susan cycles=79475028 instructions=64456291 cache-misses=711
[sample=460] cpu=0 bench=susan cycles=79512754 instructions=64456388 cache-misses=991
[sample=461] cpu=0 bench=susan cycles=79365819 instructions=64456285 cache-misses=705
[sample=462] cpu=0 bench=susan cycles=79635872 instructions=64456269 cache-misses=691
[sample=463] cpu=0 bench=susan cycles=79370286 instructions=64456388 cache-misses=1063
[sample=464] cpu=0 bench=susan cycles=79284135 instructions=64456270 cache-misses=535
[sample=465] cpu=0 bench=susan cycles=79418683 instructions=64456421 cache-misses=1014
[sample=466] cpu=0 bench=susan cycles=79369929 instructions=64456271 cache-misses=564
[sample=467] cpu=0 bench=susan cycles=79400551 instructions=64456411 cache-misses=993
[sample=468] cpu=0 bench=susan cycles=79293960 instructions=64456267 cache-misses=592
[sample=469] cpu=0 bench=susan cycles=79609824 instructions=64456422 cache-misses=1151
[sample=470] cpu=0 bench=susan cycles=79331500 instructions=64456272 cache-misses=608
[sample=471] cpu=0 bench=susan cycles=79379784 instructions=64456411 cache-misses=1184
[sample=472] cpu=0 bench=susan cycles=79730400 instructions=64456264 cache-misses=646
[sample=473] cpu=0 bench=susan cycles=79553752 instructions=64456396 cache-misses=1022
[sample=474] cpu=0 bench=susan cycles=79234427 instructions=64456275 cache-misses=611
[sample=475] cpu=0 bench=susan cycles=79511529 instructions=64456284 cache-misses=642
[sample=476] cpu=0 bench=susan cycles=79414446 instructions=64456390 cache-misses=1073
[sample=477] cpu=0 bench=susan cycles=79370204 instructions=64456267 cache-misses=647
[sample=478] cpu=0 bench=susan cycles=79483266 instructions=64456409 cache-misses=1013
[sample=479] cpu=0 bench=susan cycles=79290583 instructions=64456262 cache-misses=547
[sample=480] cpu=0 bench=susan cycles=79293859 instructions=64456409 cache-misses=1069
[sample=481] cpu=0 bench=susan cycles=79189900 instructions=64456263 cache-misses=561
[sample=482] cpu=0 bench=susan cycles=79356932 instructions=64456408 cache-misses=1055
[sample=483] cpu=0 bench=susan cycles=79849666 instructions=64456270 cache-misses=631
[sample=484] cpu=0 bench=susan cycles=79528629 instructions=64456405 cache-misses=1218
[sample=485] cpu=0 bench=susan cycles=79309867 instructions=64456263 cache-misses=610
[sample=486] cpu=0 bench=susan cycles=79490409 instructions=64456421 cache-misses=1035
[sample=487] cpu=0 bench=susan cycles=79869801 instructions=64456520 cache-misses=1651
[sample=488] cpu=0 bench=susan cycles=79202934 instructions=64456268 cache-misses=599
[sample=489] cpu=0 bench=susan cycles=79548401 instructions=64456273 cache-misses=568
[sample=490] cpu=0 bench=susan cycles=79442032 instructions=64456261 cache-misses=636
[sample=491] cpu=0 bench=susan cycles=79396894 instructions=64456258 cache-misses=668
[sample=492] cpu=0 bench=susan cycles=79568672 instructions=64456260 cache-misses=600
[sample=493] cpu=0 bench=susan cycles=79437359 instructions=64456263 cache-misses=642
[sample=494] cpu=0 bench=susan cycles=79277404 instructions=64456271 cache-misses=673
[sample=495] cpu=0 bench=susan cycles=79226542 instructions=64456264 cache-misses=585
[sample=496] cpu=0 bench=susan cycles=79555328 instructions=64456263 cache-misses=633
[sample=497] cpu=0 bench=susan cycles=79624737 instructions=64456265 cache-misses=642
[sample=498] cpu=0 bench=susan cycles=79237720 instructions=64456260 cache-misses=591
[sample=499] cpu=0 bench=susan cycles=79512757 instructions=64456266 cache-misses=592
[sample=500] cpu=0 bench=susan cycles=79371352 instructions=64456259 cache-misses=565
[sample=501] cpu=0 bench=susan cycles=79354938 instructions=64456265 cache-misses=576
[sample=502] cpu=0 bench=susan cycles=79230177 instructions=64456268 cache-misses=658
[sample=503] cpu=0 bench=susan cycles=79252314 instructions=64456264 cache-misses=666
[sample=504] cpu=0 bench=susan cycles=79318423 instructions=64456261 cache-misses=576
[sample=505] cpu=0 bench=susan cycles=79368475 instructions=64456270 cache-misses=582
[sample=506] cpu=0 bench=susan cycles=80042273 instructions=64456285 cache-misses=847
[sample=507] cpu=0 bench=susan cycles=79270590 instructions=64456262 cache-misses=617
[sample=508] cpu=0 bench=susan cycles=79198400 instructions=64456266 cache-misses=593
[sample=509] cpu=0 bench=susan cycles=79607293 instructions=64456273 cache-misses=726
[sample=510] cpu=0 bench=susan cycles=79309741 instructions=64456257 cache-misses=567
[sample=511] cpu=0 bench=susan cycles=79213501 instructions=64456264 cache-misses=578
[sample=512] cpu=0 bench=susan cycles=79206606 instructions=64456262 cache-misses=560
[sample=513] cpu=0 bench=susan cycles=79418884 instructions=64456282 cache-misses=589
[sample=514] cpu=0 bench=susan cycles=79379932 instructions=64456271 cache-misses=603
[sample=515] cpu=0 bench=susan cycles=79316105 instructions=64456261 cache-misses=635
[sample=516] cpu=0 bench=susan cycles=79178716 instructions=64456257 cache-misses=623
[sample=517] cpu=0 bench=susan cycles=79290009 instructions=64456265 cache-misses=635
[sample=518] cpu=0 bench=susan cycles=79273995 instructions=64456286 cache-misses=679
[sample=519] cpu=0 bench=susan cycles=79481800 instructions=64456293 cache-misses=864
[sample=520] cpu=0 bench=susan cycles=79722317 instructions=64456277 cache-misses=788
[sample=521] cpu=0 bench=susan cycles=79188917 instructions=64456265 cache-misses=520
[sample=522] cpu=0 bench=susan cycles=79279954 instructions=64456264 cache-misses=599
[sample=523] cpu=0 bench=susan cycles=79279242 instructions=64456258 cache-misses=537
[sample=524] cpu=0 bench=susan cycles=79299260 instructions=64456267 cache-misses=666
[sample=525] cpu=0 bench=susan cycles=79488670 instructions=64456278 cache-misses=577
[sample=526] cpu=0 bench=susan cycles=79484503 instructions=64456263 cache-misses=594
[sample=527] cpu=0 bench=susan cycles=79303983 instructions=64456265 cache-misses=559
[sample=528] cpu=0 bench=susan cycles=79500804 instructions=64456266 cache-misses=659
[sample=529] cpu=0 bench=susan cycles=79172164 instructions=64456265 cache-misses=619
[sample=530] cpu=0 bench=susan cycles=79482365 instructions=64456259 cache-misses=605
[sample=531] cpu=0 bench=susan cycles=79243812 instructions=64456263 cache-misses=593
[sample=532] cpu=0 bench=susan cycles=79258275 instructions=64456270 cache-misses=590
[sample=533] cpu=0 bench=susan cycles=79318198 instructions=64456282 cache-misses=595
[sample=534] cpu=0 bench=susan cycles=79384160 instructions=64456270 cache-misses=599
[sample=535] cpu=0 bench=susan cycles=79198916 instructions=64456268 cache-misses=596
[sample=536] cpu=0 bench=susan cycles=79269596 instructions=64456261 cache-misses=665
[sample=537] cpu=0 bench=susan cycles=79183124 instructions=64456262 cache-misses=619
[sample=538] cpu=0 bench=susan cycles=79409706 instructions=64456263 cache-misses=671
[sample=539] cpu=0 bench=susan cycles=79394877 instructions=64456264 cache-misses=610
[sample=540] cpu=0 bench=susan cycles=79316599 instructions=64456259 cache-misses=698
[sample=541] cpu=0 bench=susan cycles=79161009 instructions=64456270 cache-misses=629
[sample=542] cpu=0 bench=susan cycles=79354811 instructions=64456262 cache-misses=703
[sample=543] cpu=0 bench=susan cycles=79187070 instructions=64456264 cache-misses=556
[sample=544] cpu=0 bench=susan cycles=79190159 instructions=64456264 cache-misses=580
[sample=545] cpu=0 bench=susan cycles=79536093 instructions=64456267 cache-misses=654
[sample=546] cpu=0 bench=susan cycles=79239174 instructions=64456261 cache-misses=550
[sample=547] cpu=0 bench=susan cycles=79508132 instructions=64456264 cache-misses=567
[sample=548] cpu=0 bench=susan cycles=79402855 instructions=64456262 cache-misses=635
[sample=549] cpu=0 bench=susan cycles=79460739 instructions=64456261 cache-misses=478
[sample=550] cpu=0 bench=susan cycles=79104916 instructions=64456267 cache-misses=482
[sample=551] cpu=0 bench=susan cycles=79300153 instructions=64456263 cache-misses=544
[sample=552] cpu=0 bench=susan cycles=79478625 instructions=64456260 cache-misses=674
[sample=553] cpu=0 bench=susan cycles=79424454 instructions=64456275 cache-misses=660
[sample=554] cpu=0 bench=susan cycles=79357625 instructions=64456261 cache-misses=672
[sample=555] cpu=0 bench=susan cycles=79176750 instructions=64456263 cache-misses=583
[sample=556] cpu=0 bench=susan cycles=79521038 instructions=64456262 cache-misses=657
[sample=557] cpu=0 bench=susan cycles=79311971 instructions=64456259 cache-misses=586
[sample=558] cpu=0 bench=susan cycles=79160913 instructions=64456261 cache-misses=557
[sample=559] cpu=0 bench=susan cycles=79211467 instructions=64456266 cache-misses=546
[sample=560] cpu=0 bench=susan cycles=79317248 instructions=64456267 cache-misses=671
[sample=561] cpu=0 bench=susan cycles=79343911 instructions=64456263 cache-misses=612
[sample=562] cpu=0 bench=susan cycles=79246041 instructions=64456256 cache-misses=494
[sample=563] cpu=0 bench=susan cycles=79383774 instructions=64456262 cache-misses=628
[sample=564] cpu=0 bench=susan cycles=79617084 instructions=64456267 cache-misses=675
[sample=565] cpu=0 bench=susan cycles=79243115 instructions=64456269 cache-misses=639
[sample=566] cpu=0 bench=susan cycles=79253970 instructions=64456267 cache-misses=646
[sample=567] cpu=0 bench=susan cycles=79362643 instructions=64456265 cache-misses=608
[sample=568] cpu=0 bench=susan cycles=79735640 instructions=64456258 cache-misses=647
[sample=569] cpu=0 bench=susan cycles=79272950 instructions=64456266 cache-misses=625
[sample=570] cpu=0 bench=susan cycles=79249791 instructions=64456270 cache-misses=577
[sample=571] cpu=0 bench=susan cycles=79418770 instructions=64456261 cache-misses=633
[sample=572] cpu=0 bench=susan cycles=79305434 instructions=64456266 cache-misses=630
[sample=573] cpu=0 bench=susan cycles=79408590 instructions=64456277 cache-misses=654
[sample=574] cpu=0 bench=susan cycles=79528719 instructions=64456266 cache-misses=545
[sample=575] cpu=0 bench=susan cycles=79438054 instructions=64456259 cache-misses=610
[sample=576] cpu=0 bench=susan cycles=79404103 instructions=64456268 cache-misses=709
[sample=577] cpu=0 bench=susan cycles=79241128 instructions=64456266 cache-misses=502
[sample=578] cpu=0 bench=susan cycles=79306199 instructions=64456267 cache-misses=640
[sample=579] cpu=0 bench=susan cycles=79607994 instructions=64456262 cache-misses=643
[sample=580] cpu=0 bench=susan cycles=79302365 instructions=64456264 cache-misses=550
[sample=581] cpu=0 bench=susan cycles=79475332 instructions=64456265 cache-misses=657
[sample=582] cpu=0 bench=susan cycles=79257384 instructions=64456264 cache-misses=563
[sample=583] cpu=0 bench=susan cycles=79598839 instructions=64456265 cache-misses=617
[sample=584] cpu=0 bench=susan cycles=79450881 instructions=64456265 cache-misses=547
[sample=585] cpu=0 bench=susan cycles=79276510 instructions=64456260 cache-misses=603
[sample=586] cpu=0 bench=susan cycles=79292715 instructions=64456264 cache-misses=582
[sample=587] cpu=0 bench=susan cycles=79447120 instructions=64456260 cache-misses=465
[sample=588] cpu=0 bench=susan cycles=79453082 instructions=64456262 cache-misses=644
[sample=589] cpu=0 bench=susan cycles=79367763 instructions=64456255 cache-misses=636
[sample=590] cpu=0 bench=susan cycles=79428100 instructions=64456260 cache-misses=631
[sample=591] cpu=0 bench=susan cycles=79263199 instructions=64456265 cache-misses=594
[sample=592] cpu=0 bench=susan cycles=79272064 instructions=64456259 cache-misses=596
[sample=593] cpu=0 bench=susan cycles=79315534 instructions=64456282 cache-misses=676
[sample=594] cpu=0 bench=susan cycles=79429073 instructions=64456262 cache-misses=611
[sample=595] cpu=0 bench=susan cycles=79394343 instructions=64456263 cache-misses=680
[sample=596] cpu=0 bench=susan cycles=79388115 instructions=64456276 cache-misses=740
[sample=597] cpu=0 bench=susan cycles=79258195 instructions=64456270 cache-misses=653
[sample=598] cpu=0 bench=susan cycles=79658040 instructions=64456266 cache-misses=566
[sample=599] cpu=0 bench=susan cycles=79169152 instructions=64456271 cache-misses=542
[sample=600] cpu=0 bench=susan cycles=79302392 instructions=64456266 cache-misses=590
[sample=601] cpu=0 bench=susan cycles=79287478 instructions=64456263 cache-misses=583
[sample=602] cpu=0 bench=susan cycles=79243983 instructions=64456266 cache-misses=507
[sample=603] cpu=0 bench=susan cycles=79309895 instructions=64456265 cache-misses=569
[sample=604] cpu=0 bench=susan cycles=79578755 instructions=64456266 cache-misses=668
[sample=605] cpu=0 bench=susan cycles=79293884 instructions=64456261 cache-misses=614
[sample=606] cpu=0 bench=susan cycles=79348169 instructions=64456261 cache-misses=686
[sample=607] cpu=0 bench=susan cycles=79197128 instructions=64456258 cache-misses=588
[sample=608] cpu=0 bench=susan cycles=79547213 instructions=64456263 cache-misses=639
[sample=609] cpu=0 bench=susan cycles=79629407 instructions=64456278 cache-misses=672
[sample=610] cpu=0 bench=susan cycles=79305145 instructions=64456268 cache-misses=632
[sample=611] cpu=0 bench=susan cycles=79222458 instructions=64456264 cache-misses=632
[sample=612] cpu=0 bench=susan cycles=79294623 instructions=64456286 cache-misses=578
[sample=613] cpu=0 bench=susan cycles=79491597 instructions=64456264 cache-misses=587
[sample=614] cpu=0 bench=susan cycles=79457025 instructions=64456263 cache-misses=642
[sample=615] cpu=0 bench=susan cycles=79240086 instructions=64456259 cache-misses=560
[sample=616] cpu=0 bench=susan cycles=79583936 instructions=64456268 cache-misses=697
[sample=617] cpu=0 bench=susan cycles=79471693 instructions=64456279 cache-misses=676
[sample=618] cpu=0 bench=susan cycles=79275282 instructions=64456270 cache-misses=621
[sample=619] cpu=0 bench=susan cycles=79326652 instructions=64456269 cache-misses=596
[sample=620] cpu=0 bench=susan cycles=79333238 instructions=64456274 cache-misses=652
[sample=621] cpu=0 bench=susan cycles=79219834 instructions=64456275 cache-misses=601
[sample=622] cpu=0 bench=susan cycles=79427051 instructions=64456272 cache-misses=587
[sample=623] cpu=0 bench=susan cycles=79581951 instructions=64456260 cache-misses=703
[sample=624] cpu=0 bench=susan cycles=79382288 instructions=64456263 cache-misses=587
[sample=625] cpu=0 bench=susan cycles=79226811 instructions=64456266 cache-misses=598
[sample=626] cpu=0 bench=susan cycles=79266639 instructions=64456257 cache-misses=611
[sample=627] cpu=0 bench=susan cycles=79562448 instructions=64456257 cache-misses=618
[sample=628] cpu=0 bench=susan cycles=79308587 instructions=64456264 cache-misses=638
[sample=629] cpu=0 bench=susan cycles=79240688 instructions=64456262 cache-misses=486
[sample=630] cpu=0 bench=susan cycles=79353644 instructions=64456259 cache-misses=594
[sample=631] cpu=0 bench=susan cycles=79283478 instructions=64456264 cache-misses=634
[sample=632] cpu=0 bench=susan cycles=79448182 instructions=64456279 cache-misses=647
[sample=633] cpu=0 bench=susan cycles=79480052 instructions=64456266 cache-misses=596
[sample=634] cpu=0 bench=susan cycles=79676410 instructions=64456262 cache-misses=701
[sample=635] cpu=0 bench=susan cycles=79262522 instructions=64456265 cache-misses=577
[sample=636] cpu=0 bench=susan cycles=79541974 instructions=64456267 cache-misses=584
[sample=637] cpu=0 bench=susan cycles=79179865 instructions=64456271 cache-misses=540
[sample=638] cpu=0 bench=susan cycles=79481896 instructions=64456263 cache-misses=558
[sample=639] cpu=0 bench=susan cycles=79293728 instructions=64456256 cache-misses=603
[sample=640] cpu=0 bench=susan cycles=79180203 instructions=64456261 cache-misses=621
[sample=641] cpu=0 bench=susan cycles=79475762 instructions=64456271 cache-misses=628
[sample=642] cpu=0 bench=susan cycles=79577895 instructions=64456266 cache-misses=570
[sample=643] cpu=0 bench=susan cycles=79303830 instructions=64456262 cache-misses=587
[sample=644] cpu=0 bench=susan cycles=79389270 instructions=64456262 cache-misses=577
[sample=645] cpu=0 bench=susan cycles=79638807 instructions=64456258 cache-misses=684
[sample=646] cpu=0 bench=susan cycles=79376920 instructions=64456261 cache-misses=605
[sample=647] cpu=0 bench=susan cycles=79189430 instructions=64456263 cache-misses=631
[sample=648] cpu=0 bench=susan cycles=79550538 instructions=64456267 cache-misses=720
[sample=649] cpu=0 bench=susan cycles=79490904 instructions=64456262 cache-misses=614
[sample=650] cpu=0 bench=susan cycles=79288148 instructions=64456264 cache-misses=644
[sample=651] cpu=0 bench=susan cycles=79326771 instructions=64456265 cache-misses=566
[sample=652] cpu=0 bench=susan cycles=79173665 instructions=64456286 cache-misses=609
[sample=653] cpu=0 bench=susan cycles=79367537 instructions=64456273 cache-misses=617
[sample=654] cpu=0 bench=susan cycles=79354013 instructions=64456264 cache-misses=607
[sample=655] cpu=0 bench=susan cycles=79135971 instructions=64456263 cache-misses=596
[sample=656] cpu=0 bench=susan cycles=79389182 instructions=64456264 cache-misses=598
[sample=657] cpu=0 bench=susan cycles=79288832 instructions=64456264 cache-misses=543
[sample=658] cpu=0 bench=susan cycles=79230392 instructions=64456261 cache-misses=624
[sample=659] cpu=0 bench=susan cycles=79299505 instructions=64456264 cache-misses=582
[sample=660] cpu=0 bench=susan cycles=79735548 instructions=64456267 cache-misses=673
[sample=661] cpu=0 bench=susan cycles=79484358 instructions=64456265 cache-misses=737
[sample=662] cpu=0 bench=susan cycles=79357735 instructions=64456261 cache-misses=578
[sample=663] cpu=0 bench=susan cycles=79486940 instructions=64456269 cache-misses=601
[sample=664] cpu=0 bench=susan cycles=79571035 instructions=64456264 cache-misses=622
[sample=665] cpu=0 bench=susan cycles=79285783 instructions=64456263 cache-misses=666
