# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=quicksort (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=quicksort cycles=6037630 instructions=4619594 cache-misses=591
[sample=315] cpu=0 bench=quicksort cycles=6004884 instructions=4619440 cache-misses=482
[sample=316] cpu=0 bench=quicksort cycles=6004419 instructions=4619472 cache-misses=487
[sample=317] cpu=0 bench=quicksort cycles=6006405 instructions=4619471 cache-misses=487
[sample=318] cpu=0 bench=quicksort cycles=6005179 instructions=4619412 cache-misses=486
[sample=319] cpu=0 bench=quicksort cycles=6004382 instructions=4619481 cache-misses=379
[sample=320] cpu=0 bench=quicksort cycles=6006704 instructions=4619491 cache-misses=682
[sample=321] cpu=0 bench=quicksort cycles=6005990 instructions=4619470 cache-misses=493
[sample=322] cpu=0 bench=quicksort cycles=6006871 instructions=4619493 cache-misses=563
[sample=323] cpu=0 bench=quicksort cycles=6007091 instructions=4619493 cache-misses=451
[sample=324] cpu=0 bench=quicksort cycles=6004866 instructions=4619468 cache-misses=508
[sample=325] cpu=0 bench=quicksort cycles=6005631 instructions=4619488 cache-misses=429
[sample=326] cpu=0 bench=quicksort cycles=6005229 instructions=4619447 cache-misses=523
[sample=327] cpu=0 bench=quicksort cycles=6005603 instructions=4619515 cache-misses=493
[sample=328] cpu=0 bench=quicksort cycles=6004406 instructions=4619450 cache-misses=447
[sample=329] cpu=0 bench=quicksort cycles=6006127 instructions=4619466 cache-misses=515
[sample=330] cpu=0 bench=quicksort cycles=6004243 instructions=4619461 cache-misses=397
[sample=331] cpu=0 bench=quicksort cycles=6004743 instructions=4619418 cache-misses=483
[sample=332] cpu=0 bench=quicksort cycles=6004892 instructions=4619468 cache-misses=515
[sample=333] cpu=0 bench=quicksort cycles=6003286 instructions=4619399 cache-misses=436
[sample=334] cpu=0 bench=quicksort cycles=6004545 instructions=4619445 cache-misses=411
[sample=335] cpu=0 bench=quicksort cycles=6006061 instructions=4619459 cache-misses=558
[sample=336] cpu=0 bench=quicksort cycles=6003628 instructions=4619428 cache-misses=470
[sample=337] cpu=0 bench=quicksort cycles=6004434 instructions=4619427 cache-misses=462
[sample=338] cpu=0 bench=quicksort cycles=6005870 instructions=4619434 cache-misses=511
[sample=339] cpu=0 bench=quicksort cycles=6004960 instructions=4619395 cache-misses=476
[sample=340] cpu=0 bench=quicksort cycles=6005759 instructions=4619464 cache-misses=455
[sample=341] cpu=0 bench=quicksort cycles=6006146 instructions=4619444 cache-misses=517
[sample=342] cpu=0 bench=quicksort cycles=6004356 instructions=4619410 cache-misses=416
[sample=343] cpu=0 bench=quicksort cycles=6005048 instructions=4619419 cache-misses=570
[sample=344] cpu=0 bench=quicksort cycles=6005799 instructions=4619462 cache-misses=477
[sample=345] cpu=0 bench=quicksort cycles=6005070 instructions=4619441 cache-misses=510
[sample=346] cpu=0 bench=quicksort cycles=6004287 instructions=4619455 cache-misses=490
[sample=347] cpu=0 bench=quicksort cycles=6005331 instructions=4619457 cache-misses=457
[sample=348] cpu=0 bench=quicksort cycles=6005667 instructions=4619469 cache-misses=572
[sample=349] cpu=0 bench=quicksort cycles=6006741 instructions=4619463 cache-misses=474
[sample=350] cpu=0 bench=quicksort cycles=6002758 instructions=4619422 cache-misses=438
[sample=351] cpu=0 bench=quicksort cycles=6004998 instructions=4619498 cache-misses=408
[sample=352] cpu=0 bench=quicksort cycles=6004737 instructions=4619428 cache-misses=395
[sample=353] cpu=0 bench=quicksort cycles=6005266 instructions=4619473 cache-misses=388
[sample=354] cpu=0 bench=quicksort cycles=6004711 instructions=4619505 cache-misses=391
[sample=355] cpu=0 bench=quicksort cycles=6004198 instructions=4619442 cache-misses=467
[sample=356] cpu=0 bench=quicksort cycles=6005902 instructions=4619466 cache-misses=430
[sample=357] cpu=0 bench=quicksort cycles=6003761 instructions=4619452 cache-misses=472
[sample=358] cpu=0 bench=quicksort cycles=6005084 instructions=4619497 cache-misses=516
[sample=359] cpu=0 bench=quicksort cycles=6006375 instructions=4619481 cache-misses=528
[sample=360] cpu=0 bench=quicksort cycles=6006205 instructions=4619520 cache-misses=430
[sample=361] cpu=0 bench=quicksort cycles=6005053 instructions=4619443 cache-misses=504
[sample=362] cpu=0 bench=quicksort cycles=6004092 instructions=4619411 cache-misses=488
[sample=363] cpu=0 bench=quicksort cycles=6005106 instructions=4619457 cache-misses=453
[sample=364] cpu=0 bench=quicksort cycles=6005048 instructions=4619506 cache-misses=404
[sample=365] cpu=0 bench=quicksort cycles=6003609 instructions=4619414 cache-misses=467
[sample=366] cpu=0 bench=quicksort cycles=6004286 instructions=4619474 cache-misses=479
[sample=367] cpu=0 bench=quicksort cycles=6006659 instructions=4619494 cache-misses=470
[sample=368] cpu=0 bench=quicksort cycles=6005811 instructions=4619421 cache-misses=549
[sample=369] cpu=0 bench=quicksort cycles=6005164 instructions=4619463 cache-misses=370
[sample=370] cpu=0 bench=quicksort cycles=6004217 instructions=4619432 cache-misses=395
[sample=371] cpu=0 bench=quicksort cycles=6004316 instructions=4619383 cache-misses=483
[sample=372] cpu=0 bench=quicksort cycles=6004142 instructions=4619437 cache-misses=437
[sample=373] cpu=0 bench=quicksort cycles=6004574 instructions=4619452 cache-misses=499
[sample=374] cpu=0 bench=quicksort cycles=6005085 instructions=4619482 cache-misses=465
[sample=375] cpu=0 bench=quicksort cycles=6004731 instructions=4619476 cache-misses=463
[sample=376] cpu=0 bench=quicksort cycles=6003870 instructions=4619380 cache-misses=459
[sample=377] cpu=0 bench=quicksort cycles=6007311 instructions=4619544 cache-misses=542
[sample=378] cpu=0 bench=quicksort cycles=6005442 instructions=4619486 cache-misses=459
[sample=379] cpu=0 bench=quicksort cycles=6006124 instructions=4619474 cache-misses=450
[sample=380] cpu=0 bench=quicksort cycles=6004866 instructions=4619465 cache-misses=443
[sample=381] cpu=0 bench=quicksort cycles=6006310 instructions=4619448 cache-misses=492
[sample=382] cpu=0 bench=quicksort cycles=6005805 instructions=4619462 cache-misses=513
[sample=383] cpu=0 bench=quicksort cycles=6007044 instructions=4619479 cache-misses=593
[sample=384] cpu=0 bench=quicksort cycles=6003962 instructions=4619375 cache-misses=471
[sample=385] cpu=0 bench=quicksort cycles=6005035 instructions=4619463 cache-misses=450
[sample=386] cpu=0 bench=quicksort cycles=6005989 instructions=4619409 cache-misses=578
[sample=387] cpu=0 bench=quicksort cycles=6004748 instructions=4619426 cache-misses=518
[sample=388] cpu=0 bench=quicksort cycles=6005661 instructions=4619490 cache-misses=485
[sample=389] cpu=0 bench=quicksort cycles=6004939 instructions=4619516 cache-misses=415
[sample=390] cpu=0 bench=quicksort cycles=6005404 instructions=4619482 cache-misses=462
[sample=391] cpu=0 bench=quicksort cycles=6006541 instructions=4619422 cache-misses=572
[sample=392] cpu=0 bench=quicksort cycles=6005393 instructions=4619478 cache-misses=417
[sample=393] cpu=0 bench=quicksort cycles=6004713 instructions=4619482 cache-misses=443
[sample=394] cpu=0 bench=quicksort cycles=6005309 instructions=4619427 cache-misses=445
[sample=395] cpu=0 bench=quicksort cycles=6006361 instructions=4619480 cache-misses=501
[sample=396] cpu=0 bench=quicksort cycles=6004671 instructions=4619443 cache-misses=525
[sample=397] cpu=0 bench=quicksort cycles=6003362 instructions=4619375 cache-misses=421
[sample=398] cpu=0 bench=quicksort cycles=6004123 instructions=4619456 cache-misses=431
[sample=399] cpu=0 bench=quicksort cycles=6003940 instructions=4619449 cache-misses=360
[sample=400] cpu=0 bench=quicksort cycles=6004772 instructions=4619463 cache-misses=488
[sample=401] cpu=0 bench=quicksort cycles=6005368 instructions=4619464 cache-misses=439
[sample=402] cpu=0 bench=quicksort cycles=6006562 instructions=4619480 cache-misses=519
[sample=403] cpu=0 bench=quicksort cycles=6006507 instructions=4619519 cache-misses=513
[sample=404] cpu=0 bench=quicksort cycles=6005522 instructions=4619518 cache-misses=507
[sample=405] cpu=0 bench=quicksort cycles=6005577 instructions=4619406 cache-misses=467
[sample=406] cpu=0 bench=quicksort cycles=6007159 instructions=4619494 cache-misses=525
[sample=407] cpu=0 bench=quicksort cycles=6005519 instructions=4619432 cache-misses=597
[sample=408] cpu=0 bench=quicksort cycles=6004266 instructions=4619420 cache-misses=441
[sample=409] cpu=0 bench=quicksort cycles=6005222 instructions=4619463 cache-misses=477
[sample=410] cpu=0 bench=quicksort cycles=6004954 instructions=4619441 cache-misses=434
[sample=411] cpu=0 bench=quicksort cycles=6005135 instructions=4619467 cache-misses=529
[sample=412] cpu=0 bench=quicksort cycles=6006761 instructions=4619485 cache-misses=542
[sample=413] cpu=0 bench=quicksort cycles=6006216 instructions=4619455 cache-misses=578
[sample=414] cpu=0 bench=quicksort cycles=6005443 instructions=4619484 cache-misses=398
[sample=415] cpu=0 bench=quicksort cycles=6005506 instructions=4619458 cache-misses=471
[sample=416] cpu=0 bench=quicksort cycles=6007946 instructions=4619523 cache-misses=487
[sample=417] cpu=0 bench=quicksort cycles=6004290 instructions=4619425 cache-misses=442
[sample=418] cpu=0 bench=quicksort cycles=6006189 instructions=4619451 cache-misses=480
[sample=419] cpu=0 bench=quicksort cycles=6005261 instructions=4619486 cache-misses=486
[sample=420] cpu=0 bench=quicksort cycles=6003444 instructions=4619382 cache-misses=374
[sample=421] cpu=0 bench=quicksort cycles=6004476 instructions=4619440 cache-misses=466
[sample=422] cpu=0 bench=quicksort cycles=6005580 instructions=4619426 cache-misses=444
[sample=423] cpu=0 bench=quicksort cycles=6005928 instructions=4619474 cache-misses=507
[sample=424] cpu=0 bench=quicksort cycles=6004592 instructions=4619459 cache-misses=455
[sample=425] cpu=0 bench=quicksort cycles=6005265 instructions=4619431 cache-misses=507
[sample=426] cpu=0 bench=quicksort cycles=6005803 instructions=4619455 cache-misses=492
[sample=427] cpu=0 bench=quicksort cycles=6004929 instructions=4619480 cache-misses=447
[sample=428] cpu=0 bench=quicksort cycles=6005562 instructions=4619454 cache-misses=486
[sample=429] cpu=0 bench=quicksort cycles=6004175 instructions=4619407 cache-misses=480
[sample=430] cpu=0 bench=quicksort cycles=6004800 instructions=4619433 cache-misses=411
[sample=431] cpu=0 bench=quicksort cycles=6004822 instructions=4619427 cache-misses=463
[sample=432] cpu=0 bench=quicksort cycles=6005525 instructions=4619452 cache-misses=446
[sample=433] cpu=0 bench=quicksort cycles=6006352 instructions=4619473 cache-misses=598
[sample=434] cpu=0 bench=quicksort cycles=6005711 instructions=4619482 cache-misses=483
[sample=435] cpu=0 bench=quicksort cycles=6004580 instructions=4619390 cache-misses=446
[sample=436] cpu=0 bench=quicksort cycles=6004489 instructions=4619447 cache-misses=459
[sample=437] cpu=0 bench=quicksort cycles=6003151 instructions=4619447 cache-misses=334
[sample=438] cpu=0 bench=quicksort cycles=6004078 instructions=4619412 cache-misses=455
[sample=439] cpu=0 bench=quicksort cycles=6005821 instructions=4619458 cache-misses=448
[sample=440] cpu=0 bench=quicksort cycles=6005518 instructions=4619485 cache-misses=461
[sample=441] cpu=0 bench=quicksort cycles=6005289 instructions=4619452 cache-misses=524
[sample=442] cpu=0 bench=quicksort cycles=6005836 instructions=4619534 cache-misses=415
[sample=443] cpu=0 bench=quicksort cycles=6004779 instructions=4619420 cache-misses=420
[sample=444] cpu=0 bench=quicksort cycles=6007186 instructions=4619489 cache-misses=500
[sample=445] cpu=0 bench=quicksort cycles=6004702 instructions=4619409 cache-misses=436
[sample=446] cpu=0 bench=quicksort cycles=6005537 instructions=4619449 cache-misses=472
[sample=447] cpu=0 bench=quicksort cycles=6006052 instructions=4619446 cache-misses=536
[sample=448] cpu=0 bench=quicksort cycles=6006567 instructions=4619450 cache-misses=478
[sample=449] cpu=0 bench=quicksort cycles=6006183 instructions=4619456 cache-misses=574
[sample=450] cpu=0 bench=quicksort cycles=6005550 instructions=4619415 cache-misses=463
[sample=451] cpu=0 bench=quicksort cycles=6005795 instructions=4619444 cache-misses=630
[sample=452] cpu=0 bench=quicksort cycles=6005734 instructions=4619485 cache-misses=541
[sample=453] cpu=0 bench=quicksort cycles=6006314 instructions=4619498 cache-misses=463
[sample=454] cpu=0 bench=quicksort cycles=6004535 instructions=4619434 cache-misses=499
[sample=455] cpu=0 bench=quicksort cycles=6005436 instructions=4619428 cache-misses=522
[sample=456] cpu=0 bench=quicksort cycles=6004800 instructions=4619431 cache-misses=449
[sample=457] cpu=0 bench=quicksort cycles=6006269 instructions=4619442 cache-misses=578
[sample=458] cpu=0 bench=quicksort cycles=6007119 instructions=4619433 cache-misses=541
[sample=459] cpu=0 bench=quicksort cycles=6006593 instructions=4619497 cache-misses=459
[sample=460] cpu=0 bench=quicksort cycles=6007954 instructions=4619475 cache-misses=593
[sample=461] cpu=0 bench=quicksort cycles=6006503 instructions=4619449 cache-misses=486
[sample=462] cpu=0 bench=quicksort cycles=6004424 instructions=4619457 cache-misses=501
[sample=463] cpu=0 bench=quicksort cycles=6004559 instructions=4619434 cache-misses=519
[sample=464] cpu=0 bench=quicksort cycles=6005049 instructions=4619430 cache-misses=530
[sample=465] cpu=0 bench=quicksort cycles=6004777 instructions=4619491 cache-misses=425
[sample=466] cpu=0 bench=quicksort cycles=6006090 instructions=4619500 cache-misses=391
[sample=467] cpu=0 bench=quicksort cycles=6003587 instructions=4619389 cache-misses=399
[sample=468] cpu=0 bench=quicksort cycles=6007412 instructions=4619447 cache-misses=574
[sample=469] cpu=0 bench=quicksort cycles=6004315 instructions=4619405 cache-misses=466
[sample=470] cpu=0 bench=quicksort cycles=6006166 instructions=4619476 cache-misses=450
[sample=471] cpu=0 bench=quicksort cycles=6004908 instructions=4619444 cache-misses=458
[sample=472] cpu=0 bench=quicksort cycles=6005509 instructions=4619433 cache-misses=464
[sample=473] cpu=0 bench=quicksort cycles=6004406 instructions=4619463 cache-misses=422
[sample=474] cpu=0 bench=quicksort cycles=6003503 instructions=4619472 cache-misses=409
[sample=475] cpu=0 bench=quicksort cycles=6006001 instructions=4619441 cache-misses=455
[sample=476] cpu=0 bench=quicksort cycles=6005705 instructions=4619391 cache-misses=573
[sample=477] cpu=0 bench=quicksort cycles=6004102 instructions=4619406 cache-misses=486
[sample=478] cpu=0 bench=quicksort cycles=6005970 instructions=4619457 cache-misses=450
[sample=479] cpu=0 bench=quicksort cycles=6005231 instructions=4619430 cache-misses=491
[sample=480] cpu=0 bench=quicksort cycles=6006487 instructions=4619477 cache-misses=489
[sample=481] cpu=0 bench=quicksort cycles=6004641 instructions=4619457 cache-misses=433
[sample=482] cpu=0 bench=quicksort cycles=6004844 instructions=4619474 cache-misses=491
[sample=483] cpu=0 bench=quicksort cycles=6005292 instructions=4619457 cache-misses=526
[sample=484] cpu=0 bench=quicksort cycles=6006071 instructions=4619455 cache-misses=473
[sample=485] cpu=0 bench=quicksort cycles=6006269 instructions=4619440 cache-misses=493
[sample=486] cpu=0 bench=quicksort cycles=6003619 instructions=4619395 cache-misses=433
[sample=487] cpu=0 bench=quicksort cycles=6003810 instructions=4619421 cache-misses=411
[sample=488] cpu=0 bench=quicksort cycles=6005449 instructions=4619421 cache-misses=529
[sample=489] cpu=0 bench=quicksort cycles=6007136 instructions=4619482 cache-misses=466
[sample=490] cpu=0 bench=quicksort cycles=6007391 instructions=4619490 cache-misses=487
[sample=491] cpu=0 bench=quicksort cycles=6005501 instructions=4619436 cache-misses=515
[sample=492] cpu=0 bench=quicksort cycles=6005462 instructions=4619509 cache-misses=491
[sample=493] cpu=0 bench=quicksort cycles=6003862 instructions=4619438 cache-misses=467
[sample=494] cpu=0 bench=quicksort cycles=6004006 instructions=4619444 cache-misses=431
[sample=495] cpu=0 bench=quicksort cycles=6004809 instructions=4619438 cache-misses=410
[sample=496] cpu=0 bench=quicksort cycles=6005336 instructions=4619450 cache-misses=525
[sample=497] cpu=0 bench=quicksort cycles=6006208 instructions=4619430 cache-misses=544
[sample=498] cpu=0 bench=quicksort cycles=6004128 instructions=4619455 cache-misses=460
[sample=499] cpu=0 bench=quicksort cycles=6004242 instructions=4619431 cache-misses=443
[sample=500] cpu=0 bench=quicksort cycles=6005252 instructions=4619469 cache-misses=486
[sample=501] cpu=0 bench=quicksort cycles=6005613 instructions=4619446 cache-misses=536
[sample=502] cpu=0 bench=quicksort cycles=6005998 instructions=4619459 cache-misses=490
[sample=503] cpu=0 bench=quicksort cycles=6005364 instructions=4619506 cache-misses=515
[sample=504] cpu=0 bench=quicksort cycles=6004640 instructions=4619411 cache-misses=456
[sample=505] cpu=0 bench=quicksort cycles=6005356 instructions=4619467 cache-misses=416
[sample=506] cpu=0 bench=quicksort cycles=6004433 instructions=4619476 cache-misses=475
[sample=507] cpu=0 bench=quicksort cycles=6004474 instructions=4619447 cache-misses=369
[sample=508] cpu=0 bench=quicksort cycles=6002989 instructions=4619415 cache-misses=423
[sample=509] cpu=0 bench=quicksort cycles=6004032 instructions=4619472 cache-misses=394
[sample=510] cpu=0 bench=quicksort cycles=6005568 instructions=4619474 cache-misses=411
[sample=511] cpu=0 bench=quicksort cycles=6004896 instructions=4619502 cache-misses=523
[sample=512] cpu=0 bench=quicksort cycles=6004446 instructions=4619478 cache-misses=324
[sample=513] cpu=0 bench=quicksort cycles=6007865 instructions=4619493 cache-misses=611
[sample=514] cpu=0 bench=quicksort cycles=6005346 instructions=4619456 cache-misses=441
[sample=515] cpu=0 bench=quicksort cycles=6004988 instructions=4619419 cache-misses=423
[sample=516] cpu=0 bench=quicksort cycles=6006884 instructions=4619470 cache-misses=530
[sample=517] cpu=0 bench=quicksort cycles=6006381 instructions=4619474 cache-misses=555
[sample=518] cpu=0 bench=quicksort cycles=6004526 instructions=4619411 cache-misses=488
[sample=519] cpu=0 bench=quicksort cycles=6005639 instructions=4619427 cache-misses=475
[sample=520] cpu=0 bench=quicksort cycles=6005544 instructions=4619513 cache-misses=393
[sample=521] cpu=0 bench=quicksort cycles=6005703 instructions=4619404 cache-misses=511
[sample=522] cpu=0 bench=quicksort cycles=6006142 instructions=4619463 cache-misses=539
[sample=523] cpu=0 bench=quicksort cycles=6004958 instructions=4619381 cache-misses=612
[sample=524] cpu=0 bench=quicksort cycles=6005273 instructions=4619474 cache-misses=517
[sample=525] cpu=0 bench=quicksort cycles=6005498 instructions=4619444 cache-misses=535
[sample=526] cpu=0 bench=quicksort cycles=6006836 instructions=4619461 cache-misses=449
[sample=527] cpu=0 bench=quicksort cycles=6005415 instructions=4619478 cache-misses=457
[sample=528] cpu=0 bench=quicksort cycles=6005336 instructions=4619463 cache-misses=495
[sample=529] cpu=0 bench=quicksort cycles=6004813 instructions=4619414 cache-misses=575
[sample=530] cpu=0 bench=quicksort cycles=6005028 instructions=4619458 cache-misses=504
[sample=531] cpu=0 bench=quicksort cycles=6004193 instructions=4619465 cache-misses=435
[sample=532] cpu=0 bench=quicksort cycles=6003374 instructions=4619441 cache-misses=411
[sample=533] cpu=0 bench=quicksort cycles=6003957 instructions=4619491 cache-misses=390
[sample=534] cpu=0 bench=quicksort cycles=6004980 instructions=4619507 cache-misses=442
[sample=535] cpu=0 bench=quicksort cycles=6005664 instructions=4619454 cache-misses=429
[sample=536] cpu=0 bench=quicksort cycles=6004680 instructions=4619434 cache-misses=461
[sample=537] cpu=0 bench=quicksort cycles=6004920 instructions=4619491 cache-misses=425
[sample=538] cpu=0 bench=quicksort cycles=6005635 instructions=4619461 cache-misses=509
[sample=539] cpu=0 bench=quicksort cycles=6006455 instructions=4619519 cache-misses=442
[sample=540] cpu=0 bench=quicksort cycles=6005245 instructions=4619418 cache-misses=445
[sample=541] cpu=0 bench=quicksort cycles=6005884 instructions=4619449 cache-misses=453
[sample=542] cpu=0 bench=quicksort cycles=6006030 instructions=4619473 cache-misses=560
[sample=543] cpu=0 bench=quicksort cycles=6005623 instructions=4619450 cache-misses=380
[sample=544] cpu=0 bench=quicksort cycles=6005476 instructions=4619463 cache-misses=448
[sample=545] cpu=0 bench=quicksort cycles=6007459 instructions=4619501 cache-misses=546
[sample=546] cpu=0 bench=quicksort cycles=6005715 instructions=4619472 cache-misses=477
[sample=547] cpu=0 bench=quicksort cycles=6005621 instructions=4619458 cache-misses=508
[sample=548] cpu=0 bench=quicksort cycles=6006198 instructions=4619501 cache-misses=556
[sample=549] cpu=0 bench=quicksort cycles=6006147 instructions=4619464 cache-misses=487
[sample=550] cpu=0 bench=quicksort cycles=6005192 instructions=4619482 cache-misses=467
[sample=551] cpu=0 bench=quicksort cycles=6005461 instructions=4619453 cache-misses=455
[sample=552] cpu=0 bench=quicksort cycles=6005347 instructions=4619433 cache-misses=465
[sample=553] cpu=0 bench=quicksort cycles=6004258 instructions=4619432 cache-misses=521
[sample=554] cpu=0 bench=quicksort cycles=6006319 instructions=4619456 cache-misses=515
[sample=555] cpu=0 bench=quicksort cycles=6004869 instructions=4619407 cache-misses=442
[sample=556] cpu=0 bench=quicksort cycles=6005319 instructions=4619405 cache-misses=499
[sample=557] cpu=0 bench=quicksort cycles=6004009 instructions=4619423 cache-misses=403
[sample=558] cpu=0 bench=quicksort cycles=6004625 instructions=4619419 cache-misses=506
[sample=559] cpu=0 bench=quicksort cycles=6006510 instructions=4619475 cache-misses=509
[sample=560] cpu=0 bench=quicksort cycles=6006564 instructions=4619458 cache-misses=520
[sample=561] cpu=0 bench=quicksort cycles=6005815 instructions=4619479 cache-misses=478
[sample=562] cpu=0 bench=quicksort cycles=6004567 instructions=4619451 cache-misses=393
[sample=563] cpu=0 bench=quicksort cycles=6005586 instructions=4619494 cache-misses=467
[sample=564] cpu=0 bench=quicksort cycles=6004246 instructions=4619402 cache-misses=499
[sample=565] cpu=0 bench=quicksort cycles=6004461 instructions=4619431 cache-misses=459
[sample=566] cpu=0 bench=quicksort cycles=6004251 instructions=4619404 cache-misses=421
[sample=567] cpu=0 bench=quicksort cycles=6006863 instructions=4619453 cache-misses=569
[sample=568] cpu=0 bench=quicksort cycles=6005314 instructions=4619482 cache-misses=419
[sample=569] cpu=0 bench=quicksort cycles=6006783 instructions=4619467 cache-misses=520
[sample=570] cpu=0 bench=quicksort cycles=6006075 instructions=4619447 cache-misses=525
[sample=571] cpu=0 bench=quicksort cycles=6005486 instructions=4619470 cache-misses=437
[sample=572] cpu=0 bench=quicksort cycles=6005602 instructions=4619465 cache-misses=521
[sample=573] cpu=0 bench=quicksort cycles=6007403 instructions=4619524 cache-misses=499
[sample=574] cpu=0 bench=quicksort cycles=6004896 instructions=4619431 cache-misses=438
[sample=575] cpu=0 bench=quicksort cycles=6005736 instructions=4619454 cache-misses=482
[sample=576] cpu=0 bench=quicksort cycles=6004919 instructions=4619413 cache-misses=461
[sample=577] cpu=0 bench=quicksort cycles=6004311 instructions=4619429 cache-misses=366
[sample=578] cpu=0 bench=quicksort cycles=6006299 instructions=4619489 cache-misses=551
[sample=579] cpu=0 bench=quicksort cycles=6005605 instructions=4619444 cache-misses=429
[sample=580] cpu=0 bench=quicksort cycles=6004698 instructions=4619376 cache-misses=551
[sample=581] cpu=0 bench=quicksort cycles=6006210 instructions=4619501 cache-misses=465
[sample=582] cpu=0 bench=quicksort cycles=6005524 instructions=4619436 cache-misses=524
[sample=583] cpu=0 bench=quicksort cycles=6005781 instructions=4619458 cache-misses=548
[sample=584] cpu=0 bench=quicksort cycles=6006897 instructions=4619488 cache-misses=589
[sample=585] cpu=0 bench=quicksort cycles=6005755 instructions=4619450 cache-misses=501
[sample=586] cpu=0 bench=quicksort cycles=6004499 instructions=4619422 cache-misses=411
[sample=587] cpu=0 bench=quicksort cycles=6004725 instructions=4619426 cache-misses=502
[sample=588] cpu=0 bench=quicksort cycles=6005924 instructions=4619455 cache-misses=497
[sample=589] cpu=0 bench=quicksort cycles=6006024 instructions=4619489 cache-misses=415
[sample=590] cpu=0 bench=quicksort cycles=6005068 instructions=4619388 cache-misses=577
[sample=591] cpu=0 bench=quicksort cycles=6006617 instructions=4619448 cache-misses=487
[sample=592] cpu=0 bench=quicksort cycles=6005276 instructions=4619455 cache-misses=465
[sample=593] cpu=0 bench=quicksort cycles=6006454 instructions=4619427 cache-misses=543
[sample=594] cpu=0 bench=quicksort cycles=6006441 instructions=4619506 cache-misses=509
[sample=595] cpu=0 bench=quicksort cycles=6004755 instructions=4619423 cache-misses=417
[sample=596] cpu=0 bench=quicksort cycles=6004849 instructions=4619472 cache-misses=447
[sample=597] cpu=0 bench=quicksort cycles=6005372 instructions=4619419 cache-misses=578
[sample=598] cpu=0 bench=quicksort cycles=6005645 instructions=4619495 cache-misses=448
[sample=599] cpu=0 bench=quicksort cycles=6003772 instructions=4619441 cache-misses=400
[sample=600] cpu=0 bench=quicksort cycles=6005293 instructions=4619476 cache-misses=514
[sample=601] cpu=0 bench=quicksort cycles=6004880 instructions=4619446 cache-misses=480
[sample=602] cpu=0 bench=quicksort cycles=6003367 instructions=4619397 cache-misses=412
[sample=603] cpu=0 bench=quicksort cycles=6004946 instructions=4619436 cache-misses=440
[sample=604] cpu=0 bench=quicksort cycles=6005488 instructions=4619400 cache-misses=476
[sample=605] cpu=0 bench=quicksort cycles=6005377 instructions=4619435 cache-misses=529
[sample=606] cpu=0 bench=quicksort cycles=6004970 instructions=4619485 cache-misses=486
[sample=607] cpu=0 bench=quicksort cycles=6005551 instructions=4619479 cache-misses=402
[sample=608] cpu=0 bench=quicksort cycles=6004802 instructions=4619453 cache-misses=462
[sample=609] cpu=0 bench=quicksort cycles=6004790 instructions=4619423 cache-misses=533
[sample=610] cpu=0 bench=quicksort cycles=6005364 instructions=4619448 cache-misses=556
[sample=611] cpu=0 bench=quicksort cycles=6006783 instructions=4619497 cache-misses=589
[sample=612] cpu=0 bench=quicksort cycles=6004476 instructions=4619429 cache-misses=462
[sample=613] cpu=0 bench=quicksort cycles=6005827 instructions=4619450 cache-misses=479
[sample=614] cpu=0 bench=quicksort cycles=6006463 instructions=4619490 cache-misses=549
[sample=615] cpu=0 bench=quicksort cycles=6005354 instructions=4619463 cache-misses=540
[sample=616] cpu=0 bench=quicksort cycles=6005739 instructions=4619474 cache-misses=518
[sample=617] cpu=0 bench=quicksort cycles=6005201 instructions=4619457 cache-misses=512
[sample=618] cpu=0 bench=quicksort cycles=6005302 instructions=4619491 cache-misses=435
[sample=619] cpu=0 bench=quicksort cycles=6002351 instructions=4619429 cache-misses=371
[sample=620] cpu=0 bench=quicksort cycles=6003193 instructions=4619403 cache-misses=474
[sample=621] cpu=0 bench=quicksort cycles=6005355 instructions=4619479 cache-misses=400
[sample=622] cpu=0 bench=quicksort cycles=6005625 instructions=4619485 cache-misses=467
[sample=623] cpu=0 bench=quicksort cycles=6005929 instructions=4619492 cache-misses=394
[sample=624] cpu=0 bench=quicksort cycles=6005253 instructions=4619472 cache-misses=515
[sample=625] cpu=0 bench=quicksort cycles=6006296 instructions=4619482 cache-misses=528
[sample=626] cpu=0 bench=quicksort cycles=6003821 instructions=4619437 cache-misses=473
[sample=627] cpu=0 bench=quicksort cycles=6004956 instructions=4619451 cache-misses=543
[sample=628] cpu=0 bench=quicksort cycles=6005795 instructions=4619452 cache-misses=534
[sample=629] cpu=0 bench=quicksort cycles=6006482 instructions=4619477 cache-misses=596
[sample=630] cpu=0 bench=quicksort cycles=6005867 instructions=4619454 cache-misses=509
[sample=631] cpu=0 bench=quicksort cycles=6003655 instructions=4619390 cache-misses=378
[sample=632] cpu=0 bench=quicksort cycles=6007896 instructions=4619524 cache-misses=559
[sample=633] cpu=0 bench=quicksort cycles=6005482 instructions=4619403 cache-misses=564
[sample=634] cpu=0 bench=quicksort cycles=6005709 instructions=4619513 cache-misses=445
