# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=bitcount (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=994] cpu=0 bench=bitcount cycles=30337 instructions=24582 cache-misses=10
[sample=995] cpu=0 bench=bitcount cycles=30375 instructions=24582 cache-misses=10
[sample=996] cpu=0 bench=bitcount cycles=30382 instructions=24582 cache-misses=10
[sample=997] cpu=0 bench=bitcount cycles=31244 instructions=24581 cache-misses=12
[sample=998] cpu=0 bench=bitcount cycles=30368 instructions=24581 cache-misses=17
[sample=999] cpu=0 bench=bitcount cycles=30407 instructions=24580 cache-misses=13

# Statistics over 1000 samples on cpu0 bench=bitcount (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       30178               106275             31537.86             31030.00
  instructions                 24579                24593             24581.36             24581.00
  cache-misses                     6                   37                11.90                12.00
