# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=901] cpu=0 bench=gsm_dec cycles=3969036 instructions=2783208 cache-misses=40
[sample=902] cpu=0 bench=gsm_dec cycles=3995169 instructions=2783198 cache-misses=40
[sample=903] cpu=0 bench=gsm_dec cycles=3814069 instructions=2783198 cache-misses=32
[sample=904] cpu=0 bench=gsm_dec cycles=3812532 instructions=2783194 cache-misses=39
[sample=905] cpu=0 bench=gsm_dec cycles=3987288 instructions=2783201 cache-misses=47
[sample=906] cpu=0 bench=gsm_dec cycles=3980539 instructions=2783196 cache-misses=35
[sample=907] cpu=0 bench=gsm_dec cycles=4007923 instructions=2783203 cache-misses=66
[sample=908] cpu=0 bench=gsm_dec cycles=4010869 instructions=2783199 cache-misses=46
[sample=909] cpu=0 bench=gsm_dec cycles=3870189 instructions=2783200 cache-misses=29
[sample=910] cpu=0 bench=gsm_dec cycles=3819289 instructions=2783192 cache-misses=27
[sample=911] cpu=0 bench=gsm_dec cycles=3933474 instructions=2783198 cache-misses=45
[sample=912] cpu=0 bench=gsm_dec cycles=3980276 instructions=2783203 cache-misses=53
[sample=913] cpu=0 bench=gsm_dec cycles=4192819 instructions=2783201 cache-misses=41
[sample=914] cpu=0 bench=gsm_dec cycles=4002342 instructions=2783203 cache-misses=54
[sample=915] cpu=0 bench=gsm_dec cycles=3945754 instructions=2783209 cache-misses=50
[sample=916] cpu=0 bench=gsm_dec cycles=3867469 instructions=2783198 cache-misses=25
[sample=917] cpu=0 bench=gsm_dec cycles=3788950 instructions=2783202 cache-misses=29
[sample=918] cpu=0 bench=gsm_dec cycles=3934800 instructions=2783201 cache-misses=54
[sample=919] cpu=0 bench=gsm_dec cycles=3892169 instructions=2783199 cache-misses=36
[sample=920] cpu=0 bench=gsm_dec cycles=3971726 instructions=2783197 cache-misses=47
[sample=921] cpu=0 bench=gsm_dec cycles=3888794 instructions=2783205 cache-misses=47
[sample=922] cpu=0 bench=gsm_dec cycles=3933423 instructions=2783196 cache-misses=36
[sample=923] cpu=0 bench=gsm_dec cycles=3817360 instructions=2783199 cache-misses=33
[sample=924] cpu=0 bench=gsm_dec cycles=3950156 instructions=2783196 cache-misses=45
[sample=925] cpu=0 bench=gsm_dec cycles=4057960 instructions=2783196 cache-misses=60
[sample=926] cpu=0 bench=gsm_dec cycles=4044841 instructions=2783199 cache-misses=47
[sample=927] cpu=0 bench=gsm_dec cycles=3929573 instructions=2783208 cache-misses=40
[sample=928] cpu=0 bench=gsm_dec cycles=3850426 instructions=2783195 cache-misses=32
[sample=929] cpu=0 bench=gsm_dec cycles=3936981 instructions=2783193 cache-misses=32
[sample=930] cpu=0 bench=gsm_dec cycles=3876907 instructions=2783202 cache-misses=38
[sample=931] cpu=0 bench=gsm_dec cycles=3968903 instructions=2783196 cache-misses=45
[sample=932] cpu=0 bench=gsm_dec cycles=4023479 instructions=2783199 cache-misses=49
[sample=933] cpu=0 bench=gsm_dec cycles=4009813 instructions=2783203 cache-misses=55
[sample=934] cpu=0 bench=gsm_dec cycles=3960800 instructions=2783199 cache-misses=47
[sample=935] cpu=0 bench=gsm_dec cycles=3919491 instructions=2783198 cache-misses=53
[sample=936] cpu=0 bench=gsm_dec cycles=3881019 instructions=2783198 cache-misses=37
[sample=937] cpu=0 bench=gsm_dec cycles=3940424 instructions=2783197 cache-misses=44
[sample=938] cpu=0 bench=gsm_dec cycles=3868948 instructions=2783193 cache-misses=34
[sample=939] cpu=0 bench=gsm_dec cycles=3998205 instructions=2783202 cache-misses=61
[sample=940] cpu=0 bench=gsm_dec cycles=3943301 instructions=2783197 cache-misses=43
[sample=941] cpu=0 bench=gsm_dec cycles=3942376 instructions=2783199 cache-misses=42
[sample=942] cpu=0 bench=gsm_dec cycles=3809020 instructions=2783196 cache-misses=41
[sample=943] cpu=0 bench=gsm_dec cycles=3916434 instructions=2783197 cache-misses=38
[sample=944] cpu=0 bench=gsm_dec cycles=3842200 instructions=2783196 cache-misses=36
[sample=945] cpu=0 bench=gsm_dec cycles=4009392 instructions=2783199 cache-misses=43
[sample=946] cpu=0 bench=gsm_dec cycles=3954341 instructions=2783199 cache-misses=54
[sample=947] cpu=0 bench=gsm_dec cycles=3863795 instructions=2783195 cache-misses=30
[sample=948] cpu=0 bench=gsm_dec cycles=3838171 instructions=2783199 cache-misses=31
[sample=949] cpu=0 bench=gsm_dec cycles=3943419 instructions=2783198 cache-misses=35
[sample=950] cpu=0 bench=gsm_dec cycles=3905007 instructions=2783201 cache-misses=43
[sample=951] cpu=0 bench=gsm_dec cycles=3937121 instructions=2783201 cache-misses=62
[sample=952] cpu=0 bench=gsm_dec cycles=3888045 instructions=2783202 cache-misses=46
[sample=953] cpu=0 bench=gsm_dec cycles=3976921 instructions=2783198 cache-misses=33
[sample=954] cpu=0 bench=gsm_dec cycles=3865846 instructions=2783197 cache-misses=28
[sample=955] cpu=0 bench=gsm_dec cycles=3827536 instructions=2783196 cache-misses=32
[sample=956] cpu=0 bench=gsm_dec cycles=3944488 instructions=2783198 cache-misses=51
[sample=957] cpu=0 bench=gsm_dec cycles=4049919 instructions=2783200 cache-misses=39
[sample=958] cpu=0 bench=gsm_dec cycles=3997648 instructions=2783202 cache-misses=44
[sample=959] cpu=0 bench=gsm_dec cycles=3873298 instructions=2783202 cache-misses=45
[sample=960] cpu=0 bench=gsm_dec cycles=3821544 instructions=2783199 cache-misses=47
[sample=961] cpu=0 bench=gsm_dec cycles=3832605 instructions=2783194 cache-misses=58
[sample=962] cpu=0 bench=gsm_dec cycles=3929094 instructions=2783202 cache-misses=47
[sample=963] cpu=0 bench=gsm_dec cycles=4069984 instructions=2783196 cache-misses=44
[sample=964] cpu=0 bench=gsm_dec cycles=3987962 instructions=2783197 cache-misses=52
[sample=965] cpu=0 bench=gsm_dec cycles=4025483 instructions=2783201 cache-misses=38
[sample=966] cpu=0 bench=gsm_dec cycles=3885035 instructions=2783197 cache-misses=29
[sample=967] cpu=0 bench=gsm_dec cycles=3817357 instructions=2783204 cache-misses=28
[sample=968] cpu=0 bench=gsm_dec cycles=3960295 instructions=2783202 cache-misses=44
[sample=969] cpu=0 bench=gsm_dec cycles=3886492 instructions=2783201 cache-misses=69
[sample=970] cpu=0 bench=gsm_dec cycles=3954268 instructions=2783200 cache-misses=46
[sample=971] cpu=0 bench=gsm_dec cycles=4028149 instructions=2783194 cache-misses=38
[sample=972] cpu=0 bench=gsm_dec cycles=3779619 instructions=2783194 cache-misses=33
[sample=973] cpu=0 bench=gsm_dec cycles=3823951 instructions=2783194 cache-misses=46
[sample=974] cpu=0 bench=gsm_dec cycles=4083352 instructions=2783196 cache-misses=55
[sample=975] cpu=0 bench=gsm_dec cycles=3917519 instructions=2783200 cache-misses=49
[sample=976] cpu=0 bench=gsm_dec cycles=4007454 instructions=2783202 cache-misses=55
[sample=977] cpu=0 bench=gsm_dec cycles=3949002 instructions=2783203 cache-misses=39
[sample=978] cpu=0 bench=gsm_dec cycles=3941481 instructions=2783194 cache-misses=30
[sample=979] cpu=0 bench=gsm_dec cycles=3816097 instructions=2783197 cache-misses=64
[sample=980] cpu=0 bench=gsm_dec cycles=3901027 instructions=2783197 cache-misses=33
[sample=981] cpu=0 bench=gsm_dec cycles=3839827 instructions=2783204 cache-misses=51
[sample=982] cpu=0 bench=gsm_dec cycles=3920827 instructions=2783197 cache-misses=88
[sample=983] cpu=0 bench=gsm_dec cycles=3937165 instructions=2783200 cache-misses=51
[sample=984] cpu=0 bench=gsm_dec cycles=3956745 instructions=2783196 cache-misses=77
[sample=985] cpu=0 bench=gsm_dec cycles=3811551 instructions=2783199 cache-misses=34
[sample=986] cpu=0 bench=gsm_dec cycles=3876278 instructions=2783192 cache-misses=36
[sample=987] cpu=0 bench=gsm_dec cycles=3838229 instructions=2783201 cache-misses=38
[sample=988] cpu=0 bench=gsm_dec cycles=3917177 instructions=2783202 cache-misses=50
[sample=989] cpu=0 bench=gsm_dec cycles=4039150 instructions=2783201 cache-misses=66
[sample=990] cpu=0 bench=gsm_dec cycles=3906785 instructions=2783200 cache-misses=45
[sample=991] cpu=0 bench=gsm_dec cycles=3969052 instructions=2783205 cache-misses=38
[sample=992] cpu=0 bench=gsm_dec cycles=3810890 instructions=2783193 cache-misses=38
[sample=993] cpu=0 bench=gsm_dec cycles=3948342 instructions=2783198 cache-misses=32
[sample=994] cpu=0 bench=gsm_dec cycles=3943422 instructions=2783199 cache-misses=63
[sample=995] cpu=0 bench=gsm_dec cycles=3877085 instructions=2783198 cache-misses=57
[sample=996] cpu=0 bench=gsm_dec cycles=4071787 instructions=2783203 cache-misses=39
[sample=997] cpu=0 bench=gsm_dec cycles=3972303 instructions=2783196 cache-misses=48
[sample=998] cpu=0 bench=gsm_dec cycles=3798823 instructions=2783194 cache-misses=25
[sample=999] cpu=0 bench=gsm_dec cycles=3821446 instructions=2783195 cache-misses=33

# Statistics over 1000 samples on cpu0 bench=gsm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     3779619              4518730           3934687.74           3928072.50
  instructions               2782773              2783217           2783196.90           2783199.00
  cache-misses                    24                  106                44.65                44.00
