# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=fmref (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fmref cycles=747886 instructions=454817 cache-misses=125
[sample=339] cpu=0 bench=fmref cycles=641453 instructions=409810 cache-misses=48
[sample=340] cpu=0 bench=fmref cycles=641466 instructions=409809 cache-misses=47
[sample=341] cpu=0 bench=fmref cycles=641785 instructions=409809 cache-misses=70
[sample=342] cpu=0 bench=fmref cycles=641653 instructions=409812 cache-misses=56
[sample=343] cpu=0 bench=fmref cycles=641403 instructions=409805 cache-misses=51
[sample=344] cpu=0 bench=fmref cycles=641622 instructions=409812 cache-misses=52
[sample=345] cpu=0 bench=fmref cycles=641469 instructions=409810 cache-misses=60
[sample=346] cpu=0 bench=fmref cycles=641458 instructions=409811 cache-misses=44
[sample=347] cpu=0 bench=fmref cycles=641428 instructions=409807 cache-misses=50
[sample=348] cpu=0 bench=fmref cycles=641475 instructions=409807 cache-misses=50
[sample=349] cpu=0 bench=fmref cycles=641507 instructions=409809 cache-misses=37
[sample=350] cpu=0 bench=fmref cycles=641734 instructions=409807 cache-misses=72
[sample=351] cpu=0 bench=fmref cycles=641690 instructions=409810 cache-misses=48
[sample=352] cpu=0 bench=fmref cycles=641503 instructions=409810 cache-misses=55
[sample=353] cpu=0 bench=fmref cycles=641528 instructions=409807 cache-misses=56
[sample=354] cpu=0 bench=fmref cycles=641440 instructions=409807 cache-misses=39
[sample=355] cpu=0 bench=fmref cycles=641417 instructions=409806 cache-misses=40
[sample=356] cpu=0 bench=fmref cycles=641511 instructions=409809 cache-misses=48
[sample=357] cpu=0 bench=fmref cycles=641415 instructions=409813 cache-misses=60
[sample=358] cpu=0 bench=fmref cycles=641427 instructions=409809 cache-misses=56
[sample=359] cpu=0 bench=fmref cycles=641854 instructions=409812 cache-misses=65
[sample=360] cpu=0 bench=fmref cycles=641457 instructions=409806 cache-misses=54
[sample=361] cpu=0 bench=fmref cycles=641416 instructions=409806 cache-misses=52
[sample=362] cpu=0 bench=fmref cycles=641478 instructions=409807 cache-misses=54
[sample=363] cpu=0 bench=fmref cycles=641378 instructions=409806 cache-misses=50
[sample=364] cpu=0 bench=fmref cycles=641437 instructions=409807 cache-misses=43
[sample=365] cpu=0 bench=fmref cycles=641424 instructions=409804 cache-misses=51
[sample=366] cpu=0 bench=fmref cycles=641507 instructions=409804 cache-misses=55
[sample=367] cpu=0 bench=fmref cycles=641537 instructions=409810 cache-misses=42
[sample=368] cpu=0 bench=fmref cycles=642041 instructions=409809 cache-misses=72
[sample=369] cpu=0 bench=fmref cycles=641518 instructions=409810 cache-misses=60
[sample=370] cpu=0 bench=fmref cycles=641584 instructions=409807 cache-misses=60
[sample=371] cpu=0 bench=fmref cycles=641339 instructions=409803 cache-misses=52
[sample=372] cpu=0 bench=fmref cycles=641444 instructions=409809 cache-misses=60
[sample=373] cpu=0 bench=fmref cycles=641453 instructions=409806 cache-misses=52
[sample=374] cpu=0 bench=fmref cycles=641391 instructions=409806 cache-misses=53
[sample=375] cpu=0 bench=fmref cycles=641532 instructions=409809 cache-misses=59
[sample=376] cpu=0 bench=fmref cycles=641426 instructions=409804 cache-misses=46
[sample=377] cpu=0 bench=fmref cycles=641731 instructions=409803 cache-misses=72
[sample=378] cpu=0 bench=fmref cycles=641353 instructions=409808 cache-misses=57
[sample=379] cpu=0 bench=fmref cycles=641285 instructions=409805 cache-misses=53
[sample=380] cpu=0 bench=fmref cycles=641494 instructions=409806 cache-misses=59
[sample=381] cpu=0 bench=fmref cycles=641393 instructions=409804 cache-misses=50
[sample=382] cpu=0 bench=fmref cycles=641472 instructions=409806 cache-misses=51
[sample=383] cpu=0 bench=fmref cycles=641406 instructions=409803 cache-misses=51
[sample=384] cpu=0 bench=fmref cycles=641463 instructions=409803 cache-misses=39
[sample=385] cpu=0 bench=fmref cycles=641473 instructions=409806 cache-misses=55
[sample=386] cpu=0 bench=fmref cycles=641681 instructions=409807 cache-misses=69
[sample=387] cpu=0 bench=fmref cycles=641517 instructions=409809 cache-misses=66
[sample=388] cpu=0 bench=fmref cycles=642134 instructions=409809 cache-misses=93
[sample=389] cpu=0 bench=fmref cycles=641991 instructions=409812 cache-misses=51
[sample=390] cpu=0 bench=fmref cycles=641462 instructions=409807 cache-misses=48
[sample=391] cpu=0 bench=fmref cycles=641600 instructions=409809 cache-misses=51
[sample=392] cpu=0 bench=fmref cycles=641555 instructions=409810 cache-misses=38
[sample=393] cpu=0 bench=fmref cycles=641587 instructions=409810 cache-misses=44
[sample=394] cpu=0 bench=fmref cycles=641998 instructions=409811 cache-misses=77
[sample=395] cpu=0 bench=fmref cycles=641553 instructions=409812 cache-misses=59
[sample=396] cpu=0 bench=fmref cycles=641424 instructions=409810 cache-misses=57
[sample=397] cpu=0 bench=fmref cycles=641483 instructions=409804 cache-misses=58
[sample=398] cpu=0 bench=fmref cycles=641474 instructions=409812 cache-misses=38
[sample=399] cpu=0 bench=fmref cycles=641520 instructions=409811 cache-misses=45
[sample=400] cpu=0 bench=fmref cycles=641291 instructions=409810 cache-misses=56
[sample=401] cpu=0 bench=fmref cycles=641262 instructions=409808 cache-misses=51
[sample=402] cpu=0 bench=fmref cycles=641273 instructions=409809 cache-misses=54
[sample=403] cpu=0 bench=fmref cycles=641794 instructions=409809 cache-misses=75
[sample=404] cpu=0 bench=fmref cycles=641279 instructions=409813 cache-misses=45
[sample=405] cpu=0 bench=fmref cycles=641253 instructions=409807 cache-misses=59
[sample=406] cpu=0 bench=fmref cycles=641425 instructions=409809 cache-misses=50
[sample=407] cpu=0 bench=fmref cycles=641414 instructions=409808 cache-misses=57
[sample=408] cpu=0 bench=fmref cycles=641136 instructions=409806 cache-misses=55
[sample=409] cpu=0 bench=fmref cycles=641317 instructions=409810 cache-misses=44
[sample=410] cpu=0 bench=fmref cycles=641252 instructions=409805 cache-misses=39
[sample=411] cpu=0 bench=fmref cycles=641115 instructions=409807 cache-misses=50
[sample=412] cpu=0 bench=fmref cycles=641681 instructions=409811 cache-misses=65
[sample=413] cpu=0 bench=fmref cycles=641284 instructions=409804 cache-misses=55
[sample=414] cpu=0 bench=fmref cycles=641452 instructions=409806 cache-misses=47
[sample=415] cpu=0 bench=fmref cycles=641311 instructions=409808 cache-misses=57
[sample=416] cpu=0 bench=fmref cycles=641400 instructions=409809 cache-misses=58
[sample=417] cpu=0 bench=fmref cycles=641400 instructions=409808 cache-misses=49
[sample=418] cpu=0 bench=fmref cycles=641415 instructions=409805 cache-misses=55
[sample=419] cpu=0 bench=fmref cycles=641315 instructions=409806 cache-misses=57
[sample=420] cpu=0 bench=fmref cycles=641286 instructions=409807 cache-misses=54
[sample=421] cpu=0 bench=fmref cycles=641674 instructions=409810 cache-misses=61
[sample=422] cpu=0 bench=fmref cycles=641195 instructions=409809 cache-misses=68
[sample=423] cpu=0 bench=fmref cycles=641257 instructions=409806 cache-misses=43
[sample=424] cpu=0 bench=fmref cycles=641273 instructions=409807 cache-misses=63
[sample=425] cpu=0 bench=fmref cycles=641683 instructions=409815 cache-misses=72
[sample=426] cpu=0 bench=fmref cycles=641466 instructions=409808 cache-misses=44
[sample=427] cpu=0 bench=fmref cycles=641541 instructions=409810 cache-misses=44
[sample=428] cpu=0 bench=fmref cycles=641383 instructions=409808 cache-misses=56
[sample=429] cpu=0 bench=fmref cycles=641379 instructions=409807 cache-misses=54
[sample=430] cpu=0 bench=fmref cycles=641887 instructions=409812 cache-misses=65
[sample=431] cpu=0 bench=fmref cycles=641580 instructions=409808 cache-misses=41
[sample=432] cpu=0 bench=fmref cycles=641504 instructions=409807 cache-misses=45
[sample=433] cpu=0 bench=fmref cycles=641357 instructions=409810 cache-misses=45
[sample=434] cpu=0 bench=fmref cycles=641420 instructions=409805 cache-misses=45
[sample=435] cpu=0 bench=fmref cycles=641435 instructions=409812 cache-misses=44
[sample=436] cpu=0 bench=fmref cycles=641515 instructions=409808 cache-misses=59
[sample=437] cpu=0 bench=fmref cycles=641401 instructions=409807 cache-misses=57
[sample=438] cpu=0 bench=fmref cycles=641528 instructions=409810 cache-misses=58
[sample=439] cpu=0 bench=fmref cycles=641579 instructions=409809 cache-misses=74
[sample=440] cpu=0 bench=fmref cycles=641504 instructions=409809 cache-misses=60
[sample=441] cpu=0 bench=fmref cycles=641466 instructions=409807 cache-misses=61
[sample=442] cpu=0 bench=fmref cycles=641495 instructions=409807 cache-misses=53
[sample=443] cpu=0 bench=fmref cycles=641489 instructions=409812 cache-misses=55
[sample=444] cpu=0 bench=fmref cycles=641414 instructions=409814 cache-misses=41
[sample=445] cpu=0 bench=fmref cycles=641443 instructions=409806 cache-misses=51
[sample=446] cpu=0 bench=fmref cycles=641442 instructions=409807 cache-misses=40
[sample=447] cpu=0 bench=fmref cycles=641741 instructions=409810 cache-misses=60
[sample=448] cpu=0 bench=fmref cycles=641581 instructions=409810 cache-misses=57
[sample=449] cpu=0 bench=fmref cycles=641608 instructions=409816 cache-misses=42
[sample=450] cpu=0 bench=fmref cycles=641476 instructions=409807 cache-misses=39
[sample=451] cpu=0 bench=fmref cycles=641422 instructions=409806 cache-misses=45
[sample=452] cpu=0 bench=fmref cycles=641523 instructions=409811 cache-misses=44
[sample=453] cpu=0 bench=fmref cycles=641393 instructions=409810 cache-misses=46
[sample=454] cpu=0 bench=fmref cycles=641412 instructions=409808 cache-misses=50
[sample=455] cpu=0 bench=fmref cycles=641413 instructions=409805 cache-misses=54
[sample=456] cpu=0 bench=fmref cycles=641699 instructions=409807 cache-misses=59
[sample=457] cpu=0 bench=fmref cycles=641514 instructions=409809 cache-misses=59
[sample=458] cpu=0 bench=fmref cycles=641267 instructions=409808 cache-misses=43
[sample=459] cpu=0 bench=fmref cycles=641385 instructions=409807 cache-misses=54
[sample=460] cpu=0 bench=fmref cycles=641292 instructions=409807 cache-misses=54
[sample=461] cpu=0 bench=fmref cycles=641342 instructions=409807 cache-misses=42
[sample=462] cpu=0 bench=fmref cycles=641303 instructions=409809 cache-misses=53
[sample=463] cpu=0 bench=fmref cycles=641389 instructions=409808 cache-misses=53
[sample=464] cpu=0 bench=fmref cycles=641193 instructions=409804 cache-misses=50
[sample=465] cpu=0 bench=fmref cycles=641874 instructions=409810 cache-misses=67
[sample=466] cpu=0 bench=fmref cycles=641350 instructions=409805 cache-misses=43
[sample=467] cpu=0 bench=fmref cycles=641236 instructions=409805 cache-misses=47
[sample=468] cpu=0 bench=fmref cycles=641348 instructions=409807 cache-misses=47
[sample=469] cpu=0 bench=fmref cycles=641265 instructions=409810 cache-misses=52
[sample=470] cpu=0 bench=fmref cycles=641405 instructions=409811 cache-misses=49
[sample=471] cpu=0 bench=fmref cycles=641359 instructions=409808 cache-misses=47
[sample=472] cpu=0 bench=fmref cycles=641365 instructions=409810 cache-misses=53
[sample=473] cpu=0 bench=fmref cycles=641303 instructions=409805 cache-misses=51
[sample=474] cpu=0 bench=fmref cycles=641904 instructions=409807 cache-misses=71
[sample=475] cpu=0 bench=fmref cycles=641417 instructions=409806 cache-misses=63
[sample=476] cpu=0 bench=fmref cycles=641484 instructions=409809 cache-misses=66
[sample=477] cpu=0 bench=fmref cycles=641386 instructions=409804 cache-misses=53
[sample=478] cpu=0 bench=fmref cycles=641410 instructions=409807 cache-misses=45
[sample=479] cpu=0 bench=fmref cycles=641491 instructions=409810 cache-misses=41
[sample=480] cpu=0 bench=fmref cycles=641426 instructions=409809 cache-misses=56
[sample=481] cpu=0 bench=fmref cycles=641506 instructions=409808 cache-misses=57
[sample=482] cpu=0 bench=fmref cycles=641440 instructions=409809 cache-misses=46
[sample=483] cpu=0 bench=fmref cycles=641761 instructions=409807 cache-misses=64
[sample=484] cpu=0 bench=fmref cycles=641494 instructions=409807 cache-misses=54
[sample=485] cpu=0 bench=fmref cycles=641480 instructions=409807 cache-misses=49
[sample=486] cpu=0 bench=fmref cycles=641421 instructions=409807 cache-misses=58
[sample=487] cpu=0 bench=fmref cycles=641411 instructions=409806 cache-misses=56
[sample=488] cpu=0 bench=fmref cycles=641571 instructions=409808 cache-misses=42
[sample=489] cpu=0 bench=fmref cycles=641512 instructions=409805 cache-misses=51
[sample=490] cpu=0 bench=fmref cycles=641395 instructions=409808 cache-misses=49
[sample=491] cpu=0 bench=fmref cycles=641587 instructions=409809 cache-misses=48
[sample=492] cpu=0 bench=fmref cycles=641852 instructions=409812 cache-misses=56
[sample=493] cpu=0 bench=fmref cycles=641571 instructions=409809 cache-misses=54
[sample=494] cpu=0 bench=fmref cycles=641466 instructions=409809 cache-misses=62
[sample=495] cpu=0 bench=fmref cycles=641494 instructions=409814 cache-misses=46
[sample=496] cpu=0 bench=fmref cycles=641486 instructions=409807 cache-misses=53
[sample=497] cpu=0 bench=fmref cycles=641446 instructions=409804 cache-misses=51
[sample=498] cpu=0 bench=fmref cycles=641534 instructions=409808 cache-misses=59
[sample=499] cpu=0 bench=fmref cycles=641449 instructions=409805 cache-misses=54
[sample=500] cpu=0 bench=fmref cycles=641344 instructions=409809 cache-misses=56
[sample=501] cpu=0 bench=fmref cycles=641916 instructions=409809 cache-misses=72
[sample=502] cpu=0 bench=fmref cycles=641552 instructions=409810 cache-misses=56
[sample=503] cpu=0 bench=fmref cycles=641598 instructions=409807 cache-misses=63
[sample=504] cpu=0 bench=fmref cycles=641343 instructions=409804 cache-misses=45
[sample=505] cpu=0 bench=fmref cycles=641492 instructions=409808 cache-misses=42
[sample=506] cpu=0 bench=fmref cycles=641494 instructions=409808 cache-misses=43
[sample=507] cpu=0 bench=fmref cycles=641475 instructions=409804 cache-misses=50
[sample=508] cpu=0 bench=fmref cycles=641426 instructions=409812 cache-misses=58
[sample=509] cpu=0 bench=fmref cycles=641610 instructions=409811 cache-misses=57
[sample=510] cpu=0 bench=fmref cycles=641614 instructions=409809 cache-misses=62
[sample=511] cpu=0 bench=fmref cycles=641617 instructions=409817 cache-misses=61
[sample=512] cpu=0 bench=fmref cycles=641412 instructions=409812 cache-misses=53
[sample=513] cpu=0 bench=fmref cycles=641481 instructions=409810 cache-misses=60
[sample=514] cpu=0 bench=fmref cycles=641459 instructions=409808 cache-misses=51
[sample=515] cpu=0 bench=fmref cycles=641452 instructions=409809 cache-misses=56
[sample=516] cpu=0 bench=fmref cycles=641630 instructions=409808 cache-misses=51
[sample=517] cpu=0 bench=fmref cycles=641492 instructions=409814 cache-misses=56
[sample=518] cpu=0 bench=fmref cycles=641699 instructions=409809 cache-misses=54
[sample=519] cpu=0 bench=fmref cycles=641581 instructions=409809 cache-misses=57
[sample=520] cpu=0 bench=fmref cycles=641496 instructions=409805 cache-misses=56
[sample=521] cpu=0 bench=fmref cycles=641451 instructions=409813 cache-misses=54
[sample=522] cpu=0 bench=fmref cycles=641345 instructions=409812 cache-misses=56
[sample=523] cpu=0 bench=fmref cycles=641321 instructions=409810 cache-misses=50
[sample=524] cpu=0 bench=fmref cycles=641353 instructions=409810 cache-misses=57
[sample=525] cpu=0 bench=fmref cycles=641314 instructions=409812 cache-misses=51
[sample=526] cpu=0 bench=fmref cycles=641283 instructions=409809 cache-misses=55
[sample=527] cpu=0 bench=fmref cycles=641853 instructions=409810 cache-misses=60
[sample=528] cpu=0 bench=fmref cycles=641323 instructions=409803 cache-misses=54
[sample=529] cpu=0 bench=fmref cycles=641490 instructions=409807 cache-misses=58
[sample=530] cpu=0 bench=fmref cycles=641436 instructions=409805 cache-misses=66
[sample=531] cpu=0 bench=fmref cycles=641356 instructions=409805 cache-misses=63
[sample=532] cpu=0 bench=fmref cycles=641320 instructions=409807 cache-misses=53
[sample=533] cpu=0 bench=fmref cycles=641481 instructions=409811 cache-misses=58
[sample=534] cpu=0 bench=fmref cycles=641522 instructions=409811 cache-misses=48
[sample=535] cpu=0 bench=fmref cycles=641438 instructions=409808 cache-misses=58
[sample=536] cpu=0 bench=fmref cycles=641764 instructions=409812 cache-misses=56
[sample=537] cpu=0 bench=fmref cycles=641478 instructions=409807 cache-misses=47
[sample=538] cpu=0 bench=fmref cycles=641475 instructions=409807 cache-misses=48
[sample=539] cpu=0 bench=fmref cycles=641436 instructions=409805 cache-misses=63
[sample=540] cpu=0 bench=fmref cycles=641549 instructions=409808 cache-misses=51
[sample=541] cpu=0 bench=fmref cycles=641473 instructions=409806 cache-misses=47
[sample=542] cpu=0 bench=fmref cycles=641415 instructions=409808 cache-misses=49
[sample=543] cpu=0 bench=fmref cycles=641436 instructions=409805 cache-misses=49
[sample=544] cpu=0 bench=fmref cycles=641428 instructions=409804 cache-misses=64
[sample=545] cpu=0 bench=fmref cycles=641835 instructions=409807 cache-misses=68
[sample=546] cpu=0 bench=fmref cycles=641556 instructions=409807 cache-misses=56
[sample=547] cpu=0 bench=fmref cycles=641521 instructions=409808 cache-misses=61
[sample=548] cpu=0 bench=fmref cycles=641419 instructions=409810 cache-misses=50
[sample=549] cpu=0 bench=fmref cycles=641450 instructions=409809 cache-misses=54
[sample=550] cpu=0 bench=fmref cycles=641381 instructions=409806 cache-misses=48
[sample=551] cpu=0 bench=fmref cycles=641583 instructions=409813 cache-misses=48
[sample=552] cpu=0 bench=fmref cycles=641593 instructions=409811 cache-misses=44
[sample=553] cpu=0 bench=fmref cycles=641585 instructions=409810 cache-misses=66
[sample=554] cpu=0 bench=fmref cycles=642066 instructions=409812 cache-misses=65
[sample=555] cpu=0 bench=fmref cycles=641617 instructions=409815 cache-misses=59
[sample=556] cpu=0 bench=fmref cycles=641542 instructions=409808 cache-misses=54
[sample=557] cpu=0 bench=fmref cycles=641500 instructions=409806 cache-misses=43
[sample=558] cpu=0 bench=fmref cycles=641460 instructions=409808 cache-misses=39
[sample=559] cpu=0 bench=fmref cycles=641472 instructions=409802 cache-misses=49
[sample=560] cpu=0 bench=fmref cycles=641452 instructions=409809 cache-misses=56
[sample=561] cpu=0 bench=fmref cycles=641376 instructions=409806 cache-misses=55
[sample=562] cpu=0 bench=fmref cycles=641466 instructions=409805 cache-misses=60
[sample=563] cpu=0 bench=fmref cycles=641976 instructions=409808 cache-misses=52
[sample=564] cpu=0 bench=fmref cycles=641633 instructions=409809 cache-misses=51
[sample=565] cpu=0 bench=fmref cycles=641438 instructions=409805 cache-misses=58
[sample=566] cpu=0 bench=fmref cycles=641430 instructions=409808 cache-misses=55
[sample=567] cpu=0 bench=fmref cycles=641530 instructions=409812 cache-misses=51
[sample=568] cpu=0 bench=fmref cycles=641614 instructions=409812 cache-misses=49
[sample=569] cpu=0 bench=fmref cycles=641505 instructions=409810 cache-misses=50
[sample=570] cpu=0 bench=fmref cycles=641540 instructions=409812 cache-misses=47
[sample=571] cpu=0 bench=fmref cycles=641573 instructions=409805 cache-misses=56
[sample=572] cpu=0 bench=fmref cycles=641871 instructions=409814 cache-misses=54
[sample=573] cpu=0 bench=fmref cycles=641472 instructions=409809 cache-misses=48
[sample=574] cpu=0 bench=fmref cycles=641474 instructions=409806 cache-misses=40
[sample=575] cpu=0 bench=fmref cycles=641552 instructions=409812 cache-misses=57
[sample=576] cpu=0 bench=fmref cycles=641429 instructions=409806 cache-misses=46
[sample=577] cpu=0 bench=fmref cycles=641580 instructions=409808 cache-misses=49
[sample=578] cpu=0 bench=fmref cycles=641352 instructions=409807 cache-misses=51
[sample=579] cpu=0 bench=fmref cycles=641401 instructions=409807 cache-misses=50
[sample=580] cpu=0 bench=fmref cycles=641490 instructions=409808 cache-misses=47
[sample=581] cpu=0 bench=fmref cycles=641937 instructions=409807 cache-misses=67
[sample=582] cpu=0 bench=fmref cycles=641741 instructions=409812 cache-misses=45
[sample=583] cpu=0 bench=fmref cycles=641548 instructions=409808 cache-misses=58
[sample=584] cpu=0 bench=fmref cycles=641418 instructions=409813 cache-misses=58
[sample=585] cpu=0 bench=fmref cycles=641454 instructions=409809 cache-misses=43
[sample=586] cpu=0 bench=fmref cycles=641470 instructions=409814 cache-misses=54
[sample=587] cpu=0 bench=fmref cycles=641372 instructions=409805 cache-misses=53
[sample=588] cpu=0 bench=fmref cycles=641381 instructions=409810 cache-misses=45
[sample=589] cpu=0 bench=fmref cycles=641780 instructions=409810 cache-misses=69
[sample=590] cpu=0 bench=fmref cycles=641509 instructions=409804 cache-misses=61
[sample=591] cpu=0 bench=fmref cycles=641536 instructions=409811 cache-misses=61
[sample=592] cpu=0 bench=fmref cycles=641480 instructions=409807 cache-misses=60
[sample=593] cpu=0 bench=fmref cycles=641327 instructions=409810 cache-misses=58
[sample=594] cpu=0 bench=fmref cycles=641452 instructions=409806 cache-misses=59
[sample=595] cpu=0 bench=fmref cycles=641626 instructions=409809 cache-misses=39
[sample=596] cpu=0 bench=fmref cycles=641371 instructions=409805 cache-misses=35
[sample=597] cpu=0 bench=fmref cycles=641539 instructions=409808 cache-misses=54
[sample=598] cpu=0 bench=fmref cycles=641812 instructions=409811 cache-misses=65
[sample=599] cpu=0 bench=fmref cycles=641567 instructions=409812 cache-misses=55
[sample=600] cpu=0 bench=fmref cycles=641439 instructions=409806 cache-misses=47
[sample=601] cpu=0 bench=fmref cycles=641453 instructions=409807 cache-misses=44
[sample=602] cpu=0 bench=fmref cycles=641447 instructions=409803 cache-misses=50
[sample=603] cpu=0 bench=fmref cycles=641424 instructions=409807 cache-misses=54
[sample=604] cpu=0 bench=fmref cycles=641493 instructions=409811 cache-misses=50
[sample=605] cpu=0 bench=fmref cycles=641536 instructions=409811 cache-misses=45
[sample=606] cpu=0 bench=fmref cycles=641379 instructions=409811 cache-misses=56
[sample=607] cpu=0 bench=fmref cycles=641841 instructions=409812 cache-misses=71
[sample=608] cpu=0 bench=fmref cycles=641304 instructions=409808 cache-misses=64
[sample=609] cpu=0 bench=fmref cycles=641457 instructions=409805 cache-misses=44
[sample=610] cpu=0 bench=fmref cycles=641578 instructions=409812 cache-misses=53
[sample=611] cpu=0 bench=fmref cycles=641445 instructions=409808 cache-misses=52
[sample=612] cpu=0 bench=fmref cycles=641404 instructions=409806 cache-misses=51
[sample=613] cpu=0 bench=fmref cycles=641443 instructions=409810 cache-misses=43
[sample=614] cpu=0 bench=fmref cycles=641323 instructions=409809 cache-misses=58
[sample=615] cpu=0 bench=fmref cycles=641376 instructions=409808 cache-misses=55
[sample=616] cpu=0 bench=fmref cycles=641700 instructions=409809 cache-misses=67
[sample=617] cpu=0 bench=fmref cycles=641405 instructions=409808 cache-misses=63
[sample=618] cpu=0 bench=fmref cycles=641461 instructions=409814 cache-misses=63
[sample=619] cpu=0 bench=fmref cycles=641421 instructions=409809 cache-misses=39
[sample=620] cpu=0 bench=fmref cycles=641442 instructions=409807 cache-misses=43
[sample=621] cpu=0 bench=fmref cycles=641589 instructions=409806 cache-misses=53
[sample=622] cpu=0 bench=fmref cycles=641443 instructions=409808 cache-misses=62
[sample=623] cpu=0 bench=fmref cycles=641380 instructions=409812 cache-misses=53
[sample=624] cpu=0 bench=fmref cycles=641202 instructions=409805 cache-misses=58
[sample=625] cpu=0 bench=fmref cycles=641858 instructions=409807 cache-misses=65
[sample=626] cpu=0 bench=fmref cycles=641318 instructions=409807 cache-misses=56
[sample=627] cpu=0 bench=fmref cycles=641351 instructions=409807 cache-misses=60
[sample=628] cpu=0 bench=fmref cycles=641297 instructions=409807 cache-misses=41
[sample=629] cpu=0 bench=fmref cycles=641300 instructions=409810 cache-misses=54
[sample=630] cpu=0 bench=fmref cycles=641427 instructions=409810 cache-misses=47
[sample=631] cpu=0 bench=fmref cycles=641249 instructions=409807 cache-misses=36
[sample=632] cpu=0 bench=fmref cycles=641275 instructions=409804 cache-misses=54
[sample=633] cpu=0 bench=fmref cycles=641221 instructions=409807 cache-misses=47
[sample=634] cpu=0 bench=fmref cycles=641870 instructions=409813 cache-misses=65
[sample=635] cpu=0 bench=fmref cycles=641167 instructions=409804 cache-misses=55
[sample=636] cpu=0 bench=fmref cycles=641304 instructions=409805 cache-misses=58
[sample=637] cpu=0 bench=fmref cycles=641207 instructions=409807 cache-misses=56
[sample=638] cpu=0 bench=fmref cycles=641164 instructions=409806 cache-misses=61
[sample=639] cpu=0 bench=fmref cycles=641356 instructions=409809 cache-misses=50
[sample=640] cpu=0 bench=fmref cycles=641349 instructions=409805 cache-misses=40
[sample=641] cpu=0 bench=fmref cycles=641475 instructions=409808 cache-misses=57
[sample=642] cpu=0 bench=fmref cycles=641570 instructions=409808 cache-misses=60
[sample=643] cpu=0 bench=fmref cycles=641752 instructions=409807 cache-misses=56
[sample=644] cpu=0 bench=fmref cycles=641371 instructions=409807 cache-misses=57
[sample=645] cpu=0 bench=fmref cycles=641338 instructions=409809 cache-misses=39
[sample=646] cpu=0 bench=fmref cycles=641276 instructions=409807 cache-misses=47
[sample=647] cpu=0 bench=fmref cycles=641353 instructions=409809 cache-misses=56
[sample=648] cpu=0 bench=fmref cycles=641524 instructions=409806 cache-misses=45
[sample=649] cpu=0 bench=fmref cycles=641398 instructions=409806 cache-misses=44
[sample=650] cpu=0 bench=fmref cycles=641344 instructions=409813 cache-misses=62
[sample=651] cpu=0 bench=fmref cycles=641496 instructions=409809 cache-misses=41
[sample=652] cpu=0 bench=fmref cycles=641606 instructions=409814 cache-misses=55
[sample=653] cpu=0 bench=fmref cycles=641484 instructions=409805 cache-misses=61
[sample=654] cpu=0 bench=fmref cycles=641452 instructions=409807 cache-misses=60
[sample=655] cpu=0 bench=fmref cycles=641519 instructions=409813 cache-misses=51
[sample=656] cpu=0 bench=fmref cycles=641561 instructions=409804 cache-misses=53
[sample=657] cpu=0 bench=fmref cycles=641478 instructions=409805 cache-misses=57
[sample=658] cpu=0 bench=fmref cycles=641315 instructions=409806 cache-misses=54
[sample=659] cpu=0 bench=fmref cycles=641383 instructions=409806 cache-misses=47
[sample=660] cpu=0 bench=fmref cycles=641677 instructions=409805 cache-misses=72
[sample=661] cpu=0 bench=fmref cycles=641647 instructions=409806 cache-misses=72
[sample=662] cpu=0 bench=fmref cycles=641511 instructions=409805 cache-misses=53
[sample=663] cpu=0 bench=fmref cycles=641469 instructions=409804 cache-misses=38
[sample=664] cpu=0 bench=fmref cycles=641391 instructions=409805 cache-misses=57
[sample=665] cpu=0 bench=fmref cycles=641432 instructions=409804 cache-misses=49
[sample=666] cpu=0 bench=fmref cycles=641396 instructions=409804 cache-misses=48
[sample=667] cpu=0 bench=fmref cycles=641392 instructions=409804 cache-misses=61
[sample=668] cpu=0 bench=fmref cycles=641375 instructions=409805 cache-misses=50
[sample=669] cpu=0 bench=fmref cycles=641586 instructions=409805 cache-misses=71
[sample=670] cpu=0 bench=fmref cycles=641516 instructions=409812 cache-misses=59
[sample=671] cpu=0 bench=fmref cycles=641420 instructions=409804 cache-misses=59
[sample=672] cpu=0 bench=fmref cycles=641509 instructions=409807 cache-misses=56
[sample=673] cpu=0 bench=fmref cycles=641412 instructions=409803 cache-misses=45
[sample=674] cpu=0 bench=fmref cycles=641520 instructions=409809 cache-misses=41
[sample=675] cpu=0 bench=fmref cycles=641348 instructions=409807 cache-misses=53
[sample=676] cpu=0 bench=fmref cycles=641309 instructions=409805 cache-misses=54
[sample=677] cpu=0 bench=fmref cycles=641335 instructions=409805 cache-misses=48
[sample=678] cpu=0 bench=fmref cycles=641718 instructions=409810 cache-misses=53
[sample=679] cpu=0 bench=fmref cycles=641267 instructions=409804 cache-misses=63
[sample=680] cpu=0 bench=fmref cycles=641344 instructions=409808 cache-misses=45
[sample=681] cpu=0 bench=fmref cycles=641268 instructions=409803 cache-misses=40
[sample=682] cpu=0 bench=fmref cycles=641164 instructions=409806 cache-misses=61
