# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=statemate (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=statemate cycles=139370 instructions=84929 cache-misses=77
[sample=339] cpu=0 bench=statemate cycles=106109 instructions=84920 cache-misses=36
[sample=340] cpu=0 bench=statemate cycles=105993 instructions=84920 cache-misses=31
[sample=341] cpu=0 bench=statemate cycles=105992 instructions=84919 cache-misses=32
[sample=342] cpu=0 bench=statemate cycles=105971 instructions=84919 cache-misses=28
[sample=343] cpu=0 bench=statemate cycles=105983 instructions=84920 cache-misses=26
[sample=344] cpu=0 bench=statemate cycles=105980 instructions=84920 cache-misses=28
[sample=345] cpu=0 bench=statemate cycles=106009 instructions=84920 cache-misses=32
[sample=346] cpu=0 bench=statemate cycles=106015 instructions=84920 cache-misses=31
[sample=347] cpu=0 bench=statemate cycles=106034 instructions=84920 cache-misses=30
[sample=348] cpu=0 bench=statemate cycles=105996 instructions=84919 cache-misses=32
[sample=349] cpu=0 bench=statemate cycles=105928 instructions=84919 cache-misses=26
[sample=350] cpu=0 bench=statemate cycles=105921 instructions=84919 cache-misses=22
[sample=351] cpu=0 bench=statemate cycles=105929 instructions=84919 cache-misses=26
[sample=352] cpu=0 bench=statemate cycles=105958 instructions=84919 cache-misses=32
[sample=353] cpu=0 bench=statemate cycles=105948 instructions=84919 cache-misses=34
[sample=354] cpu=0 bench=statemate cycles=106188 instructions=84919 cache-misses=42
[sample=355] cpu=0 bench=statemate cycles=106108 instructions=84920 cache-misses=36
[sample=356] cpu=0 bench=statemate cycles=105968 instructions=84920 cache-misses=26
[sample=357] cpu=0 bench=statemate cycles=106060 instructions=84919 cache-misses=32
[sample=358] cpu=0 bench=statemate cycles=105987 instructions=84920 cache-misses=30
[sample=359] cpu=0 bench=statemate cycles=106101 instructions=84920 cache-misses=38
[sample=360] cpu=0 bench=statemate cycles=106021 instructions=84920 cache-misses=29
[sample=361] cpu=0 bench=statemate cycles=106035 instructions=84920 cache-misses=33
[sample=362] cpu=0 bench=statemate cycles=106040 instructions=84920 cache-misses=31
[sample=363] cpu=0 bench=statemate cycles=106021 instructions=84919 cache-misses=34
[sample=364] cpu=0 bench=statemate cycles=105980 instructions=84919 cache-misses=33
[sample=365] cpu=0 bench=statemate cycles=106036 instructions=84919 cache-misses=27
[sample=366] cpu=0 bench=statemate cycles=105907 instructions=84919 cache-misses=28
[sample=367] cpu=0 bench=statemate cycles=105907 instructions=84919 cache-misses=28
[sample=368] cpu=0 bench=statemate cycles=106042 instructions=84919 cache-misses=41
[sample=369] cpu=0 bench=statemate cycles=105959 instructions=84920 cache-misses=32
[sample=370] cpu=0 bench=statemate cycles=105993 instructions=84920 cache-misses=30
[sample=371] cpu=0 bench=statemate cycles=106003 instructions=84920 cache-misses=26
[sample=372] cpu=0 bench=statemate cycles=105994 instructions=84919 cache-misses=27
[sample=373] cpu=0 bench=statemate cycles=106060 instructions=84919 cache-misses=33
[sample=374] cpu=0 bench=statemate cycles=105899 instructions=84920 cache-misses=25
[sample=375] cpu=0 bench=statemate cycles=106003 instructions=84919 cache-misses=36
[sample=376] cpu=0 bench=statemate cycles=106011 instructions=84920 cache-misses=37
[sample=377] cpu=0 bench=statemate cycles=105988 instructions=84920 cache-misses=28
[sample=378] cpu=0 bench=statemate cycles=105892 instructions=84919 cache-misses=30
[sample=379] cpu=0 bench=statemate cycles=105946 instructions=84919 cache-misses=30
[sample=380] cpu=0 bench=statemate cycles=105948 instructions=84919 cache-misses=31
[sample=381] cpu=0 bench=statemate cycles=105961 instructions=84919 cache-misses=30
[sample=382] cpu=0 bench=statemate cycles=105982 instructions=84920 cache-misses=31
[sample=383] cpu=0 bench=statemate cycles=105963 instructions=84920 cache-misses=32
[sample=384] cpu=0 bench=statemate cycles=106003 instructions=84919 cache-misses=33
[sample=385] cpu=0 bench=statemate cycles=105987 instructions=84920 cache-misses=25
[sample=386] cpu=0 bench=statemate cycles=105956 instructions=84920 cache-misses=29
[sample=387] cpu=0 bench=statemate cycles=106044 instructions=84920 cache-misses=30
[sample=388] cpu=0 bench=statemate cycles=106009 instructions=84919 cache-misses=31
[sample=389] cpu=0 bench=statemate cycles=106590 instructions=84920 cache-misses=49
[sample=390] cpu=0 bench=statemate cycles=106182 instructions=84919 cache-misses=36
[sample=391] cpu=0 bench=statemate cycles=106082 instructions=84919 cache-misses=41
[sample=392] cpu=0 bench=statemate cycles=105996 instructions=84919 cache-misses=33
[sample=393] cpu=0 bench=statemate cycles=106018 instructions=84919 cache-misses=30
[sample=394] cpu=0 bench=statemate cycles=105974 instructions=84919 cache-misses=26
[sample=395] cpu=0 bench=statemate cycles=105991 instructions=84920 cache-misses=29
[sample=396] cpu=0 bench=statemate cycles=105933 instructions=84919 cache-misses=31
[sample=397] cpu=0 bench=statemate cycles=105965 instructions=84919 cache-misses=35
[sample=398] cpu=0 bench=statemate cycles=105997 instructions=84919 cache-misses=28
[sample=399] cpu=0 bench=statemate cycles=105998 instructions=84919 cache-misses=31
[sample=400] cpu=0 bench=statemate cycles=106003 instructions=84919 cache-misses=29
[sample=401] cpu=0 bench=statemate cycles=106011 instructions=84919 cache-misses=33
[sample=402] cpu=0 bench=statemate cycles=105978 instructions=84919 cache-misses=33
[sample=403] cpu=0 bench=statemate cycles=105953 instructions=84920 cache-misses=27
[sample=404] cpu=0 bench=statemate cycles=106076 instructions=84920 cache-misses=30
[sample=405] cpu=0 bench=statemate cycles=106029 instructions=84919 cache-misses=27
[sample=406] cpu=0 bench=statemate cycles=106086 instructions=84919 cache-misses=29
[sample=407] cpu=0 bench=statemate cycles=105969 instructions=84919 cache-misses=31
[sample=408] cpu=0 bench=statemate cycles=106139 instructions=84919 cache-misses=40
[sample=409] cpu=0 bench=statemate cycles=106057 instructions=84919 cache-misses=34
[sample=410] cpu=0 bench=statemate cycles=106128 instructions=84919 cache-misses=41
[sample=411] cpu=0 bench=statemate cycles=106004 instructions=84919 cache-misses=37
[sample=412] cpu=0 bench=statemate cycles=105951 instructions=84919 cache-misses=28
[sample=413] cpu=0 bench=statemate cycles=105959 instructions=84919 cache-misses=26
[sample=414] cpu=0 bench=statemate cycles=105965 instructions=84919 cache-misses=28
[sample=415] cpu=0 bench=statemate cycles=105992 instructions=84919 cache-misses=28
[sample=416] cpu=0 bench=statemate cycles=105983 instructions=84920 cache-misses=30
[sample=417] cpu=0 bench=statemate cycles=105940 instructions=84919 cache-misses=33
[sample=418] cpu=0 bench=statemate cycles=105997 instructions=84919 cache-misses=36
[sample=419] cpu=0 bench=statemate cycles=105985 instructions=84919 cache-misses=31
[sample=420] cpu=0 bench=statemate cycles=106035 instructions=84919 cache-misses=38
[sample=421] cpu=0 bench=statemate cycles=106034 instructions=84919 cache-misses=36
[sample=422] cpu=0 bench=statemate cycles=106038 instructions=84919 cache-misses=33
[sample=423] cpu=0 bench=statemate cycles=105928 instructions=84919 cache-misses=28
[sample=424] cpu=0 bench=statemate cycles=106581 instructions=84921 cache-misses=63
[sample=425] cpu=0 bench=statemate cycles=106064 instructions=84919 cache-misses=36
[sample=426] cpu=0 bench=statemate cycles=106054 instructions=84919 cache-misses=40
[sample=427] cpu=0 bench=statemate cycles=106095 instructions=84920 cache-misses=39
[sample=428] cpu=0 bench=statemate cycles=105985 instructions=84919 cache-misses=34
[sample=429] cpu=0 bench=statemate cycles=106021 instructions=84919 cache-misses=32
[sample=430] cpu=0 bench=statemate cycles=106010 instructions=84919 cache-misses=37
[sample=431] cpu=0 bench=statemate cycles=105983 instructions=84919 cache-misses=33
[sample=432] cpu=0 bench=statemate cycles=105912 instructions=84919 cache-misses=27
[sample=433] cpu=0 bench=statemate cycles=106009 instructions=84919 cache-misses=32
[sample=434] cpu=0 bench=statemate cycles=106051 instructions=84919 cache-misses=33
[sample=435] cpu=0 bench=statemate cycles=105965 instructions=84919 cache-misses=35
[sample=436] cpu=0 bench=statemate cycles=105991 instructions=84919 cache-misses=36
[sample=437] cpu=0 bench=statemate cycles=106063 instructions=84919 cache-misses=30
[sample=438] cpu=0 bench=statemate cycles=105995 instructions=84919 cache-misses=31
[sample=439] cpu=0 bench=statemate cycles=106002 instructions=84919 cache-misses=34
[sample=440] cpu=0 bench=statemate cycles=105926 instructions=84919 cache-misses=29
[sample=441] cpu=0 bench=statemate cycles=105958 instructions=84919 cache-misses=29
[sample=442] cpu=0 bench=statemate cycles=106053 instructions=84919 cache-misses=38
[sample=443] cpu=0 bench=statemate cycles=105946 instructions=84919 cache-misses=25
[sample=444] cpu=0 bench=statemate cycles=105929 instructions=84920 cache-misses=28
[sample=445] cpu=0 bench=statemate cycles=105999 instructions=84920 cache-misses=34
[sample=446] cpu=0 bench=statemate cycles=106064 instructions=84920 cache-misses=34
[sample=447] cpu=0 bench=statemate cycles=105948 instructions=84920 cache-misses=25
[sample=448] cpu=0 bench=statemate cycles=105969 instructions=84919 cache-misses=29
[sample=449] cpu=0 bench=statemate cycles=105994 instructions=84919 cache-misses=30
[sample=450] cpu=0 bench=statemate cycles=106055 instructions=84920 cache-misses=32
[sample=451] cpu=0 bench=statemate cycles=106063 instructions=84919 cache-misses=38
[sample=452] cpu=0 bench=statemate cycles=105997 instructions=84919 cache-misses=30
[sample=453] cpu=0 bench=statemate cycles=106032 instructions=84920 cache-misses=34
[sample=454] cpu=0 bench=statemate cycles=106026 instructions=84919 cache-misses=36
[sample=455] cpu=0 bench=statemate cycles=106006 instructions=84919 cache-misses=33
[sample=456] cpu=0 bench=statemate cycles=106006 instructions=84920 cache-misses=32
[sample=457] cpu=0 bench=statemate cycles=106098 instructions=84919 cache-misses=37
[sample=458] cpu=0 bench=statemate cycles=106062 instructions=84920 cache-misses=29
[sample=459] cpu=0 bench=statemate cycles=106366 instructions=84921 cache-misses=44
[sample=460] cpu=0 bench=statemate cycles=106042 instructions=84919 cache-misses=37
[sample=461] cpu=0 bench=statemate cycles=105890 instructions=84920 cache-misses=23
[sample=462] cpu=0 bench=statemate cycles=105973 instructions=84920 cache-misses=33
[sample=463] cpu=0 bench=statemate cycles=105996 instructions=84920 cache-misses=31
[sample=464] cpu=0 bench=statemate cycles=105989 instructions=84919 cache-misses=34
[sample=465] cpu=0 bench=statemate cycles=105952 instructions=84919 cache-misses=29
[sample=466] cpu=0 bench=statemate cycles=105981 instructions=84920 cache-misses=31
[sample=467] cpu=0 bench=statemate cycles=105958 instructions=84920 cache-misses=27
[sample=468] cpu=0 bench=statemate cycles=106020 instructions=84919 cache-misses=35
[sample=469] cpu=0 bench=statemate cycles=106007 instructions=84920 cache-misses=29
[sample=470] cpu=0 bench=statemate cycles=106083 instructions=84919 cache-misses=32
[sample=471] cpu=0 bench=statemate cycles=106103 instructions=84919 cache-misses=38
[sample=472] cpu=0 bench=statemate cycles=106058 instructions=84920 cache-misses=38
[sample=473] cpu=0 bench=statemate cycles=106036 instructions=84919 cache-misses=32
[sample=474] cpu=0 bench=statemate cycles=105953 instructions=84920 cache-misses=30
[sample=475] cpu=0 bench=statemate cycles=106020 instructions=84919 cache-misses=35
[sample=476] cpu=0 bench=statemate cycles=106038 instructions=84920 cache-misses=32
[sample=477] cpu=0 bench=statemate cycles=105867 instructions=84920 cache-misses=24
[sample=478] cpu=0 bench=statemate cycles=106060 instructions=84920 cache-misses=33
[sample=479] cpu=0 bench=statemate cycles=105986 instructions=84920 cache-misses=31
[sample=480] cpu=0 bench=statemate cycles=105958 instructions=84920 cache-misses=31
[sample=481] cpu=0 bench=statemate cycles=105984 instructions=84920 cache-misses=33
[sample=482] cpu=0 bench=statemate cycles=106061 instructions=84920 cache-misses=26
[sample=483] cpu=0 bench=statemate cycles=105998 instructions=84920 cache-misses=32
[sample=484] cpu=0 bench=statemate cycles=106017 instructions=84920 cache-misses=34
[sample=485] cpu=0 bench=statemate cycles=106109 instructions=84919 cache-misses=35
[sample=486] cpu=0 bench=statemate cycles=105995 instructions=84920 cache-misses=31
[sample=487] cpu=0 bench=statemate cycles=105909 instructions=84919 cache-misses=30
[sample=488] cpu=0 bench=statemate cycles=106028 instructions=84920 cache-misses=28
[sample=489] cpu=0 bench=statemate cycles=105957 instructions=84919 cache-misses=29
[sample=490] cpu=0 bench=statemate cycles=105960 instructions=84919 cache-misses=30
[sample=491] cpu=0 bench=statemate cycles=105940 instructions=84919 cache-misses=28
[sample=492] cpu=0 bench=statemate cycles=106005 instructions=84919 cache-misses=26
[sample=493] cpu=0 bench=statemate cycles=106027 instructions=84919 cache-misses=31
[sample=494] cpu=0 bench=statemate cycles=106031 instructions=84919 cache-misses=34
[sample=495] cpu=0 bench=statemate cycles=106088 instructions=84919 cache-misses=44
[sample=496] cpu=0 bench=statemate cycles=105889 instructions=84919 cache-misses=29
[sample=497] cpu=0 bench=statemate cycles=105956 instructions=84919 cache-misses=28
[sample=498] cpu=0 bench=statemate cycles=105919 instructions=84919 cache-misses=25
[sample=499] cpu=0 bench=statemate cycles=105912 instructions=84919 cache-misses=30
[sample=500] cpu=0 bench=statemate cycles=106003 instructions=84919 cache-misses=31
[sample=501] cpu=0 bench=statemate cycles=106028 instructions=84919 cache-misses=33
[sample=502] cpu=0 bench=statemate cycles=106029 instructions=84919 cache-misses=32
[sample=503] cpu=0 bench=statemate cycles=105996 instructions=84919 cache-misses=29
[sample=504] cpu=0 bench=statemate cycles=106075 instructions=84919 cache-misses=39
[sample=505] cpu=0 bench=statemate cycles=106033 instructions=84919 cache-misses=35
[sample=506] cpu=0 bench=statemate cycles=105994 instructions=84919 cache-misses=30
[sample=507] cpu=0 bench=statemate cycles=105973 instructions=84919 cache-misses=30
[sample=508] cpu=0 bench=statemate cycles=105996 instructions=84919 cache-misses=27
[sample=509] cpu=0 bench=statemate cycles=105964 instructions=84919 cache-misses=33
[sample=510] cpu=0 bench=statemate cycles=106030 instructions=84919 cache-misses=39
[sample=511] cpu=0 bench=statemate cycles=106030 instructions=84919 cache-misses=36
[sample=512] cpu=0 bench=statemate cycles=105955 instructions=84919 cache-misses=27
[sample=513] cpu=0 bench=statemate cycles=106047 instructions=84919 cache-misses=31
[sample=514] cpu=0 bench=statemate cycles=106008 instructions=84920 cache-misses=29
[sample=515] cpu=0 bench=statemate cycles=105943 instructions=84919 cache-misses=26
[sample=516] cpu=0 bench=statemate cycles=106093 instructions=84919 cache-misses=42
[sample=517] cpu=0 bench=statemate cycles=105940 instructions=84919 cache-misses=32
[sample=518] cpu=0 bench=statemate cycles=105991 instructions=84919 cache-misses=30
[sample=519] cpu=0 bench=statemate cycles=105972 instructions=84920 cache-misses=32
[sample=520] cpu=0 bench=statemate cycles=106006 instructions=84920 cache-misses=26
[sample=521] cpu=0 bench=statemate cycles=105977 instructions=84920 cache-misses=29
[sample=522] cpu=0 bench=statemate cycles=105986 instructions=84920 cache-misses=33
[sample=523] cpu=0 bench=statemate cycles=106043 instructions=84919 cache-misses=26
[sample=524] cpu=0 bench=statemate cycles=105991 instructions=84919 cache-misses=29
[sample=525] cpu=0 bench=statemate cycles=106005 instructions=84919 cache-misses=29
[sample=526] cpu=0 bench=statemate cycles=106057 instructions=84919 cache-misses=37
[sample=527] cpu=0 bench=statemate cycles=105999 instructions=84919 cache-misses=28
[sample=528] cpu=0 bench=statemate cycles=105984 instructions=84919 cache-misses=34
[sample=529] cpu=0 bench=statemate cycles=106084 instructions=84920 cache-misses=37
[sample=530] cpu=0 bench=statemate cycles=106111 instructions=84919 cache-misses=38
[sample=531] cpu=0 bench=statemate cycles=105996 instructions=84920 cache-misses=34
[sample=532] cpu=0 bench=statemate cycles=106024 instructions=84920 cache-misses=30
[sample=533] cpu=0 bench=statemate cycles=106031 instructions=84919 cache-misses=32
[sample=534] cpu=0 bench=statemate cycles=106038 instructions=84920 cache-misses=38
[sample=535] cpu=0 bench=statemate cycles=106077 instructions=84920 cache-misses=38
[sample=536] cpu=0 bench=statemate cycles=105983 instructions=84920 cache-misses=34
[sample=537] cpu=0 bench=statemate cycles=105971 instructions=84920 cache-misses=27
[sample=538] cpu=0 bench=statemate cycles=106094 instructions=84920 cache-misses=33
[sample=539] cpu=0 bench=statemate cycles=105939 instructions=84920 cache-misses=31
[sample=540] cpu=0 bench=statemate cycles=105978 instructions=84919 cache-misses=30
[sample=541] cpu=0 bench=statemate cycles=105963 instructions=84920 cache-misses=31
[sample=542] cpu=0 bench=statemate cycles=106014 instructions=84920 cache-misses=31
[sample=543] cpu=0 bench=statemate cycles=105907 instructions=84920 cache-misses=30
[sample=544] cpu=0 bench=statemate cycles=105973 instructions=84919 cache-misses=29
[sample=545] cpu=0 bench=statemate cycles=105990 instructions=84920 cache-misses=30
[sample=546] cpu=0 bench=statemate cycles=105990 instructions=84919 cache-misses=27
[sample=547] cpu=0 bench=statemate cycles=105956 instructions=84919 cache-misses=30
[sample=548] cpu=0 bench=statemate cycles=105949 instructions=84919 cache-misses=29
[sample=549] cpu=0 bench=statemate cycles=105962 instructions=84919 cache-misses=33
[sample=550] cpu=0 bench=statemate cycles=105998 instructions=84919 cache-misses=31
[sample=551] cpu=0 bench=statemate cycles=105944 instructions=84920 cache-misses=32
[sample=552] cpu=0 bench=statemate cycles=105923 instructions=84920 cache-misses=28
[sample=553] cpu=0 bench=statemate cycles=105954 instructions=84919 cache-misses=29
[sample=554] cpu=0 bench=statemate cycles=106119 instructions=84919 cache-misses=32
[sample=555] cpu=0 bench=statemate cycles=105978 instructions=84920 cache-misses=34
[sample=556] cpu=0 bench=statemate cycles=105954 instructions=84919 cache-misses=29
[sample=557] cpu=0 bench=statemate cycles=105955 instructions=84919 cache-misses=32
[sample=558] cpu=0 bench=statemate cycles=106033 instructions=84919 cache-misses=34
[sample=559] cpu=0 bench=statemate cycles=105997 instructions=84919 cache-misses=31
[sample=560] cpu=0 bench=statemate cycles=105999 instructions=84919 cache-misses=33
[sample=561] cpu=0 bench=statemate cycles=105969 instructions=84920 cache-misses=30
[sample=562] cpu=0 bench=statemate cycles=106100 instructions=84920 cache-misses=38
[sample=563] cpu=0 bench=statemate cycles=105933 instructions=84920 cache-misses=26
[sample=564] cpu=0 bench=statemate cycles=105982 instructions=84920 cache-misses=33
[sample=565] cpu=0 bench=statemate cycles=106441 instructions=84921 cache-misses=52
[sample=566] cpu=0 bench=statemate cycles=106115 instructions=84919 cache-misses=40
[sample=567] cpu=0 bench=statemate cycles=105972 instructions=84919 cache-misses=30
[sample=568] cpu=0 bench=statemate cycles=106001 instructions=84919 cache-misses=34
[sample=569] cpu=0 bench=statemate cycles=105998 instructions=84919 cache-misses=29
[sample=570] cpu=0 bench=statemate cycles=106022 instructions=84919 cache-misses=35
[sample=571] cpu=0 bench=statemate cycles=106046 instructions=84920 cache-misses=30
[sample=572] cpu=0 bench=statemate cycles=105991 instructions=84920 cache-misses=31
[sample=573] cpu=0 bench=statemate cycles=106007 instructions=84920 cache-misses=32
[sample=574] cpu=0 bench=statemate cycles=105897 instructions=84920 cache-misses=22
[sample=575] cpu=0 bench=statemate cycles=105929 instructions=84920 cache-misses=27
[sample=576] cpu=0 bench=statemate cycles=105996 instructions=84919 cache-misses=30
[sample=577] cpu=0 bench=statemate cycles=106001 instructions=84919 cache-misses=30
[sample=578] cpu=0 bench=statemate cycles=105988 instructions=84919 cache-misses=27
[sample=579] cpu=0 bench=statemate cycles=105958 instructions=84919 cache-misses=28
[sample=580] cpu=0 bench=statemate cycles=106029 instructions=84919 cache-misses=31
[sample=581] cpu=0 bench=statemate cycles=105960 instructions=84919 cache-misses=25
[sample=582] cpu=0 bench=statemate cycles=106070 instructions=84919 cache-misses=36
[sample=583] cpu=0 bench=statemate cycles=105926 instructions=84919 cache-misses=30
[sample=584] cpu=0 bench=statemate cycles=106047 instructions=84919 cache-misses=35
[sample=585] cpu=0 bench=statemate cycles=105981 instructions=84919 cache-misses=27
[sample=586] cpu=0 bench=statemate cycles=106026 instructions=84919 cache-misses=29
[sample=587] cpu=0 bench=statemate cycles=105970 instructions=84919 cache-misses=32
[sample=588] cpu=0 bench=statemate cycles=106016 instructions=84919 cache-misses=29
[sample=589] cpu=0 bench=statemate cycles=105976 instructions=84919 cache-misses=32
[sample=590] cpu=0 bench=statemate cycles=106032 instructions=84919 cache-misses=34
[sample=591] cpu=0 bench=statemate cycles=105981 instructions=84919 cache-misses=33
[sample=592] cpu=0 bench=statemate cycles=105980 instructions=84919 cache-misses=30
[sample=593] cpu=0 bench=statemate cycles=105960 instructions=84919 cache-misses=28
[sample=594] cpu=0 bench=statemate cycles=105974 instructions=84919 cache-misses=29
[sample=595] cpu=0 bench=statemate cycles=105997 instructions=84920 cache-misses=30
[sample=596] cpu=0 bench=statemate cycles=106003 instructions=84920 cache-misses=31
[sample=597] cpu=0 bench=statemate cycles=106012 instructions=84920 cache-misses=28
[sample=598] cpu=0 bench=statemate cycles=105980 instructions=84920 cache-misses=28
[sample=599] cpu=0 bench=statemate cycles=105941 instructions=84920 cache-misses=27
[sample=600] cpu=0 bench=statemate cycles=106471 instructions=84922 cache-misses=52
[sample=601] cpu=0 bench=statemate cycles=106142 instructions=84919 cache-misses=45
[sample=602] cpu=0 bench=statemate cycles=106030 instructions=84920 cache-misses=31
[sample=603] cpu=0 bench=statemate cycles=106008 instructions=84919 cache-misses=30
[sample=604] cpu=0 bench=statemate cycles=105983 instructions=84919 cache-misses=26
[sample=605] cpu=0 bench=statemate cycles=106070 instructions=84920 cache-misses=30
[sample=606] cpu=0 bench=statemate cycles=105962 instructions=84919 cache-misses=29
[sample=607] cpu=0 bench=statemate cycles=105938 instructions=84919 cache-misses=26
[sample=608] cpu=0 bench=statemate cycles=105996 instructions=84919 cache-misses=30
[sample=609] cpu=0 bench=statemate cycles=105996 instructions=84919 cache-misses=29
[sample=610] cpu=0 bench=statemate cycles=105930 instructions=84919 cache-misses=25
[sample=611] cpu=0 bench=statemate cycles=105974 instructions=84920 cache-misses=28
[sample=612] cpu=0 bench=statemate cycles=105974 instructions=84920 cache-misses=26
[sample=613] cpu=0 bench=statemate cycles=105973 instructions=84920 cache-misses=26
[sample=614] cpu=0 bench=statemate cycles=106036 instructions=84919 cache-misses=34
[sample=615] cpu=0 bench=statemate cycles=105980 instructions=84919 cache-misses=29
[sample=616] cpu=0 bench=statemate cycles=105916 instructions=84919 cache-misses=25
[sample=617] cpu=0 bench=statemate cycles=105981 instructions=84919 cache-misses=25
[sample=618] cpu=0 bench=statemate cycles=105995 instructions=84919 cache-misses=27
[sample=619] cpu=0 bench=statemate cycles=105962 instructions=84919 cache-misses=33
[sample=620] cpu=0 bench=statemate cycles=106025 instructions=84919 cache-misses=34
[sample=621] cpu=0 bench=statemate cycles=105939 instructions=84919 cache-misses=29
[sample=622] cpu=0 bench=statemate cycles=105964 instructions=84920 cache-misses=26
[sample=623] cpu=0 bench=statemate cycles=106015 instructions=84920 cache-misses=32
[sample=624] cpu=0 bench=statemate cycles=106044 instructions=84920 cache-misses=32
[sample=625] cpu=0 bench=statemate cycles=105957 instructions=84919 cache-misses=37
[sample=626] cpu=0 bench=statemate cycles=105999 instructions=84920 cache-misses=32
[sample=627] cpu=0 bench=statemate cycles=105988 instructions=84920 cache-misses=30
[sample=628] cpu=0 bench=statemate cycles=106584 instructions=84920 cache-misses=56
[sample=629] cpu=0 bench=statemate cycles=106165 instructions=84920 cache-misses=48
[sample=630] cpu=0 bench=statemate cycles=106072 instructions=84919 cache-misses=38
[sample=631] cpu=0 bench=statemate cycles=106104 instructions=84919 cache-misses=40
[sample=632] cpu=0 bench=statemate cycles=106031 instructions=84920 cache-misses=29
[sample=633] cpu=0 bench=statemate cycles=106576 instructions=84922 cache-misses=52
[sample=634] cpu=0 bench=statemate cycles=106200 instructions=84919 cache-misses=44
[sample=635] cpu=0 bench=statemate cycles=105964 instructions=84919 cache-misses=33
[sample=636] cpu=0 bench=statemate cycles=106011 instructions=84919 cache-misses=35
[sample=637] cpu=0 bench=statemate cycles=106063 instructions=84919 cache-misses=36
[sample=638] cpu=0 bench=statemate cycles=105968 instructions=84919 cache-misses=32
[sample=639] cpu=0 bench=statemate cycles=106004 instructions=84919 cache-misses=36
[sample=640] cpu=0 bench=statemate cycles=106035 instructions=84919 cache-misses=30
[sample=641] cpu=0 bench=statemate cycles=106026 instructions=84919 cache-misses=32
[sample=642] cpu=0 bench=statemate cycles=105984 instructions=84919 cache-misses=27
[sample=643] cpu=0 bench=statemate cycles=105987 instructions=84919 cache-misses=31
[sample=644] cpu=0 bench=statemate cycles=106062 instructions=84920 cache-misses=35
[sample=645] cpu=0 bench=statemate cycles=105966 instructions=84919 cache-misses=31
[sample=646] cpu=0 bench=statemate cycles=106007 instructions=84920 cache-misses=33
[sample=647] cpu=0 bench=statemate cycles=105945 instructions=84920 cache-misses=26
[sample=648] cpu=0 bench=statemate cycles=105895 instructions=84919 cache-misses=28
[sample=649] cpu=0 bench=statemate cycles=105985 instructions=84920 cache-misses=28
[sample=650] cpu=0 bench=statemate cycles=105922 instructions=84920 cache-misses=30
[sample=651] cpu=0 bench=statemate cycles=105983 instructions=84920 cache-misses=31
[sample=652] cpu=0 bench=statemate cycles=105941 instructions=84919 cache-misses=29
[sample=653] cpu=0 bench=statemate cycles=105923 instructions=84919 cache-misses=27
[sample=654] cpu=0 bench=statemate cycles=106031 instructions=84919 cache-misses=29
[sample=655] cpu=0 bench=statemate cycles=106027 instructions=84919 cache-misses=37
[sample=656] cpu=0 bench=statemate cycles=105973 instructions=84919 cache-misses=31
[sample=657] cpu=0 bench=statemate cycles=105876 instructions=84920 cache-misses=28
[sample=658] cpu=0 bench=statemate cycles=105947 instructions=84919 cache-misses=29
[sample=659] cpu=0 bench=statemate cycles=106018 instructions=84920 cache-misses=30
[sample=660] cpu=0 bench=statemate cycles=105949 instructions=84919 cache-misses=26
[sample=661] cpu=0 bench=statemate cycles=106032 instructions=84919 cache-misses=29
[sample=662] cpu=0 bench=statemate cycles=105963 instructions=84919 cache-misses=28
[sample=663] cpu=0 bench=statemate cycles=105918 instructions=84919 cache-misses=29
[sample=664] cpu=0 bench=statemate cycles=105971 instructions=84919 cache-misses=30
[sample=665] cpu=0 bench=statemate cycles=106145 instructions=84919 cache-misses=36
[sample=666] cpu=0 bench=statemate cycles=106023 instructions=84919 cache-misses=26
[sample=667] cpu=0 bench=statemate cycles=106014 instructions=84920 cache-misses=28
[sample=668] cpu=0 bench=statemate cycles=106025 instructions=84920 cache-misses=31
[sample=669] cpu=0 bench=statemate cycles=106123 instructions=84919 cache-misses=48
[sample=670] cpu=0 bench=statemate cycles=106072 instructions=84919 cache-misses=32
[sample=671] cpu=0 bench=statemate cycles=106010 instructions=84919 cache-misses=36
[sample=672] cpu=0 bench=statemate cycles=106051 instructions=84920 cache-misses=32
[sample=673] cpu=0 bench=statemate cycles=105994 instructions=84920 cache-misses=32
[sample=674] cpu=0 bench=statemate cycles=106046 instructions=84920 cache-misses=30
[sample=675] cpu=0 bench=statemate cycles=105981 instructions=84919 cache-misses=33
[sample=676] cpu=0 bench=statemate cycles=106013 instructions=84920 cache-misses=36
[sample=677] cpu=0 bench=statemate cycles=106011 instructions=84919 cache-misses=28
[sample=678] cpu=0 bench=statemate cycles=105927 instructions=84919 cache-misses=24
[sample=679] cpu=0 bench=statemate cycles=105932 instructions=84919 cache-misses=28
[sample=680] cpu=0 bench=statemate cycles=106120 instructions=84919 cache-misses=39
[sample=681] cpu=0 bench=statemate cycles=106068 instructions=84919 cache-misses=37
[sample=682] cpu=0 bench=statemate cycles=106060 instructions=84919 cache-misses=32
