# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=huff_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=huff_enc cycles=1571136 instructions=1109061 cache-misses=329
[sample=308] cpu=0 bench=huff_enc cycles=1562812 instructions=1109024 cache-misses=188
[sample=309] cpu=0 bench=huff_enc cycles=1582688 instructions=1102332 cache-misses=232
[sample=310] cpu=0 bench=huff_enc cycles=1560970 instructions=1102339 cache-misses=160
[sample=311] cpu=0 bench=huff_enc cycles=1963502 instructions=1102329 cache-misses=222
[sample=312] cpu=0 bench=huff_enc cycles=1564497 instructions=1109031 cache-misses=180
[sample=313] cpu=0 bench=huff_enc cycles=1555053 instructions=1102349 cache-misses=250
[sample=314] cpu=0 bench=huff_enc cycles=1552241 instructions=1102329 cache-misses=181
[sample=315] cpu=0 bench=huff_enc cycles=1522588 instructions=1102327 cache-misses=206
[sample=316] cpu=0 bench=huff_enc cycles=1525712 instructions=1109025 cache-misses=165
[sample=317] cpu=0 bench=huff_enc cycles=1563646 instructions=1102333 cache-misses=208
[sample=318] cpu=0 bench=huff_enc cycles=1558561 instructions=1102332 cache-misses=278
[sample=319] cpu=0 bench=huff_enc cycles=1560568 instructions=1102323 cache-misses=204
[sample=320] cpu=0 bench=huff_enc cycles=1589391 instructions=1109026 cache-misses=192
[sample=321] cpu=0 bench=huff_enc cycles=1563925 instructions=1102329 cache-misses=204
[sample=322] cpu=0 bench=huff_enc cycles=1878823 instructions=1102341 cache-misses=204
[sample=323] cpu=0 bench=huff_enc cycles=1551169 instructions=1102328 cache-misses=197
[sample=324] cpu=0 bench=huff_enc cycles=1551518 instructions=1109023 cache-misses=197
[sample=325] cpu=0 bench=huff_enc cycles=1551402 instructions=1102333 cache-misses=273
[sample=326] cpu=0 bench=huff_enc cycles=1571100 instructions=1102334 cache-misses=202
[sample=327] cpu=0 bench=huff_enc cycles=1604274 instructions=1102322 cache-misses=212
[sample=328] cpu=0 bench=huff_enc cycles=1603957 instructions=1109030 cache-misses=235
[sample=329] cpu=0 bench=huff_enc cycles=1558438 instructions=1102339 cache-misses=210
[sample=330] cpu=0 bench=huff_enc cycles=1549037 instructions=1102337 cache-misses=149
[sample=331] cpu=0 bench=huff_enc cycles=1587238 instructions=1102325 cache-misses=216
[sample=332] cpu=0 bench=huff_enc cycles=1956319 instructions=1109030 cache-misses=184
[sample=333] cpu=0 bench=huff_enc cycles=1579878 instructions=1102332 cache-misses=247
[sample=334] cpu=0 bench=huff_enc cycles=1559236 instructions=1102333 cache-misses=218
[sample=335] cpu=0 bench=huff_enc cycles=1582965 instructions=1102333 cache-misses=255
[sample=336] cpu=0 bench=huff_enc cycles=1570258 instructions=1109026 cache-misses=258
[sample=337] cpu=0 bench=huff_enc cycles=1583937 instructions=1102346 cache-misses=241
[sample=338] cpu=0 bench=huff_enc cycles=1561577 instructions=1102338 cache-misses=186
[sample=339] cpu=0 bench=huff_enc cycles=1552749 instructions=1102327 cache-misses=161
[sample=340] cpu=0 bench=huff_enc cycles=1550557 instructions=1109029 cache-misses=190
[sample=341] cpu=0 bench=huff_enc cycles=1516437 instructions=1102341 cache-misses=164
[sample=342] cpu=0 bench=huff_enc cycles=1572233 instructions=1102334 cache-misses=224
[sample=343] cpu=0 bench=huff_enc cycles=1565487 instructions=1102330 cache-misses=208
[sample=344] cpu=0 bench=huff_enc cycles=1559776 instructions=1109030 cache-misses=213
[sample=345] cpu=0 bench=huff_enc cycles=1570537 instructions=1102335 cache-misses=198
[sample=346] cpu=0 bench=huff_enc cycles=1558227 instructions=1102343 cache-misses=226
[sample=347] cpu=0 bench=huff_enc cycles=1585964 instructions=1102328 cache-misses=166
[sample=348] cpu=0 bench=huff_enc cycles=1555827 instructions=1109034 cache-misses=200
[sample=349] cpu=0 bench=huff_enc cycles=1549787 instructions=1102334 cache-misses=217
[sample=350] cpu=0 bench=huff_enc cycles=1570648 instructions=1102338 cache-misses=205
[sample=351] cpu=0 bench=huff_enc cycles=1564240 instructions=1102331 cache-misses=200
[sample=352] cpu=0 bench=huff_enc cycles=1595354 instructions=1109021 cache-misses=188
[sample=353] cpu=0 bench=huff_enc cycles=1811747 instructions=1102336 cache-misses=259
[sample=354] cpu=0 bench=huff_enc cycles=1579292 instructions=1102336 cache-misses=190
[sample=355] cpu=0 bench=huff_enc cycles=1584192 instructions=1102332 cache-misses=190
[sample=356] cpu=0 bench=huff_enc cycles=1575749 instructions=1109027 cache-misses=274
[sample=357] cpu=0 bench=huff_enc cycles=1611342 instructions=1102338 cache-misses=193
[sample=358] cpu=0 bench=huff_enc cycles=1578199 instructions=1102338 cache-misses=220
[sample=359] cpu=0 bench=huff_enc cycles=1555824 instructions=1102327 cache-misses=151
[sample=360] cpu=0 bench=huff_enc cycles=1586318 instructions=1109029 cache-misses=207
[sample=361] cpu=0 bench=huff_enc cycles=1552859 instructions=1102337 cache-misses=149
[sample=362] cpu=0 bench=huff_enc cycles=1572405 instructions=1102331 cache-misses=200
[sample=363] cpu=0 bench=huff_enc cycles=1755085 instructions=1102331 cache-misses=189
[sample=364] cpu=0 bench=huff_enc cycles=1560601 instructions=1109028 cache-misses=285
[sample=365] cpu=0 bench=huff_enc cycles=1549467 instructions=1102336 cache-misses=157
[sample=366] cpu=0 bench=huff_enc cycles=1566409 instructions=1102337 cache-misses=276
[sample=367] cpu=0 bench=huff_enc cycles=1565052 instructions=1102322 cache-misses=204
[sample=368] cpu=0 bench=huff_enc cycles=1552441 instructions=1109030 cache-misses=207
[sample=369] cpu=0 bench=huff_enc cycles=1586093 instructions=1102334 cache-misses=176
[sample=370] cpu=0 bench=huff_enc cycles=1580300 instructions=1102332 cache-misses=184
[sample=371] cpu=0 bench=huff_enc cycles=1537355 instructions=1102327 cache-misses=207
[sample=372] cpu=0 bench=huff_enc cycles=1569102 instructions=1109025 cache-misses=229
[sample=373] cpu=0 bench=huff_enc cycles=2059021 instructions=1102334 cache-misses=197
[sample=374] cpu=0 bench=huff_enc cycles=1555402 instructions=1102335 cache-misses=209
[sample=375] cpu=0 bench=huff_enc cycles=1588299 instructions=1102325 cache-misses=230
[sample=376] cpu=0 bench=huff_enc cycles=1567302 instructions=1109030 cache-misses=217
[sample=377] cpu=0 bench=huff_enc cycles=1585388 instructions=1102341 cache-misses=256
[sample=378] cpu=0 bench=huff_enc cycles=1549155 instructions=1102327 cache-misses=189
[sample=379] cpu=0 bench=huff_enc cycles=1575508 instructions=1102332 cache-misses=295
[sample=380] cpu=0 bench=huff_enc cycles=1534002 instructions=1109026 cache-misses=183
[sample=381] cpu=0 bench=huff_enc cycles=1510464 instructions=1102341 cache-misses=197
[sample=382] cpu=0 bench=huff_enc cycles=1497444 instructions=1102336 cache-misses=158
[sample=383] cpu=0 bench=huff_enc cycles=1512932 instructions=1102323 cache-misses=165
[sample=384] cpu=0 bench=huff_enc cycles=1555930 instructions=1109030 cache-misses=281
[sample=385] cpu=0 bench=huff_enc cycles=1555623 instructions=1102337 cache-misses=168
[sample=386] cpu=0 bench=huff_enc cycles=1573189 instructions=1102335 cache-misses=219
[sample=387] cpu=0 bench=huff_enc cycles=1574700 instructions=1102324 cache-misses=232
[sample=388] cpu=0 bench=huff_enc cycles=1569828 instructions=1109041 cache-misses=197
[sample=389] cpu=0 bench=huff_enc cycles=1582209 instructions=1102336 cache-misses=216
[sample=390] cpu=0 bench=huff_enc cycles=1527450 instructions=1102340 cache-misses=224
[sample=391] cpu=0 bench=huff_enc cycles=1520145 instructions=1102335 cache-misses=205
[sample=392] cpu=0 bench=huff_enc cycles=1558043 instructions=1109033 cache-misses=190
[sample=393] cpu=0 bench=huff_enc cycles=1552054 instructions=1102342 cache-misses=194
[sample=394] cpu=0 bench=huff_enc cycles=1564105 instructions=1102348 cache-misses=175
[sample=395] cpu=0 bench=huff_enc cycles=1664638 instructions=1102328 cache-misses=167
[sample=396] cpu=0 bench=huff_enc cycles=1565074 instructions=1109024 cache-misses=193
[sample=397] cpu=0 bench=huff_enc cycles=1554253 instructions=1102330 cache-misses=229
[sample=398] cpu=0 bench=huff_enc cycles=1552683 instructions=1102330 cache-misses=215
[sample=399] cpu=0 bench=huff_enc cycles=1565570 instructions=1102324 cache-misses=161
[sample=400] cpu=0 bench=huff_enc cycles=1585931 instructions=1109025 cache-misses=212
[sample=401] cpu=0 bench=huff_enc cycles=1572474 instructions=1102338 cache-misses=220
[sample=402] cpu=0 bench=huff_enc cycles=1563610 instructions=1102344 cache-misses=242
[sample=403] cpu=0 bench=huff_enc cycles=1564563 instructions=1102328 cache-misses=188
[sample=404] cpu=0 bench=huff_enc cycles=1571473 instructions=1109031 cache-misses=199
[sample=405] cpu=0 bench=huff_enc cycles=1919017 instructions=1102332 cache-misses=180
[sample=406] cpu=0 bench=huff_enc cycles=1542991 instructions=1102341 cache-misses=194
[sample=407] cpu=0 bench=huff_enc cycles=1570163 instructions=1102329 cache-misses=222
[sample=408] cpu=0 bench=huff_enc cycles=1548885 instructions=1109027 cache-misses=231
[sample=409] cpu=0 bench=huff_enc cycles=1574599 instructions=1102334 cache-misses=192
[sample=410] cpu=0 bench=huff_enc cycles=1553490 instructions=1102340 cache-misses=242
[sample=411] cpu=0 bench=huff_enc cycles=1559644 instructions=1102324 cache-misses=185
[sample=412] cpu=0 bench=huff_enc cycles=1627085 instructions=1109028 cache-misses=219
[sample=413] cpu=0 bench=huff_enc cycles=1569139 instructions=1102342 cache-misses=241
[sample=414] cpu=0 bench=huff_enc cycles=1550652 instructions=1102338 cache-misses=155
[sample=415] cpu=0 bench=huff_enc cycles=1600584 instructions=1102325 cache-misses=195
[sample=416] cpu=0 bench=huff_enc cycles=1576165 instructions=1109025 cache-misses=248
[sample=417] cpu=0 bench=huff_enc cycles=1540481 instructions=1102338 cache-misses=189
[sample=418] cpu=0 bench=huff_enc cycles=1557354 instructions=1102335 cache-misses=242
[sample=419] cpu=0 bench=huff_enc cycles=1553000 instructions=1102328 cache-misses=201
[sample=420] cpu=0 bench=huff_enc cycles=1577303 instructions=1109027 cache-misses=187
[sample=421] cpu=0 bench=huff_enc cycles=1550466 instructions=1102334 cache-misses=219
[sample=422] cpu=0 bench=huff_enc cycles=1580204 instructions=1102348 cache-misses=237
[sample=423] cpu=0 bench=huff_enc cycles=1564754 instructions=1102320 cache-misses=182
[sample=424] cpu=0 bench=huff_enc cycles=1621531 instructions=1109028 cache-misses=241
[sample=425] cpu=0 bench=huff_enc cycles=1586447 instructions=1102333 cache-misses=178
[sample=426] cpu=0 bench=huff_enc cycles=1569096 instructions=1102341 cache-misses=282
[sample=427] cpu=0 bench=huff_enc cycles=1561746 instructions=1102325 cache-misses=230
[sample=428] cpu=0 bench=huff_enc cycles=1620716 instructions=1109033 cache-misses=176
[sample=429] cpu=0 bench=huff_enc cycles=1566373 instructions=1102337 cache-misses=184
[sample=430] cpu=0 bench=huff_enc cycles=1533076 instructions=1102329 cache-misses=202
[sample=431] cpu=0 bench=huff_enc cycles=1582443 instructions=1102321 cache-misses=231
[sample=432] cpu=0 bench=huff_enc cycles=1580525 instructions=1109030 cache-misses=234
[sample=433] cpu=0 bench=huff_enc cycles=1564226 instructions=1102339 cache-misses=202
[sample=434] cpu=0 bench=huff_enc cycles=1576909 instructions=1102335 cache-misses=259
[sample=435] cpu=0 bench=huff_enc cycles=1575843 instructions=1102335 cache-misses=201
[sample=436] cpu=0 bench=huff_enc cycles=1582725 instructions=1109023 cache-misses=196
[sample=437] cpu=0 bench=huff_enc cycles=1589273 instructions=1102334 cache-misses=252
[sample=438] cpu=0 bench=huff_enc cycles=1534823 instructions=1102337 cache-misses=204
[sample=439] cpu=0 bench=huff_enc cycles=1518002 instructions=1102336 cache-misses=230
[sample=440] cpu=0 bench=huff_enc cycles=1557543 instructions=1109025 cache-misses=187
[sample=441] cpu=0 bench=huff_enc cycles=1523626 instructions=1102333 cache-misses=146
[sample=442] cpu=0 bench=huff_enc cycles=1535349 instructions=1102340 cache-misses=194
[sample=443] cpu=0 bench=huff_enc cycles=1558296 instructions=1102324 cache-misses=233
[sample=444] cpu=0 bench=huff_enc cycles=1589530 instructions=1109037 cache-misses=236
[sample=445] cpu=0 bench=huff_enc cycles=1556486 instructions=1102340 cache-misses=235
[sample=446] cpu=0 bench=huff_enc cycles=1567748 instructions=1102339 cache-misses=227
[sample=447] cpu=0 bench=huff_enc cycles=1572246 instructions=1102320 cache-misses=251
[sample=448] cpu=0 bench=huff_enc cycles=1553675 instructions=1109028 cache-misses=191
[sample=449] cpu=0 bench=huff_enc cycles=1593343 instructions=1102328 cache-misses=181
[sample=450] cpu=0 bench=huff_enc cycles=1564891 instructions=1102332 cache-misses=237
[sample=451] cpu=0 bench=huff_enc cycles=1545166 instructions=1102317 cache-misses=187
[sample=452] cpu=0 bench=huff_enc cycles=1577067 instructions=1109022 cache-misses=205
[sample=453] cpu=0 bench=huff_enc cycles=1546132 instructions=1102344 cache-misses=199
[sample=454] cpu=0 bench=huff_enc cycles=1594124 instructions=1102335 cache-misses=214
[sample=455] cpu=0 bench=huff_enc cycles=1554810 instructions=1102335 cache-misses=201
[sample=456] cpu=0 bench=huff_enc cycles=1573181 instructions=1109025 cache-misses=133
[sample=457] cpu=0 bench=huff_enc cycles=1541285 instructions=1102339 cache-misses=276
[sample=458] cpu=0 bench=huff_enc cycles=1582439 instructions=1102334 cache-misses=210
[sample=459] cpu=0 bench=huff_enc cycles=1583186 instructions=1102337 cache-misses=210
[sample=460] cpu=0 bench=huff_enc cycles=1561021 instructions=1109025 cache-misses=204
[sample=461] cpu=0 bench=huff_enc cycles=1581972 instructions=1102334 cache-misses=190
[sample=462] cpu=0 bench=huff_enc cycles=1551764 instructions=1102337 cache-misses=200
[sample=463] cpu=0 bench=huff_enc cycles=1579328 instructions=1102330 cache-misses=205
[sample=464] cpu=0 bench=huff_enc cycles=1543809 instructions=1109022 cache-misses=159
[sample=465] cpu=0 bench=huff_enc cycles=1534594 instructions=1102338 cache-misses=193
[sample=466] cpu=0 bench=huff_enc cycles=1528591 instructions=1102335 cache-misses=190
[sample=467] cpu=0 bench=huff_enc cycles=1536797 instructions=1102316 cache-misses=211
[sample=468] cpu=0 bench=huff_enc cycles=1577530 instructions=1109027 cache-misses=252
[sample=469] cpu=0 bench=huff_enc cycles=1611765 instructions=1102331 cache-misses=274
[sample=470] cpu=0 bench=huff_enc cycles=1565520 instructions=1102331 cache-misses=185
[sample=471] cpu=0 bench=huff_enc cycles=1575990 instructions=1102320 cache-misses=247
[sample=472] cpu=0 bench=huff_enc cycles=1590521 instructions=1109032 cache-misses=213
[sample=473] cpu=0 bench=huff_enc cycles=1579730 instructions=1102337 cache-misses=228
[sample=474] cpu=0 bench=huff_enc cycles=1549352 instructions=1102336 cache-misses=152
[sample=475] cpu=0 bench=huff_enc cycles=1585478 instructions=1102332 cache-misses=275
[sample=476] cpu=0 bench=huff_enc cycles=1565627 instructions=1109030 cache-misses=195
[sample=477] cpu=0 bench=huff_enc cycles=1850107 instructions=1102332 cache-misses=228
[sample=478] cpu=0 bench=huff_enc cycles=1566138 instructions=1102339 cache-misses=248
[sample=479] cpu=0 bench=huff_enc cycles=1578996 instructions=1102331 cache-misses=258
[sample=480] cpu=0 bench=huff_enc cycles=1598017 instructions=1109027 cache-misses=214
[sample=481] cpu=0 bench=huff_enc cycles=1579421 instructions=1102341 cache-misses=242
[sample=482] cpu=0 bench=huff_enc cycles=1551055 instructions=1102333 cache-misses=182
[sample=483] cpu=0 bench=huff_enc cycles=1549479 instructions=1102331 cache-misses=205
[sample=484] cpu=0 bench=huff_enc cycles=1588497 instructions=1109026 cache-misses=218
[sample=485] cpu=0 bench=huff_enc cycles=1562836 instructions=1102342 cache-misses=260
[sample=486] cpu=0 bench=huff_enc cycles=1595087 instructions=1102339 cache-misses=201
[sample=487] cpu=0 bench=huff_enc cycles=1803957 instructions=1102328 cache-misses=182
[sample=488] cpu=0 bench=huff_enc cycles=1532055 instructions=1109028 cache-misses=147
[sample=489] cpu=0 bench=huff_enc cycles=1522264 instructions=1102334 cache-misses=159
[sample=490] cpu=0 bench=huff_enc cycles=1510763 instructions=1102334 cache-misses=176
[sample=491] cpu=0 bench=huff_enc cycles=1562150 instructions=1102327 cache-misses=210
[sample=492] cpu=0 bench=huff_enc cycles=1548190 instructions=1109033 cache-misses=212
[sample=493] cpu=0 bench=huff_enc cycles=1548613 instructions=1102337 cache-misses=192
[sample=494] cpu=0 bench=huff_enc cycles=1575314 instructions=1102334 cache-misses=198
[sample=495] cpu=0 bench=huff_enc cycles=1543202 instructions=1102320 cache-misses=225
[sample=496] cpu=0 bench=huff_enc cycles=1588334 instructions=1109032 cache-misses=157
[sample=497] cpu=0 bench=huff_enc cycles=1549122 instructions=1102337 cache-misses=272
[sample=498] cpu=0 bench=huff_enc cycles=1812149 instructions=1102339 cache-misses=163
[sample=499] cpu=0 bench=huff_enc cycles=1549022 instructions=1102332 cache-misses=161
[sample=500] cpu=0 bench=huff_enc cycles=1583359 instructions=1109028 cache-misses=197
[sample=501] cpu=0 bench=huff_enc cycles=1545897 instructions=1102335 cache-misses=190
[sample=502] cpu=0 bench=huff_enc cycles=1573146 instructions=1102338 cache-misses=227
[sample=503] cpu=0 bench=huff_enc cycles=1543200 instructions=1102339 cache-misses=182
[sample=504] cpu=0 bench=huff_enc cycles=1588216 instructions=1109022 cache-misses=208
[sample=505] cpu=0 bench=huff_enc cycles=1572612 instructions=1102339 cache-misses=206
[sample=506] cpu=0 bench=huff_enc cycles=1602610 instructions=1102333 cache-misses=292
[sample=507] cpu=0 bench=huff_enc cycles=1569095 instructions=1102330 cache-misses=180
[sample=508] cpu=0 bench=huff_enc cycles=2132208 instructions=1109026 cache-misses=213
[sample=509] cpu=0 bench=huff_enc cycles=1546770 instructions=1102341 cache-misses=214
[sample=510] cpu=0 bench=huff_enc cycles=1577339 instructions=1102337 cache-misses=185
[sample=511] cpu=0 bench=huff_enc cycles=1525486 instructions=1102325 cache-misses=169
[sample=512] cpu=0 bench=huff_enc cycles=1541830 instructions=1109028 cache-misses=254
[sample=513] cpu=0 bench=huff_enc cycles=1531710 instructions=1102340 cache-misses=195
[sample=514] cpu=0 bench=huff_enc cycles=1514524 instructions=1102333 cache-misses=142
[sample=515] cpu=0 bench=huff_enc cycles=1565678 instructions=1102329 cache-misses=206
[sample=516] cpu=0 bench=huff_enc cycles=1603829 instructions=1109024 cache-misses=224
[sample=517] cpu=0 bench=huff_enc cycles=1580844 instructions=1102335 cache-misses=229
[sample=518] cpu=0 bench=huff_enc cycles=1575819 instructions=1102348 cache-misses=180
[sample=519] cpu=0 bench=huff_enc cycles=1563935 instructions=1102325 cache-misses=180
[sample=520] cpu=0 bench=huff_enc cycles=1571160 instructions=1109019 cache-misses=216
[sample=521] cpu=0 bench=huff_enc cycles=1593794 instructions=1102337 cache-misses=258
[sample=522] cpu=0 bench=huff_enc cycles=1551827 instructions=1102341 cache-misses=215
[sample=523] cpu=0 bench=huff_enc cycles=1594248 instructions=1102324 cache-misses=206
[sample=524] cpu=0 bench=huff_enc cycles=1560212 instructions=1109026 cache-misses=215
[sample=525] cpu=0 bench=huff_enc cycles=1590070 instructions=1102337 cache-misses=135
[sample=526] cpu=0 bench=huff_enc cycles=1576774 instructions=1102338 cache-misses=244
[sample=527] cpu=0 bench=huff_enc cycles=1562779 instructions=1102328 cache-misses=145
[sample=528] cpu=0 bench=huff_enc cycles=1623818 instructions=1109024 cache-misses=250
[sample=529] cpu=0 bench=huff_enc cycles=1774511 instructions=1102344 cache-misses=202
[sample=530] cpu=0 bench=huff_enc cycles=1550366 instructions=1102335 cache-misses=205
[sample=531] cpu=0 bench=huff_enc cycles=1577761 instructions=1102334 cache-misses=177
[sample=532] cpu=0 bench=huff_enc cycles=1561256 instructions=1109037 cache-misses=250
[sample=533] cpu=0 bench=huff_enc cycles=1580250 instructions=1102337 cache-misses=188
[sample=534] cpu=0 bench=huff_enc cycles=1564264 instructions=1102342 cache-misses=185
[sample=535] cpu=0 bench=huff_enc cycles=1549322 instructions=1102330 cache-misses=197
[sample=536] cpu=0 bench=huff_enc cycles=1579634 instructions=1109033 cache-misses=243
[sample=537] cpu=0 bench=huff_enc cycles=1551406 instructions=1102337 cache-misses=182
[sample=538] cpu=0 bench=huff_enc cycles=1541735 instructions=1102333 cache-misses=177
[sample=539] cpu=0 bench=huff_enc cycles=1533204 instructions=1102332 cache-misses=195
[sample=540] cpu=0 bench=huff_enc cycles=1621002 instructions=1109033 cache-misses=170
[sample=541] cpu=0 bench=huff_enc cycles=1578643 instructions=1102339 cache-misses=244
[sample=542] cpu=0 bench=huff_enc cycles=1542235 instructions=1102331 cache-misses=219
[sample=543] cpu=0 bench=huff_enc cycles=1563005 instructions=1102329 cache-misses=202
[sample=544] cpu=0 bench=huff_enc cycles=1552015 instructions=1109033 cache-misses=175
[sample=545] cpu=0 bench=huff_enc cycles=1563759 instructions=1102334 cache-misses=159
[sample=546] cpu=0 bench=huff_enc cycles=1557436 instructions=1102337 cache-misses=228
[sample=547] cpu=0 bench=huff_enc cycles=1536790 instructions=1102331 cache-misses=154
[sample=548] cpu=0 bench=huff_enc cycles=1606026 instructions=1109033 cache-misses=236
[sample=549] cpu=0 bench=huff_enc cycles=1558344 instructions=1102349 cache-misses=223
[sample=550] cpu=0 bench=huff_enc cycles=1666528 instructions=1102335 cache-misses=235
[sample=551] cpu=0 bench=huff_enc cycles=1558449 instructions=1102329 cache-misses=209
[sample=552] cpu=0 bench=huff_enc cycles=1587040 instructions=1109034 cache-misses=236
[sample=553] cpu=0 bench=huff_enc cycles=1582902 instructions=1102345 cache-misses=250
[sample=554] cpu=0 bench=huff_enc cycles=1556111 instructions=1102339 cache-misses=214
[sample=555] cpu=0 bench=huff_enc cycles=1563278 instructions=1102323 cache-misses=211
[sample=556] cpu=0 bench=huff_enc cycles=1568953 instructions=1109024 cache-misses=168
[sample=557] cpu=0 bench=huff_enc cycles=1555189 instructions=1102334 cache-misses=212
[sample=558] cpu=0 bench=huff_enc cycles=1546400 instructions=1102336 cache-misses=203
[sample=559] cpu=0 bench=huff_enc cycles=1583308 instructions=1102328 cache-misses=224
[sample=560] cpu=0 bench=huff_enc cycles=1998541 instructions=1109034 cache-misses=217
[sample=561] cpu=0 bench=huff_enc cycles=1578058 instructions=1102341 cache-misses=316
[sample=562] cpu=0 bench=huff_enc cycles=1547166 instructions=1102335 cache-misses=224
[sample=563] cpu=0 bench=huff_enc cycles=1563242 instructions=1102333 cache-misses=221
[sample=564] cpu=0 bench=huff_enc cycles=1605124 instructions=1109030 cache-misses=221
[sample=565] cpu=0 bench=huff_enc cycles=1559861 instructions=1102350 cache-misses=182
[sample=566] cpu=0 bench=huff_enc cycles=1539022 instructions=1102338 cache-misses=221
[sample=567] cpu=0 bench=huff_enc cycles=1583283 instructions=1102328 cache-misses=136
[sample=568] cpu=0 bench=huff_enc cycles=1575877 instructions=1109035 cache-misses=282
[sample=569] cpu=0 bench=huff_enc cycles=1589092 instructions=1102337 cache-misses=188
[sample=570] cpu=0 bench=huff_enc cycles=1580319 instructions=1102337 cache-misses=235
[sample=571] cpu=0 bench=huff_enc cycles=1552242 instructions=1102326 cache-misses=186
[sample=572] cpu=0 bench=huff_enc cycles=1579444 instructions=1109025 cache-misses=234
[sample=573] cpu=0 bench=huff_enc cycles=1541930 instructions=1102334 cache-misses=192
[sample=574] cpu=0 bench=huff_enc cycles=1586211 instructions=1102335 cache-misses=228
[sample=575] cpu=0 bench=huff_enc cycles=1567359 instructions=1102320 cache-misses=213
[sample=576] cpu=0 bench=huff_enc cycles=1593988 instructions=1109031 cache-misses=186
[sample=577] cpu=0 bench=huff_enc cycles=1592632 instructions=1102339 cache-misses=225
[sample=578] cpu=0 bench=huff_enc cycles=1553742 instructions=1102340 cache-misses=173
[sample=579] cpu=0 bench=huff_enc cycles=1584115 instructions=1102325 cache-misses=239
[sample=580] cpu=0 bench=huff_enc cycles=1590050 instructions=1109025 cache-misses=269
[sample=581] cpu=0 bench=huff_enc cycles=1654096 instructions=1102339 cache-misses=198
[sample=582] cpu=0 bench=huff_enc cycles=1552372 instructions=1102333 cache-misses=209
[sample=583] cpu=0 bench=huff_enc cycles=1596060 instructions=1102335 cache-misses=238
[sample=584] cpu=0 bench=huff_enc cycles=1552234 instructions=1109027 cache-misses=175
[sample=585] cpu=0 bench=huff_enc cycles=1571495 instructions=1102340 cache-misses=201
[sample=586] cpu=0 bench=huff_enc cycles=1539820 instructions=1102333 cache-misses=234
[sample=587] cpu=0 bench=huff_enc cycles=1573515 instructions=1102323 cache-misses=229
[sample=588] cpu=0 bench=huff_enc cycles=1596963 instructions=1109021 cache-misses=204
[sample=589] cpu=0 bench=huff_enc cycles=1531869 instructions=1102341 cache-misses=165
[sample=590] cpu=0 bench=huff_enc cycles=1527347 instructions=1102338 cache-misses=221
[sample=591] cpu=0 bench=huff_enc cycles=1534583 instructions=1102324 cache-misses=189
[sample=592] cpu=0 bench=huff_enc cycles=1653083 instructions=1109034 cache-misses=189
[sample=593] cpu=0 bench=huff_enc cycles=1541041 instructions=1102332 cache-misses=170
[sample=594] cpu=0 bench=huff_enc cycles=1572910 instructions=1102334 cache-misses=218
[sample=595] cpu=0 bench=huff_enc cycles=1560749 instructions=1102319 cache-misses=224
[sample=596] cpu=0 bench=huff_enc cycles=1577439 instructions=1109029 cache-misses=223
[sample=597] cpu=0 bench=huff_enc cycles=1583639 instructions=1102337 cache-misses=281
[sample=598] cpu=0 bench=huff_enc cycles=1544163 instructions=1102339 cache-misses=186
[sample=599] cpu=0 bench=huff_enc cycles=1594878 instructions=1102330 cache-misses=257
[sample=600] cpu=0 bench=huff_enc cycles=1566030 instructions=1109032 cache-misses=212
[sample=601] cpu=0 bench=huff_enc cycles=1593741 instructions=1102338 cache-misses=238
[sample=602] cpu=0 bench=huff_enc cycles=1795917 instructions=1102337 cache-misses=173
[sample=603] cpu=0 bench=huff_enc cycles=1559695 instructions=1102326 cache-misses=209
[sample=604] cpu=0 bench=huff_enc cycles=1583245 instructions=1109027 cache-misses=210
[sample=605] cpu=0 bench=huff_enc cycles=1570773 instructions=1102341 cache-misses=136
[sample=606] cpu=0 bench=huff_enc cycles=1543560 instructions=1102341 cache-misses=156
[sample=607] cpu=0 bench=huff_enc cycles=1567151 instructions=1102324 cache-misses=255
[sample=608] cpu=0 bench=huff_enc cycles=1588642 instructions=1109033 cache-misses=175
[sample=609] cpu=0 bench=huff_enc cycles=1555513 instructions=1102337 cache-misses=187
[sample=610] cpu=0 bench=huff_enc cycles=1586111 instructions=1102338 cache-misses=204
[sample=611] cpu=0 bench=huff_enc cycles=1596969 instructions=1102331 cache-misses=170
[sample=612] cpu=0 bench=huff_enc cycles=1762548 instructions=1109028 cache-misses=229
[sample=613] cpu=0 bench=huff_enc cycles=1562863 instructions=1102332 cache-misses=163
[sample=614] cpu=0 bench=huff_enc cycles=1511877 instructions=1102335 cache-misses=199
[sample=615] cpu=0 bench=huff_enc cycles=1515809 instructions=1102334 cache-misses=196
[sample=616] cpu=0 bench=huff_enc cycles=1530240 instructions=1109029 cache-misses=146
[sample=617] cpu=0 bench=huff_enc cycles=1528827 instructions=1102340 cache-misses=222
[sample=618] cpu=0 bench=huff_enc cycles=1551306 instructions=1102330 cache-misses=202
[sample=619] cpu=0 bench=huff_enc cycles=1579671 instructions=1102329 cache-misses=261
