# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ludcmp (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ludcmp cycles=52920 instructions=7023 cache-misses=38
[sample=322] cpu=0 bench=ludcmp cycles=16103 instructions=7013 cache-misses=11
[sample=323] cpu=0 bench=ludcmp cycles=11481 instructions=7013 cache-misses=10
[sample=324] cpu=0 bench=ludcmp cycles=11455 instructions=7015 cache-misses=12
[sample=325] cpu=0 bench=ludcmp cycles=10844 instructions=7013 cache-misses=13
[sample=326] cpu=0 bench=ludcmp cycles=10741 instructions=7013 cache-misses=14
[sample=327] cpu=0 bench=ludcmp cycles=10813 instructions=7013 cache-misses=11
[sample=328] cpu=0 bench=ludcmp cycles=11536 instructions=7013 cache-misses=11
[sample=329] cpu=0 bench=ludcmp cycles=11980 instructions=7013 cache-misses=7
[sample=330] cpu=0 bench=ludcmp cycles=11575 instructions=7013 cache-misses=12
[sample=331] cpu=0 bench=ludcmp cycles=10821 instructions=7012 cache-misses=11
[sample=332] cpu=0 bench=ludcmp cycles=10795 instructions=7012 cache-misses=11
[sample=333] cpu=0 bench=ludcmp cycles=10794 instructions=7014 cache-misses=12
[sample=334] cpu=0 bench=ludcmp cycles=10816 instructions=7013 cache-misses=11
[sample=335] cpu=0 bench=ludcmp cycles=11842 instructions=7014 cache-misses=10
[sample=336] cpu=0 bench=ludcmp cycles=12399 instructions=7013 cache-misses=14
[sample=337] cpu=0 bench=ludcmp cycles=10907 instructions=7012 cache-misses=15
[sample=338] cpu=0 bench=ludcmp cycles=12011 instructions=7013 cache-misses=11
[sample=339] cpu=0 bench=ludcmp cycles=11991 instructions=7012 cache-misses=14
[sample=340] cpu=0 bench=ludcmp cycles=11769 instructions=7013 cache-misses=19
[sample=341] cpu=0 bench=ludcmp cycles=11014 instructions=7013 cache-misses=18
[sample=342] cpu=0 bench=ludcmp cycles=10768 instructions=7013 cache-misses=14
[sample=343] cpu=0 bench=ludcmp cycles=10755 instructions=7013 cache-misses=13
[sample=344] cpu=0 bench=ludcmp cycles=11714 instructions=7013 cache-misses=10
[sample=345] cpu=0 bench=ludcmp cycles=11688 instructions=7012 cache-misses=14
[sample=346] cpu=0 bench=ludcmp cycles=11792 instructions=7012 cache-misses=12
[sample=347] cpu=0 bench=ludcmp cycles=11216 instructions=7013 cache-misses=10
[sample=348] cpu=0 bench=ludcmp cycles=10817 instructions=7013 cache-misses=10
[sample=349] cpu=0 bench=ludcmp cycles=10843 instructions=7014 cache-misses=10
[sample=350] cpu=0 bench=ludcmp cycles=10887 instructions=7013 cache-misses=13
[sample=351] cpu=0 bench=ludcmp cycles=11196 instructions=7013 cache-misses=11
[sample=352] cpu=0 bench=ludcmp cycles=16700 instructions=7012 cache-misses=10
[sample=353] cpu=0 bench=ludcmp cycles=11531 instructions=7012 cache-misses=12
[sample=354] cpu=0 bench=ludcmp cycles=11635 instructions=7013 cache-misses=12
[sample=355] cpu=0 bench=ludcmp cycles=10860 instructions=7013 cache-misses=11
[sample=356] cpu=0 bench=ludcmp cycles=10894 instructions=7014 cache-misses=10
[sample=357] cpu=0 bench=ludcmp cycles=11330 instructions=7013 cache-misses=8
[sample=358] cpu=0 bench=ludcmp cycles=12102 instructions=7014 cache-misses=12
[sample=359] cpu=0 bench=ludcmp cycles=11416 instructions=7013 cache-misses=12
[sample=360] cpu=0 bench=ludcmp cycles=11689 instructions=7012 cache-misses=10
[sample=361] cpu=0 bench=ludcmp cycles=19493 instructions=7013 cache-misses=19
[sample=362] cpu=0 bench=ludcmp cycles=17217 instructions=7013 cache-misses=18
[sample=363] cpu=0 bench=ludcmp cycles=11782 instructions=7012 cache-misses=14
[sample=364] cpu=0 bench=ludcmp cycles=10795 instructions=7012 cache-misses=13
[sample=365] cpu=0 bench=ludcmp cycles=10826 instructions=7013 cache-misses=17
[sample=366] cpu=0 bench=ludcmp cycles=10772 instructions=7014 cache-misses=14
[sample=367] cpu=0 bench=ludcmp cycles=11267 instructions=7013 cache-misses=15
[sample=368] cpu=0 bench=ludcmp cycles=15564 instructions=7012 cache-misses=8
[sample=369] cpu=0 bench=ludcmp cycles=11780 instructions=7012 cache-misses=12
[sample=370] cpu=0 bench=ludcmp cycles=10853 instructions=7013 cache-misses=11
[sample=371] cpu=0 bench=ludcmp cycles=11556 instructions=7014 cache-misses=12
[sample=372] cpu=0 bench=ludcmp cycles=10873 instructions=7015 cache-misses=13
[sample=373] cpu=0 bench=ludcmp cycles=10783 instructions=7014 cache-misses=13
[sample=374] cpu=0 bench=ludcmp cycles=11603 instructions=7013 cache-misses=12
[sample=375] cpu=0 bench=ludcmp cycles=11524 instructions=7014 cache-misses=10
[sample=376] cpu=0 bench=ludcmp cycles=15218 instructions=7013 cache-misses=11
[sample=377] cpu=0 bench=ludcmp cycles=10699 instructions=7012 cache-misses=9
[sample=378] cpu=0 bench=ludcmp cycles=10796 instructions=7013 cache-misses=11
[sample=379] cpu=0 bench=ludcmp cycles=10761 instructions=7012 cache-misses=15
[sample=380] cpu=0 bench=ludcmp cycles=12077 instructions=7015 cache-misses=11
[sample=381] cpu=0 bench=ludcmp cycles=11185 instructions=7011 cache-misses=9
[sample=382] cpu=0 bench=ludcmp cycles=12150 instructions=7013 cache-misses=14
[sample=383] cpu=0 bench=ludcmp cycles=11056 instructions=7013 cache-misses=13
[sample=384] cpu=0 bench=ludcmp cycles=10878 instructions=7015 cache-misses=13
[sample=385] cpu=0 bench=ludcmp cycles=10776 instructions=7015 cache-misses=13
[sample=386] cpu=0 bench=ludcmp cycles=10827 instructions=7014 cache-misses=11
[sample=387] cpu=0 bench=ludcmp cycles=11129 instructions=7013 cache-misses=13
[sample=388] cpu=0 bench=ludcmp cycles=13226 instructions=7016 cache-misses=21
[sample=389] cpu=0 bench=ludcmp cycles=11181 instructions=7014 cache-misses=14
[sample=390] cpu=0 bench=ludcmp cycles=11194 instructions=7013 cache-misses=16
[sample=391] cpu=0 bench=ludcmp cycles=11992 instructions=7013 cache-misses=11
[sample=392] cpu=0 bench=ludcmp cycles=11619 instructions=7012 cache-misses=11
[sample=393] cpu=0 bench=ludcmp cycles=10741 instructions=7014 cache-misses=8
[sample=394] cpu=0 bench=ludcmp cycles=10883 instructions=7012 cache-misses=13
[sample=395] cpu=0 bench=ludcmp cycles=10810 instructions=7012 cache-misses=13
[sample=396] cpu=0 bench=ludcmp cycles=11208 instructions=7013 cache-misses=11
[sample=397] cpu=0 bench=ludcmp cycles=11516 instructions=7014 cache-misses=13
[sample=398] cpu=0 bench=ludcmp cycles=14629 instructions=7013 cache-misses=14
[sample=399] cpu=0 bench=ludcmp cycles=10824 instructions=7014 cache-misses=12
[sample=400] cpu=0 bench=ludcmp cycles=10783 instructions=7012 cache-misses=12
[sample=401] cpu=0 bench=ludcmp cycles=10766 instructions=7013 cache-misses=12
[sample=402] cpu=0 bench=ludcmp cycles=11641 instructions=7011 cache-misses=11
[sample=403] cpu=0 bench=ludcmp cycles=12566 instructions=7012 cache-misses=11
[sample=404] cpu=0 bench=ludcmp cycles=11205 instructions=7012 cache-misses=12
[sample=405] cpu=0 bench=ludcmp cycles=11490 instructions=7013 cache-misses=13
[sample=406] cpu=0 bench=ludcmp cycles=11165 instructions=7012 cache-misses=8
[sample=407] cpu=0 bench=ludcmp cycles=10793 instructions=7012 cache-misses=12
[sample=408] cpu=0 bench=ludcmp cycles=10783 instructions=7012 cache-misses=14
[sample=409] cpu=0 bench=ludcmp cycles=11361 instructions=7012 cache-misses=13
[sample=410] cpu=0 bench=ludcmp cycles=11046 instructions=7012 cache-misses=10
[sample=411] cpu=0 bench=ludcmp cycles=11952 instructions=7012 cache-misses=12
[sample=412] cpu=0 bench=ludcmp cycles=12186 instructions=7013 cache-misses=11
[sample=413] cpu=0 bench=ludcmp cycles=10869 instructions=7014 cache-misses=14
[sample=414] cpu=0 bench=ludcmp cycles=15623 instructions=7013 cache-misses=14
[sample=415] cpu=0 bench=ludcmp cycles=11363 instructions=7015 cache-misses=11
[sample=416] cpu=0 bench=ludcmp cycles=12146 instructions=7013 cache-misses=15
[sample=417] cpu=0 bench=ludcmp cycles=10922 instructions=7012 cache-misses=12
[sample=418] cpu=0 bench=ludcmp cycles=10910 instructions=7013 cache-misses=13
[sample=419] cpu=0 bench=ludcmp cycles=10860 instructions=7012 cache-misses=11
[sample=420] cpu=0 bench=ludcmp cycles=11563 instructions=7012 cache-misses=11
[sample=421] cpu=0 bench=ludcmp cycles=11442 instructions=7012 cache-misses=13
[sample=422] cpu=0 bench=ludcmp cycles=11646 instructions=7013 cache-misses=9
[sample=423] cpu=0 bench=ludcmp cycles=11868 instructions=7013 cache-misses=10
[sample=424] cpu=0 bench=ludcmp cycles=10855 instructions=7012 cache-misses=16
[sample=425] cpu=0 bench=ludcmp cycles=10914 instructions=7013 cache-misses=10
[sample=426] cpu=0 bench=ludcmp cycles=10872 instructions=7012 cache-misses=12
[sample=427] cpu=0 bench=ludcmp cycles=12211 instructions=7012 cache-misses=17
[sample=428] cpu=0 bench=ludcmp cycles=11787 instructions=7013 cache-misses=13
[sample=429] cpu=0 bench=ludcmp cycles=10899 instructions=7013 cache-misses=11
[sample=430] cpu=0 bench=ludcmp cycles=10858 instructions=7013 cache-misses=10
[sample=431] cpu=0 bench=ludcmp cycles=10831 instructions=7012 cache-misses=11
[sample=432] cpu=0 bench=ludcmp cycles=11793 instructions=7012 cache-misses=11
[sample=433] cpu=0 bench=ludcmp cycles=11655 instructions=7014 cache-misses=15
[sample=434] cpu=0 bench=ludcmp cycles=11765 instructions=7014 cache-misses=12
[sample=435] cpu=0 bench=ludcmp cycles=10861 instructions=7013 cache-misses=11
[sample=436] cpu=0 bench=ludcmp cycles=10830 instructions=7013 cache-misses=9
[sample=437] cpu=0 bench=ludcmp cycles=10812 instructions=7013 cache-misses=13
[sample=438] cpu=0 bench=ludcmp cycles=11867 instructions=7015 cache-misses=13
[sample=439] cpu=0 bench=ludcmp cycles=11556 instructions=7013 cache-misses=14
[sample=440] cpu=0 bench=ludcmp cycles=10847 instructions=7014 cache-misses=14
[sample=441] cpu=0 bench=ludcmp cycles=10842 instructions=7014 cache-misses=10
[sample=442] cpu=0 bench=ludcmp cycles=12023 instructions=7014 cache-misses=11
[sample=443] cpu=0 bench=ludcmp cycles=11655 instructions=7014 cache-misses=12
[sample=444] cpu=0 bench=ludcmp cycles=11387 instructions=7013 cache-misses=9
[sample=445] cpu=0 bench=ludcmp cycles=10822 instructions=7013 cache-misses=13
[sample=446] cpu=0 bench=ludcmp cycles=10734 instructions=7013 cache-misses=10
[sample=447] cpu=0 bench=ludcmp cycles=10772 instructions=7014 cache-misses=9
[sample=448] cpu=0 bench=ludcmp cycles=11841 instructions=7013 cache-misses=13
[sample=449] cpu=0 bench=ludcmp cycles=11201 instructions=7013 cache-misses=11
[sample=450] cpu=0 bench=ludcmp cycles=10792 instructions=7013 cache-misses=14
[sample=451] cpu=0 bench=ludcmp cycles=10765 instructions=7013 cache-misses=8
[sample=452] cpu=0 bench=ludcmp cycles=10795 instructions=7013 cache-misses=12
[sample=453] cpu=0 bench=ludcmp cycles=12993 instructions=7014 cache-misses=9
[sample=454] cpu=0 bench=ludcmp cycles=11820 instructions=7013 cache-misses=15
[sample=455] cpu=0 bench=ludcmp cycles=11845 instructions=7013 cache-misses=11
[sample=456] cpu=0 bench=ludcmp cycles=13689 instructions=7014 cache-misses=12
[sample=457] cpu=0 bench=ludcmp cycles=10831 instructions=7012 cache-misses=12
[sample=458] cpu=0 bench=ludcmp cycles=10743 instructions=7012 cache-misses=10
[sample=459] cpu=0 bench=ludcmp cycles=10791 instructions=7013 cache-misses=15
[sample=460] cpu=0 bench=ludcmp cycles=11586 instructions=7015 cache-misses=14
[sample=461] cpu=0 bench=ludcmp cycles=11428 instructions=7012 cache-misses=13
[sample=462] cpu=0 bench=ludcmp cycles=11856 instructions=7012 cache-misses=14
[sample=463] cpu=0 bench=ludcmp cycles=11635 instructions=7012 cache-misses=13
[sample=464] cpu=0 bench=ludcmp cycles=10786 instructions=7013 cache-misses=11
[sample=465] cpu=0 bench=ludcmp cycles=11572 instructions=7012 cache-misses=15
[sample=466] cpu=0 bench=ludcmp cycles=10923 instructions=7014 cache-misses=12
[sample=467] cpu=0 bench=ludcmp cycles=11886 instructions=7015 cache-misses=9
[sample=468] cpu=0 bench=ludcmp cycles=10859 instructions=7014 cache-misses=11
[sample=469] cpu=0 bench=ludcmp cycles=10809 instructions=7013 cache-misses=12
[sample=470] cpu=0 bench=ludcmp cycles=10760 instructions=7014 cache-misses=14
[sample=471] cpu=0 bench=ludcmp cycles=11804 instructions=7013 cache-misses=16
[sample=472] cpu=0 bench=ludcmp cycles=11881 instructions=7014 cache-misses=14
[sample=473] cpu=0 bench=ludcmp cycles=10827 instructions=7014 cache-misses=14
[sample=474] cpu=0 bench=ludcmp cycles=11244 instructions=7013 cache-misses=13
[sample=475] cpu=0 bench=ludcmp cycles=10772 instructions=7012 cache-misses=11
[sample=476] cpu=0 bench=ludcmp cycles=10876 instructions=7013 cache-misses=14
[sample=477] cpu=0 bench=ludcmp cycles=11070 instructions=7013 cache-misses=18
[sample=478] cpu=0 bench=ludcmp cycles=10759 instructions=7014 cache-misses=14
[sample=479] cpu=0 bench=ludcmp cycles=10765 instructions=7013 cache-misses=14
[sample=480] cpu=0 bench=ludcmp cycles=10788 instructions=7013 cache-misses=12
[sample=481] cpu=0 bench=ludcmp cycles=10839 instructions=7013 cache-misses=15
[sample=482] cpu=0 bench=ludcmp cycles=10851 instructions=7013 cache-misses=13
[sample=483] cpu=0 bench=ludcmp cycles=10737 instructions=7014 cache-misses=13
[sample=484] cpu=0 bench=ludcmp cycles=11512 instructions=7014 cache-misses=14
[sample=485] cpu=0 bench=ludcmp cycles=11036 instructions=7015 cache-misses=13
[sample=486] cpu=0 bench=ludcmp cycles=12216 instructions=7015 cache-misses=15
[sample=487] cpu=0 bench=ludcmp cycles=11298 instructions=7016 cache-misses=15
[sample=488] cpu=0 bench=ludcmp cycles=10796 instructions=7014 cache-misses=12
[sample=489] cpu=0 bench=ludcmp cycles=10797 instructions=7013 cache-misses=12
[sample=490] cpu=0 bench=ludcmp cycles=10887 instructions=7014 cache-misses=13
[sample=491] cpu=0 bench=ludcmp cycles=11391 instructions=7013 cache-misses=13
[sample=492] cpu=0 bench=ludcmp cycles=12934 instructions=7013 cache-misses=17
[sample=493] cpu=0 bench=ludcmp cycles=10905 instructions=7012 cache-misses=17
[sample=494] cpu=0 bench=ludcmp cycles=10878 instructions=7013 cache-misses=15
[sample=495] cpu=0 bench=ludcmp cycles=11583 instructions=7014 cache-misses=14
[sample=496] cpu=0 bench=ludcmp cycles=11663 instructions=7013 cache-misses=13
[sample=497] cpu=0 bench=ludcmp cycles=11644 instructions=7014 cache-misses=12
[sample=498] cpu=0 bench=ludcmp cycles=10845 instructions=7015 cache-misses=12
[sample=499] cpu=0 bench=ludcmp cycles=10847 instructions=7014 cache-misses=16
[sample=500] cpu=0 bench=ludcmp cycles=10821 instructions=7013 cache-misses=11
[sample=501] cpu=0 bench=ludcmp cycles=11350 instructions=7013 cache-misses=13
[sample=502] cpu=0 bench=ludcmp cycles=15259 instructions=7013 cache-misses=12
[sample=503] cpu=0 bench=ludcmp cycles=11895 instructions=7014 cache-misses=14
[sample=504] cpu=0 bench=ludcmp cycles=11645 instructions=7013 cache-misses=10
[sample=505] cpu=0 bench=ludcmp cycles=10825 instructions=7014 cache-misses=13
[sample=506] cpu=0 bench=ludcmp cycles=10773 instructions=7013 cache-misses=14
[sample=507] cpu=0 bench=ludcmp cycles=10836 instructions=7013 cache-misses=13
[sample=508] cpu=0 bench=ludcmp cycles=11109 instructions=7012 cache-misses=15
[sample=509] cpu=0 bench=ludcmp cycles=11434 instructions=7012 cache-misses=13
[sample=510] cpu=0 bench=ludcmp cycles=11281 instructions=7012 cache-misses=11
[sample=511] cpu=0 bench=ludcmp cycles=11662 instructions=7012 cache-misses=14
[sample=512] cpu=0 bench=ludcmp cycles=11838 instructions=7012 cache-misses=11
[sample=513] cpu=0 bench=ludcmp cycles=10757 instructions=7011 cache-misses=12
[sample=514] cpu=0 bench=ludcmp cycles=10787 instructions=7011 cache-misses=11
[sample=515] cpu=0 bench=ludcmp cycles=10783 instructions=7012 cache-misses=11
[sample=516] cpu=0 bench=ludcmp cycles=11132 instructions=7013 cache-misses=15
[sample=517] cpu=0 bench=ludcmp cycles=10951 instructions=7011 cache-misses=12
[sample=518] cpu=0 bench=ludcmp cycles=11831 instructions=7013 cache-misses=14
[sample=519] cpu=0 bench=ludcmp cycles=10760 instructions=7013 cache-misses=12
[sample=520] cpu=0 bench=ludcmp cycles=11607 instructions=7014 cache-misses=12
[sample=521] cpu=0 bench=ludcmp cycles=11626 instructions=7014 cache-misses=8
[sample=522] cpu=0 bench=ludcmp cycles=11105 instructions=7013 cache-misses=13
[sample=523] cpu=0 bench=ludcmp cycles=12018 instructions=7015 cache-misses=13
[sample=524] cpu=0 bench=ludcmp cycles=10868 instructions=7014 cache-misses=14
[sample=525] cpu=0 bench=ludcmp cycles=10798 instructions=7013 cache-misses=11
[sample=526] cpu=0 bench=ludcmp cycles=10817 instructions=7014 cache-misses=13
[sample=527] cpu=0 bench=ludcmp cycles=11783 instructions=7014 cache-misses=10
[sample=528] cpu=0 bench=ludcmp cycles=11559 instructions=7014 cache-misses=12
[sample=529] cpu=0 bench=ludcmp cycles=11130 instructions=7013 cache-misses=10
[sample=530] cpu=0 bench=ludcmp cycles=11387 instructions=7012 cache-misses=10
[sample=531] cpu=0 bench=ludcmp cycles=10762 instructions=7013 cache-misses=10
[sample=532] cpu=0 bench=ludcmp cycles=10747 instructions=7015 cache-misses=12
[sample=533] cpu=0 bench=ludcmp cycles=10835 instructions=7014 cache-misses=14
[sample=534] cpu=0 bench=ludcmp cycles=11147 instructions=7013 cache-misses=13
[sample=535] cpu=0 bench=ludcmp cycles=11270 instructions=7013 cache-misses=12
[sample=536] cpu=0 bench=ludcmp cycles=11805 instructions=7014 cache-misses=11
[sample=537] cpu=0 bench=ludcmp cycles=12678 instructions=7014 cache-misses=14
[sample=538] cpu=0 bench=ludcmp cycles=11655 instructions=7014 cache-misses=11
[sample=539] cpu=0 bench=ludcmp cycles=10777 instructions=7013 cache-misses=12
[sample=540] cpu=0 bench=ludcmp cycles=10834 instructions=7013 cache-misses=13
[sample=541] cpu=0 bench=ludcmp cycles=12122 instructions=7014 cache-misses=10
[sample=542] cpu=0 bench=ludcmp cycles=16926 instructions=7014 cache-misses=11
[sample=543] cpu=0 bench=ludcmp cycles=12539 instructions=7013 cache-misses=13
[sample=544] cpu=0 bench=ludcmp cycles=11921 instructions=7013 cache-misses=16
[sample=545] cpu=0 bench=ludcmp cycles=10830 instructions=7013 cache-misses=15
[sample=546] cpu=0 bench=ludcmp cycles=11066 instructions=7013 cache-misses=15
[sample=547] cpu=0 bench=ludcmp cycles=11631 instructions=7013 cache-misses=16
[sample=548] cpu=0 bench=ludcmp cycles=11279 instructions=7012 cache-misses=13
[sample=549] cpu=0 bench=ludcmp cycles=11809 instructions=7013 cache-misses=12
[sample=550] cpu=0 bench=ludcmp cycles=10789 instructions=7014 cache-misses=9
[sample=551] cpu=0 bench=ludcmp cycles=10742 instructions=7014 cache-misses=7
[sample=552] cpu=0 bench=ludcmp cycles=10778 instructions=7014 cache-misses=9
[sample=553] cpu=0 bench=ludcmp cycles=11389 instructions=7013 cache-misses=13
[sample=554] cpu=0 bench=ludcmp cycles=10971 instructions=7013 cache-misses=10
[sample=555] cpu=0 bench=ludcmp cycles=15502 instructions=7012 cache-misses=10
[sample=556] cpu=0 bench=ludcmp cycles=11802 instructions=7012 cache-misses=11
[sample=557] cpu=0 bench=ludcmp cycles=10822 instructions=7013 cache-misses=12
[sample=558] cpu=0 bench=ludcmp cycles=10768 instructions=7013 cache-misses=16
[sample=559] cpu=0 bench=ludcmp cycles=10736 instructions=7012 cache-misses=10
[sample=560] cpu=0 bench=ludcmp cycles=11376 instructions=7013 cache-misses=12
[sample=561] cpu=0 bench=ludcmp cycles=11549 instructions=7012 cache-misses=14
[sample=562] cpu=0 bench=ludcmp cycles=11756 instructions=7012 cache-misses=12
[sample=563] cpu=0 bench=ludcmp cycles=10811 instructions=7016 cache-misses=15
[sample=564] cpu=0 bench=ludcmp cycles=10750 instructions=7013 cache-misses=11
[sample=565] cpu=0 bench=ludcmp cycles=10760 instructions=7013 cache-misses=13
[sample=566] cpu=0 bench=ludcmp cycles=11919 instructions=7013 cache-misses=19
[sample=567] cpu=0 bench=ludcmp cycles=12172 instructions=7013 cache-misses=13
[sample=568] cpu=0 bench=ludcmp cycles=11323 instructions=7012 cache-misses=13
[sample=569] cpu=0 bench=ludcmp cycles=10767 instructions=7013 cache-misses=13
[sample=570] cpu=0 bench=ludcmp cycles=11828 instructions=7015 cache-misses=13
[sample=571] cpu=0 bench=ludcmp cycles=11168 instructions=7013 cache-misses=12
[sample=572] cpu=0 bench=ludcmp cycles=12164 instructions=7013 cache-misses=13
[sample=573] cpu=0 bench=ludcmp cycles=12501 instructions=7014 cache-misses=12
[sample=574] cpu=0 bench=ludcmp cycles=10728 instructions=7015 cache-misses=11
[sample=575] cpu=0 bench=ludcmp cycles=10814 instructions=7015 cache-misses=10
[sample=576] cpu=0 bench=ludcmp cycles=10882 instructions=7014 cache-misses=10
[sample=577] cpu=0 bench=ludcmp cycles=15372 instructions=7013 cache-misses=10
[sample=578] cpu=0 bench=ludcmp cycles=11470 instructions=7013 cache-misses=12
[sample=579] cpu=0 bench=ludcmp cycles=11383 instructions=7013 cache-misses=9
[sample=580] cpu=0 bench=ludcmp cycles=11727 instructions=7012 cache-misses=13
[sample=581] cpu=0 bench=ludcmp cycles=10781 instructions=7012 cache-misses=12
[sample=582] cpu=0 bench=ludcmp cycles=10834 instructions=7013 cache-misses=11
[sample=583] cpu=0 bench=ludcmp cycles=10768 instructions=7014 cache-misses=10
[sample=584] cpu=0 bench=ludcmp cycles=11802 instructions=7013 cache-misses=10
[sample=585] cpu=0 bench=ludcmp cycles=11359 instructions=7012 cache-misses=10
[sample=586] cpu=0 bench=ludcmp cycles=12355 instructions=7012 cache-misses=13
[sample=587] cpu=0 bench=ludcmp cycles=10837 instructions=7012 cache-misses=12
[sample=588] cpu=0 bench=ludcmp cycles=10823 instructions=7013 cache-misses=12
[sample=589] cpu=0 bench=ludcmp cycles=10827 instructions=7013 cache-misses=11
[sample=590] cpu=0 bench=ludcmp cycles=10861 instructions=7013 cache-misses=10
[sample=591] cpu=0 bench=ludcmp cycles=12133 instructions=7012 cache-misses=12
[sample=592] cpu=0 bench=ludcmp cycles=15114 instructions=7012 cache-misses=13
[sample=593] cpu=0 bench=ludcmp cycles=11679 instructions=7013 cache-misses=9
[sample=594] cpu=0 bench=ludcmp cycles=10850 instructions=7012 cache-misses=13
[sample=595] cpu=0 bench=ludcmp cycles=10790 instructions=7013 cache-misses=13
[sample=596] cpu=0 bench=ludcmp cycles=11774 instructions=7014 cache-misses=13
[sample=597] cpu=0 bench=ludcmp cycles=11677 instructions=7012 cache-misses=13
[sample=598] cpu=0 bench=ludcmp cycles=10840 instructions=7012 cache-misses=13
[sample=599] cpu=0 bench=ludcmp cycles=10795 instructions=7012 cache-misses=12
[sample=600] cpu=0 bench=ludcmp cycles=10868 instructions=7013 cache-misses=16
[sample=601] cpu=0 bench=ludcmp cycles=11988 instructions=7012 cache-misses=15
[sample=602] cpu=0 bench=ludcmp cycles=11472 instructions=7014 cache-misses=11
[sample=603] cpu=0 bench=ludcmp cycles=11595 instructions=7015 cache-misses=10
[sample=604] cpu=0 bench=ludcmp cycles=12399 instructions=7014 cache-misses=13
[sample=605] cpu=0 bench=ludcmp cycles=10833 instructions=7014 cache-misses=13
[sample=606] cpu=0 bench=ludcmp cycles=10841 instructions=7013 cache-misses=13
[sample=607] cpu=0 bench=ludcmp cycles=10847 instructions=7013 cache-misses=15
[sample=608] cpu=0 bench=ludcmp cycles=11469 instructions=7013 cache-misses=10
[sample=609] cpu=0 bench=ludcmp cycles=11279 instructions=7013 cache-misses=12
[sample=610] cpu=0 bench=ludcmp cycles=11894 instructions=7013 cache-misses=9
[sample=611] cpu=0 bench=ludcmp cycles=15640 instructions=7014 cache-misses=9
[sample=612] cpu=0 bench=ludcmp cycles=10787 instructions=7013 cache-misses=11
[sample=613] cpu=0 bench=ludcmp cycles=10813 instructions=7013 cache-misses=10
[sample=614] cpu=0 bench=ludcmp cycles=15607 instructions=7013 cache-misses=18
[sample=615] cpu=0 bench=ludcmp cycles=15363 instructions=7013 cache-misses=15
[sample=616] cpu=0 bench=ludcmp cycles=11314 instructions=7013 cache-misses=14
[sample=617] cpu=0 bench=ludcmp cycles=11682 instructions=7013 cache-misses=10
[sample=618] cpu=0 bench=ludcmp cycles=10722 instructions=7012 cache-misses=8
[sample=619] cpu=0 bench=ludcmp cycles=10767 instructions=7012 cache-misses=10
[sample=620] cpu=0 bench=ludcmp cycles=11584 instructions=7011 cache-misses=13
[sample=621] cpu=0 bench=ludcmp cycles=11404 instructions=7013 cache-misses=12
[sample=622] cpu=0 bench=ludcmp cycles=10893 instructions=7014 cache-misses=10
[sample=623] cpu=0 bench=ludcmp cycles=10831 instructions=7014 cache-misses=9
[sample=624] cpu=0 bench=ludcmp cycles=10879 instructions=7012 cache-misses=11
[sample=625] cpu=0 bench=ludcmp cycles=11085 instructions=7013 cache-misses=12
[sample=626] cpu=0 bench=ludcmp cycles=11657 instructions=7013 cache-misses=15
[sample=627] cpu=0 bench=ludcmp cycles=11395 instructions=7014 cache-misses=13
[sample=628] cpu=0 bench=ludcmp cycles=10793 instructions=7013 cache-misses=12
[sample=629] cpu=0 bench=ludcmp cycles=11098 instructions=7014 cache-misses=8
[sample=630] cpu=0 bench=ludcmp cycles=10852 instructions=7014 cache-misses=14
[sample=631] cpu=0 bench=ludcmp cycles=14881 instructions=7012 cache-misses=12
[sample=632] cpu=0 bench=ludcmp cycles=11609 instructions=7012 cache-misses=10
[sample=633] cpu=0 bench=ludcmp cycles=12604 instructions=7014 cache-misses=9
[sample=634] cpu=0 bench=ludcmp cycles=11175 instructions=7013 cache-misses=11
[sample=635] cpu=0 bench=ludcmp cycles=10865 instructions=7012 cache-misses=12
[sample=636] cpu=0 bench=ludcmp cycles=10829 instructions=7013 cache-misses=11
[sample=637] cpu=0 bench=ludcmp cycles=10817 instructions=7014 cache-misses=9
[sample=638] cpu=0 bench=ludcmp cycles=11589 instructions=7014 cache-misses=10
[sample=639] cpu=0 bench=ludcmp cycles=11521 instructions=7014 cache-misses=10
[sample=640] cpu=0 bench=ludcmp cycles=11955 instructions=7014 cache-misses=11
[sample=641] cpu=0 bench=ludcmp cycles=11460 instructions=7015 cache-misses=12
[sample=642] cpu=0 bench=ludcmp cycles=10886 instructions=7013 cache-misses=10
[sample=643] cpu=0 bench=ludcmp cycles=10860 instructions=7013 cache-misses=14
[sample=644] cpu=0 bench=ludcmp cycles=10796 instructions=7013 cache-misses=10
[sample=645] cpu=0 bench=ludcmp cycles=11795 instructions=7013 cache-misses=10
[sample=646] cpu=0 bench=ludcmp cycles=11885 instructions=7013 cache-misses=11
[sample=647] cpu=0 bench=ludcmp cycles=12070 instructions=7014 cache-misses=13
[sample=648] cpu=0 bench=ludcmp cycles=11836 instructions=7013 cache-misses=14
