# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=countnegative (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=countnegative cycles=56368 instructions=28417 cache-misses=28
[sample=330] cpu=0 bench=countnegative cycles=34372 instructions=28408 cache-misses=12
[sample=331] cpu=0 bench=countnegative cycles=34159 instructions=28409 cache-misses=12
[sample=332] cpu=0 bench=countnegative cycles=37181 instructions=28409 cache-misses=13
[sample=333] cpu=0 bench=countnegative cycles=33936 instructions=28409 cache-misses=10
[sample=334] cpu=0 bench=countnegative cycles=33940 instructions=28409 cache-misses=13
[sample=335] cpu=0 bench=countnegative cycles=34009 instructions=28409 cache-misses=13
[sample=336] cpu=0 bench=countnegative cycles=34009 instructions=28409 cache-misses=16
[sample=337] cpu=0 bench=countnegative cycles=34425 instructions=28408 cache-misses=12
[sample=338] cpu=0 bench=countnegative cycles=36435 instructions=28409 cache-misses=14
[sample=339] cpu=0 bench=countnegative cycles=33923 instructions=28409 cache-misses=11
[sample=340] cpu=0 bench=countnegative cycles=33931 instructions=28409 cache-misses=11
[sample=341] cpu=0 bench=countnegative cycles=33897 instructions=28409 cache-misses=12
[sample=342] cpu=0 bench=countnegative cycles=34521 instructions=28409 cache-misses=14
[sample=343] cpu=0 bench=countnegative cycles=36415 instructions=28409 cache-misses=21
[sample=344] cpu=0 bench=countnegative cycles=34420 instructions=28412 cache-misses=20
[sample=345] cpu=0 bench=countnegative cycles=33943 instructions=28409 cache-misses=23
[sample=346] cpu=0 bench=countnegative cycles=33952 instructions=28408 cache-misses=10
[sample=347] cpu=0 bench=countnegative cycles=34201 instructions=28408 cache-misses=19
[sample=348] cpu=0 bench=countnegative cycles=33939 instructions=28409 cache-misses=23
[sample=349] cpu=0 bench=countnegative cycles=33962 instructions=28409 cache-misses=13
[sample=350] cpu=0 bench=countnegative cycles=33907 instructions=28409 cache-misses=18
[sample=351] cpu=0 bench=countnegative cycles=34269 instructions=28409 cache-misses=9
[sample=352] cpu=0 bench=countnegative cycles=34928 instructions=28409 cache-misses=19
[sample=353] cpu=0 bench=countnegative cycles=34336 instructions=28409 cache-misses=14
[sample=354] cpu=0 bench=countnegative cycles=33957 instructions=28409 cache-misses=22
[sample=355] cpu=0 bench=countnegative cycles=33899 instructions=28409 cache-misses=16
[sample=356] cpu=0 bench=countnegative cycles=34064 instructions=28409 cache-misses=16
[sample=357] cpu=0 bench=countnegative cycles=36598 instructions=28409 cache-misses=14
[sample=358] cpu=0 bench=countnegative cycles=37438 instructions=28409 cache-misses=11
[sample=359] cpu=0 bench=countnegative cycles=34525 instructions=28409 cache-misses=18
[sample=360] cpu=0 bench=countnegative cycles=33893 instructions=28409 cache-misses=19
[sample=361] cpu=0 bench=countnegative cycles=35299 instructions=28409 cache-misses=12
[sample=362] cpu=0 bench=countnegative cycles=34389 instructions=28409 cache-misses=12
[sample=363] cpu=0 bench=countnegative cycles=36935 instructions=28409 cache-misses=19
[sample=364] cpu=0 bench=countnegative cycles=34254 instructions=28409 cache-misses=9
[sample=365] cpu=0 bench=countnegative cycles=34504 instructions=28409 cache-misses=10
[sample=366] cpu=0 bench=countnegative cycles=33879 instructions=28409 cache-misses=12
[sample=367] cpu=0 bench=countnegative cycles=33915 instructions=28409 cache-misses=10
[sample=368] cpu=0 bench=countnegative cycles=34234 instructions=28409 cache-misses=17
[sample=369] cpu=0 bench=countnegative cycles=34387 instructions=28409 cache-misses=11
[sample=370] cpu=0 bench=countnegative cycles=35005 instructions=28409 cache-misses=11
[sample=371] cpu=0 bench=countnegative cycles=34216 instructions=28409 cache-misses=10
[sample=372] cpu=0 bench=countnegative cycles=34000 instructions=28409 cache-misses=14
[sample=373] cpu=0 bench=countnegative cycles=33915 instructions=28409 cache-misses=17
[sample=374] cpu=0 bench=countnegative cycles=33983 instructions=28409 cache-misses=14
[sample=375] cpu=0 bench=countnegative cycles=33903 instructions=28408 cache-misses=12
[sample=376] cpu=0 bench=countnegative cycles=33912 instructions=28409 cache-misses=21
[sample=377] cpu=0 bench=countnegative cycles=34097 instructions=28409 cache-misses=19
[sample=378] cpu=0 bench=countnegative cycles=34348 instructions=28409 cache-misses=12
[sample=379] cpu=0 bench=countnegative cycles=38212 instructions=28409 cache-misses=9
[sample=380] cpu=0 bench=countnegative cycles=34121 instructions=28409 cache-misses=19
[sample=381] cpu=0 bench=countnegative cycles=33977 instructions=28408 cache-misses=25
[sample=382] cpu=0 bench=countnegative cycles=33942 instructions=28410 cache-misses=11
[sample=383] cpu=0 bench=countnegative cycles=34447 instructions=28409 cache-misses=12
[sample=384] cpu=0 bench=countnegative cycles=36856 instructions=28409 cache-misses=9
[sample=385] cpu=0 bench=countnegative cycles=34360 instructions=28409 cache-misses=9
[sample=386] cpu=0 bench=countnegative cycles=33907 instructions=28409 cache-misses=10
[sample=387] cpu=0 bench=countnegative cycles=34007 instructions=28409 cache-misses=16
[sample=388] cpu=0 bench=countnegative cycles=33910 instructions=28409 cache-misses=15
[sample=389] cpu=0 bench=countnegative cycles=34177 instructions=28409 cache-misses=20
[sample=390] cpu=0 bench=countnegative cycles=34040 instructions=28409 cache-misses=19
[sample=391] cpu=0 bench=countnegative cycles=34104 instructions=28409 cache-misses=10
[sample=392] cpu=0 bench=countnegative cycles=33943 instructions=28409 cache-misses=11
[sample=393] cpu=0 bench=countnegative cycles=33918 instructions=28409 cache-misses=10
[sample=394] cpu=0 bench=countnegative cycles=33951 instructions=28409 cache-misses=13
[sample=395] cpu=0 bench=countnegative cycles=34191 instructions=28409 cache-misses=12
[sample=396] cpu=0 bench=countnegative cycles=33887 instructions=28409 cache-misses=11
[sample=397] cpu=0 bench=countnegative cycles=33915 instructions=28409 cache-misses=16
[sample=398] cpu=0 bench=countnegative cycles=34138 instructions=28409 cache-misses=9
[sample=399] cpu=0 bench=countnegative cycles=34544 instructions=28409 cache-misses=10
[sample=400] cpu=0 bench=countnegative cycles=34742 instructions=28409 cache-misses=21
[sample=401] cpu=0 bench=countnegative cycles=34203 instructions=28409 cache-misses=20
[sample=402] cpu=0 bench=countnegative cycles=33879 instructions=28409 cache-misses=10
[sample=403] cpu=0 bench=countnegative cycles=33933 instructions=28409 cache-misses=15
[sample=404] cpu=0 bench=countnegative cycles=34043 instructions=28408 cache-misses=18
[sample=405] cpu=0 bench=countnegative cycles=34419 instructions=28409 cache-misses=20
[sample=406] cpu=0 bench=countnegative cycles=34107 instructions=28409 cache-misses=16
[sample=407] cpu=0 bench=countnegative cycles=33946 instructions=28409 cache-misses=19
[sample=408] cpu=0 bench=countnegative cycles=33931 instructions=28409 cache-misses=16
[sample=409] cpu=0 bench=countnegative cycles=33898 instructions=28409 cache-misses=14
[sample=410] cpu=0 bench=countnegative cycles=37468 instructions=28409 cache-misses=13
[sample=411] cpu=0 bench=countnegative cycles=37210 instructions=28409 cache-misses=11
[sample=412] cpu=0 bench=countnegative cycles=34089 instructions=28409 cache-misses=14
[sample=413] cpu=0 bench=countnegative cycles=33889 instructions=28409 cache-misses=10
[sample=414] cpu=0 bench=countnegative cycles=33941 instructions=28409 cache-misses=17
[sample=415] cpu=0 bench=countnegative cycles=34010 instructions=28409 cache-misses=15
[sample=416] cpu=0 bench=countnegative cycles=34367 instructions=28409 cache-misses=11
[sample=417] cpu=0 bench=countnegative cycles=34132 instructions=28409 cache-misses=15
[sample=418] cpu=0 bench=countnegative cycles=34155 instructions=28409 cache-misses=11
[sample=419] cpu=0 bench=countnegative cycles=33929 instructions=28409 cache-misses=16
[sample=420] cpu=0 bench=countnegative cycles=35337 instructions=28410 cache-misses=28
[sample=421] cpu=0 bench=countnegative cycles=34158 instructions=28409 cache-misses=12
[sample=422] cpu=0 bench=countnegative cycles=33939 instructions=28408 cache-misses=10
[sample=423] cpu=0 bench=countnegative cycles=33908 instructions=28409 cache-misses=12
[sample=424] cpu=0 bench=countnegative cycles=34167 instructions=28409 cache-misses=10
[sample=425] cpu=0 bench=countnegative cycles=34287 instructions=28409 cache-misses=9
[sample=426] cpu=0 bench=countnegative cycles=34055 instructions=28409 cache-misses=16
[sample=427] cpu=0 bench=countnegative cycles=33928 instructions=28409 cache-misses=14
[sample=428] cpu=0 bench=countnegative cycles=33962 instructions=28408 cache-misses=14
[sample=429] cpu=0 bench=countnegative cycles=34308 instructions=28409 cache-misses=13
[sample=430] cpu=0 bench=countnegative cycles=34269 instructions=28409 cache-misses=20
[sample=431] cpu=0 bench=countnegative cycles=34220 instructions=28408 cache-misses=15
[sample=432] cpu=0 bench=countnegative cycles=33921 instructions=28409 cache-misses=14
[sample=433] cpu=0 bench=countnegative cycles=34110 instructions=28409 cache-misses=14
[sample=434] cpu=0 bench=countnegative cycles=34177 instructions=28409 cache-misses=15
[sample=435] cpu=0 bench=countnegative cycles=34173 instructions=28409 cache-misses=12
[sample=436] cpu=0 bench=countnegative cycles=34313 instructions=28409 cache-misses=17
[sample=437] cpu=0 bench=countnegative cycles=37358 instructions=28409 cache-misses=15
[sample=438] cpu=0 bench=countnegative cycles=33914 instructions=28409 cache-misses=16
[sample=439] cpu=0 bench=countnegative cycles=33908 instructions=28409 cache-misses=15
[sample=440] cpu=0 bench=countnegative cycles=33943 instructions=28409 cache-misses=19
[sample=441] cpu=0 bench=countnegative cycles=34075 instructions=28409 cache-misses=14
[sample=442] cpu=0 bench=countnegative cycles=33965 instructions=28409 cache-misses=24
[sample=443] cpu=0 bench=countnegative cycles=33917 instructions=28409 cache-misses=16
[sample=444] cpu=0 bench=countnegative cycles=34321 instructions=28409 cache-misses=18
[sample=445] cpu=0 bench=countnegative cycles=34213 instructions=28409 cache-misses=14
[sample=446] cpu=0 bench=countnegative cycles=34190 instructions=28409 cache-misses=15
[sample=447] cpu=0 bench=countnegative cycles=33917 instructions=28409 cache-misses=14
[sample=448] cpu=0 bench=countnegative cycles=33942 instructions=28409 cache-misses=15
[sample=449] cpu=0 bench=countnegative cycles=34471 instructions=28408 cache-misses=13
[sample=450] cpu=0 bench=countnegative cycles=34266 instructions=28408 cache-misses=21
[sample=451] cpu=0 bench=countnegative cycles=33973 instructions=28408 cache-misses=22
[sample=452] cpu=0 bench=countnegative cycles=33904 instructions=28408 cache-misses=19
[sample=453] cpu=0 bench=countnegative cycles=34746 instructions=28408 cache-misses=18
[sample=454] cpu=0 bench=countnegative cycles=34092 instructions=28408 cache-misses=11
[sample=455] cpu=0 bench=countnegative cycles=34975 instructions=28408 cache-misses=12
[sample=456] cpu=0 bench=countnegative cycles=33974 instructions=28408 cache-misses=12
[sample=457] cpu=0 bench=countnegative cycles=33930 instructions=28408 cache-misses=21
[sample=458] cpu=0 bench=countnegative cycles=33960 instructions=28408 cache-misses=13
[sample=459] cpu=0 bench=countnegative cycles=34405 instructions=28408 cache-misses=13
[sample=460] cpu=0 bench=countnegative cycles=33943 instructions=28408 cache-misses=11
[sample=461] cpu=0 bench=countnegative cycles=33937 instructions=28408 cache-misses=13
[sample=462] cpu=0 bench=countnegative cycles=35017 instructions=28408 cache-misses=10
[sample=463] cpu=0 bench=countnegative cycles=34315 instructions=28409 cache-misses=10
[sample=464] cpu=0 bench=countnegative cycles=35045 instructions=28408 cache-misses=18
[sample=465] cpu=0 bench=countnegative cycles=33933 instructions=28408 cache-misses=21
[sample=466] cpu=0 bench=countnegative cycles=33914 instructions=28408 cache-misses=18
[sample=467] cpu=0 bench=countnegative cycles=33944 instructions=28409 cache-misses=18
[sample=468] cpu=0 bench=countnegative cycles=34114 instructions=28409 cache-misses=11
[sample=469] cpu=0 bench=countnegative cycles=34916 instructions=28408 cache-misses=22
[sample=470] cpu=0 bench=countnegative cycles=34779 instructions=28409 cache-misses=11
[sample=471] cpu=0 bench=countnegative cycles=34112 instructions=28408 cache-misses=11
[sample=472] cpu=0 bench=countnegative cycles=34303 instructions=28408 cache-misses=10
[sample=473] cpu=0 bench=countnegative cycles=33899 instructions=28408 cache-misses=17
[sample=474] cpu=0 bench=countnegative cycles=33928 instructions=28408 cache-misses=15
[sample=475] cpu=0 bench=countnegative cycles=34093 instructions=28408 cache-misses=12
[sample=476] cpu=0 bench=countnegative cycles=34094 instructions=28408 cache-misses=20
[sample=477] cpu=0 bench=countnegative cycles=35834 instructions=28408 cache-misses=15
[sample=478] cpu=0 bench=countnegative cycles=33917 instructions=28408 cache-misses=19
[sample=479] cpu=0 bench=countnegative cycles=33896 instructions=28409 cache-misses=17
[sample=480] cpu=0 bench=countnegative cycles=33940 instructions=28409 cache-misses=17
[sample=481] cpu=0 bench=countnegative cycles=37575 instructions=28409 cache-misses=9
[sample=482] cpu=0 bench=countnegative cycles=34012 instructions=28409 cache-misses=9
[sample=483] cpu=0 bench=countnegative cycles=33884 instructions=28409 cache-misses=10
[sample=484] cpu=0 bench=countnegative cycles=33884 instructions=28409 cache-misses=10
[sample=485] cpu=0 bench=countnegative cycles=33909 instructions=28409 cache-misses=10
[sample=486] cpu=0 bench=countnegative cycles=33945 instructions=28409 cache-misses=12
[sample=487] cpu=0 bench=countnegative cycles=33933 instructions=28409 cache-misses=11
[sample=488] cpu=0 bench=countnegative cycles=33938 instructions=28409 cache-misses=14
[sample=489] cpu=0 bench=countnegative cycles=33956 instructions=28409 cache-misses=23
[sample=490] cpu=0 bench=countnegative cycles=34372 instructions=28408 cache-misses=10
[sample=491] cpu=0 bench=countnegative cycles=34227 instructions=28409 cache-misses=13
[sample=492] cpu=0 bench=countnegative cycles=34170 instructions=28409 cache-misses=10
[sample=493] cpu=0 bench=countnegative cycles=33949 instructions=28409 cache-misses=11
[sample=494] cpu=0 bench=countnegative cycles=33921 instructions=28408 cache-misses=16
[sample=495] cpu=0 bench=countnegative cycles=34006 instructions=28409 cache-misses=8
[sample=496] cpu=0 bench=countnegative cycles=35866 instructions=28408 cache-misses=13
[sample=497] cpu=0 bench=countnegative cycles=34340 instructions=28408 cache-misses=20
[sample=498] cpu=0 bench=countnegative cycles=34140 instructions=28409 cache-misses=20
[sample=499] cpu=0 bench=countnegative cycles=38768 instructions=28409 cache-misses=9
[sample=500] cpu=0 bench=countnegative cycles=33889 instructions=28409 cache-misses=14
[sample=501] cpu=0 bench=countnegative cycles=33909 instructions=28409 cache-misses=17
[sample=502] cpu=0 bench=countnegative cycles=33919 instructions=28409 cache-misses=8
[sample=503] cpu=0 bench=countnegative cycles=34580 instructions=28409 cache-misses=16
[sample=504] cpu=0 bench=countnegative cycles=34183 instructions=28408 cache-misses=17
[sample=505] cpu=0 bench=countnegative cycles=33991 instructions=28409 cache-misses=9
[sample=506] cpu=0 bench=countnegative cycles=33907 instructions=28409 cache-misses=17
[sample=507] cpu=0 bench=countnegative cycles=33949 instructions=28409 cache-misses=18
[sample=508] cpu=0 bench=countnegative cycles=34063 instructions=28409 cache-misses=16
[sample=509] cpu=0 bench=countnegative cycles=37831 instructions=28409 cache-misses=11
[sample=510] cpu=0 bench=countnegative cycles=34114 instructions=28409 cache-misses=10
[sample=511] cpu=0 bench=countnegative cycles=34108 instructions=28409 cache-misses=19
[sample=512] cpu=0 bench=countnegative cycles=33891 instructions=28409 cache-misses=22
[sample=513] cpu=0 bench=countnegative cycles=33928 instructions=28409 cache-misses=12
[sample=514] cpu=0 bench=countnegative cycles=35834 instructions=28408 cache-misses=21
[sample=515] cpu=0 bench=countnegative cycles=34091 instructions=28408 cache-misses=14
[sample=516] cpu=0 bench=countnegative cycles=33901 instructions=28409 cache-misses=18
[sample=517] cpu=0 bench=countnegative cycles=34107 instructions=28408 cache-misses=22
[sample=518] cpu=0 bench=countnegative cycles=34304 instructions=28409 cache-misses=12
[sample=519] cpu=0 bench=countnegative cycles=34398 instructions=28409 cache-misses=9
[sample=520] cpu=0 bench=countnegative cycles=33928 instructions=28409 cache-misses=8
[sample=521] cpu=0 bench=countnegative cycles=33930 instructions=28409 cache-misses=10
[sample=522] cpu=0 bench=countnegative cycles=33898 instructions=28409 cache-misses=16
[sample=523] cpu=0 bench=countnegative cycles=34114 instructions=28409 cache-misses=11
[sample=524] cpu=0 bench=countnegative cycles=35161 instructions=28409 cache-misses=10
[sample=525] cpu=0 bench=countnegative cycles=34446 instructions=28409 cache-misses=19
[sample=526] cpu=0 bench=countnegative cycles=33937 instructions=28409 cache-misses=14
[sample=527] cpu=0 bench=countnegative cycles=33876 instructions=28409 cache-misses=12
[sample=528] cpu=0 bench=countnegative cycles=35791 instructions=28409 cache-misses=11
[sample=529] cpu=0 bench=countnegative cycles=34218 instructions=28409 cache-misses=9
[sample=530] cpu=0 bench=countnegative cycles=38068 instructions=28409 cache-misses=14
[sample=531] cpu=0 bench=countnegative cycles=33956 instructions=28408 cache-misses=11
[sample=532] cpu=0 bench=countnegative cycles=33939 instructions=28408 cache-misses=12
[sample=533] cpu=0 bench=countnegative cycles=33877 instructions=28408 cache-misses=13
[sample=534] cpu=0 bench=countnegative cycles=34134 instructions=28408 cache-misses=18
[sample=535] cpu=0 bench=countnegative cycles=35330 instructions=28408 cache-misses=15
[sample=536] cpu=0 bench=countnegative cycles=33920 instructions=28409 cache-misses=10
[sample=537] cpu=0 bench=countnegative cycles=34187 instructions=28409 cache-misses=11
[sample=538] cpu=0 bench=countnegative cycles=34435 instructions=28409 cache-misses=12
[sample=539] cpu=0 bench=countnegative cycles=33839 instructions=28409 cache-misses=16
[sample=540] cpu=0 bench=countnegative cycles=33890 instructions=28409 cache-misses=17
[sample=541] cpu=0 bench=countnegative cycles=34018 instructions=28409 cache-misses=13
[sample=542] cpu=0 bench=countnegative cycles=34142 instructions=28409 cache-misses=13
[sample=543] cpu=0 bench=countnegative cycles=34012 instructions=28409 cache-misses=13
[sample=544] cpu=0 bench=countnegative cycles=34322 instructions=28409 cache-misses=14
[sample=545] cpu=0 bench=countnegative cycles=33922 instructions=28409 cache-misses=10
[sample=546] cpu=0 bench=countnegative cycles=33897 instructions=28409 cache-misses=14
[sample=547] cpu=0 bench=countnegative cycles=34398 instructions=28409 cache-misses=9
[sample=548] cpu=0 bench=countnegative cycles=37307 instructions=28409 cache-misses=14
[sample=549] cpu=0 bench=countnegative cycles=34054 instructions=28409 cache-misses=13
[sample=550] cpu=0 bench=countnegative cycles=33882 instructions=28410 cache-misses=16
[sample=551] cpu=0 bench=countnegative cycles=33958 instructions=28409 cache-misses=15
[sample=552] cpu=0 bench=countnegative cycles=33949 instructions=28409 cache-misses=16
[sample=553] cpu=0 bench=countnegative cycles=34059 instructions=28409 cache-misses=9
[sample=554] cpu=0 bench=countnegative cycles=34308 instructions=28409 cache-misses=11
[sample=555] cpu=0 bench=countnegative cycles=33945 instructions=28409 cache-misses=9
[sample=556] cpu=0 bench=countnegative cycles=33877 instructions=28409 cache-misses=16
[sample=557] cpu=0 bench=countnegative cycles=33896 instructions=28409 cache-misses=13
[sample=558] cpu=0 bench=countnegative cycles=34186 instructions=28409 cache-misses=20
[sample=559] cpu=0 bench=countnegative cycles=34256 instructions=28409 cache-misses=17
[sample=560] cpu=0 bench=countnegative cycles=34122 instructions=28409 cache-misses=19
[sample=561] cpu=0 bench=countnegative cycles=33906 instructions=28409 cache-misses=10
[sample=562] cpu=0 bench=countnegative cycles=33906 instructions=28409 cache-misses=16
[sample=563] cpu=0 bench=countnegative cycles=34456 instructions=28408 cache-misses=21
[sample=564] cpu=0 bench=countnegative cycles=33922 instructions=28408 cache-misses=18
[sample=565] cpu=0 bench=countnegative cycles=33910 instructions=28408 cache-misses=19
[sample=566] cpu=0 bench=countnegative cycles=33896 instructions=28409 cache-misses=15
[sample=567] cpu=0 bench=countnegative cycles=34369 instructions=28409 cache-misses=9
[sample=568] cpu=0 bench=countnegative cycles=34189 instructions=28409 cache-misses=17
[sample=569] cpu=0 bench=countnegative cycles=34263 instructions=28409 cache-misses=10
[sample=570] cpu=0 bench=countnegative cycles=33915 instructions=28409 cache-misses=11
[sample=571] cpu=0 bench=countnegative cycles=34802 instructions=28411 cache-misses=20
[sample=572] cpu=0 bench=countnegative cycles=33959 instructions=28409 cache-misses=21
[sample=573] cpu=0 bench=countnegative cycles=34236 instructions=28409 cache-misses=21
[sample=574] cpu=0 bench=countnegative cycles=34422 instructions=28409 cache-misses=19
[sample=575] cpu=0 bench=countnegative cycles=34063 instructions=28409 cache-misses=19
[sample=576] cpu=0 bench=countnegative cycles=33887 instructions=28409 cache-misses=14
[sample=577] cpu=0 bench=countnegative cycles=34445 instructions=28409 cache-misses=16
[sample=578] cpu=0 bench=countnegative cycles=33905 instructions=28409 cache-misses=23
[sample=579] cpu=0 bench=countnegative cycles=38322 instructions=28408 cache-misses=14
[sample=580] cpu=0 bench=countnegative cycles=34248 instructions=28408 cache-misses=13
[sample=581] cpu=0 bench=countnegative cycles=34330 instructions=28409 cache-misses=17
[sample=582] cpu=0 bench=countnegative cycles=33914 instructions=28409 cache-misses=11
[sample=583] cpu=0 bench=countnegative cycles=33956 instructions=28409 cache-misses=11
[sample=584] cpu=0 bench=countnegative cycles=34170 instructions=28409 cache-misses=10
[sample=585] cpu=0 bench=countnegative cycles=34346 instructions=28409 cache-misses=10
[sample=586] cpu=0 bench=countnegative cycles=33916 instructions=28409 cache-misses=9
[sample=587] cpu=0 bench=countnegative cycles=33935 instructions=28409 cache-misses=16
[sample=588] cpu=0 bench=countnegative cycles=34450 instructions=28409 cache-misses=20
[sample=589] cpu=0 bench=countnegative cycles=34219 instructions=28409 cache-misses=12
[sample=590] cpu=0 bench=countnegative cycles=34334 instructions=28409 cache-misses=12
[sample=591] cpu=0 bench=countnegative cycles=33920 instructions=28409 cache-misses=12
[sample=592] cpu=0 bench=countnegative cycles=33882 instructions=28409 cache-misses=14
[sample=593] cpu=0 bench=countnegative cycles=33908 instructions=28409 cache-misses=11
[sample=594] cpu=0 bench=countnegative cycles=34225 instructions=28409 cache-misses=15
[sample=595] cpu=0 bench=countnegative cycles=34820 instructions=28409 cache-misses=17
[sample=596] cpu=0 bench=countnegative cycles=34360 instructions=28409 cache-misses=16
[sample=597] cpu=0 bench=countnegative cycles=34134 instructions=28409 cache-misses=16
[sample=598] cpu=0 bench=countnegative cycles=33926 instructions=28408 cache-misses=11
[sample=599] cpu=0 bench=countnegative cycles=33940 instructions=28409 cache-misses=10
[sample=600] cpu=0 bench=countnegative cycles=34348 instructions=28409 cache-misses=9
[sample=601] cpu=0 bench=countnegative cycles=37358 instructions=28409 cache-misses=16
[sample=602] cpu=0 bench=countnegative cycles=34327 instructions=28409 cache-misses=10
[sample=603] cpu=0 bench=countnegative cycles=33926 instructions=28409 cache-misses=10
[sample=604] cpu=0 bench=countnegative cycles=33890 instructions=28408 cache-misses=8
[sample=605] cpu=0 bench=countnegative cycles=33910 instructions=28408 cache-misses=12
[sample=606] cpu=0 bench=countnegative cycles=34451 instructions=28408 cache-misses=18
[sample=607] cpu=0 bench=countnegative cycles=34273 instructions=28409 cache-misses=16
[sample=608] cpu=0 bench=countnegative cycles=35171 instructions=28409 cache-misses=16
[sample=609] cpu=0 bench=countnegative cycles=33945 instructions=28409 cache-misses=15
[sample=610] cpu=0 bench=countnegative cycles=41685 instructions=28409 cache-misses=20
[sample=611] cpu=0 bench=countnegative cycles=34055 instructions=28409 cache-misses=16
[sample=612] cpu=0 bench=countnegative cycles=34104 instructions=28409 cache-misses=10
[sample=613] cpu=0 bench=countnegative cycles=34108 instructions=28409 cache-misses=22
[sample=614] cpu=0 bench=countnegative cycles=33921 instructions=28409 cache-misses=17
[sample=615] cpu=0 bench=countnegative cycles=33923 instructions=28409 cache-misses=22
[sample=616] cpu=0 bench=countnegative cycles=34041 instructions=28409 cache-misses=19
[sample=617] cpu=0 bench=countnegative cycles=35791 instructions=28409 cache-misses=14
[sample=618] cpu=0 bench=countnegative cycles=34698 instructions=28409 cache-misses=13
[sample=619] cpu=0 bench=countnegative cycles=34102 instructions=28409 cache-misses=10
[sample=620] cpu=0 bench=countnegative cycles=34468 instructions=28409 cache-misses=17
[sample=621] cpu=0 bench=countnegative cycles=33951 instructions=28408 cache-misses=13
[sample=622] cpu=0 bench=countnegative cycles=33878 instructions=28409 cache-misses=8
[sample=623] cpu=0 bench=countnegative cycles=34057 instructions=28409 cache-misses=21
[sample=624] cpu=0 bench=countnegative cycles=34775 instructions=28409 cache-misses=12
[sample=625] cpu=0 bench=countnegative cycles=34235 instructions=28409 cache-misses=11
[sample=626] cpu=0 bench=countnegative cycles=33908 instructions=28409 cache-misses=11
[sample=627] cpu=0 bench=countnegative cycles=33946 instructions=28409 cache-misses=14
[sample=628] cpu=0 bench=countnegative cycles=34031 instructions=28409 cache-misses=13
[sample=629] cpu=0 bench=countnegative cycles=34175 instructions=28408 cache-misses=20
[sample=630] cpu=0 bench=countnegative cycles=34385 instructions=28408 cache-misses=18
[sample=631] cpu=0 bench=countnegative cycles=33926 instructions=28408 cache-misses=19
[sample=632] cpu=0 bench=countnegative cycles=34707 instructions=28408 cache-misses=11
[sample=633] cpu=0 bench=countnegative cycles=36826 instructions=28408 cache-misses=10
[sample=634] cpu=0 bench=countnegative cycles=34391 instructions=28409 cache-misses=10
[sample=635] cpu=0 bench=countnegative cycles=33921 instructions=28409 cache-misses=11
[sample=636] cpu=0 bench=countnegative cycles=33899 instructions=28409 cache-misses=11
[sample=637] cpu=0 bench=countnegative cycles=34262 instructions=28409 cache-misses=10
[sample=638] cpu=0 bench=countnegative cycles=34196 instructions=28409 cache-misses=17
[sample=639] cpu=0 bench=countnegative cycles=34394 instructions=28409 cache-misses=12
[sample=640] cpu=0 bench=countnegative cycles=33973 instructions=28409 cache-misses=12
[sample=641] cpu=0 bench=countnegative cycles=33910 instructions=28409 cache-misses=9
[sample=642] cpu=0 bench=countnegative cycles=33882 instructions=28409 cache-misses=16
[sample=643] cpu=0 bench=countnegative cycles=37855 instructions=28408 cache-misses=15
[sample=644] cpu=0 bench=countnegative cycles=33935 instructions=28408 cache-misses=16
[sample=645] cpu=0 bench=countnegative cycles=34013 instructions=28408 cache-misses=10
[sample=646] cpu=0 bench=countnegative cycles=33956 instructions=28409 cache-misses=18
[sample=647] cpu=0 bench=countnegative cycles=33935 instructions=28409 cache-misses=13
[sample=648] cpu=0 bench=countnegative cycles=34146 instructions=28409 cache-misses=17
[sample=649] cpu=0 bench=countnegative cycles=34354 instructions=28408 cache-misses=23
[sample=650] cpu=0 bench=countnegative cycles=34255 instructions=28408 cache-misses=11
[sample=651] cpu=0 bench=countnegative cycles=33925 instructions=28408 cache-misses=11
[sample=652] cpu=0 bench=countnegative cycles=33877 instructions=28409 cache-misses=15
[sample=653] cpu=0 bench=countnegative cycles=33932 instructions=28409 cache-misses=10
[sample=654] cpu=0 bench=countnegative cycles=34051 instructions=28409 cache-misses=20
[sample=655] cpu=0 bench=countnegative cycles=34293 instructions=28409 cache-misses=15
[sample=656] cpu=0 bench=countnegative cycles=35709 instructions=28409 cache-misses=15
[sample=657] cpu=0 bench=countnegative cycles=33873 instructions=28409 cache-misses=10
[sample=658] cpu=0 bench=countnegative cycles=34449 instructions=28409 cache-misses=17
[sample=659] cpu=0 bench=countnegative cycles=34225 instructions=28409 cache-misses=16
[sample=660] cpu=0 bench=countnegative cycles=33922 instructions=28409 cache-misses=20
[sample=661] cpu=0 bench=countnegative cycles=33908 instructions=28409 cache-misses=10
[sample=662] cpu=0 bench=countnegative cycles=33954 instructions=28409 cache-misses=9
[sample=663] cpu=0 bench=countnegative cycles=33944 instructions=28409 cache-misses=12
[sample=664] cpu=0 bench=countnegative cycles=33934 instructions=28409 cache-misses=12
