# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=549118 instructions=228481 cache-misses=61
[sample=308] cpu=0 bench=adpcm_dec cycles=336650 instructions=228469 cache-misses=26
[sample=309] cpu=0 bench=adpcm_dec cycles=345545 instructions=228469 cache-misses=28
[sample=310] cpu=0 bench=adpcm_dec cycles=328678 instructions=228469 cache-misses=29
[sample=311] cpu=0 bench=adpcm_dec cycles=326086 instructions=228471 cache-misses=34
[sample=312] cpu=0 bench=adpcm_dec cycles=333184 instructions=228469 cache-misses=33
[sample=313] cpu=0 bench=adpcm_dec cycles=332477 instructions=228469 cache-misses=31
[sample=314] cpu=0 bench=adpcm_dec cycles=330463 instructions=228470 cache-misses=37
[sample=315] cpu=0 bench=adpcm_dec cycles=330898 instructions=228471 cache-misses=38
[sample=316] cpu=0 bench=adpcm_dec cycles=322859 instructions=228469 cache-misses=31
[sample=317] cpu=0 bench=adpcm_dec cycles=317391 instructions=228470 cache-misses=27
[sample=318] cpu=0 bench=adpcm_dec cycles=325404 instructions=228470 cache-misses=27
[sample=319] cpu=0 bench=adpcm_dec cycles=324996 instructions=228469 cache-misses=29
[sample=320] cpu=0 bench=adpcm_dec cycles=317833 instructions=228470 cache-misses=29
[sample=321] cpu=0 bench=adpcm_dec cycles=320691 instructions=228470 cache-misses=32
[sample=322] cpu=0 bench=adpcm_dec cycles=319352 instructions=228469 cache-misses=26
[sample=323] cpu=0 bench=adpcm_dec cycles=320201 instructions=228469 cache-misses=27
[sample=324] cpu=0 bench=adpcm_dec cycles=320723 instructions=228470 cache-misses=36
[sample=325] cpu=0 bench=adpcm_dec cycles=317860 instructions=228469 cache-misses=31
[sample=326] cpu=0 bench=adpcm_dec cycles=327046 instructions=228470 cache-misses=40
[sample=327] cpu=0 bench=adpcm_dec cycles=339996 instructions=228469 cache-misses=33
[sample=328] cpu=0 bench=adpcm_dec cycles=331923 instructions=228469 cache-misses=33
[sample=329] cpu=0 bench=adpcm_dec cycles=337217 instructions=228469 cache-misses=32
[sample=330] cpu=0 bench=adpcm_dec cycles=325088 instructions=228469 cache-misses=24
[sample=331] cpu=0 bench=adpcm_dec cycles=324366 instructions=228469 cache-misses=27
[sample=332] cpu=0 bench=adpcm_dec cycles=318096 instructions=228469 cache-misses=30
[sample=333] cpu=0 bench=adpcm_dec cycles=320306 instructions=228468 cache-misses=29
[sample=334] cpu=0 bench=adpcm_dec cycles=326517 instructions=228469 cache-misses=32
[sample=335] cpu=0 bench=adpcm_dec cycles=357583 instructions=228468 cache-misses=32
[sample=336] cpu=0 bench=adpcm_dec cycles=352201 instructions=228470 cache-misses=29
[sample=337] cpu=0 bench=adpcm_dec cycles=350867 instructions=228470 cache-misses=32
[sample=338] cpu=0 bench=adpcm_dec cycles=344640 instructions=228470 cache-misses=29
[sample=339] cpu=0 bench=adpcm_dec cycles=330357 instructions=228469 cache-misses=30
[sample=340] cpu=0 bench=adpcm_dec cycles=323538 instructions=228469 cache-misses=27
[sample=341] cpu=0 bench=adpcm_dec cycles=319430 instructions=228469 cache-misses=28
[sample=342] cpu=0 bench=adpcm_dec cycles=318037 instructions=228468 cache-misses=30
[sample=343] cpu=0 bench=adpcm_dec cycles=318314 instructions=228468 cache-misses=30
[sample=344] cpu=0 bench=adpcm_dec cycles=317706 instructions=228468 cache-misses=30
[sample=345] cpu=0 bench=adpcm_dec cycles=319018 instructions=228468 cache-misses=36
[sample=346] cpu=0 bench=adpcm_dec cycles=340360 instructions=228469 cache-misses=39
[sample=347] cpu=0 bench=adpcm_dec cycles=341560 instructions=228471 cache-misses=44
[sample=348] cpu=0 bench=adpcm_dec cycles=347459 instructions=228470 cache-misses=43
[sample=349] cpu=0 bench=adpcm_dec cycles=324838 instructions=228471 cache-misses=31
[sample=350] cpu=0 bench=adpcm_dec cycles=326112 instructions=228471 cache-misses=28
[sample=351] cpu=0 bench=adpcm_dec cycles=331601 instructions=228470 cache-misses=30
[sample=352] cpu=0 bench=adpcm_dec cycles=323887 instructions=228469 cache-misses=31
[sample=353] cpu=0 bench=adpcm_dec cycles=319247 instructions=228469 cache-misses=24
[sample=354] cpu=0 bench=adpcm_dec cycles=321011 instructions=228470 cache-misses=33
[sample=355] cpu=0 bench=adpcm_dec cycles=321972 instructions=228471 cache-misses=27
[sample=356] cpu=0 bench=adpcm_dec cycles=317005 instructions=228471 cache-misses=29
[sample=357] cpu=0 bench=adpcm_dec cycles=316359 instructions=228470 cache-misses=27
[sample=358] cpu=0 bench=adpcm_dec cycles=320422 instructions=228470 cache-misses=29
[sample=359] cpu=0 bench=adpcm_dec cycles=331760 instructions=228470 cache-misses=40
[sample=360] cpu=0 bench=adpcm_dec cycles=325229 instructions=228469 cache-misses=35
[sample=361] cpu=0 bench=adpcm_dec cycles=471797 instructions=228469 cache-misses=25
[sample=362] cpu=0 bench=adpcm_dec cycles=335986 instructions=228469 cache-misses=32
[sample=363] cpu=0 bench=adpcm_dec cycles=324496 instructions=228469 cache-misses=24
[sample=364] cpu=0 bench=adpcm_dec cycles=324402 instructions=228468 cache-misses=26
[sample=365] cpu=0 bench=adpcm_dec cycles=322973 instructions=228468 cache-misses=30
[sample=366] cpu=0 bench=adpcm_dec cycles=318422 instructions=228468 cache-misses=27
[sample=367] cpu=0 bench=adpcm_dec cycles=318721 instructions=228470 cache-misses=30
[sample=368] cpu=0 bench=adpcm_dec cycles=317087 instructions=228470 cache-misses=32
[sample=369] cpu=0 bench=adpcm_dec cycles=318245 instructions=228468 cache-misses=25
[sample=370] cpu=0 bench=adpcm_dec cycles=326524 instructions=228471 cache-misses=25
[sample=371] cpu=0 bench=adpcm_dec cycles=323639 instructions=228469 cache-misses=37
[sample=372] cpu=0 bench=adpcm_dec cycles=322281 instructions=228470 cache-misses=30
[sample=373] cpu=0 bench=adpcm_dec cycles=324085 instructions=228469 cache-misses=29
[sample=374] cpu=0 bench=adpcm_dec cycles=322625 instructions=228469 cache-misses=22
[sample=375] cpu=0 bench=adpcm_dec cycles=320998 instructions=228470 cache-misses=25
[sample=376] cpu=0 bench=adpcm_dec cycles=319173 instructions=228470 cache-misses=28
[sample=377] cpu=0 bench=adpcm_dec cycles=322283 instructions=228470 cache-misses=32
[sample=378] cpu=0 bench=adpcm_dec cycles=322032 instructions=228469 cache-misses=27
[sample=379] cpu=0 bench=adpcm_dec cycles=317355 instructions=228468 cache-misses=28
[sample=380] cpu=0 bench=adpcm_dec cycles=321285 instructions=228469 cache-misses=32
[sample=381] cpu=0 bench=adpcm_dec cycles=321885 instructions=228469 cache-misses=31
[sample=382] cpu=0 bench=adpcm_dec cycles=326608 instructions=228469 cache-misses=28
[sample=383] cpu=0 bench=adpcm_dec cycles=340604 instructions=228470 cache-misses=50
[sample=384] cpu=0 bench=adpcm_dec cycles=343324 instructions=228469 cache-misses=39
[sample=385] cpu=0 bench=adpcm_dec cycles=329654 instructions=228470 cache-misses=30
[sample=386] cpu=0 bench=adpcm_dec cycles=327677 instructions=228468 cache-misses=31
[sample=387] cpu=0 bench=adpcm_dec cycles=320192 instructions=228469 cache-misses=29
[sample=388] cpu=0 bench=adpcm_dec cycles=324105 instructions=228468 cache-misses=26
[sample=389] cpu=0 bench=adpcm_dec cycles=329726 instructions=228469 cache-misses=28
[sample=390] cpu=0 bench=adpcm_dec cycles=331396 instructions=228469 cache-misses=25
[sample=391] cpu=0 bench=adpcm_dec cycles=328816 instructions=228469 cache-misses=27
[sample=392] cpu=0 bench=adpcm_dec cycles=323997 instructions=228468 cache-misses=34
[sample=393] cpu=0 bench=adpcm_dec cycles=324878 instructions=228467 cache-misses=36
[sample=394] cpu=0 bench=adpcm_dec cycles=362551 instructions=228469 cache-misses=46
[sample=395] cpu=0 bench=adpcm_dec cycles=370497 instructions=228469 cache-misses=42
[sample=396] cpu=0 bench=adpcm_dec cycles=346208 instructions=228468 cache-misses=32
[sample=397] cpu=0 bench=adpcm_dec cycles=336863 instructions=228467 cache-misses=32
[sample=398] cpu=0 bench=adpcm_dec cycles=323686 instructions=228468 cache-misses=33
[sample=399] cpu=0 bench=adpcm_dec cycles=319031 instructions=228468 cache-misses=25
[sample=400] cpu=0 bench=adpcm_dec cycles=317959 instructions=228468 cache-misses=30
[sample=401] cpu=0 bench=adpcm_dec cycles=322306 instructions=228468 cache-misses=26
[sample=402] cpu=0 bench=adpcm_dec cycles=317217 instructions=228469 cache-misses=33
[sample=403] cpu=0 bench=adpcm_dec cycles=318792 instructions=228467 cache-misses=34
[sample=404] cpu=0 bench=adpcm_dec cycles=319846 instructions=228467 cache-misses=34
[sample=405] cpu=0 bench=adpcm_dec cycles=333689 instructions=228471 cache-misses=30
[sample=406] cpu=0 bench=adpcm_dec cycles=333955 instructions=228468 cache-misses=30
[sample=407] cpu=0 bench=adpcm_dec cycles=332324 instructions=228468 cache-misses=28
[sample=408] cpu=0 bench=adpcm_dec cycles=321606 instructions=228467 cache-misses=29
[sample=409] cpu=0 bench=adpcm_dec cycles=322416 instructions=228467 cache-misses=28
[sample=410] cpu=0 bench=adpcm_dec cycles=332628 instructions=228470 cache-misses=34
[sample=411] cpu=0 bench=adpcm_dec cycles=329546 instructions=228467 cache-misses=28
[sample=412] cpu=0 bench=adpcm_dec cycles=317799 instructions=228467 cache-misses=25
[sample=413] cpu=0 bench=adpcm_dec cycles=318602 instructions=228468 cache-misses=26
[sample=414] cpu=0 bench=adpcm_dec cycles=318499 instructions=228467 cache-misses=21
[sample=415] cpu=0 bench=adpcm_dec cycles=444448 instructions=228470 cache-misses=29
[sample=416] cpu=0 bench=adpcm_dec cycles=334971 instructions=228468 cache-misses=33
[sample=417] cpu=0 bench=adpcm_dec cycles=322339 instructions=228468 cache-misses=31
[sample=418] cpu=0 bench=adpcm_dec cycles=317949 instructions=228468 cache-misses=27
[sample=419] cpu=0 bench=adpcm_dec cycles=320382 instructions=228469 cache-misses=28
[sample=420] cpu=0 bench=adpcm_dec cycles=316688 instructions=228469 cache-misses=29
[sample=421] cpu=0 bench=adpcm_dec cycles=317334 instructions=228470 cache-misses=23
[sample=422] cpu=0 bench=adpcm_dec cycles=319022 instructions=228469 cache-misses=26
[sample=423] cpu=0 bench=adpcm_dec cycles=321698 instructions=228468 cache-misses=31
[sample=424] cpu=0 bench=adpcm_dec cycles=315963 instructions=228468 cache-misses=25
[sample=425] cpu=0 bench=adpcm_dec cycles=316467 instructions=228468 cache-misses=32
[sample=426] cpu=0 bench=adpcm_dec cycles=319731 instructions=228469 cache-misses=26
[sample=427] cpu=0 bench=adpcm_dec cycles=324368 instructions=228468 cache-misses=35
[sample=428] cpu=0 bench=adpcm_dec cycles=318205 instructions=228468 cache-misses=29
[sample=429] cpu=0 bench=adpcm_dec cycles=318551 instructions=228469 cache-misses=27
[sample=430] cpu=0 bench=adpcm_dec cycles=319854 instructions=228469 cache-misses=30
[sample=431] cpu=0 bench=adpcm_dec cycles=332770 instructions=228469 cache-misses=34
[sample=432] cpu=0 bench=adpcm_dec cycles=320711 instructions=228472 cache-misses=34
[sample=433] cpu=0 bench=adpcm_dec cycles=316646 instructions=228469 cache-misses=32
[sample=434] cpu=0 bench=adpcm_dec cycles=317890 instructions=228469 cache-misses=31
[sample=435] cpu=0 bench=adpcm_dec cycles=317899 instructions=228468 cache-misses=26
[sample=436] cpu=0 bench=adpcm_dec cycles=327751 instructions=228469 cache-misses=27
[sample=437] cpu=0 bench=adpcm_dec cycles=320795 instructions=228469 cache-misses=35
[sample=438] cpu=0 bench=adpcm_dec cycles=320333 instructions=228469 cache-misses=29
[sample=439] cpu=0 bench=adpcm_dec cycles=317380 instructions=228469 cache-misses=32
[sample=440] cpu=0 bench=adpcm_dec cycles=317325 instructions=228469 cache-misses=29
[sample=441] cpu=0 bench=adpcm_dec cycles=325281 instructions=228470 cache-misses=40
[sample=442] cpu=0 bench=adpcm_dec cycles=360068 instructions=228469 cache-misses=43
[sample=443] cpu=0 bench=adpcm_dec cycles=336019 instructions=228468 cache-misses=32
[sample=444] cpu=0 bench=adpcm_dec cycles=326114 instructions=228469 cache-misses=35
[sample=445] cpu=0 bench=adpcm_dec cycles=330193 instructions=228468 cache-misses=32
[sample=446] cpu=0 bench=adpcm_dec cycles=343481 instructions=228468 cache-misses=26
[sample=447] cpu=0 bench=adpcm_dec cycles=325013 instructions=228468 cache-misses=32
[sample=448] cpu=0 bench=adpcm_dec cycles=331284 instructions=228468 cache-misses=39
[sample=449] cpu=0 bench=adpcm_dec cycles=370340 instructions=228469 cache-misses=27
[sample=450] cpu=0 bench=adpcm_dec cycles=367812 instructions=228470 cache-misses=40
[sample=451] cpu=0 bench=adpcm_dec cycles=362121 instructions=228471 cache-misses=30
[sample=452] cpu=0 bench=adpcm_dec cycles=355245 instructions=228469 cache-misses=28
[sample=453] cpu=0 bench=adpcm_dec cycles=324323 instructions=228469 cache-misses=27
[sample=454] cpu=0 bench=adpcm_dec cycles=328836 instructions=228469 cache-misses=25
[sample=455] cpu=0 bench=adpcm_dec cycles=327513 instructions=228470 cache-misses=31
[sample=456] cpu=0 bench=adpcm_dec cycles=319636 instructions=228469 cache-misses=27
[sample=457] cpu=0 bench=adpcm_dec cycles=322986 instructions=228469 cache-misses=23
[sample=458] cpu=0 bench=adpcm_dec cycles=321814 instructions=228470 cache-misses=26
[sample=459] cpu=0 bench=adpcm_dec cycles=319091 instructions=228469 cache-misses=25
[sample=460] cpu=0 bench=adpcm_dec cycles=335874 instructions=228470 cache-misses=44
[sample=461] cpu=0 bench=adpcm_dec cycles=326914 instructions=228470 cache-misses=33
[sample=462] cpu=0 bench=adpcm_dec cycles=335613 instructions=228468 cache-misses=25
[sample=463] cpu=0 bench=adpcm_dec cycles=320167 instructions=228469 cache-misses=28
[sample=464] cpu=0 bench=adpcm_dec cycles=318071 instructions=228469 cache-misses=32
[sample=465] cpu=0 bench=adpcm_dec cycles=322270 instructions=228470 cache-misses=22
[sample=466] cpu=0 bench=adpcm_dec cycles=510582 instructions=228469 cache-misses=30
[sample=467] cpu=0 bench=adpcm_dec cycles=520951 instructions=228470 cache-misses=34
[sample=468] cpu=0 bench=adpcm_dec cycles=323840 instructions=228469 cache-misses=26
[sample=469] cpu=0 bench=adpcm_dec cycles=321638 instructions=228469 cache-misses=28
[sample=470] cpu=0 bench=adpcm_dec cycles=324794 instructions=228469 cache-misses=33
[sample=471] cpu=0 bench=adpcm_dec cycles=339163 instructions=228468 cache-misses=35
[sample=472] cpu=0 bench=adpcm_dec cycles=353773 instructions=228470 cache-misses=41
[sample=473] cpu=0 bench=adpcm_dec cycles=321490 instructions=228470 cache-misses=33
[sample=474] cpu=0 bench=adpcm_dec cycles=329268 instructions=228469 cache-misses=31
[sample=475] cpu=0 bench=adpcm_dec cycles=323036 instructions=228468 cache-misses=31
[sample=476] cpu=0 bench=adpcm_dec cycles=317120 instructions=228468 cache-misses=23
[sample=477] cpu=0 bench=adpcm_dec cycles=322371 instructions=228468 cache-misses=25
[sample=478] cpu=0 bench=adpcm_dec cycles=326183 instructions=228469 cache-misses=23
[sample=479] cpu=0 bench=adpcm_dec cycles=322033 instructions=228468 cache-misses=26
[sample=480] cpu=0 bench=adpcm_dec cycles=332225 instructions=228470 cache-misses=35
[sample=481] cpu=0 bench=adpcm_dec cycles=322607 instructions=228471 cache-misses=33
[sample=482] cpu=0 bench=adpcm_dec cycles=317926 instructions=228470 cache-misses=29
[sample=483] cpu=0 bench=adpcm_dec cycles=330479 instructions=228470 cache-misses=45
[sample=484] cpu=0 bench=adpcm_dec cycles=325355 instructions=228469 cache-misses=33
[sample=485] cpu=0 bench=adpcm_dec cycles=321749 instructions=228472 cache-misses=37
[sample=486] cpu=0 bench=adpcm_dec cycles=324011 instructions=228470 cache-misses=34
[sample=487] cpu=0 bench=adpcm_dec cycles=318561 instructions=228470 cache-misses=29
[sample=488] cpu=0 bench=adpcm_dec cycles=321368 instructions=228469 cache-misses=29
[sample=489] cpu=0 bench=adpcm_dec cycles=318356 instructions=228469 cache-misses=29
[sample=490] cpu=0 bench=adpcm_dec cycles=320646 instructions=228468 cache-misses=26
[sample=491] cpu=0 bench=adpcm_dec cycles=342305 instructions=228468 cache-misses=36
[sample=492] cpu=0 bench=adpcm_dec cycles=335546 instructions=228469 cache-misses=31
[sample=493] cpu=0 bench=adpcm_dec cycles=326317 instructions=228469 cache-misses=35
[sample=494] cpu=0 bench=adpcm_dec cycles=327421 instructions=228471 cache-misses=42
[sample=495] cpu=0 bench=adpcm_dec cycles=327103 instructions=228470 cache-misses=36
[sample=496] cpu=0 bench=adpcm_dec cycles=318402 instructions=228469 cache-misses=33
[sample=497] cpu=0 bench=adpcm_dec cycles=318425 instructions=228469 cache-misses=36
[sample=498] cpu=0 bench=adpcm_dec cycles=321447 instructions=228469 cache-misses=29
[sample=499] cpu=0 bench=adpcm_dec cycles=319637 instructions=228470 cache-misses=30
[sample=500] cpu=0 bench=adpcm_dec cycles=320961 instructions=228469 cache-misses=33
[sample=501] cpu=0 bench=adpcm_dec cycles=319215 instructions=228470 cache-misses=26
[sample=502] cpu=0 bench=adpcm_dec cycles=320290 instructions=228470 cache-misses=31
[sample=503] cpu=0 bench=adpcm_dec cycles=321075 instructions=228470 cache-misses=26
[sample=504] cpu=0 bench=adpcm_dec cycles=324341 instructions=228468 cache-misses=27
[sample=505] cpu=0 bench=adpcm_dec cycles=330159 instructions=228468 cache-misses=28
[sample=506] cpu=0 bench=adpcm_dec cycles=321421 instructions=228469 cache-misses=34
[sample=507] cpu=0 bench=adpcm_dec cycles=346818 instructions=228468 cache-misses=42
[sample=508] cpu=0 bench=adpcm_dec cycles=325796 instructions=228469 cache-misses=33
[sample=509] cpu=0 bench=adpcm_dec cycles=337149 instructions=228469 cache-misses=28
[sample=510] cpu=0 bench=adpcm_dec cycles=328067 instructions=228469 cache-misses=29
[sample=511] cpu=0 bench=adpcm_dec cycles=320694 instructions=228470 cache-misses=26
[sample=512] cpu=0 bench=adpcm_dec cycles=334345 instructions=228469 cache-misses=27
[sample=513] cpu=0 bench=adpcm_dec cycles=332360 instructions=228468 cache-misses=32
[sample=514] cpu=0 bench=adpcm_dec cycles=326234 instructions=228469 cache-misses=28
[sample=515] cpu=0 bench=adpcm_dec cycles=317647 instructions=228469 cache-misses=27
[sample=516] cpu=0 bench=adpcm_dec cycles=316971 instructions=228469 cache-misses=25
[sample=517] cpu=0 bench=adpcm_dec cycles=324087 instructions=228469 cache-misses=26
[sample=518] cpu=0 bench=adpcm_dec cycles=320068 instructions=228472 cache-misses=35
[sample=519] cpu=0 bench=adpcm_dec cycles=328714 instructions=228469 cache-misses=32
[sample=520] cpu=0 bench=adpcm_dec cycles=321881 instructions=228470 cache-misses=29
[sample=521] cpu=0 bench=adpcm_dec cycles=564256 instructions=228469 cache-misses=29
[sample=522] cpu=0 bench=adpcm_dec cycles=320709 instructions=228469 cache-misses=31
[sample=523] cpu=0 bench=adpcm_dec cycles=317900 instructions=228469 cache-misses=29
[sample=524] cpu=0 bench=adpcm_dec cycles=328489 instructions=228469 cache-misses=33
[sample=525] cpu=0 bench=adpcm_dec cycles=318071 instructions=228469 cache-misses=30
[sample=526] cpu=0 bench=adpcm_dec cycles=319486 instructions=228469 cache-misses=25
[sample=527] cpu=0 bench=adpcm_dec cycles=321950 instructions=228469 cache-misses=27
[sample=528] cpu=0 bench=adpcm_dec cycles=352472 instructions=228470 cache-misses=33
[sample=529] cpu=0 bench=adpcm_dec cycles=343277 instructions=228470 cache-misses=39
[sample=530] cpu=0 bench=adpcm_dec cycles=335542 instructions=228470 cache-misses=42
[sample=531] cpu=0 bench=adpcm_dec cycles=329158 instructions=228471 cache-misses=29
[sample=532] cpu=0 bench=adpcm_dec cycles=334418 instructions=228469 cache-misses=28
[sample=533] cpu=0 bench=adpcm_dec cycles=321086 instructions=228470 cache-misses=28
[sample=534] cpu=0 bench=adpcm_dec cycles=321682 instructions=228470 cache-misses=29
[sample=535] cpu=0 bench=adpcm_dec cycles=321132 instructions=228470 cache-misses=30
[sample=536] cpu=0 bench=adpcm_dec cycles=316964 instructions=228469 cache-misses=24
[sample=537] cpu=0 bench=adpcm_dec cycles=322345 instructions=228470 cache-misses=31
[sample=538] cpu=0 bench=adpcm_dec cycles=332324 instructions=228471 cache-misses=28
[sample=539] cpu=0 bench=adpcm_dec cycles=343922 instructions=228470 cache-misses=36
[sample=540] cpu=0 bench=adpcm_dec cycles=328954 instructions=228470 cache-misses=39
[sample=541] cpu=0 bench=adpcm_dec cycles=357966 instructions=228470 cache-misses=38
[sample=542] cpu=0 bench=adpcm_dec cycles=336471 instructions=228470 cache-misses=29
[sample=543] cpu=0 bench=adpcm_dec cycles=323591 instructions=228470 cache-misses=32
[sample=544] cpu=0 bench=adpcm_dec cycles=321334 instructions=228469 cache-misses=27
[sample=545] cpu=0 bench=adpcm_dec cycles=318605 instructions=228470 cache-misses=32
[sample=546] cpu=0 bench=adpcm_dec cycles=316623 instructions=228470 cache-misses=33
[sample=547] cpu=0 bench=adpcm_dec cycles=318624 instructions=228470 cache-misses=29
[sample=548] cpu=0 bench=adpcm_dec cycles=317161 instructions=228470 cache-misses=26
[sample=549] cpu=0 bench=adpcm_dec cycles=315903 instructions=228469 cache-misses=30
[sample=550] cpu=0 bench=adpcm_dec cycles=326332 instructions=228469 cache-misses=32
[sample=551] cpu=0 bench=adpcm_dec cycles=318113 instructions=228469 cache-misses=32
[sample=552] cpu=0 bench=adpcm_dec cycles=323088 instructions=228472 cache-misses=39
[sample=553] cpu=0 bench=adpcm_dec cycles=326536 instructions=228471 cache-misses=37
[sample=554] cpu=0 bench=adpcm_dec cycles=316483 instructions=228470 cache-misses=29
[sample=555] cpu=0 bench=adpcm_dec cycles=317869 instructions=228469 cache-misses=27
[sample=556] cpu=0 bench=adpcm_dec cycles=317736 instructions=228469 cache-misses=33
[sample=557] cpu=0 bench=adpcm_dec cycles=317002 instructions=228469 cache-misses=29
[sample=558] cpu=0 bench=adpcm_dec cycles=316603 instructions=228469 cache-misses=30
[sample=559] cpu=0 bench=adpcm_dec cycles=316293 instructions=228468 cache-misses=30
[sample=560] cpu=0 bench=adpcm_dec cycles=325537 instructions=228468 cache-misses=22
[sample=561] cpu=0 bench=adpcm_dec cycles=317523 instructions=228468 cache-misses=30
[sample=562] cpu=0 bench=adpcm_dec cycles=321534 instructions=228468 cache-misses=28
[sample=563] cpu=0 bench=adpcm_dec cycles=321566 instructions=228468 cache-misses=28
[sample=564] cpu=0 bench=adpcm_dec cycles=322215 instructions=228469 cache-misses=28
[sample=565] cpu=0 bench=adpcm_dec cycles=332293 instructions=228470 cache-misses=41
[sample=566] cpu=0 bench=adpcm_dec cycles=335896 instructions=228468 cache-misses=37
[sample=567] cpu=0 bench=adpcm_dec cycles=329269 instructions=228468 cache-misses=27
[sample=568] cpu=0 bench=adpcm_dec cycles=335580 instructions=228469 cache-misses=24
[sample=569] cpu=0 bench=adpcm_dec cycles=327165 instructions=228470 cache-misses=36
[sample=570] cpu=0 bench=adpcm_dec cycles=327082 instructions=228469 cache-misses=30
[sample=571] cpu=0 bench=adpcm_dec cycles=324789 instructions=228471 cache-misses=27
[sample=572] cpu=0 bench=adpcm_dec cycles=323038 instructions=228470 cache-misses=35
[sample=573] cpu=0 bench=adpcm_dec cycles=326753 instructions=228468 cache-misses=29
[sample=574] cpu=0 bench=adpcm_dec cycles=320395 instructions=228468 cache-misses=34
[sample=575] cpu=0 bench=adpcm_dec cycles=376288 instructions=228469 cache-misses=29
[sample=576] cpu=0 bench=adpcm_dec cycles=364876 instructions=228468 cache-misses=39
[sample=577] cpu=0 bench=adpcm_dec cycles=351513 instructions=228469 cache-misses=35
[sample=578] cpu=0 bench=adpcm_dec cycles=336528 instructions=228468 cache-misses=34
[sample=579] cpu=0 bench=adpcm_dec cycles=319734 instructions=228468 cache-misses=30
[sample=580] cpu=0 bench=adpcm_dec cycles=333484 instructions=228469 cache-misses=31
[sample=581] cpu=0 bench=adpcm_dec cycles=320351 instructions=228468 cache-misses=24
[sample=582] cpu=0 bench=adpcm_dec cycles=316600 instructions=228471 cache-misses=31
[sample=583] cpu=0 bench=adpcm_dec cycles=321841 instructions=228468 cache-misses=21
[sample=584] cpu=0 bench=adpcm_dec cycles=318492 instructions=228469 cache-misses=26
[sample=585] cpu=0 bench=adpcm_dec cycles=322105 instructions=228468 cache-misses=31
[sample=586] cpu=0 bench=adpcm_dec cycles=322043 instructions=228468 cache-misses=31
[sample=587] cpu=0 bench=adpcm_dec cycles=366932 instructions=228469 cache-misses=35
[sample=588] cpu=0 bench=adpcm_dec cycles=362827 instructions=228469 cache-misses=38
[sample=589] cpu=0 bench=adpcm_dec cycles=340898 instructions=228470 cache-misses=30
[sample=590] cpu=0 bench=adpcm_dec cycles=329530 instructions=228468 cache-misses=28
[sample=591] cpu=0 bench=adpcm_dec cycles=330118 instructions=228470 cache-misses=30
[sample=592] cpu=0 bench=adpcm_dec cycles=319520 instructions=228470 cache-misses=27
[sample=593] cpu=0 bench=adpcm_dec cycles=321076 instructions=228471 cache-misses=31
[sample=594] cpu=0 bench=adpcm_dec cycles=318997 instructions=228471 cache-misses=26
[sample=595] cpu=0 bench=adpcm_dec cycles=324934 instructions=228470 cache-misses=27
[sample=596] cpu=0 bench=adpcm_dec cycles=318209 instructions=228470 cache-misses=27
[sample=597] cpu=0 bench=adpcm_dec cycles=328852 instructions=228470 cache-misses=46
[sample=598] cpu=0 bench=adpcm_dec cycles=337030 instructions=228469 cache-misses=34
[sample=599] cpu=0 bench=adpcm_dec cycles=322830 instructions=228468 cache-misses=37
[sample=600] cpu=0 bench=adpcm_dec cycles=317759 instructions=228469 cache-misses=31
[sample=601] cpu=0 bench=adpcm_dec cycles=326582 instructions=228469 cache-misses=29
[sample=602] cpu=0 bench=adpcm_dec cycles=317569 instructions=228468 cache-misses=22
[sample=603] cpu=0 bench=adpcm_dec cycles=321821 instructions=228469 cache-misses=31
[sample=604] cpu=0 bench=adpcm_dec cycles=318297 instructions=228469 cache-misses=24
[sample=605] cpu=0 bench=adpcm_dec cycles=327256 instructions=228470 cache-misses=27
[sample=606] cpu=0 bench=adpcm_dec cycles=318187 instructions=228470 cache-misses=30
[sample=607] cpu=0 bench=adpcm_dec cycles=317197 instructions=228470 cache-misses=29
[sample=608] cpu=0 bench=adpcm_dec cycles=321286 instructions=228471 cache-misses=24
[sample=609] cpu=0 bench=adpcm_dec cycles=315557 instructions=228470 cache-misses=28
[sample=610] cpu=0 bench=adpcm_dec cycles=332483 instructions=228472 cache-misses=52
[sample=611] cpu=0 bench=adpcm_dec cycles=338072 instructions=228469 cache-misses=41
[sample=612] cpu=0 bench=adpcm_dec cycles=322994 instructions=228471 cache-misses=27
[sample=613] cpu=0 bench=adpcm_dec cycles=322791 instructions=228471 cache-misses=30
[sample=614] cpu=0 bench=adpcm_dec cycles=326786 instructions=228472 cache-misses=30
[sample=615] cpu=0 bench=adpcm_dec cycles=320325 instructions=228471 cache-misses=31
[sample=616] cpu=0 bench=adpcm_dec cycles=318574 instructions=228472 cache-misses=25
[sample=617] cpu=0 bench=adpcm_dec cycles=320273 instructions=228470 cache-misses=29
[sample=618] cpu=0 bench=adpcm_dec cycles=322236 instructions=228470 cache-misses=23
[sample=619] cpu=0 bench=adpcm_dec cycles=320621 instructions=228470 cache-misses=30
