# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=binarysearch cycles=18141 instructions=1263 cache-misses=14
[sample=322] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=4
[sample=323] cpu=0 bench=binarysearch cycles=1927 instructions=1257 cache-misses=4
[sample=324] cpu=0 bench=binarysearch cycles=1858 instructions=1257 cache-misses=4
[sample=325] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=4
[sample=326] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=6
[sample=327] cpu=0 bench=binarysearch cycles=1977 instructions=1257 cache-misses=4
[sample=328] cpu=0 bench=binarysearch cycles=2014 instructions=1257 cache-misses=4
[sample=329] cpu=0 bench=binarysearch cycles=2367 instructions=1257 cache-misses=3
[sample=330] cpu=0 bench=binarysearch cycles=2240 instructions=1257 cache-misses=4
[sample=331] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=5
[sample=332] cpu=0 bench=binarysearch cycles=1899 instructions=1258 cache-misses=6
[sample=333] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=3
[sample=334] cpu=0 bench=binarysearch cycles=2281 instructions=1257 cache-misses=3
[sample=335] cpu=0 bench=binarysearch cycles=1960 instructions=1257 cache-misses=5
[sample=336] cpu=0 bench=binarysearch cycles=2386 instructions=1257 cache-misses=5
[sample=337] cpu=0 bench=binarysearch cycles=2191 instructions=1257 cache-misses=3
[sample=338] cpu=0 bench=binarysearch cycles=1895 instructions=1257 cache-misses=6
[sample=339] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=3
[sample=340] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=4
[sample=341] cpu=0 bench=binarysearch cycles=2524 instructions=1257 cache-misses=1
[sample=342] cpu=0 bench=binarysearch cycles=1941 instructions=1257 cache-misses=3
[sample=343] cpu=0 bench=binarysearch cycles=1924 instructions=1257 cache-misses=7
[sample=344] cpu=0 bench=binarysearch cycles=1831 instructions=1257 cache-misses=3
[sample=345] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=2
[sample=346] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=1
[sample=347] cpu=0 bench=binarysearch cycles=6389 instructions=1257 cache-misses=5
[sample=348] cpu=0 bench=binarysearch cycles=2488 instructions=1257 cache-misses=1
[sample=349] cpu=0 bench=binarysearch cycles=2495 instructions=1257 cache-misses=6
[sample=350] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=3
[sample=351] cpu=0 bench=binarysearch cycles=1936 instructions=1257 cache-misses=7
[sample=352] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=5
[sample=353] cpu=0 bench=binarysearch cycles=1943 instructions=1257 cache-misses=3
[sample=354] cpu=0 bench=binarysearch cycles=2324 instructions=1257 cache-misses=4
[sample=355] cpu=0 bench=binarysearch cycles=2204 instructions=1257 cache-misses=4
[sample=356] cpu=0 bench=binarysearch cycles=1893 instructions=1257 cache-misses=5
[sample=357] cpu=0 bench=binarysearch cycles=1848 instructions=1257 cache-misses=4
[sample=358] cpu=0 bench=binarysearch cycles=1889 instructions=1257 cache-misses=4
[sample=359] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=2
[sample=360] cpu=0 bench=binarysearch cycles=1998 instructions=1257 cache-misses=2
[sample=361] cpu=0 bench=binarysearch cycles=2525 instructions=1257 cache-misses=3
[sample=362] cpu=0 bench=binarysearch cycles=2022 instructions=1257 cache-misses=3
[sample=363] cpu=0 bench=binarysearch cycles=2000 instructions=1257 cache-misses=4
[sample=364] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=3
[sample=365] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=2
[sample=366] cpu=0 bench=binarysearch cycles=1870 instructions=1258 cache-misses=5
[sample=367] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=3
[sample=368] cpu=0 bench=binarysearch cycles=2089 instructions=1257 cache-misses=5
[sample=369] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=5
[sample=370] cpu=0 bench=binarysearch cycles=2012 instructions=1257 cache-misses=6
[sample=371] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=4
[sample=372] cpu=0 bench=binarysearch cycles=8137 instructions=1257 cache-misses=6
[sample=373] cpu=0 bench=binarysearch cycles=1971 instructions=1257 cache-misses=4
[sample=374] cpu=0 bench=binarysearch cycles=2072 instructions=1257 cache-misses=5
[sample=375] cpu=0 bench=binarysearch cycles=1960 instructions=1257 cache-misses=5
[sample=376] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=5
[sample=377] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=3
[sample=378] cpu=0 bench=binarysearch cycles=1901 instructions=1257 cache-misses=6
[sample=379] cpu=0 bench=binarysearch cycles=2140 instructions=1257 cache-misses=3
[sample=380] cpu=0 bench=binarysearch cycles=2258 instructions=1257 cache-misses=4
[sample=381] cpu=0 bench=binarysearch cycles=2323 instructions=1258 cache-misses=5
[sample=382] cpu=0 bench=binarysearch cycles=2280 instructions=1257 cache-misses=5
[sample=383] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=4
[sample=384] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=4
[sample=385] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=4
[sample=386] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=4
[sample=387] cpu=0 bench=binarysearch cycles=2220 instructions=1257 cache-misses=4
[sample=388] cpu=0 bench=binarysearch cycles=1918 instructions=1257 cache-misses=3
[sample=389] cpu=0 bench=binarysearch cycles=2074 instructions=1257 cache-misses=2
[sample=390] cpu=0 bench=binarysearch cycles=1909 instructions=1257 cache-misses=2
[sample=391] cpu=0 bench=binarysearch cycles=1914 instructions=1257 cache-misses=3
[sample=392] cpu=0 bench=binarysearch cycles=2090 instructions=1257 cache-misses=4
[sample=393] cpu=0 bench=binarysearch cycles=2145 instructions=1257 cache-misses=2
[sample=394] cpu=0 bench=binarysearch cycles=1981 instructions=1257 cache-misses=5
[sample=395] cpu=0 bench=binarysearch cycles=2228 instructions=1257 cache-misses=5
[sample=396] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=4
[sample=397] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=3
[sample=398] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=3
[sample=399] cpu=0 bench=binarysearch cycles=2140 instructions=1257 cache-misses=4
[sample=400] cpu=0 bench=binarysearch cycles=2056 instructions=1257 cache-misses=6
[sample=401] cpu=0 bench=binarysearch cycles=1994 instructions=1257 cache-misses=6
[sample=402] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=4
[sample=403] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=4
[sample=404] cpu=0 bench=binarysearch cycles=1842 instructions=1258 cache-misses=3
[sample=405] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=5
[sample=406] cpu=0 bench=binarysearch cycles=2336 instructions=1257 cache-misses=4
[sample=407] cpu=0 bench=binarysearch cycles=2078 instructions=1258 cache-misses=5
[sample=408] cpu=0 bench=binarysearch cycles=1919 instructions=1257 cache-misses=4
[sample=409] cpu=0 bench=binarysearch cycles=2097 instructions=1257 cache-misses=4
[sample=410] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=2
[sample=411] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=2
[sample=412] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=3
[sample=413] cpu=0 bench=binarysearch cycles=1978 instructions=1258 cache-misses=2
[sample=414] cpu=0 bench=binarysearch cycles=2139 instructions=1257 cache-misses=6
[sample=415] cpu=0 bench=binarysearch cycles=2158 instructions=1257 cache-misses=0
[sample=416] cpu=0 bench=binarysearch cycles=1995 instructions=1257 cache-misses=6
[sample=417] cpu=0 bench=binarysearch cycles=1898 instructions=1257 cache-misses=5
[sample=418] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=5
[sample=419] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=4
[sample=420] cpu=0 bench=binarysearch cycles=1898 instructions=1257 cache-misses=4
[sample=421] cpu=0 bench=binarysearch cycles=1901 instructions=1257 cache-misses=5
[sample=422] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=4
[sample=423] cpu=0 bench=binarysearch cycles=1903 instructions=1257 cache-misses=4
[sample=424] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=4
[sample=425] cpu=0 bench=binarysearch cycles=2036 instructions=1257 cache-misses=5
[sample=426] cpu=0 bench=binarysearch cycles=2294 instructions=1257 cache-misses=5
[sample=427] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=6
[sample=428] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=5
[sample=429] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=3
[sample=430] cpu=0 bench=binarysearch cycles=1898 instructions=1257 cache-misses=3
[sample=431] cpu=0 bench=binarysearch cycles=1950 instructions=1257 cache-misses=4
[sample=432] cpu=0 bench=binarysearch cycles=2187 instructions=1257 cache-misses=3
[sample=433] cpu=0 bench=binarysearch cycles=1927 instructions=1257 cache-misses=4
[sample=434] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=5
[sample=435] cpu=0 bench=binarysearch cycles=1895 instructions=1257 cache-misses=6
[sample=436] cpu=0 bench=binarysearch cycles=1894 instructions=1258 cache-misses=5
[sample=437] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=4
[sample=438] cpu=0 bench=binarysearch cycles=2269 instructions=1257 cache-misses=3
[sample=439] cpu=0 bench=binarysearch cycles=1964 instructions=1257 cache-misses=6
[sample=440] cpu=0 bench=binarysearch cycles=1970 instructions=1258 cache-misses=6
[sample=441] cpu=0 bench=binarysearch cycles=2503 instructions=1257 cache-misses=5
[sample=442] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=5
[sample=443] cpu=0 bench=binarysearch cycles=1903 instructions=1257 cache-misses=3
[sample=444] cpu=0 bench=binarysearch cycles=2036 instructions=1257 cache-misses=2
[sample=445] cpu=0 bench=binarysearch cycles=2405 instructions=1257 cache-misses=5
[sample=446] cpu=0 bench=binarysearch cycles=2353 instructions=1257 cache-misses=5
[sample=447] cpu=0 bench=binarysearch cycles=1909 instructions=1257 cache-misses=5
[sample=448] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=3
[sample=449] cpu=0 bench=binarysearch cycles=2006 instructions=1257 cache-misses=6
[sample=450] cpu=0 bench=binarysearch cycles=2340 instructions=1257 cache-misses=5
[sample=451] cpu=0 bench=binarysearch cycles=1950 instructions=1257 cache-misses=4
[sample=452] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=5
[sample=453] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=5
[sample=454] cpu=0 bench=binarysearch cycles=1890 instructions=1257 cache-misses=6
[sample=455] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=3
[sample=456] cpu=0 bench=binarysearch cycles=2059 instructions=1257 cache-misses=4
[sample=457] cpu=0 bench=binarysearch cycles=2003 instructions=1257 cache-misses=5
[sample=458] cpu=0 bench=binarysearch cycles=1957 instructions=1257 cache-misses=3
[sample=459] cpu=0 bench=binarysearch cycles=1978 instructions=1257 cache-misses=3
[sample=460] cpu=0 bench=binarysearch cycles=1909 instructions=1257 cache-misses=5
[sample=461] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=3
[sample=462] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=5
[sample=463] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=4
[sample=464] cpu=0 bench=binarysearch cycles=2212 instructions=1257 cache-misses=4
[sample=465] cpu=0 bench=binarysearch cycles=2105 instructions=1257 cache-misses=4
[sample=466] cpu=0 bench=binarysearch cycles=2003 instructions=1257 cache-misses=3
[sample=467] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=2
[sample=468] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=2
[sample=469] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=4
[sample=470] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=5
[sample=471] cpu=0 bench=binarysearch cycles=1932 instructions=1257 cache-misses=7
[sample=472] cpu=0 bench=binarysearch cycles=2988 instructions=1257 cache-misses=6
[sample=473] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=4
[sample=474] cpu=0 bench=binarysearch cycles=1997 instructions=1257 cache-misses=3
[sample=475] cpu=0 bench=binarysearch cycles=2225 instructions=1258 cache-misses=4
[sample=476] cpu=0 bench=binarysearch cycles=1951 instructions=1257 cache-misses=3
[sample=477] cpu=0 bench=binarysearch cycles=2007 instructions=1257 cache-misses=3
[sample=478] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=1
[sample=479] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=5
[sample=480] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=5
[sample=481] cpu=0 bench=binarysearch cycles=2039 instructions=1257 cache-misses=5
[sample=482] cpu=0 bench=binarysearch cycles=2185 instructions=1257 cache-misses=3
[sample=483] cpu=0 bench=binarysearch cycles=2370 instructions=1257 cache-misses=4
[sample=484] cpu=0 bench=binarysearch cycles=6847 instructions=1257 cache-misses=3
[sample=485] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=3
[sample=486] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=1
[sample=487] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=3
[sample=488] cpu=0 bench=binarysearch cycles=1858 instructions=1257 cache-misses=2
[sample=489] cpu=0 bench=binarysearch cycles=1988 instructions=1257 cache-misses=3
[sample=490] cpu=0 bench=binarysearch cycles=2057 instructions=1257 cache-misses=5
[sample=491] cpu=0 bench=binarysearch cycles=1939 instructions=1257 cache-misses=8
[sample=492] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=4
[sample=493] cpu=0 bench=binarysearch cycles=2247 instructions=1258 cache-misses=5
[sample=494] cpu=0 bench=binarysearch cycles=2007 instructions=1257 cache-misses=4
[sample=495] cpu=0 bench=binarysearch cycles=2373 instructions=1257 cache-misses=5
[sample=496] cpu=0 bench=binarysearch cycles=2038 instructions=1257 cache-misses=4
[sample=497] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=4
[sample=498] cpu=0 bench=binarysearch cycles=1844 instructions=1257 cache-misses=3
[sample=499] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=3
[sample=500] cpu=0 bench=binarysearch cycles=2016 instructions=1257 cache-misses=3
[sample=501] cpu=0 bench=binarysearch cycles=6030 instructions=1257 cache-misses=6
[sample=502] cpu=0 bench=binarysearch cycles=2276 instructions=1257 cache-misses=5
[sample=503] cpu=0 bench=binarysearch cycles=1845 instructions=1257 cache-misses=2
[sample=504] cpu=0 bench=binarysearch cycles=1898 instructions=1258 cache-misses=4
[sample=505] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=3
[sample=506] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=3
[sample=507] cpu=0 bench=binarysearch cycles=2298 instructions=1257 cache-misses=4
[sample=508] cpu=0 bench=binarysearch cycles=6730 instructions=1257 cache-misses=3
[sample=509] cpu=0 bench=binarysearch cycles=2199 instructions=1257 cache-misses=1
[sample=510] cpu=0 bench=binarysearch cycles=2098 instructions=1257 cache-misses=6
[sample=511] cpu=0 bench=binarysearch cycles=1835 instructions=1258 cache-misses=3
[sample=512] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=6
[sample=513] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=4
[sample=514] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=5
[sample=515] cpu=0 bench=binarysearch cycles=1940 instructions=1257 cache-misses=3
[sample=516] cpu=0 bench=binarysearch cycles=1960 instructions=1257 cache-misses=4
[sample=517] cpu=0 bench=binarysearch cycles=2092 instructions=1257 cache-misses=3
[sample=518] cpu=0 bench=binarysearch cycles=2089 instructions=1257 cache-misses=4
[sample=519] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=2
[sample=520] cpu=0 bench=binarysearch cycles=2193 instructions=1257 cache-misses=4
[sample=521] cpu=0 bench=binarysearch cycles=2214 instructions=1257 cache-misses=4
[sample=522] cpu=0 bench=binarysearch cycles=2202 instructions=1257 cache-misses=4
[sample=523] cpu=0 bench=binarysearch cycles=2186 instructions=1257 cache-misses=3
[sample=524] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=3
[sample=525] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=3
[sample=526] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=4
[sample=527] cpu=0 bench=binarysearch cycles=1969 instructions=1257 cache-misses=2
[sample=528] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=4
[sample=529] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=4
[sample=530] cpu=0 bench=binarysearch cycles=1896 instructions=1257 cache-misses=3
[sample=531] cpu=0 bench=binarysearch cycles=1897 instructions=1257 cache-misses=3
[sample=532] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=5
[sample=533] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=3
[sample=534] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=4
[sample=535] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=4
[sample=536] cpu=0 bench=binarysearch cycles=2066 instructions=1257 cache-misses=3
[sample=537] cpu=0 bench=binarysearch cycles=2377 instructions=1257 cache-misses=5
[sample=538] cpu=0 bench=binarysearch cycles=2081 instructions=1258 cache-misses=3
[sample=539] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=3
[sample=540] cpu=0 bench=binarysearch cycles=2187 instructions=1257 cache-misses=6
[sample=541] cpu=0 bench=binarysearch cycles=2390 instructions=1257 cache-misses=2
[sample=542] cpu=0 bench=binarysearch cycles=1987 instructions=1257 cache-misses=5
[sample=543] cpu=0 bench=binarysearch cycles=1995 instructions=1257 cache-misses=4
[sample=544] cpu=0 bench=binarysearch cycles=1895 instructions=1257 cache-misses=3
[sample=545] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=4
[sample=546] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=4
[sample=547] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=4
[sample=548] cpu=0 bench=binarysearch cycles=1918 instructions=1257 cache-misses=4
[sample=549] cpu=0 bench=binarysearch cycles=1980 instructions=1257 cache-misses=1
[sample=550] cpu=0 bench=binarysearch cycles=2325 instructions=1257 cache-misses=6
[sample=551] cpu=0 bench=binarysearch cycles=1903 instructions=1257 cache-misses=5
[sample=552] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=6
[sample=553] cpu=0 bench=binarysearch cycles=1908 instructions=1257 cache-misses=6
[sample=554] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=4
[sample=555] cpu=0 bench=binarysearch cycles=1925 instructions=1257 cache-misses=4
[sample=556] cpu=0 bench=binarysearch cycles=2091 instructions=1257 cache-misses=3
[sample=557] cpu=0 bench=binarysearch cycles=2582 instructions=1257 cache-misses=5
[sample=558] cpu=0 bench=binarysearch cycles=2696 instructions=1258 cache-misses=6
[sample=559] cpu=0 bench=binarysearch cycles=1932 instructions=1257 cache-misses=4
[sample=560] cpu=0 bench=binarysearch cycles=2103 instructions=1257 cache-misses=2
[sample=561] cpu=0 bench=binarysearch cycles=1862 instructions=1258 cache-misses=4
[sample=562] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=5
[sample=563] cpu=0 bench=binarysearch cycles=1919 instructions=1257 cache-misses=6
[sample=564] cpu=0 bench=binarysearch cycles=2374 instructions=1258 cache-misses=3
[sample=565] cpu=0 bench=binarysearch cycles=2073 instructions=1257 cache-misses=4
[sample=566] cpu=0 bench=binarysearch cycles=2127 instructions=1257 cache-misses=5
[sample=567] cpu=0 bench=binarysearch cycles=2700 instructions=1257 cache-misses=4
[sample=568] cpu=0 bench=binarysearch cycles=2010 instructions=1257 cache-misses=4
[sample=569] cpu=0 bench=binarysearch cycles=2704 instructions=1257 cache-misses=4
[sample=570] cpu=0 bench=binarysearch cycles=1978 instructions=1257 cache-misses=6
[sample=571] cpu=0 bench=binarysearch cycles=3082 instructions=1257 cache-misses=5
[sample=572] cpu=0 bench=binarysearch cycles=1896 instructions=1257 cache-misses=4
[sample=573] cpu=0 bench=binarysearch cycles=1979 instructions=1257 cache-misses=4
[sample=574] cpu=0 bench=binarysearch cycles=2673 instructions=1257 cache-misses=4
[sample=575] cpu=0 bench=binarysearch cycles=1870 instructions=1258 cache-misses=4
[sample=576] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=5
[sample=577] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=4
[sample=578] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=3
[sample=579] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=3
[sample=580] cpu=0 bench=binarysearch cycles=2049 instructions=1257 cache-misses=4
[sample=581] cpu=0 bench=binarysearch cycles=2190 instructions=1257 cache-misses=2
[sample=582] cpu=0 bench=binarysearch cycles=1844 instructions=1257 cache-misses=3
[sample=583] cpu=0 bench=binarysearch cycles=2198 instructions=1257 cache-misses=3
[sample=584] cpu=0 bench=binarysearch cycles=1833 instructions=1257 cache-misses=4
[sample=585] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=5
[sample=586] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=3
[sample=587] cpu=0 bench=binarysearch cycles=1862 instructions=1258 cache-misses=3
[sample=588] cpu=0 bench=binarysearch cycles=1931 instructions=1257 cache-misses=3
[sample=589] cpu=0 bench=binarysearch cycles=2041 instructions=1257 cache-misses=5
[sample=590] cpu=0 bench=binarysearch cycles=1924 instructions=1257 cache-misses=5
[sample=591] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=4
[sample=592] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=2
[sample=593] cpu=0 bench=binarysearch cycles=1907 instructions=1257 cache-misses=5
[sample=594] cpu=0 bench=binarysearch cycles=2067 instructions=1257 cache-misses=3
[sample=595] cpu=0 bench=binarysearch cycles=2255 instructions=1257 cache-misses=3
[sample=596] cpu=0 bench=binarysearch cycles=2008 instructions=1257 cache-misses=5
[sample=597] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=3
[sample=598] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=4
[sample=599] cpu=0 bench=binarysearch cycles=1861 instructions=1257 cache-misses=0
[sample=600] cpu=0 bench=binarysearch cycles=1901 instructions=1257 cache-misses=2
[sample=601] cpu=0 bench=binarysearch cycles=2277 instructions=1257 cache-misses=4
[sample=602] cpu=0 bench=binarysearch cycles=2118 instructions=1257 cache-misses=3
[sample=603] cpu=0 bench=binarysearch cycles=2287 instructions=1257 cache-misses=4
[sample=604] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=3
[sample=605] cpu=0 bench=binarysearch cycles=1901 instructions=1257 cache-misses=6
[sample=606] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=3
[sample=607] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=3
[sample=608] cpu=0 bench=binarysearch cycles=2058 instructions=1257 cache-misses=5
[sample=609] cpu=0 bench=binarysearch cycles=1956 instructions=1257 cache-misses=5
[sample=610] cpu=0 bench=binarysearch cycles=2029 instructions=1257 cache-misses=3
[sample=611] cpu=0 bench=binarysearch cycles=1897 instructions=1257 cache-misses=3
[sample=612] cpu=0 bench=binarysearch cycles=1839 instructions=1257 cache-misses=3
[sample=613] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=5
[sample=614] cpu=0 bench=binarysearch cycles=1851 instructions=1257 cache-misses=5
[sample=615] cpu=0 bench=binarysearch cycles=1951 instructions=1257 cache-misses=6
[sample=616] cpu=0 bench=binarysearch cycles=2051 instructions=1257 cache-misses=5
[sample=617] cpu=0 bench=binarysearch cycles=2124 instructions=1257 cache-misses=7
[sample=618] cpu=0 bench=binarysearch cycles=1963 instructions=1257 cache-misses=4
[sample=619] cpu=0 bench=binarysearch cycles=3616 instructions=1257 cache-misses=4
[sample=620] cpu=0 bench=binarysearch cycles=1923 instructions=1257 cache-misses=3
[sample=621] cpu=0 bench=binarysearch cycles=2479 instructions=1257 cache-misses=5
[sample=622] cpu=0 bench=binarysearch cycles=2347 instructions=1257 cache-misses=4
[sample=623] cpu=0 bench=binarysearch cycles=6156 instructions=1258 cache-misses=5
[sample=624] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=3
[sample=625] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=5
[sample=626] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=1
[sample=627] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=2
[sample=628] cpu=0 bench=binarysearch cycles=2166 instructions=1258 cache-misses=3
[sample=629] cpu=0 bench=binarysearch cycles=2065 instructions=1257 cache-misses=2
[sample=630] cpu=0 bench=binarysearch cycles=2170 instructions=1257 cache-misses=4
[sample=631] cpu=0 bench=binarysearch cycles=1890 instructions=1257 cache-misses=4
[sample=632] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=6
[sample=633] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=7
[sample=634] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=2
[sample=635] cpu=0 bench=binarysearch cycles=2296 instructions=1257 cache-misses=2
[sample=636] cpu=0 bench=binarysearch cycles=2018 instructions=1257 cache-misses=2
[sample=637] cpu=0 bench=binarysearch cycles=2339 instructions=1257 cache-misses=3
[sample=638] cpu=0 bench=binarysearch cycles=2042 instructions=1257 cache-misses=4
[sample=639] cpu=0 bench=binarysearch cycles=3265 instructions=1257 cache-misses=5
[sample=640] cpu=0 bench=binarysearch cycles=2074 instructions=1257 cache-misses=4
[sample=641] cpu=0 bench=binarysearch cycles=1956 instructions=1257 cache-misses=4
[sample=642] cpu=0 bench=binarysearch cycles=2020 instructions=1257 cache-misses=5
[sample=643] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=5
[sample=644] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=3
[sample=645] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=3
[sample=646] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=4
[sample=647] cpu=0 bench=binarysearch cycles=2114 instructions=1257 cache-misses=4
[sample=648] cpu=0 bench=binarysearch cycles=2067 instructions=1257 cache-misses=4
