# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=949] cpu=0 bench=fir2dim cycles=13108 instructions=10111 cache-misses=7
[sample=950] cpu=0 bench=fir2dim cycles=13044 instructions=10109 cache-misses=6
[sample=951] cpu=0 bench=fir2dim cycles=13053 instructions=10107 cache-misses=5
[sample=952] cpu=0 bench=fir2dim cycles=14099 instructions=10105 cache-misses=5
[sample=953] cpu=0 bench=fir2dim cycles=13845 instructions=10107 cache-misses=7
[sample=954] cpu=0 bench=fir2dim cycles=14065 instructions=10108 cache-misses=6
[sample=955] cpu=0 bench=fir2dim cycles=13985 instructions=10110 cache-misses=5
[sample=956] cpu=0 bench=fir2dim cycles=13068 instructions=10107 cache-misses=6
[sample=957] cpu=0 bench=fir2dim cycles=13021 instructions=10108 cache-misses=7
[sample=958] cpu=0 bench=fir2dim cycles=13092 instructions=10107 cache-misses=5
[sample=959] cpu=0 bench=fir2dim cycles=14084 instructions=10105 cache-misses=4
[sample=960] cpu=0 bench=fir2dim cycles=18118 instructions=10107 cache-misses=6
[sample=961] cpu=0 bench=fir2dim cycles=13595 instructions=10103 cache-misses=7
[sample=962] cpu=0 bench=fir2dim cycles=13067 instructions=10104 cache-misses=7
[sample=963] cpu=0 bench=fir2dim cycles=13106 instructions=10106 cache-misses=6
[sample=964] cpu=0 bench=fir2dim cycles=13037 instructions=10106 cache-misses=5
[sample=965] cpu=0 bench=fir2dim cycles=13859 instructions=10110 cache-misses=7
[sample=966] cpu=0 bench=fir2dim cycles=14004 instructions=10108 cache-misses=5
[sample=967] cpu=0 bench=fir2dim cycles=13880 instructions=10110 cache-misses=5
[sample=968] cpu=0 bench=fir2dim cycles=13323 instructions=10110 cache-misses=6
[sample=969] cpu=0 bench=fir2dim cycles=13073 instructions=10109 cache-misses=5
[sample=970] cpu=0 bench=fir2dim cycles=13721 instructions=10109 cache-misses=8
[sample=971] cpu=0 bench=fir2dim cycles=13738 instructions=10105 cache-misses=6
[sample=972] cpu=0 bench=fir2dim cycles=13389 instructions=10104 cache-misses=5
[sample=973] cpu=0 bench=fir2dim cycles=13054 instructions=10104 cache-misses=5
[sample=974] cpu=0 bench=fir2dim cycles=13065 instructions=10105 cache-misses=6
[sample=975] cpu=0 bench=fir2dim cycles=13101 instructions=10107 cache-misses=8
[sample=976] cpu=0 bench=fir2dim cycles=13959 instructions=10105 cache-misses=7
[sample=977] cpu=0 bench=fir2dim cycles=15939 instructions=10105 cache-misses=6
[sample=978] cpu=0 bench=fir2dim cycles=13967 instructions=10106 cache-misses=5
[sample=979] cpu=0 bench=fir2dim cycles=13800 instructions=10107 cache-misses=3
[sample=980] cpu=0 bench=fir2dim cycles=13070 instructions=10111 cache-misses=6
[sample=981] cpu=0 bench=fir2dim cycles=13934 instructions=10111 cache-misses=5
[sample=982] cpu=0 bench=fir2dim cycles=13586 instructions=10113 cache-misses=7
[sample=983] cpu=0 bench=fir2dim cycles=13326 instructions=10108 cache-misses=7
[sample=984] cpu=0 bench=fir2dim cycles=13679 instructions=10111 cache-misses=8
[sample=985] cpu=0 bench=fir2dim cycles=13130 instructions=10107 cache-misses=7
[sample=986] cpu=0 bench=fir2dim cycles=13149 instructions=10107 cache-misses=4
[sample=987] cpu=0 bench=fir2dim cycles=17942 instructions=10110 cache-misses=8
[sample=988] cpu=0 bench=fir2dim cycles=14268 instructions=10106 cache-misses=6
[sample=989] cpu=0 bench=fir2dim cycles=15947 instructions=10106 cache-misses=6
[sample=990] cpu=0 bench=fir2dim cycles=13470 instructions=10110 cache-misses=8
[sample=991] cpu=0 bench=fir2dim cycles=13890 instructions=10108 cache-misses=6
[sample=992] cpu=0 bench=fir2dim cycles=12982 instructions=10104 cache-misses=6
[sample=993] cpu=0 bench=fir2dim cycles=14128 instructions=10108 cache-misses=12
[sample=994] cpu=0 bench=fir2dim cycles=13392 instructions=10106 cache-misses=6
[sample=995] cpu=0 bench=fir2dim cycles=15337 instructions=10104 cache-misses=9
[sample=996] cpu=0 bench=fir2dim cycles=13080 instructions=10109 cache-misses=6
[sample=997] cpu=0 bench=fir2dim cycles=13124 instructions=10109 cache-misses=5
[sample=998] cpu=0 bench=fir2dim cycles=13050 instructions=10105 cache-misses=4
[sample=999] cpu=0 bench=fir2dim cycles=13099 instructions=10108 cache-misses=8

# Statistics over 1000 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       12959                54143             13729.29             13335.50
  instructions                 10102                10132             10108.52             10108.00
  cache-misses                     3                   20                 5.98                 6.00
