# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=bitcount (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=bitcount cycles=44169 instructions=24590 cache-misses=33
[sample=330] cpu=0 bench=bitcount cycles=30352 instructions=24581 cache-misses=21
[sample=331] cpu=0 bench=bitcount cycles=30290 instructions=24581 cache-misses=12
[sample=332] cpu=0 bench=bitcount cycles=30356 instructions=24580 cache-misses=22
[sample=333] cpu=0 bench=bitcount cycles=30338 instructions=24581 cache-misses=16
[sample=334] cpu=0 bench=bitcount cycles=30339 instructions=24580 cache-misses=19
[sample=335] cpu=0 bench=bitcount cycles=30351 instructions=24582 cache-misses=15
[sample=336] cpu=0 bench=bitcount cycles=30401 instructions=24583 cache-misses=19
[sample=337] cpu=0 bench=bitcount cycles=30416 instructions=24581 cache-misses=12
[sample=338] cpu=0 bench=bitcount cycles=30289 instructions=24581 cache-misses=15
[sample=339] cpu=0 bench=bitcount cycles=30340 instructions=24581 cache-misses=16
[sample=340] cpu=0 bench=bitcount cycles=30269 instructions=24581 cache-misses=14
[sample=341] cpu=0 bench=bitcount cycles=30262 instructions=24579 cache-misses=13
[sample=342] cpu=0 bench=bitcount cycles=30284 instructions=24580 cache-misses=17
[sample=343] cpu=0 bench=bitcount cycles=30289 instructions=24580 cache-misses=17
[sample=344] cpu=0 bench=bitcount cycles=30422 instructions=24581 cache-misses=21
[sample=345] cpu=0 bench=bitcount cycles=30308 instructions=24580 cache-misses=21
[sample=346] cpu=0 bench=bitcount cycles=30330 instructions=24580 cache-misses=16
[sample=347] cpu=0 bench=bitcount cycles=30381 instructions=24581 cache-misses=21
[sample=348] cpu=0 bench=bitcount cycles=30308 instructions=24581 cache-misses=13
[sample=349] cpu=0 bench=bitcount cycles=30357 instructions=24582 cache-misses=16
[sample=350] cpu=0 bench=bitcount cycles=30331 instructions=24582 cache-misses=16
[sample=351] cpu=0 bench=bitcount cycles=30345 instructions=24581 cache-misses=18
[sample=352] cpu=0 bench=bitcount cycles=30440 instructions=24582 cache-misses=18
[sample=353] cpu=0 bench=bitcount cycles=30372 instructions=24581 cache-misses=18
[sample=354] cpu=0 bench=bitcount cycles=30292 instructions=24582 cache-misses=19
[sample=355] cpu=0 bench=bitcount cycles=30272 instructions=24581 cache-misses=19
[sample=356] cpu=0 bench=bitcount cycles=30377 instructions=24582 cache-misses=18
[sample=357] cpu=0 bench=bitcount cycles=30214 instructions=24581 cache-misses=14
[sample=358] cpu=0 bench=bitcount cycles=30286 instructions=24582 cache-misses=13
[sample=359] cpu=0 bench=bitcount cycles=30371 instructions=24580 cache-misses=15
[sample=360] cpu=0 bench=bitcount cycles=30329 instructions=24583 cache-misses=20
[sample=361] cpu=0 bench=bitcount cycles=30414 instructions=24580 cache-misses=15
[sample=362] cpu=0 bench=bitcount cycles=30298 instructions=24581 cache-misses=17
[sample=363] cpu=0 bench=bitcount cycles=30397 instructions=24580 cache-misses=24
[sample=364] cpu=0 bench=bitcount cycles=30271 instructions=24581 cache-misses=11
[sample=365] cpu=0 bench=bitcount cycles=30342 instructions=24580 cache-misses=17
[sample=366] cpu=0 bench=bitcount cycles=30249 instructions=24581 cache-misses=14
[sample=367] cpu=0 bench=bitcount cycles=30461 instructions=24581 cache-misses=27
[sample=368] cpu=0 bench=bitcount cycles=30388 instructions=24581 cache-misses=18
[sample=369] cpu=0 bench=bitcount cycles=30299 instructions=24581 cache-misses=18
[sample=370] cpu=0 bench=bitcount cycles=30347 instructions=24583 cache-misses=19
[sample=371] cpu=0 bench=bitcount cycles=30260 instructions=24581 cache-misses=14
[sample=372] cpu=0 bench=bitcount cycles=30283 instructions=24579 cache-misses=14
[sample=373] cpu=0 bench=bitcount cycles=30368 instructions=24580 cache-misses=15
[sample=374] cpu=0 bench=bitcount cycles=30327 instructions=24579 cache-misses=15
[sample=375] cpu=0 bench=bitcount cycles=30376 instructions=24580 cache-misses=14
[sample=376] cpu=0 bench=bitcount cycles=30357 instructions=24582 cache-misses=14
[sample=377] cpu=0 bench=bitcount cycles=30307 instructions=24583 cache-misses=14
[sample=378] cpu=0 bench=bitcount cycles=30370 instructions=24580 cache-misses=18
[sample=379] cpu=0 bench=bitcount cycles=30374 instructions=24580 cache-misses=16
[sample=380] cpu=0 bench=bitcount cycles=30379 instructions=24580 cache-misses=17
[sample=381] cpu=0 bench=bitcount cycles=30355 instructions=24581 cache-misses=18
[sample=382] cpu=0 bench=bitcount cycles=30306 instructions=24581 cache-misses=13
[sample=383] cpu=0 bench=bitcount cycles=30349 instructions=24581 cache-misses=13
[sample=384] cpu=0 bench=bitcount cycles=30341 instructions=24582 cache-misses=14
[sample=385] cpu=0 bench=bitcount cycles=30301 instructions=24581 cache-misses=14
[sample=386] cpu=0 bench=bitcount cycles=30403 instructions=24581 cache-misses=18
[sample=387] cpu=0 bench=bitcount cycles=30409 instructions=24582 cache-misses=17
[sample=388] cpu=0 bench=bitcount cycles=30375 instructions=24581 cache-misses=22
[sample=389] cpu=0 bench=bitcount cycles=30372 instructions=24584 cache-misses=18
[sample=390] cpu=0 bench=bitcount cycles=30313 instructions=24581 cache-misses=15
[sample=391] cpu=0 bench=bitcount cycles=30399 instructions=24582 cache-misses=18
[sample=392] cpu=0 bench=bitcount cycles=30425 instructions=24581 cache-misses=22
[sample=393] cpu=0 bench=bitcount cycles=30281 instructions=24582 cache-misses=15
[sample=394] cpu=0 bench=bitcount cycles=30320 instructions=24581 cache-misses=14
[sample=395] cpu=0 bench=bitcount cycles=30331 instructions=24583 cache-misses=14
[sample=396] cpu=0 bench=bitcount cycles=30338 instructions=24581 cache-misses=20
[sample=397] cpu=0 bench=bitcount cycles=30383 instructions=24580 cache-misses=14
[sample=398] cpu=0 bench=bitcount cycles=30307 instructions=24581 cache-misses=16
[sample=399] cpu=0 bench=bitcount cycles=30343 instructions=24581 cache-misses=18
[sample=400] cpu=0 bench=bitcount cycles=30308 instructions=24582 cache-misses=15
[sample=401] cpu=0 bench=bitcount cycles=30318 instructions=24580 cache-misses=19
[sample=402] cpu=0 bench=bitcount cycles=30329 instructions=24584 cache-misses=14
[sample=403] cpu=0 bench=bitcount cycles=30388 instructions=24580 cache-misses=16
[sample=404] cpu=0 bench=bitcount cycles=30308 instructions=24580 cache-misses=18
[sample=405] cpu=0 bench=bitcount cycles=30327 instructions=24579 cache-misses=21
[sample=406] cpu=0 bench=bitcount cycles=30303 instructions=24580 cache-misses=16
[sample=407] cpu=0 bench=bitcount cycles=30282 instructions=24581 cache-misses=18
[sample=408] cpu=0 bench=bitcount cycles=30345 instructions=24580 cache-misses=18
[sample=409] cpu=0 bench=bitcount cycles=30413 instructions=24582 cache-misses=19
[sample=410] cpu=0 bench=bitcount cycles=30338 instructions=24582 cache-misses=14
[sample=411] cpu=0 bench=bitcount cycles=30390 instructions=24584 cache-misses=14
[sample=412] cpu=0 bench=bitcount cycles=30288 instructions=24583 cache-misses=13
[sample=413] cpu=0 bench=bitcount cycles=30259 instructions=24580 cache-misses=14
[sample=414] cpu=0 bench=bitcount cycles=30304 instructions=24580 cache-misses=16
[sample=415] cpu=0 bench=bitcount cycles=30314 instructions=24581 cache-misses=14
[sample=416] cpu=0 bench=bitcount cycles=30431 instructions=24580 cache-misses=20
[sample=417] cpu=0 bench=bitcount cycles=30357 instructions=24581 cache-misses=13
[sample=418] cpu=0 bench=bitcount cycles=30319 instructions=24580 cache-misses=18
[sample=419] cpu=0 bench=bitcount cycles=30273 instructions=24581 cache-misses=16
[sample=420] cpu=0 bench=bitcount cycles=30371 instructions=24580 cache-misses=18
[sample=421] cpu=0 bench=bitcount cycles=30275 instructions=24581 cache-misses=17
[sample=422] cpu=0 bench=bitcount cycles=30281 instructions=24580 cache-misses=14
[sample=423] cpu=0 bench=bitcount cycles=30357 instructions=24582 cache-misses=16
[sample=424] cpu=0 bench=bitcount cycles=30363 instructions=24581 cache-misses=17
[sample=425] cpu=0 bench=bitcount cycles=30249 instructions=24582 cache-misses=15
[sample=426] cpu=0 bench=bitcount cycles=30261 instructions=24581 cache-misses=11
[sample=427] cpu=0 bench=bitcount cycles=30569 instructions=24584 cache-misses=32
[sample=428] cpu=0 bench=bitcount cycles=30466 instructions=24582 cache-misses=20
[sample=429] cpu=0 bench=bitcount cycles=30239 instructions=24582 cache-misses=15
[sample=430] cpu=0 bench=bitcount cycles=30277 instructions=24583 cache-misses=19
[sample=431] cpu=0 bench=bitcount cycles=30249 instructions=24582 cache-misses=13
[sample=432] cpu=0 bench=bitcount cycles=30257 instructions=24581 cache-misses=17
[sample=433] cpu=0 bench=bitcount cycles=30256 instructions=24581 cache-misses=17
[sample=434] cpu=0 bench=bitcount cycles=30354 instructions=24581 cache-misses=21
[sample=435] cpu=0 bench=bitcount cycles=30385 instructions=24582 cache-misses=15
[sample=436] cpu=0 bench=bitcount cycles=30233 instructions=24581 cache-misses=13
[sample=437] cpu=0 bench=bitcount cycles=30286 instructions=24582 cache-misses=19
[sample=438] cpu=0 bench=bitcount cycles=30305 instructions=24581 cache-misses=17
[sample=439] cpu=0 bench=bitcount cycles=30310 instructions=24583 cache-misses=12
[sample=440] cpu=0 bench=bitcount cycles=30321 instructions=24582 cache-misses=16
[sample=441] cpu=0 bench=bitcount cycles=30264 instructions=24582 cache-misses=16
[sample=442] cpu=0 bench=bitcount cycles=30411 instructions=24584 cache-misses=18
[sample=443] cpu=0 bench=bitcount cycles=30304 instructions=24580 cache-misses=20
[sample=444] cpu=0 bench=bitcount cycles=30366 instructions=24581 cache-misses=17
[sample=445] cpu=0 bench=bitcount cycles=30318 instructions=24584 cache-misses=19
[sample=446] cpu=0 bench=bitcount cycles=30342 instructions=24581 cache-misses=17
[sample=447] cpu=0 bench=bitcount cycles=30339 instructions=24581 cache-misses=21
[sample=448] cpu=0 bench=bitcount cycles=30333 instructions=24580 cache-misses=18
[sample=449] cpu=0 bench=bitcount cycles=30304 instructions=24581 cache-misses=18
[sample=450] cpu=0 bench=bitcount cycles=30311 instructions=24581 cache-misses=14
[sample=451] cpu=0 bench=bitcount cycles=30294 instructions=24580 cache-misses=14
[sample=452] cpu=0 bench=bitcount cycles=30405 instructions=24580 cache-misses=13
[sample=453] cpu=0 bench=bitcount cycles=30393 instructions=24581 cache-misses=17
[sample=454] cpu=0 bench=bitcount cycles=30425 instructions=24581 cache-misses=20
[sample=455] cpu=0 bench=bitcount cycles=30353 instructions=24580 cache-misses=14
[sample=456] cpu=0 bench=bitcount cycles=30315 instructions=24583 cache-misses=17
[sample=457] cpu=0 bench=bitcount cycles=30364 instructions=24581 cache-misses=14
[sample=458] cpu=0 bench=bitcount cycles=30328 instructions=24582 cache-misses=12
[sample=459] cpu=0 bench=bitcount cycles=30338 instructions=24582 cache-misses=14
[sample=460] cpu=0 bench=bitcount cycles=30405 instructions=24581 cache-misses=16
[sample=461] cpu=0 bench=bitcount cycles=30302 instructions=24581 cache-misses=9
[sample=462] cpu=0 bench=bitcount cycles=30379 instructions=24582 cache-misses=13
[sample=463] cpu=0 bench=bitcount cycles=30358 instructions=24580 cache-misses=15
[sample=464] cpu=0 bench=bitcount cycles=30438 instructions=24582 cache-misses=18
[sample=465] cpu=0 bench=bitcount cycles=30364 instructions=24580 cache-misses=16
[sample=466] cpu=0 bench=bitcount cycles=30383 instructions=24581 cache-misses=17
[sample=467] cpu=0 bench=bitcount cycles=30387 instructions=24582 cache-misses=19
[sample=468] cpu=0 bench=bitcount cycles=30444 instructions=24581 cache-misses=18
[sample=469] cpu=0 bench=bitcount cycles=30324 instructions=24579 cache-misses=22
[sample=470] cpu=0 bench=bitcount cycles=30307 instructions=24580 cache-misses=16
[sample=471] cpu=0 bench=bitcount cycles=30314 instructions=24581 cache-misses=17
[sample=472] cpu=0 bench=bitcount cycles=30285 instructions=24579 cache-misses=16
[sample=473] cpu=0 bench=bitcount cycles=30409 instructions=24581 cache-misses=14
[sample=474] cpu=0 bench=bitcount cycles=30342 instructions=24581 cache-misses=16
[sample=475] cpu=0 bench=bitcount cycles=30290 instructions=24581 cache-misses=13
[sample=476] cpu=0 bench=bitcount cycles=30299 instructions=24583 cache-misses=19
[sample=477] cpu=0 bench=bitcount cycles=30348 instructions=24581 cache-misses=15
[sample=478] cpu=0 bench=bitcount cycles=30425 instructions=24580 cache-misses=18
[sample=479] cpu=0 bench=bitcount cycles=30308 instructions=24580 cache-misses=15
[sample=480] cpu=0 bench=bitcount cycles=30398 instructions=24581 cache-misses=16
[sample=481] cpu=0 bench=bitcount cycles=30353 instructions=24580 cache-misses=15
[sample=482] cpu=0 bench=bitcount cycles=30477 instructions=24581 cache-misses=17
[sample=483] cpu=0 bench=bitcount cycles=30392 instructions=24582 cache-misses=13
[sample=484] cpu=0 bench=bitcount cycles=30260 instructions=24580 cache-misses=18
[sample=485] cpu=0 bench=bitcount cycles=30210 instructions=24580 cache-misses=15
[sample=486] cpu=0 bench=bitcount cycles=30255 instructions=24579 cache-misses=17
[sample=487] cpu=0 bench=bitcount cycles=30489 instructions=24581 cache-misses=24
[sample=488] cpu=0 bench=bitcount cycles=30350 instructions=24581 cache-misses=19
[sample=489] cpu=0 bench=bitcount cycles=30296 instructions=24581 cache-misses=15
[sample=490] cpu=0 bench=bitcount cycles=30293 instructions=24581 cache-misses=19
[sample=491] cpu=0 bench=bitcount cycles=30250 instructions=24580 cache-misses=18
[sample=492] cpu=0 bench=bitcount cycles=30287 instructions=24579 cache-misses=20
[sample=493] cpu=0 bench=bitcount cycles=30260 instructions=24581 cache-misses=18
[sample=494] cpu=0 bench=bitcount cycles=30274 instructions=24580 cache-misses=17
[sample=495] cpu=0 bench=bitcount cycles=30294 instructions=24579 cache-misses=19
[sample=496] cpu=0 bench=bitcount cycles=30301 instructions=24581 cache-misses=19
[sample=497] cpu=0 bench=bitcount cycles=30341 instructions=24580 cache-misses=19
[sample=498] cpu=0 bench=bitcount cycles=30278 instructions=24581 cache-misses=14
[sample=499] cpu=0 bench=bitcount cycles=30290 instructions=24580 cache-misses=11
[sample=500] cpu=0 bench=bitcount cycles=30305 instructions=24581 cache-misses=16
[sample=501] cpu=0 bench=bitcount cycles=30263 instructions=24581 cache-misses=12
[sample=502] cpu=0 bench=bitcount cycles=30389 instructions=24580 cache-misses=16
[sample=503] cpu=0 bench=bitcount cycles=30425 instructions=24580 cache-misses=21
[sample=504] cpu=0 bench=bitcount cycles=30318 instructions=24581 cache-misses=13
[sample=505] cpu=0 bench=bitcount cycles=30303 instructions=24583 cache-misses=13
[sample=506] cpu=0 bench=bitcount cycles=30360 instructions=24581 cache-misses=13
[sample=507] cpu=0 bench=bitcount cycles=30285 instructions=24583 cache-misses=12
[sample=508] cpu=0 bench=bitcount cycles=30287 instructions=24581 cache-misses=15
[sample=509] cpu=0 bench=bitcount cycles=30376 instructions=24581 cache-misses=16
[sample=510] cpu=0 bench=bitcount cycles=30357 instructions=24580 cache-misses=14
[sample=511] cpu=0 bench=bitcount cycles=30349 instructions=24581 cache-misses=14
[sample=512] cpu=0 bench=bitcount cycles=30358 instructions=24580 cache-misses=19
[sample=513] cpu=0 bench=bitcount cycles=30359 instructions=24582 cache-misses=15
[sample=514] cpu=0 bench=bitcount cycles=30362 instructions=24581 cache-misses=15
[sample=515] cpu=0 bench=bitcount cycles=30338 instructions=24581 cache-misses=11
[sample=516] cpu=0 bench=bitcount cycles=30356 instructions=24581 cache-misses=12
[sample=517] cpu=0 bench=bitcount cycles=30363 instructions=24581 cache-misses=14
[sample=518] cpu=0 bench=bitcount cycles=30347 instructions=24582 cache-misses=15
[sample=519] cpu=0 bench=bitcount cycles=30391 instructions=24582 cache-misses=12
[sample=520] cpu=0 bench=bitcount cycles=30418 instructions=24581 cache-misses=15
[sample=521] cpu=0 bench=bitcount cycles=30404 instructions=24581 cache-misses=18
[sample=522] cpu=0 bench=bitcount cycles=30333 instructions=24579 cache-misses=16
[sample=523] cpu=0 bench=bitcount cycles=30344 instructions=24580 cache-misses=17
[sample=524] cpu=0 bench=bitcount cycles=30285 instructions=24581 cache-misses=16
[sample=525] cpu=0 bench=bitcount cycles=30264 instructions=24582 cache-misses=15
[sample=526] cpu=0 bench=bitcount cycles=30376 instructions=24581 cache-misses=14
[sample=527] cpu=0 bench=bitcount cycles=30394 instructions=24579 cache-misses=15
[sample=528] cpu=0 bench=bitcount cycles=30392 instructions=24582 cache-misses=18
[sample=529] cpu=0 bench=bitcount cycles=30331 instructions=24581 cache-misses=14
[sample=530] cpu=0 bench=bitcount cycles=30443 instructions=24581 cache-misses=16
[sample=531] cpu=0 bench=bitcount cycles=30422 instructions=24581 cache-misses=13
[sample=532] cpu=0 bench=bitcount cycles=30438 instructions=24581 cache-misses=11
[sample=533] cpu=0 bench=bitcount cycles=30330 instructions=24582 cache-misses=13
[sample=534] cpu=0 bench=bitcount cycles=30342 instructions=24581 cache-misses=17
[sample=535] cpu=0 bench=bitcount cycles=30346 instructions=24581 cache-misses=13
[sample=536] cpu=0 bench=bitcount cycles=30343 instructions=24581 cache-misses=22
[sample=537] cpu=0 bench=bitcount cycles=30269 instructions=24582 cache-misses=16
[sample=538] cpu=0 bench=bitcount cycles=30377 instructions=24580 cache-misses=22
[sample=539] cpu=0 bench=bitcount cycles=30363 instructions=24581 cache-misses=20
[sample=540] cpu=0 bench=bitcount cycles=30381 instructions=24584 cache-misses=18
[sample=541] cpu=0 bench=bitcount cycles=30375 instructions=24582 cache-misses=17
[sample=542] cpu=0 bench=bitcount cycles=30431 instructions=24581 cache-misses=22
[sample=543] cpu=0 bench=bitcount cycles=30284 instructions=24582 cache-misses=15
[sample=544] cpu=0 bench=bitcount cycles=30359 instructions=24580 cache-misses=18
[sample=545] cpu=0 bench=bitcount cycles=30317 instructions=24582 cache-misses=20
[sample=546] cpu=0 bench=bitcount cycles=30414 instructions=24581 cache-misses=18
[sample=547] cpu=0 bench=bitcount cycles=30237 instructions=24582 cache-misses=15
[sample=548] cpu=0 bench=bitcount cycles=30358 instructions=24580 cache-misses=21
[sample=549] cpu=0 bench=bitcount cycles=30258 instructions=24580 cache-misses=18
[sample=550] cpu=0 bench=bitcount cycles=30269 instructions=24581 cache-misses=12
[sample=551] cpu=0 bench=bitcount cycles=30316 instructions=24581 cache-misses=19
[sample=552] cpu=0 bench=bitcount cycles=30280 instructions=24581 cache-misses=17
[sample=553] cpu=0 bench=bitcount cycles=30370 instructions=24581 cache-misses=17
[sample=554] cpu=0 bench=bitcount cycles=30312 instructions=24580 cache-misses=19
[sample=555] cpu=0 bench=bitcount cycles=30308 instructions=24580 cache-misses=18
[sample=556] cpu=0 bench=bitcount cycles=30299 instructions=24583 cache-misses=18
[sample=557] cpu=0 bench=bitcount cycles=30283 instructions=24579 cache-misses=17
[sample=558] cpu=0 bench=bitcount cycles=30374 instructions=24580 cache-misses=22
[sample=559] cpu=0 bench=bitcount cycles=30275 instructions=24581 cache-misses=16
[sample=560] cpu=0 bench=bitcount cycles=30295 instructions=24580 cache-misses=14
[sample=561] cpu=0 bench=bitcount cycles=30295 instructions=24583 cache-misses=15
[sample=562] cpu=0 bench=bitcount cycles=30240 instructions=24580 cache-misses=14
[sample=563] cpu=0 bench=bitcount cycles=30262 instructions=24580 cache-misses=15
[sample=564] cpu=0 bench=bitcount cycles=30300 instructions=24582 cache-misses=14
[sample=565] cpu=0 bench=bitcount cycles=30311 instructions=24582 cache-misses=13
[sample=566] cpu=0 bench=bitcount cycles=30327 instructions=24582 cache-misses=15
[sample=567] cpu=0 bench=bitcount cycles=30265 instructions=24582 cache-misses=18
[sample=568] cpu=0 bench=bitcount cycles=30292 instructions=24582 cache-misses=16
[sample=569] cpu=0 bench=bitcount cycles=30284 instructions=24579 cache-misses=19
[sample=570] cpu=0 bench=bitcount cycles=30324 instructions=24582 cache-misses=16
[sample=571] cpu=0 bench=bitcount cycles=30265 instructions=24581 cache-misses=17
[sample=572] cpu=0 bench=bitcount cycles=30285 instructions=24582 cache-misses=11
[sample=573] cpu=0 bench=bitcount cycles=30351 instructions=24583 cache-misses=16
[sample=574] cpu=0 bench=bitcount cycles=30270 instructions=24581 cache-misses=13
[sample=575] cpu=0 bench=bitcount cycles=30350 instructions=24580 cache-misses=19
[sample=576] cpu=0 bench=bitcount cycles=30336 instructions=24581 cache-misses=15
[sample=577] cpu=0 bench=bitcount cycles=30267 instructions=24580 cache-misses=14
[sample=578] cpu=0 bench=bitcount cycles=30276 instructions=24581 cache-misses=21
[sample=579] cpu=0 bench=bitcount cycles=30225 instructions=24580 cache-misses=14
[sample=580] cpu=0 bench=bitcount cycles=30262 instructions=24581 cache-misses=18
[sample=581] cpu=0 bench=bitcount cycles=30266 instructions=24580 cache-misses=17
[sample=582] cpu=0 bench=bitcount cycles=30277 instructions=24582 cache-misses=15
[sample=583] cpu=0 bench=bitcount cycles=30273 instructions=24581 cache-misses=14
[sample=584] cpu=0 bench=bitcount cycles=30227 instructions=24580 cache-misses=17
[sample=585] cpu=0 bench=bitcount cycles=30283 instructions=24579 cache-misses=14
[sample=586] cpu=0 bench=bitcount cycles=30256 instructions=24580 cache-misses=16
[sample=587] cpu=0 bench=bitcount cycles=30258 instructions=24580 cache-misses=14
[sample=588] cpu=0 bench=bitcount cycles=30247 instructions=24580 cache-misses=18
[sample=589] cpu=0 bench=bitcount cycles=30296 instructions=24582 cache-misses=17
[sample=590] cpu=0 bench=bitcount cycles=30318 instructions=24580 cache-misses=20
[sample=591] cpu=0 bench=bitcount cycles=30223 instructions=24582 cache-misses=9
[sample=592] cpu=0 bench=bitcount cycles=30300 instructions=24583 cache-misses=16
[sample=593] cpu=0 bench=bitcount cycles=30333 instructions=24580 cache-misses=19
[sample=594] cpu=0 bench=bitcount cycles=30316 instructions=24581 cache-misses=13
[sample=595] cpu=0 bench=bitcount cycles=30401 instructions=24581 cache-misses=18
[sample=596] cpu=0 bench=bitcount cycles=30376 instructions=24582 cache-misses=22
[sample=597] cpu=0 bench=bitcount cycles=30303 instructions=24583 cache-misses=13
[sample=598] cpu=0 bench=bitcount cycles=30387 instructions=24582 cache-misses=18
[sample=599] cpu=0 bench=bitcount cycles=30253 instructions=24581 cache-misses=13
[sample=600] cpu=0 bench=bitcount cycles=30305 instructions=24582 cache-misses=13
[sample=601] cpu=0 bench=bitcount cycles=30355 instructions=24580 cache-misses=24
[sample=602] cpu=0 bench=bitcount cycles=30408 instructions=24581 cache-misses=18
[sample=603] cpu=0 bench=bitcount cycles=30414 instructions=24582 cache-misses=18
[sample=604] cpu=0 bench=bitcount cycles=30307 instructions=24581 cache-misses=16
[sample=605] cpu=0 bench=bitcount cycles=30313 instructions=24580 cache-misses=19
[sample=606] cpu=0 bench=bitcount cycles=30365 instructions=24582 cache-misses=17
[sample=607] cpu=0 bench=bitcount cycles=30266 instructions=24581 cache-misses=18
[sample=608] cpu=0 bench=bitcount cycles=30329 instructions=24580 cache-misses=16
[sample=609] cpu=0 bench=bitcount cycles=30373 instructions=24582 cache-misses=12
[sample=610] cpu=0 bench=bitcount cycles=30365 instructions=24581 cache-misses=15
[sample=611] cpu=0 bench=bitcount cycles=30355 instructions=24580 cache-misses=14
[sample=612] cpu=0 bench=bitcount cycles=30299 instructions=24580 cache-misses=12
[sample=613] cpu=0 bench=bitcount cycles=30351 instructions=24581 cache-misses=22
[sample=614] cpu=0 bench=bitcount cycles=30363 instructions=24581 cache-misses=17
[sample=615] cpu=0 bench=bitcount cycles=30320 instructions=24580 cache-misses=16
[sample=616] cpu=0 bench=bitcount cycles=30431 instructions=24583 cache-misses=21
[sample=617] cpu=0 bench=bitcount cycles=30344 instructions=24581 cache-misses=19
[sample=618] cpu=0 bench=bitcount cycles=30327 instructions=24580 cache-misses=14
[sample=619] cpu=0 bench=bitcount cycles=30363 instructions=24580 cache-misses=21
[sample=620] cpu=0 bench=bitcount cycles=30239 instructions=24580 cache-misses=14
[sample=621] cpu=0 bench=bitcount cycles=30369 instructions=24580 cache-misses=22
[sample=622] cpu=0 bench=bitcount cycles=30405 instructions=24580 cache-misses=19
[sample=623] cpu=0 bench=bitcount cycles=30317 instructions=24581 cache-misses=15
[sample=624] cpu=0 bench=bitcount cycles=30382 instructions=24581 cache-misses=15
[sample=625] cpu=0 bench=bitcount cycles=30406 instructions=24580 cache-misses=18
[sample=626] cpu=0 bench=bitcount cycles=30389 instructions=24581 cache-misses=15
[sample=627] cpu=0 bench=bitcount cycles=30341 instructions=24581 cache-misses=14
[sample=628] cpu=0 bench=bitcount cycles=30405 instructions=24582 cache-misses=20
[sample=629] cpu=0 bench=bitcount cycles=30344 instructions=24581 cache-misses=19
[sample=630] cpu=0 bench=bitcount cycles=30294 instructions=24582 cache-misses=15
[sample=631] cpu=0 bench=bitcount cycles=30308 instructions=24583 cache-misses=14
[sample=632] cpu=0 bench=bitcount cycles=30359 instructions=24580 cache-misses=17
[sample=633] cpu=0 bench=bitcount cycles=30331 instructions=24581 cache-misses=16
[sample=634] cpu=0 bench=bitcount cycles=30446 instructions=24581 cache-misses=15
[sample=635] cpu=0 bench=bitcount cycles=30358 instructions=24580 cache-misses=17
[sample=636] cpu=0 bench=bitcount cycles=30387 instructions=24583 cache-misses=13
[sample=637] cpu=0 bench=bitcount cycles=30364 instructions=24581 cache-misses=19
[sample=638] cpu=0 bench=bitcount cycles=30339 instructions=24581 cache-misses=14
[sample=639] cpu=0 bench=bitcount cycles=30346 instructions=24581 cache-misses=19
[sample=640] cpu=0 bench=bitcount cycles=30354 instructions=24580 cache-misses=18
[sample=641] cpu=0 bench=bitcount cycles=30313 instructions=24579 cache-misses=21
[sample=642] cpu=0 bench=bitcount cycles=30352 instructions=24581 cache-misses=15
[sample=643] cpu=0 bench=bitcount cycles=30362 instructions=24582 cache-misses=13
[sample=644] cpu=0 bench=bitcount cycles=30312 instructions=24584 cache-misses=17
[sample=645] cpu=0 bench=bitcount cycles=30351 instructions=24581 cache-misses=18
[sample=646] cpu=0 bench=bitcount cycles=30403 instructions=24580 cache-misses=21
[sample=647] cpu=0 bench=bitcount cycles=30336 instructions=24580 cache-misses=17
[sample=648] cpu=0 bench=bitcount cycles=30419 instructions=24582 cache-misses=14
[sample=649] cpu=0 bench=bitcount cycles=30346 instructions=24584 cache-misses=12
[sample=650] cpu=0 bench=bitcount cycles=30341 instructions=24580 cache-misses=17
[sample=651] cpu=0 bench=bitcount cycles=30367 instructions=24580 cache-misses=15
[sample=652] cpu=0 bench=bitcount cycles=30339 instructions=24582 cache-misses=15
[sample=653] cpu=0 bench=bitcount cycles=30426 instructions=24580 cache-misses=18
[sample=654] cpu=0 bench=bitcount cycles=30428 instructions=24581 cache-misses=22
[sample=655] cpu=0 bench=bitcount cycles=30307 instructions=24581 cache-misses=12
[sample=656] cpu=0 bench=bitcount cycles=30396 instructions=24581 cache-misses=15
[sample=657] cpu=0 bench=bitcount cycles=30365 instructions=24581 cache-misses=15
[sample=658] cpu=0 bench=bitcount cycles=30369 instructions=24582 cache-misses=16
[sample=659] cpu=0 bench=bitcount cycles=30360 instructions=24581 cache-misses=15
[sample=660] cpu=0 bench=bitcount cycles=30315 instructions=24582 cache-misses=19
[sample=661] cpu=0 bench=bitcount cycles=30341 instructions=24582 cache-misses=16
[sample=662] cpu=0 bench=bitcount cycles=30474 instructions=24583 cache-misses=19
[sample=663] cpu=0 bench=bitcount cycles=30405 instructions=24581 cache-misses=18
[sample=664] cpu=0 bench=bitcount cycles=30378 instructions=24581 cache-misses=14
