# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lms (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=lms cycles=494800 instructions=299119 cache-misses=39
[sample=348] cpu=0 bench=lms cycles=464931 instructions=299104 cache-misses=17
[sample=349] cpu=0 bench=lms cycles=473703 instructions=299108 cache-misses=16
[sample=350] cpu=0 bench=lms cycles=483014 instructions=299103 cache-misses=12
[sample=351] cpu=0 bench=lms cycles=494682 instructions=299104 cache-misses=23
[sample=352] cpu=0 bench=lms cycles=485651 instructions=299107 cache-misses=18
[sample=353] cpu=0 bench=lms cycles=499651 instructions=299105 cache-misses=13
[sample=354] cpu=0 bench=lms cycles=471102 instructions=299104 cache-misses=11
[sample=355] cpu=0 bench=lms cycles=474186 instructions=299110 cache-misses=14
[sample=356] cpu=0 bench=lms cycles=472527 instructions=299107 cache-misses=24
[sample=357] cpu=0 bench=lms cycles=467758 instructions=299103 cache-misses=20
[sample=358] cpu=0 bench=lms cycles=464549 instructions=299107 cache-misses=18
[sample=359] cpu=0 bench=lms cycles=465416 instructions=299107 cache-misses=20
[sample=360] cpu=0 bench=lms cycles=467664 instructions=299103 cache-misses=15
[sample=361] cpu=0 bench=lms cycles=478573 instructions=299108 cache-misses=14
[sample=362] cpu=0 bench=lms cycles=470364 instructions=299103 cache-misses=16
[sample=363] cpu=0 bench=lms cycles=464619 instructions=299110 cache-misses=17
[sample=364] cpu=0 bench=lms cycles=463990 instructions=299108 cache-misses=13
[sample=365] cpu=0 bench=lms cycles=470399 instructions=299102 cache-misses=17
[sample=366] cpu=0 bench=lms cycles=470487 instructions=299105 cache-misses=21
[sample=367] cpu=0 bench=lms cycles=463650 instructions=299109 cache-misses=13
[sample=368] cpu=0 bench=lms cycles=464059 instructions=299106 cache-misses=16
[sample=369] cpu=0 bench=lms cycles=469102 instructions=299107 cache-misses=21
[sample=370] cpu=0 bench=lms cycles=481135 instructions=299109 cache-misses=15
[sample=371] cpu=0 bench=lms cycles=475529 instructions=299105 cache-misses=16
[sample=372] cpu=0 bench=lms cycles=465268 instructions=299108 cache-misses=21
[sample=373] cpu=0 bench=lms cycles=463127 instructions=299107 cache-misses=15
[sample=374] cpu=0 bench=lms cycles=463527 instructions=299104 cache-misses=12
[sample=375] cpu=0 bench=lms cycles=463093 instructions=299108 cache-misses=15
[sample=376] cpu=0 bench=lms cycles=462152 instructions=299108 cache-misses=14
[sample=377] cpu=0 bench=lms cycles=462780 instructions=299114 cache-misses=17
[sample=378] cpu=0 bench=lms cycles=461361 instructions=299104 cache-misses=16
[sample=379] cpu=0 bench=lms cycles=462327 instructions=299104 cache-misses=19
[sample=380] cpu=0 bench=lms cycles=464156 instructions=299106 cache-misses=13
[sample=381] cpu=0 bench=lms cycles=471123 instructions=299105 cache-misses=14
[sample=382] cpu=0 bench=lms cycles=467102 instructions=299105 cache-misses=31
[sample=383] cpu=0 bench=lms cycles=462942 instructions=299106 cache-misses=18
[sample=384] cpu=0 bench=lms cycles=466540 instructions=299104 cache-misses=12
[sample=385] cpu=0 bench=lms cycles=468445 instructions=299105 cache-misses=12
[sample=386] cpu=0 bench=lms cycles=467095 instructions=299104 cache-misses=11
[sample=387] cpu=0 bench=lms cycles=477165 instructions=299104 cache-misses=15
[sample=388] cpu=0 bench=lms cycles=484651 instructions=299106 cache-misses=13
[sample=389] cpu=0 bench=lms cycles=494598 instructions=299105 cache-misses=26
[sample=390] cpu=0 bench=lms cycles=488987 instructions=299108 cache-misses=26
[sample=391] cpu=0 bench=lms cycles=496484 instructions=299104 cache-misses=14
[sample=392] cpu=0 bench=lms cycles=487284 instructions=299103 cache-misses=15
[sample=393] cpu=0 bench=lms cycles=487174 instructions=299104 cache-misses=11
[sample=394] cpu=0 bench=lms cycles=471946 instructions=299107 cache-misses=21
[sample=395] cpu=0 bench=lms cycles=472563 instructions=299108 cache-misses=18
[sample=396] cpu=0 bench=lms cycles=466046 instructions=299106 cache-misses=12
[sample=397] cpu=0 bench=lms cycles=465920 instructions=299101 cache-misses=21
[sample=398] cpu=0 bench=lms cycles=463678 instructions=299104 cache-misses=16
[sample=399] cpu=0 bench=lms cycles=570646 instructions=299112 cache-misses=18
[sample=400] cpu=0 bench=lms cycles=477875 instructions=299101 cache-misses=13
[sample=401] cpu=0 bench=lms cycles=479613 instructions=299104 cache-misses=17
[sample=402] cpu=0 bench=lms cycles=480407 instructions=299107 cache-misses=28
[sample=403] cpu=0 bench=lms cycles=472416 instructions=299105 cache-misses=20
[sample=404] cpu=0 bench=lms cycles=472739 instructions=299106 cache-misses=14
[sample=405] cpu=0 bench=lms cycles=463128 instructions=299104 cache-misses=12
[sample=406] cpu=0 bench=lms cycles=466671 instructions=299104 cache-misses=13
[sample=407] cpu=0 bench=lms cycles=467982 instructions=299109 cache-misses=16
[sample=408] cpu=0 bench=lms cycles=463179 instructions=299104 cache-misses=14
[sample=409] cpu=0 bench=lms cycles=466207 instructions=299104 cache-misses=13
[sample=410] cpu=0 bench=lms cycles=470924 instructions=299108 cache-misses=30
[sample=411] cpu=0 bench=lms cycles=467839 instructions=299105 cache-misses=16
[sample=412] cpu=0 bench=lms cycles=480884 instructions=299107 cache-misses=14
[sample=413] cpu=0 bench=lms cycles=486261 instructions=299102 cache-misses=21
[sample=414] cpu=0 bench=lms cycles=470175 instructions=299105 cache-misses=15
[sample=415] cpu=0 bench=lms cycles=467924 instructions=299108 cache-misses=14
[sample=416] cpu=0 bench=lms cycles=466964 instructions=299104 cache-misses=14
[sample=417] cpu=0 bench=lms cycles=466816 instructions=299107 cache-misses=25
[sample=418] cpu=0 bench=lms cycles=469798 instructions=299103 cache-misses=11
[sample=419] cpu=0 bench=lms cycles=465498 instructions=299105 cache-misses=20
[sample=420] cpu=0 bench=lms cycles=469156 instructions=299105 cache-misses=18
[sample=421] cpu=0 bench=lms cycles=464452 instructions=299103 cache-misses=13
[sample=422] cpu=0 bench=lms cycles=478421 instructions=299103 cache-misses=11
[sample=423] cpu=0 bench=lms cycles=480930 instructions=299105 cache-misses=12
[sample=424] cpu=0 bench=lms cycles=464007 instructions=299105 cache-misses=12
[sample=425] cpu=0 bench=lms cycles=471240 instructions=299111 cache-misses=30
[sample=426] cpu=0 bench=lms cycles=492359 instructions=299105 cache-misses=21
[sample=427] cpu=0 bench=lms cycles=485802 instructions=299104 cache-misses=14
[sample=428] cpu=0 bench=lms cycles=499234 instructions=299109 cache-misses=14
[sample=429] cpu=0 bench=lms cycles=482952 instructions=299106 cache-misses=20
[sample=430] cpu=0 bench=lms cycles=485238 instructions=299105 cache-misses=24
[sample=431] cpu=0 bench=lms cycles=475934 instructions=299105 cache-misses=20
[sample=432] cpu=0 bench=lms cycles=475148 instructions=299106 cache-misses=17
[sample=433] cpu=0 bench=lms cycles=466075 instructions=299104 cache-misses=12
[sample=434] cpu=0 bench=lms cycles=464938 instructions=299105 cache-misses=18
[sample=435] cpu=0 bench=lms cycles=465662 instructions=299104 cache-misses=17
[sample=436] cpu=0 bench=lms cycles=471718 instructions=299109 cache-misses=33
[sample=437] cpu=0 bench=lms cycles=479482 instructions=299106 cache-misses=20
[sample=438] cpu=0 bench=lms cycles=467109 instructions=299109 cache-misses=19
[sample=439] cpu=0 bench=lms cycles=465771 instructions=299105 cache-misses=15
[sample=440] cpu=0 bench=lms cycles=463743 instructions=299106 cache-misses=13
[sample=441] cpu=0 bench=lms cycles=469537 instructions=299106 cache-misses=17
[sample=442] cpu=0 bench=lms cycles=464913 instructions=299104 cache-misses=10
[sample=443] cpu=0 bench=lms cycles=474050 instructions=299106 cache-misses=32
[sample=444] cpu=0 bench=lms cycles=468662 instructions=299107 cache-misses=12
[sample=445] cpu=0 bench=lms cycles=470030 instructions=299102 cache-misses=18
[sample=446] cpu=0 bench=lms cycles=466605 instructions=299106 cache-misses=20
[sample=447] cpu=0 bench=lms cycles=463301 instructions=299108 cache-misses=20
[sample=448] cpu=0 bench=lms cycles=464077 instructions=299102 cache-misses=20
[sample=449] cpu=0 bench=lms cycles=466660 instructions=299105 cache-misses=18
[sample=450] cpu=0 bench=lms cycles=464265 instructions=299108 cache-misses=15
[sample=451] cpu=0 bench=lms cycles=467424 instructions=299106 cache-misses=25
[sample=452] cpu=0 bench=lms cycles=474226 instructions=299104 cache-misses=20
[sample=453] cpu=0 bench=lms cycles=466155 instructions=299104 cache-misses=19
[sample=454] cpu=0 bench=lms cycles=463474 instructions=299105 cache-misses=14
[sample=455] cpu=0 bench=lms cycles=464553 instructions=299105 cache-misses=19
[sample=456] cpu=0 bench=lms cycles=462802 instructions=299109 cache-misses=17
[sample=457] cpu=0 bench=lms cycles=462517 instructions=299109 cache-misses=14
[sample=458] cpu=0 bench=lms cycles=463845 instructions=299113 cache-misses=13
[sample=459] cpu=0 bench=lms cycles=461694 instructions=299105 cache-misses=12
[sample=460] cpu=0 bench=lms cycles=463986 instructions=299107 cache-misses=20
[sample=461] cpu=0 bench=lms cycles=465307 instructions=299108 cache-misses=15
[sample=462] cpu=0 bench=lms cycles=468317 instructions=299107 cache-misses=19
[sample=463] cpu=0 bench=lms cycles=467953 instructions=299107 cache-misses=19
[sample=464] cpu=0 bench=lms cycles=483736 instructions=299112 cache-misses=11
[sample=465] cpu=0 bench=lms cycles=486276 instructions=299105 cache-misses=12
[sample=466] cpu=0 bench=lms cycles=491585 instructions=299106 cache-misses=14
[sample=467] cpu=0 bench=lms cycles=490850 instructions=299109 cache-misses=16
[sample=468] cpu=0 bench=lms cycles=470111 instructions=299105 cache-misses=16
[sample=469] cpu=0 bench=lms cycles=473572 instructions=299106 cache-misses=17
[sample=470] cpu=0 bench=lms cycles=470881 instructions=299106 cache-misses=14
[sample=471] cpu=0 bench=lms cycles=474687 instructions=299105 cache-misses=18
[sample=472] cpu=0 bench=lms cycles=464354 instructions=299106 cache-misses=15
[sample=473] cpu=0 bench=lms cycles=463125 instructions=299108 cache-misses=17
[sample=474] cpu=0 bench=lms cycles=491354 instructions=299105 cache-misses=23
[sample=475] cpu=0 bench=lms cycles=485257 instructions=299108 cache-misses=17
[sample=476] cpu=0 bench=lms cycles=468362 instructions=299106 cache-misses=17
[sample=477] cpu=0 bench=lms cycles=474799 instructions=299105 cache-misses=13
[sample=478] cpu=0 bench=lms cycles=467429 instructions=299106 cache-misses=19
[sample=479] cpu=0 bench=lms cycles=466983 instructions=299109 cache-misses=14
[sample=480] cpu=0 bench=lms cycles=466884 instructions=299105 cache-misses=16
[sample=481] cpu=0 bench=lms cycles=469618 instructions=299113 cache-misses=17
[sample=482] cpu=0 bench=lms cycles=475659 instructions=299104 cache-misses=21
[sample=483] cpu=0 bench=lms cycles=465703 instructions=299106 cache-misses=13
[sample=484] cpu=0 bench=lms cycles=467646 instructions=299106 cache-misses=16
[sample=485] cpu=0 bench=lms cycles=463714 instructions=299105 cache-misses=8
[sample=486] cpu=0 bench=lms cycles=467048 instructions=299104 cache-misses=15
[sample=487] cpu=0 bench=lms cycles=470643 instructions=299107 cache-misses=11
[sample=488] cpu=0 bench=lms cycles=473114 instructions=299109 cache-misses=17
[sample=489] cpu=0 bench=lms cycles=467264 instructions=299105 cache-misses=18
[sample=490] cpu=0 bench=lms cycles=469635 instructions=299107 cache-misses=14
[sample=491] cpu=0 bench=lms cycles=470333 instructions=299104 cache-misses=14
[sample=492] cpu=0 bench=lms cycles=465747 instructions=299110 cache-misses=14
[sample=493] cpu=0 bench=lms cycles=468445 instructions=299105 cache-misses=15
[sample=494] cpu=0 bench=lms cycles=468229 instructions=299108 cache-misses=14
[sample=495] cpu=0 bench=lms cycles=463622 instructions=299104 cache-misses=14
[sample=496] cpu=0 bench=lms cycles=468711 instructions=299105 cache-misses=14
[sample=497] cpu=0 bench=lms cycles=471286 instructions=299102 cache-misses=17
[sample=498] cpu=0 bench=lms cycles=472859 instructions=299104 cache-misses=14
[sample=499] cpu=0 bench=lms cycles=469341 instructions=299104 cache-misses=21
[sample=500] cpu=0 bench=lms cycles=465948 instructions=299109 cache-misses=17
[sample=501] cpu=0 bench=lms cycles=464145 instructions=299106 cache-misses=18
[sample=502] cpu=0 bench=lms cycles=783353 instructions=299110 cache-misses=23
[sample=503] cpu=0 bench=lms cycles=488843 instructions=299105 cache-misses=26
[sample=504] cpu=0 bench=lms cycles=496053 instructions=299107 cache-misses=15
[sample=505] cpu=0 bench=lms cycles=489665 instructions=299108 cache-misses=14
[sample=506] cpu=0 bench=lms cycles=495602 instructions=299108 cache-misses=16
[sample=507] cpu=0 bench=lms cycles=471978 instructions=299108 cache-misses=12
[sample=508] cpu=0 bench=lms cycles=474986 instructions=299108 cache-misses=14
[sample=509] cpu=0 bench=lms cycles=467154 instructions=299105 cache-misses=22
[sample=510] cpu=0 bench=lms cycles=467928 instructions=299102 cache-misses=11
[sample=511] cpu=0 bench=lms cycles=464441 instructions=299109 cache-misses=19
[sample=512] cpu=0 bench=lms cycles=465097 instructions=299105 cache-misses=11
[sample=513] cpu=0 bench=lms cycles=465969 instructions=299106 cache-misses=20
[sample=514] cpu=0 bench=lms cycles=466494 instructions=299107 cache-misses=14
[sample=515] cpu=0 bench=lms cycles=465984 instructions=299107 cache-misses=13
[sample=516] cpu=0 bench=lms cycles=484385 instructions=299106 cache-misses=19
[sample=517] cpu=0 bench=lms cycles=484317 instructions=299106 cache-misses=13
[sample=518] cpu=0 bench=lms cycles=471312 instructions=299108 cache-misses=17
[sample=519] cpu=0 bench=lms cycles=464668 instructions=299108 cache-misses=13
[sample=520] cpu=0 bench=lms cycles=471791 instructions=299109 cache-misses=19
[sample=521] cpu=0 bench=lms cycles=467988 instructions=299110 cache-misses=14
[sample=522] cpu=0 bench=lms cycles=471770 instructions=299105 cache-misses=15
[sample=523] cpu=0 bench=lms cycles=467159 instructions=299105 cache-misses=23
[sample=524] cpu=0 bench=lms cycles=470198 instructions=299104 cache-misses=20
[sample=525] cpu=0 bench=lms cycles=471302 instructions=299104 cache-misses=16
[sample=526] cpu=0 bench=lms cycles=487886 instructions=299109 cache-misses=19
[sample=527] cpu=0 bench=lms cycles=470682 instructions=299107 cache-misses=19
[sample=528] cpu=0 bench=lms cycles=469784 instructions=299104 cache-misses=11
[sample=529] cpu=0 bench=lms cycles=466839 instructions=299103 cache-misses=14
[sample=530] cpu=0 bench=lms cycles=469542 instructions=299105 cache-misses=22
[sample=531] cpu=0 bench=lms cycles=471768 instructions=299105 cache-misses=24
[sample=532] cpu=0 bench=lms cycles=470651 instructions=299104 cache-misses=14
[sample=533] cpu=0 bench=lms cycles=464219 instructions=299107 cache-misses=14
[sample=534] cpu=0 bench=lms cycles=461872 instructions=299106 cache-misses=17
[sample=535] cpu=0 bench=lms cycles=462402 instructions=299104 cache-misses=19
[sample=536] cpu=0 bench=lms cycles=467998 instructions=299105 cache-misses=18
[sample=537] cpu=0 bench=lms cycles=461534 instructions=299111 cache-misses=16
[sample=538] cpu=0 bench=lms cycles=461399 instructions=299106 cache-misses=22
[sample=539] cpu=0 bench=lms cycles=466783 instructions=299109 cache-misses=16
[sample=540] cpu=0 bench=lms cycles=471536 instructions=299108 cache-misses=29
[sample=541] cpu=0 bench=lms cycles=470030 instructions=299108 cache-misses=16
[sample=542] cpu=0 bench=lms cycles=469925 instructions=299105 cache-misses=18
[sample=543] cpu=0 bench=lms cycles=466064 instructions=299107 cache-misses=14
[sample=544] cpu=0 bench=lms cycles=471761 instructions=299107 cache-misses=14
[sample=545] cpu=0 bench=lms cycles=465600 instructions=299106 cache-misses=15
[sample=546] cpu=0 bench=lms cycles=465277 instructions=299106 cache-misses=14
[sample=547] cpu=0 bench=lms cycles=466970 instructions=299103 cache-misses=12
[sample=548] cpu=0 bench=lms cycles=463616 instructions=299106 cache-misses=27
[sample=549] cpu=0 bench=lms cycles=466020 instructions=299108 cache-misses=14
[sample=550] cpu=0 bench=lms cycles=463506 instructions=299109 cache-misses=14
[sample=551] cpu=0 bench=lms cycles=465817 instructions=299107 cache-misses=15
[sample=552] cpu=0 bench=lms cycles=468502 instructions=299109 cache-misses=13
[sample=553] cpu=0 bench=lms cycles=466104 instructions=299104 cache-misses=13
[sample=554] cpu=0 bench=lms cycles=464118 instructions=299105 cache-misses=17
[sample=555] cpu=0 bench=lms cycles=466912 instructions=299110 cache-misses=16
[sample=556] cpu=0 bench=lms cycles=472069 instructions=299106 cache-misses=31
[sample=557] cpu=0 bench=lms cycles=468460 instructions=299110 cache-misses=16
[sample=558] cpu=0 bench=lms cycles=472193 instructions=299102 cache-misses=19
[sample=559] cpu=0 bench=lms cycles=467038 instructions=299103 cache-misses=18
[sample=560] cpu=0 bench=lms cycles=468510 instructions=299104 cache-misses=12
[sample=561] cpu=0 bench=lms cycles=468201 instructions=299111 cache-misses=13
[sample=562] cpu=0 bench=lms cycles=469372 instructions=299103 cache-misses=12
[sample=563] cpu=0 bench=lms cycles=469522 instructions=299108 cache-misses=11
[sample=564] cpu=0 bench=lms cycles=471610 instructions=299104 cache-misses=28
[sample=565] cpu=0 bench=lms cycles=469744 instructions=299107 cache-misses=18
[sample=566] cpu=0 bench=lms cycles=465676 instructions=299102 cache-misses=12
[sample=567] cpu=0 bench=lms cycles=463663 instructions=299107 cache-misses=17
[sample=568] cpu=0 bench=lms cycles=485002 instructions=299101 cache-misses=21
[sample=569] cpu=0 bench=lms cycles=469395 instructions=299104 cache-misses=23
[sample=570] cpu=0 bench=lms cycles=468803 instructions=299102 cache-misses=13
[sample=571] cpu=0 bench=lms cycles=468507 instructions=299106 cache-misses=12
[sample=572] cpu=0 bench=lms cycles=465521 instructions=299112 cache-misses=25
[sample=573] cpu=0 bench=lms cycles=477662 instructions=299110 cache-misses=21
[sample=574] cpu=0 bench=lms cycles=468039 instructions=299106 cache-misses=17
[sample=575] cpu=0 bench=lms cycles=466626 instructions=299106 cache-misses=15
[sample=576] cpu=0 bench=lms cycles=464800 instructions=299106 cache-misses=13
[sample=577] cpu=0 bench=lms cycles=467507 instructions=299107 cache-misses=12
[sample=578] cpu=0 bench=lms cycles=490811 instructions=299105 cache-misses=20
[sample=579] cpu=0 bench=lms cycles=470325 instructions=299112 cache-misses=28
[sample=580] cpu=0 bench=lms cycles=481975 instructions=299104 cache-misses=12
[sample=581] cpu=0 bench=lms cycles=475361 instructions=299107 cache-misses=11
[sample=582] cpu=0 bench=lms cycles=478180 instructions=299105 cache-misses=11
[sample=583] cpu=0 bench=lms cycles=489190 instructions=299109 cache-misses=21
[sample=584] cpu=0 bench=lms cycles=488802 instructions=299106 cache-misses=19
[sample=585] cpu=0 bench=lms cycles=487952 instructions=299105 cache-misses=23
[sample=586] cpu=0 bench=lms cycles=501790 instructions=299104 cache-misses=18
[sample=587] cpu=0 bench=lms cycles=486850 instructions=299107 cache-misses=14
[sample=588] cpu=0 bench=lms cycles=470145 instructions=299104 cache-misses=10
[sample=589] cpu=0 bench=lms cycles=463662 instructions=299108 cache-misses=19
[sample=590] cpu=0 bench=lms cycles=463290 instructions=299103 cache-misses=12
[sample=591] cpu=0 bench=lms cycles=465667 instructions=299107 cache-misses=26
[sample=592] cpu=0 bench=lms cycles=468766 instructions=299104 cache-misses=11
[sample=593] cpu=0 bench=lms cycles=465487 instructions=299107 cache-misses=19
[sample=594] cpu=0 bench=lms cycles=463005 instructions=299105 cache-misses=13
[sample=595] cpu=0 bench=lms cycles=466101 instructions=299106 cache-misses=17
[sample=596] cpu=0 bench=lms cycles=465263 instructions=299110 cache-misses=13
[sample=597] cpu=0 bench=lms cycles=466158 instructions=299103 cache-misses=17
[sample=598] cpu=0 bench=lms cycles=465353 instructions=299107 cache-misses=14
[sample=599] cpu=0 bench=lms cycles=468656 instructions=299105 cache-misses=21
[sample=600] cpu=0 bench=lms cycles=472520 instructions=299105 cache-misses=17
[sample=601] cpu=0 bench=lms cycles=465426 instructions=299108 cache-misses=13
[sample=602] cpu=0 bench=lms cycles=464545 instructions=299107 cache-misses=12
[sample=603] cpu=0 bench=lms cycles=470844 instructions=299105 cache-misses=19
[sample=604] cpu=0 bench=lms cycles=529822 instructions=299105 cache-misses=12
[sample=605] cpu=0 bench=lms cycles=464928 instructions=299108 cache-misses=21
[sample=606] cpu=0 bench=lms cycles=462702 instructions=299104 cache-misses=15
[sample=607] cpu=0 bench=lms cycles=463105 instructions=299103 cache-misses=16
[sample=608] cpu=0 bench=lms cycles=469906 instructions=299107 cache-misses=18
[sample=609] cpu=0 bench=lms cycles=476074 instructions=299104 cache-misses=18
[sample=610] cpu=0 bench=lms cycles=464787 instructions=299106 cache-misses=16
[sample=611] cpu=0 bench=lms cycles=468273 instructions=299106 cache-misses=17
[sample=612] cpu=0 bench=lms cycles=464976 instructions=299104 cache-misses=19
[sample=613] cpu=0 bench=lms cycles=465752 instructions=299108 cache-misses=17
[sample=614] cpu=0 bench=lms cycles=468201 instructions=299108 cache-misses=18
[sample=615] cpu=0 bench=lms cycles=465055 instructions=299109 cache-misses=13
[sample=616] cpu=0 bench=lms cycles=467457 instructions=299104 cache-misses=24
[sample=617] cpu=0 bench=lms cycles=470568 instructions=299106 cache-misses=13
[sample=618] cpu=0 bench=lms cycles=471311 instructions=299109 cache-misses=18
[sample=619] cpu=0 bench=lms cycles=463407 instructions=299105 cache-misses=16
[sample=620] cpu=0 bench=lms cycles=483432 instructions=299107 cache-misses=20
[sample=621] cpu=0 bench=lms cycles=479413 instructions=299111 cache-misses=12
[sample=622] cpu=0 bench=lms cycles=465626 instructions=299110 cache-misses=9
[sample=623] cpu=0 bench=lms cycles=465778 instructions=299105 cache-misses=12
[sample=624] cpu=0 bench=lms cycles=485265 instructions=299107 cache-misses=20
[sample=625] cpu=0 bench=lms cycles=476799 instructions=299106 cache-misses=20
[sample=626] cpu=0 bench=lms cycles=467235 instructions=299111 cache-misses=17
[sample=627] cpu=0 bench=lms cycles=468932 instructions=299110 cache-misses=19
[sample=628] cpu=0 bench=lms cycles=472802 instructions=299104 cache-misses=17
[sample=629] cpu=0 bench=lms cycles=469365 instructions=299106 cache-misses=14
[sample=630] cpu=0 bench=lms cycles=465606 instructions=299108 cache-misses=12
[sample=631] cpu=0 bench=lms cycles=464270 instructions=299107 cache-misses=18
[sample=632] cpu=0 bench=lms cycles=463841 instructions=299108 cache-misses=13
[sample=633] cpu=0 bench=lms cycles=466849 instructions=299111 cache-misses=15
[sample=634] cpu=0 bench=lms cycles=462381 instructions=299106 cache-misses=18
[sample=635] cpu=0 bench=lms cycles=462801 instructions=299106 cache-misses=12
[sample=636] cpu=0 bench=lms cycles=463523 instructions=299106 cache-misses=13
[sample=637] cpu=0 bench=lms cycles=463311 instructions=299106 cache-misses=12
[sample=638] cpu=0 bench=lms cycles=470750 instructions=299104 cache-misses=15
[sample=639] cpu=0 bench=lms cycles=468443 instructions=299110 cache-misses=13
[sample=640] cpu=0 bench=lms cycles=467848 instructions=299104 cache-misses=23
[sample=641] cpu=0 bench=lms cycles=472325 instructions=299104 cache-misses=22
[sample=642] cpu=0 bench=lms cycles=490771 instructions=299110 cache-misses=14
[sample=643] cpu=0 bench=lms cycles=462169 instructions=299105 cache-misses=17
[sample=644] cpu=0 bench=lms cycles=462876 instructions=299107 cache-misses=16
[sample=645] cpu=0 bench=lms cycles=466631 instructions=299105 cache-misses=20
[sample=646] cpu=0 bench=lms cycles=468147 instructions=299107 cache-misses=14
[sample=647] cpu=0 bench=lms cycles=464941 instructions=299107 cache-misses=10
[sample=648] cpu=0 bench=lms cycles=471270 instructions=299104 cache-misses=30
[sample=649] cpu=0 bench=lms cycles=468305 instructions=299107 cache-misses=15
[sample=650] cpu=0 bench=lms cycles=464350 instructions=299107 cache-misses=17
[sample=651] cpu=0 bench=lms cycles=474421 instructions=299106 cache-misses=16
[sample=652] cpu=0 bench=lms cycles=470293 instructions=299104 cache-misses=10
[sample=653] cpu=0 bench=lms cycles=466045 instructions=299106 cache-misses=21
[sample=654] cpu=0 bench=lms cycles=471783 instructions=299108 cache-misses=13
[sample=655] cpu=0 bench=lms cycles=467256 instructions=299108 cache-misses=9
[sample=656] cpu=0 bench=lms cycles=466878 instructions=299108 cache-misses=17
[sample=657] cpu=0 bench=lms cycles=473400 instructions=299105 cache-misses=20
[sample=658] cpu=0 bench=lms cycles=473012 instructions=299109 cache-misses=17
[sample=659] cpu=0 bench=lms cycles=472917 instructions=299110 cache-misses=15
[sample=660] cpu=0 bench=lms cycles=467753 instructions=299105 cache-misses=13
[sample=661] cpu=0 bench=lms cycles=467756 instructions=299105 cache-misses=16
[sample=662] cpu=0 bench=lms cycles=465344 instructions=299106 cache-misses=15
[sample=663] cpu=0 bench=lms cycles=468216 instructions=299103 cache-misses=14
[sample=664] cpu=0 bench=lms cycles=474931 instructions=299109 cache-misses=24
[sample=665] cpu=0 bench=lms cycles=493474 instructions=299103 cache-misses=13
[sample=666] cpu=0 bench=lms cycles=490799 instructions=299110 cache-misses=20
[sample=667] cpu=0 bench=lms cycles=485490 instructions=299101 cache-misses=14
[sample=668] cpu=0 bench=lms cycles=493040 instructions=299105 cache-misses=13
[sample=669] cpu=0 bench=lms cycles=484456 instructions=299110 cache-misses=21
[sample=670] cpu=0 bench=lms cycles=477789 instructions=299107 cache-misses=19
[sample=671] cpu=0 bench=lms cycles=465071 instructions=299107 cache-misses=15
[sample=672] cpu=0 bench=lms cycles=480020 instructions=299111 cache-misses=15
[sample=673] cpu=0 bench=lms cycles=475508 instructions=299108 cache-misses=18
[sample=674] cpu=0 bench=lms cycles=462526 instructions=299104 cache-misses=11
[sample=675] cpu=0 bench=lms cycles=464087 instructions=299102 cache-misses=15
[sample=676] cpu=0 bench=lms cycles=465942 instructions=299105 cache-misses=17
[sample=677] cpu=0 bench=lms cycles=471206 instructions=299104 cache-misses=23
[sample=678] cpu=0 bench=lms cycles=490306 instructions=299106 cache-misses=16
[sample=679] cpu=0 bench=lms cycles=464261 instructions=299115 cache-misses=19
[sample=680] cpu=0 bench=lms cycles=465521 instructions=299106 cache-misses=22
[sample=681] cpu=0 bench=lms cycles=478388 instructions=299106 cache-misses=13
[sample=682] cpu=0 bench=lms cycles=468089 instructions=299104 cache-misses=16
[sample=683] cpu=0 bench=lms cycles=466727 instructions=299107 cache-misses=12
[sample=684] cpu=0 bench=lms cycles=465051 instructions=299107 cache-misses=12
[sample=685] cpu=0 bench=lms cycles=471470 instructions=299106 cache-misses=24
[sample=686] cpu=0 bench=lms cycles=476790 instructions=299104 cache-misses=18
[sample=687] cpu=0 bench=lms cycles=465396 instructions=299107 cache-misses=13
[sample=688] cpu=0 bench=lms cycles=464859 instructions=299104 cache-misses=14
[sample=689] cpu=0 bench=lms cycles=466088 instructions=299111 cache-misses=13
[sample=690] cpu=0 bench=lms cycles=467499 instructions=299105 cache-misses=22
[sample=691] cpu=0 bench=lms cycles=467866 instructions=299105 cache-misses=14
[sample=692] cpu=0 bench=lms cycles=467399 instructions=299103 cache-misses=15
[sample=693] cpu=0 bench=lms cycles=465030 instructions=299110 cache-misses=31
[sample=694] cpu=0 bench=lms cycles=472094 instructions=299105 cache-misses=14
[sample=695] cpu=0 bench=lms cycles=466061 instructions=299105 cache-misses=13
[sample=696] cpu=0 bench=lms cycles=463394 instructions=299104 cache-misses=14
[sample=697] cpu=0 bench=lms cycles=465371 instructions=299103 cache-misses=14
[sample=698] cpu=0 bench=lms cycles=467287 instructions=299111 cache-misses=21
[sample=699] cpu=0 bench=lms cycles=463141 instructions=299105 cache-misses=13
[sample=700] cpu=0 bench=lms cycles=464052 instructions=299106 cache-misses=12
