# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cubic (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cubic cycles=2224054 instructions=1454977 cache-misses=44
[sample=323] cpu=0 bench=cubic cycles=2289688 instructions=1454949 cache-misses=10
[sample=324] cpu=0 bench=cubic cycles=2274980 instructions=1454958 cache-misses=18
[sample=325] cpu=0 bench=cubic cycles=2229117 instructions=1454949 cache-misses=16
[sample=326] cpu=0 bench=cubic cycles=2283021 instructions=1454953 cache-misses=16
[sample=327] cpu=0 bench=cubic cycles=2282507 instructions=1454959 cache-misses=14
[sample=328] cpu=0 bench=cubic cycles=2255095 instructions=1454955 cache-misses=16
[sample=329] cpu=0 bench=cubic cycles=2253802 instructions=1454947 cache-misses=20
[sample=330] cpu=0 bench=cubic cycles=2244232 instructions=1454948 cache-misses=10
[sample=331] cpu=0 bench=cubic cycles=2293610 instructions=1454950 cache-misses=15
[sample=332] cpu=0 bench=cubic cycles=2234786 instructions=1454951 cache-misses=12
[sample=333] cpu=0 bench=cubic cycles=2309481 instructions=1454947 cache-misses=14
[sample=334] cpu=0 bench=cubic cycles=2207628 instructions=1454953 cache-misses=17
[sample=335] cpu=0 bench=cubic cycles=2161947 instructions=1454949 cache-misses=15
[sample=336] cpu=0 bench=cubic cycles=2188783 instructions=1454951 cache-misses=20
[sample=337] cpu=0 bench=cubic cycles=2256398 instructions=1454948 cache-misses=13
[sample=338] cpu=0 bench=cubic cycles=2227869 instructions=1454952 cache-misses=15
[sample=339] cpu=0 bench=cubic cycles=2190505 instructions=1454952 cache-misses=13
[sample=340] cpu=0 bench=cubic cycles=2248384 instructions=1454950 cache-misses=15
[sample=341] cpu=0 bench=cubic cycles=2253236 instructions=1454952 cache-misses=13
[sample=342] cpu=0 bench=cubic cycles=2223953 instructions=1454951 cache-misses=13
[sample=343] cpu=0 bench=cubic cycles=2340154 instructions=1454948 cache-misses=21
[sample=344] cpu=0 bench=cubic cycles=2239337 instructions=1454951 cache-misses=18
[sample=345] cpu=0 bench=cubic cycles=2294553 instructions=1454954 cache-misses=25
[sample=346] cpu=0 bench=cubic cycles=2268577 instructions=1454954 cache-misses=12
[sample=347] cpu=0 bench=cubic cycles=2263188 instructions=1454952 cache-misses=14
[sample=348] cpu=0 bench=cubic cycles=2205829 instructions=1454950 cache-misses=14
[sample=349] cpu=0 bench=cubic cycles=2194653 instructions=1454951 cache-misses=16
[sample=350] cpu=0 bench=cubic cycles=2207586 instructions=1454954 cache-misses=17
[sample=351] cpu=0 bench=cubic cycles=2284927 instructions=1454948 cache-misses=14
[sample=352] cpu=0 bench=cubic cycles=2219766 instructions=1454950 cache-misses=15
[sample=353] cpu=0 bench=cubic cycles=2231077 instructions=1454952 cache-misses=15
[sample=354] cpu=0 bench=cubic cycles=2299270 instructions=1454950 cache-misses=18
[sample=355] cpu=0 bench=cubic cycles=2176549 instructions=1454950 cache-misses=14
[sample=356] cpu=0 bench=cubic cycles=2170582 instructions=1454956 cache-misses=15
[sample=357] cpu=0 bench=cubic cycles=2296067 instructions=1454951 cache-misses=16
[sample=358] cpu=0 bench=cubic cycles=2182406 instructions=1454948 cache-misses=16
[sample=359] cpu=0 bench=cubic cycles=2194463 instructions=1454955 cache-misses=7
[sample=360] cpu=0 bench=cubic cycles=2252533 instructions=1454953 cache-misses=12
[sample=361] cpu=0 bench=cubic cycles=2301769 instructions=1454955 cache-misses=20
[sample=362] cpu=0 bench=cubic cycles=2298098 instructions=1454954 cache-misses=19
[sample=363] cpu=0 bench=cubic cycles=2204403 instructions=1454950 cache-misses=20
[sample=364] cpu=0 bench=cubic cycles=2302602 instructions=1454951 cache-misses=14
[sample=365] cpu=0 bench=cubic cycles=2195551 instructions=1454955 cache-misses=15
[sample=366] cpu=0 bench=cubic cycles=2290090 instructions=1454956 cache-misses=13
[sample=367] cpu=0 bench=cubic cycles=2296852 instructions=1454955 cache-misses=18
[sample=368] cpu=0 bench=cubic cycles=2303356 instructions=1454953 cache-misses=19
[sample=369] cpu=0 bench=cubic cycles=2201362 instructions=1454952 cache-misses=12
[sample=370] cpu=0 bench=cubic cycles=2215579 instructions=1454952 cache-misses=21
[sample=371] cpu=0 bench=cubic cycles=2294354 instructions=1454953 cache-misses=14
[sample=372] cpu=0 bench=cubic cycles=2199270 instructions=1454956 cache-misses=16
[sample=373] cpu=0 bench=cubic cycles=2287509 instructions=1454950 cache-misses=16
[sample=374] cpu=0 bench=cubic cycles=2195084 instructions=1454951 cache-misses=16
[sample=375] cpu=0 bench=cubic cycles=2431008 instructions=1454951 cache-misses=17
[sample=376] cpu=0 bench=cubic cycles=2194593 instructions=1454955 cache-misses=18
[sample=377] cpu=0 bench=cubic cycles=2177138 instructions=1454952 cache-misses=21
[sample=378] cpu=0 bench=cubic cycles=2254676 instructions=1454952 cache-misses=19
[sample=379] cpu=0 bench=cubic cycles=2224487 instructions=1454957 cache-misses=15
[sample=380] cpu=0 bench=cubic cycles=2282634 instructions=1454956 cache-misses=9
[sample=381] cpu=0 bench=cubic cycles=2194337 instructions=1454951 cache-misses=12
[sample=382] cpu=0 bench=cubic cycles=2292850 instructions=1454951 cache-misses=15
[sample=383] cpu=0 bench=cubic cycles=2197604 instructions=1454946 cache-misses=13
[sample=384] cpu=0 bench=cubic cycles=2195124 instructions=1454948 cache-misses=17
[sample=385] cpu=0 bench=cubic cycles=2258942 instructions=1454948 cache-misses=14
[sample=386] cpu=0 bench=cubic cycles=2217831 instructions=1454953 cache-misses=21
[sample=387] cpu=0 bench=cubic cycles=2229953 instructions=1454950 cache-misses=13
[sample=388] cpu=0 bench=cubic cycles=2298037 instructions=1454956 cache-misses=19
[sample=389] cpu=0 bench=cubic cycles=2195661 instructions=1454955 cache-misses=15
[sample=390] cpu=0 bench=cubic cycles=2296352 instructions=1454950 cache-misses=20
[sample=391] cpu=0 bench=cubic cycles=2182254 instructions=1454955 cache-misses=11
[sample=392] cpu=0 bench=cubic cycles=2694206 instructions=1454950 cache-misses=11
[sample=393] cpu=0 bench=cubic cycles=2278580 instructions=1454950 cache-misses=22
[sample=394] cpu=0 bench=cubic cycles=2258432 instructions=1454951 cache-misses=13
[sample=395] cpu=0 bench=cubic cycles=2265074 instructions=1454957 cache-misses=21
[sample=396] cpu=0 bench=cubic cycles=2174950 instructions=1454956 cache-misses=14
[sample=397] cpu=0 bench=cubic cycles=2183608 instructions=1454953 cache-misses=17
[sample=398] cpu=0 bench=cubic cycles=2266477 instructions=1454948 cache-misses=13
[sample=399] cpu=0 bench=cubic cycles=2224015 instructions=1454950 cache-misses=18
[sample=400] cpu=0 bench=cubic cycles=2417666 instructions=1454949 cache-misses=15
[sample=401] cpu=0 bench=cubic cycles=2259779 instructions=1454954 cache-misses=17
[sample=402] cpu=0 bench=cubic cycles=2213274 instructions=1454951 cache-misses=13
[sample=403] cpu=0 bench=cubic cycles=2193675 instructions=1454952 cache-misses=13
[sample=404] cpu=0 bench=cubic cycles=2246883 instructions=1454950 cache-misses=17
[sample=405] cpu=0 bench=cubic cycles=2195093 instructions=1454950 cache-misses=17
[sample=406] cpu=0 bench=cubic cycles=2310998 instructions=1454949 cache-misses=21
[sample=407] cpu=0 bench=cubic cycles=2201531 instructions=1454948 cache-misses=15
[sample=408] cpu=0 bench=cubic cycles=2236491 instructions=1454955 cache-misses=20
[sample=409] cpu=0 bench=cubic cycles=2293805 instructions=1454953 cache-misses=15
[sample=410] cpu=0 bench=cubic cycles=2190215 instructions=1454951 cache-misses=16
[sample=411] cpu=0 bench=cubic cycles=2285172 instructions=1454947 cache-misses=15
[sample=412] cpu=0 bench=cubic cycles=2299427 instructions=1454952 cache-misses=18
[sample=413] cpu=0 bench=cubic cycles=2238207 instructions=1454950 cache-misses=22
[sample=414] cpu=0 bench=cubic cycles=2274856 instructions=1454949 cache-misses=17
[sample=415] cpu=0 bench=cubic cycles=2195372 instructions=1454951 cache-misses=19
[sample=416] cpu=0 bench=cubic cycles=2275674 instructions=1454949 cache-misses=11
[sample=417] cpu=0 bench=cubic cycles=2567998 instructions=1454951 cache-misses=13
[sample=418] cpu=0 bench=cubic cycles=2281990 instructions=1454956 cache-misses=11
[sample=419] cpu=0 bench=cubic cycles=2192271 instructions=1454948 cache-misses=10
[sample=420] cpu=0 bench=cubic cycles=2209017 instructions=1454948 cache-misses=13
[sample=421] cpu=0 bench=cubic cycles=2300097 instructions=1454954 cache-misses=16
[sample=422] cpu=0 bench=cubic cycles=2251465 instructions=1454952 cache-misses=18
[sample=423] cpu=0 bench=cubic cycles=2270868 instructions=1454950 cache-misses=17
[sample=424] cpu=0 bench=cubic cycles=2302852 instructions=1454951 cache-misses=16
[sample=425] cpu=0 bench=cubic cycles=2203493 instructions=1454950 cache-misses=14
[sample=426] cpu=0 bench=cubic cycles=2258944 instructions=1454946 cache-misses=18
[sample=427] cpu=0 bench=cubic cycles=2193232 instructions=1454949 cache-misses=19
[sample=428] cpu=0 bench=cubic cycles=2278669 instructions=1454950 cache-misses=20
[sample=429] cpu=0 bench=cubic cycles=2229175 instructions=1454950 cache-misses=15
[sample=430] cpu=0 bench=cubic cycles=2244828 instructions=1454949 cache-misses=13
[sample=431] cpu=0 bench=cubic cycles=2331887 instructions=1454951 cache-misses=15
[sample=432] cpu=0 bench=cubic cycles=2204543 instructions=1454950 cache-misses=18
[sample=433] cpu=0 bench=cubic cycles=2210692 instructions=1454952 cache-misses=20
[sample=434] cpu=0 bench=cubic cycles=2235670 instructions=1454954 cache-misses=18
[sample=435] cpu=0 bench=cubic cycles=2251073 instructions=1454952 cache-misses=15
[sample=436] cpu=0 bench=cubic cycles=2327997 instructions=1454954 cache-misses=20
[sample=437] cpu=0 bench=cubic cycles=2170057 instructions=1454953 cache-misses=18
[sample=438] cpu=0 bench=cubic cycles=2189070 instructions=1454951 cache-misses=18
[sample=439] cpu=0 bench=cubic cycles=2258757 instructions=1454953 cache-misses=15
[sample=440] cpu=0 bench=cubic cycles=2314392 instructions=1454966 cache-misses=35
[sample=441] cpu=0 bench=cubic cycles=2320930 instructions=1454970 cache-misses=59
[sample=442] cpu=0 bench=cubic cycles=2271699 instructions=1454975 cache-misses=58
[sample=443] cpu=0 bench=cubic cycles=2327193 instructions=1454962 cache-misses=30
[sample=444] cpu=0 bench=cubic cycles=2290259 instructions=1454950 cache-misses=18
[sample=445] cpu=0 bench=cubic cycles=2375255 instructions=1454973 cache-misses=56
[sample=446] cpu=0 bench=cubic cycles=2209127 instructions=1454956 cache-misses=24
[sample=447] cpu=0 bench=cubic cycles=2268177 instructions=1454954 cache-misses=18
[sample=448] cpu=0 bench=cubic cycles=2246163 instructions=1454951 cache-misses=19
[sample=449] cpu=0 bench=cubic cycles=2225500 instructions=1454951 cache-misses=31
[sample=450] cpu=0 bench=cubic cycles=2241542 instructions=1454951 cache-misses=16
[sample=451] cpu=0 bench=cubic cycles=2289627 instructions=1454950 cache-misses=15
[sample=452] cpu=0 bench=cubic cycles=2275822 instructions=1454950 cache-misses=14
[sample=453] cpu=0 bench=cubic cycles=2200892 instructions=1454952 cache-misses=25
[sample=454] cpu=0 bench=cubic cycles=2289583 instructions=1454952 cache-misses=19
[sample=455] cpu=0 bench=cubic cycles=2197665 instructions=1454950 cache-misses=17
[sample=456] cpu=0 bench=cubic cycles=2264212 instructions=1454949 cache-misses=15
[sample=457] cpu=0 bench=cubic cycles=2217694 instructions=1454949 cache-misses=16
[sample=458] cpu=0 bench=cubic cycles=2262107 instructions=1454952 cache-misses=23
[sample=459] cpu=0 bench=cubic cycles=2529267 instructions=1454950 cache-misses=13
[sample=460] cpu=0 bench=cubic cycles=2240794 instructions=1454959 cache-misses=18
[sample=461] cpu=0 bench=cubic cycles=2229370 instructions=1454952 cache-misses=18
[sample=462] cpu=0 bench=cubic cycles=2191448 instructions=1454953 cache-misses=18
[sample=463] cpu=0 bench=cubic cycles=2309742 instructions=1454954 cache-misses=14
[sample=464] cpu=0 bench=cubic cycles=2188279 instructions=1454948 cache-misses=15
[sample=465] cpu=0 bench=cubic cycles=2247475 instructions=1454959 cache-misses=20
[sample=466] cpu=0 bench=cubic cycles=2198964 instructions=1454951 cache-misses=10
[sample=467] cpu=0 bench=cubic cycles=2488954 instructions=1454948 cache-misses=16
[sample=468] cpu=0 bench=cubic cycles=2292396 instructions=1454954 cache-misses=17
[sample=469] cpu=0 bench=cubic cycles=2293942 instructions=1454955 cache-misses=21
[sample=470] cpu=0 bench=cubic cycles=2231591 instructions=1454957 cache-misses=23
[sample=471] cpu=0 bench=cubic cycles=2286580 instructions=1454952 cache-misses=17
[sample=472] cpu=0 bench=cubic cycles=2286196 instructions=1454949 cache-misses=18
[sample=473] cpu=0 bench=cubic cycles=2203178 instructions=1454950 cache-misses=14
[sample=474] cpu=0 bench=cubic cycles=2303059 instructions=1454950 cache-misses=17
[sample=475] cpu=0 bench=cubic cycles=2511322 instructions=1454949 cache-misses=11
[sample=476] cpu=0 bench=cubic cycles=2269628 instructions=1454953 cache-misses=19
[sample=477] cpu=0 bench=cubic cycles=2192432 instructions=1454950 cache-misses=12
[sample=478] cpu=0 bench=cubic cycles=2305950 instructions=1454949 cache-misses=14
[sample=479] cpu=0 bench=cubic cycles=2296226 instructions=1454949 cache-misses=11
[sample=480] cpu=0 bench=cubic cycles=2255014 instructions=1454948 cache-misses=15
[sample=481] cpu=0 bench=cubic cycles=2241324 instructions=1454951 cache-misses=17
[sample=482] cpu=0 bench=cubic cycles=2230728 instructions=1454952 cache-misses=11
[sample=483] cpu=0 bench=cubic cycles=2302009 instructions=1454950 cache-misses=18
[sample=484] cpu=0 bench=cubic cycles=2263490 instructions=1454950 cache-misses=15
[sample=485] cpu=0 bench=cubic cycles=2190676 instructions=1454949 cache-misses=16
[sample=486] cpu=0 bench=cubic cycles=2281900 instructions=1454950 cache-misses=15
[sample=487] cpu=0 bench=cubic cycles=2201568 instructions=1454949 cache-misses=17
[sample=488] cpu=0 bench=cubic cycles=2260187 instructions=1454970 cache-misses=35
[sample=489] cpu=0 bench=cubic cycles=2289877 instructions=1454954 cache-misses=16
[sample=490] cpu=0 bench=cubic cycles=2170896 instructions=1454954 cache-misses=21
[sample=491] cpu=0 bench=cubic cycles=2280800 instructions=1454950 cache-misses=16
[sample=492] cpu=0 bench=cubic cycles=2385373 instructions=1454955 cache-misses=18
[sample=493] cpu=0 bench=cubic cycles=2284949 instructions=1454955 cache-misses=15
[sample=494] cpu=0 bench=cubic cycles=2203633 instructions=1454949 cache-misses=13
[sample=495] cpu=0 bench=cubic cycles=2204457 instructions=1454954 cache-misses=13
[sample=496] cpu=0 bench=cubic cycles=2296988 instructions=1454952 cache-misses=16
[sample=497] cpu=0 bench=cubic cycles=2237408 instructions=1454951 cache-misses=22
[sample=498] cpu=0 bench=cubic cycles=2201963 instructions=1454951 cache-misses=17
[sample=499] cpu=0 bench=cubic cycles=2208426 instructions=1454956 cache-misses=17
[sample=500] cpu=0 bench=cubic cycles=2529851 instructions=1454952 cache-misses=13
[sample=501] cpu=0 bench=cubic cycles=2260403 instructions=1454952 cache-misses=19
[sample=502] cpu=0 bench=cubic cycles=2293911 instructions=1454949 cache-misses=12
[sample=503] cpu=0 bench=cubic cycles=2289591 instructions=1454952 cache-misses=22
[sample=504] cpu=0 bench=cubic cycles=2263338 instructions=1454953 cache-misses=17
[sample=505] cpu=0 bench=cubic cycles=2191695 instructions=1454952 cache-misses=18
[sample=506] cpu=0 bench=cubic cycles=2304393 instructions=1454955 cache-misses=15
[sample=507] cpu=0 bench=cubic cycles=2189624 instructions=1454953 cache-misses=9
[sample=508] cpu=0 bench=cubic cycles=2215604 instructions=1454952 cache-misses=15
[sample=509] cpu=0 bench=cubic cycles=2197282 instructions=1454950 cache-misses=9
[sample=510] cpu=0 bench=cubic cycles=2165234 instructions=1454954 cache-misses=18
[sample=511] cpu=0 bench=cubic cycles=2289906 instructions=1454955 cache-misses=16
[sample=512] cpu=0 bench=cubic cycles=2203029 instructions=1454950 cache-misses=18
[sample=513] cpu=0 bench=cubic cycles=2242695 instructions=1454949 cache-misses=12
[sample=514] cpu=0 bench=cubic cycles=2291365 instructions=1454953 cache-misses=17
[sample=515] cpu=0 bench=cubic cycles=2234247 instructions=1454950 cache-misses=18
[sample=516] cpu=0 bench=cubic cycles=2263112 instructions=1454948 cache-misses=12
[sample=517] cpu=0 bench=cubic cycles=2324165 instructions=1454953 cache-misses=15
[sample=518] cpu=0 bench=cubic cycles=2274939 instructions=1454947 cache-misses=14
[sample=519] cpu=0 bench=cubic cycles=2195973 instructions=1454948 cache-misses=16
[sample=520] cpu=0 bench=cubic cycles=2236602 instructions=1454947 cache-misses=13
[sample=521] cpu=0 bench=cubic cycles=2303907 instructions=1454952 cache-misses=15
[sample=522] cpu=0 bench=cubic cycles=2238738 instructions=1454953 cache-misses=18
[sample=523] cpu=0 bench=cubic cycles=2282905 instructions=1454952 cache-misses=13
[sample=524] cpu=0 bench=cubic cycles=2208192 instructions=1454953 cache-misses=17
[sample=525] cpu=0 bench=cubic cycles=2334417 instructions=1454949 cache-misses=16
[sample=526] cpu=0 bench=cubic cycles=2197605 instructions=1454947 cache-misses=16
[sample=527] cpu=0 bench=cubic cycles=2215883 instructions=1454950 cache-misses=13
[sample=528] cpu=0 bench=cubic cycles=2196886 instructions=1454953 cache-misses=12
[sample=529] cpu=0 bench=cubic cycles=2331392 instructions=1454954 cache-misses=13
[sample=530] cpu=0 bench=cubic cycles=2248916 instructions=1454952 cache-misses=11
[sample=531] cpu=0 bench=cubic cycles=2208817 instructions=1454951 cache-misses=14
[sample=532] cpu=0 bench=cubic cycles=2167959 instructions=1454952 cache-misses=17
[sample=533] cpu=0 bench=cubic cycles=2312396 instructions=1454960 cache-misses=19
[sample=534] cpu=0 bench=cubic cycles=2186288 instructions=1454956 cache-misses=17
[sample=535] cpu=0 bench=cubic cycles=2255341 instructions=1454955 cache-misses=14
[sample=536] cpu=0 bench=cubic cycles=2210846 instructions=1454947 cache-misses=15
[sample=537] cpu=0 bench=cubic cycles=2196076 instructions=1454947 cache-misses=16
[sample=538] cpu=0 bench=cubic cycles=2286057 instructions=1454950 cache-misses=14
[sample=539] cpu=0 bench=cubic cycles=2207419 instructions=1454949 cache-misses=16
[sample=540] cpu=0 bench=cubic cycles=2305239 instructions=1454953 cache-misses=26
[sample=541] cpu=0 bench=cubic cycles=2243531 instructions=1454953 cache-misses=22
[sample=542] cpu=0 bench=cubic cycles=2292928 instructions=1454954 cache-misses=18
[sample=543] cpu=0 bench=cubic cycles=2293664 instructions=1454950 cache-misses=13
[sample=544] cpu=0 bench=cubic cycles=2199917 instructions=1454953 cache-misses=19
[sample=545] cpu=0 bench=cubic cycles=2298276 instructions=1454951 cache-misses=14
[sample=546] cpu=0 bench=cubic cycles=2216249 instructions=1454950 cache-misses=13
[sample=547] cpu=0 bench=cubic cycles=2213097 instructions=1454956 cache-misses=14
[sample=548] cpu=0 bench=cubic cycles=2278080 instructions=1454948 cache-misses=15
[sample=549] cpu=0 bench=cubic cycles=2213350 instructions=1454951 cache-misses=14
[sample=550] cpu=0 bench=cubic cycles=2165998 instructions=1454947 cache-misses=17
[sample=551] cpu=0 bench=cubic cycles=2186740 instructions=1454948 cache-misses=18
[sample=552] cpu=0 bench=cubic cycles=2246083 instructions=1454948 cache-misses=17
[sample=553] cpu=0 bench=cubic cycles=2324611 instructions=1454952 cache-misses=18
[sample=554] cpu=0 bench=cubic cycles=2235506 instructions=1454951 cache-misses=16
[sample=555] cpu=0 bench=cubic cycles=2291079 instructions=1454950 cache-misses=17
[sample=556] cpu=0 bench=cubic cycles=2200332 instructions=1454947 cache-misses=16
[sample=557] cpu=0 bench=cubic cycles=2294039 instructions=1454958 cache-misses=19
[sample=558] cpu=0 bench=cubic cycles=2200231 instructions=1454950 cache-misses=14
[sample=559] cpu=0 bench=cubic cycles=2233310 instructions=1454952 cache-misses=19
[sample=560] cpu=0 bench=cubic cycles=2228328 instructions=1454955 cache-misses=31
[sample=561] cpu=0 bench=cubic cycles=2188969 instructions=1454956 cache-misses=20
[sample=562] cpu=0 bench=cubic cycles=2217217 instructions=1454954 cache-misses=26
[sample=563] cpu=0 bench=cubic cycles=2287680 instructions=1454950 cache-misses=17
[sample=564] cpu=0 bench=cubic cycles=2241644 instructions=1454951 cache-misses=14
[sample=565] cpu=0 bench=cubic cycles=2193915 instructions=1454954 cache-misses=12
[sample=566] cpu=0 bench=cubic cycles=2232179 instructions=1454954 cache-misses=13
[sample=567] cpu=0 bench=cubic cycles=2326738 instructions=1454953 cache-misses=15
[sample=568] cpu=0 bench=cubic cycles=2510870 instructions=1454951 cache-misses=14
[sample=569] cpu=0 bench=cubic cycles=2205087 instructions=1454952 cache-misses=19
[sample=570] cpu=0 bench=cubic cycles=2275800 instructions=1454949 cache-misses=17
[sample=571] cpu=0 bench=cubic cycles=2241807 instructions=1454951 cache-misses=15
[sample=572] cpu=0 bench=cubic cycles=2157603 instructions=1454950 cache-misses=13
[sample=573] cpu=0 bench=cubic cycles=2213190 instructions=1454951 cache-misses=17
[sample=574] cpu=0 bench=cubic cycles=2295332 instructions=1454949 cache-misses=15
[sample=575] cpu=0 bench=cubic cycles=2271247 instructions=1454949 cache-misses=18
[sample=576] cpu=0 bench=cubic cycles=2203214 instructions=1454952 cache-misses=16
[sample=577] cpu=0 bench=cubic cycles=2190019 instructions=1454954 cache-misses=14
[sample=578] cpu=0 bench=cubic cycles=2288366 instructions=1454951 cache-misses=15
[sample=579] cpu=0 bench=cubic cycles=2243020 instructions=1454951 cache-misses=13
[sample=580] cpu=0 bench=cubic cycles=2204071 instructions=1454950 cache-misses=16
[sample=581] cpu=0 bench=cubic cycles=2282956 instructions=1454946 cache-misses=12
[sample=582] cpu=0 bench=cubic cycles=2201265 instructions=1454953 cache-misses=19
[sample=583] cpu=0 bench=cubic cycles=2210846 instructions=1454952 cache-misses=17
[sample=584] cpu=0 bench=cubic cycles=2206257 instructions=1454947 cache-misses=14
[sample=585] cpu=0 bench=cubic cycles=2752446 instructions=1454945 cache-misses=16
[sample=586] cpu=0 bench=cubic cycles=2230698 instructions=1454949 cache-misses=17
[sample=587] cpu=0 bench=cubic cycles=2241261 instructions=1454958 cache-misses=13
[sample=588] cpu=0 bench=cubic cycles=2278819 instructions=1454955 cache-misses=15
[sample=589] cpu=0 bench=cubic cycles=2215341 instructions=1454950 cache-misses=16
[sample=590] cpu=0 bench=cubic cycles=2202200 instructions=1454948 cache-misses=15
[sample=591] cpu=0 bench=cubic cycles=2280679 instructions=1454953 cache-misses=21
[sample=592] cpu=0 bench=cubic cycles=2194867 instructions=1454946 cache-misses=14
[sample=593] cpu=0 bench=cubic cycles=2227963 instructions=1454949 cache-misses=18
[sample=594] cpu=0 bench=cubic cycles=2228167 instructions=1454950 cache-misses=15
[sample=595] cpu=0 bench=cubic cycles=2232119 instructions=1454954 cache-misses=16
[sample=596] cpu=0 bench=cubic cycles=2327440 instructions=1454950 cache-misses=15
[sample=597] cpu=0 bench=cubic cycles=2198170 instructions=1454953 cache-misses=13
[sample=598] cpu=0 bench=cubic cycles=2330675 instructions=1454950 cache-misses=20
[sample=599] cpu=0 bench=cubic cycles=2197791 instructions=1454951 cache-misses=15
[sample=600] cpu=0 bench=cubic cycles=2274893 instructions=1454952 cache-misses=17
[sample=601] cpu=0 bench=cubic cycles=2229664 instructions=1454947 cache-misses=15
[sample=602] cpu=0 bench=cubic cycles=2201810 instructions=1454954 cache-misses=17
[sample=603] cpu=0 bench=cubic cycles=2245729 instructions=1454952 cache-misses=21
[sample=604] cpu=0 bench=cubic cycles=2293149 instructions=1454953 cache-misses=14
[sample=605] cpu=0 bench=cubic cycles=2227445 instructions=1454953 cache-misses=15
[sample=606] cpu=0 bench=cubic cycles=2293107 instructions=1454946 cache-misses=13
[sample=607] cpu=0 bench=cubic cycles=2192249 instructions=1454949 cache-misses=17
[sample=608] cpu=0 bench=cubic cycles=2285772 instructions=1454947 cache-misses=15
[sample=609] cpu=0 bench=cubic cycles=2306252 instructions=1454948 cache-misses=13
[sample=610] cpu=0 bench=cubic cycles=2571092 instructions=1454951 cache-misses=20
[sample=611] cpu=0 bench=cubic cycles=2202293 instructions=1454949 cache-misses=14
[sample=612] cpu=0 bench=cubic cycles=2206775 instructions=1454954 cache-misses=15
[sample=613] cpu=0 bench=cubic cycles=2180953 instructions=1454946 cache-misses=17
[sample=614] cpu=0 bench=cubic cycles=2298768 instructions=1454950 cache-misses=14
[sample=615] cpu=0 bench=cubic cycles=2195710 instructions=1454952 cache-misses=13
[sample=616] cpu=0 bench=cubic cycles=2209619 instructions=1454954 cache-misses=20
[sample=617] cpu=0 bench=cubic cycles=2294625 instructions=1454950 cache-misses=15
[sample=618] cpu=0 bench=cubic cycles=2190360 instructions=1454950 cache-misses=19
[sample=619] cpu=0 bench=cubic cycles=2195371 instructions=1454947 cache-misses=15
[sample=620] cpu=0 bench=cubic cycles=2270358 instructions=1454948 cache-misses=14
[sample=621] cpu=0 bench=cubic cycles=2312102 instructions=1454949 cache-misses=17
[sample=622] cpu=0 bench=cubic cycles=2278897 instructions=1454957 cache-misses=13
[sample=623] cpu=0 bench=cubic cycles=2206817 instructions=1454955 cache-misses=13
[sample=624] cpu=0 bench=cubic cycles=2283732 instructions=1454950 cache-misses=17
[sample=625] cpu=0 bench=cubic cycles=2230961 instructions=1454952 cache-misses=22
[sample=626] cpu=0 bench=cubic cycles=2236749 instructions=1454952 cache-misses=11
[sample=627] cpu=0 bench=cubic cycles=2250795 instructions=1454946 cache-misses=16
[sample=628] cpu=0 bench=cubic cycles=2291991 instructions=1454952 cache-misses=22
[sample=629] cpu=0 bench=cubic cycles=2195903 instructions=1454949 cache-misses=14
[sample=630] cpu=0 bench=cubic cycles=2298477 instructions=1454948 cache-misses=18
[sample=631] cpu=0 bench=cubic cycles=2197686 instructions=1454953 cache-misses=10
[sample=632] cpu=0 bench=cubic cycles=2189890 instructions=1454953 cache-misses=19
[sample=633] cpu=0 bench=cubic cycles=2246730 instructions=1454951 cache-misses=16
[sample=634] cpu=0 bench=cubic cycles=2276228 instructions=1454948 cache-misses=27
[sample=635] cpu=0 bench=cubic cycles=2201638 instructions=1454949 cache-misses=15
[sample=636] cpu=0 bench=cubic cycles=2202601 instructions=1454950 cache-misses=21
[sample=637] cpu=0 bench=cubic cycles=2291151 instructions=1454953 cache-misses=15
[sample=638] cpu=0 bench=cubic cycles=2194450 instructions=1454949 cache-misses=13
[sample=639] cpu=0 bench=cubic cycles=2331844 instructions=1454952 cache-misses=21
[sample=640] cpu=0 bench=cubic cycles=2236071 instructions=1454953 cache-misses=9
[sample=641] cpu=0 bench=cubic cycles=2209022 instructions=1454956 cache-misses=17
[sample=642] cpu=0 bench=cubic cycles=2283429 instructions=1454953 cache-misses=12
[sample=643] cpu=0 bench=cubic cycles=2197160 instructions=1454957 cache-misses=19
[sample=644] cpu=0 bench=cubic cycles=2197505 instructions=1454949 cache-misses=14
[sample=645] cpu=0 bench=cubic cycles=2287331 instructions=1454950 cache-misses=17
[sample=646] cpu=0 bench=cubic cycles=2238503 instructions=1454956 cache-misses=17
[sample=647] cpu=0 bench=cubic cycles=2216678 instructions=1454956 cache-misses=14
[sample=648] cpu=0 bench=cubic cycles=2341147 instructions=1454952 cache-misses=18
[sample=649] cpu=0 bench=cubic cycles=2207897 instructions=1454949 cache-misses=19
