# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cjpeg_transupp (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cjpeg_transupp cycles=7578830 instructions=5738383 cache-misses=66
[sample=282] cpu=0 bench=cjpeg_transupp cycles=7258666 instructions=5738319 cache-misses=41
[sample=283] cpu=0 bench=cjpeg_transupp cycles=7302770 instructions=5738328 cache-misses=51
[sample=284] cpu=0 bench=cjpeg_transupp cycles=7274038 instructions=5738320 cache-misses=45
[sample=285] cpu=0 bench=cjpeg_transupp cycles=7275144 instructions=5738314 cache-misses=50
[sample=286] cpu=0 bench=cjpeg_transupp cycles=7268208 instructions=5738296 cache-misses=56
[sample=287] cpu=0 bench=cjpeg_transupp cycles=7442528 instructions=5738331 cache-misses=45
[sample=288] cpu=0 bench=cjpeg_transupp cycles=7260020 instructions=5738324 cache-misses=42
[sample=289] cpu=0 bench=cjpeg_transupp cycles=7277722 instructions=5738307 cache-misses=39
[sample=290] cpu=0 bench=cjpeg_transupp cycles=7357556 instructions=5738337 cache-misses=51
[sample=291] cpu=0 bench=cjpeg_transupp cycles=7277462 instructions=5738321 cache-misses=55
[sample=292] cpu=0 bench=cjpeg_transupp cycles=7296204 instructions=5738312 cache-misses=49
[sample=293] cpu=0 bench=cjpeg_transupp cycles=7285136 instructions=5738304 cache-misses=44
[sample=294] cpu=0 bench=cjpeg_transupp cycles=7285988 instructions=5738300 cache-misses=45
[sample=295] cpu=0 bench=cjpeg_transupp cycles=7269860 instructions=5738298 cache-misses=43
[sample=296] cpu=0 bench=cjpeg_transupp cycles=7265607 instructions=5738301 cache-misses=51
[sample=297] cpu=0 bench=cjpeg_transupp cycles=7410629 instructions=5738313 cache-misses=48
[sample=298] cpu=0 bench=cjpeg_transupp cycles=7245207 instructions=5738325 cache-misses=41
[sample=299] cpu=0 bench=cjpeg_transupp cycles=7258730 instructions=5738288 cache-misses=42
[sample=300] cpu=0 bench=cjpeg_transupp cycles=7280495 instructions=5738330 cache-misses=45
[sample=301] cpu=0 bench=cjpeg_transupp cycles=7259727 instructions=5738312 cache-misses=44
[sample=302] cpu=0 bench=cjpeg_transupp cycles=7269850 instructions=5738321 cache-misses=39
[sample=303] cpu=0 bench=cjpeg_transupp cycles=7275822 instructions=5738339 cache-misses=50
[sample=304] cpu=0 bench=cjpeg_transupp cycles=7574348 instructions=5738312 cache-misses=42
[sample=305] cpu=0 bench=cjpeg_transupp cycles=7266656 instructions=5738319 cache-misses=50
[sample=306] cpu=0 bench=cjpeg_transupp cycles=7281203 instructions=5738313 cache-misses=37
[sample=307] cpu=0 bench=cjpeg_transupp cycles=7366129 instructions=5738312 cache-misses=43
[sample=308] cpu=0 bench=cjpeg_transupp cycles=7252078 instructions=5738305 cache-misses=40
[sample=309] cpu=0 bench=cjpeg_transupp cycles=7327289 instructions=5738349 cache-misses=48
[sample=310] cpu=0 bench=cjpeg_transupp cycles=7256998 instructions=5738310 cache-misses=48
[sample=311] cpu=0 bench=cjpeg_transupp cycles=7317317 instructions=5738316 cache-misses=53
[sample=312] cpu=0 bench=cjpeg_transupp cycles=7259904 instructions=5738312 cache-misses=37
[sample=313] cpu=0 bench=cjpeg_transupp cycles=7306041 instructions=5738317 cache-misses=51
[sample=314] cpu=0 bench=cjpeg_transupp cycles=7329207 instructions=5738295 cache-misses=47
[sample=315] cpu=0 bench=cjpeg_transupp cycles=7254614 instructions=5738312 cache-misses=43
[sample=316] cpu=0 bench=cjpeg_transupp cycles=7271665 instructions=5738318 cache-misses=41
[sample=317] cpu=0 bench=cjpeg_transupp cycles=7273893 instructions=5738336 cache-misses=51
[sample=318] cpu=0 bench=cjpeg_transupp cycles=7287664 instructions=5738306 cache-misses=49
[sample=319] cpu=0 bench=cjpeg_transupp cycles=7280555 instructions=5738301 cache-misses=53
[sample=320] cpu=0 bench=cjpeg_transupp cycles=7271473 instructions=5738298 cache-misses=50
[sample=321] cpu=0 bench=cjpeg_transupp cycles=7265628 instructions=5738308 cache-misses=43
[sample=322] cpu=0 bench=cjpeg_transupp cycles=7300218 instructions=5738331 cache-misses=50
[sample=323] cpu=0 bench=cjpeg_transupp cycles=7227624 instructions=5738298 cache-misses=43
[sample=324] cpu=0 bench=cjpeg_transupp cycles=7257455 instructions=5738291 cache-misses=48
[sample=325] cpu=0 bench=cjpeg_transupp cycles=7274067 instructions=5738337 cache-misses=41
[sample=326] cpu=0 bench=cjpeg_transupp cycles=7291678 instructions=5738300 cache-misses=53
[sample=327] cpu=0 bench=cjpeg_transupp cycles=7261350 instructions=5738308 cache-misses=54
[sample=328] cpu=0 bench=cjpeg_transupp cycles=7283971 instructions=5738299 cache-misses=48
[sample=329] cpu=0 bench=cjpeg_transupp cycles=7299853 instructions=5738299 cache-misses=46
[sample=330] cpu=0 bench=cjpeg_transupp cycles=7295733 instructions=5738335 cache-misses=45
[sample=331] cpu=0 bench=cjpeg_transupp cycles=7270955 instructions=5738300 cache-misses=41
[sample=332] cpu=0 bench=cjpeg_transupp cycles=7240953 instructions=5738323 cache-misses=44
[sample=333] cpu=0 bench=cjpeg_transupp cycles=7284649 instructions=5738322 cache-misses=46
[sample=334] cpu=0 bench=cjpeg_transupp cycles=7278158 instructions=5738322 cache-misses=48
[sample=335] cpu=0 bench=cjpeg_transupp cycles=7267469 instructions=5738311 cache-misses=44
[sample=336] cpu=0 bench=cjpeg_transupp cycles=7284210 instructions=5738300 cache-misses=39
[sample=337] cpu=0 bench=cjpeg_transupp cycles=7286334 instructions=5738329 cache-misses=46
[sample=338] cpu=0 bench=cjpeg_transupp cycles=7253130 instructions=5738309 cache-misses=50
[sample=339] cpu=0 bench=cjpeg_transupp cycles=7270663 instructions=5738304 cache-misses=44
[sample=340] cpu=0 bench=cjpeg_transupp cycles=7257706 instructions=5738310 cache-misses=39
[sample=341] cpu=0 bench=cjpeg_transupp cycles=7428388 instructions=5738325 cache-misses=42
[sample=342] cpu=0 bench=cjpeg_transupp cycles=7270097 instructions=5738298 cache-misses=47
[sample=343] cpu=0 bench=cjpeg_transupp cycles=7275002 instructions=5738287 cache-misses=43
[sample=344] cpu=0 bench=cjpeg_transupp cycles=7250027 instructions=5738311 cache-misses=45
[sample=345] cpu=0 bench=cjpeg_transupp cycles=7261767 instructions=5738326 cache-misses=44
[sample=346] cpu=0 bench=cjpeg_transupp cycles=7254908 instructions=5738307 cache-misses=47
[sample=347] cpu=0 bench=cjpeg_transupp cycles=7307247 instructions=5738321 cache-misses=55
[sample=348] cpu=0 bench=cjpeg_transupp cycles=7423650 instructions=5738319 cache-misses=49
[sample=349] cpu=0 bench=cjpeg_transupp cycles=7241989 instructions=5738316 cache-misses=43
[sample=350] cpu=0 bench=cjpeg_transupp cycles=7269922 instructions=5738325 cache-misses=41
[sample=351] cpu=0 bench=cjpeg_transupp cycles=7268034 instructions=5738317 cache-misses=42
[sample=352] cpu=0 bench=cjpeg_transupp cycles=7335468 instructions=5738337 cache-misses=47
[sample=353] cpu=0 bench=cjpeg_transupp cycles=7323001 instructions=5738304 cache-misses=53
[sample=354] cpu=0 bench=cjpeg_transupp cycles=7285977 instructions=5738310 cache-misses=46
[sample=355] cpu=0 bench=cjpeg_transupp cycles=7283433 instructions=5738300 cache-misses=40
[sample=356] cpu=0 bench=cjpeg_transupp cycles=7281461 instructions=5738339 cache-misses=45
[sample=357] cpu=0 bench=cjpeg_transupp cycles=7312497 instructions=5738319 cache-misses=45
[sample=358] cpu=0 bench=cjpeg_transupp cycles=7238267 instructions=5738312 cache-misses=40
[sample=359] cpu=0 bench=cjpeg_transupp cycles=7273452 instructions=5738316 cache-misses=52
[sample=360] cpu=0 bench=cjpeg_transupp cycles=7268819 instructions=5738314 cache-misses=39
[sample=361] cpu=0 bench=cjpeg_transupp cycles=7279462 instructions=5738323 cache-misses=55
[sample=362] cpu=0 bench=cjpeg_transupp cycles=7291003 instructions=5738325 cache-misses=41
[sample=363] cpu=0 bench=cjpeg_transupp cycles=7258984 instructions=5738333 cache-misses=53
[sample=364] cpu=0 bench=cjpeg_transupp cycles=7271084 instructions=5738313 cache-misses=42
[sample=365] cpu=0 bench=cjpeg_transupp cycles=7271150 instructions=5738310 cache-misses=53
[sample=366] cpu=0 bench=cjpeg_transupp cycles=7299973 instructions=5738319 cache-misses=48
[sample=367] cpu=0 bench=cjpeg_transupp cycles=7283995 instructions=5738316 cache-misses=37
[sample=368] cpu=0 bench=cjpeg_transupp cycles=7282821 instructions=5738332 cache-misses=45
[sample=369] cpu=0 bench=cjpeg_transupp cycles=7263933 instructions=5738312 cache-misses=43
[sample=370] cpu=0 bench=cjpeg_transupp cycles=7286420 instructions=5738310 cache-misses=39
[sample=371] cpu=0 bench=cjpeg_transupp cycles=7287015 instructions=5738308 cache-misses=37
[sample=372] cpu=0 bench=cjpeg_transupp cycles=7264672 instructions=5738309 cache-misses=38
[sample=373] cpu=0 bench=cjpeg_transupp cycles=7278946 instructions=5738313 cache-misses=44
[sample=374] cpu=0 bench=cjpeg_transupp cycles=7281913 instructions=5738311 cache-misses=53
[sample=375] cpu=0 bench=cjpeg_transupp cycles=7635203 instructions=5738308 cache-misses=50
[sample=376] cpu=0 bench=cjpeg_transupp cycles=7286074 instructions=5738310 cache-misses=45
[sample=377] cpu=0 bench=cjpeg_transupp cycles=7297322 instructions=5738338 cache-misses=38
[sample=378] cpu=0 bench=cjpeg_transupp cycles=7293050 instructions=5738322 cache-misses=49
[sample=379] cpu=0 bench=cjpeg_transupp cycles=7447895 instructions=5738314 cache-misses=46
[sample=380] cpu=0 bench=cjpeg_transupp cycles=7264321 instructions=5738318 cache-misses=47
[sample=381] cpu=0 bench=cjpeg_transupp cycles=7282542 instructions=5738305 cache-misses=44
[sample=382] cpu=0 bench=cjpeg_transupp cycles=7277223 instructions=5738323 cache-misses=42
[sample=383] cpu=0 bench=cjpeg_transupp cycles=7268492 instructions=5738329 cache-misses=42
[sample=384] cpu=0 bench=cjpeg_transupp cycles=7251828 instructions=5738336 cache-misses=40
[sample=385] cpu=0 bench=cjpeg_transupp cycles=7259195 instructions=5738338 cache-misses=48
[sample=386] cpu=0 bench=cjpeg_transupp cycles=7304941 instructions=5738347 cache-misses=50
[sample=387] cpu=0 bench=cjpeg_transupp cycles=7275156 instructions=5738321 cache-misses=44
[sample=388] cpu=0 bench=cjpeg_transupp cycles=7268336 instructions=5738324 cache-misses=41
[sample=389] cpu=0 bench=cjpeg_transupp cycles=7307972 instructions=5738328 cache-misses=44
[sample=390] cpu=0 bench=cjpeg_transupp cycles=7226293 instructions=5738326 cache-misses=56
[sample=391] cpu=0 bench=cjpeg_transupp cycles=7267922 instructions=5738305 cache-misses=44
[sample=392] cpu=0 bench=cjpeg_transupp cycles=7414243 instructions=5738325 cache-misses=38
[sample=393] cpu=0 bench=cjpeg_transupp cycles=7249817 instructions=5738309 cache-misses=44
[sample=394] cpu=0 bench=cjpeg_transupp cycles=7271143 instructions=5738330 cache-misses=52
[sample=395] cpu=0 bench=cjpeg_transupp cycles=7298019 instructions=5738314 cache-misses=50
[sample=396] cpu=0 bench=cjpeg_transupp cycles=7303522 instructions=5738311 cache-misses=48
[sample=397] cpu=0 bench=cjpeg_transupp cycles=7292435 instructions=5738298 cache-misses=43
[sample=398] cpu=0 bench=cjpeg_transupp cycles=7271200 instructions=5738313 cache-misses=44
[sample=399] cpu=0 bench=cjpeg_transupp cycles=7403153 instructions=5738322 cache-misses=42
[sample=400] cpu=0 bench=cjpeg_transupp cycles=7240963 instructions=5738313 cache-misses=45
[sample=401] cpu=0 bench=cjpeg_transupp cycles=7278736 instructions=5738334 cache-misses=39
[sample=402] cpu=0 bench=cjpeg_transupp cycles=7295120 instructions=5738337 cache-misses=88
[sample=403] cpu=0 bench=cjpeg_transupp cycles=7280705 instructions=5738300 cache-misses=56
[sample=404] cpu=0 bench=cjpeg_transupp cycles=7392175 instructions=5738327 cache-misses=44
[sample=405] cpu=0 bench=cjpeg_transupp cycles=7303590 instructions=5738348 cache-misses=52
[sample=406] cpu=0 bench=cjpeg_transupp cycles=7262052 instructions=5738307 cache-misses=46
[sample=407] cpu=0 bench=cjpeg_transupp cycles=7285450 instructions=5738320 cache-misses=42
[sample=408] cpu=0 bench=cjpeg_transupp cycles=7285158 instructions=5738319 cache-misses=52
[sample=409] cpu=0 bench=cjpeg_transupp cycles=7292030 instructions=5738310 cache-misses=47
[sample=410] cpu=0 bench=cjpeg_transupp cycles=7300822 instructions=5738314 cache-misses=43
[sample=411] cpu=0 bench=cjpeg_transupp cycles=7371841 instructions=5738321 cache-misses=65
[sample=412] cpu=0 bench=cjpeg_transupp cycles=7272518 instructions=5738306 cache-misses=49
[sample=413] cpu=0 bench=cjpeg_transupp cycles=7315203 instructions=5738328 cache-misses=49
[sample=414] cpu=0 bench=cjpeg_transupp cycles=7257980 instructions=5738308 cache-misses=43
[sample=415] cpu=0 bench=cjpeg_transupp cycles=7263149 instructions=5738319 cache-misses=42
[sample=416] cpu=0 bench=cjpeg_transupp cycles=7291030 instructions=5738305 cache-misses=46
[sample=417] cpu=0 bench=cjpeg_transupp cycles=7290539 instructions=5738312 cache-misses=47
[sample=418] cpu=0 bench=cjpeg_transupp cycles=7306010 instructions=5738326 cache-misses=46
[sample=419] cpu=0 bench=cjpeg_transupp cycles=7267598 instructions=5738299 cache-misses=49
[sample=420] cpu=0 bench=cjpeg_transupp cycles=7283070 instructions=5738333 cache-misses=49
[sample=421] cpu=0 bench=cjpeg_transupp cycles=7672744 instructions=5738319 cache-misses=46
[sample=422] cpu=0 bench=cjpeg_transupp cycles=7280904 instructions=5738338 cache-misses=49
[sample=423] cpu=0 bench=cjpeg_transupp cycles=7264883 instructions=5738305 cache-misses=49
[sample=424] cpu=0 bench=cjpeg_transupp cycles=7260035 instructions=5738329 cache-misses=46
[sample=425] cpu=0 bench=cjpeg_transupp cycles=7286086 instructions=5738320 cache-misses=53
[sample=426] cpu=0 bench=cjpeg_transupp cycles=7291677 instructions=5738318 cache-misses=43
[sample=427] cpu=0 bench=cjpeg_transupp cycles=7266747 instructions=5738333 cache-misses=47
[sample=428] cpu=0 bench=cjpeg_transupp cycles=7306915 instructions=5738318 cache-misses=40
[sample=429] cpu=0 bench=cjpeg_transupp cycles=7246362 instructions=5738294 cache-misses=42
[sample=430] cpu=0 bench=cjpeg_transupp cycles=7241210 instructions=5738317 cache-misses=44
[sample=431] cpu=0 bench=cjpeg_transupp cycles=7277139 instructions=5738330 cache-misses=47
[sample=432] cpu=0 bench=cjpeg_transupp cycles=7265754 instructions=5738309 cache-misses=43
[sample=433] cpu=0 bench=cjpeg_transupp cycles=7292866 instructions=5738295 cache-misses=45
[sample=434] cpu=0 bench=cjpeg_transupp cycles=7273915 instructions=5738327 cache-misses=45
[sample=435] cpu=0 bench=cjpeg_transupp cycles=7267237 instructions=5738323 cache-misses=40
[sample=436] cpu=0 bench=cjpeg_transupp cycles=7266339 instructions=5738307 cache-misses=46
[sample=437] cpu=0 bench=cjpeg_transupp cycles=7285149 instructions=5738311 cache-misses=53
[sample=438] cpu=0 bench=cjpeg_transupp cycles=7290915 instructions=5738318 cache-misses=43
[sample=439] cpu=0 bench=cjpeg_transupp cycles=7291813 instructions=5738319 cache-misses=46
[sample=440] cpu=0 bench=cjpeg_transupp cycles=7257772 instructions=5738318 cache-misses=46
[sample=441] cpu=0 bench=cjpeg_transupp cycles=7299055 instructions=5738316 cache-misses=50
[sample=442] cpu=0 bench=cjpeg_transupp cycles=7262041 instructions=5738320 cache-misses=41
[sample=443] cpu=0 bench=cjpeg_transupp cycles=7274743 instructions=5738305 cache-misses=43
[sample=444] cpu=0 bench=cjpeg_transupp cycles=7252302 instructions=5738300 cache-misses=40
[sample=445] cpu=0 bench=cjpeg_transupp cycles=7294517 instructions=5738324 cache-misses=44
[sample=446] cpu=0 bench=cjpeg_transupp cycles=7251336 instructions=5738316 cache-misses=45
[sample=447] cpu=0 bench=cjpeg_transupp cycles=7256366 instructions=5738320 cache-misses=52
[sample=448] cpu=0 bench=cjpeg_transupp cycles=7249820 instructions=5738298 cache-misses=48
[sample=449] cpu=0 bench=cjpeg_transupp cycles=7262147 instructions=5738338 cache-misses=40
[sample=450] cpu=0 bench=cjpeg_transupp cycles=7306282 instructions=5738318 cache-misses=47
[sample=451] cpu=0 bench=cjpeg_transupp cycles=7274604 instructions=5738314 cache-misses=38
[sample=452] cpu=0 bench=cjpeg_transupp cycles=7289363 instructions=5738326 cache-misses=48
[sample=453] cpu=0 bench=cjpeg_transupp cycles=7288548 instructions=5738299 cache-misses=46
[sample=454] cpu=0 bench=cjpeg_transupp cycles=7272502 instructions=5738316 cache-misses=43
[sample=455] cpu=0 bench=cjpeg_transupp cycles=7413122 instructions=5738321 cache-misses=45
[sample=456] cpu=0 bench=cjpeg_transupp cycles=7271548 instructions=5738306 cache-misses=45
[sample=457] cpu=0 bench=cjpeg_transupp cycles=7263331 instructions=5738325 cache-misses=46
[sample=458] cpu=0 bench=cjpeg_transupp cycles=7295422 instructions=5738317 cache-misses=55
[sample=459] cpu=0 bench=cjpeg_transupp cycles=7350839 instructions=5738323 cache-misses=49
[sample=460] cpu=0 bench=cjpeg_transupp cycles=7269883 instructions=5738322 cache-misses=41
[sample=461] cpu=0 bench=cjpeg_transupp cycles=7262050 instructions=5738313 cache-misses=42
[sample=462] cpu=0 bench=cjpeg_transupp cycles=7348253 instructions=5738347 cache-misses=50
[sample=463] cpu=0 bench=cjpeg_transupp cycles=7243112 instructions=5738300 cache-misses=42
[sample=464] cpu=0 bench=cjpeg_transupp cycles=7276085 instructions=5738320 cache-misses=40
[sample=465] cpu=0 bench=cjpeg_transupp cycles=7259361 instructions=5738308 cache-misses=37
[sample=466] cpu=0 bench=cjpeg_transupp cycles=7281359 instructions=5738314 cache-misses=44
[sample=467] cpu=0 bench=cjpeg_transupp cycles=7277724 instructions=5738320 cache-misses=53
[sample=468] cpu=0 bench=cjpeg_transupp cycles=7292738 instructions=5738306 cache-misses=48
[sample=469] cpu=0 bench=cjpeg_transupp cycles=7272415 instructions=5738326 cache-misses=50
[sample=470] cpu=0 bench=cjpeg_transupp cycles=7254461 instructions=5738311 cache-misses=43
[sample=471] cpu=0 bench=cjpeg_transupp cycles=7278765 instructions=5738320 cache-misses=51
[sample=472] cpu=0 bench=cjpeg_transupp cycles=7283338 instructions=5738338 cache-misses=46
[sample=473] cpu=0 bench=cjpeg_transupp cycles=7262941 instructions=5738321 cache-misses=40
[sample=474] cpu=0 bench=cjpeg_transupp cycles=7291815 instructions=5738312 cache-misses=59
[sample=475] cpu=0 bench=cjpeg_transupp cycles=7286944 instructions=5738318 cache-misses=41
[sample=476] cpu=0 bench=cjpeg_transupp cycles=7255131 instructions=5738311 cache-misses=52
[sample=477] cpu=0 bench=cjpeg_transupp cycles=7280141 instructions=5738317 cache-misses=38
[sample=478] cpu=0 bench=cjpeg_transupp cycles=7271422 instructions=5738310 cache-misses=42
[sample=479] cpu=0 bench=cjpeg_transupp cycles=7277331 instructions=5738309 cache-misses=50
[sample=480] cpu=0 bench=cjpeg_transupp cycles=7240467 instructions=5738308 cache-misses=39
[sample=481] cpu=0 bench=cjpeg_transupp cycles=7246908 instructions=5738310 cache-misses=41
[sample=482] cpu=0 bench=cjpeg_transupp cycles=7266519 instructions=5738313 cache-misses=48
[sample=483] cpu=0 bench=cjpeg_transupp cycles=7291275 instructions=5738333 cache-misses=46
[sample=484] cpu=0 bench=cjpeg_transupp cycles=7282471 instructions=5738310 cache-misses=45
[sample=485] cpu=0 bench=cjpeg_transupp cycles=7288365 instructions=5738324 cache-misses=47
[sample=486] cpu=0 bench=cjpeg_transupp cycles=7488550 instructions=5738322 cache-misses=54
[sample=487] cpu=0 bench=cjpeg_transupp cycles=7249762 instructions=5738298 cache-misses=55
[sample=488] cpu=0 bench=cjpeg_transupp cycles=7249136 instructions=5738311 cache-misses=51
[sample=489] cpu=0 bench=cjpeg_transupp cycles=7403704 instructions=5738322 cache-misses=52
[sample=490] cpu=0 bench=cjpeg_transupp cycles=7285481 instructions=5738327 cache-misses=50
[sample=491] cpu=0 bench=cjpeg_transupp cycles=7256406 instructions=5738307 cache-misses=36
[sample=492] cpu=0 bench=cjpeg_transupp cycles=7302803 instructions=5738308 cache-misses=44
[sample=493] cpu=0 bench=cjpeg_transupp cycles=7272602 instructions=5738312 cache-misses=44
[sample=494] cpu=0 bench=cjpeg_transupp cycles=7295812 instructions=5738303 cache-misses=42
[sample=495] cpu=0 bench=cjpeg_transupp cycles=7281826 instructions=5738314 cache-misses=46
[sample=496] cpu=0 bench=cjpeg_transupp cycles=7248597 instructions=5738319 cache-misses=44
[sample=497] cpu=0 bench=cjpeg_transupp cycles=7284335 instructions=5738322 cache-misses=51
[sample=498] cpu=0 bench=cjpeg_transupp cycles=7277754 instructions=5738318 cache-misses=47
[sample=499] cpu=0 bench=cjpeg_transupp cycles=7512168 instructions=5738301 cache-misses=50
[sample=500] cpu=0 bench=cjpeg_transupp cycles=7276385 instructions=5738317 cache-misses=43
[sample=501] cpu=0 bench=cjpeg_transupp cycles=7261973 instructions=5738317 cache-misses=53
[sample=502] cpu=0 bench=cjpeg_transupp cycles=7284380 instructions=5738309 cache-misses=47
[sample=503] cpu=0 bench=cjpeg_transupp cycles=7511083 instructions=5738324 cache-misses=43
[sample=504] cpu=0 bench=cjpeg_transupp cycles=7271068 instructions=5738308 cache-misses=47
[sample=505] cpu=0 bench=cjpeg_transupp cycles=7264172 instructions=5738321 cache-misses=43
[sample=506] cpu=0 bench=cjpeg_transupp cycles=7285272 instructions=5738312 cache-misses=49
[sample=507] cpu=0 bench=cjpeg_transupp cycles=7327315 instructions=5738320 cache-misses=50
[sample=508] cpu=0 bench=cjpeg_transupp cycles=7271436 instructions=5738310 cache-misses=43
[sample=509] cpu=0 bench=cjpeg_transupp cycles=7372095 instructions=5738317 cache-misses=45
[sample=510] cpu=0 bench=cjpeg_transupp cycles=7283127 instructions=5738304 cache-misses=50
[sample=511] cpu=0 bench=cjpeg_transupp cycles=7285473 instructions=5738305 cache-misses=50
[sample=512] cpu=0 bench=cjpeg_transupp cycles=7248166 instructions=5738311 cache-misses=44
[sample=513] cpu=0 bench=cjpeg_transupp cycles=7398281 instructions=5738320 cache-misses=38
[sample=514] cpu=0 bench=cjpeg_transupp cycles=7301061 instructions=5738325 cache-misses=49
[sample=515] cpu=0 bench=cjpeg_transupp cycles=7282678 instructions=5738331 cache-misses=48
[sample=516] cpu=0 bench=cjpeg_transupp cycles=7372804 instructions=5738344 cache-misses=52
[sample=517] cpu=0 bench=cjpeg_transupp cycles=7255603 instructions=5738310 cache-misses=47
[sample=518] cpu=0 bench=cjpeg_transupp cycles=7292165 instructions=5738326 cache-misses=41
[sample=519] cpu=0 bench=cjpeg_transupp cycles=7263793 instructions=5738323 cache-misses=47
[sample=520] cpu=0 bench=cjpeg_transupp cycles=7264810 instructions=5738304 cache-misses=42
[sample=521] cpu=0 bench=cjpeg_transupp cycles=7288201 instructions=5738325 cache-misses=40
[sample=522] cpu=0 bench=cjpeg_transupp cycles=7284437 instructions=5738324 cache-misses=44
[sample=523] cpu=0 bench=cjpeg_transupp cycles=7566211 instructions=5738325 cache-misses=52
[sample=524] cpu=0 bench=cjpeg_transupp cycles=7255992 instructions=5738316 cache-misses=49
[sample=525] cpu=0 bench=cjpeg_transupp cycles=7268809 instructions=5738307 cache-misses=43
[sample=526] cpu=0 bench=cjpeg_transupp cycles=7458350 instructions=5738318 cache-misses=53
[sample=527] cpu=0 bench=cjpeg_transupp cycles=7270460 instructions=5738299 cache-misses=37
[sample=528] cpu=0 bench=cjpeg_transupp cycles=7253264 instructions=5738310 cache-misses=47
[sample=529] cpu=0 bench=cjpeg_transupp cycles=7289886 instructions=5738308 cache-misses=40
[sample=530] cpu=0 bench=cjpeg_transupp cycles=7301621 instructions=5738337 cache-misses=39
[sample=531] cpu=0 bench=cjpeg_transupp cycles=7278707 instructions=5738327 cache-misses=38
[sample=532] cpu=0 bench=cjpeg_transupp cycles=7271589 instructions=5738299 cache-misses=52
[sample=533] cpu=0 bench=cjpeg_transupp cycles=7266266 instructions=5738301 cache-misses=49
[sample=534] cpu=0 bench=cjpeg_transupp cycles=7292156 instructions=5738324 cache-misses=48
[sample=535] cpu=0 bench=cjpeg_transupp cycles=7281183 instructions=5738306 cache-misses=42
[sample=536] cpu=0 bench=cjpeg_transupp cycles=7239572 instructions=5738307 cache-misses=55
[sample=537] cpu=0 bench=cjpeg_transupp cycles=7267734 instructions=5738292 cache-misses=48
[sample=538] cpu=0 bench=cjpeg_transupp cycles=7272678 instructions=5738304 cache-misses=46
[sample=539] cpu=0 bench=cjpeg_transupp cycles=7265215 instructions=5738306 cache-misses=35
[sample=540] cpu=0 bench=cjpeg_transupp cycles=7538739 instructions=5738317 cache-misses=45
[sample=541] cpu=0 bench=cjpeg_transupp cycles=7274583 instructions=5738316 cache-misses=50
[sample=542] cpu=0 bench=cjpeg_transupp cycles=7282472 instructions=5738308 cache-misses=44
[sample=543] cpu=0 bench=cjpeg_transupp cycles=7269987 instructions=5738313 cache-misses=45
[sample=544] cpu=0 bench=cjpeg_transupp cycles=7262017 instructions=5738327 cache-misses=48
[sample=545] cpu=0 bench=cjpeg_transupp cycles=7266989 instructions=5738307 cache-misses=41
[sample=546] cpu=0 bench=cjpeg_transupp cycles=7250282 instructions=5738315 cache-misses=35
[sample=547] cpu=0 bench=cjpeg_transupp cycles=7335274 instructions=5738312 cache-misses=49
[sample=548] cpu=0 bench=cjpeg_transupp cycles=7273977 instructions=5738307 cache-misses=47
[sample=549] cpu=0 bench=cjpeg_transupp cycles=7274151 instructions=5738315 cache-misses=48
[sample=550] cpu=0 bench=cjpeg_transupp cycles=7326485 instructions=5738323 cache-misses=44
[sample=551] cpu=0 bench=cjpeg_transupp cycles=7255332 instructions=5738303 cache-misses=42
[sample=552] cpu=0 bench=cjpeg_transupp cycles=7229290 instructions=5738329 cache-misses=50
[sample=553] cpu=0 bench=cjpeg_transupp cycles=7258631 instructions=5738298 cache-misses=40
[sample=554] cpu=0 bench=cjpeg_transupp cycles=7301855 instructions=5738320 cache-misses=51
[sample=555] cpu=0 bench=cjpeg_transupp cycles=7286849 instructions=5738320 cache-misses=45
[sample=556] cpu=0 bench=cjpeg_transupp cycles=7279818 instructions=5738312 cache-misses=32
[sample=557] cpu=0 bench=cjpeg_transupp cycles=7253972 instructions=5738322 cache-misses=46
[sample=558] cpu=0 bench=cjpeg_transupp cycles=7284278 instructions=5738322 cache-misses=45
[sample=559] cpu=0 bench=cjpeg_transupp cycles=7275544 instructions=5738317 cache-misses=48
[sample=560] cpu=0 bench=cjpeg_transupp cycles=7436728 instructions=5738339 cache-misses=51
[sample=561] cpu=0 bench=cjpeg_transupp cycles=7232138 instructions=5738325 cache-misses=42
[sample=562] cpu=0 bench=cjpeg_transupp cycles=7281365 instructions=5738337 cache-misses=43
[sample=563] cpu=0 bench=cjpeg_transupp cycles=7271545 instructions=5738318 cache-misses=47
[sample=564] cpu=0 bench=cjpeg_transupp cycles=7258221 instructions=5738314 cache-misses=42
[sample=565] cpu=0 bench=cjpeg_transupp cycles=7250766 instructions=5738312 cache-misses=32
[sample=566] cpu=0 bench=cjpeg_transupp cycles=7291017 instructions=5738317 cache-misses=40
[sample=567] cpu=0 bench=cjpeg_transupp cycles=7301312 instructions=5738313 cache-misses=50
