# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=916] cpu=0 bench=adpcm_enc cycles=316892 instructions=223673 cache-misses=16
[sample=917] cpu=0 bench=adpcm_enc cycles=321593 instructions=223678 cache-misses=23
[sample=918] cpu=0 bench=adpcm_enc cycles=330138 instructions=223672 cache-misses=19
[sample=919] cpu=0 bench=adpcm_enc cycles=324737 instructions=223673 cache-misses=19
[sample=920] cpu=0 bench=adpcm_enc cycles=314426 instructions=223674 cache-misses=15
[sample=921] cpu=0 bench=adpcm_enc cycles=323472 instructions=223673 cache-misses=13
[sample=922] cpu=0 bench=adpcm_enc cycles=309414 instructions=223673 cache-misses=16
[sample=923] cpu=0 bench=adpcm_enc cycles=315397 instructions=223673 cache-misses=15
[sample=924] cpu=0 bench=adpcm_enc cycles=313045 instructions=223672 cache-misses=12
[sample=925] cpu=0 bench=adpcm_enc cycles=315298 instructions=223672 cache-misses=15
[sample=926] cpu=0 bench=adpcm_enc cycles=316448 instructions=223671 cache-misses=14
[sample=927] cpu=0 bench=adpcm_enc cycles=307894 instructions=223673 cache-misses=16
[sample=928] cpu=0 bench=adpcm_enc cycles=315961 instructions=223673 cache-misses=16
[sample=929] cpu=0 bench=adpcm_enc cycles=313747 instructions=223675 cache-misses=27
[sample=930] cpu=0 bench=adpcm_enc cycles=319519 instructions=223674 cache-misses=19
[sample=931] cpu=0 bench=adpcm_enc cycles=318811 instructions=223672 cache-misses=16
[sample=932] cpu=0 bench=adpcm_enc cycles=312568 instructions=223673 cache-misses=11
[sample=933] cpu=0 bench=adpcm_enc cycles=311353 instructions=223672 cache-misses=14
[sample=934] cpu=0 bench=adpcm_enc cycles=310836 instructions=223672 cache-misses=17
[sample=935] cpu=0 bench=adpcm_enc cycles=315581 instructions=223673 cache-misses=13
[sample=936] cpu=0 bench=adpcm_enc cycles=308309 instructions=223673 cache-misses=9
[sample=937] cpu=0 bench=adpcm_enc cycles=307742 instructions=223673 cache-misses=6
[sample=938] cpu=0 bench=adpcm_enc cycles=311384 instructions=223674 cache-misses=13
[sample=939] cpu=0 bench=adpcm_enc cycles=311040 instructions=223674 cache-misses=15
[sample=940] cpu=0 bench=adpcm_enc cycles=312548 instructions=223673 cache-misses=14
[sample=941] cpu=0 bench=adpcm_enc cycles=324550 instructions=223673 cache-misses=24
[sample=942] cpu=0 bench=adpcm_enc cycles=337430 instructions=223673 cache-misses=20
[sample=943] cpu=0 bench=adpcm_enc cycles=322456 instructions=223673 cache-misses=18
[sample=944] cpu=0 bench=adpcm_enc cycles=313349 instructions=223673 cache-misses=12
[sample=945] cpu=0 bench=adpcm_enc cycles=325053 instructions=223674 cache-misses=17
[sample=946] cpu=0 bench=adpcm_enc cycles=322248 instructions=223671 cache-misses=12
[sample=947] cpu=0 bench=adpcm_enc cycles=314201 instructions=223672 cache-misses=13
[sample=948] cpu=0 bench=adpcm_enc cycles=320963 instructions=223673 cache-misses=12
[sample=949] cpu=0 bench=adpcm_enc cycles=314726 instructions=223674 cache-misses=12
[sample=950] cpu=0 bench=adpcm_enc cycles=322994 instructions=223674 cache-misses=24
[sample=951] cpu=0 bench=adpcm_enc cycles=614136 instructions=223673 cache-misses=17
[sample=952] cpu=0 bench=adpcm_enc cycles=345328 instructions=223674 cache-misses=15
[sample=953] cpu=0 bench=adpcm_enc cycles=346651 instructions=223673 cache-misses=12
[sample=954] cpu=0 bench=adpcm_enc cycles=356792 instructions=223673 cache-misses=16
[sample=955] cpu=0 bench=adpcm_enc cycles=353862 instructions=223673 cache-misses=11
[sample=956] cpu=0 bench=adpcm_enc cycles=320818 instructions=223674 cache-misses=12
[sample=957] cpu=0 bench=adpcm_enc cycles=328064 instructions=223676 cache-misses=27
[sample=958] cpu=0 bench=adpcm_enc cycles=343895 instructions=223673 cache-misses=23
[sample=959] cpu=0 bench=adpcm_enc cycles=332166 instructions=223673 cache-misses=15
[sample=960] cpu=0 bench=adpcm_enc cycles=325176 instructions=223672 cache-misses=15
[sample=961] cpu=0 bench=adpcm_enc cycles=316204 instructions=223673 cache-misses=10
[sample=962] cpu=0 bench=adpcm_enc cycles=351505 instructions=223674 cache-misses=22
[sample=963] cpu=0 bench=adpcm_enc cycles=330319 instructions=223673 cache-misses=17
[sample=964] cpu=0 bench=adpcm_enc cycles=319042 instructions=223673 cache-misses=15
[sample=965] cpu=0 bench=adpcm_enc cycles=335215 instructions=223673 cache-misses=25
[sample=966] cpu=0 bench=adpcm_enc cycles=332925 instructions=223673 cache-misses=17
[sample=967] cpu=0 bench=adpcm_enc cycles=320544 instructions=223673 cache-misses=19
[sample=968] cpu=0 bench=adpcm_enc cycles=324489 instructions=223673 cache-misses=14
[sample=969] cpu=0 bench=adpcm_enc cycles=322635 instructions=223673 cache-misses=13
[sample=970] cpu=0 bench=adpcm_enc cycles=320626 instructions=223671 cache-misses=15
[sample=971] cpu=0 bench=adpcm_enc cycles=314979 instructions=223673 cache-misses=17
[sample=972] cpu=0 bench=adpcm_enc cycles=311671 instructions=223672 cache-misses=13
[sample=973] cpu=0 bench=adpcm_enc cycles=311285 instructions=223673 cache-misses=15
[sample=974] cpu=0 bench=adpcm_enc cycles=312405 instructions=223672 cache-misses=16
[sample=975] cpu=0 bench=adpcm_enc cycles=344683 instructions=223674 cache-misses=20
[sample=976] cpu=0 bench=adpcm_enc cycles=323638 instructions=223672 cache-misses=19
[sample=977] cpu=0 bench=adpcm_enc cycles=320432 instructions=223672 cache-misses=21
[sample=978] cpu=0 bench=adpcm_enc cycles=313957 instructions=223672 cache-misses=15
[sample=979] cpu=0 bench=adpcm_enc cycles=312852 instructions=223673 cache-misses=11
[sample=980] cpu=0 bench=adpcm_enc cycles=315608 instructions=223671 cache-misses=16
[sample=981] cpu=0 bench=adpcm_enc cycles=310398 instructions=223673 cache-misses=16
[sample=982] cpu=0 bench=adpcm_enc cycles=311018 instructions=223674 cache-misses=13
[sample=983] cpu=0 bench=adpcm_enc cycles=311963 instructions=223673 cache-misses=12
[sample=984] cpu=0 bench=adpcm_enc cycles=307952 instructions=223673 cache-misses=21
[sample=985] cpu=0 bench=adpcm_enc cycles=310576 instructions=223672 cache-misses=17
[sample=986] cpu=0 bench=adpcm_enc cycles=321087 instructions=223676 cache-misses=23
[sample=987] cpu=0 bench=adpcm_enc cycles=337623 instructions=223672 cache-misses=22
[sample=988] cpu=0 bench=adpcm_enc cycles=331496 instructions=223674 cache-misses=17
[sample=989] cpu=0 bench=adpcm_enc cycles=317915 instructions=223673 cache-misses=14
[sample=990] cpu=0 bench=adpcm_enc cycles=321690 instructions=223674 cache-misses=15
[sample=991] cpu=0 bench=adpcm_enc cycles=310960 instructions=223674 cache-misses=14
[sample=992] cpu=0 bench=adpcm_enc cycles=313610 instructions=223673 cache-misses=15
[sample=993] cpu=0 bench=adpcm_enc cycles=329321 instructions=223672 cache-misses=27
[sample=994] cpu=0 bench=adpcm_enc cycles=600399 instructions=223673 cache-misses=18
[sample=995] cpu=0 bench=adpcm_enc cycles=333944 instructions=223676 cache-misses=19
[sample=996] cpu=0 bench=adpcm_enc cycles=336566 instructions=223673 cache-misses=22
[sample=997] cpu=0 bench=adpcm_enc cycles=326828 instructions=223673 cache-misses=13
[sample=998] cpu=0 bench=adpcm_enc cycles=311538 instructions=223673 cache-misses=18
[sample=999] cpu=0 bench=adpcm_enc cycles=314712 instructions=223672 cache-misses=14

# Statistics over 1000 samples on cpu0 bench=adpcm_enc (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      307117               629840            324073.22            316602.50
  instructions                223671               223684            223673.25            223673.00
  cache-misses                     6                   62                17.24                16.00
