# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=bitcount (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=bitcount cycles=63089 instructions=24593 cache-misses=35
[sample=330] cpu=0 bench=bitcount cycles=30222 instructions=24582 cache-misses=10
[sample=331] cpu=0 bench=bitcount cycles=30256 instructions=24581 cache-misses=14
[sample=332] cpu=0 bench=bitcount cycles=30186 instructions=24580 cache-misses=14
[sample=333] cpu=0 bench=bitcount cycles=30298 instructions=24582 cache-misses=12
[sample=334] cpu=0 bench=bitcount cycles=30273 instructions=24580 cache-misses=13
[sample=335] cpu=0 bench=bitcount cycles=30276 instructions=24581 cache-misses=15
[sample=336] cpu=0 bench=bitcount cycles=30265 instructions=24583 cache-misses=13
[sample=337] cpu=0 bench=bitcount cycles=30234 instructions=24582 cache-misses=13
[sample=338] cpu=0 bench=bitcount cycles=30188 instructions=24581 cache-misses=12
[sample=339] cpu=0 bench=bitcount cycles=30349 instructions=24580 cache-misses=13
[sample=340] cpu=0 bench=bitcount cycles=30258 instructions=24581 cache-misses=16
[sample=341] cpu=0 bench=bitcount cycles=30252 instructions=24582 cache-misses=10
[sample=342] cpu=0 bench=bitcount cycles=30261 instructions=24581 cache-misses=11
[sample=343] cpu=0 bench=bitcount cycles=30238 instructions=24582 cache-misses=11
[sample=344] cpu=0 bench=bitcount cycles=30339 instructions=24582 cache-misses=11
[sample=345] cpu=0 bench=bitcount cycles=30321 instructions=24583 cache-misses=11
[sample=346] cpu=0 bench=bitcount cycles=30245 instructions=24582 cache-misses=11
[sample=347] cpu=0 bench=bitcount cycles=31646 instructions=24582 cache-misses=15
[sample=348] cpu=0 bench=bitcount cycles=30277 instructions=24581 cache-misses=13
[sample=349] cpu=0 bench=bitcount cycles=30257 instructions=24582 cache-misses=11
[sample=350] cpu=0 bench=bitcount cycles=30310 instructions=24582 cache-misses=11
[sample=351] cpu=0 bench=bitcount cycles=30214 instructions=24583 cache-misses=12
[sample=352] cpu=0 bench=bitcount cycles=30325 instructions=24582 cache-misses=13
[sample=353] cpu=0 bench=bitcount cycles=30337 instructions=24583 cache-misses=12
[sample=354] cpu=0 bench=bitcount cycles=30398 instructions=24581 cache-misses=14
[sample=355] cpu=0 bench=bitcount cycles=30233 instructions=24580 cache-misses=11
[sample=356] cpu=0 bench=bitcount cycles=30221 instructions=24580 cache-misses=13
[sample=357] cpu=0 bench=bitcount cycles=30223 instructions=24582 cache-misses=11
[sample=358] cpu=0 bench=bitcount cycles=30182 instructions=24581 cache-misses=12
[sample=359] cpu=0 bench=bitcount cycles=30275 instructions=24585 cache-misses=10
[sample=360] cpu=0 bench=bitcount cycles=30342 instructions=24580 cache-misses=13
[sample=361] cpu=0 bench=bitcount cycles=30245 instructions=24583 cache-misses=10
[sample=362] cpu=0 bench=bitcount cycles=30304 instructions=24580 cache-misses=13
[sample=363] cpu=0 bench=bitcount cycles=30295 instructions=24581 cache-misses=14
[sample=364] cpu=0 bench=bitcount cycles=32903 instructions=24582 cache-misses=25
[sample=365] cpu=0 bench=bitcount cycles=30388 instructions=24581 cache-misses=17
[sample=366] cpu=0 bench=bitcount cycles=30343 instructions=24582 cache-misses=13
[sample=367] cpu=0 bench=bitcount cycles=30274 instructions=24580 cache-misses=8
[sample=368] cpu=0 bench=bitcount cycles=30279 instructions=24581 cache-misses=13
[sample=369] cpu=0 bench=bitcount cycles=30311 instructions=24581 cache-misses=13
[sample=370] cpu=0 bench=bitcount cycles=30322 instructions=24580 cache-misses=13
[sample=371] cpu=0 bench=bitcount cycles=30321 instructions=24583 cache-misses=10
[sample=372] cpu=0 bench=bitcount cycles=30278 instructions=24581 cache-misses=6
[sample=373] cpu=0 bench=bitcount cycles=30305 instructions=24582 cache-misses=11
[sample=374] cpu=0 bench=bitcount cycles=30365 instructions=24583 cache-misses=11
[sample=375] cpu=0 bench=bitcount cycles=30274 instructions=24582 cache-misses=10
[sample=376] cpu=0 bench=bitcount cycles=30238 instructions=24583 cache-misses=9
[sample=377] cpu=0 bench=bitcount cycles=30376 instructions=24581 cache-misses=12
[sample=378] cpu=0 bench=bitcount cycles=30278 instructions=24582 cache-misses=10
[sample=379] cpu=0 bench=bitcount cycles=30240 instructions=24581 cache-misses=12
[sample=380] cpu=0 bench=bitcount cycles=30257 instructions=24585 cache-misses=10
[sample=381] cpu=0 bench=bitcount cycles=30364 instructions=24583 cache-misses=14
[sample=382] cpu=0 bench=bitcount cycles=30287 instructions=24583 cache-misses=11
[sample=383] cpu=0 bench=bitcount cycles=30322 instructions=24583 cache-misses=14
[sample=384] cpu=0 bench=bitcount cycles=30266 instructions=24584 cache-misses=9
[sample=385] cpu=0 bench=bitcount cycles=30253 instructions=24581 cache-misses=10
[sample=386] cpu=0 bench=bitcount cycles=31968 instructions=24585 cache-misses=11
[sample=387] cpu=0 bench=bitcount cycles=30295 instructions=24582 cache-misses=12
[sample=388] cpu=0 bench=bitcount cycles=30278 instructions=24581 cache-misses=16
[sample=389] cpu=0 bench=bitcount cycles=30286 instructions=24581 cache-misses=9
[sample=390] cpu=0 bench=bitcount cycles=30520 instructions=24580 cache-misses=16
[sample=391] cpu=0 bench=bitcount cycles=30266 instructions=24583 cache-misses=11
[sample=392] cpu=0 bench=bitcount cycles=30227 instructions=24582 cache-misses=7
[sample=393] cpu=0 bench=bitcount cycles=30295 instructions=24581 cache-misses=11
[sample=394] cpu=0 bench=bitcount cycles=30285 instructions=24582 cache-misses=10
[sample=395] cpu=0 bench=bitcount cycles=30328 instructions=24581 cache-misses=8
[sample=396] cpu=0 bench=bitcount cycles=30223 instructions=24581 cache-misses=8
[sample=397] cpu=0 bench=bitcount cycles=30295 instructions=24580 cache-misses=9
[sample=398] cpu=0 bench=bitcount cycles=31679 instructions=24582 cache-misses=15
[sample=399] cpu=0 bench=bitcount cycles=30297 instructions=24582 cache-misses=11
[sample=400] cpu=0 bench=bitcount cycles=30273 instructions=24582 cache-misses=13
[sample=401] cpu=0 bench=bitcount cycles=30239 instructions=24583 cache-misses=7
[sample=402] cpu=0 bench=bitcount cycles=30318 instructions=24582 cache-misses=9
[sample=403] cpu=0 bench=bitcount cycles=30315 instructions=24584 cache-misses=12
[sample=404] cpu=0 bench=bitcount cycles=30322 instructions=24581 cache-misses=18
[sample=405] cpu=0 bench=bitcount cycles=31110 instructions=24582 cache-misses=21
[sample=406] cpu=0 bench=bitcount cycles=30358 instructions=24582 cache-misses=12
[sample=407] cpu=0 bench=bitcount cycles=30349 instructions=24583 cache-misses=9
[sample=408] cpu=0 bench=bitcount cycles=30252 instructions=24584 cache-misses=9
[sample=409] cpu=0 bench=bitcount cycles=30247 instructions=24581 cache-misses=12
[sample=410] cpu=0 bench=bitcount cycles=30315 instructions=24582 cache-misses=13
[sample=411] cpu=0 bench=bitcount cycles=30251 instructions=24582 cache-misses=12
[sample=412] cpu=0 bench=bitcount cycles=30291 instructions=24581 cache-misses=14
[sample=413] cpu=0 bench=bitcount cycles=30214 instructions=24581 cache-misses=14
[sample=414] cpu=0 bench=bitcount cycles=30207 instructions=24581 cache-misses=11
[sample=415] cpu=0 bench=bitcount cycles=30223 instructions=24581 cache-misses=12
[sample=416] cpu=0 bench=bitcount cycles=30292 instructions=24582 cache-misses=11
[sample=417] cpu=0 bench=bitcount cycles=30247 instructions=24582 cache-misses=13
[sample=418] cpu=0 bench=bitcount cycles=30252 instructions=24582 cache-misses=11
[sample=419] cpu=0 bench=bitcount cycles=30425 instructions=24583 cache-misses=14
[sample=420] cpu=0 bench=bitcount cycles=30351 instructions=24582 cache-misses=14
[sample=421] cpu=0 bench=bitcount cycles=30211 instructions=24582 cache-misses=11
[sample=422] cpu=0 bench=bitcount cycles=30286 instructions=24582 cache-misses=15
[sample=423] cpu=0 bench=bitcount cycles=30295 instructions=24582 cache-misses=15
[sample=424] cpu=0 bench=bitcount cycles=30218 instructions=24581 cache-misses=14
[sample=425] cpu=0 bench=bitcount cycles=30308 instructions=24582 cache-misses=17
[sample=426] cpu=0 bench=bitcount cycles=30295 instructions=24582 cache-misses=12
[sample=427] cpu=0 bench=bitcount cycles=32561 instructions=24582 cache-misses=13
[sample=428] cpu=0 bench=bitcount cycles=30216 instructions=24581 cache-misses=11
[sample=429] cpu=0 bench=bitcount cycles=30235 instructions=24580 cache-misses=11
[sample=430] cpu=0 bench=bitcount cycles=30896 instructions=24581 cache-misses=12
[sample=431] cpu=0 bench=bitcount cycles=30319 instructions=24581 cache-misses=17
[sample=432] cpu=0 bench=bitcount cycles=30317 instructions=24581 cache-misses=16
[sample=433] cpu=0 bench=bitcount cycles=30327 instructions=24582 cache-misses=13
[sample=434] cpu=0 bench=bitcount cycles=30255 instructions=24581 cache-misses=15
[sample=435] cpu=0 bench=bitcount cycles=30261 instructions=24581 cache-misses=13
[sample=436] cpu=0 bench=bitcount cycles=30246 instructions=24582 cache-misses=15
[sample=437] cpu=0 bench=bitcount cycles=30219 instructions=24583 cache-misses=11
[sample=438] cpu=0 bench=bitcount cycles=30246 instructions=24580 cache-misses=11
[sample=439] cpu=0 bench=bitcount cycles=30212 instructions=24580 cache-misses=11
[sample=440] cpu=0 bench=bitcount cycles=30276 instructions=24581 cache-misses=13
[sample=441] cpu=0 bench=bitcount cycles=30298 instructions=24582 cache-misses=12
[sample=442] cpu=0 bench=bitcount cycles=30239 instructions=24581 cache-misses=11
[sample=443] cpu=0 bench=bitcount cycles=30249 instructions=24581 cache-misses=11
[sample=444] cpu=0 bench=bitcount cycles=30304 instructions=24584 cache-misses=13
[sample=445] cpu=0 bench=bitcount cycles=30331 instructions=24582 cache-misses=11
[sample=446] cpu=0 bench=bitcount cycles=30220 instructions=24582 cache-misses=10
[sample=447] cpu=0 bench=bitcount cycles=30220 instructions=24581 cache-misses=11
[sample=448] cpu=0 bench=bitcount cycles=31548 instructions=24581 cache-misses=14
[sample=449] cpu=0 bench=bitcount cycles=30328 instructions=24584 cache-misses=16
[sample=450] cpu=0 bench=bitcount cycles=30983 instructions=24581 cache-misses=18
[sample=451] cpu=0 bench=bitcount cycles=30344 instructions=24583 cache-misses=16
[sample=452] cpu=0 bench=bitcount cycles=30315 instructions=24584 cache-misses=16
[sample=453] cpu=0 bench=bitcount cycles=30353 instructions=24582 cache-misses=11
[sample=454] cpu=0 bench=bitcount cycles=30336 instructions=24582 cache-misses=18
[sample=455] cpu=0 bench=bitcount cycles=30201 instructions=24582 cache-misses=9
[sample=456] cpu=0 bench=bitcount cycles=30206 instructions=24582 cache-misses=11
[sample=457] cpu=0 bench=bitcount cycles=30210 instructions=24580 cache-misses=11
[sample=458] cpu=0 bench=bitcount cycles=30206 instructions=24583 cache-misses=11
[sample=459] cpu=0 bench=bitcount cycles=30188 instructions=24581 cache-misses=10
[sample=460] cpu=0 bench=bitcount cycles=30305 instructions=24581 cache-misses=17
[sample=461] cpu=0 bench=bitcount cycles=30289 instructions=24581 cache-misses=13
[sample=462] cpu=0 bench=bitcount cycles=30322 instructions=24582 cache-misses=16
[sample=463] cpu=0 bench=bitcount cycles=30239 instructions=24581 cache-misses=8
[sample=464] cpu=0 bench=bitcount cycles=30289 instructions=24581 cache-misses=12
[sample=465] cpu=0 bench=bitcount cycles=30219 instructions=24581 cache-misses=11
[sample=466] cpu=0 bench=bitcount cycles=30424 instructions=24583 cache-misses=9
[sample=467] cpu=0 bench=bitcount cycles=30413 instructions=24584 cache-misses=16
[sample=468] cpu=0 bench=bitcount cycles=30366 instructions=24583 cache-misses=12
[sample=469] cpu=0 bench=bitcount cycles=30407 instructions=24582 cache-misses=10
[sample=470] cpu=0 bench=bitcount cycles=30431 instructions=24583 cache-misses=12
[sample=471] cpu=0 bench=bitcount cycles=32067 instructions=24582 cache-misses=18
[sample=472] cpu=0 bench=bitcount cycles=30351 instructions=24584 cache-misses=15
[sample=473] cpu=0 bench=bitcount cycles=30304 instructions=24583 cache-misses=14
[sample=474] cpu=0 bench=bitcount cycles=30298 instructions=24584 cache-misses=11
[sample=475] cpu=0 bench=bitcount cycles=30292 instructions=24581 cache-misses=12
[sample=476] cpu=0 bench=bitcount cycles=30312 instructions=24583 cache-misses=14
[sample=477] cpu=0 bench=bitcount cycles=30366 instructions=24583 cache-misses=17
[sample=478] cpu=0 bench=bitcount cycles=30318 instructions=24583 cache-misses=12
[sample=479] cpu=0 bench=bitcount cycles=30305 instructions=24579 cache-misses=14
[sample=480] cpu=0 bench=bitcount cycles=30336 instructions=24582 cache-misses=16
[sample=481] cpu=0 bench=bitcount cycles=30322 instructions=24583 cache-misses=15
[sample=482] cpu=0 bench=bitcount cycles=30270 instructions=24582 cache-misses=13
[sample=483] cpu=0 bench=bitcount cycles=30325 instructions=24584 cache-misses=15
[sample=484] cpu=0 bench=bitcount cycles=30237 instructions=24581 cache-misses=11
[sample=485] cpu=0 bench=bitcount cycles=30289 instructions=24582 cache-misses=12
[sample=486] cpu=0 bench=bitcount cycles=30268 instructions=24583 cache-misses=15
[sample=487] cpu=0 bench=bitcount cycles=30357 instructions=24583 cache-misses=15
[sample=488] cpu=0 bench=bitcount cycles=30343 instructions=24581 cache-misses=14
[sample=489] cpu=0 bench=bitcount cycles=30240 instructions=24581 cache-misses=11
[sample=490] cpu=0 bench=bitcount cycles=30278 instructions=24581 cache-misses=9
[sample=491] cpu=0 bench=bitcount cycles=30283 instructions=24582 cache-misses=14
[sample=492] cpu=0 bench=bitcount cycles=30279 instructions=24581 cache-misses=10
[sample=493] cpu=0 bench=bitcount cycles=30341 instructions=24582 cache-misses=14
[sample=494] cpu=0 bench=bitcount cycles=30274 instructions=24581 cache-misses=8
[sample=495] cpu=0 bench=bitcount cycles=31554 instructions=24584 cache-misses=19
[sample=496] cpu=0 bench=bitcount cycles=30383 instructions=24585 cache-misses=12
[sample=497] cpu=0 bench=bitcount cycles=30330 instructions=24584 cache-misses=13
[sample=498] cpu=0 bench=bitcount cycles=31116 instructions=24585 cache-misses=13
[sample=499] cpu=0 bench=bitcount cycles=30293 instructions=24585 cache-misses=15
[sample=500] cpu=0 bench=bitcount cycles=30339 instructions=24584 cache-misses=14
[sample=501] cpu=0 bench=bitcount cycles=30217 instructions=24584 cache-misses=11
[sample=502] cpu=0 bench=bitcount cycles=31342 instructions=24585 cache-misses=16
[sample=503] cpu=0 bench=bitcount cycles=30920 instructions=24582 cache-misses=14
[sample=504] cpu=0 bench=bitcount cycles=30620 instructions=24583 cache-misses=10
[sample=505] cpu=0 bench=bitcount cycles=30282 instructions=24583 cache-misses=9
[sample=506] cpu=0 bench=bitcount cycles=30222 instructions=24582 cache-misses=7
[sample=507] cpu=0 bench=bitcount cycles=30318 instructions=24581 cache-misses=14
[sample=508] cpu=0 bench=bitcount cycles=30192 instructions=24581 cache-misses=10
[sample=509] cpu=0 bench=bitcount cycles=30246 instructions=24582 cache-misses=11
[sample=510] cpu=0 bench=bitcount cycles=30146 instructions=24579 cache-misses=13
[sample=511] cpu=0 bench=bitcount cycles=30313 instructions=24579 cache-misses=12
[sample=512] cpu=0 bench=bitcount cycles=30287 instructions=24582 cache-misses=10
[sample=513] cpu=0 bench=bitcount cycles=30253 instructions=24580 cache-misses=12
[sample=514] cpu=0 bench=bitcount cycles=30279 instructions=24582 cache-misses=12
[sample=515] cpu=0 bench=bitcount cycles=30242 instructions=24582 cache-misses=13
[sample=516] cpu=0 bench=bitcount cycles=30234 instructions=24581 cache-misses=10
[sample=517] cpu=0 bench=bitcount cycles=30333 instructions=24582 cache-misses=10
[sample=518] cpu=0 bench=bitcount cycles=30278 instructions=24582 cache-misses=12
[sample=519] cpu=0 bench=bitcount cycles=30242 instructions=24582 cache-misses=11
[sample=520] cpu=0 bench=bitcount cycles=30381 instructions=24582 cache-misses=15
[sample=521] cpu=0 bench=bitcount cycles=30250 instructions=24583 cache-misses=13
[sample=522] cpu=0 bench=bitcount cycles=30306 instructions=24582 cache-misses=16
[sample=523] cpu=0 bench=bitcount cycles=30359 instructions=24585 cache-misses=11
[sample=524] cpu=0 bench=bitcount cycles=30301 instructions=24583 cache-misses=10
[sample=525] cpu=0 bench=bitcount cycles=30368 instructions=24583 cache-misses=13
[sample=526] cpu=0 bench=bitcount cycles=30324 instructions=24585 cache-misses=9
[sample=527] cpu=0 bench=bitcount cycles=30339 instructions=24582 cache-misses=14
[sample=528] cpu=0 bench=bitcount cycles=30317 instructions=24583 cache-misses=11
[sample=529] cpu=0 bench=bitcount cycles=30325 instructions=24584 cache-misses=13
[sample=530] cpu=0 bench=bitcount cycles=30315 instructions=24584 cache-misses=9
[sample=531] cpu=0 bench=bitcount cycles=30288 instructions=24582 cache-misses=10
[sample=532] cpu=0 bench=bitcount cycles=30291 instructions=24583 cache-misses=13
[sample=533] cpu=0 bench=bitcount cycles=30297 instructions=24581 cache-misses=10
[sample=534] cpu=0 bench=bitcount cycles=30279 instructions=24582 cache-misses=9
[sample=535] cpu=0 bench=bitcount cycles=30344 instructions=24583 cache-misses=10
[sample=536] cpu=0 bench=bitcount cycles=30303 instructions=24582 cache-misses=12
[sample=537] cpu=0 bench=bitcount cycles=30349 instructions=24585 cache-misses=11
[sample=538] cpu=0 bench=bitcount cycles=30251 instructions=24581 cache-misses=9
[sample=539] cpu=0 bench=bitcount cycles=30303 instructions=24583 cache-misses=12
[sample=540] cpu=0 bench=bitcount cycles=36022 instructions=24581 cache-misses=18
[sample=541] cpu=0 bench=bitcount cycles=30309 instructions=24584 cache-misses=14
[sample=542] cpu=0 bench=bitcount cycles=30325 instructions=24581 cache-misses=13
[sample=543] cpu=0 bench=bitcount cycles=30192 instructions=24582 cache-misses=14
[sample=544] cpu=0 bench=bitcount cycles=30255 instructions=24581 cache-misses=14
[sample=545] cpu=0 bench=bitcount cycles=30296 instructions=24583 cache-misses=13
[sample=546] cpu=0 bench=bitcount cycles=30228 instructions=24581 cache-misses=10
[sample=547] cpu=0 bench=bitcount cycles=30257 instructions=24581 cache-misses=11
[sample=548] cpu=0 bench=bitcount cycles=31013 instructions=24585 cache-misses=12
[sample=549] cpu=0 bench=bitcount cycles=30389 instructions=24581 cache-misses=15
[sample=550] cpu=0 bench=bitcount cycles=30238 instructions=24582 cache-misses=11
[sample=551] cpu=0 bench=bitcount cycles=31130 instructions=24582 cache-misses=14
[sample=552] cpu=0 bench=bitcount cycles=30319 instructions=24581 cache-misses=11
[sample=553] cpu=0 bench=bitcount cycles=31404 instructions=24582 cache-misses=13
[sample=554] cpu=0 bench=bitcount cycles=30282 instructions=24581 cache-misses=11
[sample=555] cpu=0 bench=bitcount cycles=30256 instructions=24580 cache-misses=11
[sample=556] cpu=0 bench=bitcount cycles=30210 instructions=24583 cache-misses=13
[sample=557] cpu=0 bench=bitcount cycles=30316 instructions=24580 cache-misses=16
[sample=558] cpu=0 bench=bitcount cycles=30386 instructions=24583 cache-misses=14
[sample=559] cpu=0 bench=bitcount cycles=30220 instructions=24581 cache-misses=11
[sample=560] cpu=0 bench=bitcount cycles=30271 instructions=24581 cache-misses=9
[sample=561] cpu=0 bench=bitcount cycles=30204 instructions=24583 cache-misses=10
[sample=562] cpu=0 bench=bitcount cycles=30319 instructions=24582 cache-misses=12
[sample=563] cpu=0 bench=bitcount cycles=30321 instructions=24582 cache-misses=11
[sample=564] cpu=0 bench=bitcount cycles=30278 instructions=24582 cache-misses=12
[sample=565] cpu=0 bench=bitcount cycles=30251 instructions=24582 cache-misses=11
[sample=566] cpu=0 bench=bitcount cycles=30307 instructions=24582 cache-misses=15
[sample=567] cpu=0 bench=bitcount cycles=30262 instructions=24581 cache-misses=13
[sample=568] cpu=0 bench=bitcount cycles=30196 instructions=24582 cache-misses=12
[sample=569] cpu=0 bench=bitcount cycles=30267 instructions=24581 cache-misses=16
[sample=570] cpu=0 bench=bitcount cycles=30219 instructions=24581 cache-misses=14
[sample=571] cpu=0 bench=bitcount cycles=30614 instructions=24582 cache-misses=12
[sample=572] cpu=0 bench=bitcount cycles=30249 instructions=24582 cache-misses=15
[sample=573] cpu=0 bench=bitcount cycles=30202 instructions=24581 cache-misses=11
[sample=574] cpu=0 bench=bitcount cycles=30205 instructions=24581 cache-misses=14
[sample=575] cpu=0 bench=bitcount cycles=30230 instructions=24582 cache-misses=16
[sample=576] cpu=0 bench=bitcount cycles=30557 instructions=24581 cache-misses=13
[sample=577] cpu=0 bench=bitcount cycles=30232 instructions=24581 cache-misses=15
[sample=578] cpu=0 bench=bitcount cycles=30213 instructions=24583 cache-misses=15
[sample=579] cpu=0 bench=bitcount cycles=30218 instructions=24582 cache-misses=10
[sample=580] cpu=0 bench=bitcount cycles=30269 instructions=24582 cache-misses=15
[sample=581] cpu=0 bench=bitcount cycles=31794 instructions=24581 cache-misses=18
[sample=582] cpu=0 bench=bitcount cycles=30347 instructions=24582 cache-misses=18
[sample=583] cpu=0 bench=bitcount cycles=30314 instructions=24583 cache-misses=12
[sample=584] cpu=0 bench=bitcount cycles=31183 instructions=24580 cache-misses=12
[sample=585] cpu=0 bench=bitcount cycles=30502 instructions=24582 cache-misses=13
[sample=586] cpu=0 bench=bitcount cycles=30371 instructions=24581 cache-misses=14
[sample=587] cpu=0 bench=bitcount cycles=30405 instructions=24583 cache-misses=13
[sample=588] cpu=0 bench=bitcount cycles=30275 instructions=24580 cache-misses=14
[sample=589] cpu=0 bench=bitcount cycles=31173 instructions=24581 cache-misses=9
[sample=590] cpu=0 bench=bitcount cycles=30456 instructions=24580 cache-misses=12
[sample=591] cpu=0 bench=bitcount cycles=30321 instructions=24581 cache-misses=15
[sample=592] cpu=0 bench=bitcount cycles=30334 instructions=24581 cache-misses=9
[sample=593] cpu=0 bench=bitcount cycles=30289 instructions=24582 cache-misses=14
[sample=594] cpu=0 bench=bitcount cycles=30344 instructions=24583 cache-misses=16
[sample=595] cpu=0 bench=bitcount cycles=30356 instructions=24581 cache-misses=17
[sample=596] cpu=0 bench=bitcount cycles=30208 instructions=24584 cache-misses=9
[sample=597] cpu=0 bench=bitcount cycles=30236 instructions=24582 cache-misses=11
[sample=598] cpu=0 bench=bitcount cycles=30996 instructions=24582 cache-misses=11
[sample=599] cpu=0 bench=bitcount cycles=30289 instructions=24581 cache-misses=15
[sample=600] cpu=0 bench=bitcount cycles=30274 instructions=24581 cache-misses=10
[sample=601] cpu=0 bench=bitcount cycles=30275 instructions=24582 cache-misses=12
[sample=602] cpu=0 bench=bitcount cycles=30263 instructions=24582 cache-misses=13
[sample=603] cpu=0 bench=bitcount cycles=35808 instructions=24581 cache-misses=14
[sample=604] cpu=0 bench=bitcount cycles=30259 instructions=24580 cache-misses=11
[sample=605] cpu=0 bench=bitcount cycles=30261 instructions=24580 cache-misses=11
[sample=606] cpu=0 bench=bitcount cycles=30317 instructions=24583 cache-misses=15
[sample=607] cpu=0 bench=bitcount cycles=30310 instructions=24582 cache-misses=11
[sample=608] cpu=0 bench=bitcount cycles=30264 instructions=24582 cache-misses=8
[sample=609] cpu=0 bench=bitcount cycles=30401 instructions=24581 cache-misses=15
[sample=610] cpu=0 bench=bitcount cycles=30281 instructions=24581 cache-misses=13
[sample=611] cpu=0 bench=bitcount cycles=30265 instructions=24583 cache-misses=9
[sample=612] cpu=0 bench=bitcount cycles=30181 instructions=24580 cache-misses=10
[sample=613] cpu=0 bench=bitcount cycles=30183 instructions=24580 cache-misses=15
[sample=614] cpu=0 bench=bitcount cycles=30226 instructions=24581 cache-misses=14
[sample=615] cpu=0 bench=bitcount cycles=30215 instructions=24580 cache-misses=14
[sample=616] cpu=0 bench=bitcount cycles=30271 instructions=24583 cache-misses=14
[sample=617] cpu=0 bench=bitcount cycles=30317 instructions=24582 cache-misses=13
[sample=618] cpu=0 bench=bitcount cycles=30256 instructions=24582 cache-misses=14
[sample=619] cpu=0 bench=bitcount cycles=30196 instructions=24580 cache-misses=15
[sample=620] cpu=0 bench=bitcount cycles=30231 instructions=24581 cache-misses=9
[sample=621] cpu=0 bench=bitcount cycles=30289 instructions=24581 cache-misses=14
[sample=622] cpu=0 bench=bitcount cycles=30304 instructions=24582 cache-misses=10
[sample=623] cpu=0 bench=bitcount cycles=30270 instructions=24580 cache-misses=12
[sample=624] cpu=0 bench=bitcount cycles=30262 instructions=24582 cache-misses=15
[sample=625] cpu=0 bench=bitcount cycles=31525 instructions=24580 cache-misses=17
[sample=626] cpu=0 bench=bitcount cycles=30536 instructions=24582 cache-misses=11
[sample=627] cpu=0 bench=bitcount cycles=30289 instructions=24582 cache-misses=10
[sample=628] cpu=0 bench=bitcount cycles=30308 instructions=24580 cache-misses=16
[sample=629] cpu=0 bench=bitcount cycles=30387 instructions=24582 cache-misses=13
[sample=630] cpu=0 bench=bitcount cycles=30286 instructions=24582 cache-misses=11
[sample=631] cpu=0 bench=bitcount cycles=30331 instructions=24582 cache-misses=11
[sample=632] cpu=0 bench=bitcount cycles=30271 instructions=24582 cache-misses=13
[sample=633] cpu=0 bench=bitcount cycles=30411 instructions=24581 cache-misses=16
[sample=634] cpu=0 bench=bitcount cycles=30477 instructions=24580 cache-misses=15
[sample=635] cpu=0 bench=bitcount cycles=30259 instructions=24580 cache-misses=14
[sample=636] cpu=0 bench=bitcount cycles=30221 instructions=24580 cache-misses=12
[sample=637] cpu=0 bench=bitcount cycles=30326 instructions=24583 cache-misses=12
[sample=638] cpu=0 bench=bitcount cycles=30334 instructions=24581 cache-misses=17
[sample=639] cpu=0 bench=bitcount cycles=30367 instructions=24583 cache-misses=11
[sample=640] cpu=0 bench=bitcount cycles=30301 instructions=24582 cache-misses=13
[sample=641] cpu=0 bench=bitcount cycles=30302 instructions=24583 cache-misses=12
[sample=642] cpu=0 bench=bitcount cycles=30271 instructions=24582 cache-misses=13
[sample=643] cpu=0 bench=bitcount cycles=30343 instructions=24582 cache-misses=9
[sample=644] cpu=0 bench=bitcount cycles=30282 instructions=24583 cache-misses=10
[sample=645] cpu=0 bench=bitcount cycles=30208 instructions=24582 cache-misses=11
[sample=646] cpu=0 bench=bitcount cycles=30304 instructions=24582 cache-misses=10
[sample=647] cpu=0 bench=bitcount cycles=30348 instructions=24580 cache-misses=12
[sample=648] cpu=0 bench=bitcount cycles=32141 instructions=24582 cache-misses=12
[sample=649] cpu=0 bench=bitcount cycles=30255 instructions=24581 cache-misses=13
[sample=650] cpu=0 bench=bitcount cycles=30441 instructions=24583 cache-misses=12
[sample=651] cpu=0 bench=bitcount cycles=30341 instructions=24580 cache-misses=12
[sample=652] cpu=0 bench=bitcount cycles=30281 instructions=24580 cache-misses=14
[sample=653] cpu=0 bench=bitcount cycles=30351 instructions=24583 cache-misses=17
[sample=654] cpu=0 bench=bitcount cycles=30343 instructions=24582 cache-misses=10
[sample=655] cpu=0 bench=bitcount cycles=30422 instructions=24584 cache-misses=15
[sample=656] cpu=0 bench=bitcount cycles=30349 instructions=24582 cache-misses=12
[sample=657] cpu=0 bench=bitcount cycles=30306 instructions=24581 cache-misses=10
[sample=658] cpu=0 bench=bitcount cycles=30236 instructions=24581 cache-misses=12
[sample=659] cpu=0 bench=bitcount cycles=30343 instructions=24581 cache-misses=13
[sample=660] cpu=0 bench=bitcount cycles=30286 instructions=24581 cache-misses=11
[sample=661] cpu=0 bench=bitcount cycles=30239 instructions=24584 cache-misses=11
[sample=662] cpu=0 bench=bitcount cycles=30185 instructions=24581 cache-misses=12
[sample=663] cpu=0 bench=bitcount cycles=30265 instructions=24581 cache-misses=14
[sample=664] cpu=0 bench=bitcount cycles=30258 instructions=24583 cache-misses=9
