# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=binarysearch cycles=15249 instructions=1263 cache-misses=13
[sample=322] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=3
[sample=323] cpu=0 bench=binarysearch cycles=2952 instructions=1257 cache-misses=6
[sample=324] cpu=0 bench=binarysearch cycles=2621 instructions=1257 cache-misses=4
[sample=325] cpu=0 bench=binarysearch cycles=2159 instructions=1257 cache-misses=3
[sample=326] cpu=0 bench=binarysearch cycles=1994 instructions=1257 cache-misses=3
[sample=327] cpu=0 bench=binarysearch cycles=2642 instructions=1257 cache-misses=4
[sample=328] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=4
[sample=329] cpu=0 bench=binarysearch cycles=1890 instructions=1258 cache-misses=3
[sample=330] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=3
[sample=331] cpu=0 bench=binarysearch cycles=2016 instructions=1257 cache-misses=3
[sample=332] cpu=0 bench=binarysearch cycles=2236 instructions=1257 cache-misses=3
[sample=333] cpu=0 bench=binarysearch cycles=2794 instructions=1258 cache-misses=3
[sample=334] cpu=0 bench=binarysearch cycles=2676 instructions=1257 cache-misses=2
[sample=335] cpu=0 bench=binarysearch cycles=3201 instructions=1257 cache-misses=4
[sample=336] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=2
[sample=337] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=3
[sample=338] cpu=0 bench=binarysearch cycles=1911 instructions=1258 cache-misses=4
[sample=339] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=2
[sample=340] cpu=0 bench=binarysearch cycles=2876 instructions=1257 cache-misses=4
[sample=341] cpu=0 bench=binarysearch cycles=2306 instructions=1257 cache-misses=2
[sample=342] cpu=0 bench=binarysearch cycles=2685 instructions=1257 cache-misses=3
[sample=343] cpu=0 bench=binarysearch cycles=2831 instructions=1257 cache-misses=5
[sample=344] cpu=0 bench=binarysearch cycles=1911 instructions=1257 cache-misses=2
[sample=345] cpu=0 bench=binarysearch cycles=1917 instructions=1257 cache-misses=3
[sample=346] cpu=0 bench=binarysearch cycles=2808 instructions=1257 cache-misses=3
[sample=347] cpu=0 bench=binarysearch cycles=3118 instructions=1257 cache-misses=4
[sample=348] cpu=0 bench=binarysearch cycles=2098 instructions=1257 cache-misses=1
[sample=349] cpu=0 bench=binarysearch cycles=2183 instructions=1257 cache-misses=4
[sample=350] cpu=0 bench=binarysearch cycles=2814 instructions=1257 cache-misses=2
[sample=351] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=3
[sample=352] cpu=0 bench=binarysearch cycles=1839 instructions=1257 cache-misses=3
[sample=353] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=4
[sample=354] cpu=0 bench=binarysearch cycles=3009 instructions=1257 cache-misses=3
[sample=355] cpu=0 bench=binarysearch cycles=2181 instructions=1257 cache-misses=3
[sample=356] cpu=0 bench=binarysearch cycles=2698 instructions=1257 cache-misses=4
[sample=357] cpu=0 bench=binarysearch cycles=2072 instructions=1257 cache-misses=2
[sample=358] cpu=0 bench=binarysearch cycles=2475 instructions=1257 cache-misses=4
[sample=359] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=4
[sample=360] cpu=0 bench=binarysearch cycles=1891 instructions=1258 cache-misses=4
[sample=361] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=3
[sample=362] cpu=0 bench=binarysearch cycles=1908 instructions=1257 cache-misses=1
[sample=363] cpu=0 bench=binarysearch cycles=2954 instructions=1257 cache-misses=4
[sample=364] cpu=0 bench=binarysearch cycles=2631 instructions=1257 cache-misses=1
[sample=365] cpu=0 bench=binarysearch cycles=2600 instructions=1257 cache-misses=3
[sample=366] cpu=0 bench=binarysearch cycles=2604 instructions=1257 cache-misses=2
[sample=367] cpu=0 bench=binarysearch cycles=2958 instructions=1257 cache-misses=3
[sample=368] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=3
[sample=369] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=3
[sample=370] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=2
[sample=371] cpu=0 bench=binarysearch cycles=2107 instructions=1257 cache-misses=3
[sample=372] cpu=0 bench=binarysearch cycles=3215 instructions=1257 cache-misses=2
[sample=373] cpu=0 bench=binarysearch cycles=2232 instructions=1257 cache-misses=2
[sample=374] cpu=0 bench=binarysearch cycles=2315 instructions=1257 cache-misses=2
[sample=375] cpu=0 bench=binarysearch cycles=3158 instructions=1257 cache-misses=4
[sample=376] cpu=0 bench=binarysearch cycles=2505 instructions=1257 cache-misses=3
[sample=377] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=5
[sample=378] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=5
[sample=379] cpu=0 bench=binarysearch cycles=1895 instructions=1257 cache-misses=3
[sample=380] cpu=0 bench=binarysearch cycles=2472 instructions=1257 cache-misses=2
[sample=381] cpu=0 bench=binarysearch cycles=6281 instructions=1257 cache-misses=3
[sample=382] cpu=0 bench=binarysearch cycles=2979 instructions=1257 cache-misses=4
[sample=383] cpu=0 bench=binarysearch cycles=2017 instructions=1257 cache-misses=2
[sample=384] cpu=0 bench=binarysearch cycles=2230 instructions=1258 cache-misses=3
[sample=385] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=2
[sample=386] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=1
[sample=387] cpu=0 bench=binarysearch cycles=1900 instructions=1257 cache-misses=3
[sample=388] cpu=0 bench=binarysearch cycles=1978 instructions=1257 cache-misses=4
[sample=389] cpu=0 bench=binarysearch cycles=1958 instructions=1258 cache-misses=3
[sample=390] cpu=0 bench=binarysearch cycles=2223 instructions=1257 cache-misses=2
[sample=391] cpu=0 bench=binarysearch cycles=3089 instructions=1257 cache-misses=4
[sample=392] cpu=0 bench=binarysearch cycles=1911 instructions=1257 cache-misses=5
[sample=393] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=4
[sample=394] cpu=0 bench=binarysearch cycles=2944 instructions=1258 cache-misses=4
[sample=395] cpu=0 bench=binarysearch cycles=2265 instructions=1257 cache-misses=5
[sample=396] cpu=0 bench=binarysearch cycles=2346 instructions=1257 cache-misses=3
[sample=397] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=5
[sample=398] cpu=0 bench=binarysearch cycles=2583 instructions=1257 cache-misses=3
[sample=399] cpu=0 bench=binarysearch cycles=1899 instructions=1257 cache-misses=4
[sample=400] cpu=0 bench=binarysearch cycles=2320 instructions=1257 cache-misses=5
[sample=401] cpu=0 bench=binarysearch cycles=2488 instructions=1257 cache-misses=4
[sample=402] cpu=0 bench=binarysearch cycles=2026 instructions=1258 cache-misses=5
[sample=403] cpu=0 bench=binarysearch cycles=2173 instructions=1257 cache-misses=3
[sample=404] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=3
[sample=405] cpu=0 bench=binarysearch cycles=1903 instructions=1257 cache-misses=4
[sample=406] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=4
[sample=407] cpu=0 bench=binarysearch cycles=2098 instructions=1257 cache-misses=5
[sample=408] cpu=0 bench=binarysearch cycles=1967 instructions=1257 cache-misses=4
[sample=409] cpu=0 bench=binarysearch cycles=2178 instructions=1257 cache-misses=4
[sample=410] cpu=0 bench=binarysearch cycles=3021 instructions=1257 cache-misses=2
[sample=411] cpu=0 bench=binarysearch cycles=2409 instructions=1257 cache-misses=5
[sample=412] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=3
[sample=413] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=3
[sample=414] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=4
[sample=415] cpu=0 bench=binarysearch cycles=2275 instructions=1257 cache-misses=3
[sample=416] cpu=0 bench=binarysearch cycles=2380 instructions=1257 cache-misses=3
[sample=417] cpu=0 bench=binarysearch cycles=2183 instructions=1257 cache-misses=3
[sample=418] cpu=0 bench=binarysearch cycles=2188 instructions=1257 cache-misses=3
[sample=419] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=3
[sample=420] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=3
[sample=421] cpu=0 bench=binarysearch cycles=1890 instructions=1257 cache-misses=2
[sample=422] cpu=0 bench=binarysearch cycles=2364 instructions=1257 cache-misses=4
[sample=423] cpu=0 bench=binarysearch cycles=1949 instructions=1257 cache-misses=4
[sample=424] cpu=0 bench=binarysearch cycles=2107 instructions=1258 cache-misses=3
[sample=425] cpu=0 bench=binarysearch cycles=2779 instructions=1257 cache-misses=3
[sample=426] cpu=0 bench=binarysearch cycles=3009 instructions=1257 cache-misses=5
[sample=427] cpu=0 bench=binarysearch cycles=2663 instructions=1257 cache-misses=4
[sample=428] cpu=0 bench=binarysearch cycles=2179 instructions=1257 cache-misses=2
[sample=429] cpu=0 bench=binarysearch cycles=2354 instructions=1257 cache-misses=4
[sample=430] cpu=0 bench=binarysearch cycles=1999 instructions=1257 cache-misses=4
[sample=431] cpu=0 bench=binarysearch cycles=3161 instructions=1257 cache-misses=2
[sample=432] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=3
[sample=433] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=2
[sample=434] cpu=0 bench=binarysearch cycles=1885 instructions=1258 cache-misses=5
[sample=435] cpu=0 bench=binarysearch cycles=2288 instructions=1258 cache-misses=3
[sample=436] cpu=0 bench=binarysearch cycles=2341 instructions=1257 cache-misses=4
[sample=437] cpu=0 bench=binarysearch cycles=2020 instructions=1257 cache-misses=3
[sample=438] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=3
[sample=439] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=3
[sample=440] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=4
[sample=441] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=3
[sample=442] cpu=0 bench=binarysearch cycles=2284 instructions=1257 cache-misses=6
[sample=443] cpu=0 bench=binarysearch cycles=2214 instructions=1257 cache-misses=4
[sample=444] cpu=0 bench=binarysearch cycles=1963 instructions=1257 cache-misses=6
[sample=445] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=2
[sample=446] cpu=0 bench=binarysearch cycles=2097 instructions=1257 cache-misses=3
[sample=447] cpu=0 bench=binarysearch cycles=1908 instructions=1257 cache-misses=3
[sample=448] cpu=0 bench=binarysearch cycles=2270 instructions=1257 cache-misses=1
[sample=449] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=3
[sample=450] cpu=0 bench=binarysearch cycles=1919 instructions=1257 cache-misses=2
[sample=451] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=3
[sample=452] cpu=0 bench=binarysearch cycles=1989 instructions=1258 cache-misses=2
[sample=453] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=2
[sample=454] cpu=0 bench=binarysearch cycles=2356 instructions=1257 cache-misses=3
[sample=455] cpu=0 bench=binarysearch cycles=2522 instructions=1257 cache-misses=2
[sample=456] cpu=0 bench=binarysearch cycles=3486 instructions=1257 cache-misses=0
[sample=457] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=3
[sample=458] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=3
[sample=459] cpu=0 bench=binarysearch cycles=1890 instructions=1257 cache-misses=3
[sample=460] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=2
[sample=461] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=3
[sample=462] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=4
[sample=463] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=3
[sample=464] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=3
[sample=465] cpu=0 bench=binarysearch cycles=1895 instructions=1257 cache-misses=3
[sample=466] cpu=0 bench=binarysearch cycles=1982 instructions=1257 cache-misses=2
[sample=467] cpu=0 bench=binarysearch cycles=2252 instructions=1258 cache-misses=2
[sample=468] cpu=0 bench=binarysearch cycles=2133 instructions=1257 cache-misses=2
[sample=469] cpu=0 bench=binarysearch cycles=2062 instructions=1257 cache-misses=2
[sample=470] cpu=0 bench=binarysearch cycles=2416 instructions=1257 cache-misses=2
[sample=471] cpu=0 bench=binarysearch cycles=1910 instructions=1257 cache-misses=5
[sample=472] cpu=0 bench=binarysearch cycles=2948 instructions=1258 cache-misses=3
[sample=473] cpu=0 bench=binarysearch cycles=2075 instructions=1257 cache-misses=4
[sample=474] cpu=0 bench=binarysearch cycles=2358 instructions=1257 cache-misses=4
[sample=475] cpu=0 bench=binarysearch cycles=6241 instructions=1258 cache-misses=4
[sample=476] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=3
[sample=477] cpu=0 bench=binarysearch cycles=1893 instructions=1257 cache-misses=2
[sample=478] cpu=0 bench=binarysearch cycles=1865 instructions=1258 cache-misses=6
[sample=479] cpu=0 bench=binarysearch cycles=2072 instructions=1257 cache-misses=3
[sample=480] cpu=0 bench=binarysearch cycles=1981 instructions=1257 cache-misses=2
[sample=481] cpu=0 bench=binarysearch cycles=2155 instructions=1257 cache-misses=4
[sample=482] cpu=0 bench=binarysearch cycles=2544 instructions=1257 cache-misses=5
[sample=483] cpu=0 bench=binarysearch cycles=2227 instructions=1257 cache-misses=3
[sample=484] cpu=0 bench=binarysearch cycles=1895 instructions=1257 cache-misses=3
[sample=485] cpu=0 bench=binarysearch cycles=1919 instructions=1257 cache-misses=5
[sample=486] cpu=0 bench=binarysearch cycles=1903 instructions=1257 cache-misses=4
[sample=487] cpu=0 bench=binarysearch cycles=1938 instructions=1257 cache-misses=3
[sample=488] cpu=0 bench=binarysearch cycles=2063 instructions=1257 cache-misses=2
[sample=489] cpu=0 bench=binarysearch cycles=1986 instructions=1257 cache-misses=4
[sample=490] cpu=0 bench=binarysearch cycles=2202 instructions=1257 cache-misses=4
[sample=491] cpu=0 bench=binarysearch cycles=2691 instructions=1257 cache-misses=3
[sample=492] cpu=0 bench=binarysearch cycles=2019 instructions=1257 cache-misses=4
[sample=493] cpu=0 bench=binarysearch cycles=1993 instructions=1257 cache-misses=4
[sample=494] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=4
[sample=495] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=3
[sample=496] cpu=0 bench=binarysearch cycles=1856 instructions=1258 cache-misses=2
[sample=497] cpu=0 bench=binarysearch cycles=2279 instructions=1258 cache-misses=3
[sample=498] cpu=0 bench=binarysearch cycles=1983 instructions=1257 cache-misses=3
[sample=499] cpu=0 bench=binarysearch cycles=2268 instructions=1257 cache-misses=2
[sample=500] cpu=0 bench=binarysearch cycles=1946 instructions=1257 cache-misses=2
[sample=501] cpu=0 bench=binarysearch cycles=1851 instructions=1257 cache-misses=3
[sample=502] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=4
[sample=503] cpu=0 bench=binarysearch cycles=1864 instructions=1258 cache-misses=3
[sample=504] cpu=0 bench=binarysearch cycles=2041 instructions=1257 cache-misses=2
[sample=505] cpu=0 bench=binarysearch cycles=2405 instructions=1257 cache-misses=5
[sample=506] cpu=0 bench=binarysearch cycles=1961 instructions=1257 cache-misses=5
[sample=507] cpu=0 bench=binarysearch cycles=2189 instructions=1257 cache-misses=6
[sample=508] cpu=0 bench=binarysearch cycles=2105 instructions=1257 cache-misses=3
[sample=509] cpu=0 bench=binarysearch cycles=1899 instructions=1257 cache-misses=3
[sample=510] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=3
[sample=511] cpu=0 bench=binarysearch cycles=2249 instructions=1257 cache-misses=4
[sample=512] cpu=0 bench=binarysearch cycles=2255 instructions=1257 cache-misses=3
[sample=513] cpu=0 bench=binarysearch cycles=2784 instructions=1257 cache-misses=5
[sample=514] cpu=0 bench=binarysearch cycles=2433 instructions=1258 cache-misses=4
[sample=515] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=3
[sample=516] cpu=0 bench=binarysearch cycles=1829 instructions=1257 cache-misses=3
[sample=517] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=4
[sample=518] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=2
[sample=519] cpu=0 bench=binarysearch cycles=2297 instructions=1257 cache-misses=3
[sample=520] cpu=0 bench=binarysearch cycles=2170 instructions=1257 cache-misses=2
[sample=521] cpu=0 bench=binarysearch cycles=2039 instructions=1257 cache-misses=2
[sample=522] cpu=0 bench=binarysearch cycles=2038 instructions=1257 cache-misses=4
[sample=523] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=3
[sample=524] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=2
[sample=525] cpu=0 bench=binarysearch cycles=1897 instructions=1257 cache-misses=5
[sample=526] cpu=0 bench=binarysearch cycles=2083 instructions=1257 cache-misses=3
[sample=527] cpu=0 bench=binarysearch cycles=2049 instructions=1257 cache-misses=2
[sample=528] cpu=0 bench=binarysearch cycles=2344 instructions=1257 cache-misses=4
[sample=529] cpu=0 bench=binarysearch cycles=2024 instructions=1258 cache-misses=1
[sample=530] cpu=0 bench=binarysearch cycles=1897 instructions=1258 cache-misses=2
[sample=531] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=3
[sample=532] cpu=0 bench=binarysearch cycles=1861 instructions=1257 cache-misses=2
[sample=533] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=2
[sample=534] cpu=0 bench=binarysearch cycles=2259 instructions=1257 cache-misses=2
[sample=535] cpu=0 bench=binarysearch cycles=2312 instructions=1257 cache-misses=1
[sample=536] cpu=0 bench=binarysearch cycles=2266 instructions=1257 cache-misses=3
[sample=537] cpu=0 bench=binarysearch cycles=2451 instructions=1257 cache-misses=3
[sample=538] cpu=0 bench=binarysearch cycles=1896 instructions=1257 cache-misses=2
[sample=539] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=3
[sample=540] cpu=0 bench=binarysearch cycles=2245 instructions=1257 cache-misses=4
[sample=541] cpu=0 bench=binarysearch cycles=2082 instructions=1257 cache-misses=2
[sample=542] cpu=0 bench=binarysearch cycles=2404 instructions=1258 cache-misses=3
[sample=543] cpu=0 bench=binarysearch cycles=1924 instructions=1257 cache-misses=5
[sample=544] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=2
[sample=545] cpu=0 bench=binarysearch cycles=2216 instructions=1257 cache-misses=3
[sample=546] cpu=0 bench=binarysearch cycles=1932 instructions=1257 cache-misses=3
[sample=547] cpu=0 bench=binarysearch cycles=2455 instructions=1257 cache-misses=1
[sample=548] cpu=0 bench=binarysearch cycles=2875 instructions=1257 cache-misses=4
[sample=549] cpu=0 bench=binarysearch cycles=2041 instructions=1257 cache-misses=3
[sample=550] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=4
[sample=551] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=4
[sample=552] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=3
[sample=553] cpu=0 bench=binarysearch cycles=2051 instructions=1257 cache-misses=3
[sample=554] cpu=0 bench=binarysearch cycles=7203 instructions=1257 cache-misses=3
[sample=555] cpu=0 bench=binarysearch cycles=2115 instructions=1257 cache-misses=3
[sample=556] cpu=0 bench=binarysearch cycles=2457 instructions=1258 cache-misses=3
[sample=557] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=2
[sample=558] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=2
[sample=559] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=3
[sample=560] cpu=0 bench=binarysearch cycles=2247 instructions=1258 cache-misses=5
[sample=561] cpu=0 bench=binarysearch cycles=2176 instructions=1257 cache-misses=2
[sample=562] cpu=0 bench=binarysearch cycles=1952 instructions=1257 cache-misses=4
[sample=563] cpu=0 bench=binarysearch cycles=2260 instructions=1257 cache-misses=2
[sample=564] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=4
[sample=565] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=4
[sample=566] cpu=0 bench=binarysearch cycles=1887 instructions=1258 cache-misses=4
[sample=567] cpu=0 bench=binarysearch cycles=2416 instructions=1257 cache-misses=2
[sample=568] cpu=0 bench=binarysearch cycles=1933 instructions=1257 cache-misses=3
[sample=569] cpu=0 bench=binarysearch cycles=2476 instructions=1257 cache-misses=3
[sample=570] cpu=0 bench=binarysearch cycles=2044 instructions=1257 cache-misses=3
[sample=571] cpu=0 bench=binarysearch cycles=2310 instructions=1257 cache-misses=2
[sample=572] cpu=0 bench=binarysearch cycles=1842 instructions=1257 cache-misses=3
[sample=573] cpu=0 bench=binarysearch cycles=1895 instructions=1257 cache-misses=5
[sample=574] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=4
[sample=575] cpu=0 bench=binarysearch cycles=2300 instructions=1257 cache-misses=2
[sample=576] cpu=0 bench=binarysearch cycles=2519 instructions=1257 cache-misses=3
[sample=577] cpu=0 bench=binarysearch cycles=2373 instructions=1257 cache-misses=2
[sample=578] cpu=0 bench=binarysearch cycles=1937 instructions=1257 cache-misses=3
[sample=579] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=2
[sample=580] cpu=0 bench=binarysearch cycles=1899 instructions=1258 cache-misses=3
[sample=581] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=2
[sample=582] cpu=0 bench=binarysearch cycles=2184 instructions=1257 cache-misses=3
[sample=583] cpu=0 bench=binarysearch cycles=2382 instructions=1257 cache-misses=2
[sample=584] cpu=0 bench=binarysearch cycles=2008 instructions=1257 cache-misses=2
[sample=585] cpu=0 bench=binarysearch cycles=2076 instructions=1258 cache-misses=1
[sample=586] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=4
[sample=587] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=3
[sample=588] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=3
[sample=589] cpu=0 bench=binarysearch cycles=2187 instructions=1257 cache-misses=4
[sample=590] cpu=0 bench=binarysearch cycles=2442 instructions=1257 cache-misses=5
[sample=591] cpu=0 bench=binarysearch cycles=1911 instructions=1257 cache-misses=5
[sample=592] cpu=0 bench=binarysearch cycles=3398 instructions=1258 cache-misses=5
[sample=593] cpu=0 bench=binarysearch cycles=2079 instructions=1257 cache-misses=1
[sample=594] cpu=0 bench=binarysearch cycles=1996 instructions=1257 cache-misses=5
[sample=595] cpu=0 bench=binarysearch cycles=2282 instructions=1257 cache-misses=5
[sample=596] cpu=0 bench=binarysearch cycles=1905 instructions=1257 cache-misses=2
[sample=597] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=4
[sample=598] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=2
[sample=599] cpu=0 bench=binarysearch cycles=1889 instructions=1258 cache-misses=5
[sample=600] cpu=0 bench=binarysearch cycles=2330 instructions=1257 cache-misses=0
[sample=601] cpu=0 bench=binarysearch cycles=2183 instructions=1257 cache-misses=3
[sample=602] cpu=0 bench=binarysearch cycles=1941 instructions=1257 cache-misses=3
[sample=603] cpu=0 bench=binarysearch cycles=2621 instructions=1257 cache-misses=4
[sample=604] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=1
[sample=605] cpu=0 bench=binarysearch cycles=1888 instructions=1258 cache-misses=2
[sample=606] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=3
[sample=607] cpu=0 bench=binarysearch cycles=1994 instructions=1257 cache-misses=2
[sample=608] cpu=0 bench=binarysearch cycles=2217 instructions=1257 cache-misses=4
[sample=609] cpu=0 bench=binarysearch cycles=3055 instructions=1257 cache-misses=2
[sample=610] cpu=0 bench=binarysearch cycles=2102 instructions=1257 cache-misses=2
[sample=611] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=5
[sample=612] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=3
[sample=613] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=5
[sample=614] cpu=0 bench=binarysearch cycles=2336 instructions=1257 cache-misses=5
[sample=615] cpu=0 bench=binarysearch cycles=2062 instructions=1257 cache-misses=2
[sample=616] cpu=0 bench=binarysearch cycles=2223 instructions=1257 cache-misses=4
[sample=617] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=2
[sample=618] cpu=0 bench=binarysearch cycles=1884 instructions=1258 cache-misses=5
[sample=619] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=1
[sample=620] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=2
[sample=621] cpu=0 bench=binarysearch cycles=2294 instructions=1257 cache-misses=3
[sample=622] cpu=0 bench=binarysearch cycles=2265 instructions=1258 cache-misses=2
[sample=623] cpu=0 bench=binarysearch cycles=2271 instructions=1257 cache-misses=2
[sample=624] cpu=0 bench=binarysearch cycles=1920 instructions=1257 cache-misses=0
[sample=625] cpu=0 bench=binarysearch cycles=2600 instructions=1257 cache-misses=3
[sample=626] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=4
[sample=627] cpu=0 bench=binarysearch cycles=1893 instructions=1257 cache-misses=3
[sample=628] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=1
[sample=629] cpu=0 bench=binarysearch cycles=2455 instructions=1257 cache-misses=1
[sample=630] cpu=0 bench=binarysearch cycles=2166 instructions=1257 cache-misses=3
[sample=631] cpu=0 bench=binarysearch cycles=2080 instructions=1257 cache-misses=1
[sample=632] cpu=0 bench=binarysearch cycles=2104 instructions=1257 cache-misses=2
[sample=633] cpu=0 bench=binarysearch cycles=1833 instructions=1257 cache-misses=3
[sample=634] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=3
[sample=635] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=1
[sample=636] cpu=0 bench=binarysearch cycles=2198 instructions=1257 cache-misses=3
[sample=637] cpu=0 bench=binarysearch cycles=2145 instructions=1257 cache-misses=3
[sample=638] cpu=0 bench=binarysearch cycles=1973 instructions=1257 cache-misses=4
[sample=639] cpu=0 bench=binarysearch cycles=5297 instructions=1258 cache-misses=5
[sample=640] cpu=0 bench=binarysearch cycles=2280 instructions=1257 cache-misses=5
[sample=641] cpu=0 bench=binarysearch cycles=1900 instructions=1257 cache-misses=4
[sample=642] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=2
[sample=643] cpu=0 bench=binarysearch cycles=1900 instructions=1257 cache-misses=1
[sample=644] cpu=0 bench=binarysearch cycles=2191 instructions=1257 cache-misses=2
[sample=645] cpu=0 bench=binarysearch cycles=1968 instructions=1257 cache-misses=4
[sample=646] cpu=0 bench=binarysearch cycles=1905 instructions=1257 cache-misses=2
[sample=647] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=2
[sample=648] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=3
