# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=bitonic (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=bitonic cycles=44639 instructions=18398 cache-misses=18
[sample=330] cpu=0 bench=bitonic cycles=21833 instructions=18392 cache-misses=7
[sample=331] cpu=0 bench=bitonic cycles=22037 instructions=18393 cache-misses=7
[sample=332] cpu=0 bench=bitonic cycles=21939 instructions=18393 cache-misses=5
[sample=333] cpu=0 bench=bitonic cycles=27770 instructions=18393 cache-misses=12
[sample=334] cpu=0 bench=bitonic cycles=23434 instructions=18392 cache-misses=4
[sample=335] cpu=0 bench=bitonic cycles=22789 instructions=18392 cache-misses=8
[sample=336] cpu=0 bench=bitonic cycles=23979 instructions=18393 cache-misses=9
[sample=337] cpu=0 bench=bitonic cycles=22052 instructions=18394 cache-misses=5
[sample=338] cpu=0 bench=bitonic cycles=22266 instructions=18392 cache-misses=8
[sample=339] cpu=0 bench=bitonic cycles=22021 instructions=18392 cache-misses=8
[sample=340] cpu=0 bench=bitonic cycles=22735 instructions=18391 cache-misses=4
[sample=341] cpu=0 bench=bitonic cycles=27770 instructions=18392 cache-misses=7
[sample=342] cpu=0 bench=bitonic cycles=22383 instructions=18392 cache-misses=4
[sample=343] cpu=0 bench=bitonic cycles=22720 instructions=18393 cache-misses=3
[sample=344] cpu=0 bench=bitonic cycles=22466 instructions=18392 cache-misses=4
[sample=345] cpu=0 bench=bitonic cycles=22037 instructions=18392 cache-misses=6
[sample=346] cpu=0 bench=bitonic cycles=22009 instructions=18394 cache-misses=6
[sample=347] cpu=0 bench=bitonic cycles=22049 instructions=18393 cache-misses=6
[sample=348] cpu=0 bench=bitonic cycles=22445 instructions=18391 cache-misses=5
[sample=349] cpu=0 bench=bitonic cycles=23378 instructions=18392 cache-misses=8
[sample=350] cpu=0 bench=bitonic cycles=22689 instructions=18391 cache-misses=4
[sample=351] cpu=0 bench=bitonic cycles=22673 instructions=18391 cache-misses=6
[sample=352] cpu=0 bench=bitonic cycles=23982 instructions=18391 cache-misses=8
[sample=353] cpu=0 bench=bitonic cycles=22454 instructions=18392 cache-misses=7
[sample=354] cpu=0 bench=bitonic cycles=21934 instructions=18392 cache-misses=6
[sample=355] cpu=0 bench=bitonic cycles=22338 instructions=18392 cache-misses=6
[sample=356] cpu=0 bench=bitonic cycles=23099 instructions=18394 cache-misses=7
[sample=357] cpu=0 bench=bitonic cycles=23284 instructions=18391 cache-misses=6
[sample=358] cpu=0 bench=bitonic cycles=22092 instructions=18394 cache-misses=4
[sample=359] cpu=0 bench=bitonic cycles=22698 instructions=18392 cache-misses=6
[sample=360] cpu=0 bench=bitonic cycles=22483 instructions=18393 cache-misses=6
[sample=361] cpu=0 bench=bitonic cycles=22998 instructions=18392 cache-misses=5
[sample=362] cpu=0 bench=bitonic cycles=22641 instructions=18393 cache-misses=7
[sample=363] cpu=0 bench=bitonic cycles=23468 instructions=18392 cache-misses=6
[sample=364] cpu=0 bench=bitonic cycles=23746 instructions=18394 cache-misses=5
[sample=365] cpu=0 bench=bitonic cycles=22078 instructions=18391 cache-misses=5
[sample=366] cpu=0 bench=bitonic cycles=22014 instructions=18392 cache-misses=8
[sample=367] cpu=0 bench=bitonic cycles=22607 instructions=18392 cache-misses=6
[sample=368] cpu=0 bench=bitonic cycles=22747 instructions=18392 cache-misses=7
[sample=369] cpu=0 bench=bitonic cycles=22615 instructions=18392 cache-misses=6
[sample=370] cpu=0 bench=bitonic cycles=22228 instructions=18392 cache-misses=3
[sample=371] cpu=0 bench=bitonic cycles=22221 instructions=18392 cache-misses=4
[sample=372] cpu=0 bench=bitonic cycles=22041 instructions=18393 cache-misses=6
[sample=373] cpu=0 bench=bitonic cycles=22390 instructions=18392 cache-misses=6
[sample=374] cpu=0 bench=bitonic cycles=23173 instructions=18395 cache-misses=7
[sample=375] cpu=0 bench=bitonic cycles=24250 instructions=18391 cache-misses=3
[sample=376] cpu=0 bench=bitonic cycles=22230 instructions=18391 cache-misses=7
[sample=377] cpu=0 bench=bitonic cycles=22244 instructions=18391 cache-misses=7
[sample=378] cpu=0 bench=bitonic cycles=22392 instructions=18391 cache-misses=3
[sample=379] cpu=0 bench=bitonic cycles=21957 instructions=18391 cache-misses=4
[sample=380] cpu=0 bench=bitonic cycles=22779 instructions=18392 cache-misses=7
[sample=381] cpu=0 bench=bitonic cycles=22344 instructions=18392 cache-misses=7
[sample=382] cpu=0 bench=bitonic cycles=22621 instructions=18391 cache-misses=5
[sample=383] cpu=0 bench=bitonic cycles=22760 instructions=18391 cache-misses=6
[sample=384] cpu=0 bench=bitonic cycles=22348 instructions=18392 cache-misses=7
[sample=385] cpu=0 bench=bitonic cycles=22577 instructions=18391 cache-misses=6
[sample=386] cpu=0 bench=bitonic cycles=22137 instructions=18391 cache-misses=6
[sample=387] cpu=0 bench=bitonic cycles=26725 instructions=18392 cache-misses=6
[sample=388] cpu=0 bench=bitonic cycles=29019 instructions=18391 cache-misses=7
[sample=389] cpu=0 bench=bitonic cycles=22082 instructions=18391 cache-misses=6
[sample=390] cpu=0 bench=bitonic cycles=22875 instructions=18391 cache-misses=6
[sample=391] cpu=0 bench=bitonic cycles=22053 instructions=18391 cache-misses=4
[sample=392] cpu=0 bench=bitonic cycles=22426 instructions=18391 cache-misses=4
[sample=393] cpu=0 bench=bitonic cycles=22949 instructions=18391 cache-misses=9
[sample=394] cpu=0 bench=bitonic cycles=22174 instructions=18394 cache-misses=7
[sample=395] cpu=0 bench=bitonic cycles=23181 instructions=18394 cache-misses=10
[sample=396] cpu=0 bench=bitonic cycles=22559 instructions=18391 cache-misses=5
[sample=397] cpu=0 bench=bitonic cycles=22838 instructions=18392 cache-misses=6
[sample=398] cpu=0 bench=bitonic cycles=22069 instructions=18393 cache-misses=6
[sample=399] cpu=0 bench=bitonic cycles=23443 instructions=18393 cache-misses=7
[sample=400] cpu=0 bench=bitonic cycles=22726 instructions=18393 cache-misses=8
[sample=401] cpu=0 bench=bitonic cycles=23340 instructions=18393 cache-misses=9
[sample=402] cpu=0 bench=bitonic cycles=22884 instructions=18392 cache-misses=6
[sample=403] cpu=0 bench=bitonic cycles=23031 instructions=18393 cache-misses=5
[sample=404] cpu=0 bench=bitonic cycles=22827 instructions=18393 cache-misses=5
[sample=405] cpu=0 bench=bitonic cycles=21942 instructions=18393 cache-misses=6
[sample=406] cpu=0 bench=bitonic cycles=22093 instructions=18392 cache-misses=8
[sample=407] cpu=0 bench=bitonic cycles=22662 instructions=18393 cache-misses=9
[sample=408] cpu=0 bench=bitonic cycles=22358 instructions=18391 cache-misses=8
[sample=409] cpu=0 bench=bitonic cycles=22608 instructions=18393 cache-misses=4
[sample=410] cpu=0 bench=bitonic cycles=22027 instructions=18392 cache-misses=8
[sample=411] cpu=0 bench=bitonic cycles=22445 instructions=18393 cache-misses=7
[sample=412] cpu=0 bench=bitonic cycles=22401 instructions=18391 cache-misses=3
[sample=413] cpu=0 bench=bitonic cycles=22913 instructions=18392 cache-misses=7
[sample=414] cpu=0 bench=bitonic cycles=23238 instructions=18392 cache-misses=7
[sample=415] cpu=0 bench=bitonic cycles=22469 instructions=18392 cache-misses=8
[sample=416] cpu=0 bench=bitonic cycles=22046 instructions=18393 cache-misses=7
[sample=417] cpu=0 bench=bitonic cycles=21962 instructions=18391 cache-misses=4
[sample=418] cpu=0 bench=bitonic cycles=23805 instructions=18391 cache-misses=7
[sample=419] cpu=0 bench=bitonic cycles=22954 instructions=18392 cache-misses=8
[sample=420] cpu=0 bench=bitonic cycles=22750 instructions=18391 cache-misses=6
[sample=421] cpu=0 bench=bitonic cycles=22311 instructions=18392 cache-misses=6
[sample=422] cpu=0 bench=bitonic cycles=22563 instructions=18394 cache-misses=4
[sample=423] cpu=0 bench=bitonic cycles=21958 instructions=18393 cache-misses=4
[sample=424] cpu=0 bench=bitonic cycles=21941 instructions=18393 cache-misses=5
[sample=425] cpu=0 bench=bitonic cycles=22701 instructions=18393 cache-misses=5
[sample=426] cpu=0 bench=bitonic cycles=22534 instructions=18395 cache-misses=5
[sample=427] cpu=0 bench=bitonic cycles=22496 instructions=18391 cache-misses=8
[sample=428] cpu=0 bench=bitonic cycles=22965 instructions=18391 cache-misses=5
[sample=429] cpu=0 bench=bitonic cycles=22731 instructions=18392 cache-misses=5
[sample=430] cpu=0 bench=bitonic cycles=21999 instructions=18392 cache-misses=4
[sample=431] cpu=0 bench=bitonic cycles=22063 instructions=18391 cache-misses=5
[sample=432] cpu=0 bench=bitonic cycles=26614 instructions=18393 cache-misses=6
[sample=433] cpu=0 bench=bitonic cycles=22663 instructions=18391 cache-misses=5
[sample=434] cpu=0 bench=bitonic cycles=22617 instructions=18392 cache-misses=7
[sample=435] cpu=0 bench=bitonic cycles=22515 instructions=18391 cache-misses=6
[sample=436] cpu=0 bench=bitonic cycles=22578 instructions=18392 cache-misses=9
[sample=437] cpu=0 bench=bitonic cycles=22329 instructions=18393 cache-misses=5
[sample=438] cpu=0 bench=bitonic cycles=25270 instructions=18393 cache-misses=8
[sample=439] cpu=0 bench=bitonic cycles=23150 instructions=18392 cache-misses=10
[sample=440] cpu=0 bench=bitonic cycles=22476 instructions=18392 cache-misses=9
[sample=441] cpu=0 bench=bitonic cycles=22267 instructions=18392 cache-misses=5
[sample=442] cpu=0 bench=bitonic cycles=21975 instructions=18392 cache-misses=5
[sample=443] cpu=0 bench=bitonic cycles=21967 instructions=18392 cache-misses=3
[sample=444] cpu=0 bench=bitonic cycles=22009 instructions=18392 cache-misses=8
[sample=445] cpu=0 bench=bitonic cycles=23274 instructions=18392 cache-misses=5
[sample=446] cpu=0 bench=bitonic cycles=22887 instructions=18393 cache-misses=4
[sample=447] cpu=0 bench=bitonic cycles=22709 instructions=18391 cache-misses=9
[sample=448] cpu=0 bench=bitonic cycles=22702 instructions=18391 cache-misses=6
[sample=449] cpu=0 bench=bitonic cycles=23992 instructions=18391 cache-misses=9
[sample=450] cpu=0 bench=bitonic cycles=22537 instructions=18392 cache-misses=8
[sample=451] cpu=0 bench=bitonic cycles=22630 instructions=18391 cache-misses=7
[sample=452] cpu=0 bench=bitonic cycles=22728 instructions=18391 cache-misses=3
[sample=453] cpu=0 bench=bitonic cycles=22775 instructions=18392 cache-misses=7
[sample=454] cpu=0 bench=bitonic cycles=23406 instructions=18393 cache-misses=5
[sample=455] cpu=0 bench=bitonic cycles=22558 instructions=18392 cache-misses=6
[sample=456] cpu=0 bench=bitonic cycles=22022 instructions=18393 cache-misses=5
[sample=457] cpu=0 bench=bitonic cycles=22123 instructions=18393 cache-misses=5
[sample=458] cpu=0 bench=bitonic cycles=22437 instructions=18391 cache-misses=4
[sample=459] cpu=0 bench=bitonic cycles=22454 instructions=18391 cache-misses=6
[sample=460] cpu=0 bench=bitonic cycles=22665 instructions=18391 cache-misses=5
[sample=461] cpu=0 bench=bitonic cycles=22041 instructions=18391 cache-misses=5
[sample=462] cpu=0 bench=bitonic cycles=22149 instructions=18392 cache-misses=5
[sample=463] cpu=0 bench=bitonic cycles=22546 instructions=18393 cache-misses=7
[sample=464] cpu=0 bench=bitonic cycles=27134 instructions=18392 cache-misses=6
[sample=465] cpu=0 bench=bitonic cycles=22777 instructions=18391 cache-misses=7
[sample=466] cpu=0 bench=bitonic cycles=22206 instructions=18391 cache-misses=5
[sample=467] cpu=0 bench=bitonic cycles=22593 instructions=18391 cache-misses=4
[sample=468] cpu=0 bench=bitonic cycles=23638 instructions=18392 cache-misses=6
[sample=469] cpu=0 bench=bitonic cycles=21993 instructions=18392 cache-misses=5
[sample=470] cpu=0 bench=bitonic cycles=21953 instructions=18391 cache-misses=4
[sample=471] cpu=0 bench=bitonic cycles=23069 instructions=18391 cache-misses=6
[sample=472] cpu=0 bench=bitonic cycles=23266 instructions=18394 cache-misses=7
[sample=473] cpu=0 bench=bitonic cycles=22517 instructions=18391 cache-misses=3
[sample=474] cpu=0 bench=bitonic cycles=22486 instructions=18392 cache-misses=5
[sample=475] cpu=0 bench=bitonic cycles=22639 instructions=18391 cache-misses=7
[sample=476] cpu=0 bench=bitonic cycles=21933 instructions=18391 cache-misses=6
[sample=477] cpu=0 bench=bitonic cycles=22535 instructions=18391 cache-misses=6
[sample=478] cpu=0 bench=bitonic cycles=23277 instructions=18391 cache-misses=8
[sample=479] cpu=0 bench=bitonic cycles=23413 instructions=18391 cache-misses=6
[sample=480] cpu=0 bench=bitonic cycles=23218 instructions=18391 cache-misses=7
[sample=481] cpu=0 bench=bitonic cycles=22346 instructions=18391 cache-misses=6
[sample=482] cpu=0 bench=bitonic cycles=22388 instructions=18391 cache-misses=8
[sample=483] cpu=0 bench=bitonic cycles=22015 instructions=18391 cache-misses=6
[sample=484] cpu=0 bench=bitonic cycles=23441 instructions=18392 cache-misses=8
[sample=485] cpu=0 bench=bitonic cycles=22722 instructions=18391 cache-misses=4
[sample=486] cpu=0 bench=bitonic cycles=22649 instructions=18391 cache-misses=8
[sample=487] cpu=0 bench=bitonic cycles=22993 instructions=18391 cache-misses=6
[sample=488] cpu=0 bench=bitonic cycles=22427 instructions=18392 cache-misses=8
[sample=489] cpu=0 bench=bitonic cycles=25965 instructions=18392 cache-misses=10
[sample=490] cpu=0 bench=bitonic cycles=22811 instructions=18391 cache-misses=9
[sample=491] cpu=0 bench=bitonic cycles=23271 instructions=18391 cache-misses=11
[sample=492] cpu=0 bench=bitonic cycles=23094 instructions=18392 cache-misses=7
[sample=493] cpu=0 bench=bitonic cycles=21980 instructions=18391 cache-misses=4
[sample=494] cpu=0 bench=bitonic cycles=21994 instructions=18391 cache-misses=5
[sample=495] cpu=0 bench=bitonic cycles=22140 instructions=18394 cache-misses=7
[sample=496] cpu=0 bench=bitonic cycles=22782 instructions=18392 cache-misses=6
[sample=497] cpu=0 bench=bitonic cycles=23239 instructions=18391 cache-misses=11
[sample=498] cpu=0 bench=bitonic cycles=24959 instructions=18392 cache-misses=6
[sample=499] cpu=0 bench=bitonic cycles=23009 instructions=18391 cache-misses=7
[sample=500] cpu=0 bench=bitonic cycles=22373 instructions=18391 cache-misses=5
[sample=501] cpu=0 bench=bitonic cycles=22106 instructions=18391 cache-misses=7
[sample=502] cpu=0 bench=bitonic cycles=22913 instructions=18392 cache-misses=5
[sample=503] cpu=0 bench=bitonic cycles=22510 instructions=18391 cache-misses=5
[sample=504] cpu=0 bench=bitonic cycles=22560 instructions=18391 cache-misses=7
[sample=505] cpu=0 bench=bitonic cycles=22533 instructions=18391 cache-misses=5
[sample=506] cpu=0 bench=bitonic cycles=22491 instructions=18392 cache-misses=6
[sample=507] cpu=0 bench=bitonic cycles=23307 instructions=18393 cache-misses=9
[sample=508] cpu=0 bench=bitonic cycles=22428 instructions=18392 cache-misses=4
[sample=509] cpu=0 bench=bitonic cycles=30623 instructions=18391 cache-misses=9
[sample=510] cpu=0 bench=bitonic cycles=22803 instructions=18391 cache-misses=9
[sample=511] cpu=0 bench=bitonic cycles=22688 instructions=18392 cache-misses=7
[sample=512] cpu=0 bench=bitonic cycles=21974 instructions=18393 cache-misses=7
[sample=513] cpu=0 bench=bitonic cycles=22006 instructions=18393 cache-misses=7
[sample=514] cpu=0 bench=bitonic cycles=22848 instructions=18392 cache-misses=4
[sample=515] cpu=0 bench=bitonic cycles=22709 instructions=18394 cache-misses=5
[sample=516] cpu=0 bench=bitonic cycles=22734 instructions=18391 cache-misses=4
[sample=517] cpu=0 bench=bitonic cycles=22340 instructions=18391 cache-misses=4
[sample=518] cpu=0 bench=bitonic cycles=23336 instructions=18393 cache-misses=3
[sample=519] cpu=0 bench=bitonic cycles=22833 instructions=18391 cache-misses=5
[sample=520] cpu=0 bench=bitonic cycles=22317 instructions=18391 cache-misses=4
[sample=521] cpu=0 bench=bitonic cycles=22106 instructions=18391 cache-misses=5
[sample=522] cpu=0 bench=bitonic cycles=22052 instructions=18392 cache-misses=9
[sample=523] cpu=0 bench=bitonic cycles=22441 instructions=18391 cache-misses=4
[sample=524] cpu=0 bench=bitonic cycles=23664 instructions=18391 cache-misses=7
[sample=525] cpu=0 bench=bitonic cycles=22924 instructions=18391 cache-misses=7
[sample=526] cpu=0 bench=bitonic cycles=22288 instructions=18391 cache-misses=5
[sample=527] cpu=0 bench=bitonic cycles=23204 instructions=18391 cache-misses=4
[sample=528] cpu=0 bench=bitonic cycles=22790 instructions=18391 cache-misses=6
[sample=529] cpu=0 bench=bitonic cycles=22021 instructions=18391 cache-misses=3
[sample=530] cpu=0 bench=bitonic cycles=22023 instructions=18391 cache-misses=7
[sample=531] cpu=0 bench=bitonic cycles=22484 instructions=18391 cache-misses=8
[sample=532] cpu=0 bench=bitonic cycles=21972 instructions=18391 cache-misses=5
[sample=533] cpu=0 bench=bitonic cycles=22017 instructions=18391 cache-misses=4
[sample=534] cpu=0 bench=bitonic cycles=23736 instructions=18391 cache-misses=4
[sample=535] cpu=0 bench=bitonic cycles=22720 instructions=18391 cache-misses=7
[sample=536] cpu=0 bench=bitonic cycles=23021 instructions=18392 cache-misses=5
[sample=537] cpu=0 bench=bitonic cycles=23063 instructions=18392 cache-misses=8
[sample=538] cpu=0 bench=bitonic cycles=22435 instructions=18393 cache-misses=3
[sample=539] cpu=0 bench=bitonic cycles=22725 instructions=18391 cache-misses=7
[sample=540] cpu=0 bench=bitonic cycles=27972 instructions=18391 cache-misses=8
[sample=541] cpu=0 bench=bitonic cycles=23117 instructions=18392 cache-misses=10
[sample=542] cpu=0 bench=bitonic cycles=22741 instructions=18391 cache-misses=3
[sample=543] cpu=0 bench=bitonic cycles=24711 instructions=18392 cache-misses=7
[sample=544] cpu=0 bench=bitonic cycles=21912 instructions=18391 cache-misses=9
[sample=545] cpu=0 bench=bitonic cycles=21953 instructions=18392 cache-misses=5
[sample=546] cpu=0 bench=bitonic cycles=22052 instructions=18391 cache-misses=7
[sample=547] cpu=0 bench=bitonic cycles=22878 instructions=18391 cache-misses=9
[sample=548] cpu=0 bench=bitonic cycles=23284 instructions=18391 cache-misses=5
[sample=549] cpu=0 bench=bitonic cycles=22177 instructions=18391 cache-misses=5
[sample=550] cpu=0 bench=bitonic cycles=22688 instructions=18391 cache-misses=3
[sample=551] cpu=0 bench=bitonic cycles=22579 instructions=18391 cache-misses=5
[sample=552] cpu=0 bench=bitonic cycles=22020 instructions=18391 cache-misses=6
[sample=553] cpu=0 bench=bitonic cycles=22076 instructions=18391 cache-misses=6
[sample=554] cpu=0 bench=bitonic cycles=22176 instructions=18392 cache-misses=5
[sample=555] cpu=0 bench=bitonic cycles=26292 instructions=18392 cache-misses=6
[sample=556] cpu=0 bench=bitonic cycles=22561 instructions=18392 cache-misses=7
[sample=557] cpu=0 bench=bitonic cycles=22905 instructions=18393 cache-misses=5
[sample=558] cpu=0 bench=bitonic cycles=22423 instructions=18392 cache-misses=6
[sample=559] cpu=0 bench=bitonic cycles=22847 instructions=18391 cache-misses=5
[sample=560] cpu=0 bench=bitonic cycles=29721 instructions=18391 cache-misses=10
[sample=561] cpu=0 bench=bitonic cycles=23143 instructions=18391 cache-misses=9
[sample=562] cpu=0 bench=bitonic cycles=22502 instructions=18391 cache-misses=8
[sample=563] cpu=0 bench=bitonic cycles=23342 instructions=18393 cache-misses=6
[sample=564] cpu=0 bench=bitonic cycles=22000 instructions=18393 cache-misses=6
[sample=565] cpu=0 bench=bitonic cycles=22017 instructions=18393 cache-misses=6
[sample=566] cpu=0 bench=bitonic cycles=22021 instructions=18392 cache-misses=7
[sample=567] cpu=0 bench=bitonic cycles=22362 instructions=18391 cache-misses=4
[sample=568] cpu=0 bench=bitonic cycles=23750 instructions=18391 cache-misses=8
[sample=569] cpu=0 bench=bitonic cycles=22299 instructions=18394 cache-misses=6
[sample=570] cpu=0 bench=bitonic cycles=22478 instructions=18391 cache-misses=5
[sample=571] cpu=0 bench=bitonic cycles=23326 instructions=18392 cache-misses=7
[sample=572] cpu=0 bench=bitonic cycles=21972 instructions=18391 cache-misses=7
[sample=573] cpu=0 bench=bitonic cycles=22203 instructions=18391 cache-misses=6
[sample=574] cpu=0 bench=bitonic cycles=22424 instructions=18391 cache-misses=5
[sample=575] cpu=0 bench=bitonic cycles=22274 instructions=18392 cache-misses=8
[sample=576] cpu=0 bench=bitonic cycles=23125 instructions=18391 cache-misses=9
[sample=577] cpu=0 bench=bitonic cycles=22832 instructions=18393 cache-misses=8
[sample=578] cpu=0 bench=bitonic cycles=22562 instructions=18392 cache-misses=3
[sample=579] cpu=0 bench=bitonic cycles=24047 instructions=18391 cache-misses=4
[sample=580] cpu=0 bench=bitonic cycles=21940 instructions=18391 cache-misses=7
[sample=581] cpu=0 bench=bitonic cycles=22258 instructions=18391 cache-misses=5
[sample=582] cpu=0 bench=bitonic cycles=23326 instructions=18393 cache-misses=8
[sample=583] cpu=0 bench=bitonic cycles=22829 instructions=18393 cache-misses=5
[sample=584] cpu=0 bench=bitonic cycles=22338 instructions=18392 cache-misses=4
[sample=585] cpu=0 bench=bitonic cycles=23105 instructions=18391 cache-misses=8
[sample=586] cpu=0 bench=bitonic cycles=22075 instructions=18392 cache-misses=6
[sample=587] cpu=0 bench=bitonic cycles=22080 instructions=18391 cache-misses=6
[sample=588] cpu=0 bench=bitonic cycles=22439 instructions=18391 cache-misses=3
[sample=589] cpu=0 bench=bitonic cycles=22793 instructions=18391 cache-misses=8
[sample=590] cpu=0 bench=bitonic cycles=22642 instructions=18392 cache-misses=7
[sample=591] cpu=0 bench=bitonic cycles=22170 instructions=18391 cache-misses=8
[sample=592] cpu=0 bench=bitonic cycles=22044 instructions=18391 cache-misses=5
[sample=593] cpu=0 bench=bitonic cycles=23694 instructions=18391 cache-misses=7
[sample=594] cpu=0 bench=bitonic cycles=22433 instructions=18391 cache-misses=6
[sample=595] cpu=0 bench=bitonic cycles=22985 instructions=18391 cache-misses=7
[sample=596] cpu=0 bench=bitonic cycles=22575 instructions=18391 cache-misses=5
[sample=597] cpu=0 bench=bitonic cycles=22652 instructions=18392 cache-misses=6
[sample=598] cpu=0 bench=bitonic cycles=22047 instructions=18391 cache-misses=7
[sample=599] cpu=0 bench=bitonic cycles=22115 instructions=18391 cache-misses=5
[sample=600] cpu=0 bench=bitonic cycles=23241 instructions=18391 cache-misses=3
[sample=601] cpu=0 bench=bitonic cycles=22328 instructions=18391 cache-misses=5
[sample=602] cpu=0 bench=bitonic cycles=22808 instructions=18391 cache-misses=5
[sample=603] cpu=0 bench=bitonic cycles=22322 instructions=18391 cache-misses=5
[sample=604] cpu=0 bench=bitonic cycles=22527 instructions=18392 cache-misses=9
[sample=605] cpu=0 bench=bitonic cycles=25996 instructions=18391 cache-misses=5
[sample=606] cpu=0 bench=bitonic cycles=22409 instructions=18391 cache-misses=6
[sample=607] cpu=0 bench=bitonic cycles=22036 instructions=18391 cache-misses=6
[sample=608] cpu=0 bench=bitonic cycles=22827 instructions=18391 cache-misses=4
[sample=609] cpu=0 bench=bitonic cycles=22486 instructions=18392 cache-misses=6
[sample=610] cpu=0 bench=bitonic cycles=23029 instructions=18391 cache-misses=5
[sample=611] cpu=0 bench=bitonic cycles=22604 instructions=18391 cache-misses=5
[sample=612] cpu=0 bench=bitonic cycles=23893 instructions=18391 cache-misses=10
[sample=613] cpu=0 bench=bitonic cycles=22493 instructions=18391 cache-misses=8
[sample=614] cpu=0 bench=bitonic cycles=22482 instructions=18391 cache-misses=7
[sample=615] cpu=0 bench=bitonic cycles=25477 instructions=18393 cache-misses=7
[sample=616] cpu=0 bench=bitonic cycles=23361 instructions=18391 cache-misses=7
[sample=617] cpu=0 bench=bitonic cycles=22349 instructions=18392 cache-misses=5
[sample=618] cpu=0 bench=bitonic cycles=22099 instructions=18393 cache-misses=6
[sample=619] cpu=0 bench=bitonic cycles=22298 instructions=18392 cache-misses=4
[sample=620] cpu=0 bench=bitonic cycles=22684 instructions=18391 cache-misses=5
[sample=621] cpu=0 bench=bitonic cycles=23022 instructions=18391 cache-misses=4
[sample=622] cpu=0 bench=bitonic cycles=22772 instructions=18391 cache-misses=9
[sample=623] cpu=0 bench=bitonic cycles=22210 instructions=18392 cache-misses=5
[sample=624] cpu=0 bench=bitonic cycles=22766 instructions=18392 cache-misses=7
[sample=625] cpu=0 bench=bitonic cycles=21981 instructions=18391 cache-misses=8
[sample=626] cpu=0 bench=bitonic cycles=22680 instructions=18391 cache-misses=4
[sample=627] cpu=0 bench=bitonic cycles=22671 instructions=18392 cache-misses=7
[sample=628] cpu=0 bench=bitonic cycles=22228 instructions=18391 cache-misses=5
[sample=629] cpu=0 bench=bitonic cycles=22683 instructions=18391 cache-misses=6
[sample=630] cpu=0 bench=bitonic cycles=22564 instructions=18391 cache-misses=5
[sample=631] cpu=0 bench=bitonic cycles=22252 instructions=18392 cache-misses=3
[sample=632] cpu=0 bench=bitonic cycles=22634 instructions=18391 cache-misses=7
[sample=633] cpu=0 bench=bitonic cycles=21889 instructions=18391 cache-misses=6
[sample=634] cpu=0 bench=bitonic cycles=22363 instructions=18391 cache-misses=7
[sample=635] cpu=0 bench=bitonic cycles=22135 instructions=18391 cache-misses=2
[sample=636] cpu=0 bench=bitonic cycles=22610 instructions=18391 cache-misses=6
[sample=637] cpu=0 bench=bitonic cycles=22212 instructions=18392 cache-misses=8
[sample=638] cpu=0 bench=bitonic cycles=25816 instructions=18391 cache-misses=7
[sample=639] cpu=0 bench=bitonic cycles=22186 instructions=18391 cache-misses=2
[sample=640] cpu=0 bench=bitonic cycles=22215 instructions=18391 cache-misses=8
[sample=641] cpu=0 bench=bitonic cycles=22016 instructions=18391 cache-misses=7
[sample=642] cpu=0 bench=bitonic cycles=22301 instructions=18392 cache-misses=2
[sample=643] cpu=0 bench=bitonic cycles=25202 instructions=18393 cache-misses=9
[sample=644] cpu=0 bench=bitonic cycles=22211 instructions=18392 cache-misses=5
[sample=645] cpu=0 bench=bitonic cycles=22081 instructions=18393 cache-misses=6
[sample=646] cpu=0 bench=bitonic cycles=22001 instructions=18392 cache-misses=5
[sample=647] cpu=0 bench=bitonic cycles=22889 instructions=18393 cache-misses=7
[sample=648] cpu=0 bench=bitonic cycles=22416 instructions=18392 cache-misses=6
[sample=649] cpu=0 bench=bitonic cycles=22329 instructions=18391 cache-misses=7
[sample=650] cpu=0 bench=bitonic cycles=26953 instructions=18391 cache-misses=6
[sample=651] cpu=0 bench=bitonic cycles=23433 instructions=18391 cache-misses=6
[sample=652] cpu=0 bench=bitonic cycles=21988 instructions=18391 cache-misses=5
[sample=653] cpu=0 bench=bitonic cycles=21988 instructions=18391 cache-misses=6
[sample=654] cpu=0 bench=bitonic cycles=22940 instructions=18391 cache-misses=8
[sample=655] cpu=0 bench=bitonic cycles=22572 instructions=18391 cache-misses=6
[sample=656] cpu=0 bench=bitonic cycles=22633 instructions=18391 cache-misses=8
[sample=657] cpu=0 bench=bitonic cycles=22809 instructions=18391 cache-misses=3
[sample=658] cpu=0 bench=bitonic cycles=22990 instructions=18391 cache-misses=7
[sample=659] cpu=0 bench=bitonic cycles=22110 instructions=18391 cache-misses=4
[sample=660] cpu=0 bench=bitonic cycles=22219 instructions=18392 cache-misses=5
[sample=661] cpu=0 bench=bitonic cycles=22524 instructions=18391 cache-misses=5
[sample=662] cpu=0 bench=bitonic cycles=22484 instructions=18391 cache-misses=7
[sample=663] cpu=0 bench=bitonic cycles=22285 instructions=18391 cache-misses=7
[sample=664] cpu=0 bench=bitonic cycles=22021 instructions=18391 cache-misses=7
