# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=complex_updates (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=complex_updates cycles=28291 instructions=2558 cache-misses=22
[sample=322] cpu=0 bench=complex_updates cycles=4261 instructions=2553 cache-misses=6
[sample=323] cpu=0 bench=complex_updates cycles=4512 instructions=2553 cache-misses=3
[sample=324] cpu=0 bench=complex_updates cycles=5227 instructions=2553 cache-misses=4
[sample=325] cpu=0 bench=complex_updates cycles=5608 instructions=2553 cache-misses=5
[sample=326] cpu=0 bench=complex_updates cycles=9531 instructions=2554 cache-misses=4
[sample=327] cpu=0 bench=complex_updates cycles=4762 instructions=2553 cache-misses=5
[sample=328] cpu=0 bench=complex_updates cycles=4577 instructions=2553 cache-misses=4
[sample=329] cpu=0 bench=complex_updates cycles=5346 instructions=2554 cache-misses=3
[sample=330] cpu=0 bench=complex_updates cycles=4591 instructions=2553 cache-misses=3
[sample=331] cpu=0 bench=complex_updates cycles=4908 instructions=2553 cache-misses=5
[sample=332] cpu=0 bench=complex_updates cycles=4318 instructions=2553 cache-misses=5
[sample=333] cpu=0 bench=complex_updates cycles=7448 instructions=2553 cache-misses=5
[sample=334] cpu=0 bench=complex_updates cycles=4249 instructions=2553 cache-misses=5
[sample=335] cpu=0 bench=complex_updates cycles=4798 instructions=2553 cache-misses=4
[sample=336] cpu=0 bench=complex_updates cycles=4609 instructions=2553 cache-misses=3
[sample=337] cpu=0 bench=complex_updates cycles=5165 instructions=2553 cache-misses=4
[sample=338] cpu=0 bench=complex_updates cycles=5097 instructions=2553 cache-misses=3
[sample=339] cpu=0 bench=complex_updates cycles=6962 instructions=2553 cache-misses=4
[sample=340] cpu=0 bench=complex_updates cycles=4025 instructions=2553 cache-misses=4
[sample=341] cpu=0 bench=complex_updates cycles=4043 instructions=2553 cache-misses=4
[sample=342] cpu=0 bench=complex_updates cycles=4622 instructions=2553 cache-misses=3
[sample=343] cpu=0 bench=complex_updates cycles=8434 instructions=2553 cache-misses=4
[sample=344] cpu=0 bench=complex_updates cycles=4516 instructions=2554 cache-misses=5
[sample=345] cpu=0 bench=complex_updates cycles=3756 instructions=2553 cache-misses=5
[sample=346] cpu=0 bench=complex_updates cycles=4631 instructions=2554 cache-misses=5
[sample=347] cpu=0 bench=complex_updates cycles=4940 instructions=2554 cache-misses=5
[sample=348] cpu=0 bench=complex_updates cycles=4535 instructions=2553 cache-misses=4
[sample=349] cpu=0 bench=complex_updates cycles=5128 instructions=2553 cache-misses=5
[sample=350] cpu=0 bench=complex_updates cycles=4471 instructions=2554 cache-misses=5
[sample=351] cpu=0 bench=complex_updates cycles=4800 instructions=2553 cache-misses=5
[sample=352] cpu=0 bench=complex_updates cycles=4502 instructions=2553 cache-misses=4
[sample=353] cpu=0 bench=complex_updates cycles=4773 instructions=2553 cache-misses=3
[sample=354] cpu=0 bench=complex_updates cycles=4415 instructions=2554 cache-misses=3
[sample=355] cpu=0 bench=complex_updates cycles=4698 instructions=2553 cache-misses=4
[sample=356] cpu=0 bench=complex_updates cycles=4639 instructions=2553 cache-misses=4
[sample=357] cpu=0 bench=complex_updates cycles=5185 instructions=2553 cache-misses=3
[sample=358] cpu=0 bench=complex_updates cycles=4277 instructions=2553 cache-misses=4
[sample=359] cpu=0 bench=complex_updates cycles=4072 instructions=2553 cache-misses=3
[sample=360] cpu=0 bench=complex_updates cycles=15220 instructions=2553 cache-misses=11
[sample=361] cpu=0 bench=complex_updates cycles=4944 instructions=2553 cache-misses=5
[sample=362] cpu=0 bench=complex_updates cycles=6180 instructions=2553 cache-misses=3
[sample=363] cpu=0 bench=complex_updates cycles=5091 instructions=2553 cache-misses=4
[sample=364] cpu=0 bench=complex_updates cycles=4852 instructions=2553 cache-misses=2
[sample=365] cpu=0 bench=complex_updates cycles=4719 instructions=2553 cache-misses=4
[sample=366] cpu=0 bench=complex_updates cycles=4500 instructions=2553 cache-misses=3
[sample=367] cpu=0 bench=complex_updates cycles=6006 instructions=2553 cache-misses=2
[sample=368] cpu=0 bench=complex_updates cycles=4451 instructions=2553 cache-misses=2
[sample=369] cpu=0 bench=complex_updates cycles=4706 instructions=2553 cache-misses=2
[sample=370] cpu=0 bench=complex_updates cycles=5613 instructions=2553 cache-misses=3
[sample=371] cpu=0 bench=complex_updates cycles=3943 instructions=2553 cache-misses=2
[sample=372] cpu=0 bench=complex_updates cycles=4285 instructions=2553 cache-misses=2
[sample=373] cpu=0 bench=complex_updates cycles=4659 instructions=2553 cache-misses=4
[sample=374] cpu=0 bench=complex_updates cycles=4366 instructions=2553 cache-misses=1
[sample=375] cpu=0 bench=complex_updates cycles=4676 instructions=2553 cache-misses=3
[sample=376] cpu=0 bench=complex_updates cycles=9123 instructions=2553 cache-misses=2
[sample=377] cpu=0 bench=complex_updates cycles=5526 instructions=2553 cache-misses=2
[sample=378] cpu=0 bench=complex_updates cycles=5330 instructions=2554 cache-misses=9
[sample=379] cpu=0 bench=complex_updates cycles=5032 instructions=2553 cache-misses=5
[sample=380] cpu=0 bench=complex_updates cycles=5223 instructions=2553 cache-misses=4
[sample=381] cpu=0 bench=complex_updates cycles=4579 instructions=2553 cache-misses=3
[sample=382] cpu=0 bench=complex_updates cycles=4444 instructions=2554 cache-misses=2
[sample=383] cpu=0 bench=complex_updates cycles=4685 instructions=2553 cache-misses=3
[sample=384] cpu=0 bench=complex_updates cycles=4890 instructions=2553 cache-misses=9
[sample=385] cpu=0 bench=complex_updates cycles=9862 instructions=2553 cache-misses=6
[sample=386] cpu=0 bench=complex_updates cycles=4262 instructions=2553 cache-misses=2
[sample=387] cpu=0 bench=complex_updates cycles=5674 instructions=2553 cache-misses=3
[sample=388] cpu=0 bench=complex_updates cycles=4135 instructions=2553 cache-misses=2
[sample=389] cpu=0 bench=complex_updates cycles=4096 instructions=2553 cache-misses=3
[sample=390] cpu=0 bench=complex_updates cycles=5009 instructions=2553 cache-misses=2
[sample=391] cpu=0 bench=complex_updates cycles=4237 instructions=2553 cache-misses=5
[sample=392] cpu=0 bench=complex_updates cycles=4312 instructions=2553 cache-misses=4
[sample=393] cpu=0 bench=complex_updates cycles=4529 instructions=2553 cache-misses=5
[sample=394] cpu=0 bench=complex_updates cycles=4525 instructions=2553 cache-misses=3
[sample=395] cpu=0 bench=complex_updates cycles=5939 instructions=2554 cache-misses=6
[sample=396] cpu=0 bench=complex_updates cycles=6633 instructions=2554 cache-misses=5
[sample=397] cpu=0 bench=complex_updates cycles=4675 instructions=2553 cache-misses=2
[sample=398] cpu=0 bench=complex_updates cycles=4742 instructions=2553 cache-misses=5
[sample=399] cpu=0 bench=complex_updates cycles=4063 instructions=2554 cache-misses=2
[sample=400] cpu=0 bench=complex_updates cycles=4289 instructions=2553 cache-misses=2
[sample=401] cpu=0 bench=complex_updates cycles=3604 instructions=2553 cache-misses=1
[sample=402] cpu=0 bench=complex_updates cycles=3629 instructions=2553 cache-misses=2
[sample=403] cpu=0 bench=complex_updates cycles=3948 instructions=2553 cache-misses=2
[sample=404] cpu=0 bench=complex_updates cycles=5804 instructions=2553 cache-misses=3
[sample=405] cpu=0 bench=complex_updates cycles=5861 instructions=2553 cache-misses=2
[sample=406] cpu=0 bench=complex_updates cycles=9861 instructions=2554 cache-misses=4
[sample=407] cpu=0 bench=complex_updates cycles=4998 instructions=2553 cache-misses=3
[sample=408] cpu=0 bench=complex_updates cycles=4649 instructions=2554 cache-misses=3
[sample=409] cpu=0 bench=complex_updates cycles=7365 instructions=2553 cache-misses=3
[sample=410] cpu=0 bench=complex_updates cycles=9904 instructions=2553 cache-misses=8
[sample=411] cpu=0 bench=complex_updates cycles=21793 instructions=2553 cache-misses=4
[sample=412] cpu=0 bench=complex_updates cycles=4604 instructions=2554 cache-misses=4
[sample=413] cpu=0 bench=complex_updates cycles=7961 instructions=2553 cache-misses=3
[sample=414] cpu=0 bench=complex_updates cycles=5926 instructions=2553 cache-misses=1
[sample=415] cpu=0 bench=complex_updates cycles=4278 instructions=2553 cache-misses=4
[sample=416] cpu=0 bench=complex_updates cycles=6008 instructions=2553 cache-misses=3
[sample=417] cpu=0 bench=complex_updates cycles=4748 instructions=2554 cache-misses=3
[sample=418] cpu=0 bench=complex_updates cycles=4412 instructions=2554 cache-misses=2
[sample=419] cpu=0 bench=complex_updates cycles=4039 instructions=2553 cache-misses=3
[sample=420] cpu=0 bench=complex_updates cycles=4534 instructions=2553 cache-misses=2
[sample=421] cpu=0 bench=complex_updates cycles=7080 instructions=2554 cache-misses=2
[sample=422] cpu=0 bench=complex_updates cycles=5501 instructions=2553 cache-misses=2
[sample=423] cpu=0 bench=complex_updates cycles=4552 instructions=2553 cache-misses=2
[sample=424] cpu=0 bench=complex_updates cycles=5603 instructions=2553 cache-misses=2
[sample=425] cpu=0 bench=complex_updates cycles=4767 instructions=2553 cache-misses=3
[sample=426] cpu=0 bench=complex_updates cycles=4744 instructions=2553 cache-misses=2
[sample=427] cpu=0 bench=complex_updates cycles=5481 instructions=2553 cache-misses=7
[sample=428] cpu=0 bench=complex_updates cycles=5588 instructions=2554 cache-misses=3
[sample=429] cpu=0 bench=complex_updates cycles=3982 instructions=2554 cache-misses=4
[sample=430] cpu=0 bench=complex_updates cycles=7341 instructions=2553 cache-misses=3
[sample=431] cpu=0 bench=complex_updates cycles=4355 instructions=2554 cache-misses=3
[sample=432] cpu=0 bench=complex_updates cycles=4065 instructions=2553 cache-misses=1
[sample=433] cpu=0 bench=complex_updates cycles=5197 instructions=2553 cache-misses=2
[sample=434] cpu=0 bench=complex_updates cycles=4693 instructions=2553 cache-misses=2
[sample=435] cpu=0 bench=complex_updates cycles=4610 instructions=2554 cache-misses=2
[sample=436] cpu=0 bench=complex_updates cycles=4884 instructions=2554 cache-misses=4
[sample=437] cpu=0 bench=complex_updates cycles=5700 instructions=2554 cache-misses=3
[sample=438] cpu=0 bench=complex_updates cycles=4391 instructions=2554 cache-misses=3
[sample=439] cpu=0 bench=complex_updates cycles=4536 instructions=2553 cache-misses=4
[sample=440] cpu=0 bench=complex_updates cycles=4216 instructions=2553 cache-misses=4
[sample=441] cpu=0 bench=complex_updates cycles=4219 instructions=2553 cache-misses=3
[sample=442] cpu=0 bench=complex_updates cycles=5001 instructions=2553 cache-misses=4
[sample=443] cpu=0 bench=complex_updates cycles=4740 instructions=2553 cache-misses=4
[sample=444] cpu=0 bench=complex_updates cycles=4687 instructions=2553 cache-misses=4
[sample=445] cpu=0 bench=complex_updates cycles=5306 instructions=2553 cache-misses=6
[sample=446] cpu=0 bench=complex_updates cycles=4527 instructions=2553 cache-misses=3
[sample=447] cpu=0 bench=complex_updates cycles=4657 instructions=2553 cache-misses=2
[sample=448] cpu=0 bench=complex_updates cycles=4425 instructions=2554 cache-misses=3
[sample=449] cpu=0 bench=complex_updates cycles=5373 instructions=2554 cache-misses=4
[sample=450] cpu=0 bench=complex_updates cycles=4820 instructions=2553 cache-misses=3
[sample=451] cpu=0 bench=complex_updates cycles=4583 instructions=2553 cache-misses=2
[sample=452] cpu=0 bench=complex_updates cycles=4194 instructions=2553 cache-misses=2
[sample=453] cpu=0 bench=complex_updates cycles=4488 instructions=2553 cache-misses=3
[sample=454] cpu=0 bench=complex_updates cycles=6070 instructions=2553 cache-misses=4
[sample=455] cpu=0 bench=complex_updates cycles=20498 instructions=2554 cache-misses=10
[sample=456] cpu=0 bench=complex_updates cycles=9019 instructions=2554 cache-misses=6
[sample=457] cpu=0 bench=complex_updates cycles=5387 instructions=2553 cache-misses=3
[sample=458] cpu=0 bench=complex_updates cycles=5524 instructions=2553 cache-misses=3
[sample=459] cpu=0 bench=complex_updates cycles=4034 instructions=2554 cache-misses=4
[sample=460] cpu=0 bench=complex_updates cycles=6209 instructions=2554 cache-misses=3
[sample=461] cpu=0 bench=complex_updates cycles=4634 instructions=2554 cache-misses=5
[sample=462] cpu=0 bench=complex_updates cycles=4536 instructions=2554 cache-misses=2
[sample=463] cpu=0 bench=complex_updates cycles=4532 instructions=2553 cache-misses=3
[sample=464] cpu=0 bench=complex_updates cycles=7725 instructions=2553 cache-misses=3
[sample=465] cpu=0 bench=complex_updates cycles=4303 instructions=2553 cache-misses=2
[sample=466] cpu=0 bench=complex_updates cycles=5379 instructions=2553 cache-misses=5
[sample=467] cpu=0 bench=complex_updates cycles=4075 instructions=2553 cache-misses=4
[sample=468] cpu=0 bench=complex_updates cycles=4818 instructions=2553 cache-misses=3
[sample=469] cpu=0 bench=complex_updates cycles=4190 instructions=2553 cache-misses=3
[sample=470] cpu=0 bench=complex_updates cycles=4296 instructions=2553 cache-misses=3
[sample=471] cpu=0 bench=complex_updates cycles=10069 instructions=2553 cache-misses=8
[sample=472] cpu=0 bench=complex_updates cycles=5684 instructions=2553 cache-misses=11
[sample=473] cpu=0 bench=complex_updates cycles=5102 instructions=2553 cache-misses=5
[sample=474] cpu=0 bench=complex_updates cycles=7525 instructions=2553 cache-misses=4
[sample=475] cpu=0 bench=complex_updates cycles=6607 instructions=2553 cache-misses=5
[sample=476] cpu=0 bench=complex_updates cycles=4326 instructions=2553 cache-misses=3
[sample=477] cpu=0 bench=complex_updates cycles=4579 instructions=2553 cache-misses=2
[sample=478] cpu=0 bench=complex_updates cycles=6068 instructions=2554 cache-misses=3
[sample=479] cpu=0 bench=complex_updates cycles=5366 instructions=2553 cache-misses=4
[sample=480] cpu=0 bench=complex_updates cycles=4357 instructions=2553 cache-misses=1
[sample=481] cpu=0 bench=complex_updates cycles=9364 instructions=2553 cache-misses=4
[sample=482] cpu=0 bench=complex_updates cycles=4254 instructions=2553 cache-misses=3
[sample=483] cpu=0 bench=complex_updates cycles=4420 instructions=2554 cache-misses=2
[sample=484] cpu=0 bench=complex_updates cycles=4962 instructions=2554 cache-misses=3
[sample=485] cpu=0 bench=complex_updates cycles=5282 instructions=2553 cache-misses=4
[sample=486] cpu=0 bench=complex_updates cycles=4570 instructions=2554 cache-misses=4
[sample=487] cpu=0 bench=complex_updates cycles=4377 instructions=2553 cache-misses=4
[sample=488] cpu=0 bench=complex_updates cycles=4590 instructions=2553 cache-misses=3
[sample=489] cpu=0 bench=complex_updates cycles=4424 instructions=2554 cache-misses=4
[sample=490] cpu=0 bench=complex_updates cycles=5034 instructions=2553 cache-misses=5
[sample=491] cpu=0 bench=complex_updates cycles=8260 instructions=2553 cache-misses=8
[sample=492] cpu=0 bench=complex_updates cycles=5111 instructions=2553 cache-misses=5
[sample=493] cpu=0 bench=complex_updates cycles=4743 instructions=2553 cache-misses=8
[sample=494] cpu=0 bench=complex_updates cycles=4508 instructions=2553 cache-misses=2
[sample=495] cpu=0 bench=complex_updates cycles=5071 instructions=2553 cache-misses=4
[sample=496] cpu=0 bench=complex_updates cycles=4787 instructions=2553 cache-misses=2
[sample=497] cpu=0 bench=complex_updates cycles=5354 instructions=2553 cache-misses=3
[sample=498] cpu=0 bench=complex_updates cycles=5404 instructions=2553 cache-misses=2
[sample=499] cpu=0 bench=complex_updates cycles=3812 instructions=2553 cache-misses=2
[sample=500] cpu=0 bench=complex_updates cycles=7271 instructions=2553 cache-misses=3
[sample=501] cpu=0 bench=complex_updates cycles=6862 instructions=2553 cache-misses=3
[sample=502] cpu=0 bench=complex_updates cycles=5039 instructions=2553 cache-misses=4
[sample=503] cpu=0 bench=complex_updates cycles=8976 instructions=2554 cache-misses=5
[sample=504] cpu=0 bench=complex_updates cycles=4787 instructions=2554 cache-misses=3
[sample=505] cpu=0 bench=complex_updates cycles=4558 instructions=2553 cache-misses=4
[sample=506] cpu=0 bench=complex_updates cycles=4550 instructions=2553 cache-misses=3
[sample=507] cpu=0 bench=complex_updates cycles=7781 instructions=2553 cache-misses=4
[sample=508] cpu=0 bench=complex_updates cycles=5179 instructions=2554 cache-misses=6
[sample=509] cpu=0 bench=complex_updates cycles=4703 instructions=2553 cache-misses=4
[sample=510] cpu=0 bench=complex_updates cycles=4542 instructions=2553 cache-misses=5
[sample=511] cpu=0 bench=complex_updates cycles=9945 instructions=2553 cache-misses=3
[sample=512] cpu=0 bench=complex_updates cycles=4926 instructions=2553 cache-misses=2
[sample=513] cpu=0 bench=complex_updates cycles=3979 instructions=2553 cache-misses=2
[sample=514] cpu=0 bench=complex_updates cycles=4856 instructions=2553 cache-misses=2
[sample=515] cpu=0 bench=complex_updates cycles=4798 instructions=2553 cache-misses=7
[sample=516] cpu=0 bench=complex_updates cycles=4175 instructions=2553 cache-misses=5
[sample=517] cpu=0 bench=complex_updates cycles=4855 instructions=2553 cache-misses=5
[sample=518] cpu=0 bench=complex_updates cycles=4458 instructions=2553 cache-misses=2
[sample=519] cpu=0 bench=complex_updates cycles=4962 instructions=2553 cache-misses=4
[sample=520] cpu=0 bench=complex_updates cycles=10686 instructions=2554 cache-misses=2
[sample=521] cpu=0 bench=complex_updates cycles=7036 instructions=2553 cache-misses=3
[sample=522] cpu=0 bench=complex_updates cycles=4656 instructions=2554 cache-misses=3
[sample=523] cpu=0 bench=complex_updates cycles=4186 instructions=2553 cache-misses=2
[sample=524] cpu=0 bench=complex_updates cycles=4488 instructions=2553 cache-misses=3
[sample=525] cpu=0 bench=complex_updates cycles=4487 instructions=2553 cache-misses=2
[sample=526] cpu=0 bench=complex_updates cycles=5041 instructions=2553 cache-misses=5
[sample=527] cpu=0 bench=complex_updates cycles=4219 instructions=2553 cache-misses=3
[sample=528] cpu=0 bench=complex_updates cycles=4457 instructions=2553 cache-misses=2
[sample=529] cpu=0 bench=complex_updates cycles=4808 instructions=2553 cache-misses=2
[sample=530] cpu=0 bench=complex_updates cycles=5987 instructions=2553 cache-misses=3
[sample=531] cpu=0 bench=complex_updates cycles=4593 instructions=2553 cache-misses=2
[sample=532] cpu=0 bench=complex_updates cycles=5719 instructions=2553 cache-misses=4
[sample=533] cpu=0 bench=complex_updates cycles=4464 instructions=2553 cache-misses=4
[sample=534] cpu=0 bench=complex_updates cycles=4991 instructions=2553 cache-misses=1
[sample=535] cpu=0 bench=complex_updates cycles=4242 instructions=2553 cache-misses=3
[sample=536] cpu=0 bench=complex_updates cycles=4793 instructions=2553 cache-misses=2
[sample=537] cpu=0 bench=complex_updates cycles=4914 instructions=2553 cache-misses=3
[sample=538] cpu=0 bench=complex_updates cycles=4472 instructions=2553 cache-misses=2
[sample=539] cpu=0 bench=complex_updates cycles=4737 instructions=2553 cache-misses=3
[sample=540] cpu=0 bench=complex_updates cycles=4707 instructions=2553 cache-misses=7
[sample=541] cpu=0 bench=complex_updates cycles=4444 instructions=2553 cache-misses=7
[sample=542] cpu=0 bench=complex_updates cycles=4210 instructions=2553 cache-misses=4
[sample=543] cpu=0 bench=complex_updates cycles=5002 instructions=2553 cache-misses=4
[sample=544] cpu=0 bench=complex_updates cycles=5650 instructions=2553 cache-misses=2
[sample=545] cpu=0 bench=complex_updates cycles=4708 instructions=2553 cache-misses=3
[sample=546] cpu=0 bench=complex_updates cycles=5447 instructions=2553 cache-misses=4
[sample=547] cpu=0 bench=complex_updates cycles=4427 instructions=2553 cache-misses=5
[sample=548] cpu=0 bench=complex_updates cycles=4013 instructions=2553 cache-misses=2
[sample=549] cpu=0 bench=complex_updates cycles=4288 instructions=2553 cache-misses=3
[sample=550] cpu=0 bench=complex_updates cycles=4584 instructions=2553 cache-misses=5
[sample=551] cpu=0 bench=complex_updates cycles=4550 instructions=2553 cache-misses=3
[sample=552] cpu=0 bench=complex_updates cycles=8115 instructions=2553 cache-misses=6
[sample=553] cpu=0 bench=complex_updates cycles=4981 instructions=2553 cache-misses=2
[sample=554] cpu=0 bench=complex_updates cycles=4606 instructions=2554 cache-misses=3
[sample=555] cpu=0 bench=complex_updates cycles=4703 instructions=2553 cache-misses=3
[sample=556] cpu=0 bench=complex_updates cycles=4294 instructions=2554 cache-misses=5
[sample=557] cpu=0 bench=complex_updates cycles=5296 instructions=2553 cache-misses=7
[sample=558] cpu=0 bench=complex_updates cycles=4364 instructions=2553 cache-misses=4
[sample=559] cpu=0 bench=complex_updates cycles=4785 instructions=2553 cache-misses=4
[sample=560] cpu=0 bench=complex_updates cycles=4376 instructions=2553 cache-misses=3
[sample=561] cpu=0 bench=complex_updates cycles=4659 instructions=2553 cache-misses=2
[sample=562] cpu=0 bench=complex_updates cycles=4589 instructions=2553 cache-misses=2
[sample=563] cpu=0 bench=complex_updates cycles=4893 instructions=2553 cache-misses=4
[sample=564] cpu=0 bench=complex_updates cycles=4567 instructions=2553 cache-misses=2
[sample=565] cpu=0 bench=complex_updates cycles=5179 instructions=2553 cache-misses=7
[sample=566] cpu=0 bench=complex_updates cycles=4277 instructions=2553 cache-misses=2
[sample=567] cpu=0 bench=complex_updates cycles=4560 instructions=2553 cache-misses=2
[sample=568] cpu=0 bench=complex_updates cycles=4281 instructions=2554 cache-misses=3
[sample=569] cpu=0 bench=complex_updates cycles=7580 instructions=2554 cache-misses=3
[sample=570] cpu=0 bench=complex_updates cycles=5695 instructions=2553 cache-misses=2
[sample=571] cpu=0 bench=complex_updates cycles=4504 instructions=2553 cache-misses=2
[sample=572] cpu=0 bench=complex_updates cycles=4276 instructions=2555 cache-misses=3
[sample=573] cpu=0 bench=complex_updates cycles=4374 instructions=2553 cache-misses=3
[sample=574] cpu=0 bench=complex_updates cycles=5844 instructions=2553 cache-misses=2
[sample=575] cpu=0 bench=complex_updates cycles=8649 instructions=2553 cache-misses=1
[sample=576] cpu=0 bench=complex_updates cycles=5499 instructions=2553 cache-misses=1
[sample=577] cpu=0 bench=complex_updates cycles=5246 instructions=2553 cache-misses=2
[sample=578] cpu=0 bench=complex_updates cycles=4203 instructions=2553 cache-misses=3
[sample=579] cpu=0 bench=complex_updates cycles=5062 instructions=2553 cache-misses=5
[sample=580] cpu=0 bench=complex_updates cycles=4396 instructions=2553 cache-misses=3
[sample=581] cpu=0 bench=complex_updates cycles=4907 instructions=2553 cache-misses=2
[sample=582] cpu=0 bench=complex_updates cycles=3933 instructions=2553 cache-misses=2
[sample=583] cpu=0 bench=complex_updates cycles=4679 instructions=2553 cache-misses=3
[sample=584] cpu=0 bench=complex_updates cycles=4553 instructions=2553 cache-misses=1
[sample=585] cpu=0 bench=complex_updates cycles=3595 instructions=2553 cache-misses=2
[sample=586] cpu=0 bench=complex_updates cycles=4399 instructions=2553 cache-misses=3
[sample=587] cpu=0 bench=complex_updates cycles=4383 instructions=2553 cache-misses=3
[sample=588] cpu=0 bench=complex_updates cycles=4681 instructions=2553 cache-misses=2
[sample=589] cpu=0 bench=complex_updates cycles=5692 instructions=2553 cache-misses=3
[sample=590] cpu=0 bench=complex_updates cycles=4788 instructions=2553 cache-misses=2
[sample=591] cpu=0 bench=complex_updates cycles=4681 instructions=2553 cache-misses=5
[sample=592] cpu=0 bench=complex_updates cycles=4651 instructions=2553 cache-misses=3
[sample=593] cpu=0 bench=complex_updates cycles=4440 instructions=2553 cache-misses=3
[sample=594] cpu=0 bench=complex_updates cycles=3569 instructions=2553 cache-misses=2
[sample=595] cpu=0 bench=complex_updates cycles=3795 instructions=2553 cache-misses=1
[sample=596] cpu=0 bench=complex_updates cycles=5082 instructions=2553 cache-misses=3
[sample=597] cpu=0 bench=complex_updates cycles=4878 instructions=2553 cache-misses=3
[sample=598] cpu=0 bench=complex_updates cycles=4299 instructions=2553 cache-misses=7
[sample=599] cpu=0 bench=complex_updates cycles=5332 instructions=2553 cache-misses=7
[sample=600] cpu=0 bench=complex_updates cycles=4311 instructions=2553 cache-misses=3
[sample=601] cpu=0 bench=complex_updates cycles=5876 instructions=2553 cache-misses=3
[sample=602] cpu=0 bench=complex_updates cycles=5297 instructions=2553 cache-misses=4
[sample=603] cpu=0 bench=complex_updates cycles=5095 instructions=2553 cache-misses=5
[sample=604] cpu=0 bench=complex_updates cycles=9486 instructions=2553 cache-misses=3
[sample=605] cpu=0 bench=complex_updates cycles=4860 instructions=2553 cache-misses=5
[sample=606] cpu=0 bench=complex_updates cycles=6344 instructions=2553 cache-misses=2
[sample=607] cpu=0 bench=complex_updates cycles=5230 instructions=2553 cache-misses=4
[sample=608] cpu=0 bench=complex_updates cycles=9173 instructions=2553 cache-misses=5
[sample=609] cpu=0 bench=complex_updates cycles=4714 instructions=2553 cache-misses=4
[sample=610] cpu=0 bench=complex_updates cycles=4460 instructions=2553 cache-misses=5
[sample=611] cpu=0 bench=complex_updates cycles=7438 instructions=2554 cache-misses=1
[sample=612] cpu=0 bench=complex_updates cycles=7095 instructions=2553 cache-misses=3
[sample=613] cpu=0 bench=complex_updates cycles=6248 instructions=2554 cache-misses=4
[sample=614] cpu=0 bench=complex_updates cycles=4374 instructions=2553 cache-misses=3
[sample=615] cpu=0 bench=complex_updates cycles=4678 instructions=2553 cache-misses=3
[sample=616] cpu=0 bench=complex_updates cycles=4071 instructions=2553 cache-misses=1
[sample=617] cpu=0 bench=complex_updates cycles=5423 instructions=2554 cache-misses=5
[sample=618] cpu=0 bench=complex_updates cycles=5434 instructions=2553 cache-misses=4
[sample=619] cpu=0 bench=complex_updates cycles=8565 instructions=2554 cache-misses=3
[sample=620] cpu=0 bench=complex_updates cycles=4693 instructions=2553 cache-misses=2
[sample=621] cpu=0 bench=complex_updates cycles=4171 instructions=2553 cache-misses=2
[sample=622] cpu=0 bench=complex_updates cycles=5210 instructions=2553 cache-misses=3
[sample=623] cpu=0 bench=complex_updates cycles=5042 instructions=2553 cache-misses=3
[sample=624] cpu=0 bench=complex_updates cycles=4415 instructions=2553 cache-misses=4
[sample=625] cpu=0 bench=complex_updates cycles=4100 instructions=2553 cache-misses=4
[sample=626] cpu=0 bench=complex_updates cycles=8407 instructions=2553 cache-misses=2
[sample=627] cpu=0 bench=complex_updates cycles=8301 instructions=2553 cache-misses=2
[sample=628] cpu=0 bench=complex_updates cycles=33920 instructions=2553 cache-misses=4
[sample=629] cpu=0 bench=complex_updates cycles=4165 instructions=2554 cache-misses=3
[sample=630] cpu=0 bench=complex_updates cycles=5095 instructions=2553 cache-misses=3
[sample=631] cpu=0 bench=complex_updates cycles=4687 instructions=2553 cache-misses=3
[sample=632] cpu=0 bench=complex_updates cycles=4622 instructions=2553 cache-misses=3
[sample=633] cpu=0 bench=complex_updates cycles=4049 instructions=2553 cache-misses=2
[sample=634] cpu=0 bench=complex_updates cycles=7952 instructions=2553 cache-misses=1
[sample=635] cpu=0 bench=complex_updates cycles=5715 instructions=2553 cache-misses=2
[sample=636] cpu=0 bench=complex_updates cycles=4021 instructions=2553 cache-misses=3
[sample=637] cpu=0 bench=complex_updates cycles=5169 instructions=2553 cache-misses=3
[sample=638] cpu=0 bench=complex_updates cycles=6433 instructions=2556 cache-misses=8
[sample=639] cpu=0 bench=complex_updates cycles=4500 instructions=2553 cache-misses=5
[sample=640] cpu=0 bench=complex_updates cycles=4121 instructions=2553 cache-misses=3
[sample=641] cpu=0 bench=complex_updates cycles=5759 instructions=2554 cache-misses=3
[sample=642] cpu=0 bench=complex_updates cycles=9168 instructions=2553 cache-misses=2
[sample=643] cpu=0 bench=complex_updates cycles=4795 instructions=2553 cache-misses=1
[sample=644] cpu=0 bench=complex_updates cycles=4459 instructions=2554 cache-misses=3
[sample=645] cpu=0 bench=complex_updates cycles=5008 instructions=2553 cache-misses=5
[sample=646] cpu=0 bench=complex_updates cycles=5659 instructions=2553 cache-misses=1
[sample=647] cpu=0 bench=complex_updates cycles=4416 instructions=2554 cache-misses=4
[sample=648] cpu=0 bench=complex_updates cycles=4581 instructions=2553 cache-misses=4
