# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fir2dim cycles=45358 instructions=10146 cache-misses=15
[sample=322] cpu=0 bench=fir2dim cycles=35902 instructions=10109 cache-misses=6
[sample=323] cpu=0 bench=fir2dim cycles=13040 instructions=10105 cache-misses=5
[sample=324] cpu=0 bench=fir2dim cycles=12989 instructions=10107 cache-misses=4
[sample=325] cpu=0 bench=fir2dim cycles=12982 instructions=10104 cache-misses=6
[sample=326] cpu=0 bench=fir2dim cycles=18861 instructions=10104 cache-misses=7
[sample=327] cpu=0 bench=fir2dim cycles=13650 instructions=10103 cache-misses=6
[sample=328] cpu=0 bench=fir2dim cycles=14077 instructions=10106 cache-misses=5
[sample=329] cpu=0 bench=fir2dim cycles=13458 instructions=10105 cache-misses=4
[sample=330] cpu=0 bench=fir2dim cycles=13029 instructions=10105 cache-misses=5
[sample=331] cpu=0 bench=fir2dim cycles=13063 instructions=10110 cache-misses=4
[sample=332] cpu=0 bench=fir2dim cycles=13042 instructions=10108 cache-misses=6
[sample=333] cpu=0 bench=fir2dim cycles=13383 instructions=10107 cache-misses=5
[sample=334] cpu=0 bench=fir2dim cycles=13682 instructions=10110 cache-misses=4
[sample=335] cpu=0 bench=fir2dim cycles=17478 instructions=10110 cache-misses=6
[sample=336] cpu=0 bench=fir2dim cycles=13019 instructions=10107 cache-misses=5
[sample=337] cpu=0 bench=fir2dim cycles=13030 instructions=10106 cache-misses=5
[sample=338] cpu=0 bench=fir2dim cycles=13128 instructions=10110 cache-misses=7
[sample=339] cpu=0 bench=fir2dim cycles=13385 instructions=10110 cache-misses=8
[sample=340] cpu=0 bench=fir2dim cycles=13901 instructions=10109 cache-misses=6
[sample=341] cpu=0 bench=fir2dim cycles=13749 instructions=10105 cache-misses=6
[sample=342] cpu=0 bench=fir2dim cycles=14226 instructions=10103 cache-misses=5
[sample=343] cpu=0 bench=fir2dim cycles=13132 instructions=10110 cache-misses=7
[sample=344] cpu=0 bench=fir2dim cycles=12986 instructions=10104 cache-misses=5
[sample=345] cpu=0 bench=fir2dim cycles=13044 instructions=10104 cache-misses=6
[sample=346] cpu=0 bench=fir2dim cycles=13896 instructions=10105 cache-misses=6
[sample=347] cpu=0 bench=fir2dim cycles=13701 instructions=10105 cache-misses=5
[sample=348] cpu=0 bench=fir2dim cycles=14139 instructions=10104 cache-misses=6
[sample=349] cpu=0 bench=fir2dim cycles=13454 instructions=10105 cache-misses=5
[sample=350] cpu=0 bench=fir2dim cycles=13033 instructions=10109 cache-misses=5
[sample=351] cpu=0 bench=fir2dim cycles=13140 instructions=10109 cache-misses=6
[sample=352] cpu=0 bench=fir2dim cycles=14435 instructions=10110 cache-misses=5
[sample=353] cpu=0 bench=fir2dim cycles=13141 instructions=10110 cache-misses=5
[sample=354] cpu=0 bench=fir2dim cycles=13129 instructions=10103 cache-misses=7
[sample=355] cpu=0 bench=fir2dim cycles=13051 instructions=10107 cache-misses=7
[sample=356] cpu=0 bench=fir2dim cycles=13634 instructions=10110 cache-misses=6
[sample=357] cpu=0 bench=fir2dim cycles=13100 instructions=10102 cache-misses=8
[sample=358] cpu=0 bench=fir2dim cycles=13060 instructions=10104 cache-misses=5
[sample=359] cpu=0 bench=fir2dim cycles=13140 instructions=10106 cache-misses=5
[sample=360] cpu=0 bench=fir2dim cycles=18422 instructions=10105 cache-misses=8
[sample=361] cpu=0 bench=fir2dim cycles=14111 instructions=10111 cache-misses=5
[sample=362] cpu=0 bench=fir2dim cycles=14103 instructions=10112 cache-misses=4
[sample=363] cpu=0 bench=fir2dim cycles=13177 instructions=10112 cache-misses=7
[sample=364] cpu=0 bench=fir2dim cycles=13114 instructions=10109 cache-misses=5
[sample=365] cpu=0 bench=fir2dim cycles=13106 instructions=10109 cache-misses=5
[sample=366] cpu=0 bench=fir2dim cycles=13139 instructions=10109 cache-misses=6
[sample=367] cpu=0 bench=fir2dim cycles=13590 instructions=10107 cache-misses=4
[sample=368] cpu=0 bench=fir2dim cycles=14067 instructions=10107 cache-misses=6
[sample=369] cpu=0 bench=fir2dim cycles=18021 instructions=10105 cache-misses=7
[sample=370] cpu=0 bench=fir2dim cycles=13103 instructions=10108 cache-misses=6
[sample=371] cpu=0 bench=fir2dim cycles=13093 instructions=10110 cache-misses=6
[sample=372] cpu=0 bench=fir2dim cycles=13099 instructions=10107 cache-misses=7
[sample=373] cpu=0 bench=fir2dim cycles=17283 instructions=10106 cache-misses=6
[sample=374] cpu=0 bench=fir2dim cycles=13822 instructions=10105 cache-misses=5
[sample=375] cpu=0 bench=fir2dim cycles=14097 instructions=10111 cache-misses=6
[sample=376] cpu=0 bench=fir2dim cycles=13060 instructions=10107 cache-misses=9
[sample=377] cpu=0 bench=fir2dim cycles=13007 instructions=10107 cache-misses=5
[sample=378] cpu=0 bench=fir2dim cycles=13071 instructions=10108 cache-misses=7
[sample=379] cpu=0 bench=fir2dim cycles=14073 instructions=10108 cache-misses=6
[sample=380] cpu=0 bench=fir2dim cycles=14113 instructions=10106 cache-misses=6
[sample=381] cpu=0 bench=fir2dim cycles=13329 instructions=10105 cache-misses=6
[sample=382] cpu=0 bench=fir2dim cycles=13026 instructions=10105 cache-misses=5
[sample=383] cpu=0 bench=fir2dim cycles=12984 instructions=10109 cache-misses=5
[sample=384] cpu=0 bench=fir2dim cycles=12972 instructions=10104 cache-misses=5
[sample=385] cpu=0 bench=fir2dim cycles=13050 instructions=10107 cache-misses=6
[sample=386] cpu=0 bench=fir2dim cycles=19916 instructions=10105 cache-misses=5
[sample=387] cpu=0 bench=fir2dim cycles=13417 instructions=10105 cache-misses=5
[sample=388] cpu=0 bench=fir2dim cycles=13558 instructions=10109 cache-misses=5
[sample=389] cpu=0 bench=fir2dim cycles=13030 instructions=10107 cache-misses=6
[sample=390] cpu=0 bench=fir2dim cycles=13067 instructions=10108 cache-misses=6
[sample=391] cpu=0 bench=fir2dim cycles=13119 instructions=10106 cache-misses=6
[sample=392] cpu=0 bench=fir2dim cycles=13764 instructions=10106 cache-misses=7
[sample=393] cpu=0 bench=fir2dim cycles=14049 instructions=10108 cache-misses=5
[sample=394] cpu=0 bench=fir2dim cycles=14058 instructions=10106 cache-misses=6
[sample=395] cpu=0 bench=fir2dim cycles=13069 instructions=10108 cache-misses=7
[sample=396] cpu=0 bench=fir2dim cycles=13091 instructions=10108 cache-misses=5
[sample=397] cpu=0 bench=fir2dim cycles=13022 instructions=10109 cache-misses=4
[sample=398] cpu=0 bench=fir2dim cycles=13776 instructions=10108 cache-misses=6
[sample=399] cpu=0 bench=fir2dim cycles=13918 instructions=10106 cache-misses=6
[sample=400] cpu=0 bench=fir2dim cycles=14344 instructions=10111 cache-misses=6
[sample=401] cpu=0 bench=fir2dim cycles=13108 instructions=10106 cache-misses=6
[sample=402] cpu=0 bench=fir2dim cycles=13110 instructions=10110 cache-misses=6
[sample=403] cpu=0 bench=fir2dim cycles=13928 instructions=10111 cache-misses=5
[sample=404] cpu=0 bench=fir2dim cycles=13825 instructions=10108 cache-misses=6
[sample=405] cpu=0 bench=fir2dim cycles=13900 instructions=10111 cache-misses=6
[sample=406] cpu=0 bench=fir2dim cycles=17773 instructions=10111 cache-misses=5
[sample=407] cpu=0 bench=fir2dim cycles=13101 instructions=10107 cache-misses=6
[sample=408] cpu=0 bench=fir2dim cycles=13152 instructions=10107 cache-misses=6
[sample=409] cpu=0 bench=fir2dim cycles=14002 instructions=10109 cache-misses=7
[sample=410] cpu=0 bench=fir2dim cycles=14746 instructions=10111 cache-misses=9
[sample=411] cpu=0 bench=fir2dim cycles=13193 instructions=10111 cache-misses=6
[sample=412] cpu=0 bench=fir2dim cycles=13185 instructions=10109 cache-misses=7
[sample=413] cpu=0 bench=fir2dim cycles=13879 instructions=10110 cache-misses=5
[sample=414] cpu=0 bench=fir2dim cycles=13622 instructions=10106 cache-misses=7
[sample=415] cpu=0 bench=fir2dim cycles=13628 instructions=10103 cache-misses=4
[sample=416] cpu=0 bench=fir2dim cycles=13056 instructions=10103 cache-misses=5
[sample=417] cpu=0 bench=fir2dim cycles=13145 instructions=10104 cache-misses=6
[sample=418] cpu=0 bench=fir2dim cycles=13035 instructions=10106 cache-misses=5
[sample=419] cpu=0 bench=fir2dim cycles=14499 instructions=10108 cache-misses=7
[sample=420] cpu=0 bench=fir2dim cycles=14230 instructions=10105 cache-misses=7
[sample=421] cpu=0 bench=fir2dim cycles=13898 instructions=10106 cache-misses=6
[sample=422] cpu=0 bench=fir2dim cycles=14245 instructions=10109 cache-misses=7
[sample=423] cpu=0 bench=fir2dim cycles=13123 instructions=10111 cache-misses=6
[sample=424] cpu=0 bench=fir2dim cycles=13075 instructions=10108 cache-misses=5
[sample=425] cpu=0 bench=fir2dim cycles=13598 instructions=10106 cache-misses=6
[sample=426] cpu=0 bench=fir2dim cycles=14038 instructions=10107 cache-misses=8
[sample=427] cpu=0 bench=fir2dim cycles=17261 instructions=10112 cache-misses=4
[sample=428] cpu=0 bench=fir2dim cycles=13090 instructions=10108 cache-misses=6
[sample=429] cpu=0 bench=fir2dim cycles=13068 instructions=10108 cache-misses=6
[sample=430] cpu=0 bench=fir2dim cycles=13548 instructions=10108 cache-misses=7
[sample=431] cpu=0 bench=fir2dim cycles=14170 instructions=10107 cache-misses=6
[sample=432] cpu=0 bench=fir2dim cycles=13745 instructions=10112 cache-misses=6
[sample=433] cpu=0 bench=fir2dim cycles=17778 instructions=10107 cache-misses=5
[sample=434] cpu=0 bench=fir2dim cycles=13037 instructions=10109 cache-misses=5
[sample=435] cpu=0 bench=fir2dim cycles=13101 instructions=10110 cache-misses=6
[sample=436] cpu=0 bench=fir2dim cycles=14339 instructions=10111 cache-misses=7
[sample=437] cpu=0 bench=fir2dim cycles=18655 instructions=10109 cache-misses=7
[sample=438] cpu=0 bench=fir2dim cycles=14268 instructions=10107 cache-misses=6
[sample=439] cpu=0 bench=fir2dim cycles=14226 instructions=10108 cache-misses=7
[sample=440] cpu=0 bench=fir2dim cycles=16481 instructions=10106 cache-misses=7
[sample=441] cpu=0 bench=fir2dim cycles=13023 instructions=10107 cache-misses=5
[sample=442] cpu=0 bench=fir2dim cycles=12997 instructions=10106 cache-misses=7
[sample=443] cpu=0 bench=fir2dim cycles=13922 instructions=10106 cache-misses=6
[sample=444] cpu=0 bench=fir2dim cycles=13568 instructions=10106 cache-misses=6
[sample=445] cpu=0 bench=fir2dim cycles=13754 instructions=10106 cache-misses=5
[sample=446] cpu=0 bench=fir2dim cycles=13737 instructions=10109 cache-misses=6
[sample=447] cpu=0 bench=fir2dim cycles=13131 instructions=10108 cache-misses=5
[sample=448] cpu=0 bench=fir2dim cycles=13115 instructions=10114 cache-misses=8
[sample=449] cpu=0 bench=fir2dim cycles=13936 instructions=10111 cache-misses=4
[sample=450] cpu=0 bench=fir2dim cycles=15061 instructions=10107 cache-misses=6
[sample=451] cpu=0 bench=fir2dim cycles=14415 instructions=10105 cache-misses=7
[sample=452] cpu=0 bench=fir2dim cycles=13832 instructions=10108 cache-misses=4
[sample=453] cpu=0 bench=fir2dim cycles=13147 instructions=10107 cache-misses=6
[sample=454] cpu=0 bench=fir2dim cycles=14498 instructions=10112 cache-misses=6
[sample=455] cpu=0 bench=fir2dim cycles=14004 instructions=10108 cache-misses=7
[sample=456] cpu=0 bench=fir2dim cycles=16562 instructions=10108 cache-misses=6
[sample=457] cpu=0 bench=fir2dim cycles=14108 instructions=10106 cache-misses=5
[sample=458] cpu=0 bench=fir2dim cycles=13990 instructions=10111 cache-misses=8
[sample=459] cpu=0 bench=fir2dim cycles=14341 instructions=10109 cache-misses=5
[sample=460] cpu=0 bench=fir2dim cycles=14492 instructions=10108 cache-misses=4
[sample=461] cpu=0 bench=fir2dim cycles=13894 instructions=10109 cache-misses=5
[sample=462] cpu=0 bench=fir2dim cycles=13105 instructions=10108 cache-misses=6
[sample=463] cpu=0 bench=fir2dim cycles=13141 instructions=10107 cache-misses=9
[sample=464] cpu=0 bench=fir2dim cycles=13052 instructions=10107 cache-misses=5
[sample=465] cpu=0 bench=fir2dim cycles=13914 instructions=10109 cache-misses=5
[sample=466] cpu=0 bench=fir2dim cycles=14709 instructions=10108 cache-misses=7
[sample=467] cpu=0 bench=fir2dim cycles=14662 instructions=10109 cache-misses=6
[sample=468] cpu=0 bench=fir2dim cycles=13945 instructions=10110 cache-misses=3
[sample=469] cpu=0 bench=fir2dim cycles=13146 instructions=10110 cache-misses=5
[sample=470] cpu=0 bench=fir2dim cycles=13063 instructions=10112 cache-misses=5
[sample=471] cpu=0 bench=fir2dim cycles=14224 instructions=10108 cache-misses=5
[sample=472] cpu=0 bench=fir2dim cycles=14384 instructions=10111 cache-misses=7
[sample=473] cpu=0 bench=fir2dim cycles=14052 instructions=10110 cache-misses=7
[sample=474] cpu=0 bench=fir2dim cycles=13691 instructions=10105 cache-misses=6
[sample=475] cpu=0 bench=fir2dim cycles=13047 instructions=10106 cache-misses=6
[sample=476] cpu=0 bench=fir2dim cycles=13016 instructions=10109 cache-misses=5
[sample=477] cpu=0 bench=fir2dim cycles=13766 instructions=10111 cache-misses=4
[sample=478] cpu=0 bench=fir2dim cycles=13793 instructions=10107 cache-misses=5
[sample=479] cpu=0 bench=fir2dim cycles=13699 instructions=10112 cache-misses=7
[sample=480] cpu=0 bench=fir2dim cycles=15686 instructions=10111 cache-misses=6
[sample=481] cpu=0 bench=fir2dim cycles=14553 instructions=10108 cache-misses=7
[sample=482] cpu=0 bench=fir2dim cycles=13135 instructions=10112 cache-misses=6
[sample=483] cpu=0 bench=fir2dim cycles=13134 instructions=10111 cache-misses=5
[sample=484] cpu=0 bench=fir2dim cycles=13878 instructions=10110 cache-misses=5
[sample=485] cpu=0 bench=fir2dim cycles=13861 instructions=10108 cache-misses=5
[sample=486] cpu=0 bench=fir2dim cycles=14182 instructions=10112 cache-misses=6
[sample=487] cpu=0 bench=fir2dim cycles=14057 instructions=10109 cache-misses=5
[sample=488] cpu=0 bench=fir2dim cycles=13129 instructions=10109 cache-misses=6
[sample=489] cpu=0 bench=fir2dim cycles=13089 instructions=10109 cache-misses=5
[sample=490] cpu=0 bench=fir2dim cycles=18415 instructions=10105 cache-misses=5
[sample=491] cpu=0 bench=fir2dim cycles=14570 instructions=10107 cache-misses=7
[sample=492] cpu=0 bench=fir2dim cycles=14217 instructions=10109 cache-misses=6
[sample=493] cpu=0 bench=fir2dim cycles=13952 instructions=10109 cache-misses=5
[sample=494] cpu=0 bench=fir2dim cycles=13289 instructions=10109 cache-misses=7
[sample=495] cpu=0 bench=fir2dim cycles=13563 instructions=10109 cache-misses=6
[sample=496] cpu=0 bench=fir2dim cycles=13002 instructions=10110 cache-misses=6
[sample=497] cpu=0 bench=fir2dim cycles=13588 instructions=10105 cache-misses=7
[sample=498] cpu=0 bench=fir2dim cycles=13809 instructions=10109 cache-misses=5
[sample=499] cpu=0 bench=fir2dim cycles=13509 instructions=10110 cache-misses=5
[sample=500] cpu=0 bench=fir2dim cycles=13954 instructions=10113 cache-misses=7
[sample=501] cpu=0 bench=fir2dim cycles=12990 instructions=10109 cache-misses=6
[sample=502] cpu=0 bench=fir2dim cycles=13030 instructions=10107 cache-misses=7
[sample=503] cpu=0 bench=fir2dim cycles=13120 instructions=10111 cache-misses=7
[sample=504] cpu=0 bench=fir2dim cycles=13562 instructions=10105 cache-misses=5
[sample=505] cpu=0 bench=fir2dim cycles=20335 instructions=10107 cache-misses=5
[sample=506] cpu=0 bench=fir2dim cycles=13073 instructions=10108 cache-misses=7
[sample=507] cpu=0 bench=fir2dim cycles=13198 instructions=10106 cache-misses=4
[sample=508] cpu=0 bench=fir2dim cycles=13052 instructions=10109 cache-misses=4
[sample=509] cpu=0 bench=fir2dim cycles=14717 instructions=10112 cache-misses=5
[sample=510] cpu=0 bench=fir2dim cycles=13647 instructions=10108 cache-misses=6
[sample=511] cpu=0 bench=fir2dim cycles=13024 instructions=10107 cache-misses=5
[sample=512] cpu=0 bench=fir2dim cycles=13037 instructions=10108 cache-misses=6
[sample=513] cpu=0 bench=fir2dim cycles=13920 instructions=10107 cache-misses=7
[sample=514] cpu=0 bench=fir2dim cycles=13790 instructions=10102 cache-misses=8
[sample=515] cpu=0 bench=fir2dim cycles=15475 instructions=10104 cache-misses=6
[sample=516] cpu=0 bench=fir2dim cycles=17827 instructions=10108 cache-misses=3
[sample=517] cpu=0 bench=fir2dim cycles=12983 instructions=10109 cache-misses=6
[sample=518] cpu=0 bench=fir2dim cycles=13106 instructions=10109 cache-misses=7
[sample=519] cpu=0 bench=fir2dim cycles=13057 instructions=10108 cache-misses=5
[sample=520] cpu=0 bench=fir2dim cycles=14096 instructions=10106 cache-misses=5
[sample=521] cpu=0 bench=fir2dim cycles=14121 instructions=10109 cache-misses=6
[sample=522] cpu=0 bench=fir2dim cycles=13537 instructions=10110 cache-misses=6
[sample=523] cpu=0 bench=fir2dim cycles=14206 instructions=10105 cache-misses=5
[sample=524] cpu=0 bench=fir2dim cycles=13108 instructions=10107 cache-misses=7
[sample=525] cpu=0 bench=fir2dim cycles=13058 instructions=10105 cache-misses=5
[sample=526] cpu=0 bench=fir2dim cycles=18606 instructions=10107 cache-misses=6
[sample=527] cpu=0 bench=fir2dim cycles=13939 instructions=10107 cache-misses=7
[sample=528] cpu=0 bench=fir2dim cycles=13998 instructions=10107 cache-misses=7
[sample=529] cpu=0 bench=fir2dim cycles=14234 instructions=10109 cache-misses=7
[sample=530] cpu=0 bench=fir2dim cycles=13025 instructions=10106 cache-misses=5
[sample=531] cpu=0 bench=fir2dim cycles=13021 instructions=10107 cache-misses=4
[sample=532] cpu=0 bench=fir2dim cycles=13011 instructions=10106 cache-misses=5
[sample=533] cpu=0 bench=fir2dim cycles=13918 instructions=10108 cache-misses=5
[sample=534] cpu=0 bench=fir2dim cycles=14733 instructions=10108 cache-misses=7
[sample=535] cpu=0 bench=fir2dim cycles=14074 instructions=10107 cache-misses=6
[sample=536] cpu=0 bench=fir2dim cycles=14375 instructions=10107 cache-misses=8
[sample=537] cpu=0 bench=fir2dim cycles=13002 instructions=10108 cache-misses=7
[sample=538] cpu=0 bench=fir2dim cycles=13097 instructions=10108 cache-misses=5
[sample=539] cpu=0 bench=fir2dim cycles=13471 instructions=10107 cache-misses=5
[sample=540] cpu=0 bench=fir2dim cycles=13792 instructions=10106 cache-misses=6
[sample=541] cpu=0 bench=fir2dim cycles=18575 instructions=10107 cache-misses=6
[sample=542] cpu=0 bench=fir2dim cycles=14435 instructions=10106 cache-misses=5
[sample=543] cpu=0 bench=fir2dim cycles=14068 instructions=10106 cache-misses=6
[sample=544] cpu=0 bench=fir2dim cycles=13195 instructions=10109 cache-misses=6
[sample=545] cpu=0 bench=fir2dim cycles=13076 instructions=10106 cache-misses=8
[sample=546] cpu=0 bench=fir2dim cycles=14046 instructions=10109 cache-misses=7
[sample=547] cpu=0 bench=fir2dim cycles=13898 instructions=10109 cache-misses=6
[sample=548] cpu=0 bench=fir2dim cycles=16964 instructions=10110 cache-misses=5
[sample=549] cpu=0 bench=fir2dim cycles=14387 instructions=10108 cache-misses=8
[sample=550] cpu=0 bench=fir2dim cycles=13103 instructions=10108 cache-misses=6
[sample=551] cpu=0 bench=fir2dim cycles=13098 instructions=10108 cache-misses=7
[sample=552] cpu=0 bench=fir2dim cycles=13124 instructions=10110 cache-misses=5
[sample=553] cpu=0 bench=fir2dim cycles=13781 instructions=10109 cache-misses=6
[sample=554] cpu=0 bench=fir2dim cycles=14479 instructions=10108 cache-misses=9
[sample=555] cpu=0 bench=fir2dim cycles=14531 instructions=10111 cache-misses=6
[sample=556] cpu=0 bench=fir2dim cycles=13131 instructions=10110 cache-misses=8
[sample=557] cpu=0 bench=fir2dim cycles=13645 instructions=10109 cache-misses=9
[sample=558] cpu=0 bench=fir2dim cycles=14065 instructions=10107 cache-misses=6
[sample=559] cpu=0 bench=fir2dim cycles=14216 instructions=10106 cache-misses=7
[sample=560] cpu=0 bench=fir2dim cycles=14231 instructions=10108 cache-misses=6
[sample=561] cpu=0 bench=fir2dim cycles=13176 instructions=10111 cache-misses=7
[sample=562] cpu=0 bench=fir2dim cycles=13446 instructions=10111 cache-misses=8
[sample=563] cpu=0 bench=fir2dim cycles=14093 instructions=10109 cache-misses=5
[sample=564] cpu=0 bench=fir2dim cycles=13676 instructions=10109 cache-misses=8
[sample=565] cpu=0 bench=fir2dim cycles=13880 instructions=10107 cache-misses=4
[sample=566] cpu=0 bench=fir2dim cycles=13110 instructions=10109 cache-misses=6
[sample=567] cpu=0 bench=fir2dim cycles=13141 instructions=10111 cache-misses=5
[sample=568] cpu=0 bench=fir2dim cycles=14586 instructions=10107 cache-misses=7
[sample=569] cpu=0 bench=fir2dim cycles=17597 instructions=10108 cache-misses=5
[sample=570] cpu=0 bench=fir2dim cycles=14253 instructions=10109 cache-misses=7
[sample=571] cpu=0 bench=fir2dim cycles=13912 instructions=10108 cache-misses=5
[sample=572] cpu=0 bench=fir2dim cycles=13057 instructions=10109 cache-misses=5
[sample=573] cpu=0 bench=fir2dim cycles=13100 instructions=10106 cache-misses=5
[sample=574] cpu=0 bench=fir2dim cycles=13147 instructions=10106 cache-misses=6
[sample=575] cpu=0 bench=fir2dim cycles=13523 instructions=10111 cache-misses=4
[sample=576] cpu=0 bench=fir2dim cycles=13903 instructions=10110 cache-misses=7
[sample=577] cpu=0 bench=fir2dim cycles=13920 instructions=10108 cache-misses=6
[sample=578] cpu=0 bench=fir2dim cycles=13677 instructions=10108 cache-misses=6
[sample=579] cpu=0 bench=fir2dim cycles=13062 instructions=10107 cache-misses=6
[sample=580] cpu=0 bench=fir2dim cycles=13087 instructions=10110 cache-misses=5
[sample=581] cpu=0 bench=fir2dim cycles=13073 instructions=10108 cache-misses=4
[sample=582] cpu=0 bench=fir2dim cycles=15622 instructions=10110 cache-misses=7
[sample=583] cpu=0 bench=fir2dim cycles=13767 instructions=10107 cache-misses=7
[sample=584] cpu=0 bench=fir2dim cycles=14157 instructions=10105 cache-misses=6
[sample=585] cpu=0 bench=fir2dim cycles=13412 instructions=10109 cache-misses=6
[sample=586] cpu=0 bench=fir2dim cycles=13020 instructions=10108 cache-misses=5
[sample=587] cpu=0 bench=fir2dim cycles=13048 instructions=10105 cache-misses=4
[sample=588] cpu=0 bench=fir2dim cycles=13714 instructions=10104 cache-misses=6
[sample=589] cpu=0 bench=fir2dim cycles=15710 instructions=10105 cache-misses=5
[sample=590] cpu=0 bench=fir2dim cycles=17246 instructions=10105 cache-misses=7
[sample=591] cpu=0 bench=fir2dim cycles=14387 instructions=10108 cache-misses=7
[sample=592] cpu=0 bench=fir2dim cycles=13079 instructions=10109 cache-misses=5
[sample=593] cpu=0 bench=fir2dim cycles=13033 instructions=10106 cache-misses=9
[sample=594] cpu=0 bench=fir2dim cycles=13990 instructions=10109 cache-misses=6
[sample=595] cpu=0 bench=fir2dim cycles=18142 instructions=10108 cache-misses=6
[sample=596] cpu=0 bench=fir2dim cycles=13731 instructions=10107 cache-misses=4
[sample=597] cpu=0 bench=fir2dim cycles=15710 instructions=10109 cache-misses=5
[sample=598] cpu=0 bench=fir2dim cycles=13133 instructions=10108 cache-misses=6
[sample=599] cpu=0 bench=fir2dim cycles=13037 instructions=10108 cache-misses=5
[sample=600] cpu=0 bench=fir2dim cycles=13160 instructions=10108 cache-misses=8
[sample=601] cpu=0 bench=fir2dim cycles=14026 instructions=10109 cache-misses=6
[sample=602] cpu=0 bench=fir2dim cycles=16221 instructions=10109 cache-misses=5
[sample=603] cpu=0 bench=fir2dim cycles=14181 instructions=10104 cache-misses=6
[sample=604] cpu=0 bench=fir2dim cycles=13396 instructions=10103 cache-misses=7
[sample=605] cpu=0 bench=fir2dim cycles=13087 instructions=10105 cache-misses=4
[sample=606] cpu=0 bench=fir2dim cycles=13128 instructions=10109 cache-misses=7
[sample=607] cpu=0 bench=fir2dim cycles=13237 instructions=10109 cache-misses=4
[sample=608] cpu=0 bench=fir2dim cycles=14011 instructions=10105 cache-misses=8
[sample=609] cpu=0 bench=fir2dim cycles=13018 instructions=10107 cache-misses=6
[sample=610] cpu=0 bench=fir2dim cycles=13371 instructions=10107 cache-misses=8
[sample=611] cpu=0 bench=fir2dim cycles=13583 instructions=10109 cache-misses=7
[sample=612] cpu=0 bench=fir2dim cycles=13989 instructions=10107 cache-misses=5
[sample=613] cpu=0 bench=fir2dim cycles=13041 instructions=10107 cache-misses=6
[sample=614] cpu=0 bench=fir2dim cycles=14029 instructions=10105 cache-misses=4
[sample=615] cpu=0 bench=fir2dim cycles=14117 instructions=10106 cache-misses=5
[sample=616] cpu=0 bench=fir2dim cycles=16208 instructions=10104 cache-misses=7
[sample=617] cpu=0 bench=fir2dim cycles=14049 instructions=10106 cache-misses=5
[sample=618] cpu=0 bench=fir2dim cycles=13103 instructions=10109 cache-misses=5
[sample=619] cpu=0 bench=fir2dim cycles=13429 instructions=10106 cache-misses=8
[sample=620] cpu=0 bench=fir2dim cycles=13011 instructions=10104 cache-misses=6
[sample=621] cpu=0 bench=fir2dim cycles=13887 instructions=10107 cache-misses=6
[sample=622] cpu=0 bench=fir2dim cycles=13754 instructions=10106 cache-misses=6
[sample=623] cpu=0 bench=fir2dim cycles=13725 instructions=10106 cache-misses=6
[sample=624] cpu=0 bench=fir2dim cycles=13518 instructions=10112 cache-misses=6
[sample=625] cpu=0 bench=fir2dim cycles=13152 instructions=10108 cache-misses=7
[sample=626] cpu=0 bench=fir2dim cycles=13071 instructions=10108 cache-misses=6
[sample=627] cpu=0 bench=fir2dim cycles=13322 instructions=10109 cache-misses=7
[sample=628] cpu=0 bench=fir2dim cycles=16418 instructions=10109 cache-misses=5
[sample=629] cpu=0 bench=fir2dim cycles=13980 instructions=10106 cache-misses=5
[sample=630] cpu=0 bench=fir2dim cycles=13566 instructions=10105 cache-misses=6
[sample=631] cpu=0 bench=fir2dim cycles=13080 instructions=10108 cache-misses=8
[sample=632] cpu=0 bench=fir2dim cycles=13075 instructions=10106 cache-misses=8
[sample=633] cpu=0 bench=fir2dim cycles=13134 instructions=10107 cache-misses=5
[sample=634] cpu=0 bench=fir2dim cycles=13590 instructions=10109 cache-misses=6
[sample=635] cpu=0 bench=fir2dim cycles=13560 instructions=10108 cache-misses=7
[sample=636] cpu=0 bench=fir2dim cycles=16636 instructions=10104 cache-misses=5
[sample=637] cpu=0 bench=fir2dim cycles=13839 instructions=10104 cache-misses=5
[sample=638] cpu=0 bench=fir2dim cycles=13072 instructions=10104 cache-misses=8
[sample=639] cpu=0 bench=fir2dim cycles=13046 instructions=10104 cache-misses=6
[sample=640] cpu=0 bench=fir2dim cycles=13712 instructions=10104 cache-misses=6
[sample=641] cpu=0 bench=fir2dim cycles=13679 instructions=10104 cache-misses=4
[sample=642] cpu=0 bench=fir2dim cycles=13735 instructions=10105 cache-misses=7
[sample=643] cpu=0 bench=fir2dim cycles=14229 instructions=10107 cache-misses=4
[sample=644] cpu=0 bench=fir2dim cycles=13054 instructions=10106 cache-misses=8
[sample=645] cpu=0 bench=fir2dim cycles=13077 instructions=10107 cache-misses=4
[sample=646] cpu=0 bench=fir2dim cycles=13060 instructions=10105 cache-misses=6
[sample=647] cpu=0 bench=fir2dim cycles=15876 instructions=10107 cache-misses=6
[sample=648] cpu=0 bench=fir2dim cycles=13581 instructions=10106 cache-misses=6
