# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=minver (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=minver cycles=92566 instructions=4345 cache-misses=33
[sample=347] cpu=0 bench=minver cycles=10524 instructions=4119 cache-misses=13
[sample=348] cpu=0 bench=minver cycles=12600 instructions=4120 cache-misses=15
[sample=349] cpu=0 bench=minver cycles=6560 instructions=4120 cache-misses=15
[sample=350] cpu=0 bench=minver cycles=7592 instructions=4119 cache-misses=15
[sample=351] cpu=0 bench=minver cycles=6478 instructions=4119 cache-misses=13
[sample=352] cpu=0 bench=minver cycles=13405 instructions=4120 cache-misses=13
[sample=353] cpu=0 bench=minver cycles=8720 instructions=4121 cache-misses=17
[sample=354] cpu=0 bench=minver cycles=9246 instructions=4119 cache-misses=15
[sample=355] cpu=0 bench=minver cycles=8022 instructions=4121 cache-misses=18
[sample=356] cpu=0 bench=minver cycles=8192 instructions=4118 cache-misses=16
[sample=357] cpu=0 bench=minver cycles=15932 instructions=4119 cache-misses=15
[sample=358] cpu=0 bench=minver cycles=6832 instructions=4117 cache-misses=13
[sample=359] cpu=0 bench=minver cycles=6476 instructions=4116 cache-misses=15
[sample=360] cpu=0 bench=minver cycles=9262 instructions=4114 cache-misses=18
[sample=361] cpu=0 bench=minver cycles=11781 instructions=4114 cache-misses=15
[sample=362] cpu=0 bench=minver cycles=9626 instructions=4113 cache-misses=15
[sample=363] cpu=0 bench=minver cycles=8771 instructions=4115 cache-misses=16
[sample=364] cpu=0 bench=minver cycles=7103 instructions=4116 cache-misses=15
[sample=365] cpu=0 bench=minver cycles=6488 instructions=4116 cache-misses=18
[sample=366] cpu=0 bench=minver cycles=10111 instructions=4116 cache-misses=18
[sample=367] cpu=0 bench=minver cycles=8377 instructions=4117 cache-misses=14
[sample=368] cpu=0 bench=minver cycles=8915 instructions=4118 cache-misses=15
[sample=369] cpu=0 bench=minver cycles=10263 instructions=4117 cache-misses=14
[sample=370] cpu=0 bench=minver cycles=8118 instructions=4118 cache-misses=16
[sample=371] cpu=0 bench=minver cycles=8229 instructions=4118 cache-misses=14
[sample=372] cpu=0 bench=minver cycles=6552 instructions=4117 cache-misses=15
[sample=373] cpu=0 bench=minver cycles=6485 instructions=4116 cache-misses=14
[sample=374] cpu=0 bench=minver cycles=9835 instructions=4117 cache-misses=16
[sample=375] cpu=0 bench=minver cycles=10840 instructions=4119 cache-misses=14
[sample=376] cpu=0 bench=minver cycles=10856 instructions=4116 cache-misses=14
[sample=377] cpu=0 bench=minver cycles=10525 instructions=4118 cache-misses=15
[sample=378] cpu=0 bench=minver cycles=9120 instructions=4116 cache-misses=13
[sample=379] cpu=0 bench=minver cycles=8536 instructions=4118 cache-misses=16
[sample=380] cpu=0 bench=minver cycles=8926 instructions=4118 cache-misses=13
[sample=381] cpu=0 bench=minver cycles=6438 instructions=4117 cache-misses=12
[sample=382] cpu=0 bench=minver cycles=6549 instructions=4120 cache-misses=14
[sample=383] cpu=0 bench=minver cycles=8331 instructions=4117 cache-misses=13
[sample=384] cpu=0 bench=minver cycles=9591 instructions=4117 cache-misses=16
[sample=385] cpu=0 bench=minver cycles=9247 instructions=4118 cache-misses=17
[sample=386] cpu=0 bench=minver cycles=8076 instructions=4119 cache-misses=13
[sample=387] cpu=0 bench=minver cycles=9439 instructions=4118 cache-misses=15
[sample=388] cpu=0 bench=minver cycles=6579 instructions=4118 cache-misses=17
[sample=389] cpu=0 bench=minver cycles=9312 instructions=4118 cache-misses=14
[sample=390] cpu=0 bench=minver cycles=9790 instructions=4115 cache-misses=20
[sample=391] cpu=0 bench=minver cycles=11139 instructions=4116 cache-misses=16
[sample=392] cpu=0 bench=minver cycles=9029 instructions=4116 cache-misses=17
[sample=393] cpu=0 bench=minver cycles=8301 instructions=4113 cache-misses=16
[sample=394] cpu=0 bench=minver cycles=8172 instructions=4120 cache-misses=15
[sample=395] cpu=0 bench=minver cycles=10774 instructions=4121 cache-misses=12
[sample=396] cpu=0 bench=minver cycles=6519 instructions=4123 cache-misses=17
[sample=397] cpu=0 bench=minver cycles=6456 instructions=4121 cache-misses=15
[sample=398] cpu=0 bench=minver cycles=8182 instructions=4119 cache-misses=16
[sample=399] cpu=0 bench=minver cycles=8640 instructions=4117 cache-misses=15
[sample=400] cpu=0 bench=minver cycles=8381 instructions=4117 cache-misses=14
[sample=401] cpu=0 bench=minver cycles=14415 instructions=4118 cache-misses=16
[sample=402] cpu=0 bench=minver cycles=8517 instructions=4117 cache-misses=17
[sample=403] cpu=0 bench=minver cycles=9285 instructions=4118 cache-misses=11
[sample=404] cpu=0 bench=minver cycles=7660 instructions=4119 cache-misses=14
[sample=405] cpu=0 bench=minver cycles=6534 instructions=4120 cache-misses=17
[sample=406] cpu=0 bench=minver cycles=7844 instructions=4117 cache-misses=17
[sample=407] cpu=0 bench=minver cycles=8895 instructions=4117 cache-misses=13
[sample=408] cpu=0 bench=minver cycles=9045 instructions=4118 cache-misses=15
[sample=409] cpu=0 bench=minver cycles=8765 instructions=4120 cache-misses=15
[sample=410] cpu=0 bench=minver cycles=8142 instructions=4119 cache-misses=17
[sample=411] cpu=0 bench=minver cycles=8642 instructions=4120 cache-misses=14
[sample=412] cpu=0 bench=minver cycles=7224 instructions=4122 cache-misses=15
[sample=413] cpu=0 bench=minver cycles=6511 instructions=4122 cache-misses=16
[sample=414] cpu=0 bench=minver cycles=12395 instructions=4122 cache-misses=16
[sample=415] cpu=0 bench=minver cycles=7751 instructions=4120 cache-misses=14
[sample=416] cpu=0 bench=minver cycles=6500 instructions=4119 cache-misses=14
[sample=417] cpu=0 bench=minver cycles=10604 instructions=4120 cache-misses=16
[sample=418] cpu=0 bench=minver cycles=8332 instructions=4120 cache-misses=14
[sample=419] cpu=0 bench=minver cycles=7357 instructions=4120 cache-misses=15
[sample=420] cpu=0 bench=minver cycles=6437 instructions=4118 cache-misses=15
[sample=421] cpu=0 bench=minver cycles=8893 instructions=4120 cache-misses=13
[sample=422] cpu=0 bench=minver cycles=7810 instructions=4120 cache-misses=16
[sample=423] cpu=0 bench=minver cycles=8506 instructions=4119 cache-misses=16
[sample=424] cpu=0 bench=minver cycles=9031 instructions=4120 cache-misses=14
[sample=425] cpu=0 bench=minver cycles=9201 instructions=4121 cache-misses=16
[sample=426] cpu=0 bench=minver cycles=9720 instructions=4119 cache-misses=15
[sample=427] cpu=0 bench=minver cycles=25155 instructions=4120 cache-misses=14
[sample=428] cpu=0 bench=minver cycles=11041 instructions=4119 cache-misses=15
[sample=429] cpu=0 bench=minver cycles=8513 instructions=4118 cache-misses=15
[sample=430] cpu=0 bench=minver cycles=8765 instructions=4119 cache-misses=14
[sample=431] cpu=0 bench=minver cycles=8621 instructions=4119 cache-misses=14
[sample=432] cpu=0 bench=minver cycles=7952 instructions=4117 cache-misses=16
[sample=433] cpu=0 bench=minver cycles=6516 instructions=4120 cache-misses=12
[sample=434] cpu=0 bench=minver cycles=7980 instructions=4121 cache-misses=16
[sample=435] cpu=0 bench=minver cycles=8533 instructions=4120 cache-misses=15
[sample=436] cpu=0 bench=minver cycles=8927 instructions=4119 cache-misses=16
[sample=437] cpu=0 bench=minver cycles=8163 instructions=4119 cache-misses=14
[sample=438] cpu=0 bench=minver cycles=6520 instructions=4119 cache-misses=17
[sample=439] cpu=0 bench=minver cycles=7884 instructions=4117 cache-misses=13
[sample=440] cpu=0 bench=minver cycles=7224 instructions=4119 cache-misses=13
[sample=441] cpu=0 bench=minver cycles=7961 instructions=4119 cache-misses=14
[sample=442] cpu=0 bench=minver cycles=8354 instructions=4119 cache-misses=14
[sample=443] cpu=0 bench=minver cycles=8650 instructions=4121 cache-misses=15
[sample=444] cpu=0 bench=minver cycles=7984 instructions=4120 cache-misses=18
[sample=445] cpu=0 bench=minver cycles=6513 instructions=4119 cache-misses=18
[sample=446] cpu=0 bench=minver cycles=6496 instructions=4118 cache-misses=14
[sample=447] cpu=0 bench=minver cycles=7715 instructions=4119 cache-misses=15
[sample=448] cpu=0 bench=minver cycles=8599 instructions=4118 cache-misses=16
[sample=449] cpu=0 bench=minver cycles=8875 instructions=4118 cache-misses=17
[sample=450] cpu=0 bench=minver cycles=8917 instructions=4119 cache-misses=12
[sample=451] cpu=0 bench=minver cycles=7519 instructions=4119 cache-misses=13
[sample=452] cpu=0 bench=minver cycles=7456 instructions=4118 cache-misses=14
[sample=453] cpu=0 bench=minver cycles=6621 instructions=4119 cache-misses=13
[sample=454] cpu=0 bench=minver cycles=7016 instructions=4120 cache-misses=14
[sample=455] cpu=0 bench=minver cycles=9045 instructions=4118 cache-misses=16
[sample=456] cpu=0 bench=minver cycles=9345 instructions=4119 cache-misses=18
[sample=457] cpu=0 bench=minver cycles=13627 instructions=4116 cache-misses=12
[sample=458] cpu=0 bench=minver cycles=9536 instructions=4119 cache-misses=15
[sample=459] cpu=0 bench=minver cycles=7490 instructions=4119 cache-misses=16
[sample=460] cpu=0 bench=minver cycles=6488 instructions=4117 cache-misses=16
[sample=461] cpu=0 bench=minver cycles=6548 instructions=4121 cache-misses=15
[sample=462] cpu=0 bench=minver cycles=8282 instructions=4118 cache-misses=14
[sample=463] cpu=0 bench=minver cycles=8609 instructions=4120 cache-misses=16
[sample=464] cpu=0 bench=minver cycles=9120 instructions=4115 cache-misses=14
[sample=465] cpu=0 bench=minver cycles=8671 instructions=4117 cache-misses=16
[sample=466] cpu=0 bench=minver cycles=8322 instructions=4117 cache-misses=16
[sample=467] cpu=0 bench=minver cycles=8619 instructions=4119 cache-misses=14
[sample=468] cpu=0 bench=minver cycles=7037 instructions=4118 cache-misses=15
[sample=469] cpu=0 bench=minver cycles=9442 instructions=4122 cache-misses=19
[sample=470] cpu=0 bench=minver cycles=14632 instructions=4116 cache-misses=13
[sample=471] cpu=0 bench=minver cycles=8228 instructions=4120 cache-misses=14
[sample=472] cpu=0 bench=minver cycles=6519 instructions=4119 cache-misses=14
[sample=473] cpu=0 bench=minver cycles=6579 instructions=4120 cache-misses=16
[sample=474] cpu=0 bench=minver cycles=12973 instructions=4117 cache-misses=15
[sample=475] cpu=0 bench=minver cycles=8379 instructions=4118 cache-misses=16
[sample=476] cpu=0 bench=minver cycles=9220 instructions=4115 cache-misses=16
[sample=477] cpu=0 bench=minver cycles=9127 instructions=4114 cache-misses=17
[sample=478] cpu=0 bench=minver cycles=8761 instructions=4120 cache-misses=15
[sample=479] cpu=0 bench=minver cycles=8457 instructions=4116 cache-misses=15
[sample=480] cpu=0 bench=minver cycles=6516 instructions=4116 cache-misses=17
[sample=481] cpu=0 bench=minver cycles=7495 instructions=4117 cache-misses=15
[sample=482] cpu=0 bench=minver cycles=6469 instructions=4117 cache-misses=14
[sample=483] cpu=0 bench=minver cycles=8742 instructions=4116 cache-misses=14
[sample=484] cpu=0 bench=minver cycles=9817 instructions=4117 cache-misses=17
[sample=485] cpu=0 bench=minver cycles=9698 instructions=4117 cache-misses=17
[sample=486] cpu=0 bench=minver cycles=8646 instructions=4117 cache-misses=13
[sample=487] cpu=0 bench=minver cycles=8879 instructions=4115 cache-misses=14
[sample=488] cpu=0 bench=minver cycles=6443 instructions=4116 cache-misses=13
[sample=489] cpu=0 bench=minver cycles=23544 instructions=4115 cache-misses=16
[sample=490] cpu=0 bench=minver cycles=8567 instructions=4113 cache-misses=17
[sample=491] cpu=0 bench=minver cycles=8654 instructions=4114 cache-misses=17
[sample=492] cpu=0 bench=minver cycles=7778 instructions=4113 cache-misses=15
[sample=493] cpu=0 bench=minver cycles=7735 instructions=4115 cache-misses=14
[sample=494] cpu=0 bench=minver cycles=6967 instructions=4115 cache-misses=14
[sample=495] cpu=0 bench=minver cycles=6535 instructions=4116 cache-misses=19
[sample=496] cpu=0 bench=minver cycles=6428 instructions=4117 cache-misses=15
[sample=497] cpu=0 bench=minver cycles=8430 instructions=4118 cache-misses=13
[sample=498] cpu=0 bench=minver cycles=13305 instructions=4117 cache-misses=17
[sample=499] cpu=0 bench=minver cycles=8542 instructions=4117 cache-misses=15
[sample=500] cpu=0 bench=minver cycles=8363 instructions=4116 cache-misses=16
[sample=501] cpu=0 bench=minver cycles=9048 instructions=4117 cache-misses=18
[sample=502] cpu=0 bench=minver cycles=6445 instructions=4116 cache-misses=14
[sample=503] cpu=0 bench=minver cycles=6471 instructions=4115 cache-misses=13
[sample=504] cpu=0 bench=minver cycles=6449 instructions=4119 cache-misses=18
[sample=505] cpu=0 bench=minver cycles=9671 instructions=4116 cache-misses=17
[sample=506] cpu=0 bench=minver cycles=13469 instructions=4115 cache-misses=14
[sample=507] cpu=0 bench=minver cycles=8497 instructions=4119 cache-misses=13
[sample=508] cpu=0 bench=minver cycles=9459 instructions=4116 cache-misses=16
[sample=509] cpu=0 bench=minver cycles=8080 instructions=4114 cache-misses=16
[sample=510] cpu=0 bench=minver cycles=8514 instructions=4118 cache-misses=15
[sample=511] cpu=0 bench=minver cycles=8380 instructions=4118 cache-misses=15
[sample=512] cpu=0 bench=minver cycles=7565 instructions=4118 cache-misses=13
[sample=513] cpu=0 bench=minver cycles=9255 instructions=4116 cache-misses=16
[sample=514] cpu=0 bench=minver cycles=9104 instructions=4117 cache-misses=15
[sample=515] cpu=0 bench=minver cycles=9788 instructions=4117 cache-misses=13
[sample=516] cpu=0 bench=minver cycles=7587 instructions=4119 cache-misses=15
[sample=517] cpu=0 bench=minver cycles=8354 instructions=4120 cache-misses=15
[sample=518] cpu=0 bench=minver cycles=7283 instructions=4119 cache-misses=14
[sample=519] cpu=0 bench=minver cycles=6514 instructions=4117 cache-misses=14
[sample=520] cpu=0 bench=minver cycles=6529 instructions=4118 cache-misses=15
[sample=521] cpu=0 bench=minver cycles=9176 instructions=4121 cache-misses=15
[sample=522] cpu=0 bench=minver cycles=13215 instructions=4118 cache-misses=13
[sample=523] cpu=0 bench=minver cycles=9907 instructions=4120 cache-misses=16
[sample=524] cpu=0 bench=minver cycles=6470 instructions=4121 cache-misses=14
[sample=525] cpu=0 bench=minver cycles=8283 instructions=4120 cache-misses=17
[sample=526] cpu=0 bench=minver cycles=6670 instructions=4121 cache-misses=15
[sample=527] cpu=0 bench=minver cycles=8726 instructions=4121 cache-misses=14
[sample=528] cpu=0 bench=minver cycles=8093 instructions=4120 cache-misses=13
[sample=529] cpu=0 bench=minver cycles=9178 instructions=4120 cache-misses=14
[sample=530] cpu=0 bench=minver cycles=12028 instructions=4119 cache-misses=13
[sample=531] cpu=0 bench=minver cycles=7816 instructions=4118 cache-misses=17
[sample=532] cpu=0 bench=minver cycles=8782 instructions=4120 cache-misses=17
[sample=533] cpu=0 bench=minver cycles=8467 instructions=4120 cache-misses=16
[sample=534] cpu=0 bench=minver cycles=6459 instructions=4120 cache-misses=14
[sample=535] cpu=0 bench=minver cycles=6456 instructions=4120 cache-misses=16
[sample=536] cpu=0 bench=minver cycles=8455 instructions=4120 cache-misses=18
[sample=537] cpu=0 bench=minver cycles=8937 instructions=4121 cache-misses=15
[sample=538] cpu=0 bench=minver cycles=8321 instructions=4121 cache-misses=11
[sample=539] cpu=0 bench=minver cycles=13274 instructions=4120 cache-misses=14
[sample=540] cpu=0 bench=minver cycles=7804 instructions=4121 cache-misses=15
[sample=541] cpu=0 bench=minver cycles=7041 instructions=4119 cache-misses=14
[sample=542] cpu=0 bench=minver cycles=28846 instructions=4120 cache-misses=13
[sample=543] cpu=0 bench=minver cycles=9086 instructions=4119 cache-misses=16
[sample=544] cpu=0 bench=minver cycles=8725 instructions=4118 cache-misses=14
[sample=545] cpu=0 bench=minver cycles=8052 instructions=4118 cache-misses=12
[sample=546] cpu=0 bench=minver cycles=8249 instructions=4117 cache-misses=13
[sample=547] cpu=0 bench=minver cycles=6502 instructions=4118 cache-misses=14
[sample=548] cpu=0 bench=minver cycles=6531 instructions=4121 cache-misses=15
[sample=549] cpu=0 bench=minver cycles=6469 instructions=4119 cache-misses=14
[sample=550] cpu=0 bench=minver cycles=12703 instructions=4116 cache-misses=16
[sample=551] cpu=0 bench=minver cycles=8183 instructions=4116 cache-misses=14
[sample=552] cpu=0 bench=minver cycles=8566 instructions=4119 cache-misses=14
[sample=553] cpu=0 bench=minver cycles=7462 instructions=4117 cache-misses=16
[sample=554] cpu=0 bench=minver cycles=8167 instructions=4118 cache-misses=15
[sample=555] cpu=0 bench=minver cycles=6560 instructions=4116 cache-misses=15
[sample=556] cpu=0 bench=minver cycles=6629 instructions=4115 cache-misses=13
[sample=557] cpu=0 bench=minver cycles=6483 instructions=4116 cache-misses=14
[sample=558] cpu=0 bench=minver cycles=8983 instructions=4116 cache-misses=16
[sample=559] cpu=0 bench=minver cycles=9310 instructions=4116 cache-misses=17
[sample=560] cpu=0 bench=minver cycles=8066 instructions=4116 cache-misses=13
[sample=561] cpu=0 bench=minver cycles=7912 instructions=4118 cache-misses=15
[sample=562] cpu=0 bench=minver cycles=8576 instructions=4117 cache-misses=13
[sample=563] cpu=0 bench=minver cycles=9923 instructions=4117 cache-misses=14
[sample=564] cpu=0 bench=minver cycles=7867 instructions=4117 cache-misses=14
[sample=565] cpu=0 bench=minver cycles=6507 instructions=4119 cache-misses=14
[sample=566] cpu=0 bench=minver cycles=6478 instructions=4117 cache-misses=13
[sample=567] cpu=0 bench=minver cycles=8981 instructions=4118 cache-misses=13
[sample=568] cpu=0 bench=minver cycles=13736 instructions=4119 cache-misses=16
[sample=569] cpu=0 bench=minver cycles=8846 instructions=4118 cache-misses=14
[sample=570] cpu=0 bench=minver cycles=8220 instructions=4120 cache-misses=14
[sample=571] cpu=0 bench=minver cycles=8425 instructions=4116 cache-misses=15
[sample=572] cpu=0 bench=minver cycles=7614 instructions=4117 cache-misses=16
[sample=573] cpu=0 bench=minver cycles=6512 instructions=4117 cache-misses=15
[sample=574] cpu=0 bench=minver cycles=8890 instructions=4120 cache-misses=14
[sample=575] cpu=0 bench=minver cycles=9253 instructions=4119 cache-misses=15
[sample=576] cpu=0 bench=minver cycles=8499 instructions=4119 cache-misses=14
[sample=577] cpu=0 bench=minver cycles=7931 instructions=4120 cache-misses=15
[sample=578] cpu=0 bench=minver cycles=7898 instructions=4121 cache-misses=17
[sample=579] cpu=0 bench=minver cycles=6544 instructions=4123 cache-misses=13
[sample=580] cpu=0 bench=minver cycles=6555 instructions=4121 cache-misses=16
[sample=581] cpu=0 bench=minver cycles=10812 instructions=4122 cache-misses=13
[sample=582] cpu=0 bench=minver cycles=10001 instructions=4120 cache-misses=13
[sample=583] cpu=0 bench=minver cycles=8703 instructions=4121 cache-misses=13
[sample=584] cpu=0 bench=minver cycles=9543 instructions=4118 cache-misses=15
[sample=585] cpu=0 bench=minver cycles=8995 instructions=4119 cache-misses=15
[sample=586] cpu=0 bench=minver cycles=9618 instructions=4121 cache-misses=15
[sample=587] cpu=0 bench=minver cycles=9387 instructions=4119 cache-misses=15
[sample=588] cpu=0 bench=minver cycles=8636 instructions=4119 cache-misses=17
[sample=589] cpu=0 bench=minver cycles=6483 instructions=4120 cache-misses=13
[sample=590] cpu=0 bench=minver cycles=6636 instructions=4121 cache-misses=15
[sample=591] cpu=0 bench=minver cycles=6596 instructions=4118 cache-misses=12
[sample=592] cpu=0 bench=minver cycles=8506 instructions=4119 cache-misses=17
[sample=593] cpu=0 bench=minver cycles=9041 instructions=4119 cache-misses=17
[sample=594] cpu=0 bench=minver cycles=10835 instructions=4118 cache-misses=11
[sample=595] cpu=0 bench=minver cycles=9753 instructions=4119 cache-misses=14
[sample=596] cpu=0 bench=minver cycles=6473 instructions=4120 cache-misses=13
[sample=597] cpu=0 bench=minver cycles=6555 instructions=4121 cache-misses=13
[sample=598] cpu=0 bench=minver cycles=6441 instructions=4120 cache-misses=16
[sample=599] cpu=0 bench=minver cycles=9694 instructions=4121 cache-misses=16
[sample=600] cpu=0 bench=minver cycles=13414 instructions=4121 cache-misses=13
[sample=601] cpu=0 bench=minver cycles=8590 instructions=4118 cache-misses=15
[sample=602] cpu=0 bench=minver cycles=10593 instructions=4118 cache-misses=15
[sample=603] cpu=0 bench=minver cycles=8352 instructions=4118 cache-misses=15
[sample=604] cpu=0 bench=minver cycles=8819 instructions=4118 cache-misses=16
[sample=605] cpu=0 bench=minver cycles=6462 instructions=4116 cache-misses=15
[sample=606] cpu=0 bench=minver cycles=6471 instructions=4115 cache-misses=14
[sample=607] cpu=0 bench=minver cycles=6519 instructions=4114 cache-misses=15
[sample=608] cpu=0 bench=minver cycles=17237 instructions=4115 cache-misses=14
[sample=609] cpu=0 bench=minver cycles=8037 instructions=4116 cache-misses=16
[sample=610] cpu=0 bench=minver cycles=9134 instructions=4117 cache-misses=18
[sample=611] cpu=0 bench=minver cycles=9015 instructions=4114 cache-misses=14
[sample=612] cpu=0 bench=minver cycles=9247 instructions=4115 cache-misses=16
[sample=613] cpu=0 bench=minver cycles=9851 instructions=4115 cache-misses=13
[sample=614] cpu=0 bench=minver cycles=6517 instructions=4114 cache-misses=15
[sample=615] cpu=0 bench=minver cycles=6918 instructions=4117 cache-misses=17
[sample=616] cpu=0 bench=minver cycles=6582 instructions=4117 cache-misses=18
[sample=617] cpu=0 bench=minver cycles=9116 instructions=4114 cache-misses=12
[sample=618] cpu=0 bench=minver cycles=8562 instructions=4113 cache-misses=14
[sample=619] cpu=0 bench=minver cycles=9450 instructions=4121 cache-misses=19
[sample=620] cpu=0 bench=minver cycles=7387 instructions=4120 cache-misses=15
[sample=621] cpu=0 bench=minver cycles=6542 instructions=4120 cache-misses=16
[sample=622] cpu=0 bench=minver cycles=9086 instructions=4117 cache-misses=16
[sample=623] cpu=0 bench=minver cycles=8946 instructions=4122 cache-misses=13
[sample=624] cpu=0 bench=minver cycles=7887 instructions=4116 cache-misses=14
[sample=625] cpu=0 bench=minver cycles=8353 instructions=4118 cache-misses=15
[sample=626] cpu=0 bench=minver cycles=14537 instructions=4119 cache-misses=17
[sample=627] cpu=0 bench=minver cycles=9919 instructions=4120 cache-misses=14
[sample=628] cpu=0 bench=minver cycles=8974 instructions=4120 cache-misses=13
[sample=629] cpu=0 bench=minver cycles=8882 instructions=4119 cache-misses=15
[sample=630] cpu=0 bench=minver cycles=8800 instructions=4122 cache-misses=16
[sample=631] cpu=0 bench=minver cycles=9480 instructions=4122 cache-misses=16
[sample=632] cpu=0 bench=minver cycles=7100 instructions=4118 cache-misses=14
[sample=633] cpu=0 bench=minver cycles=6454 instructions=4118 cache-misses=14
[sample=634] cpu=0 bench=minver cycles=7151 instructions=4118 cache-misses=15
[sample=635] cpu=0 bench=minver cycles=9564 instructions=4117 cache-misses=16
[sample=636] cpu=0 bench=minver cycles=13085 instructions=4118 cache-misses=12
[sample=637] cpu=0 bench=minver cycles=8407 instructions=4117 cache-misses=11
[sample=638] cpu=0 bench=minver cycles=8464 instructions=4118 cache-misses=15
[sample=639] cpu=0 bench=minver cycles=8543 instructions=4118 cache-misses=15
[sample=640] cpu=0 bench=minver cycles=6543 instructions=4118 cache-misses=15
[sample=641] cpu=0 bench=minver cycles=7111 instructions=4118 cache-misses=12
[sample=642] cpu=0 bench=minver cycles=6582 instructions=4119 cache-misses=15
[sample=643] cpu=0 bench=minver cycles=9396 instructions=4117 cache-misses=15
[sample=644] cpu=0 bench=minver cycles=10115 instructions=4119 cache-misses=14
[sample=645] cpu=0 bench=minver cycles=13268 instructions=4117 cache-misses=13
[sample=646] cpu=0 bench=minver cycles=8738 instructions=4118 cache-misses=15
[sample=647] cpu=0 bench=minver cycles=20678 instructions=4120 cache-misses=16
[sample=648] cpu=0 bench=minver cycles=14233 instructions=4123 cache-misses=18
[sample=649] cpu=0 bench=minver cycles=8714 instructions=4116 cache-misses=16
[sample=650] cpu=0 bench=minver cycles=9252 instructions=4117 cache-misses=15
[sample=651] cpu=0 bench=minver cycles=8145 instructions=4117 cache-misses=14
[sample=652] cpu=0 bench=minver cycles=7433 instructions=4116 cache-misses=16
[sample=653] cpu=0 bench=minver cycles=6884 instructions=4117 cache-misses=15
[sample=654] cpu=0 bench=minver cycles=6456 instructions=4118 cache-misses=16
[sample=655] cpu=0 bench=minver cycles=8193 instructions=4117 cache-misses=16
[sample=656] cpu=0 bench=minver cycles=8073 instructions=4120 cache-misses=16
[sample=657] cpu=0 bench=minver cycles=8792 instructions=4117 cache-misses=17
[sample=658] cpu=0 bench=minver cycles=14622 instructions=4117 cache-misses=17
[sample=659] cpu=0 bench=minver cycles=9339 instructions=4117 cache-misses=13
[sample=660] cpu=0 bench=minver cycles=8249 instructions=4121 cache-misses=15
[sample=661] cpu=0 bench=minver cycles=6584 instructions=4121 cache-misses=17
[sample=662] cpu=0 bench=minver cycles=6509 instructions=4119 cache-misses=16
[sample=663] cpu=0 bench=minver cycles=8262 instructions=4120 cache-misses=12
[sample=664] cpu=0 bench=minver cycles=9266 instructions=4119 cache-misses=17
[sample=665] cpu=0 bench=minver cycles=8666 instructions=4117 cache-misses=16
[sample=666] cpu=0 bench=minver cycles=8560 instructions=4120 cache-misses=14
[sample=667] cpu=0 bench=minver cycles=12219 instructions=4119 cache-misses=12
[sample=668] cpu=0 bench=minver cycles=6593 instructions=4119 cache-misses=14
[sample=669] cpu=0 bench=minver cycles=6549 instructions=4122 cache-misses=15
[sample=670] cpu=0 bench=minver cycles=6496 instructions=4117 cache-misses=13
[sample=671] cpu=0 bench=minver cycles=8406 instructions=4118 cache-misses=14
[sample=672] cpu=0 bench=minver cycles=8059 instructions=4121 cache-misses=15
[sample=673] cpu=0 bench=minver cycles=12464 instructions=4120 cache-misses=13
[sample=674] cpu=0 bench=minver cycles=8947 instructions=4117 cache-misses=15
[sample=675] cpu=0 bench=minver cycles=8124 instructions=4118 cache-misses=15
[sample=676] cpu=0 bench=minver cycles=8979 instructions=4118 cache-misses=11
[sample=677] cpu=0 bench=minver cycles=8841 instructions=4120 cache-misses=14
[sample=678] cpu=0 bench=minver cycles=7667 instructions=4118 cache-misses=16
[sample=679] cpu=0 bench=minver cycles=10096 instructions=4117 cache-misses=16
[sample=680] cpu=0 bench=minver cycles=7960 instructions=4121 cache-misses=12
[sample=681] cpu=0 bench=minver cycles=9200 instructions=4116 cache-misses=14
[sample=682] cpu=0 bench=minver cycles=12794 instructions=4119 cache-misses=16
[sample=683] cpu=0 bench=minver cycles=7521 instructions=4116 cache-misses=16
[sample=684] cpu=0 bench=minver cycles=6794 instructions=4118 cache-misses=17
[sample=685] cpu=0 bench=minver cycles=11299 instructions=4121 cache-misses=17
[sample=686] cpu=0 bench=minver cycles=8917 instructions=4119 cache-misses=16
[sample=687] cpu=0 bench=minver cycles=8790 instructions=4118 cache-misses=17
[sample=688] cpu=0 bench=minver cycles=9437 instructions=4118 cache-misses=13
[sample=689] cpu=0 bench=minver cycles=9038 instructions=4118 cache-misses=14
[sample=690] cpu=0 bench=minver cycles=8266 instructions=4119 cache-misses=18
[sample=691] cpu=0 bench=minver cycles=6937 instructions=4119 cache-misses=14
[sample=692] cpu=0 bench=minver cycles=6612 instructions=4119 cache-misses=18
[sample=693] cpu=0 bench=minver cycles=8697 instructions=4119 cache-misses=15
[sample=694] cpu=0 bench=minver cycles=8467 instructions=4118 cache-misses=16
[sample=695] cpu=0 bench=minver cycles=8905 instructions=4118 cache-misses=14
[sample=696] cpu=0 bench=minver cycles=7981 instructions=4117 cache-misses=15
[sample=697] cpu=0 bench=minver cycles=8480 instructions=4117 cache-misses=16
[sample=698] cpu=0 bench=minver cycles=7995 instructions=4115 cache-misses=16
