# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ludcmp (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=ludcmp cycles=95246 instructions=7025 cache-misses=34
[sample=649] cpu=0 bench=ludcmp cycles=19554 instructions=7013 cache-misses=9
[sample=650] cpu=0 bench=ludcmp cycles=17915 instructions=7013 cache-misses=9
[sample=651] cpu=0 bench=ludcmp cycles=13018 instructions=7014 cache-misses=14
[sample=652] cpu=0 bench=ludcmp cycles=14309 instructions=7014 cache-misses=11
[sample=653] cpu=0 bench=ludcmp cycles=13607 instructions=7013 cache-misses=11
[sample=654] cpu=0 bench=ludcmp cycles=12803 instructions=7014 cache-misses=9
[sample=655] cpu=0 bench=ludcmp cycles=13769 instructions=7013 cache-misses=10
[sample=656] cpu=0 bench=ludcmp cycles=20339 instructions=7013 cache-misses=8
[sample=657] cpu=0 bench=ludcmp cycles=10747 instructions=7013 cache-misses=11
[sample=658] cpu=0 bench=ludcmp cycles=13062 instructions=7013 cache-misses=11
[sample=659] cpu=0 bench=ludcmp cycles=12731 instructions=7013 cache-misses=7
[sample=660] cpu=0 bench=ludcmp cycles=13199 instructions=7012 cache-misses=9
[sample=661] cpu=0 bench=ludcmp cycles=13971 instructions=7013 cache-misses=13
[sample=662] cpu=0 bench=ludcmp cycles=16709 instructions=7013 cache-misses=14
[sample=663] cpu=0 bench=ludcmp cycles=16898 instructions=7013 cache-misses=10
[sample=664] cpu=0 bench=ludcmp cycles=12946 instructions=7012 cache-misses=12
[sample=665] cpu=0 bench=ludcmp cycles=10855 instructions=7014 cache-misses=12
[sample=666] cpu=0 bench=ludcmp cycles=13435 instructions=7013 cache-misses=13
[sample=667] cpu=0 bench=ludcmp cycles=14057 instructions=7014 cache-misses=10
[sample=668] cpu=0 bench=ludcmp cycles=14645 instructions=7013 cache-misses=10
[sample=669] cpu=0 bench=ludcmp cycles=13407 instructions=7012 cache-misses=12
[sample=670] cpu=0 bench=ludcmp cycles=13703 instructions=7013 cache-misses=7
[sample=671] cpu=0 bench=ludcmp cycles=12768 instructions=7012 cache-misses=6
[sample=672] cpu=0 bench=ludcmp cycles=14962 instructions=7012 cache-misses=9
[sample=673] cpu=0 bench=ludcmp cycles=13222 instructions=7014 cache-misses=8
[sample=674] cpu=0 bench=ludcmp cycles=15174 instructions=7011 cache-misses=13
[sample=675] cpu=0 bench=ludcmp cycles=15213 instructions=7012 cache-misses=11
[sample=676] cpu=0 bench=ludcmp cycles=14083 instructions=7013 cache-misses=11
[sample=677] cpu=0 bench=ludcmp cycles=17022 instructions=7012 cache-misses=10
[sample=678] cpu=0 bench=ludcmp cycles=13746 instructions=7012 cache-misses=9
[sample=679] cpu=0 bench=ludcmp cycles=10921 instructions=7013 cache-misses=11
[sample=680] cpu=0 bench=ludcmp cycles=16152 instructions=7014 cache-misses=11
[sample=681] cpu=0 bench=ludcmp cycles=14314 instructions=7013 cache-misses=11
[sample=682] cpu=0 bench=ludcmp cycles=13772 instructions=7012 cache-misses=12
[sample=683] cpu=0 bench=ludcmp cycles=15931 instructions=7012 cache-misses=15
[sample=684] cpu=0 bench=ludcmp cycles=13955 instructions=7013 cache-misses=13
[sample=685] cpu=0 bench=ludcmp cycles=13265 instructions=7012 cache-misses=8
[sample=686] cpu=0 bench=ludcmp cycles=12570 instructions=7013 cache-misses=7
[sample=687] cpu=0 bench=ludcmp cycles=15376 instructions=7013 cache-misses=13
[sample=688] cpu=0 bench=ludcmp cycles=11245 instructions=7014 cache-misses=11
[sample=689] cpu=0 bench=ludcmp cycles=12715 instructions=7012 cache-misses=13
[sample=690] cpu=0 bench=ludcmp cycles=14593 instructions=7013 cache-misses=13
[sample=691] cpu=0 bench=ludcmp cycles=17394 instructions=7013 cache-misses=10
[sample=692] cpu=0 bench=ludcmp cycles=14055 instructions=7014 cache-misses=14
[sample=693] cpu=0 bench=ludcmp cycles=14493 instructions=7015 cache-misses=12
[sample=694] cpu=0 bench=ludcmp cycles=18493 instructions=7011 cache-misses=5
[sample=695] cpu=0 bench=ludcmp cycles=14675 instructions=7012 cache-misses=11
[sample=696] cpu=0 bench=ludcmp cycles=12866 instructions=7012 cache-misses=11
[sample=697] cpu=0 bench=ludcmp cycles=19039 instructions=7012 cache-misses=13
[sample=698] cpu=0 bench=ludcmp cycles=17148 instructions=7013 cache-misses=14
[sample=699] cpu=0 bench=ludcmp cycles=14165 instructions=7013 cache-misses=13
[sample=700] cpu=0 bench=ludcmp cycles=13776 instructions=7013 cache-misses=14
[sample=701] cpu=0 bench=ludcmp cycles=13408 instructions=7012 cache-misses=9
[sample=702] cpu=0 bench=ludcmp cycles=12977 instructions=7013 cache-misses=6
[sample=703] cpu=0 bench=ludcmp cycles=14142 instructions=7011 cache-misses=10
[sample=704] cpu=0 bench=ludcmp cycles=12760 instructions=7014 cache-misses=10
[sample=705] cpu=0 bench=ludcmp cycles=12664 instructions=7012 cache-misses=9
[sample=706] cpu=0 bench=ludcmp cycles=14178 instructions=7013 cache-misses=13
[sample=707] cpu=0 bench=ludcmp cycles=13276 instructions=7014 cache-misses=10
[sample=708] cpu=0 bench=ludcmp cycles=13559 instructions=7012 cache-misses=12
[sample=709] cpu=0 bench=ludcmp cycles=13355 instructions=7013 cache-misses=12
[sample=710] cpu=0 bench=ludcmp cycles=13906 instructions=7012 cache-misses=8
[sample=711] cpu=0 bench=ludcmp cycles=14134 instructions=7013 cache-misses=13
[sample=712] cpu=0 bench=ludcmp cycles=13264 instructions=7013 cache-misses=13
[sample=713] cpu=0 bench=ludcmp cycles=13721 instructions=7012 cache-misses=6
[sample=714] cpu=0 bench=ludcmp cycles=40989 instructions=7012 cache-misses=17
[sample=715] cpu=0 bench=ludcmp cycles=16224 instructions=7015 cache-misses=15
[sample=716] cpu=0 bench=ludcmp cycles=16033 instructions=7013 cache-misses=19
[sample=717] cpu=0 bench=ludcmp cycles=14757 instructions=7012 cache-misses=14
[sample=718] cpu=0 bench=ludcmp cycles=14302 instructions=7014 cache-misses=12
[sample=719] cpu=0 bench=ludcmp cycles=18676 instructions=7013 cache-misses=15
[sample=720] cpu=0 bench=ludcmp cycles=14401 instructions=7013 cache-misses=12
[sample=721] cpu=0 bench=ludcmp cycles=17657 instructions=7011 cache-misses=13
[sample=722] cpu=0 bench=ludcmp cycles=13315 instructions=7016 cache-misses=12
[sample=723] cpu=0 bench=ludcmp cycles=13121 instructions=7015 cache-misses=11
[sample=724] cpu=0 bench=ludcmp cycles=14523 instructions=7015 cache-misses=13
[sample=725] cpu=0 bench=ludcmp cycles=13582 instructions=7014 cache-misses=12
[sample=726] cpu=0 bench=ludcmp cycles=16145 instructions=7012 cache-misses=9
[sample=727] cpu=0 bench=ludcmp cycles=14419 instructions=7014 cache-misses=11
[sample=728] cpu=0 bench=ludcmp cycles=13900 instructions=7015 cache-misses=10
[sample=729] cpu=0 bench=ludcmp cycles=18605 instructions=7015 cache-misses=11
[sample=730] cpu=0 bench=ludcmp cycles=13194 instructions=7014 cache-misses=7
[sample=731] cpu=0 bench=ludcmp cycles=14375 instructions=7014 cache-misses=11
[sample=732] cpu=0 bench=ludcmp cycles=18805 instructions=7015 cache-misses=13
[sample=733] cpu=0 bench=ludcmp cycles=13472 instructions=7016 cache-misses=10
[sample=734] cpu=0 bench=ludcmp cycles=13348 instructions=7015 cache-misses=8
[sample=735] cpu=0 bench=ludcmp cycles=13159 instructions=7014 cache-misses=8
[sample=736] cpu=0 bench=ludcmp cycles=17724 instructions=7014 cache-misses=12
[sample=737] cpu=0 bench=ludcmp cycles=13536 instructions=7014 cache-misses=9
[sample=738] cpu=0 bench=ludcmp cycles=14017 instructions=7013 cache-misses=12
[sample=739] cpu=0 bench=ludcmp cycles=13475 instructions=7015 cache-misses=16
[sample=740] cpu=0 bench=ludcmp cycles=18181 instructions=7013 cache-misses=16
[sample=741] cpu=0 bench=ludcmp cycles=14041 instructions=7011 cache-misses=11
[sample=742] cpu=0 bench=ludcmp cycles=13581 instructions=7013 cache-misses=14
[sample=743] cpu=0 bench=ludcmp cycles=14366 instructions=7013 cache-misses=11
[sample=744] cpu=0 bench=ludcmp cycles=18865 instructions=7010 cache-misses=9
[sample=745] cpu=0 bench=ludcmp cycles=13632 instructions=7013 cache-misses=11
[sample=746] cpu=0 bench=ludcmp cycles=14356 instructions=7012 cache-misses=10
[sample=747] cpu=0 bench=ludcmp cycles=14128 instructions=7012 cache-misses=13
[sample=748] cpu=0 bench=ludcmp cycles=12477 instructions=7011 cache-misses=9
[sample=749] cpu=0 bench=ludcmp cycles=14116 instructions=7012 cache-misses=10
[sample=750] cpu=0 bench=ludcmp cycles=13130 instructions=7014 cache-misses=12
[sample=751] cpu=0 bench=ludcmp cycles=12536 instructions=7013 cache-misses=14
[sample=752] cpu=0 bench=ludcmp cycles=13410 instructions=7013 cache-misses=12
[sample=753] cpu=0 bench=ludcmp cycles=12604 instructions=7014 cache-misses=12
[sample=754] cpu=0 bench=ludcmp cycles=15093 instructions=7013 cache-misses=9
[sample=755] cpu=0 bench=ludcmp cycles=15556 instructions=7013 cache-misses=13
[sample=756] cpu=0 bench=ludcmp cycles=13498 instructions=7011 cache-misses=10
[sample=757] cpu=0 bench=ludcmp cycles=12819 instructions=7013 cache-misses=9
[sample=758] cpu=0 bench=ludcmp cycles=17550 instructions=7013 cache-misses=14
[sample=759] cpu=0 bench=ludcmp cycles=11959 instructions=7012 cache-misses=10
[sample=760] cpu=0 bench=ludcmp cycles=14611 instructions=7011 cache-misses=12
[sample=761] cpu=0 bench=ludcmp cycles=15290 instructions=7013 cache-misses=10
[sample=762] cpu=0 bench=ludcmp cycles=12663 instructions=7014 cache-misses=9
[sample=763] cpu=0 bench=ludcmp cycles=13744 instructions=7014 cache-misses=10
[sample=764] cpu=0 bench=ludcmp cycles=13730 instructions=7014 cache-misses=10
[sample=765] cpu=0 bench=ludcmp cycles=13398 instructions=7013 cache-misses=7
[sample=766] cpu=0 bench=ludcmp cycles=44562 instructions=7014 cache-misses=17
[sample=767] cpu=0 bench=ludcmp cycles=16569 instructions=7016 cache-misses=16
[sample=768] cpu=0 bench=ludcmp cycles=12817 instructions=7014 cache-misses=13
[sample=769] cpu=0 bench=ludcmp cycles=15921 instructions=7013 cache-misses=12
[sample=770] cpu=0 bench=ludcmp cycles=14225 instructions=7014 cache-misses=12
[sample=771] cpu=0 bench=ludcmp cycles=14519 instructions=7014 cache-misses=12
[sample=772] cpu=0 bench=ludcmp cycles=13626 instructions=7015 cache-misses=11
[sample=773] cpu=0 bench=ludcmp cycles=14219 instructions=7014 cache-misses=10
[sample=774] cpu=0 bench=ludcmp cycles=16339 instructions=7015 cache-misses=11
[sample=775] cpu=0 bench=ludcmp cycles=13370 instructions=7015 cache-misses=6
[sample=776] cpu=0 bench=ludcmp cycles=12767 instructions=7013 cache-misses=13
[sample=777] cpu=0 bench=ludcmp cycles=13758 instructions=7014 cache-misses=10
[sample=778] cpu=0 bench=ludcmp cycles=14303 instructions=7013 cache-misses=14
[sample=779] cpu=0 bench=ludcmp cycles=14767 instructions=7015 cache-misses=13
[sample=780] cpu=0 bench=ludcmp cycles=14185 instructions=7014 cache-misses=8
[sample=781] cpu=0 bench=ludcmp cycles=15055 instructions=7014 cache-misses=11
[sample=782] cpu=0 bench=ludcmp cycles=13048 instructions=7014 cache-misses=13
[sample=783] cpu=0 bench=ludcmp cycles=12821 instructions=7013 cache-misses=8
[sample=784] cpu=0 bench=ludcmp cycles=12788 instructions=7014 cache-misses=9
[sample=785] cpu=0 bench=ludcmp cycles=14867 instructions=7012 cache-misses=13
[sample=786] cpu=0 bench=ludcmp cycles=13748 instructions=7013 cache-misses=14
[sample=787] cpu=0 bench=ludcmp cycles=14301 instructions=7016 cache-misses=11
[sample=788] cpu=0 bench=ludcmp cycles=14329 instructions=7013 cache-misses=8
[sample=789] cpu=0 bench=ludcmp cycles=14687 instructions=7014 cache-misses=12
[sample=790] cpu=0 bench=ludcmp cycles=17824 instructions=7015 cache-misses=13
[sample=791] cpu=0 bench=ludcmp cycles=13347 instructions=7016 cache-misses=12
[sample=792] cpu=0 bench=ludcmp cycles=14137 instructions=7013 cache-misses=12
[sample=793] cpu=0 bench=ludcmp cycles=12467 instructions=7014 cache-misses=11
[sample=794] cpu=0 bench=ludcmp cycles=13584 instructions=7014 cache-misses=15
[sample=795] cpu=0 bench=ludcmp cycles=14079 instructions=7014 cache-misses=8
[sample=796] cpu=0 bench=ludcmp cycles=14347 instructions=7014 cache-misses=13
[sample=797] cpu=0 bench=ludcmp cycles=13582 instructions=7014 cache-misses=11
[sample=798] cpu=0 bench=ludcmp cycles=14517 instructions=7012 cache-misses=10
[sample=799] cpu=0 bench=ludcmp cycles=14168 instructions=7013 cache-misses=11
[sample=800] cpu=0 bench=ludcmp cycles=13601 instructions=7013 cache-misses=10
[sample=801] cpu=0 bench=ludcmp cycles=15829 instructions=7015 cache-misses=13
[sample=802] cpu=0 bench=ludcmp cycles=26909 instructions=7012 cache-misses=7
[sample=803] cpu=0 bench=ludcmp cycles=15105 instructions=7013 cache-misses=10
[sample=804] cpu=0 bench=ludcmp cycles=14774 instructions=7014 cache-misses=12
[sample=805] cpu=0 bench=ludcmp cycles=13821 instructions=7015 cache-misses=13
[sample=806] cpu=0 bench=ludcmp cycles=35982 instructions=7017 cache-misses=21
[sample=807] cpu=0 bench=ludcmp cycles=28851 instructions=7011 cache-misses=14
[sample=808] cpu=0 bench=ludcmp cycles=13647 instructions=7015 cache-misses=11
[sample=809] cpu=0 bench=ludcmp cycles=17140 instructions=7016 cache-misses=12
[sample=810] cpu=0 bench=ludcmp cycles=14987 instructions=7014 cache-misses=8
[sample=811] cpu=0 bench=ludcmp cycles=14236 instructions=7015 cache-misses=11
[sample=812] cpu=0 bench=ludcmp cycles=13715 instructions=7017 cache-misses=9
[sample=813] cpu=0 bench=ludcmp cycles=13657 instructions=7016 cache-misses=13
[sample=814] cpu=0 bench=ludcmp cycles=18444 instructions=7015 cache-misses=12
[sample=815] cpu=0 bench=ludcmp cycles=13204 instructions=7015 cache-misses=10
[sample=816] cpu=0 bench=ludcmp cycles=12600 instructions=7014 cache-misses=9
[sample=817] cpu=0 bench=ludcmp cycles=19432 instructions=7014 cache-misses=13
[sample=818] cpu=0 bench=ludcmp cycles=15947 instructions=7014 cache-misses=11
[sample=819] cpu=0 bench=ludcmp cycles=15857 instructions=7012 cache-misses=14
[sample=820] cpu=0 bench=ludcmp cycles=13503 instructions=7013 cache-misses=13
[sample=821] cpu=0 bench=ludcmp cycles=13186 instructions=7013 cache-misses=11
[sample=822] cpu=0 bench=ludcmp cycles=13455 instructions=7012 cache-misses=9
[sample=823] cpu=0 bench=ludcmp cycles=11454 instructions=7015 cache-misses=9
[sample=824] cpu=0 bench=ludcmp cycles=13850 instructions=7014 cache-misses=14
[sample=825] cpu=0 bench=ludcmp cycles=15102 instructions=7015 cache-misses=10
[sample=826] cpu=0 bench=ludcmp cycles=13081 instructions=7013 cache-misses=13
[sample=827] cpu=0 bench=ludcmp cycles=16724 instructions=7012 cache-misses=7
[sample=828] cpu=0 bench=ludcmp cycles=13804 instructions=7013 cache-misses=12
[sample=829] cpu=0 bench=ludcmp cycles=17968 instructions=7014 cache-misses=9
[sample=830] cpu=0 bench=ludcmp cycles=15861 instructions=7013 cache-misses=14
[sample=831] cpu=0 bench=ludcmp cycles=12572 instructions=7013 cache-misses=10
[sample=832] cpu=0 bench=ludcmp cycles=14705 instructions=7014 cache-misses=13
[sample=833] cpu=0 bench=ludcmp cycles=14431 instructions=7014 cache-misses=11
[sample=834] cpu=0 bench=ludcmp cycles=18385 instructions=7014 cache-misses=11
[sample=835] cpu=0 bench=ludcmp cycles=13091 instructions=7015 cache-misses=8
[sample=836] cpu=0 bench=ludcmp cycles=18419 instructions=7015 cache-misses=13
[sample=837] cpu=0 bench=ludcmp cycles=12633 instructions=7015 cache-misses=12
[sample=838] cpu=0 bench=ludcmp cycles=17636 instructions=7015 cache-misses=14
[sample=839] cpu=0 bench=ludcmp cycles=12334 instructions=7013 cache-misses=10
[sample=840] cpu=0 bench=ludcmp cycles=13450 instructions=7012 cache-misses=14
[sample=841] cpu=0 bench=ludcmp cycles=13649 instructions=7014 cache-misses=12
[sample=842] cpu=0 bench=ludcmp cycles=12258 instructions=7016 cache-misses=9
[sample=843] cpu=0 bench=ludcmp cycles=19287 instructions=7013 cache-misses=10
[sample=844] cpu=0 bench=ludcmp cycles=13348 instructions=7013 cache-misses=10
[sample=845] cpu=0 bench=ludcmp cycles=13845 instructions=7013 cache-misses=11
[sample=846] cpu=0 bench=ludcmp cycles=13407 instructions=7014 cache-misses=10
[sample=847] cpu=0 bench=ludcmp cycles=13093 instructions=7013 cache-misses=13
[sample=848] cpu=0 bench=ludcmp cycles=13808 instructions=7014 cache-misses=8
[sample=849] cpu=0 bench=ludcmp cycles=15377 instructions=7014 cache-misses=9
[sample=850] cpu=0 bench=ludcmp cycles=13407 instructions=7016 cache-misses=15
[sample=851] cpu=0 bench=ludcmp cycles=17894 instructions=7013 cache-misses=14
[sample=852] cpu=0 bench=ludcmp cycles=13669 instructions=7014 cache-misses=12
[sample=853] cpu=0 bench=ludcmp cycles=14895 instructions=7015 cache-misses=13
[sample=854] cpu=0 bench=ludcmp cycles=14049 instructions=7014 cache-misses=7
[sample=855] cpu=0 bench=ludcmp cycles=12690 instructions=7014 cache-misses=10
[sample=856] cpu=0 bench=ludcmp cycles=11952 instructions=7015 cache-misses=10
[sample=857] cpu=0 bench=ludcmp cycles=12567 instructions=7014 cache-misses=9
[sample=858] cpu=0 bench=ludcmp cycles=12643 instructions=7014 cache-misses=10
[sample=859] cpu=0 bench=ludcmp cycles=13092 instructions=7013 cache-misses=10
[sample=860] cpu=0 bench=ludcmp cycles=12618 instructions=7011 cache-misses=15
[sample=861] cpu=0 bench=ludcmp cycles=16080 instructions=7013 cache-misses=12
[sample=862] cpu=0 bench=ludcmp cycles=14784 instructions=7013 cache-misses=12
[sample=863] cpu=0 bench=ludcmp cycles=14328 instructions=7012 cache-misses=13
[sample=864] cpu=0 bench=ludcmp cycles=12557 instructions=7014 cache-misses=9
[sample=865] cpu=0 bench=ludcmp cycles=13768 instructions=7013 cache-misses=9
[sample=866] cpu=0 bench=ludcmp cycles=18919 instructions=7013 cache-misses=8
[sample=867] cpu=0 bench=ludcmp cycles=12659 instructions=7014 cache-misses=10
[sample=868] cpu=0 bench=ludcmp cycles=12843 instructions=7014 cache-misses=9
[sample=869] cpu=0 bench=ludcmp cycles=12833 instructions=7013 cache-misses=11
[sample=870] cpu=0 bench=ludcmp cycles=15187 instructions=7013 cache-misses=12
[sample=871] cpu=0 bench=ludcmp cycles=14911 instructions=7016 cache-misses=9
[sample=872] cpu=0 bench=ludcmp cycles=13726 instructions=7014 cache-misses=12
[sample=873] cpu=0 bench=ludcmp cycles=20282 instructions=7015 cache-misses=13
[sample=874] cpu=0 bench=ludcmp cycles=12474 instructions=7014 cache-misses=14
[sample=875] cpu=0 bench=ludcmp cycles=13307 instructions=7014 cache-misses=12
[sample=876] cpu=0 bench=ludcmp cycles=12808 instructions=7015 cache-misses=9
[sample=877] cpu=0 bench=ludcmp cycles=18024 instructions=7015 cache-misses=12
[sample=878] cpu=0 bench=ludcmp cycles=13624 instructions=7013 cache-misses=9
[sample=879] cpu=0 bench=ludcmp cycles=13313 instructions=7013 cache-misses=12
[sample=880] cpu=0 bench=ludcmp cycles=13224 instructions=7014 cache-misses=12
[sample=881] cpu=0 bench=ludcmp cycles=12276 instructions=7012 cache-misses=12
[sample=882] cpu=0 bench=ludcmp cycles=14496 instructions=7012 cache-misses=12
[sample=883] cpu=0 bench=ludcmp cycles=14062 instructions=7014 cache-misses=14
[sample=884] cpu=0 bench=ludcmp cycles=13623 instructions=7011 cache-misses=10
[sample=885] cpu=0 bench=ludcmp cycles=13385 instructions=7011 cache-misses=11
[sample=886] cpu=0 bench=ludcmp cycles=13092 instructions=7012 cache-misses=12
[sample=887] cpu=0 bench=ludcmp cycles=13305 instructions=7012 cache-misses=9
[sample=888] cpu=0 bench=ludcmp cycles=17486 instructions=7011 cache-misses=9
[sample=889] cpu=0 bench=ludcmp cycles=13352 instructions=7011 cache-misses=13
[sample=890] cpu=0 bench=ludcmp cycles=12727 instructions=7013 cache-misses=8
[sample=891] cpu=0 bench=ludcmp cycles=12765 instructions=7014 cache-misses=10
[sample=892] cpu=0 bench=ludcmp cycles=12235 instructions=7011 cache-misses=10
[sample=893] cpu=0 bench=ludcmp cycles=13023 instructions=7013 cache-misses=16
[sample=894] cpu=0 bench=ludcmp cycles=17031 instructions=7013 cache-misses=13
[sample=895] cpu=0 bench=ludcmp cycles=13942 instructions=7017 cache-misses=11
[sample=896] cpu=0 bench=ludcmp cycles=15624 instructions=7016 cache-misses=11
[sample=897] cpu=0 bench=ludcmp cycles=15699 instructions=7014 cache-misses=16
[sample=898] cpu=0 bench=ludcmp cycles=19032 instructions=7014 cache-misses=14
[sample=899] cpu=0 bench=ludcmp cycles=13973 instructions=7013 cache-misses=10
[sample=900] cpu=0 bench=ludcmp cycles=13251 instructions=7012 cache-misses=12
[sample=901] cpu=0 bench=ludcmp cycles=13093 instructions=7013 cache-misses=11
[sample=902] cpu=0 bench=ludcmp cycles=12080 instructions=7013 cache-misses=11
[sample=903] cpu=0 bench=ludcmp cycles=11512 instructions=7014 cache-misses=14
[sample=904] cpu=0 bench=ludcmp cycles=14353 instructions=7014 cache-misses=8
[sample=905] cpu=0 bench=ludcmp cycles=11546 instructions=7013 cache-misses=12
[sample=906] cpu=0 bench=ludcmp cycles=18446 instructions=7015 cache-misses=8
[sample=907] cpu=0 bench=ludcmp cycles=30621 instructions=7012 cache-misses=12
[sample=908] cpu=0 bench=ludcmp cycles=14222 instructions=7013 cache-misses=14
[sample=909] cpu=0 bench=ludcmp cycles=18630 instructions=7014 cache-misses=9
[sample=910] cpu=0 bench=ludcmp cycles=14597 instructions=7014 cache-misses=9
[sample=911] cpu=0 bench=ludcmp cycles=17465 instructions=7014 cache-misses=9
[sample=912] cpu=0 bench=ludcmp cycles=14168 instructions=7015 cache-misses=8
[sample=913] cpu=0 bench=ludcmp cycles=12423 instructions=7014 cache-misses=11
[sample=914] cpu=0 bench=ludcmp cycles=23437 instructions=7012 cache-misses=10
[sample=915] cpu=0 bench=ludcmp cycles=13264 instructions=7015 cache-misses=11
[sample=916] cpu=0 bench=ludcmp cycles=13529 instructions=7014 cache-misses=10
[sample=917] cpu=0 bench=ludcmp cycles=14891 instructions=7015 cache-misses=19
[sample=918] cpu=0 bench=ludcmp cycles=14216 instructions=7013 cache-misses=16
[sample=919] cpu=0 bench=ludcmp cycles=13822 instructions=7013 cache-misses=10
[sample=920] cpu=0 bench=ludcmp cycles=14418 instructions=7017 cache-misses=12
[sample=921] cpu=0 bench=ludcmp cycles=14142 instructions=7016 cache-misses=7
[sample=922] cpu=0 bench=ludcmp cycles=61702 instructions=7014 cache-misses=14
[sample=923] cpu=0 bench=ludcmp cycles=14843 instructions=7015 cache-misses=11
[sample=924] cpu=0 bench=ludcmp cycles=14173 instructions=7013 cache-misses=12
[sample=925] cpu=0 bench=ludcmp cycles=14324 instructions=7014 cache-misses=10
[sample=926] cpu=0 bench=ludcmp cycles=12287 instructions=7013 cache-misses=9
[sample=927] cpu=0 bench=ludcmp cycles=22746 instructions=7011 cache-misses=9
[sample=928] cpu=0 bench=ludcmp cycles=19384 instructions=7012 cache-misses=13
[sample=929] cpu=0 bench=ludcmp cycles=14089 instructions=7012 cache-misses=13
[sample=930] cpu=0 bench=ludcmp cycles=18435 instructions=7013 cache-misses=11
[sample=931] cpu=0 bench=ludcmp cycles=13784 instructions=7013 cache-misses=7
[sample=932] cpu=0 bench=ludcmp cycles=14063 instructions=7012 cache-misses=12
[sample=933] cpu=0 bench=ludcmp cycles=13921 instructions=7014 cache-misses=9
[sample=934] cpu=0 bench=ludcmp cycles=68637 instructions=7014 cache-misses=17
[sample=935] cpu=0 bench=ludcmp cycles=14925 instructions=7011 cache-misses=15
[sample=936] cpu=0 bench=ludcmp cycles=13098 instructions=7012 cache-misses=12
[sample=937] cpu=0 bench=ludcmp cycles=14064 instructions=7015 cache-misses=11
[sample=938] cpu=0 bench=ludcmp cycles=13960 instructions=7015 cache-misses=10
[sample=939] cpu=0 bench=ludcmp cycles=10811 instructions=7014 cache-misses=11
[sample=940] cpu=0 bench=ludcmp cycles=13738 instructions=7014 cache-misses=12
[sample=941] cpu=0 bench=ludcmp cycles=14884 instructions=7015 cache-misses=13
[sample=942] cpu=0 bench=ludcmp cycles=13413 instructions=7015 cache-misses=10
[sample=943] cpu=0 bench=ludcmp cycles=13686 instructions=7015 cache-misses=8
[sample=944] cpu=0 bench=ludcmp cycles=13951 instructions=7015 cache-misses=13
[sample=945] cpu=0 bench=ludcmp cycles=13814 instructions=7014 cache-misses=9
[sample=946] cpu=0 bench=ludcmp cycles=15180 instructions=7014 cache-misses=10
[sample=947] cpu=0 bench=ludcmp cycles=14139 instructions=7013 cache-misses=8
[sample=948] cpu=0 bench=ludcmp cycles=11972 instructions=7013 cache-misses=14
[sample=949] cpu=0 bench=ludcmp cycles=20266 instructions=7014 cache-misses=14
[sample=950] cpu=0 bench=ludcmp cycles=14185 instructions=7013 cache-misses=12
[sample=951] cpu=0 bench=ludcmp cycles=18186 instructions=7014 cache-misses=13
[sample=952] cpu=0 bench=ludcmp cycles=14152 instructions=7014 cache-misses=9
[sample=953] cpu=0 bench=ludcmp cycles=13435 instructions=7013 cache-misses=8
[sample=954] cpu=0 bench=ludcmp cycles=13909 instructions=7013 cache-misses=7
[sample=955] cpu=0 bench=ludcmp cycles=24629 instructions=7012 cache-misses=9
[sample=956] cpu=0 bench=ludcmp cycles=18839 instructions=7013 cache-misses=15
[sample=957] cpu=0 bench=ludcmp cycles=15044 instructions=7011 cache-misses=11
[sample=958] cpu=0 bench=ludcmp cycles=13221 instructions=7012 cache-misses=9
[sample=959] cpu=0 bench=ludcmp cycles=15590 instructions=7012 cache-misses=12
[sample=960] cpu=0 bench=ludcmp cycles=13193 instructions=7012 cache-misses=9
[sample=961] cpu=0 bench=ludcmp cycles=12826 instructions=7015 cache-misses=10
[sample=962] cpu=0 bench=ludcmp cycles=14265 instructions=7013 cache-misses=9
[sample=963] cpu=0 bench=ludcmp cycles=18531 instructions=7015 cache-misses=9
[sample=964] cpu=0 bench=ludcmp cycles=14114 instructions=7013 cache-misses=9
[sample=965] cpu=0 bench=ludcmp cycles=12574 instructions=7013 cache-misses=11
[sample=966] cpu=0 bench=ludcmp cycles=13120 instructions=7012 cache-misses=12
[sample=967] cpu=0 bench=ludcmp cycles=13653 instructions=7012 cache-misses=7
[sample=968] cpu=0 bench=ludcmp cycles=13845 instructions=7012 cache-misses=11
[sample=969] cpu=0 bench=ludcmp cycles=14741 instructions=7012 cache-misses=8
[sample=970] cpu=0 bench=ludcmp cycles=13010 instructions=7013 cache-misses=8
[sample=971] cpu=0 bench=ludcmp cycles=24516 instructions=7011 cache-misses=11
[sample=972] cpu=0 bench=ludcmp cycles=15592 instructions=7013 cache-misses=10
[sample=973] cpu=0 bench=ludcmp cycles=15151 instructions=7012 cache-misses=9
[sample=974] cpu=0 bench=ludcmp cycles=14515 instructions=7012 cache-misses=12
[sample=975] cpu=0 bench=ludcmp cycles=15233 instructions=7012 cache-misses=9
