# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=bitcount (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=bitcount cycles=97527 instructions=24590 cache-misses=40
[sample=330] cpu=0 bench=bitcount cycles=31125 instructions=24580 cache-misses=16
[sample=331] cpu=0 bench=bitcount cycles=31973 instructions=24581 cache-misses=12
[sample=332] cpu=0 bench=bitcount cycles=32584 instructions=24582 cache-misses=16
[sample=333] cpu=0 bench=bitcount cycles=31555 instructions=24580 cache-misses=16
[sample=334] cpu=0 bench=bitcount cycles=34090 instructions=24581 cache-misses=18
[sample=335] cpu=0 bench=bitcount cycles=34088 instructions=24580 cache-misses=17
[sample=336] cpu=0 bench=bitcount cycles=36534 instructions=24582 cache-misses=17
[sample=337] cpu=0 bench=bitcount cycles=31004 instructions=24582 cache-misses=16
[sample=338] cpu=0 bench=bitcount cycles=32519 instructions=24582 cache-misses=17
[sample=339] cpu=0 bench=bitcount cycles=35688 instructions=24582 cache-misses=13
[sample=340] cpu=0 bench=bitcount cycles=36894 instructions=24581 cache-misses=17
[sample=341] cpu=0 bench=bitcount cycles=34088 instructions=24581 cache-misses=18
[sample=342] cpu=0 bench=bitcount cycles=34576 instructions=24581 cache-misses=20
[sample=343] cpu=0 bench=bitcount cycles=31525 instructions=24581 cache-misses=15
[sample=344] cpu=0 bench=bitcount cycles=30355 instructions=24581 cache-misses=11
[sample=345] cpu=0 bench=bitcount cycles=34096 instructions=24583 cache-misses=19
[sample=346] cpu=0 bench=bitcount cycles=33042 instructions=24582 cache-misses=19
[sample=347] cpu=0 bench=bitcount cycles=34638 instructions=24581 cache-misses=28
[sample=348] cpu=0 bench=bitcount cycles=32819 instructions=24581 cache-misses=14
[sample=349] cpu=0 bench=bitcount cycles=30376 instructions=24582 cache-misses=17
[sample=350] cpu=0 bench=bitcount cycles=38274 instructions=24582 cache-misses=22
[sample=351] cpu=0 bench=bitcount cycles=33083 instructions=24581 cache-misses=16
[sample=352] cpu=0 bench=bitcount cycles=37799 instructions=24582 cache-misses=20
[sample=353] cpu=0 bench=bitcount cycles=33896 instructions=24580 cache-misses=17
[sample=354] cpu=0 bench=bitcount cycles=32332 instructions=24582 cache-misses=13
[sample=355] cpu=0 bench=bitcount cycles=34894 instructions=24580 cache-misses=15
[sample=356] cpu=0 bench=bitcount cycles=35424 instructions=24581 cache-misses=18
[sample=357] cpu=0 bench=bitcount cycles=32398 instructions=24581 cache-misses=12
[sample=358] cpu=0 bench=bitcount cycles=32991 instructions=24581 cache-misses=17
[sample=359] cpu=0 bench=bitcount cycles=33493 instructions=24581 cache-misses=20
[sample=360] cpu=0 bench=bitcount cycles=37379 instructions=24582 cache-misses=15
[sample=361] cpu=0 bench=bitcount cycles=31999 instructions=24582 cache-misses=17
[sample=362] cpu=0 bench=bitcount cycles=32942 instructions=24582 cache-misses=17
[sample=363] cpu=0 bench=bitcount cycles=36779 instructions=24581 cache-misses=17
[sample=364] cpu=0 bench=bitcount cycles=37116 instructions=24581 cache-misses=23
[sample=365] cpu=0 bench=bitcount cycles=32948 instructions=24581 cache-misses=14
[sample=366] cpu=0 bench=bitcount cycles=32425 instructions=24579 cache-misses=23
[sample=367] cpu=0 bench=bitcount cycles=33561 instructions=24582 cache-misses=15
[sample=368] cpu=0 bench=bitcount cycles=33179 instructions=24582 cache-misses=19
[sample=369] cpu=0 bench=bitcount cycles=31507 instructions=24580 cache-misses=23
[sample=370] cpu=0 bench=bitcount cycles=34714 instructions=24581 cache-misses=14
[sample=371] cpu=0 bench=bitcount cycles=30821 instructions=24582 cache-misses=16
[sample=372] cpu=0 bench=bitcount cycles=31634 instructions=24581 cache-misses=15
[sample=373] cpu=0 bench=bitcount cycles=31928 instructions=24581 cache-misses=17
[sample=374] cpu=0 bench=bitcount cycles=32728 instructions=24583 cache-misses=19
[sample=375] cpu=0 bench=bitcount cycles=32151 instructions=24579 cache-misses=16
[sample=376] cpu=0 bench=bitcount cycles=35213 instructions=24581 cache-misses=15
[sample=377] cpu=0 bench=bitcount cycles=31464 instructions=24580 cache-misses=19
[sample=378] cpu=0 bench=bitcount cycles=36195 instructions=24584 cache-misses=21
[sample=379] cpu=0 bench=bitcount cycles=36227 instructions=24582 cache-misses=13
[sample=380] cpu=0 bench=bitcount cycles=36202 instructions=24581 cache-misses=16
[sample=381] cpu=0 bench=bitcount cycles=35903 instructions=24582 cache-misses=15
[sample=382] cpu=0 bench=bitcount cycles=32044 instructions=24581 cache-misses=14
[sample=383] cpu=0 bench=bitcount cycles=30458 instructions=24580 cache-misses=15
[sample=384] cpu=0 bench=bitcount cycles=32503 instructions=24581 cache-misses=16
[sample=385] cpu=0 bench=bitcount cycles=32377 instructions=24581 cache-misses=17
[sample=386] cpu=0 bench=bitcount cycles=31883 instructions=24583 cache-misses=17
[sample=387] cpu=0 bench=bitcount cycles=32478 instructions=24580 cache-misses=16
[sample=388] cpu=0 bench=bitcount cycles=32363 instructions=24580 cache-misses=17
[sample=389] cpu=0 bench=bitcount cycles=31645 instructions=24581 cache-misses=13
[sample=390] cpu=0 bench=bitcount cycles=30628 instructions=24580 cache-misses=13
[sample=391] cpu=0 bench=bitcount cycles=31854 instructions=24580 cache-misses=14
[sample=392] cpu=0 bench=bitcount cycles=34354 instructions=24580 cache-misses=12
[sample=393] cpu=0 bench=bitcount cycles=34813 instructions=24581 cache-misses=17
[sample=394] cpu=0 bench=bitcount cycles=37068 instructions=24581 cache-misses=16
[sample=395] cpu=0 bench=bitcount cycles=32036 instructions=24581 cache-misses=18
[sample=396] cpu=0 bench=bitcount cycles=30858 instructions=24580 cache-misses=18
[sample=397] cpu=0 bench=bitcount cycles=40648 instructions=24579 cache-misses=19
[sample=398] cpu=0 bench=bitcount cycles=32346 instructions=24581 cache-misses=16
[sample=399] cpu=0 bench=bitcount cycles=32551 instructions=24581 cache-misses=12
[sample=400] cpu=0 bench=bitcount cycles=35713 instructions=24579 cache-misses=12
[sample=401] cpu=0 bench=bitcount cycles=32602 instructions=24582 cache-misses=13
[sample=402] cpu=0 bench=bitcount cycles=36823 instructions=24580 cache-misses=14
[sample=403] cpu=0 bench=bitcount cycles=33997 instructions=24580 cache-misses=18
[sample=404] cpu=0 bench=bitcount cycles=32418 instructions=24583 cache-misses=18
[sample=405] cpu=0 bench=bitcount cycles=36751 instructions=24581 cache-misses=21
[sample=406] cpu=0 bench=bitcount cycles=34388 instructions=24581 cache-misses=17
[sample=407] cpu=0 bench=bitcount cycles=30915 instructions=24580 cache-misses=14
[sample=408] cpu=0 bench=bitcount cycles=30390 instructions=24580 cache-misses=20
[sample=409] cpu=0 bench=bitcount cycles=32791 instructions=24581 cache-misses=21
[sample=410] cpu=0 bench=bitcount cycles=31917 instructions=24581 cache-misses=18
[sample=411] cpu=0 bench=bitcount cycles=31312 instructions=24581 cache-misses=14
[sample=412] cpu=0 bench=bitcount cycles=32497 instructions=24581 cache-misses=14
[sample=413] cpu=0 bench=bitcount cycles=48986 instructions=24581 cache-misses=20
[sample=414] cpu=0 bench=bitcount cycles=35576 instructions=24582 cache-misses=20
[sample=415] cpu=0 bench=bitcount cycles=33297 instructions=24584 cache-misses=16
[sample=416] cpu=0 bench=bitcount cycles=35444 instructions=24580 cache-misses=18
[sample=417] cpu=0 bench=bitcount cycles=31281 instructions=24580 cache-misses=12
[sample=418] cpu=0 bench=bitcount cycles=30364 instructions=24579 cache-misses=16
[sample=419] cpu=0 bench=bitcount cycles=31988 instructions=24579 cache-misses=18
[sample=420] cpu=0 bench=bitcount cycles=31681 instructions=24582 cache-misses=21
[sample=421] cpu=0 bench=bitcount cycles=32688 instructions=24581 cache-misses=19
[sample=422] cpu=0 bench=bitcount cycles=32071 instructions=24582 cache-misses=14
[sample=423] cpu=0 bench=bitcount cycles=32118 instructions=24580 cache-misses=17
[sample=424] cpu=0 bench=bitcount cycles=32640 instructions=24581 cache-misses=14
[sample=425] cpu=0 bench=bitcount cycles=31521 instructions=24581 cache-misses=22
[sample=426] cpu=0 bench=bitcount cycles=33082 instructions=24581 cache-misses=16
[sample=427] cpu=0 bench=bitcount cycles=32419 instructions=24582 cache-misses=21
[sample=428] cpu=0 bench=bitcount cycles=31969 instructions=24580 cache-misses=16
[sample=429] cpu=0 bench=bitcount cycles=34864 instructions=24582 cache-misses=21
[sample=430] cpu=0 bench=bitcount cycles=34242 instructions=24581 cache-misses=17
[sample=431] cpu=0 bench=bitcount cycles=36991 instructions=24580 cache-misses=17
[sample=432] cpu=0 bench=bitcount cycles=38070 instructions=24580 cache-misses=16
[sample=433] cpu=0 bench=bitcount cycles=35579 instructions=24581 cache-misses=17
[sample=434] cpu=0 bench=bitcount cycles=35692 instructions=24581 cache-misses=20
[sample=435] cpu=0 bench=bitcount cycles=34069 instructions=24582 cache-misses=14
[sample=436] cpu=0 bench=bitcount cycles=31165 instructions=24580 cache-misses=16
[sample=437] cpu=0 bench=bitcount cycles=30307 instructions=24582 cache-misses=17
[sample=438] cpu=0 bench=bitcount cycles=32382 instructions=24580 cache-misses=15
[sample=439] cpu=0 bench=bitcount cycles=31549 instructions=24582 cache-misses=13
[sample=440] cpu=0 bench=bitcount cycles=32174 instructions=24580 cache-misses=14
[sample=441] cpu=0 bench=bitcount cycles=32628 instructions=24581 cache-misses=15
[sample=442] cpu=0 bench=bitcount cycles=31972 instructions=24581 cache-misses=14
[sample=443] cpu=0 bench=bitcount cycles=31872 instructions=24581 cache-misses=15
[sample=444] cpu=0 bench=bitcount cycles=30326 instructions=24581 cache-misses=18
[sample=445] cpu=0 bench=bitcount cycles=32758 instructions=24581 cache-misses=18
[sample=446] cpu=0 bench=bitcount cycles=31934 instructions=24581 cache-misses=20
[sample=447] cpu=0 bench=bitcount cycles=35599 instructions=24580 cache-misses=18
[sample=448] cpu=0 bench=bitcount cycles=32838 instructions=24579 cache-misses=16
[sample=449] cpu=0 bench=bitcount cycles=35325 instructions=24585 cache-misses=15
[sample=450] cpu=0 bench=bitcount cycles=33177 instructions=24580 cache-misses=20
[sample=451] cpu=0 bench=bitcount cycles=36272 instructions=24580 cache-misses=14
[sample=452] cpu=0 bench=bitcount cycles=34825 instructions=24581 cache-misses=19
[sample=453] cpu=0 bench=bitcount cycles=31655 instructions=24582 cache-misses=16
[sample=454] cpu=0 bench=bitcount cycles=30354 instructions=24583 cache-misses=13
[sample=455] cpu=0 bench=bitcount cycles=30399 instructions=24582 cache-misses=18
[sample=456] cpu=0 bench=bitcount cycles=32385 instructions=24582 cache-misses=16
[sample=457] cpu=0 bench=bitcount cycles=37295 instructions=24581 cache-misses=19
[sample=458] cpu=0 bench=bitcount cycles=32714 instructions=24583 cache-misses=17
[sample=459] cpu=0 bench=bitcount cycles=33242 instructions=24583 cache-misses=17
[sample=460] cpu=0 bench=bitcount cycles=35099 instructions=24584 cache-misses=20
[sample=461] cpu=0 bench=bitcount cycles=31349 instructions=24581 cache-misses=16
[sample=462] cpu=0 bench=bitcount cycles=30320 instructions=24579 cache-misses=19
[sample=463] cpu=0 bench=bitcount cycles=34829 instructions=24581 cache-misses=15
[sample=464] cpu=0 bench=bitcount cycles=31146 instructions=24583 cache-misses=18
[sample=465] cpu=0 bench=bitcount cycles=30611 instructions=24581 cache-misses=13
[sample=466] cpu=0 bench=bitcount cycles=30946 instructions=24583 cache-misses=18
[sample=467] cpu=0 bench=bitcount cycles=31350 instructions=24582 cache-misses=10
[sample=468] cpu=0 bench=bitcount cycles=31771 instructions=24581 cache-misses=11
[sample=469] cpu=0 bench=bitcount cycles=34477 instructions=24585 cache-misses=16
[sample=470] cpu=0 bench=bitcount cycles=34682 instructions=24582 cache-misses=15
[sample=471] cpu=0 bench=bitcount cycles=31745 instructions=24581 cache-misses=14
[sample=472] cpu=0 bench=bitcount cycles=31155 instructions=24582 cache-misses=15
[sample=473] cpu=0 bench=bitcount cycles=30308 instructions=24580 cache-misses=11
[sample=474] cpu=0 bench=bitcount cycles=31332 instructions=24581 cache-misses=17
[sample=475] cpu=0 bench=bitcount cycles=31448 instructions=24579 cache-misses=12
[sample=476] cpu=0 bench=bitcount cycles=35056 instructions=24581 cache-misses=17
[sample=477] cpu=0 bench=bitcount cycles=35603 instructions=24580 cache-misses=18
[sample=478] cpu=0 bench=bitcount cycles=35925 instructions=24581 cache-misses=14
[sample=479] cpu=0 bench=bitcount cycles=39057 instructions=24581 cache-misses=17
[sample=480] cpu=0 bench=bitcount cycles=30634 instructions=24582 cache-misses=15
[sample=481] cpu=0 bench=bitcount cycles=32518 instructions=24584 cache-misses=16
[sample=482] cpu=0 bench=bitcount cycles=35978 instructions=24580 cache-misses=15
[sample=483] cpu=0 bench=bitcount cycles=34968 instructions=24580 cache-misses=14
[sample=484] cpu=0 bench=bitcount cycles=31851 instructions=24581 cache-misses=16
[sample=485] cpu=0 bench=bitcount cycles=31605 instructions=24581 cache-misses=15
[sample=486] cpu=0 bench=bitcount cycles=30390 instructions=24580 cache-misses=16
[sample=487] cpu=0 bench=bitcount cycles=31196 instructions=24580 cache-misses=17
[sample=488] cpu=0 bench=bitcount cycles=34065 instructions=24584 cache-misses=19
[sample=489] cpu=0 bench=bitcount cycles=31543 instructions=24583 cache-misses=18
[sample=490] cpu=0 bench=bitcount cycles=31912 instructions=24581 cache-misses=18
[sample=491] cpu=0 bench=bitcount cycles=32157 instructions=24580 cache-misses=16
[sample=492] cpu=0 bench=bitcount cycles=31047 instructions=24583 cache-misses=13
[sample=493] cpu=0 bench=bitcount cycles=31218 instructions=24580 cache-misses=20
[sample=494] cpu=0 bench=bitcount cycles=31840 instructions=24580 cache-misses=15
[sample=495] cpu=0 bench=bitcount cycles=31941 instructions=24582 cache-misses=19
[sample=496] cpu=0 bench=bitcount cycles=31096 instructions=24581 cache-misses=19
[sample=497] cpu=0 bench=bitcount cycles=59143 instructions=24583 cache-misses=23
[sample=498] cpu=0 bench=bitcount cycles=42761 instructions=24582 cache-misses=20
[sample=499] cpu=0 bench=bitcount cycles=32846 instructions=24581 cache-misses=22
[sample=500] cpu=0 bench=bitcount cycles=35100 instructions=24582 cache-misses=18
[sample=501] cpu=0 bench=bitcount cycles=33702 instructions=24579 cache-misses=17
[sample=502] cpu=0 bench=bitcount cycles=33001 instructions=24582 cache-misses=19
[sample=503] cpu=0 bench=bitcount cycles=31197 instructions=24581 cache-misses=15
[sample=504] cpu=0 bench=bitcount cycles=31239 instructions=24581 cache-misses=14
[sample=505] cpu=0 bench=bitcount cycles=31845 instructions=24581 cache-misses=15
[sample=506] cpu=0 bench=bitcount cycles=34391 instructions=24580 cache-misses=15
[sample=507] cpu=0 bench=bitcount cycles=31469 instructions=24580 cache-misses=14
[sample=508] cpu=0 bench=bitcount cycles=31975 instructions=24581 cache-misses=17
[sample=509] cpu=0 bench=bitcount cycles=34865 instructions=24583 cache-misses=13
[sample=510] cpu=0 bench=bitcount cycles=30835 instructions=24580 cache-misses=15
[sample=511] cpu=0 bench=bitcount cycles=30938 instructions=24581 cache-misses=20
[sample=512] cpu=0 bench=bitcount cycles=30348 instructions=24583 cache-misses=16
[sample=513] cpu=0 bench=bitcount cycles=32445 instructions=24583 cache-misses=23
[sample=514] cpu=0 bench=bitcount cycles=31776 instructions=24581 cache-misses=14
[sample=515] cpu=0 bench=bitcount cycles=35992 instructions=24580 cache-misses=19
[sample=516] cpu=0 bench=bitcount cycles=30318 instructions=24582 cache-misses=14
[sample=517] cpu=0 bench=bitcount cycles=47950 instructions=24581 cache-misses=28
[sample=518] cpu=0 bench=bitcount cycles=31293 instructions=24584 cache-misses=15
[sample=519] cpu=0 bench=bitcount cycles=31726 instructions=24581 cache-misses=14
[sample=520] cpu=0 bench=bitcount cycles=30835 instructions=24583 cache-misses=10
[sample=521] cpu=0 bench=bitcount cycles=31411 instructions=24582 cache-misses=17
[sample=522] cpu=0 bench=bitcount cycles=32861 instructions=24584 cache-misses=12
[sample=523] cpu=0 bench=bitcount cycles=31959 instructions=24582 cache-misses=13
[sample=524] cpu=0 bench=bitcount cycles=31427 instructions=24582 cache-misses=13
[sample=525] cpu=0 bench=bitcount cycles=31307 instructions=24583 cache-misses=14
[sample=526] cpu=0 bench=bitcount cycles=35397 instructions=24582 cache-misses=18
[sample=527] cpu=0 bench=bitcount cycles=31576 instructions=24582 cache-misses=12
[sample=528] cpu=0 bench=bitcount cycles=31298 instructions=24580 cache-misses=13
[sample=529] cpu=0 bench=bitcount cycles=32303 instructions=24581 cache-misses=18
[sample=530] cpu=0 bench=bitcount cycles=30945 instructions=24581 cache-misses=17
[sample=531] cpu=0 bench=bitcount cycles=31864 instructions=24582 cache-misses=14
[sample=532] cpu=0 bench=bitcount cycles=35238 instructions=24581 cache-misses=18
[sample=533] cpu=0 bench=bitcount cycles=32307 instructions=24581 cache-misses=16
[sample=534] cpu=0 bench=bitcount cycles=31410 instructions=24583 cache-misses=12
[sample=535] cpu=0 bench=bitcount cycles=31694 instructions=24581 cache-misses=15
[sample=536] cpu=0 bench=bitcount cycles=31156 instructions=24583 cache-misses=17
[sample=537] cpu=0 bench=bitcount cycles=34597 instructions=24581 cache-misses=18
[sample=538] cpu=0 bench=bitcount cycles=32961 instructions=24580 cache-misses=19
[sample=539] cpu=0 bench=bitcount cycles=36706 instructions=24583 cache-misses=15
[sample=540] cpu=0 bench=bitcount cycles=36202 instructions=24582 cache-misses=16
[sample=541] cpu=0 bench=bitcount cycles=33405 instructions=24581 cache-misses=13
[sample=542] cpu=0 bench=bitcount cycles=34419 instructions=24582 cache-misses=19
[sample=543] cpu=0 bench=bitcount cycles=32002 instructions=24582 cache-misses=12
[sample=544] cpu=0 bench=bitcount cycles=32468 instructions=24583 cache-misses=15
[sample=545] cpu=0 bench=bitcount cycles=31854 instructions=24582 cache-misses=14
[sample=546] cpu=0 bench=bitcount cycles=35617 instructions=24581 cache-misses=15
[sample=547] cpu=0 bench=bitcount cycles=43342 instructions=24582 cache-misses=21
[sample=548] cpu=0 bench=bitcount cycles=31656 instructions=24582 cache-misses=17
[sample=549] cpu=0 bench=bitcount cycles=37204 instructions=24583 cache-misses=15
[sample=550] cpu=0 bench=bitcount cycles=35672 instructions=24582 cache-misses=16
[sample=551] cpu=0 bench=bitcount cycles=32167 instructions=24582 cache-misses=17
[sample=552] cpu=0 bench=bitcount cycles=32026 instructions=24580 cache-misses=19
[sample=553] cpu=0 bench=bitcount cycles=37541 instructions=24581 cache-misses=18
[sample=554] cpu=0 bench=bitcount cycles=33408 instructions=24582 cache-misses=13
[sample=555] cpu=0 bench=bitcount cycles=31417 instructions=24582 cache-misses=16
[sample=556] cpu=0 bench=bitcount cycles=31702 instructions=24581 cache-misses=15
[sample=557] cpu=0 bench=bitcount cycles=32703 instructions=24580 cache-misses=15
[sample=558] cpu=0 bench=bitcount cycles=33575 instructions=24582 cache-misses=15
[sample=559] cpu=0 bench=bitcount cycles=35663 instructions=24583 cache-misses=13
[sample=560] cpu=0 bench=bitcount cycles=32720 instructions=24583 cache-misses=21
[sample=561] cpu=0 bench=bitcount cycles=33940 instructions=24582 cache-misses=21
[sample=562] cpu=0 bench=bitcount cycles=32921 instructions=24581 cache-misses=15
[sample=563] cpu=0 bench=bitcount cycles=31796 instructions=24581 cache-misses=20
[sample=564] cpu=0 bench=bitcount cycles=33414 instructions=24584 cache-misses=16
[sample=565] cpu=0 bench=bitcount cycles=33305 instructions=24582 cache-misses=19
[sample=566] cpu=0 bench=bitcount cycles=32214 instructions=24580 cache-misses=14
[sample=567] cpu=0 bench=bitcount cycles=35600 instructions=24580 cache-misses=16
[sample=568] cpu=0 bench=bitcount cycles=35994 instructions=24582 cache-misses=14
[sample=569] cpu=0 bench=bitcount cycles=37297 instructions=24582 cache-misses=16
[sample=570] cpu=0 bench=bitcount cycles=36122 instructions=24581 cache-misses=16
[sample=571] cpu=0 bench=bitcount cycles=36834 instructions=24584 cache-misses=20
[sample=572] cpu=0 bench=bitcount cycles=31899 instructions=24582 cache-misses=15
[sample=573] cpu=0 bench=bitcount cycles=35829 instructions=24583 cache-misses=12
[sample=574] cpu=0 bench=bitcount cycles=30363 instructions=24582 cache-misses=17
[sample=575] cpu=0 bench=bitcount cycles=31853 instructions=24581 cache-misses=14
[sample=576] cpu=0 bench=bitcount cycles=32102 instructions=24582 cache-misses=17
[sample=577] cpu=0 bench=bitcount cycles=32231 instructions=24581 cache-misses=14
[sample=578] cpu=0 bench=bitcount cycles=32268 instructions=24580 cache-misses=16
[sample=579] cpu=0 bench=bitcount cycles=32150 instructions=24582 cache-misses=13
[sample=580] cpu=0 bench=bitcount cycles=36756 instructions=24582 cache-misses=17
[sample=581] cpu=0 bench=bitcount cycles=30397 instructions=24581 cache-misses=15
[sample=582] cpu=0 bench=bitcount cycles=31694 instructions=24583 cache-misses=12
[sample=583] cpu=0 bench=bitcount cycles=32756 instructions=24584 cache-misses=12
[sample=584] cpu=0 bench=bitcount cycles=32452 instructions=24581 cache-misses=13
[sample=585] cpu=0 bench=bitcount cycles=31539 instructions=24581 cache-misses=19
[sample=586] cpu=0 bench=bitcount cycles=31979 instructions=24582 cache-misses=16
[sample=587] cpu=0 bench=bitcount cycles=33608 instructions=24582 cache-misses=15
[sample=588] cpu=0 bench=bitcount cycles=30355 instructions=24584 cache-misses=16
[sample=589] cpu=0 bench=bitcount cycles=34199 instructions=24583 cache-misses=17
[sample=590] cpu=0 bench=bitcount cycles=31506 instructions=24581 cache-misses=13
[sample=591] cpu=0 bench=bitcount cycles=32244 instructions=24582 cache-misses=14
[sample=592] cpu=0 bench=bitcount cycles=32635 instructions=24582 cache-misses=17
[sample=593] cpu=0 bench=bitcount cycles=32294 instructions=24580 cache-misses=16
[sample=594] cpu=0 bench=bitcount cycles=31653 instructions=24582 cache-misses=12
[sample=595] cpu=0 bench=bitcount cycles=30384 instructions=24582 cache-misses=15
[sample=596] cpu=0 bench=bitcount cycles=31880 instructions=24584 cache-misses=14
[sample=597] cpu=0 bench=bitcount cycles=36389 instructions=24582 cache-misses=17
[sample=598] cpu=0 bench=bitcount cycles=36185 instructions=24580 cache-misses=14
[sample=599] cpu=0 bench=bitcount cycles=30464 instructions=24580 cache-misses=18
[sample=600] cpu=0 bench=bitcount cycles=34203 instructions=24580 cache-misses=11
[sample=601] cpu=0 bench=bitcount cycles=30268 instructions=24580 cache-misses=14
[sample=602] cpu=0 bench=bitcount cycles=41601 instructions=24580 cache-misses=23
[sample=603] cpu=0 bench=bitcount cycles=36228 instructions=24580 cache-misses=17
[sample=604] cpu=0 bench=bitcount cycles=33461 instructions=24580 cache-misses=11
[sample=605] cpu=0 bench=bitcount cycles=36351 instructions=24579 cache-misses=16
[sample=606] cpu=0 bench=bitcount cycles=30293 instructions=24579 cache-misses=14
[sample=607] cpu=0 bench=bitcount cycles=30367 instructions=24584 cache-misses=20
[sample=608] cpu=0 bench=bitcount cycles=35204 instructions=24581 cache-misses=13
[sample=609] cpu=0 bench=bitcount cycles=36733 instructions=24581 cache-misses=15
[sample=610] cpu=0 bench=bitcount cycles=34467 instructions=24581 cache-misses=15
[sample=611] cpu=0 bench=bitcount cycles=32716 instructions=24581 cache-misses=15
[sample=612] cpu=0 bench=bitcount cycles=31412 instructions=24582 cache-misses=18
[sample=613] cpu=0 bench=bitcount cycles=42296 instructions=24581 cache-misses=19
[sample=614] cpu=0 bench=bitcount cycles=32327 instructions=24581 cache-misses=17
[sample=615] cpu=0 bench=bitcount cycles=32546 instructions=24582 cache-misses=14
[sample=616] cpu=0 bench=bitcount cycles=33282 instructions=24584 cache-misses=19
[sample=617] cpu=0 bench=bitcount cycles=31403 instructions=24581 cache-misses=16
[sample=618] cpu=0 bench=bitcount cycles=30295 instructions=24581 cache-misses=15
[sample=619] cpu=0 bench=bitcount cycles=32409 instructions=24581 cache-misses=15
[sample=620] cpu=0 bench=bitcount cycles=35152 instructions=24580 cache-misses=18
[sample=621] cpu=0 bench=bitcount cycles=32610 instructions=24581 cache-misses=16
[sample=622] cpu=0 bench=bitcount cycles=32125 instructions=24582 cache-misses=16
[sample=623] cpu=0 bench=bitcount cycles=31989 instructions=24582 cache-misses=13
[sample=624] cpu=0 bench=bitcount cycles=34584 instructions=24582 cache-misses=18
[sample=625] cpu=0 bench=bitcount cycles=30317 instructions=24583 cache-misses=15
[sample=626] cpu=0 bench=bitcount cycles=32793 instructions=24582 cache-misses=15
[sample=627] cpu=0 bench=bitcount cycles=36044 instructions=24581 cache-misses=13
[sample=628] cpu=0 bench=bitcount cycles=35691 instructions=24580 cache-misses=15
[sample=629] cpu=0 bench=bitcount cycles=33691 instructions=24580 cache-misses=12
[sample=630] cpu=0 bench=bitcount cycles=35335 instructions=24581 cache-misses=15
[sample=631] cpu=0 bench=bitcount cycles=34027 instructions=24580 cache-misses=16
[sample=632] cpu=0 bench=bitcount cycles=30251 instructions=24580 cache-misses=15
[sample=633] cpu=0 bench=bitcount cycles=36687 instructions=24581 cache-misses=20
[sample=634] cpu=0 bench=bitcount cycles=32057 instructions=24581 cache-misses=21
[sample=635] cpu=0 bench=bitcount cycles=34293 instructions=24581 cache-misses=20
[sample=636] cpu=0 bench=bitcount cycles=35113 instructions=24579 cache-misses=16
[sample=637] cpu=0 bench=bitcount cycles=34220 instructions=24579 cache-misses=16
[sample=638] cpu=0 bench=bitcount cycles=30340 instructions=24581 cache-misses=16
[sample=639] cpu=0 bench=bitcount cycles=31516 instructions=24579 cache-misses=16
[sample=640] cpu=0 bench=bitcount cycles=34820 instructions=24581 cache-misses=13
[sample=641] cpu=0 bench=bitcount cycles=32352 instructions=24580 cache-misses=15
[sample=642] cpu=0 bench=bitcount cycles=37726 instructions=24580 cache-misses=19
[sample=643] cpu=0 bench=bitcount cycles=37303 instructions=24581 cache-misses=16
[sample=644] cpu=0 bench=bitcount cycles=31703 instructions=24580 cache-misses=13
[sample=645] cpu=0 bench=bitcount cycles=30318 instructions=24580 cache-misses=14
[sample=646] cpu=0 bench=bitcount cycles=31440 instructions=24579 cache-misses=17
[sample=647] cpu=0 bench=bitcount cycles=33998 instructions=24580 cache-misses=23
[sample=648] cpu=0 bench=bitcount cycles=33185 instructions=24580 cache-misses=19
[sample=649] cpu=0 bench=bitcount cycles=31208 instructions=24579 cache-misses=17
[sample=650] cpu=0 bench=bitcount cycles=30384 instructions=24580 cache-misses=16
[sample=651] cpu=0 bench=bitcount cycles=34098 instructions=24581 cache-misses=17
[sample=652] cpu=0 bench=bitcount cycles=32319 instructions=24583 cache-misses=17
[sample=653] cpu=0 bench=bitcount cycles=32863 instructions=24581 cache-misses=13
[sample=654] cpu=0 bench=bitcount cycles=31867 instructions=24581 cache-misses=12
[sample=655] cpu=0 bench=bitcount cycles=32247 instructions=24579 cache-misses=16
[sample=656] cpu=0 bench=bitcount cycles=31358 instructions=24580 cache-misses=20
[sample=657] cpu=0 bench=bitcount cycles=30268 instructions=24581 cache-misses=13
[sample=658] cpu=0 bench=bitcount cycles=35314 instructions=24580 cache-misses=17
[sample=659] cpu=0 bench=bitcount cycles=32620 instructions=24579 cache-misses=12
[sample=660] cpu=0 bench=bitcount cycles=33866 instructions=24579 cache-misses=20
[sample=661] cpu=0 bench=bitcount cycles=31705 instructions=24581 cache-misses=14
[sample=662] cpu=0 bench=bitcount cycles=35780 instructions=24580 cache-misses=14
[sample=663] cpu=0 bench=bitcount cycles=45047 instructions=24580 cache-misses=18
[sample=664] cpu=0 bench=bitcount cycles=37069 instructions=24581 cache-misses=18
