# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=rad2deg (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=rad2deg cycles=37892 instructions=12679 cache-misses=10
[sample=322] cpu=0 bench=rad2deg cycles=18875 instructions=12675 cache-misses=4
[sample=323] cpu=0 bench=rad2deg cycles=17833 instructions=12674 cache-misses=5
[sample=324] cpu=0 bench=rad2deg cycles=18868 instructions=12674 cache-misses=5
[sample=325] cpu=0 bench=rad2deg cycles=18911 instructions=12675 cache-misses=4
[sample=326] cpu=0 bench=rad2deg cycles=18007 instructions=12674 cache-misses=3
[sample=327] cpu=0 bench=rad2deg cycles=18060 instructions=12674 cache-misses=2
[sample=328] cpu=0 bench=rad2deg cycles=17717 instructions=12674 cache-misses=5
[sample=329] cpu=0 bench=rad2deg cycles=17705 instructions=12673 cache-misses=5
[sample=330] cpu=0 bench=rad2deg cycles=17439 instructions=12676 cache-misses=2
[sample=331] cpu=0 bench=rad2deg cycles=17744 instructions=12676 cache-misses=3
[sample=332] cpu=0 bench=rad2deg cycles=17475 instructions=12676 cache-misses=3
[sample=333] cpu=0 bench=rad2deg cycles=18367 instructions=12676 cache-misses=2
[sample=334] cpu=0 bench=rad2deg cycles=17782 instructions=12675 cache-misses=3
[sample=335] cpu=0 bench=rad2deg cycles=17917 instructions=12674 cache-misses=3
[sample=336] cpu=0 bench=rad2deg cycles=17864 instructions=12676 cache-misses=6
[sample=337] cpu=0 bench=rad2deg cycles=17508 instructions=12676 cache-misses=4
[sample=338] cpu=0 bench=rad2deg cycles=20384 instructions=12678 cache-misses=6
[sample=339] cpu=0 bench=rad2deg cycles=18303 instructions=12675 cache-misses=3
[sample=340] cpu=0 bench=rad2deg cycles=17321 instructions=12674 cache-misses=0
[sample=341] cpu=0 bench=rad2deg cycles=17261 instructions=12674 cache-misses=3
[sample=342] cpu=0 bench=rad2deg cycles=17330 instructions=12674 cache-misses=2
[sample=343] cpu=0 bench=rad2deg cycles=18269 instructions=12673 cache-misses=2
[sample=344] cpu=0 bench=rad2deg cycles=18246 instructions=12675 cache-misses=3
[sample=345] cpu=0 bench=rad2deg cycles=17671 instructions=12674 cache-misses=2
[sample=346] cpu=0 bench=rad2deg cycles=18001 instructions=12674 cache-misses=2
[sample=347] cpu=0 bench=rad2deg cycles=17367 instructions=12674 cache-misses=3
[sample=348] cpu=0 bench=rad2deg cycles=17147 instructions=12674 cache-misses=3
[sample=349] cpu=0 bench=rad2deg cycles=18118 instructions=12675 cache-misses=4
[sample=350] cpu=0 bench=rad2deg cycles=18075 instructions=12676 cache-misses=3
[sample=351] cpu=0 bench=rad2deg cycles=17387 instructions=12676 cache-misses=2
[sample=352] cpu=0 bench=rad2deg cycles=18026 instructions=12675 cache-misses=4
[sample=353] cpu=0 bench=rad2deg cycles=17971 instructions=12674 cache-misses=4
[sample=354] cpu=0 bench=rad2deg cycles=18031 instructions=12674 cache-misses=4
[sample=355] cpu=0 bench=rad2deg cycles=18145 instructions=12674 cache-misses=3
[sample=356] cpu=0 bench=rad2deg cycles=20237 instructions=12675 cache-misses=6
[sample=357] cpu=0 bench=rad2deg cycles=17568 instructions=12674 cache-misses=3
[sample=358] cpu=0 bench=rad2deg cycles=17708 instructions=12674 cache-misses=5
[sample=359] cpu=0 bench=rad2deg cycles=17988 instructions=12674 cache-misses=4
[sample=360] cpu=0 bench=rad2deg cycles=17968 instructions=12674 cache-misses=5
[sample=361] cpu=0 bench=rad2deg cycles=17382 instructions=12674 cache-misses=5
[sample=362] cpu=0 bench=rad2deg cycles=17685 instructions=12674 cache-misses=2
[sample=363] cpu=0 bench=rad2deg cycles=18215 instructions=12674 cache-misses=5
[sample=364] cpu=0 bench=rad2deg cycles=17654 instructions=12674 cache-misses=3
[sample=365] cpu=0 bench=rad2deg cycles=17841 instructions=12675 cache-misses=3
[sample=366] cpu=0 bench=rad2deg cycles=17561 instructions=12674 cache-misses=4
[sample=367] cpu=0 bench=rad2deg cycles=17855 instructions=12675 cache-misses=4
[sample=368] cpu=0 bench=rad2deg cycles=17816 instructions=12674 cache-misses=5
[sample=369] cpu=0 bench=rad2deg cycles=17537 instructions=12674 cache-misses=2
[sample=370] cpu=0 bench=rad2deg cycles=17288 instructions=12674 cache-misses=3
[sample=371] cpu=0 bench=rad2deg cycles=18236 instructions=12674 cache-misses=3
[sample=372] cpu=0 bench=rad2deg cycles=17893 instructions=12674 cache-misses=3
[sample=373] cpu=0 bench=rad2deg cycles=17802 instructions=12674 cache-misses=3
[sample=374] cpu=0 bench=rad2deg cycles=17493 instructions=12673 cache-misses=3
[sample=375] cpu=0 bench=rad2deg cycles=17754 instructions=12673 cache-misses=3
[sample=376] cpu=0 bench=rad2deg cycles=18752 instructions=12674 cache-misses=3
[sample=377] cpu=0 bench=rad2deg cycles=18192 instructions=12674 cache-misses=3
[sample=378] cpu=0 bench=rad2deg cycles=18202 instructions=12674 cache-misses=5
[sample=379] cpu=0 bench=rad2deg cycles=18139 instructions=12674 cache-misses=3
[sample=380] cpu=0 bench=rad2deg cycles=18253 instructions=12674 cache-misses=4
[sample=381] cpu=0 bench=rad2deg cycles=17523 instructions=12674 cache-misses=4
[sample=382] cpu=0 bench=rad2deg cycles=17233 instructions=12675 cache-misses=3
[sample=383] cpu=0 bench=rad2deg cycles=17762 instructions=12674 cache-misses=2
[sample=384] cpu=0 bench=rad2deg cycles=17256 instructions=12674 cache-misses=1
[sample=385] cpu=0 bench=rad2deg cycles=20221 instructions=12674 cache-misses=3
[sample=386] cpu=0 bench=rad2deg cycles=17410 instructions=12674 cache-misses=4
[sample=387] cpu=0 bench=rad2deg cycles=18335 instructions=12673 cache-misses=4
[sample=388] cpu=0 bench=rad2deg cycles=17883 instructions=12674 cache-misses=5
[sample=389] cpu=0 bench=rad2deg cycles=18837 instructions=12676 cache-misses=5
[sample=390] cpu=0 bench=rad2deg cycles=18078 instructions=12674 cache-misses=3
[sample=391] cpu=0 bench=rad2deg cycles=18271 instructions=12675 cache-misses=4
[sample=392] cpu=0 bench=rad2deg cycles=18371 instructions=12674 cache-misses=3
[sample=393] cpu=0 bench=rad2deg cycles=17370 instructions=12676 cache-misses=4
[sample=394] cpu=0 bench=rad2deg cycles=17791 instructions=12675 cache-misses=5
[sample=395] cpu=0 bench=rad2deg cycles=17521 instructions=12675 cache-misses=4
[sample=396] cpu=0 bench=rad2deg cycles=17697 instructions=12675 cache-misses=2
[sample=397] cpu=0 bench=rad2deg cycles=17465 instructions=12675 cache-misses=2
[sample=398] cpu=0 bench=rad2deg cycles=18208 instructions=12674 cache-misses=4
[sample=399] cpu=0 bench=rad2deg cycles=17615 instructions=12674 cache-misses=2
[sample=400] cpu=0 bench=rad2deg cycles=18034 instructions=12674 cache-misses=5
[sample=401] cpu=0 bench=rad2deg cycles=17980 instructions=12674 cache-misses=5
[sample=402] cpu=0 bench=rad2deg cycles=17815 instructions=12674 cache-misses=3
[sample=403] cpu=0 bench=rad2deg cycles=18069 instructions=12674 cache-misses=2
[sample=404] cpu=0 bench=rad2deg cycles=17828 instructions=12674 cache-misses=1
[sample=405] cpu=0 bench=rad2deg cycles=17950 instructions=12675 cache-misses=1
[sample=406] cpu=0 bench=rad2deg cycles=18494 instructions=12675 cache-misses=3
[sample=407] cpu=0 bench=rad2deg cycles=21758 instructions=12674 cache-misses=4
[sample=408] cpu=0 bench=rad2deg cycles=19750 instructions=12675 cache-misses=5
[sample=409] cpu=0 bench=rad2deg cycles=17983 instructions=12675 cache-misses=2
[sample=410] cpu=0 bench=rad2deg cycles=18233 instructions=12674 cache-misses=1
[sample=411] cpu=0 bench=rad2deg cycles=17404 instructions=12674 cache-misses=3
[sample=412] cpu=0 bench=rad2deg cycles=17561 instructions=12675 cache-misses=2
[sample=413] cpu=0 bench=rad2deg cycles=17638 instructions=12674 cache-misses=3
[sample=414] cpu=0 bench=rad2deg cycles=17500 instructions=12675 cache-misses=4
[sample=415] cpu=0 bench=rad2deg cycles=18643 instructions=12674 cache-misses=4
[sample=416] cpu=0 bench=rad2deg cycles=17807 instructions=12674 cache-misses=4
[sample=417] cpu=0 bench=rad2deg cycles=17501 instructions=12673 cache-misses=3
[sample=418] cpu=0 bench=rad2deg cycles=17939 instructions=12675 cache-misses=7
[sample=419] cpu=0 bench=rad2deg cycles=18038 instructions=12674 cache-misses=3
[sample=420] cpu=0 bench=rad2deg cycles=17929 instructions=12674 cache-misses=1
[sample=421] cpu=0 bench=rad2deg cycles=17527 instructions=12675 cache-misses=4
[sample=422] cpu=0 bench=rad2deg cycles=17506 instructions=12676 cache-misses=5
[sample=423] cpu=0 bench=rad2deg cycles=18102 instructions=12676 cache-misses=3
[sample=424] cpu=0 bench=rad2deg cycles=20568 instructions=12676 cache-misses=4
[sample=425] cpu=0 bench=rad2deg cycles=17645 instructions=12676 cache-misses=3
[sample=426] cpu=0 bench=rad2deg cycles=17512 instructions=12676 cache-misses=5
[sample=427] cpu=0 bench=rad2deg cycles=22828 instructions=12675 cache-misses=2
[sample=428] cpu=0 bench=rad2deg cycles=17700 instructions=12675 cache-misses=4
[sample=429] cpu=0 bench=rad2deg cycles=17934 instructions=12674 cache-misses=2
[sample=430] cpu=0 bench=rad2deg cycles=17591 instructions=12673 cache-misses=2
[sample=431] cpu=0 bench=rad2deg cycles=17625 instructions=12674 cache-misses=5
[sample=432] cpu=0 bench=rad2deg cycles=18079 instructions=12676 cache-misses=3
[sample=433] cpu=0 bench=rad2deg cycles=18012 instructions=12674 cache-misses=1
[sample=434] cpu=0 bench=rad2deg cycles=17815 instructions=12674 cache-misses=2
[sample=435] cpu=0 bench=rad2deg cycles=18088 instructions=12675 cache-misses=3
[sample=436] cpu=0 bench=rad2deg cycles=17863 instructions=12674 cache-misses=5
[sample=437] cpu=0 bench=rad2deg cycles=18547 instructions=12674 cache-misses=3
[sample=438] cpu=0 bench=rad2deg cycles=17521 instructions=12674 cache-misses=5
[sample=439] cpu=0 bench=rad2deg cycles=17699 instructions=12674 cache-misses=3
[sample=440] cpu=0 bench=rad2deg cycles=17631 instructions=12675 cache-misses=3
[sample=441] cpu=0 bench=rad2deg cycles=17377 instructions=12674 cache-misses=2
[sample=442] cpu=0 bench=rad2deg cycles=17662 instructions=12674 cache-misses=5
[sample=443] cpu=0 bench=rad2deg cycles=18433 instructions=12675 cache-misses=4
[sample=444] cpu=0 bench=rad2deg cycles=17537 instructions=12674 cache-misses=3
[sample=445] cpu=0 bench=rad2deg cycles=17740 instructions=12674 cache-misses=3
[sample=446] cpu=0 bench=rad2deg cycles=17338 instructions=12674 cache-misses=1
[sample=447] cpu=0 bench=rad2deg cycles=17846 instructions=12674 cache-misses=3
[sample=448] cpu=0 bench=rad2deg cycles=18109 instructions=12674 cache-misses=4
[sample=449] cpu=0 bench=rad2deg cycles=17870 instructions=12674 cache-misses=4
[sample=450] cpu=0 bench=rad2deg cycles=19054 instructions=12678 cache-misses=6
[sample=451] cpu=0 bench=rad2deg cycles=18776 instructions=12674 cache-misses=3
[sample=452] cpu=0 bench=rad2deg cycles=17603 instructions=12674 cache-misses=3
[sample=453] cpu=0 bench=rad2deg cycles=17856 instructions=12674 cache-misses=3
[sample=454] cpu=0 bench=rad2deg cycles=18107 instructions=12674 cache-misses=3
[sample=455] cpu=0 bench=rad2deg cycles=17684 instructions=12674 cache-misses=3
[sample=456] cpu=0 bench=rad2deg cycles=17653 instructions=12674 cache-misses=3
[sample=457] cpu=0 bench=rad2deg cycles=17348 instructions=12673 cache-misses=4
[sample=458] cpu=0 bench=rad2deg cycles=18447 instructions=12674 cache-misses=3
[sample=459] cpu=0 bench=rad2deg cycles=17639 instructions=12675 cache-misses=6
[sample=460] cpu=0 bench=rad2deg cycles=17504 instructions=12674 cache-misses=2
[sample=461] cpu=0 bench=rad2deg cycles=18010 instructions=12674 cache-misses=3
[sample=462] cpu=0 bench=rad2deg cycles=19275 instructions=12675 cache-misses=2
[sample=463] cpu=0 bench=rad2deg cycles=17443 instructions=12675 cache-misses=1
[sample=464] cpu=0 bench=rad2deg cycles=17603 instructions=12675 cache-misses=5
[sample=465] cpu=0 bench=rad2deg cycles=17890 instructions=12675 cache-misses=5
[sample=466] cpu=0 bench=rad2deg cycles=18516 instructions=12675 cache-misses=2
[sample=467] cpu=0 bench=rad2deg cycles=17694 instructions=12675 cache-misses=3
[sample=468] cpu=0 bench=rad2deg cycles=17499 instructions=12675 cache-misses=3
[sample=469] cpu=0 bench=rad2deg cycles=18405 instructions=12675 cache-misses=3
[sample=470] cpu=0 bench=rad2deg cycles=18023 instructions=12675 cache-misses=1
[sample=471] cpu=0 bench=rad2deg cycles=18161 instructions=12674 cache-misses=3
[sample=472] cpu=0 bench=rad2deg cycles=17684 instructions=12674 cache-misses=4
[sample=473] cpu=0 bench=rad2deg cycles=17537 instructions=12674 cache-misses=2
[sample=474] cpu=0 bench=rad2deg cycles=17824 instructions=12674 cache-misses=3
[sample=475] cpu=0 bench=rad2deg cycles=17439 instructions=12674 cache-misses=3
[sample=476] cpu=0 bench=rad2deg cycles=18877 instructions=12674 cache-misses=3
[sample=477] cpu=0 bench=rad2deg cycles=18157 instructions=12674 cache-misses=4
[sample=478] cpu=0 bench=rad2deg cycles=19920 instructions=12674 cache-misses=5
[sample=479] cpu=0 bench=rad2deg cycles=24289 instructions=12674 cache-misses=5
[sample=480] cpu=0 bench=rad2deg cycles=18359 instructions=12675 cache-misses=6
[sample=481] cpu=0 bench=rad2deg cycles=17575 instructions=12674 cache-misses=2
[sample=482] cpu=0 bench=rad2deg cycles=18911 instructions=12675 cache-misses=3
[sample=483] cpu=0 bench=rad2deg cycles=17606 instructions=12674 cache-misses=4
[sample=484] cpu=0 bench=rad2deg cycles=18300 instructions=12674 cache-misses=5
[sample=485] cpu=0 bench=rad2deg cycles=18175 instructions=12674 cache-misses=3
[sample=486] cpu=0 bench=rad2deg cycles=19009 instructions=12675 cache-misses=5
[sample=487] cpu=0 bench=rad2deg cycles=17969 instructions=12675 cache-misses=3
[sample=488] cpu=0 bench=rad2deg cycles=17659 instructions=12674 cache-misses=3
[sample=489] cpu=0 bench=rad2deg cycles=17898 instructions=12674 cache-misses=2
[sample=490] cpu=0 bench=rad2deg cycles=18626 instructions=12675 cache-misses=4
[sample=491] cpu=0 bench=rad2deg cycles=17996 instructions=12674 cache-misses=2
[sample=492] cpu=0 bench=rad2deg cycles=17285 instructions=12675 cache-misses=4
[sample=493] cpu=0 bench=rad2deg cycles=17546 instructions=12674 cache-misses=3
[sample=494] cpu=0 bench=rad2deg cycles=20257 instructions=12676 cache-misses=7
[sample=495] cpu=0 bench=rad2deg cycles=18863 instructions=12674 cache-misses=5
[sample=496] cpu=0 bench=rad2deg cycles=18552 instructions=12673 cache-misses=3
[sample=497] cpu=0 bench=rad2deg cycles=17819 instructions=12674 cache-misses=5
[sample=498] cpu=0 bench=rad2deg cycles=18350 instructions=12675 cache-misses=4
[sample=499] cpu=0 bench=rad2deg cycles=18084 instructions=12675 cache-misses=1
[sample=500] cpu=0 bench=rad2deg cycles=17600 instructions=12674 cache-misses=3
[sample=501] cpu=0 bench=rad2deg cycles=17419 instructions=12674 cache-misses=5
[sample=502] cpu=0 bench=rad2deg cycles=18156 instructions=12674 cache-misses=3
[sample=503] cpu=0 bench=rad2deg cycles=17809 instructions=12674 cache-misses=3
[sample=504] cpu=0 bench=rad2deg cycles=18119 instructions=12674 cache-misses=4
[sample=505] cpu=0 bench=rad2deg cycles=17885 instructions=12674 cache-misses=1
[sample=506] cpu=0 bench=rad2deg cycles=17508 instructions=12674 cache-misses=3
[sample=507] cpu=0 bench=rad2deg cycles=17707 instructions=12674 cache-misses=3
[sample=508] cpu=0 bench=rad2deg cycles=17869 instructions=12675 cache-misses=5
[sample=509] cpu=0 bench=rad2deg cycles=17665 instructions=12674 cache-misses=3
[sample=510] cpu=0 bench=rad2deg cycles=18406 instructions=12675 cache-misses=2
[sample=511] cpu=0 bench=rad2deg cycles=17764 instructions=12674 cache-misses=3
[sample=512] cpu=0 bench=rad2deg cycles=17604 instructions=12674 cache-misses=4
[sample=513] cpu=0 bench=rad2deg cycles=18084 instructions=12675 cache-misses=2
[sample=514] cpu=0 bench=rad2deg cycles=18228 instructions=12675 cache-misses=4
[sample=515] cpu=0 bench=rad2deg cycles=18696 instructions=12675 cache-misses=4
[sample=516] cpu=0 bench=rad2deg cycles=17850 instructions=12674 cache-misses=4
[sample=517] cpu=0 bench=rad2deg cycles=18173 instructions=12675 cache-misses=4
[sample=518] cpu=0 bench=rad2deg cycles=19665 instructions=12676 cache-misses=4
[sample=519] cpu=0 bench=rad2deg cycles=18227 instructions=12676 cache-misses=4
[sample=520] cpu=0 bench=rad2deg cycles=17867 instructions=12676 cache-misses=3
[sample=521] cpu=0 bench=rad2deg cycles=17847 instructions=12676 cache-misses=2
[sample=522] cpu=0 bench=rad2deg cycles=17768 instructions=12674 cache-misses=2
[sample=523] cpu=0 bench=rad2deg cycles=17772 instructions=12676 cache-misses=1
[sample=524] cpu=0 bench=rad2deg cycles=17846 instructions=12674 cache-misses=4
[sample=525] cpu=0 bench=rad2deg cycles=18581 instructions=12675 cache-misses=3
[sample=526] cpu=0 bench=rad2deg cycles=17892 instructions=12674 cache-misses=2
[sample=527] cpu=0 bench=rad2deg cycles=17543 instructions=12676 cache-misses=2
[sample=528] cpu=0 bench=rad2deg cycles=17596 instructions=12676 cache-misses=3
[sample=529] cpu=0 bench=rad2deg cycles=18073 instructions=12674 cache-misses=2
[sample=530] cpu=0 bench=rad2deg cycles=19290 instructions=12675 cache-misses=3
[sample=531] cpu=0 bench=rad2deg cycles=18315 instructions=12676 cache-misses=7
[sample=532] cpu=0 bench=rad2deg cycles=17498 instructions=12674 cache-misses=2
[sample=533] cpu=0 bench=rad2deg cycles=17555 instructions=12674 cache-misses=3
[sample=534] cpu=0 bench=rad2deg cycles=18210 instructions=12675 cache-misses=3
[sample=535] cpu=0 bench=rad2deg cycles=18157 instructions=12674 cache-misses=3
[sample=536] cpu=0 bench=rad2deg cycles=17629 instructions=12674 cache-misses=1
[sample=537] cpu=0 bench=rad2deg cycles=18816 instructions=12674 cache-misses=6
[sample=538] cpu=0 bench=rad2deg cycles=17713 instructions=12674 cache-misses=2
[sample=539] cpu=0 bench=rad2deg cycles=18704 instructions=12675 cache-misses=3
[sample=540] cpu=0 bench=rad2deg cycles=17789 instructions=12674 cache-misses=3
[sample=541] cpu=0 bench=rad2deg cycles=17976 instructions=12675 cache-misses=3
[sample=542] cpu=0 bench=rad2deg cycles=17351 instructions=12674 cache-misses=4
[sample=543] cpu=0 bench=rad2deg cycles=18185 instructions=12674 cache-misses=3
[sample=544] cpu=0 bench=rad2deg cycles=18371 instructions=12674 cache-misses=5
[sample=545] cpu=0 bench=rad2deg cycles=18434 instructions=12674 cache-misses=3
[sample=546] cpu=0 bench=rad2deg cycles=22924 instructions=12674 cache-misses=5
[sample=547] cpu=0 bench=rad2deg cycles=17325 instructions=12674 cache-misses=1
[sample=548] cpu=0 bench=rad2deg cycles=17691 instructions=12674 cache-misses=3
[sample=549] cpu=0 bench=rad2deg cycles=17915 instructions=12675 cache-misses=2
[sample=550] cpu=0 bench=rad2deg cycles=17488 instructions=12675 cache-misses=3
[sample=551] cpu=0 bench=rad2deg cycles=17423 instructions=12675 cache-misses=2
[sample=552] cpu=0 bench=rad2deg cycles=17773 instructions=12675 cache-misses=3
[sample=553] cpu=0 bench=rad2deg cycles=17891 instructions=12676 cache-misses=4
[sample=554] cpu=0 bench=rad2deg cycles=18661 instructions=12676 cache-misses=4
[sample=555] cpu=0 bench=rad2deg cycles=18780 instructions=12676 cache-misses=5
[sample=556] cpu=0 bench=rad2deg cycles=17879 instructions=12675 cache-misses=3
[sample=557] cpu=0 bench=rad2deg cycles=17949 instructions=12674 cache-misses=4
[sample=558] cpu=0 bench=rad2deg cycles=17196 instructions=12674 cache-misses=4
[sample=559] cpu=0 bench=rad2deg cycles=24971 instructions=12675 cache-misses=3
[sample=560] cpu=0 bench=rad2deg cycles=17836 instructions=12675 cache-misses=4
[sample=561] cpu=0 bench=rad2deg cycles=19226 instructions=12674 cache-misses=5
[sample=562] cpu=0 bench=rad2deg cycles=18191 instructions=12674 cache-misses=4
[sample=563] cpu=0 bench=rad2deg cycles=17156 instructions=12674 cache-misses=4
[sample=564] cpu=0 bench=rad2deg cycles=17181 instructions=12674 cache-misses=5
[sample=565] cpu=0 bench=rad2deg cycles=17183 instructions=12674 cache-misses=2
[sample=566] cpu=0 bench=rad2deg cycles=17576 instructions=12674 cache-misses=3
[sample=567] cpu=0 bench=rad2deg cycles=17846 instructions=12674 cache-misses=3
[sample=568] cpu=0 bench=rad2deg cycles=17633 instructions=12675 cache-misses=3
[sample=569] cpu=0 bench=rad2deg cycles=20358 instructions=12674 cache-misses=3
[sample=570] cpu=0 bench=rad2deg cycles=17655 instructions=12674 cache-misses=2
[sample=571] cpu=0 bench=rad2deg cycles=17326 instructions=12674 cache-misses=2
[sample=572] cpu=0 bench=rad2deg cycles=17452 instructions=12674 cache-misses=2
[sample=573] cpu=0 bench=rad2deg cycles=19864 instructions=12674 cache-misses=3
[sample=574] cpu=0 bench=rad2deg cycles=18842 instructions=12673 cache-misses=3
[sample=575] cpu=0 bench=rad2deg cycles=17588 instructions=12676 cache-misses=2
[sample=576] cpu=0 bench=rad2deg cycles=17957 instructions=12674 cache-misses=2
[sample=577] cpu=0 bench=rad2deg cycles=17903 instructions=12674 cache-misses=5
[sample=578] cpu=0 bench=rad2deg cycles=18009 instructions=12674 cache-misses=3
[sample=579] cpu=0 bench=rad2deg cycles=18639 instructions=12674 cache-misses=5
[sample=580] cpu=0 bench=rad2deg cycles=17765 instructions=12674 cache-misses=5
[sample=581] cpu=0 bench=rad2deg cycles=27811 instructions=12676 cache-misses=4
[sample=582] cpu=0 bench=rad2deg cycles=18870 instructions=12674 cache-misses=3
[sample=583] cpu=0 bench=rad2deg cycles=17401 instructions=12674 cache-misses=4
[sample=584] cpu=0 bench=rad2deg cycles=17820 instructions=12675 cache-misses=4
[sample=585] cpu=0 bench=rad2deg cycles=18005 instructions=12674 cache-misses=2
[sample=586] cpu=0 bench=rad2deg cycles=17660 instructions=12674 cache-misses=3
[sample=587] cpu=0 bench=rad2deg cycles=18447 instructions=12674 cache-misses=4
[sample=588] cpu=0 bench=rad2deg cycles=18067 instructions=12674 cache-misses=4
[sample=589] cpu=0 bench=rad2deg cycles=17278 instructions=12674 cache-misses=1
[sample=590] cpu=0 bench=rad2deg cycles=17881 instructions=12674 cache-misses=2
[sample=591] cpu=0 bench=rad2deg cycles=17498 instructions=12674 cache-misses=2
[sample=592] cpu=0 bench=rad2deg cycles=17999 instructions=12674 cache-misses=3
[sample=593] cpu=0 bench=rad2deg cycles=17630 instructions=12674 cache-misses=3
[sample=594] cpu=0 bench=rad2deg cycles=17962 instructions=12673 cache-misses=4
[sample=595] cpu=0 bench=rad2deg cycles=17477 instructions=12675 cache-misses=2
[sample=596] cpu=0 bench=rad2deg cycles=17310 instructions=12675 cache-misses=3
[sample=597] cpu=0 bench=rad2deg cycles=17375 instructions=12674 cache-misses=3
[sample=598] cpu=0 bench=rad2deg cycles=17567 instructions=12675 cache-misses=3
[sample=599] cpu=0 bench=rad2deg cycles=18431 instructions=12675 cache-misses=3
[sample=600] cpu=0 bench=rad2deg cycles=18175 instructions=12675 cache-misses=3
[sample=601] cpu=0 bench=rad2deg cycles=18010 instructions=12675 cache-misses=3
[sample=602] cpu=0 bench=rad2deg cycles=19063 instructions=12674 cache-misses=5
[sample=603] cpu=0 bench=rad2deg cycles=17765 instructions=12674 cache-misses=3
[sample=604] cpu=0 bench=rad2deg cycles=24180 instructions=12674 cache-misses=4
[sample=605] cpu=0 bench=rad2deg cycles=17379 instructions=12673 cache-misses=5
[sample=606] cpu=0 bench=rad2deg cycles=17908 instructions=12676 cache-misses=3
[sample=607] cpu=0 bench=rad2deg cycles=17634 instructions=12674 cache-misses=3
[sample=608] cpu=0 bench=rad2deg cycles=18012 instructions=12673 cache-misses=2
[sample=609] cpu=0 bench=rad2deg cycles=18165 instructions=12674 cache-misses=3
[sample=610] cpu=0 bench=rad2deg cycles=17633 instructions=12674 cache-misses=3
[sample=611] cpu=0 bench=rad2deg cycles=18352 instructions=12674 cache-misses=3
[sample=612] cpu=0 bench=rad2deg cycles=17936 instructions=12675 cache-misses=2
[sample=613] cpu=0 bench=rad2deg cycles=17453 instructions=12676 cache-misses=3
[sample=614] cpu=0 bench=rad2deg cycles=17780 instructions=12674 cache-misses=3
[sample=615] cpu=0 bench=rad2deg cycles=18055 instructions=12674 cache-misses=4
[sample=616] cpu=0 bench=rad2deg cycles=17231 instructions=12674 cache-misses=3
[sample=617] cpu=0 bench=rad2deg cycles=17901 instructions=12675 cache-misses=4
[sample=618] cpu=0 bench=rad2deg cycles=17791 instructions=12675 cache-misses=4
[sample=619] cpu=0 bench=rad2deg cycles=17930 instructions=12674 cache-misses=3
[sample=620] cpu=0 bench=rad2deg cycles=17817 instructions=12674 cache-misses=2
[sample=621] cpu=0 bench=rad2deg cycles=18289 instructions=12673 cache-misses=6
[sample=622] cpu=0 bench=rad2deg cycles=17834 instructions=12674 cache-misses=3
[sample=623] cpu=0 bench=rad2deg cycles=17995 instructions=12674 cache-misses=2
[sample=624] cpu=0 bench=rad2deg cycles=18231 instructions=12675 cache-misses=6
[sample=625] cpu=0 bench=rad2deg cycles=17362 instructions=12674 cache-misses=2
[sample=626] cpu=0 bench=rad2deg cycles=17296 instructions=12674 cache-misses=3
[sample=627] cpu=0 bench=rad2deg cycles=17736 instructions=12675 cache-misses=5
[sample=628] cpu=0 bench=rad2deg cycles=18231 instructions=12675 cache-misses=3
[sample=629] cpu=0 bench=rad2deg cycles=18235 instructions=12674 cache-misses=4
[sample=630] cpu=0 bench=rad2deg cycles=18318 instructions=12674 cache-misses=3
[sample=631] cpu=0 bench=rad2deg cycles=17709 instructions=12675 cache-misses=3
[sample=632] cpu=0 bench=rad2deg cycles=19365 instructions=12676 cache-misses=4
[sample=633] cpu=0 bench=rad2deg cycles=18579 instructions=12674 cache-misses=3
[sample=634] cpu=0 bench=rad2deg cycles=17608 instructions=12675 cache-misses=1
[sample=635] cpu=0 bench=rad2deg cycles=17869 instructions=12674 cache-misses=3
[sample=636] cpu=0 bench=rad2deg cycles=18852 instructions=12675 cache-misses=5
[sample=637] cpu=0 bench=rad2deg cycles=17993 instructions=12674 cache-misses=4
[sample=638] cpu=0 bench=rad2deg cycles=17315 instructions=12675 cache-misses=4
[sample=639] cpu=0 bench=rad2deg cycles=17369 instructions=12673 cache-misses=3
[sample=640] cpu=0 bench=rad2deg cycles=17487 instructions=12676 cache-misses=3
[sample=641] cpu=0 bench=rad2deg cycles=17396 instructions=12675 cache-misses=3
[sample=642] cpu=0 bench=rad2deg cycles=17504 instructions=12674 cache-misses=2
[sample=643] cpu=0 bench=rad2deg cycles=17843 instructions=12674 cache-misses=3
[sample=644] cpu=0 bench=rad2deg cycles=18600 instructions=12674 cache-misses=4
[sample=645] cpu=0 bench=rad2deg cycles=18040 instructions=12674 cache-misses=3
[sample=646] cpu=0 bench=rad2deg cycles=17743 instructions=12674 cache-misses=3
[sample=647] cpu=0 bench=rad2deg cycles=17317 instructions=12674 cache-misses=1
[sample=648] cpu=0 bench=rad2deg cycles=18680 instructions=12674 cache-misses=7
