# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=jfdctint (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=970] cpu=0 bench=jfdctint cycles=9024 instructions=6381 cache-misses=3
[sample=971] cpu=0 bench=jfdctint cycles=9441 instructions=6381 cache-misses=3
[sample=972] cpu=0 bench=jfdctint cycles=9060 instructions=6381 cache-misses=3
[sample=973] cpu=0 bench=jfdctint cycles=9569 instructions=6381 cache-misses=5
[sample=974] cpu=0 bench=jfdctint cycles=9291 instructions=6381 cache-misses=7
[sample=975] cpu=0 bench=jfdctint cycles=9332 instructions=6381 cache-misses=2
[sample=976] cpu=0 bench=jfdctint cycles=8516 instructions=6381 cache-misses=4
[sample=977] cpu=0 bench=jfdctint cycles=9265 instructions=6381 cache-misses=3
[sample=978] cpu=0 bench=jfdctint cycles=10178 instructions=6381 cache-misses=3
[sample=979] cpu=0 bench=jfdctint cycles=9726 instructions=6381 cache-misses=5
[sample=980] cpu=0 bench=jfdctint cycles=9473 instructions=6381 cache-misses=3
[sample=981] cpu=0 bench=jfdctint cycles=11102 instructions=6381 cache-misses=4
[sample=982] cpu=0 bench=jfdctint cycles=9116 instructions=6381 cache-misses=4
[sample=983] cpu=0 bench=jfdctint cycles=13300 instructions=6381 cache-misses=6
[sample=984] cpu=0 bench=jfdctint cycles=10276 instructions=6381 cache-misses=6
[sample=985] cpu=0 bench=jfdctint cycles=8518 instructions=6381 cache-misses=4
[sample=986] cpu=0 bench=jfdctint cycles=9359 instructions=6381 cache-misses=5
[sample=987] cpu=0 bench=jfdctint cycles=9266 instructions=6381 cache-misses=4
[sample=988] cpu=0 bench=jfdctint cycles=9220 instructions=6381 cache-misses=3
[sample=989] cpu=0 bench=jfdctint cycles=10509 instructions=6381 cache-misses=5
[sample=990] cpu=0 bench=jfdctint cycles=9852 instructions=6381 cache-misses=3
[sample=991] cpu=0 bench=jfdctint cycles=9875 instructions=6381 cache-misses=2
[sample=992] cpu=0 bench=jfdctint cycles=9379 instructions=6381 cache-misses=3
[sample=993] cpu=0 bench=jfdctint cycles=8517 instructions=6381 cache-misses=4
[sample=994] cpu=0 bench=jfdctint cycles=9280 instructions=6381 cache-misses=3
[sample=995] cpu=0 bench=jfdctint cycles=9038 instructions=6381 cache-misses=4
[sample=996] cpu=0 bench=jfdctint cycles=9317 instructions=6381 cache-misses=4
[sample=997] cpu=0 bench=jfdctint cycles=9572 instructions=6381 cache-misses=4
[sample=998] cpu=0 bench=jfdctint cycles=8958 instructions=6381 cache-misses=1
[sample=999] cpu=0 bench=jfdctint cycles=9662 instructions=6381 cache-misses=2

# Statistics over 1000 samples on cpu0 bench=jfdctint (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        8458                57053             10354.86              9525.50
  instructions                  6381                 6385              6381.01              6381.00
  cache-misses                     1                   14                 3.66                 4.00
