# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=susan (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=984] cpu=0 bench=susan cycles=79276226 instructions=64456264 cache-misses=694
[sample=985] cpu=0 bench=susan cycles=79236782 instructions=64456268 cache-misses=623
[sample=986] cpu=0 bench=susan cycles=79353897 instructions=64456259 cache-misses=539
[sample=987] cpu=0 bench=susan cycles=79713170 instructions=64456263 cache-misses=725
[sample=988] cpu=0 bench=susan cycles=79418039 instructions=64456257 cache-misses=600
[sample=989] cpu=0 bench=susan cycles=79381699 instructions=64456267 cache-misses=643
[sample=990] cpu=0 bench=susan cycles=79368798 instructions=64456258 cache-misses=669
[sample=991] cpu=0 bench=susan cycles=79814350 instructions=64456258 cache-misses=696
[sample=992] cpu=0 bench=susan cycles=79300144 instructions=64456263 cache-misses=604
[sample=993] cpu=0 bench=susan cycles=79284055 instructions=64456262 cache-misses=665
[sample=994] cpu=0 bench=susan cycles=79309690 instructions=64456265 cache-misses=658
[sample=995] cpu=0 bench=susan cycles=79535145 instructions=64456255 cache-misses=615
[sample=996] cpu=0 bench=susan cycles=79295307 instructions=64456268 cache-misses=675
[sample=997] cpu=0 bench=susan cycles=79164197 instructions=64456256 cache-misses=625
[sample=998] cpu=0 bench=susan cycles=79339467 instructions=64456257 cache-misses=650
[sample=999] cpu=0 bench=susan cycles=79406522 instructions=64456263 cache-misses=661

# Statistics over 1000 samples on cpu0 bench=susan (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                    79114779             79967075          79399025.74          79362807.50
  instructions              64456252             64457072          64456269.06          64456263.00
  cache-misses                   426                 1772               629.01               618.50
