# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_enc (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=adpcm_enc cycles=407321 instructions=223679 cache-misses=62
[sample=308] cpu=0 bench=adpcm_enc cycles=319048 instructions=223673 cache-misses=28
[sample=309] cpu=0 bench=adpcm_enc cycles=307297 instructions=223672 cache-misses=20
[sample=310] cpu=0 bench=adpcm_enc cycles=307036 instructions=223672 cache-misses=19
[sample=311] cpu=0 bench=adpcm_enc cycles=307027 instructions=223673 cache-misses=19
[sample=312] cpu=0 bench=adpcm_enc cycles=309970 instructions=223672 cache-misses=15
[sample=313] cpu=0 bench=adpcm_enc cycles=307137 instructions=223673 cache-misses=18
[sample=314] cpu=0 bench=adpcm_enc cycles=307036 instructions=223672 cache-misses=16
[sample=315] cpu=0 bench=adpcm_enc cycles=306625 instructions=223673 cache-misses=18
[sample=316] cpu=0 bench=adpcm_enc cycles=307395 instructions=223673 cache-misses=20
[sample=317] cpu=0 bench=adpcm_enc cycles=307067 instructions=223673 cache-misses=18
[sample=318] cpu=0 bench=adpcm_enc cycles=308735 instructions=223672 cache-misses=20
[sample=319] cpu=0 bench=adpcm_enc cycles=308117 instructions=223673 cache-misses=19
[sample=320] cpu=0 bench=adpcm_enc cycles=307345 instructions=223673 cache-misses=19
[sample=321] cpu=0 bench=adpcm_enc cycles=318570 instructions=223672 cache-misses=30
[sample=322] cpu=0 bench=adpcm_enc cycles=309287 instructions=223673 cache-misses=18
[sample=323] cpu=0 bench=adpcm_enc cycles=308821 instructions=223672 cache-misses=23
[sample=324] cpu=0 bench=adpcm_enc cycles=307077 instructions=223672 cache-misses=20
[sample=325] cpu=0 bench=adpcm_enc cycles=309270 instructions=223673 cache-misses=14
[sample=326] cpu=0 bench=adpcm_enc cycles=306773 instructions=223672 cache-misses=15
[sample=327] cpu=0 bench=adpcm_enc cycles=308466 instructions=223673 cache-misses=14
[sample=328] cpu=0 bench=adpcm_enc cycles=307209 instructions=223673 cache-misses=14
[sample=329] cpu=0 bench=adpcm_enc cycles=306973 instructions=223673 cache-misses=16
[sample=330] cpu=0 bench=adpcm_enc cycles=307238 instructions=223674 cache-misses=20
[sample=331] cpu=0 bench=adpcm_enc cycles=307274 instructions=223674 cache-misses=15
[sample=332] cpu=0 bench=adpcm_enc cycles=307715 instructions=223673 cache-misses=19
[sample=333] cpu=0 bench=adpcm_enc cycles=307587 instructions=223672 cache-misses=16
[sample=334] cpu=0 bench=adpcm_enc cycles=306968 instructions=223673 cache-misses=23
[sample=335] cpu=0 bench=adpcm_enc cycles=325539 instructions=223671 cache-misses=30
[sample=336] cpu=0 bench=adpcm_enc cycles=321408 instructions=223674 cache-misses=28
[sample=337] cpu=0 bench=adpcm_enc cycles=311640 instructions=223674 cache-misses=15
[sample=338] cpu=0 bench=adpcm_enc cycles=309269 instructions=223673 cache-misses=19
[sample=339] cpu=0 bench=adpcm_enc cycles=308903 instructions=223673 cache-misses=16
[sample=340] cpu=0 bench=adpcm_enc cycles=307376 instructions=223674 cache-misses=12
[sample=341] cpu=0 bench=adpcm_enc cycles=308039 instructions=223674 cache-misses=16
[sample=342] cpu=0 bench=adpcm_enc cycles=307294 instructions=223673 cache-misses=18
[sample=343] cpu=0 bench=adpcm_enc cycles=307782 instructions=223674 cache-misses=18
[sample=344] cpu=0 bench=adpcm_enc cycles=307280 instructions=223674 cache-misses=18
[sample=345] cpu=0 bench=adpcm_enc cycles=307398 instructions=223673 cache-misses=17
[sample=346] cpu=0 bench=adpcm_enc cycles=307272 instructions=223674 cache-misses=17
[sample=347] cpu=0 bench=adpcm_enc cycles=307908 instructions=223673 cache-misses=19
[sample=348] cpu=0 bench=adpcm_enc cycles=309777 instructions=223677 cache-misses=31
[sample=349] cpu=0 bench=adpcm_enc cycles=307550 instructions=223673 cache-misses=24
[sample=350] cpu=0 bench=adpcm_enc cycles=307196 instructions=223672 cache-misses=20
[sample=351] cpu=0 bench=adpcm_enc cycles=308650 instructions=223672 cache-misses=17
[sample=352] cpu=0 bench=adpcm_enc cycles=308327 instructions=223672 cache-misses=15
[sample=353] cpu=0 bench=adpcm_enc cycles=308239 instructions=223674 cache-misses=12
[sample=354] cpu=0 bench=adpcm_enc cycles=307426 instructions=223673 cache-misses=14
[sample=355] cpu=0 bench=adpcm_enc cycles=308679 instructions=223673 cache-misses=17
[sample=356] cpu=0 bench=adpcm_enc cycles=312657 instructions=223675 cache-misses=18
[sample=357] cpu=0 bench=adpcm_enc cycles=310220 instructions=223673 cache-misses=15
[sample=358] cpu=0 bench=adpcm_enc cycles=307201 instructions=223673 cache-misses=15
[sample=359] cpu=0 bench=adpcm_enc cycles=307650 instructions=223675 cache-misses=16
[sample=360] cpu=0 bench=adpcm_enc cycles=312202 instructions=223673 cache-misses=15
[sample=361] cpu=0 bench=adpcm_enc cycles=310721 instructions=223676 cache-misses=31
[sample=362] cpu=0 bench=adpcm_enc cycles=309520 instructions=223673 cache-misses=29
[sample=363] cpu=0 bench=adpcm_enc cycles=307224 instructions=223672 cache-misses=20
[sample=364] cpu=0 bench=adpcm_enc cycles=306989 instructions=223672 cache-misses=19
[sample=365] cpu=0 bench=adpcm_enc cycles=309190 instructions=223673 cache-misses=19
[sample=366] cpu=0 bench=adpcm_enc cycles=307878 instructions=223674 cache-misses=20
[sample=367] cpu=0 bench=adpcm_enc cycles=307929 instructions=223672 cache-misses=17
[sample=368] cpu=0 bench=adpcm_enc cycles=308341 instructions=223672 cache-misses=16
[sample=369] cpu=0 bench=adpcm_enc cycles=309080 instructions=223672 cache-misses=14
[sample=370] cpu=0 bench=adpcm_enc cycles=311578 instructions=223673 cache-misses=15
[sample=371] cpu=0 bench=adpcm_enc cycles=306960 instructions=223673 cache-misses=13
[sample=372] cpu=0 bench=adpcm_enc cycles=309202 instructions=223674 cache-misses=18
[sample=373] cpu=0 bench=adpcm_enc cycles=308788 instructions=223675 cache-misses=15
[sample=374] cpu=0 bench=adpcm_enc cycles=309888 instructions=223677 cache-misses=14
[sample=375] cpu=0 bench=adpcm_enc cycles=311157 instructions=223677 cache-misses=27
[sample=376] cpu=0 bench=adpcm_enc cycles=309628 instructions=223673 cache-misses=18
[sample=377] cpu=0 bench=adpcm_enc cycles=307526 instructions=223674 cache-misses=23
[sample=378] cpu=0 bench=adpcm_enc cycles=307398 instructions=223673 cache-misses=17
[sample=379] cpu=0 bench=adpcm_enc cycles=307291 instructions=223673 cache-misses=17
[sample=380] cpu=0 bench=adpcm_enc cycles=311529 instructions=223673 cache-misses=16
[sample=381] cpu=0 bench=adpcm_enc cycles=307646 instructions=223673 cache-misses=16
[sample=382] cpu=0 bench=adpcm_enc cycles=309486 instructions=223674 cache-misses=14
[sample=383] cpu=0 bench=adpcm_enc cycles=308370 instructions=223674 cache-misses=23
[sample=384] cpu=0 bench=adpcm_enc cycles=307184 instructions=223675 cache-misses=20
[sample=385] cpu=0 bench=adpcm_enc cycles=307715 instructions=223674 cache-misses=20
[sample=386] cpu=0 bench=adpcm_enc cycles=307739 instructions=223674 cache-misses=16
[sample=387] cpu=0 bench=adpcm_enc cycles=309266 instructions=223674 cache-misses=18
[sample=388] cpu=0 bench=adpcm_enc cycles=307417 instructions=223674 cache-misses=14
[sample=389] cpu=0 bench=adpcm_enc cycles=307838 instructions=223673 cache-misses=37
[sample=390] cpu=0 bench=adpcm_enc cycles=307729 instructions=223674 cache-misses=21
[sample=391] cpu=0 bench=adpcm_enc cycles=307375 instructions=223673 cache-misses=19
[sample=392] cpu=0 bench=adpcm_enc cycles=306845 instructions=223675 cache-misses=17
[sample=393] cpu=0 bench=adpcm_enc cycles=307268 instructions=223673 cache-misses=20
[sample=394] cpu=0 bench=adpcm_enc cycles=306972 instructions=223674 cache-misses=14
[sample=395] cpu=0 bench=adpcm_enc cycles=307253 instructions=223675 cache-misses=19
[sample=396] cpu=0 bench=adpcm_enc cycles=307209 instructions=223675 cache-misses=14
[sample=397] cpu=0 bench=adpcm_enc cycles=307072 instructions=223674 cache-misses=18
[sample=398] cpu=0 bench=adpcm_enc cycles=306926 instructions=223673 cache-misses=17
[sample=399] cpu=0 bench=adpcm_enc cycles=306906 instructions=223675 cache-misses=16
[sample=400] cpu=0 bench=adpcm_enc cycles=307080 instructions=223675 cache-misses=19
[sample=401] cpu=0 bench=adpcm_enc cycles=307252 instructions=223674 cache-misses=18
[sample=402] cpu=0 bench=adpcm_enc cycles=307895 instructions=223672 cache-misses=18
[sample=403] cpu=0 bench=adpcm_enc cycles=308180 instructions=223673 cache-misses=18
[sample=404] cpu=0 bench=adpcm_enc cycles=311852 instructions=223673 cache-misses=26
[sample=405] cpu=0 bench=adpcm_enc cycles=307156 instructions=223673 cache-misses=23
[sample=406] cpu=0 bench=adpcm_enc cycles=307352 instructions=223673 cache-misses=15
[sample=407] cpu=0 bench=adpcm_enc cycles=306799 instructions=223674 cache-misses=15
[sample=408] cpu=0 bench=adpcm_enc cycles=306803 instructions=223675 cache-misses=13
[sample=409] cpu=0 bench=adpcm_enc cycles=306972 instructions=223673 cache-misses=13
[sample=410] cpu=0 bench=adpcm_enc cycles=306975 instructions=223672 cache-misses=16
[sample=411] cpu=0 bench=adpcm_enc cycles=306920 instructions=223674 cache-misses=14
[sample=412] cpu=0 bench=adpcm_enc cycles=310609 instructions=223674 cache-misses=20
[sample=413] cpu=0 bench=adpcm_enc cycles=307812 instructions=223673 cache-misses=17
[sample=414] cpu=0 bench=adpcm_enc cycles=307047 instructions=223675 cache-misses=15
[sample=415] cpu=0 bench=adpcm_enc cycles=310544 instructions=223673 cache-misses=15
[sample=416] cpu=0 bench=adpcm_enc cycles=307248 instructions=223675 cache-misses=18
[sample=417] cpu=0 bench=adpcm_enc cycles=308935 instructions=223674 cache-misses=15
[sample=418] cpu=0 bench=adpcm_enc cycles=307857 instructions=223675 cache-misses=25
[sample=419] cpu=0 bench=adpcm_enc cycles=308539 instructions=223673 cache-misses=24
[sample=420] cpu=0 bench=adpcm_enc cycles=308943 instructions=223672 cache-misses=19
[sample=421] cpu=0 bench=adpcm_enc cycles=306948 instructions=223672 cache-misses=15
[sample=422] cpu=0 bench=adpcm_enc cycles=307456 instructions=223675 cache-misses=19
[sample=423] cpu=0 bench=adpcm_enc cycles=306882 instructions=223673 cache-misses=14
[sample=424] cpu=0 bench=adpcm_enc cycles=307635 instructions=223673 cache-misses=18
[sample=425] cpu=0 bench=adpcm_enc cycles=307115 instructions=223674 cache-misses=15
[sample=426] cpu=0 bench=adpcm_enc cycles=307380 instructions=223674 cache-misses=17
[sample=427] cpu=0 bench=adpcm_enc cycles=307612 instructions=223672 cache-misses=23
[sample=428] cpu=0 bench=adpcm_enc cycles=306994 instructions=223673 cache-misses=14
[sample=429] cpu=0 bench=adpcm_enc cycles=307099 instructions=223673 cache-misses=15
[sample=430] cpu=0 bench=adpcm_enc cycles=308493 instructions=223674 cache-misses=17
[sample=431] cpu=0 bench=adpcm_enc cycles=311807 instructions=223675 cache-misses=28
[sample=432] cpu=0 bench=adpcm_enc cycles=310154 instructions=223672 cache-misses=22
[sample=433] cpu=0 bench=adpcm_enc cycles=309497 instructions=223674 cache-misses=21
[sample=434] cpu=0 bench=adpcm_enc cycles=310201 instructions=223673 cache-misses=21
[sample=435] cpu=0 bench=adpcm_enc cycles=308763 instructions=223673 cache-misses=18
[sample=436] cpu=0 bench=adpcm_enc cycles=308045 instructions=223673 cache-misses=18
[sample=437] cpu=0 bench=adpcm_enc cycles=308141 instructions=223676 cache-misses=15
[sample=438] cpu=0 bench=adpcm_enc cycles=310074 instructions=223674 cache-misses=19
[sample=439] cpu=0 bench=adpcm_enc cycles=308367 instructions=223674 cache-misses=11
[sample=440] cpu=0 bench=adpcm_enc cycles=307034 instructions=223673 cache-misses=14
[sample=441] cpu=0 bench=adpcm_enc cycles=307792 instructions=223675 cache-misses=14
[sample=442] cpu=0 bench=adpcm_enc cycles=308731 instructions=223671 cache-misses=16
[sample=443] cpu=0 bench=adpcm_enc cycles=308138 instructions=223672 cache-misses=14
[sample=444] cpu=0 bench=adpcm_enc cycles=307171 instructions=223673 cache-misses=19
[sample=445] cpu=0 bench=adpcm_enc cycles=307990 instructions=223675 cache-misses=12
[sample=446] cpu=0 bench=adpcm_enc cycles=315584 instructions=223675 cache-misses=28
[sample=447] cpu=0 bench=adpcm_enc cycles=309165 instructions=223673 cache-misses=15
[sample=448] cpu=0 bench=adpcm_enc cycles=310889 instructions=223673 cache-misses=23
[sample=449] cpu=0 bench=adpcm_enc cycles=307926 instructions=223672 cache-misses=19
[sample=450] cpu=0 bench=adpcm_enc cycles=308085 instructions=223673 cache-misses=19
[sample=451] cpu=0 bench=adpcm_enc cycles=310584 instructions=223674 cache-misses=14
[sample=452] cpu=0 bench=adpcm_enc cycles=309627 instructions=223673 cache-misses=18
[sample=453] cpu=0 bench=adpcm_enc cycles=308225 instructions=223673 cache-misses=14
[sample=454] cpu=0 bench=adpcm_enc cycles=307777 instructions=223673 cache-misses=14
[sample=455] cpu=0 bench=adpcm_enc cycles=306788 instructions=223673 cache-misses=18
[sample=456] cpu=0 bench=adpcm_enc cycles=308431 instructions=223673 cache-misses=16
[sample=457] cpu=0 bench=adpcm_enc cycles=308808 instructions=223673 cache-misses=15
[sample=458] cpu=0 bench=adpcm_enc cycles=314158 instructions=223673 cache-misses=19
[sample=459] cpu=0 bench=adpcm_enc cycles=310346 instructions=223673 cache-misses=27
[sample=460] cpu=0 bench=adpcm_enc cycles=310763 instructions=223672 cache-misses=22
[sample=461] cpu=0 bench=adpcm_enc cycles=309929 instructions=223674 cache-misses=21
[sample=462] cpu=0 bench=adpcm_enc cycles=309091 instructions=223672 cache-misses=19
[sample=463] cpu=0 bench=adpcm_enc cycles=314376 instructions=223674 cache-misses=14
[sample=464] cpu=0 bench=adpcm_enc cycles=309184 instructions=223674 cache-misses=20
[sample=465] cpu=0 bench=adpcm_enc cycles=308277 instructions=223675 cache-misses=13
[sample=466] cpu=0 bench=adpcm_enc cycles=307074 instructions=223673 cache-misses=19
[sample=467] cpu=0 bench=adpcm_enc cycles=307271 instructions=223674 cache-misses=19
[sample=468] cpu=0 bench=adpcm_enc cycles=307017 instructions=223674 cache-misses=16
[sample=469] cpu=0 bench=adpcm_enc cycles=306904 instructions=223673 cache-misses=14
[sample=470] cpu=0 bench=adpcm_enc cycles=307149 instructions=223675 cache-misses=18
[sample=471] cpu=0 bench=adpcm_enc cycles=310252 instructions=223672 cache-misses=20
[sample=472] cpu=0 bench=adpcm_enc cycles=311004 instructions=223677 cache-misses=28
[sample=473] cpu=0 bench=adpcm_enc cycles=310803 instructions=223673 cache-misses=26
[sample=474] cpu=0 bench=adpcm_enc cycles=307803 instructions=223675 cache-misses=23
[sample=475] cpu=0 bench=adpcm_enc cycles=309821 instructions=223674 cache-misses=22
[sample=476] cpu=0 bench=adpcm_enc cycles=307754 instructions=223674 cache-misses=19
[sample=477] cpu=0 bench=adpcm_enc cycles=308477 instructions=223674 cache-misses=15
[sample=478] cpu=0 bench=adpcm_enc cycles=307702 instructions=223674 cache-misses=15
[sample=479] cpu=0 bench=adpcm_enc cycles=306945 instructions=223674 cache-misses=14
[sample=480] cpu=0 bench=adpcm_enc cycles=310195 instructions=223674 cache-misses=14
[sample=481] cpu=0 bench=adpcm_enc cycles=309094 instructions=223675 cache-misses=14
[sample=482] cpu=0 bench=adpcm_enc cycles=308339 instructions=223673 cache-misses=15
[sample=483] cpu=0 bench=adpcm_enc cycles=309272 instructions=223674 cache-misses=15
[sample=484] cpu=0 bench=adpcm_enc cycles=307701 instructions=223673 cache-misses=14
[sample=485] cpu=0 bench=adpcm_enc cycles=307721 instructions=223674 cache-misses=13
[sample=486] cpu=0 bench=adpcm_enc cycles=318271 instructions=223674 cache-misses=25
[sample=487] cpu=0 bench=adpcm_enc cycles=310391 instructions=223674 cache-misses=23
[sample=488] cpu=0 bench=adpcm_enc cycles=307752 instructions=223674 cache-misses=17
[sample=489] cpu=0 bench=adpcm_enc cycles=310236 instructions=223674 cache-misses=17
[sample=490] cpu=0 bench=adpcm_enc cycles=308743 instructions=223673 cache-misses=15
[sample=491] cpu=0 bench=adpcm_enc cycles=308811 instructions=223673 cache-misses=18
[sample=492] cpu=0 bench=adpcm_enc cycles=308544 instructions=223674 cache-misses=17
[sample=493] cpu=0 bench=adpcm_enc cycles=310724 instructions=223673 cache-misses=14
[sample=494] cpu=0 bench=adpcm_enc cycles=308262 instructions=223673 cache-misses=15
[sample=495] cpu=0 bench=adpcm_enc cycles=308274 instructions=223674 cache-misses=18
[sample=496] cpu=0 bench=adpcm_enc cycles=309152 instructions=223673 cache-misses=15
[sample=497] cpu=0 bench=adpcm_enc cycles=308198 instructions=223673 cache-misses=15
[sample=498] cpu=0 bench=adpcm_enc cycles=307639 instructions=223672 cache-misses=15
[sample=499] cpu=0 bench=adpcm_enc cycles=310622 instructions=223675 cache-misses=27
[sample=500] cpu=0 bench=adpcm_enc cycles=312007 instructions=223673 cache-misses=17
[sample=501] cpu=0 bench=adpcm_enc cycles=317691 instructions=223674 cache-misses=24
[sample=502] cpu=0 bench=adpcm_enc cycles=308482 instructions=223675 cache-misses=18
[sample=503] cpu=0 bench=adpcm_enc cycles=312254 instructions=223674 cache-misses=15
[sample=504] cpu=0 bench=adpcm_enc cycles=309080 instructions=223673 cache-misses=15
[sample=505] cpu=0 bench=adpcm_enc cycles=307245 instructions=223674 cache-misses=18
[sample=506] cpu=0 bench=adpcm_enc cycles=308869 instructions=223675 cache-misses=11
[sample=507] cpu=0 bench=adpcm_enc cycles=307708 instructions=223673 cache-misses=11
[sample=508] cpu=0 bench=adpcm_enc cycles=306994 instructions=223673 cache-misses=12
[sample=509] cpu=0 bench=adpcm_enc cycles=308601 instructions=223674 cache-misses=17
[sample=510] cpu=0 bench=adpcm_enc cycles=307346 instructions=223674 cache-misses=22
[sample=511] cpu=0 bench=adpcm_enc cycles=307313 instructions=223673 cache-misses=17
[sample=512] cpu=0 bench=adpcm_enc cycles=306938 instructions=223673 cache-misses=16
[sample=513] cpu=0 bench=adpcm_enc cycles=308845 instructions=223677 cache-misses=29
[sample=514] cpu=0 bench=adpcm_enc cycles=311545 instructions=223673 cache-misses=19
[sample=515] cpu=0 bench=adpcm_enc cycles=307345 instructions=223672 cache-misses=21
[sample=516] cpu=0 bench=adpcm_enc cycles=307134 instructions=223673 cache-misses=21
[sample=517] cpu=0 bench=adpcm_enc cycles=307130 instructions=223672 cache-misses=19
[sample=518] cpu=0 bench=adpcm_enc cycles=306879 instructions=223674 cache-misses=14
[sample=519] cpu=0 bench=adpcm_enc cycles=307098 instructions=223672 cache-misses=18
[sample=520] cpu=0 bench=adpcm_enc cycles=306920 instructions=223673 cache-misses=16
[sample=521] cpu=0 bench=adpcm_enc cycles=306859 instructions=223673 cache-misses=15
[sample=522] cpu=0 bench=adpcm_enc cycles=306886 instructions=223673 cache-misses=20
[sample=523] cpu=0 bench=adpcm_enc cycles=307090 instructions=223672 cache-misses=19
[sample=524] cpu=0 bench=adpcm_enc cycles=307036 instructions=223674 cache-misses=17
[sample=525] cpu=0 bench=adpcm_enc cycles=307656 instructions=223675 cache-misses=22
[sample=526] cpu=0 bench=adpcm_enc cycles=306877 instructions=223673 cache-misses=20
[sample=527] cpu=0 bench=adpcm_enc cycles=307040 instructions=223675 cache-misses=15
[sample=528] cpu=0 bench=adpcm_enc cycles=309949 instructions=223676 cache-misses=31
[sample=529] cpu=0 bench=adpcm_enc cycles=307460 instructions=223675 cache-misses=21
[sample=530] cpu=0 bench=adpcm_enc cycles=307778 instructions=223675 cache-misses=18
[sample=531] cpu=0 bench=adpcm_enc cycles=306911 instructions=223673 cache-misses=23
[sample=532] cpu=0 bench=adpcm_enc cycles=307012 instructions=223673 cache-misses=13
[sample=533] cpu=0 bench=adpcm_enc cycles=307179 instructions=223672 cache-misses=18
[sample=534] cpu=0 bench=adpcm_enc cycles=307372 instructions=223674 cache-misses=13
[sample=535] cpu=0 bench=adpcm_enc cycles=308540 instructions=223673 cache-misses=15
[sample=536] cpu=0 bench=adpcm_enc cycles=307439 instructions=223673 cache-misses=16
[sample=537] cpu=0 bench=adpcm_enc cycles=307049 instructions=223672 cache-misses=15
[sample=538] cpu=0 bench=adpcm_enc cycles=307114 instructions=223675 cache-misses=15
[sample=539] cpu=0 bench=adpcm_enc cycles=307522 instructions=223673 cache-misses=14
[sample=540] cpu=0 bench=adpcm_enc cycles=307777 instructions=223672 cache-misses=14
[sample=541] cpu=0 bench=adpcm_enc cycles=307142 instructions=223673 cache-misses=19
[sample=542] cpu=0 bench=adpcm_enc cycles=306922 instructions=223673 cache-misses=17
[sample=543] cpu=0 bench=adpcm_enc cycles=311261 instructions=223677 cache-misses=27
[sample=544] cpu=0 bench=adpcm_enc cycles=308358 instructions=223674 cache-misses=19
[sample=545] cpu=0 bench=adpcm_enc cycles=308451 instructions=223673 cache-misses=21
[sample=546] cpu=0 bench=adpcm_enc cycles=307807 instructions=223673 cache-misses=20
[sample=547] cpu=0 bench=adpcm_enc cycles=307799 instructions=223673 cache-misses=15
[sample=548] cpu=0 bench=adpcm_enc cycles=309454 instructions=223673 cache-misses=23
[sample=549] cpu=0 bench=adpcm_enc cycles=311744 instructions=223673 cache-misses=27
[sample=550] cpu=0 bench=adpcm_enc cycles=307489 instructions=223673 cache-misses=21
[sample=551] cpu=0 bench=adpcm_enc cycles=307000 instructions=223673 cache-misses=13
[sample=552] cpu=0 bench=adpcm_enc cycles=306897 instructions=223674 cache-misses=11
[sample=553] cpu=0 bench=adpcm_enc cycles=306961 instructions=223673 cache-misses=12
[sample=554] cpu=0 bench=adpcm_enc cycles=306967 instructions=223674 cache-misses=15
[sample=555] cpu=0 bench=adpcm_enc cycles=307270 instructions=223671 cache-misses=17
[sample=556] cpu=0 bench=adpcm_enc cycles=315316 instructions=223679 cache-misses=34
[sample=557] cpu=0 bench=adpcm_enc cycles=309237 instructions=223673 cache-misses=20
[sample=558] cpu=0 bench=adpcm_enc cycles=307527 instructions=223672 cache-misses=16
[sample=559] cpu=0 bench=adpcm_enc cycles=307945 instructions=223673 cache-misses=20
[sample=560] cpu=0 bench=adpcm_enc cycles=307080 instructions=223672 cache-misses=16
[sample=561] cpu=0 bench=adpcm_enc cycles=306964 instructions=223672 cache-misses=14
[sample=562] cpu=0 bench=adpcm_enc cycles=308593 instructions=223673 cache-misses=19
[sample=563] cpu=0 bench=adpcm_enc cycles=308198 instructions=223674 cache-misses=16
[sample=564] cpu=0 bench=adpcm_enc cycles=308304 instructions=223674 cache-misses=21
[sample=565] cpu=0 bench=adpcm_enc cycles=306911 instructions=223673 cache-misses=12
[sample=566] cpu=0 bench=adpcm_enc cycles=308134 instructions=223674 cache-misses=13
[sample=567] cpu=0 bench=adpcm_enc cycles=307836 instructions=223675 cache-misses=13
[sample=568] cpu=0 bench=adpcm_enc cycles=307533 instructions=223673 cache-misses=13
[sample=569] cpu=0 bench=adpcm_enc cycles=307565 instructions=223672 cache-misses=17
[sample=570] cpu=0 bench=adpcm_enc cycles=309301 instructions=223674 cache-misses=27
[sample=571] cpu=0 bench=adpcm_enc cycles=312712 instructions=223671 cache-misses=23
[sample=572] cpu=0 bench=adpcm_enc cycles=312727 instructions=223674 cache-misses=14
[sample=573] cpu=0 bench=adpcm_enc cycles=309329 instructions=223673 cache-misses=14
[sample=574] cpu=0 bench=adpcm_enc cycles=308430 instructions=223672 cache-misses=17
[sample=575] cpu=0 bench=adpcm_enc cycles=309457 instructions=223675 cache-misses=16
[sample=576] cpu=0 bench=adpcm_enc cycles=316102 instructions=223673 cache-misses=24
[sample=577] cpu=0 bench=adpcm_enc cycles=309543 instructions=223674 cache-misses=15
[sample=578] cpu=0 bench=adpcm_enc cycles=308925 instructions=223673 cache-misses=17
[sample=579] cpu=0 bench=adpcm_enc cycles=310537 instructions=223674 cache-misses=18
[sample=580] cpu=0 bench=adpcm_enc cycles=307171 instructions=223672 cache-misses=19
[sample=581] cpu=0 bench=adpcm_enc cycles=309745 instructions=223673 cache-misses=18
[sample=582] cpu=0 bench=adpcm_enc cycles=309816 instructions=223675 cache-misses=18
[sample=583] cpu=0 bench=adpcm_enc cycles=312920 instructions=223676 cache-misses=32
[sample=584] cpu=0 bench=adpcm_enc cycles=313400 instructions=223673 cache-misses=30
[sample=585] cpu=0 bench=adpcm_enc cycles=307673 instructions=223674 cache-misses=20
[sample=586] cpu=0 bench=adpcm_enc cycles=306984 instructions=223672 cache-misses=16
[sample=587] cpu=0 bench=adpcm_enc cycles=306874 instructions=223673 cache-misses=18
[sample=588] cpu=0 bench=adpcm_enc cycles=308754 instructions=223672 cache-misses=19
[sample=589] cpu=0 bench=adpcm_enc cycles=308316 instructions=223673 cache-misses=13
[sample=590] cpu=0 bench=adpcm_enc cycles=306906 instructions=223672 cache-misses=14
[sample=591] cpu=0 bench=adpcm_enc cycles=307371 instructions=223674 cache-misses=16
[sample=592] cpu=0 bench=adpcm_enc cycles=309187 instructions=223673 cache-misses=14
[sample=593] cpu=0 bench=adpcm_enc cycles=308956 instructions=223673 cache-misses=18
[sample=594] cpu=0 bench=adpcm_enc cycles=307101 instructions=223672 cache-misses=14
[sample=595] cpu=0 bench=adpcm_enc cycles=306922 instructions=223672 cache-misses=15
[sample=596] cpu=0 bench=adpcm_enc cycles=306864 instructions=223673 cache-misses=17
[sample=597] cpu=0 bench=adpcm_enc cycles=318810 instructions=223677 cache-misses=29
[sample=598] cpu=0 bench=adpcm_enc cycles=312407 instructions=223674 cache-misses=19
[sample=599] cpu=0 bench=adpcm_enc cycles=312320 instructions=223675 cache-misses=19
[sample=600] cpu=0 bench=adpcm_enc cycles=307505 instructions=223674 cache-misses=16
[sample=601] cpu=0 bench=adpcm_enc cycles=307366 instructions=223674 cache-misses=16
[sample=602] cpu=0 bench=adpcm_enc cycles=307393 instructions=223673 cache-misses=15
[sample=603] cpu=0 bench=adpcm_enc cycles=306896 instructions=223674 cache-misses=16
[sample=604] cpu=0 bench=adpcm_enc cycles=308135 instructions=223673 cache-misses=20
[sample=605] cpu=0 bench=adpcm_enc cycles=309219 instructions=223674 cache-misses=14
[sample=606] cpu=0 bench=adpcm_enc cycles=309465 instructions=223672 cache-misses=16
[sample=607] cpu=0 bench=adpcm_enc cycles=308323 instructions=223675 cache-misses=15
[sample=608] cpu=0 bench=adpcm_enc cycles=306932 instructions=223673 cache-misses=14
[sample=609] cpu=0 bench=adpcm_enc cycles=308079 instructions=223672 cache-misses=13
[sample=610] cpu=0 bench=adpcm_enc cycles=307409 instructions=223676 cache-misses=24
[sample=611] cpu=0 bench=adpcm_enc cycles=310259 instructions=223673 cache-misses=20
[sample=612] cpu=0 bench=adpcm_enc cycles=307026 instructions=223673 cache-misses=21
[sample=613] cpu=0 bench=adpcm_enc cycles=308015 instructions=223673 cache-misses=15
[sample=614] cpu=0 bench=adpcm_enc cycles=307334 instructions=223674 cache-misses=18
[sample=615] cpu=0 bench=adpcm_enc cycles=307354 instructions=223673 cache-misses=16
[sample=616] cpu=0 bench=adpcm_enc cycles=309451 instructions=223673 cache-misses=18
[sample=617] cpu=0 bench=adpcm_enc cycles=307318 instructions=223671 cache-misses=15
[sample=618] cpu=0 bench=adpcm_enc cycles=308485 instructions=223673 cache-misses=18
[sample=619] cpu=0 bench=adpcm_enc cycles=308021 instructions=223672 cache-misses=19
