# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=huff_enc (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=huff_enc cycles=1678573 instructions=1109060 cache-misses=260
[sample=308] cpu=0 bench=huff_enc cycles=1651458 instructions=1109028 cache-misses=232
[sample=309] cpu=0 bench=huff_enc cycles=1619875 instructions=1102345 cache-misses=224
[sample=310] cpu=0 bench=huff_enc cycles=1631866 instructions=1102340 cache-misses=246
[sample=311] cpu=0 bench=huff_enc cycles=1600345 instructions=1102328 cache-misses=212
[sample=312] cpu=0 bench=huff_enc cycles=1627309 instructions=1109035 cache-misses=189
[sample=313] cpu=0 bench=huff_enc cycles=1626093 instructions=1102337 cache-misses=206
[sample=314] cpu=0 bench=huff_enc cycles=1595725 instructions=1102337 cache-misses=207
[sample=315] cpu=0 bench=huff_enc cycles=1628525 instructions=1102333 cache-misses=196
[sample=316] cpu=0 bench=huff_enc cycles=1630798 instructions=1109026 cache-misses=210
[sample=317] cpu=0 bench=huff_enc cycles=1605819 instructions=1102333 cache-misses=215
[sample=318] cpu=0 bench=huff_enc cycles=1617520 instructions=1102331 cache-misses=241
[sample=319] cpu=0 bench=huff_enc cycles=1601085 instructions=1102321 cache-misses=144
[sample=320] cpu=0 bench=huff_enc cycles=1627436 instructions=1109034 cache-misses=174
[sample=321] cpu=0 bench=huff_enc cycles=1614803 instructions=1102333 cache-misses=178
[sample=322] cpu=0 bench=huff_enc cycles=1617821 instructions=1102347 cache-misses=167
[sample=323] cpu=0 bench=huff_enc cycles=1608846 instructions=1102326 cache-misses=158
[sample=324] cpu=0 bench=huff_enc cycles=1610786 instructions=1109027 cache-misses=181
[sample=325] cpu=0 bench=huff_enc cycles=1628968 instructions=1102337 cache-misses=190
[sample=326] cpu=0 bench=huff_enc cycles=1587867 instructions=1102336 cache-misses=175
[sample=327] cpu=0 bench=huff_enc cycles=1603143 instructions=1102328 cache-misses=148
[sample=328] cpu=0 bench=huff_enc cycles=1610595 instructions=1109036 cache-misses=192
[sample=329] cpu=0 bench=huff_enc cycles=1610665 instructions=1102333 cache-misses=181
[sample=330] cpu=0 bench=huff_enc cycles=1620580 instructions=1102335 cache-misses=190
[sample=331] cpu=0 bench=huff_enc cycles=1601953 instructions=1102326 cache-misses=245
[sample=332] cpu=0 bench=huff_enc cycles=1631881 instructions=1109035 cache-misses=176
[sample=333] cpu=0 bench=huff_enc cycles=1626074 instructions=1102337 cache-misses=221
[sample=334] cpu=0 bench=huff_enc cycles=1611839 instructions=1102334 cache-misses=210
[sample=335] cpu=0 bench=huff_enc cycles=1642927 instructions=1102333 cache-misses=234
[sample=336] cpu=0 bench=huff_enc cycles=1611363 instructions=1109030 cache-misses=169
[sample=337] cpu=0 bench=huff_enc cycles=1618798 instructions=1102336 cache-misses=210
[sample=338] cpu=0 bench=huff_enc cycles=1588131 instructions=1102335 cache-misses=179
[sample=339] cpu=0 bench=huff_enc cycles=1642348 instructions=1102328 cache-misses=230
[sample=340] cpu=0 bench=huff_enc cycles=1650349 instructions=1109036 cache-misses=195
[sample=341] cpu=0 bench=huff_enc cycles=1615425 instructions=1102343 cache-misses=181
[sample=342] cpu=0 bench=huff_enc cycles=1629427 instructions=1102340 cache-misses=211
[sample=343] cpu=0 bench=huff_enc cycles=1619457 instructions=1102326 cache-misses=191
[sample=344] cpu=0 bench=huff_enc cycles=1640192 instructions=1109034 cache-misses=195
[sample=345] cpu=0 bench=huff_enc cycles=1603702 instructions=1102335 cache-misses=178
[sample=346] cpu=0 bench=huff_enc cycles=1599345 instructions=1102335 cache-misses=239
[sample=347] cpu=0 bench=huff_enc cycles=1631060 instructions=1102326 cache-misses=197
[sample=348] cpu=0 bench=huff_enc cycles=1619926 instructions=1109024 cache-misses=212
[sample=349] cpu=0 bench=huff_enc cycles=1603621 instructions=1102337 cache-misses=171
[sample=350] cpu=0 bench=huff_enc cycles=1628270 instructions=1102337 cache-misses=202
[sample=351] cpu=0 bench=huff_enc cycles=1612847 instructions=1102326 cache-misses=194
[sample=352] cpu=0 bench=huff_enc cycles=1634292 instructions=1109036 cache-misses=217
[sample=353] cpu=0 bench=huff_enc cycles=1599137 instructions=1102340 cache-misses=185
[sample=354] cpu=0 bench=huff_enc cycles=1735588 instructions=1102340 cache-misses=215
[sample=355] cpu=0 bench=huff_enc cycles=1593905 instructions=1102325 cache-misses=197
[sample=356] cpu=0 bench=huff_enc cycles=1643649 instructions=1109031 cache-misses=193
[sample=357] cpu=0 bench=huff_enc cycles=1595455 instructions=1102335 cache-misses=180
[sample=358] cpu=0 bench=huff_enc cycles=1621133 instructions=1102336 cache-misses=245
[sample=359] cpu=0 bench=huff_enc cycles=1613512 instructions=1102319 cache-misses=245
[sample=360] cpu=0 bench=huff_enc cycles=1639272 instructions=1109032 cache-misses=212
[sample=361] cpu=0 bench=huff_enc cycles=1633988 instructions=1102331 cache-misses=165
[sample=362] cpu=0 bench=huff_enc cycles=1610500 instructions=1102345 cache-misses=185
[sample=363] cpu=0 bench=huff_enc cycles=1611274 instructions=1102333 cache-misses=206
[sample=364] cpu=0 bench=huff_enc cycles=1643952 instructions=1109035 cache-misses=206
[sample=365] cpu=0 bench=huff_enc cycles=1605458 instructions=1102342 cache-misses=229
[sample=366] cpu=0 bench=huff_enc cycles=1612353 instructions=1102335 cache-misses=190
[sample=367] cpu=0 bench=huff_enc cycles=1607482 instructions=1102325 cache-misses=189
[sample=368] cpu=0 bench=huff_enc cycles=1624890 instructions=1109036 cache-misses=239
[sample=369] cpu=0 bench=huff_enc cycles=1617801 instructions=1102335 cache-misses=176
[sample=370] cpu=0 bench=huff_enc cycles=1608975 instructions=1102338 cache-misses=170
[sample=371] cpu=0 bench=huff_enc cycles=1606196 instructions=1102327 cache-misses=205
[sample=372] cpu=0 bench=huff_enc cycles=1610509 instructions=1109022 cache-misses=151
[sample=373] cpu=0 bench=huff_enc cycles=1629791 instructions=1102346 cache-misses=233
[sample=374] cpu=0 bench=huff_enc cycles=1609401 instructions=1102337 cache-misses=230
[sample=375] cpu=0 bench=huff_enc cycles=1605805 instructions=1102321 cache-misses=223
[sample=376] cpu=0 bench=huff_enc cycles=1636389 instructions=1109031 cache-misses=183
[sample=377] cpu=0 bench=huff_enc cycles=1617123 instructions=1102335 cache-misses=224
[sample=378] cpu=0 bench=huff_enc cycles=1613057 instructions=1102339 cache-misses=213
[sample=379] cpu=0 bench=huff_enc cycles=1624797 instructions=1102324 cache-misses=216
[sample=380] cpu=0 bench=huff_enc cycles=1627307 instructions=1109029 cache-misses=206
[sample=381] cpu=0 bench=huff_enc cycles=1616909 instructions=1102340 cache-misses=208
[sample=382] cpu=0 bench=huff_enc cycles=1620196 instructions=1102332 cache-misses=172
[sample=383] cpu=0 bench=huff_enc cycles=1621367 instructions=1102329 cache-misses=173
[sample=384] cpu=0 bench=huff_enc cycles=1641409 instructions=1109031 cache-misses=188
[sample=385] cpu=0 bench=huff_enc cycles=1605066 instructions=1102337 cache-misses=184
[sample=386] cpu=0 bench=huff_enc cycles=1602729 instructions=1102339 cache-misses=174
[sample=387] cpu=0 bench=huff_enc cycles=1606528 instructions=1102319 cache-misses=180
[sample=388] cpu=0 bench=huff_enc cycles=1650599 instructions=1109035 cache-misses=191
[sample=389] cpu=0 bench=huff_enc cycles=1600555 instructions=1102336 cache-misses=190
[sample=390] cpu=0 bench=huff_enc cycles=1634458 instructions=1102333 cache-misses=241
[sample=391] cpu=0 bench=huff_enc cycles=1613377 instructions=1102324 cache-misses=192
[sample=392] cpu=0 bench=huff_enc cycles=1632123 instructions=1109036 cache-misses=219
[sample=393] cpu=0 bench=huff_enc cycles=1599496 instructions=1102332 cache-misses=250
[sample=394] cpu=0 bench=huff_enc cycles=1608073 instructions=1102337 cache-misses=176
[sample=395] cpu=0 bench=huff_enc cycles=1629792 instructions=1102325 cache-misses=197
[sample=396] cpu=0 bench=huff_enc cycles=1606458 instructions=1109032 cache-misses=149
[sample=397] cpu=0 bench=huff_enc cycles=1625021 instructions=1102336 cache-misses=204
[sample=398] cpu=0 bench=huff_enc cycles=1592927 instructions=1102328 cache-misses=164
[sample=399] cpu=0 bench=huff_enc cycles=1630162 instructions=1102323 cache-misses=185
[sample=400] cpu=0 bench=huff_enc cycles=1625090 instructions=1109031 cache-misses=268
[sample=401] cpu=0 bench=huff_enc cycles=1628700 instructions=1102342 cache-misses=234
[sample=402] cpu=0 bench=huff_enc cycles=1698260 instructions=1102339 cache-misses=246
[sample=403] cpu=0 bench=huff_enc cycles=1615355 instructions=1102336 cache-misses=191
[sample=404] cpu=0 bench=huff_enc cycles=1632634 instructions=1109026 cache-misses=201
[sample=405] cpu=0 bench=huff_enc cycles=1605254 instructions=1102338 cache-misses=188
[sample=406] cpu=0 bench=huff_enc cycles=1598328 instructions=1102332 cache-misses=200
[sample=407] cpu=0 bench=huff_enc cycles=1610815 instructions=1102326 cache-misses=200
[sample=408] cpu=0 bench=huff_enc cycles=1628795 instructions=1109026 cache-misses=168
[sample=409] cpu=0 bench=huff_enc cycles=1615519 instructions=1102323 cache-misses=161
[sample=410] cpu=0 bench=huff_enc cycles=1671263 instructions=1102336 cache-misses=240
[sample=411] cpu=0 bench=huff_enc cycles=1602970 instructions=1102321 cache-misses=162
[sample=412] cpu=0 bench=huff_enc cycles=1639164 instructions=1109029 cache-misses=230
[sample=413] cpu=0 bench=huff_enc cycles=1608504 instructions=1102335 cache-misses=206
[sample=414] cpu=0 bench=huff_enc cycles=1608553 instructions=1102336 cache-misses=244
[sample=415] cpu=0 bench=huff_enc cycles=1596429 instructions=1102328 cache-misses=183
[sample=416] cpu=0 bench=huff_enc cycles=1631074 instructions=1109024 cache-misses=185
[sample=417] cpu=0 bench=huff_enc cycles=1612193 instructions=1102343 cache-misses=223
[sample=418] cpu=0 bench=huff_enc cycles=1596289 instructions=1102334 cache-misses=168
[sample=419] cpu=0 bench=huff_enc cycles=1598219 instructions=1102330 cache-misses=187
[sample=420] cpu=0 bench=huff_enc cycles=1627105 instructions=1109023 cache-misses=268
[sample=421] cpu=0 bench=huff_enc cycles=1617678 instructions=1102334 cache-misses=203
[sample=422] cpu=0 bench=huff_enc cycles=1608008 instructions=1102338 cache-misses=200
[sample=423] cpu=0 bench=huff_enc cycles=1618996 instructions=1102325 cache-misses=145
[sample=424] cpu=0 bench=huff_enc cycles=1627503 instructions=1109027 cache-misses=211
[sample=425] cpu=0 bench=huff_enc cycles=1586563 instructions=1102332 cache-misses=145
[sample=426] cpu=0 bench=huff_enc cycles=1630711 instructions=1102334 cache-misses=191
[sample=427] cpu=0 bench=huff_enc cycles=1634271 instructions=1102332 cache-misses=274
[sample=428] cpu=0 bench=huff_enc cycles=1616173 instructions=1109027 cache-misses=182
[sample=429] cpu=0 bench=huff_enc cycles=1645802 instructions=1102334 cache-misses=288
[sample=430] cpu=0 bench=huff_enc cycles=1611093 instructions=1102334 cache-misses=224
[sample=431] cpu=0 bench=huff_enc cycles=1637120 instructions=1102325 cache-misses=215
[sample=432] cpu=0 bench=huff_enc cycles=1635310 instructions=1109032 cache-misses=223
[sample=433] cpu=0 bench=huff_enc cycles=1584020 instructions=1102329 cache-misses=190
[sample=434] cpu=0 bench=huff_enc cycles=1621746 instructions=1102338 cache-misses=236
[sample=435] cpu=0 bench=huff_enc cycles=1611720 instructions=1102322 cache-misses=172
[sample=436] cpu=0 bench=huff_enc cycles=1627443 instructions=1109031 cache-misses=272
[sample=437] cpu=0 bench=huff_enc cycles=1600617 instructions=1102334 cache-misses=172
[sample=438] cpu=0 bench=huff_enc cycles=1627269 instructions=1102338 cache-misses=188
[sample=439] cpu=0 bench=huff_enc cycles=1645717 instructions=1102327 cache-misses=207
[sample=440] cpu=0 bench=huff_enc cycles=1633192 instructions=1109021 cache-misses=203
[sample=441] cpu=0 bench=huff_enc cycles=1633286 instructions=1102341 cache-misses=217
[sample=442] cpu=0 bench=huff_enc cycles=1981869 instructions=1102328 cache-misses=185
[sample=443] cpu=0 bench=huff_enc cycles=1595409 instructions=1102325 cache-misses=178
[sample=444] cpu=0 bench=huff_enc cycles=1648465 instructions=1109029 cache-misses=240
[sample=445] cpu=0 bench=huff_enc cycles=1609075 instructions=1102341 cache-misses=180
[sample=446] cpu=0 bench=huff_enc cycles=1622657 instructions=1102347 cache-misses=200
[sample=447] cpu=0 bench=huff_enc cycles=1602607 instructions=1102324 cache-misses=162
[sample=448] cpu=0 bench=huff_enc cycles=1627134 instructions=1109028 cache-misses=215
[sample=449] cpu=0 bench=huff_enc cycles=1627504 instructions=1102343 cache-misses=168
[sample=450] cpu=0 bench=huff_enc cycles=2239530 instructions=1102335 cache-misses=224
[sample=451] cpu=0 bench=huff_enc cycles=1623037 instructions=1102339 cache-misses=192
[sample=452] cpu=0 bench=huff_enc cycles=1623729 instructions=1109033 cache-misses=164
[sample=453] cpu=0 bench=huff_enc cycles=1636556 instructions=1102335 cache-misses=198
[sample=454] cpu=0 bench=huff_enc cycles=1610750 instructions=1102334 cache-misses=195
[sample=455] cpu=0 bench=huff_enc cycles=1590863 instructions=1102324 cache-misses=210
[sample=456] cpu=0 bench=huff_enc cycles=1640688 instructions=1109037 cache-misses=234
[sample=457] cpu=0 bench=huff_enc cycles=1595674 instructions=1102336 cache-misses=148
[sample=458] cpu=0 bench=huff_enc cycles=1792261 instructions=1102336 cache-misses=185
[sample=459] cpu=0 bench=huff_enc cycles=1610398 instructions=1102323 cache-misses=185
[sample=460] cpu=0 bench=huff_enc cycles=1650027 instructions=1109030 cache-misses=210
[sample=461] cpu=0 bench=huff_enc cycles=1618466 instructions=1102334 cache-misses=201
[sample=462] cpu=0 bench=huff_enc cycles=1605809 instructions=1102335 cache-misses=197
[sample=463] cpu=0 bench=huff_enc cycles=1621022 instructions=1102334 cache-misses=270
[sample=464] cpu=0 bench=huff_enc cycles=1631558 instructions=1109024 cache-misses=259
[sample=465] cpu=0 bench=huff_enc cycles=1609519 instructions=1102338 cache-misses=243
[sample=466] cpu=0 bench=huff_enc cycles=1605192 instructions=1102335 cache-misses=188
[sample=467] cpu=0 bench=huff_enc cycles=1608366 instructions=1102323 cache-misses=238
[sample=468] cpu=0 bench=huff_enc cycles=1632800 instructions=1109033 cache-misses=187
[sample=469] cpu=0 bench=huff_enc cycles=1633951 instructions=1102335 cache-misses=231
[sample=470] cpu=0 bench=huff_enc cycles=1615185 instructions=1102338 cache-misses=201
[sample=471] cpu=0 bench=huff_enc cycles=1622541 instructions=1102328 cache-misses=152
[sample=472] cpu=0 bench=huff_enc cycles=1616588 instructions=1109022 cache-misses=210
[sample=473] cpu=0 bench=huff_enc cycles=1616155 instructions=1102338 cache-misses=188
[sample=474] cpu=0 bench=huff_enc cycles=2077565 instructions=1102331 cache-misses=230
[sample=475] cpu=0 bench=huff_enc cycles=1631902 instructions=1102334 cache-misses=217
[sample=476] cpu=0 bench=huff_enc cycles=1627961 instructions=1109029 cache-misses=171
[sample=477] cpu=0 bench=huff_enc cycles=1598079 instructions=1102334 cache-misses=117
[sample=478] cpu=0 bench=huff_enc cycles=1596415 instructions=1102338 cache-misses=227
[sample=479] cpu=0 bench=huff_enc cycles=1591113 instructions=1102328 cache-misses=172
[sample=480] cpu=0 bench=huff_enc cycles=1621780 instructions=1109024 cache-misses=252
[sample=481] cpu=0 bench=huff_enc cycles=1612691 instructions=1102344 cache-misses=177
[sample=482] cpu=0 bench=huff_enc cycles=1602899 instructions=1102343 cache-misses=242
[sample=483] cpu=0 bench=huff_enc cycles=1608364 instructions=1102318 cache-misses=173
[sample=484] cpu=0 bench=huff_enc cycles=1618601 instructions=1109028 cache-misses=190
[sample=485] cpu=0 bench=huff_enc cycles=1589762 instructions=1102332 cache-misses=199
[sample=486] cpu=0 bench=huff_enc cycles=1620107 instructions=1102336 cache-misses=202
[sample=487] cpu=0 bench=huff_enc cycles=1587718 instructions=1102325 cache-misses=180
[sample=488] cpu=0 bench=huff_enc cycles=1622744 instructions=1109035 cache-misses=197
[sample=489] cpu=0 bench=huff_enc cycles=1608480 instructions=1102341 cache-misses=201
[sample=490] cpu=0 bench=huff_enc cycles=1611164 instructions=1102335 cache-misses=186
[sample=491] cpu=0 bench=huff_enc cycles=1784559 instructions=1102324 cache-misses=237
[sample=492] cpu=0 bench=huff_enc cycles=1616410 instructions=1109017 cache-misses=197
[sample=493] cpu=0 bench=huff_enc cycles=1625369 instructions=1102334 cache-misses=241
[sample=494] cpu=0 bench=huff_enc cycles=1600838 instructions=1102337 cache-misses=183
[sample=495] cpu=0 bench=huff_enc cycles=1623628 instructions=1102321 cache-misses=156
[sample=496] cpu=0 bench=huff_enc cycles=1617026 instructions=1109025 cache-misses=193
[sample=497] cpu=0 bench=huff_enc cycles=1601603 instructions=1102329 cache-misses=195
[sample=498] cpu=0 bench=huff_enc cycles=1619194 instructions=1102343 cache-misses=286
[sample=499] cpu=0 bench=huff_enc cycles=2018383 instructions=1102328 cache-misses=168
[sample=500] cpu=0 bench=huff_enc cycles=1651586 instructions=1109042 cache-misses=180
[sample=501] cpu=0 bench=huff_enc cycles=1614228 instructions=1102339 cache-misses=147
[sample=502] cpu=0 bench=huff_enc cycles=1628363 instructions=1102337 cache-misses=194
[sample=503] cpu=0 bench=huff_enc cycles=1622560 instructions=1102336 cache-misses=231
[sample=504] cpu=0 bench=huff_enc cycles=1632350 instructions=1109020 cache-misses=182
[sample=505] cpu=0 bench=huff_enc cycles=1648252 instructions=1102343 cache-misses=251
[sample=506] cpu=0 bench=huff_enc cycles=1608245 instructions=1102337 cache-misses=210
[sample=507] cpu=0 bench=huff_enc cycles=1942817 instructions=1102327 cache-misses=161
[sample=508] cpu=0 bench=huff_enc cycles=1624255 instructions=1109040 cache-misses=238
[sample=509] cpu=0 bench=huff_enc cycles=1607344 instructions=1102334 cache-misses=206
[sample=510] cpu=0 bench=huff_enc cycles=1623362 instructions=1102336 cache-misses=237
[sample=511] cpu=0 bench=huff_enc cycles=1604569 instructions=1102322 cache-misses=194
[sample=512] cpu=0 bench=huff_enc cycles=1601011 instructions=1109027 cache-misses=131
[sample=513] cpu=0 bench=huff_enc cycles=1607621 instructions=1102336 cache-misses=216
[sample=514] cpu=0 bench=huff_enc cycles=1621140 instructions=1102335 cache-misses=173
[sample=515] cpu=0 bench=huff_enc cycles=1654488 instructions=1102327 cache-misses=168
[sample=516] cpu=0 bench=huff_enc cycles=1646411 instructions=1109030 cache-misses=218
[sample=517] cpu=0 bench=huff_enc cycles=1592743 instructions=1102336 cache-misses=158
[sample=518] cpu=0 bench=huff_enc cycles=1616942 instructions=1102338 cache-misses=158
[sample=519] cpu=0 bench=huff_enc cycles=1610174 instructions=1102314 cache-misses=228
[sample=520] cpu=0 bench=huff_enc cycles=1648782 instructions=1109036 cache-misses=193
[sample=521] cpu=0 bench=huff_enc cycles=1608690 instructions=1102343 cache-misses=196
[sample=522] cpu=0 bench=huff_enc cycles=1608282 instructions=1102353 cache-misses=169
[sample=523] cpu=0 bench=huff_enc cycles=1960605 instructions=1102340 cache-misses=178
[sample=524] cpu=0 bench=huff_enc cycles=1631130 instructions=1109030 cache-misses=255
[sample=525] cpu=0 bench=huff_enc cycles=1612191 instructions=1102332 cache-misses=212
[sample=526] cpu=0 bench=huff_enc cycles=1612485 instructions=1102327 cache-misses=207
[sample=527] cpu=0 bench=huff_enc cycles=1624282 instructions=1102328 cache-misses=198
[sample=528] cpu=0 bench=huff_enc cycles=1622537 instructions=1109026 cache-misses=220
[sample=529] cpu=0 bench=huff_enc cycles=1621379 instructions=1102336 cache-misses=194
[sample=530] cpu=0 bench=huff_enc cycles=1616277 instructions=1102336 cache-misses=219
[sample=531] cpu=0 bench=huff_enc cycles=1794631 instructions=1102326 cache-misses=184
[sample=532] cpu=0 bench=huff_enc cycles=1637634 instructions=1109031 cache-misses=231
[sample=533] cpu=0 bench=huff_enc cycles=1615000 instructions=1102338 cache-misses=220
[sample=534] cpu=0 bench=huff_enc cycles=1619992 instructions=1102337 cache-misses=180
[sample=535] cpu=0 bench=huff_enc cycles=1607195 instructions=1102327 cache-misses=167
[sample=536] cpu=0 bench=huff_enc cycles=1618427 instructions=1109026 cache-misses=216
[sample=537] cpu=0 bench=huff_enc cycles=1627310 instructions=1102338 cache-misses=238
[sample=538] cpu=0 bench=huff_enc cycles=1615501 instructions=1102337 cache-misses=189
[sample=539] cpu=0 bench=huff_enc cycles=2179367 instructions=1102332 cache-misses=241
[sample=540] cpu=0 bench=huff_enc cycles=1630238 instructions=1109024 cache-misses=244
[sample=541] cpu=0 bench=huff_enc cycles=1604429 instructions=1102343 cache-misses=224
[sample=542] cpu=0 bench=huff_enc cycles=1609415 instructions=1102333 cache-misses=213
[sample=543] cpu=0 bench=huff_enc cycles=1600645 instructions=1102326 cache-misses=178
[sample=544] cpu=0 bench=huff_enc cycles=1641243 instructions=1109028 cache-misses=233
[sample=545] cpu=0 bench=huff_enc cycles=1640794 instructions=1102326 cache-misses=185
[sample=546] cpu=0 bench=huff_enc cycles=1605729 instructions=1102338 cache-misses=140
[sample=547] cpu=0 bench=huff_enc cycles=1631062 instructions=1102322 cache-misses=235
[sample=548] cpu=0 bench=huff_enc cycles=1630138 instructions=1109024 cache-misses=177
[sample=549] cpu=0 bench=huff_enc cycles=1624694 instructions=1102335 cache-misses=238
[sample=550] cpu=0 bench=huff_enc cycles=1618485 instructions=1102335 cache-misses=185
[sample=551] cpu=0 bench=huff_enc cycles=1615849 instructions=1102329 cache-misses=228
[sample=552] cpu=0 bench=huff_enc cycles=1633180 instructions=1109025 cache-misses=190
[sample=553] cpu=0 bench=huff_enc cycles=1613127 instructions=1102330 cache-misses=238
[sample=554] cpu=0 bench=huff_enc cycles=1620207 instructions=1102334 cache-misses=218
[sample=555] cpu=0 bench=huff_enc cycles=1608190 instructions=1102327 cache-misses=196
[sample=556] cpu=0 bench=huff_enc cycles=1632624 instructions=1109033 cache-misses=219
[sample=557] cpu=0 bench=huff_enc cycles=1608475 instructions=1102339 cache-misses=164
[sample=558] cpu=0 bench=huff_enc cycles=1632717 instructions=1102340 cache-misses=219
[sample=559] cpu=0 bench=huff_enc cycles=1598954 instructions=1102330 cache-misses=184
[sample=560] cpu=0 bench=huff_enc cycles=1619632 instructions=1109033 cache-misses=194
[sample=561] cpu=0 bench=huff_enc cycles=1610646 instructions=1102341 cache-misses=222
[sample=562] cpu=0 bench=huff_enc cycles=1608935 instructions=1102330 cache-misses=164
[sample=563] cpu=0 bench=huff_enc cycles=1640411 instructions=1102324 cache-misses=216
[sample=564] cpu=0 bench=huff_enc cycles=1624575 instructions=1109021 cache-misses=210
[sample=565] cpu=0 bench=huff_enc cycles=1610380 instructions=1102333 cache-misses=172
[sample=566] cpu=0 bench=huff_enc cycles=1607987 instructions=1102332 cache-misses=227
[sample=567] cpu=0 bench=huff_enc cycles=1617381 instructions=1102321 cache-misses=225
[sample=568] cpu=0 bench=huff_enc cycles=1627072 instructions=1109030 cache-misses=161
[sample=569] cpu=0 bench=huff_enc cycles=1610470 instructions=1102327 cache-misses=206
[sample=570] cpu=0 bench=huff_enc cycles=1604572 instructions=1102330 cache-misses=153
[sample=571] cpu=0 bench=huff_enc cycles=2054557 instructions=1102331 cache-misses=178
[sample=572] cpu=0 bench=huff_enc cycles=1634615 instructions=1109026 cache-misses=198
[sample=573] cpu=0 bench=huff_enc cycles=1611167 instructions=1102347 cache-misses=195
[sample=574] cpu=0 bench=huff_enc cycles=1609327 instructions=1102336 cache-misses=220
[sample=575] cpu=0 bench=huff_enc cycles=1620080 instructions=1102331 cache-misses=148
[sample=576] cpu=0 bench=huff_enc cycles=1605434 instructions=1109030 cache-misses=208
[sample=577] cpu=0 bench=huff_enc cycles=1625397 instructions=1102333 cache-misses=181
[sample=578] cpu=0 bench=huff_enc cycles=1591851 instructions=1102330 cache-misses=168
[sample=579] cpu=0 bench=huff_enc cycles=1628018 instructions=1102324 cache-misses=219
[sample=580] cpu=0 bench=huff_enc cycles=1653595 instructions=1109028 cache-misses=193
[sample=581] cpu=0 bench=huff_enc cycles=1611165 instructions=1102331 cache-misses=201
[sample=582] cpu=0 bench=huff_enc cycles=1614096 instructions=1102333 cache-misses=181
[sample=583] cpu=0 bench=huff_enc cycles=1587151 instructions=1102331 cache-misses=148
[sample=584] cpu=0 bench=huff_enc cycles=1629585 instructions=1109020 cache-misses=170
[sample=585] cpu=0 bench=huff_enc cycles=1595988 instructions=1102331 cache-misses=210
[sample=586] cpu=0 bench=huff_enc cycles=1618936 instructions=1102333 cache-misses=184
[sample=587] cpu=0 bench=huff_enc cycles=1604837 instructions=1102334 cache-misses=207
[sample=588] cpu=0 bench=huff_enc cycles=1623517 instructions=1109028 cache-misses=149
[sample=589] cpu=0 bench=huff_enc cycles=1601827 instructions=1102330 cache-misses=173
[sample=590] cpu=0 bench=huff_enc cycles=1606476 instructions=1102339 cache-misses=175
[sample=591] cpu=0 bench=huff_enc cycles=1596094 instructions=1102327 cache-misses=156
[sample=592] cpu=0 bench=huff_enc cycles=1632161 instructions=1109030 cache-misses=226
[sample=593] cpu=0 bench=huff_enc cycles=1595473 instructions=1102330 cache-misses=175
[sample=594] cpu=0 bench=huff_enc cycles=1632025 instructions=1102335 cache-misses=182
[sample=595] cpu=0 bench=huff_enc cycles=1605036 instructions=1102328 cache-misses=204
[sample=596] cpu=0 bench=huff_enc cycles=1643799 instructions=1109030 cache-misses=132
[sample=597] cpu=0 bench=huff_enc cycles=1604343 instructions=1102329 cache-misses=208
[sample=598] cpu=0 bench=huff_enc cycles=1627088 instructions=1102333 cache-misses=165
[sample=599] cpu=0 bench=huff_enc cycles=1620879 instructions=1102327 cache-misses=229
[sample=600] cpu=0 bench=huff_enc cycles=1617455 instructions=1109028 cache-misses=139
[sample=601] cpu=0 bench=huff_enc cycles=1619889 instructions=1102327 cache-misses=205
[sample=602] cpu=0 bench=huff_enc cycles=1591633 instructions=1102328 cache-misses=194
[sample=603] cpu=0 bench=huff_enc cycles=1607488 instructions=1102324 cache-misses=177
[sample=604] cpu=0 bench=huff_enc cycles=1616751 instructions=1109025 cache-misses=237
[sample=605] cpu=0 bench=huff_enc cycles=1591084 instructions=1102332 cache-misses=180
[sample=606] cpu=0 bench=huff_enc cycles=1604829 instructions=1102341 cache-misses=168
[sample=607] cpu=0 bench=huff_enc cycles=1621931 instructions=1102321 cache-misses=188
[sample=608] cpu=0 bench=huff_enc cycles=1630877 instructions=1109024 cache-misses=176
[sample=609] cpu=0 bench=huff_enc cycles=1598957 instructions=1102336 cache-misses=181
[sample=610] cpu=0 bench=huff_enc cycles=1602921 instructions=1102335 cache-misses=220
[sample=611] cpu=0 bench=huff_enc cycles=1616568 instructions=1102328 cache-misses=241
[sample=612] cpu=0 bench=huff_enc cycles=1622787 instructions=1109024 cache-misses=214
[sample=613] cpu=0 bench=huff_enc cycles=1674608 instructions=1102335 cache-misses=284
[sample=614] cpu=0 bench=huff_enc cycles=1629419 instructions=1102335 cache-misses=208
[sample=615] cpu=0 bench=huff_enc cycles=1628605 instructions=1102326 cache-misses=246
[sample=616] cpu=0 bench=huff_enc cycles=1632613 instructions=1109035 cache-misses=207
[sample=617] cpu=0 bench=huff_enc cycles=1605937 instructions=1102336 cache-misses=146
[sample=618] cpu=0 bench=huff_enc cycles=1604494 instructions=1102337 cache-misses=156
[sample=619] cpu=0 bench=huff_enc cycles=1963294 instructions=1102325 cache-misses=245
