# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cjpeg_transupp (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cjpeg_transupp cycles=7267730 instructions=5738355 cache-misses=86
[sample=282] cpu=0 bench=cjpeg_transupp cycles=7247571 instructions=5738306 cache-misses=56
[sample=283] cpu=0 bench=cjpeg_transupp cycles=7248027 instructions=5738327 cache-misses=53
[sample=284] cpu=0 bench=cjpeg_transupp cycles=7257871 instructions=5738325 cache-misses=52
[sample=285] cpu=0 bench=cjpeg_transupp cycles=7236350 instructions=5738322 cache-misses=51
[sample=286] cpu=0 bench=cjpeg_transupp cycles=7229222 instructions=5738315 cache-misses=48
[sample=287] cpu=0 bench=cjpeg_transupp cycles=7248133 instructions=5738308 cache-misses=47
[sample=288] cpu=0 bench=cjpeg_transupp cycles=7234754 instructions=5738317 cache-misses=48
[sample=289] cpu=0 bench=cjpeg_transupp cycles=7252293 instructions=5738315 cache-misses=55
[sample=290] cpu=0 bench=cjpeg_transupp cycles=7263448 instructions=5738306 cache-misses=55
[sample=291] cpu=0 bench=cjpeg_transupp cycles=7284590 instructions=5738321 cache-misses=52
[sample=292] cpu=0 bench=cjpeg_transupp cycles=7233977 instructions=5738311 cache-misses=52
[sample=293] cpu=0 bench=cjpeg_transupp cycles=7237843 instructions=5738301 cache-misses=52
[sample=294] cpu=0 bench=cjpeg_transupp cycles=7255542 instructions=5738318 cache-misses=55
[sample=295] cpu=0 bench=cjpeg_transupp cycles=7234087 instructions=5738303 cache-misses=42
[sample=296] cpu=0 bench=cjpeg_transupp cycles=7244878 instructions=5738320 cache-misses=54
[sample=297] cpu=0 bench=cjpeg_transupp cycles=7287791 instructions=5738317 cache-misses=60
[sample=298] cpu=0 bench=cjpeg_transupp cycles=7247186 instructions=5738301 cache-misses=46
[sample=299] cpu=0 bench=cjpeg_transupp cycles=7218551 instructions=5738301 cache-misses=51
[sample=300] cpu=0 bench=cjpeg_transupp cycles=7256690 instructions=5738299 cache-misses=50
[sample=301] cpu=0 bench=cjpeg_transupp cycles=7268213 instructions=5738293 cache-misses=49
[sample=302] cpu=0 bench=cjpeg_transupp cycles=7239021 instructions=5738331 cache-misses=50
[sample=303] cpu=0 bench=cjpeg_transupp cycles=7262418 instructions=5738316 cache-misses=52
[sample=304] cpu=0 bench=cjpeg_transupp cycles=7262578 instructions=5738311 cache-misses=50
[sample=305] cpu=0 bench=cjpeg_transupp cycles=7250031 instructions=5738302 cache-misses=51
[sample=306] cpu=0 bench=cjpeg_transupp cycles=7244364 instructions=5738329 cache-misses=54
[sample=307] cpu=0 bench=cjpeg_transupp cycles=7249013 instructions=5738313 cache-misses=43
[sample=308] cpu=0 bench=cjpeg_transupp cycles=7261755 instructions=5738293 cache-misses=48
[sample=309] cpu=0 bench=cjpeg_transupp cycles=7264294 instructions=5738312 cache-misses=53
[sample=310] cpu=0 bench=cjpeg_transupp cycles=7252723 instructions=5738312 cache-misses=55
[sample=311] cpu=0 bench=cjpeg_transupp cycles=7231268 instructions=5738316 cache-misses=49
[sample=312] cpu=0 bench=cjpeg_transupp cycles=7238722 instructions=5738317 cache-misses=48
[sample=313] cpu=0 bench=cjpeg_transupp cycles=7243738 instructions=5738322 cache-misses=56
[sample=314] cpu=0 bench=cjpeg_transupp cycles=7253597 instructions=5738308 cache-misses=53
[sample=315] cpu=0 bench=cjpeg_transupp cycles=7242853 instructions=5738319 cache-misses=48
[sample=316] cpu=0 bench=cjpeg_transupp cycles=7247045 instructions=5738331 cache-misses=57
[sample=317] cpu=0 bench=cjpeg_transupp cycles=7255905 instructions=5738321 cache-misses=53
[sample=318] cpu=0 bench=cjpeg_transupp cycles=7244636 instructions=5738325 cache-misses=54
[sample=319] cpu=0 bench=cjpeg_transupp cycles=7235900 instructions=5738313 cache-misses=53
[sample=320] cpu=0 bench=cjpeg_transupp cycles=7221613 instructions=5738301 cache-misses=54
[sample=321] cpu=0 bench=cjpeg_transupp cycles=7249403 instructions=5738291 cache-misses=48
[sample=322] cpu=0 bench=cjpeg_transupp cycles=7265665 instructions=5738320 cache-misses=61
[sample=323] cpu=0 bench=cjpeg_transupp cycles=7232044 instructions=5738315 cache-misses=47
[sample=324] cpu=0 bench=cjpeg_transupp cycles=7243782 instructions=5738307 cache-misses=58
[sample=325] cpu=0 bench=cjpeg_transupp cycles=7245712 instructions=5738298 cache-misses=53
[sample=326] cpu=0 bench=cjpeg_transupp cycles=7222007 instructions=5738313 cache-misses=52
[sample=327] cpu=0 bench=cjpeg_transupp cycles=7224026 instructions=5738323 cache-misses=44
[sample=328] cpu=0 bench=cjpeg_transupp cycles=7267557 instructions=5738296 cache-misses=49
[sample=329] cpu=0 bench=cjpeg_transupp cycles=7238287 instructions=5738312 cache-misses=54
[sample=330] cpu=0 bench=cjpeg_transupp cycles=7221108 instructions=5738313 cache-misses=44
[sample=331] cpu=0 bench=cjpeg_transupp cycles=7240748 instructions=5738312 cache-misses=39
[sample=332] cpu=0 bench=cjpeg_transupp cycles=7225259 instructions=5738287 cache-misses=52
[sample=333] cpu=0 bench=cjpeg_transupp cycles=7219854 instructions=5738312 cache-misses=51
[sample=334] cpu=0 bench=cjpeg_transupp cycles=7249214 instructions=5738307 cache-misses=55
[sample=335] cpu=0 bench=cjpeg_transupp cycles=7254461 instructions=5738306 cache-misses=53
[sample=336] cpu=0 bench=cjpeg_transupp cycles=7244991 instructions=5738322 cache-misses=47
[sample=337] cpu=0 bench=cjpeg_transupp cycles=7230524 instructions=5738311 cache-misses=54
[sample=338] cpu=0 bench=cjpeg_transupp cycles=7237842 instructions=5738317 cache-misses=56
[sample=339] cpu=0 bench=cjpeg_transupp cycles=7234465 instructions=5738310 cache-misses=50
[sample=340] cpu=0 bench=cjpeg_transupp cycles=7233303 instructions=5738307 cache-misses=46
[sample=341] cpu=0 bench=cjpeg_transupp cycles=7243910 instructions=5738325 cache-misses=48
[sample=342] cpu=0 bench=cjpeg_transupp cycles=7256919 instructions=5738320 cache-misses=44
[sample=343] cpu=0 bench=cjpeg_transupp cycles=7237582 instructions=5738306 cache-misses=50
[sample=344] cpu=0 bench=cjpeg_transupp cycles=7241569 instructions=5738329 cache-misses=56
[sample=345] cpu=0 bench=cjpeg_transupp cycles=7238101 instructions=5738321 cache-misses=45
[sample=346] cpu=0 bench=cjpeg_transupp cycles=7235733 instructions=5738309 cache-misses=53
[sample=347] cpu=0 bench=cjpeg_transupp cycles=7224406 instructions=5738334 cache-misses=61
[sample=348] cpu=0 bench=cjpeg_transupp cycles=7264334 instructions=5738338 cache-misses=47
[sample=349] cpu=0 bench=cjpeg_transupp cycles=7306838 instructions=5738336 cache-misses=60
[sample=350] cpu=0 bench=cjpeg_transupp cycles=7261223 instructions=5738313 cache-misses=47
[sample=351] cpu=0 bench=cjpeg_transupp cycles=7226677 instructions=5738312 cache-misses=47
[sample=352] cpu=0 bench=cjpeg_transupp cycles=7239816 instructions=5738317 cache-misses=54
[sample=353] cpu=0 bench=cjpeg_transupp cycles=7250266 instructions=5738307 cache-misses=59
[sample=354] cpu=0 bench=cjpeg_transupp cycles=7233746 instructions=5738313 cache-misses=57
[sample=355] cpu=0 bench=cjpeg_transupp cycles=7248187 instructions=5738327 cache-misses=53
[sample=356] cpu=0 bench=cjpeg_transupp cycles=7254616 instructions=5738331 cache-misses=54
[sample=357] cpu=0 bench=cjpeg_transupp cycles=7254966 instructions=5738309 cache-misses=65
[sample=358] cpu=0 bench=cjpeg_transupp cycles=7238107 instructions=5738332 cache-misses=47
[sample=359] cpu=0 bench=cjpeg_transupp cycles=7255949 instructions=5738315 cache-misses=54
[sample=360] cpu=0 bench=cjpeg_transupp cycles=7239520 instructions=5738309 cache-misses=51
[sample=361] cpu=0 bench=cjpeg_transupp cycles=7241245 instructions=5738313 cache-misses=51
[sample=362] cpu=0 bench=cjpeg_transupp cycles=7236715 instructions=5738309 cache-misses=54
[sample=363] cpu=0 bench=cjpeg_transupp cycles=7245293 instructions=5738302 cache-misses=56
[sample=364] cpu=0 bench=cjpeg_transupp cycles=7233576 instructions=5738301 cache-misses=47
[sample=365] cpu=0 bench=cjpeg_transupp cycles=7232428 instructions=5738310 cache-misses=60
[sample=366] cpu=0 bench=cjpeg_transupp cycles=7229397 instructions=5738316 cache-misses=46
[sample=367] cpu=0 bench=cjpeg_transupp cycles=7261197 instructions=5738316 cache-misses=54
[sample=368] cpu=0 bench=cjpeg_transupp cycles=7227457 instructions=5738306 cache-misses=50
[sample=369] cpu=0 bench=cjpeg_transupp cycles=7247792 instructions=5738320 cache-misses=45
[sample=370] cpu=0 bench=cjpeg_transupp cycles=7232430 instructions=5738322 cache-misses=49
[sample=371] cpu=0 bench=cjpeg_transupp cycles=7232638 instructions=5738313 cache-misses=53
[sample=372] cpu=0 bench=cjpeg_transupp cycles=7246550 instructions=5738330 cache-misses=55
[sample=373] cpu=0 bench=cjpeg_transupp cycles=7255099 instructions=5738312 cache-misses=49
[sample=374] cpu=0 bench=cjpeg_transupp cycles=7260567 instructions=5738312 cache-misses=60
[sample=375] cpu=0 bench=cjpeg_transupp cycles=7250953 instructions=5738311 cache-misses=45
[sample=376] cpu=0 bench=cjpeg_transupp cycles=7248734 instructions=5738310 cache-misses=52
[sample=377] cpu=0 bench=cjpeg_transupp cycles=7234147 instructions=5738313 cache-misses=57
[sample=378] cpu=0 bench=cjpeg_transupp cycles=7264712 instructions=5738322 cache-misses=55
[sample=379] cpu=0 bench=cjpeg_transupp cycles=7254918 instructions=5738319 cache-misses=47
[sample=380] cpu=0 bench=cjpeg_transupp cycles=7275240 instructions=5738319 cache-misses=58
[sample=381] cpu=0 bench=cjpeg_transupp cycles=7230241 instructions=5738325 cache-misses=51
[sample=382] cpu=0 bench=cjpeg_transupp cycles=7236299 instructions=5738311 cache-misses=48
[sample=383] cpu=0 bench=cjpeg_transupp cycles=7259168 instructions=5738306 cache-misses=53
[sample=384] cpu=0 bench=cjpeg_transupp cycles=7221294 instructions=5738331 cache-misses=49
[sample=385] cpu=0 bench=cjpeg_transupp cycles=7234626 instructions=5738325 cache-misses=45
[sample=386] cpu=0 bench=cjpeg_transupp cycles=7252342 instructions=5738314 cache-misses=60
[sample=387] cpu=0 bench=cjpeg_transupp cycles=7254669 instructions=5738332 cache-misses=63
[sample=388] cpu=0 bench=cjpeg_transupp cycles=7240172 instructions=5738330 cache-misses=49
[sample=389] cpu=0 bench=cjpeg_transupp cycles=7247135 instructions=5738284 cache-misses=46
[sample=390] cpu=0 bench=cjpeg_transupp cycles=7238745 instructions=5738306 cache-misses=61
[sample=391] cpu=0 bench=cjpeg_transupp cycles=7245956 instructions=5738318 cache-misses=53
[sample=392] cpu=0 bench=cjpeg_transupp cycles=7242482 instructions=5738321 cache-misses=64
[sample=393] cpu=0 bench=cjpeg_transupp cycles=7261998 instructions=5738349 cache-misses=51
[sample=394] cpu=0 bench=cjpeg_transupp cycles=7264155 instructions=5738313 cache-misses=44
[sample=395] cpu=0 bench=cjpeg_transupp cycles=7232983 instructions=5738309 cache-misses=41
[sample=396] cpu=0 bench=cjpeg_transupp cycles=7252357 instructions=5738323 cache-misses=56
[sample=397] cpu=0 bench=cjpeg_transupp cycles=7263167 instructions=5738318 cache-misses=50
[sample=398] cpu=0 bench=cjpeg_transupp cycles=7228255 instructions=5738311 cache-misses=48
[sample=399] cpu=0 bench=cjpeg_transupp cycles=7246948 instructions=5738343 cache-misses=55
[sample=400] cpu=0 bench=cjpeg_transupp cycles=7254546 instructions=5738301 cache-misses=46
[sample=401] cpu=0 bench=cjpeg_transupp cycles=7244436 instructions=5738321 cache-misses=48
[sample=402] cpu=0 bench=cjpeg_transupp cycles=7231438 instructions=5738300 cache-misses=49
[sample=403] cpu=0 bench=cjpeg_transupp cycles=7250588 instructions=5738313 cache-misses=53
[sample=404] cpu=0 bench=cjpeg_transupp cycles=7216367 instructions=5738315 cache-misses=56
[sample=405] cpu=0 bench=cjpeg_transupp cycles=7230947 instructions=5738305 cache-misses=45
[sample=406] cpu=0 bench=cjpeg_transupp cycles=7247911 instructions=5738319 cache-misses=50
[sample=407] cpu=0 bench=cjpeg_transupp cycles=7231844 instructions=5738327 cache-misses=46
[sample=408] cpu=0 bench=cjpeg_transupp cycles=7236593 instructions=5738319 cache-misses=49
[sample=409] cpu=0 bench=cjpeg_transupp cycles=7236121 instructions=5738315 cache-misses=49
[sample=410] cpu=0 bench=cjpeg_transupp cycles=7229162 instructions=5738311 cache-misses=54
[sample=411] cpu=0 bench=cjpeg_transupp cycles=7220566 instructions=5738320 cache-misses=54
[sample=412] cpu=0 bench=cjpeg_transupp cycles=7279482 instructions=5738312 cache-misses=63
[sample=413] cpu=0 bench=cjpeg_transupp cycles=7249950 instructions=5738307 cache-misses=55
[sample=414] cpu=0 bench=cjpeg_transupp cycles=7255464 instructions=5738313 cache-misses=49
[sample=415] cpu=0 bench=cjpeg_transupp cycles=7251048 instructions=5738318 cache-misses=54
[sample=416] cpu=0 bench=cjpeg_transupp cycles=7240274 instructions=5738320 cache-misses=52
[sample=417] cpu=0 bench=cjpeg_transupp cycles=7223886 instructions=5738301 cache-misses=56
[sample=418] cpu=0 bench=cjpeg_transupp cycles=7242795 instructions=5738307 cache-misses=51
[sample=419] cpu=0 bench=cjpeg_transupp cycles=7255134 instructions=5738311 cache-misses=48
[sample=420] cpu=0 bench=cjpeg_transupp cycles=7267097 instructions=5738304 cache-misses=52
[sample=421] cpu=0 bench=cjpeg_transupp cycles=7255836 instructions=5738311 cache-misses=54
[sample=422] cpu=0 bench=cjpeg_transupp cycles=7273273 instructions=5738337 cache-misses=43
[sample=423] cpu=0 bench=cjpeg_transupp cycles=7243199 instructions=5738310 cache-misses=54
[sample=424] cpu=0 bench=cjpeg_transupp cycles=7224114 instructions=5738322 cache-misses=45
[sample=425] cpu=0 bench=cjpeg_transupp cycles=7246347 instructions=5738293 cache-misses=60
[sample=426] cpu=0 bench=cjpeg_transupp cycles=7272832 instructions=5738330 cache-misses=91
[sample=427] cpu=0 bench=cjpeg_transupp cycles=7273063 instructions=5738320 cache-misses=62
[sample=428] cpu=0 bench=cjpeg_transupp cycles=7243141 instructions=5738310 cache-misses=56
[sample=429] cpu=0 bench=cjpeg_transupp cycles=7229761 instructions=5738291 cache-misses=54
[sample=430] cpu=0 bench=cjpeg_transupp cycles=7233587 instructions=5738308 cache-misses=51
[sample=431] cpu=0 bench=cjpeg_transupp cycles=7266348 instructions=5738333 cache-misses=48
[sample=432] cpu=0 bench=cjpeg_transupp cycles=7255036 instructions=5738315 cache-misses=44
[sample=433] cpu=0 bench=cjpeg_transupp cycles=7288347 instructions=5738322 cache-misses=56
[sample=434] cpu=0 bench=cjpeg_transupp cycles=7262369 instructions=5738312 cache-misses=54
[sample=435] cpu=0 bench=cjpeg_transupp cycles=7244484 instructions=5738321 cache-misses=60
[sample=436] cpu=0 bench=cjpeg_transupp cycles=7221379 instructions=5738289 cache-misses=47
[sample=437] cpu=0 bench=cjpeg_transupp cycles=7246447 instructions=5738304 cache-misses=50
[sample=438] cpu=0 bench=cjpeg_transupp cycles=7249100 instructions=5738299 cache-misses=50
[sample=439] cpu=0 bench=cjpeg_transupp cycles=7249289 instructions=5738319 cache-misses=50
[sample=440] cpu=0 bench=cjpeg_transupp cycles=7248507 instructions=5738319 cache-misses=51
[sample=441] cpu=0 bench=cjpeg_transupp cycles=7252220 instructions=5738319 cache-misses=51
[sample=442] cpu=0 bench=cjpeg_transupp cycles=7225333 instructions=5738304 cache-misses=51
[sample=443] cpu=0 bench=cjpeg_transupp cycles=7222654 instructions=5738314 cache-misses=51
[sample=444] cpu=0 bench=cjpeg_transupp cycles=7246523 instructions=5738311 cache-misses=47
[sample=445] cpu=0 bench=cjpeg_transupp cycles=7262537 instructions=5738329 cache-misses=46
[sample=446] cpu=0 bench=cjpeg_transupp cycles=7233090 instructions=5738311 cache-misses=54
[sample=447] cpu=0 bench=cjpeg_transupp cycles=7264617 instructions=5738336 cache-misses=53
[sample=448] cpu=0 bench=cjpeg_transupp cycles=7245067 instructions=5738319 cache-misses=65
[sample=449] cpu=0 bench=cjpeg_transupp cycles=7258852 instructions=5738336 cache-misses=58
[sample=450] cpu=0 bench=cjpeg_transupp cycles=7230210 instructions=5738320 cache-misses=60
[sample=451] cpu=0 bench=cjpeg_transupp cycles=7255910 instructions=5738315 cache-misses=48
[sample=452] cpu=0 bench=cjpeg_transupp cycles=7238544 instructions=5738324 cache-misses=51
[sample=453] cpu=0 bench=cjpeg_transupp cycles=7272724 instructions=5738337 cache-misses=52
[sample=454] cpu=0 bench=cjpeg_transupp cycles=7270693 instructions=5738315 cache-misses=59
[sample=455] cpu=0 bench=cjpeg_transupp cycles=7267880 instructions=5738322 cache-misses=80
[sample=456] cpu=0 bench=cjpeg_transupp cycles=7238423 instructions=5738305 cache-misses=55
[sample=457] cpu=0 bench=cjpeg_transupp cycles=7260164 instructions=5738336 cache-misses=68
[sample=458] cpu=0 bench=cjpeg_transupp cycles=7261337 instructions=5738307 cache-misses=53
[sample=459] cpu=0 bench=cjpeg_transupp cycles=7262285 instructions=5738319 cache-misses=51
[sample=460] cpu=0 bench=cjpeg_transupp cycles=7268569 instructions=5738325 cache-misses=56
[sample=461] cpu=0 bench=cjpeg_transupp cycles=7252424 instructions=5738329 cache-misses=42
[sample=462] cpu=0 bench=cjpeg_transupp cycles=7225810 instructions=5738297 cache-misses=41
[sample=463] cpu=0 bench=cjpeg_transupp cycles=7229458 instructions=5738323 cache-misses=58
[sample=464] cpu=0 bench=cjpeg_transupp cycles=7238321 instructions=5738306 cache-misses=51
[sample=465] cpu=0 bench=cjpeg_transupp cycles=7274918 instructions=5738335 cache-misses=54
[sample=466] cpu=0 bench=cjpeg_transupp cycles=7262821 instructions=5738297 cache-misses=50
[sample=467] cpu=0 bench=cjpeg_transupp cycles=7256858 instructions=5738312 cache-misses=52
[sample=468] cpu=0 bench=cjpeg_transupp cycles=7216550 instructions=5738306 cache-misses=44
[sample=469] cpu=0 bench=cjpeg_transupp cycles=7234508 instructions=5738325 cache-misses=50
[sample=470] cpu=0 bench=cjpeg_transupp cycles=7246355 instructions=5738334 cache-misses=57
[sample=471] cpu=0 bench=cjpeg_transupp cycles=7252774 instructions=5738317 cache-misses=40
[sample=472] cpu=0 bench=cjpeg_transupp cycles=7253413 instructions=5738309 cache-misses=49
[sample=473] cpu=0 bench=cjpeg_transupp cycles=7254676 instructions=5738324 cache-misses=57
[sample=474] cpu=0 bench=cjpeg_transupp cycles=7271746 instructions=5738304 cache-misses=50
[sample=475] cpu=0 bench=cjpeg_transupp cycles=7247887 instructions=5738322 cache-misses=54
[sample=476] cpu=0 bench=cjpeg_transupp cycles=7227749 instructions=5738313 cache-misses=59
[sample=477] cpu=0 bench=cjpeg_transupp cycles=7232116 instructions=5738328 cache-misses=49
[sample=478] cpu=0 bench=cjpeg_transupp cycles=7251267 instructions=5738329 cache-misses=51
[sample=479] cpu=0 bench=cjpeg_transupp cycles=7272174 instructions=5738316 cache-misses=46
[sample=480] cpu=0 bench=cjpeg_transupp cycles=7258853 instructions=5738311 cache-misses=48
[sample=481] cpu=0 bench=cjpeg_transupp cycles=7258581 instructions=5738326 cache-misses=56
[sample=482] cpu=0 bench=cjpeg_transupp cycles=7231572 instructions=5738328 cache-misses=61
[sample=483] cpu=0 bench=cjpeg_transupp cycles=7231207 instructions=5738303 cache-misses=51
[sample=484] cpu=0 bench=cjpeg_transupp cycles=7243126 instructions=5738326 cache-misses=50
[sample=485] cpu=0 bench=cjpeg_transupp cycles=7260176 instructions=5738303 cache-misses=65
[sample=486] cpu=0 bench=cjpeg_transupp cycles=7285261 instructions=5738300 cache-misses=58
[sample=487] cpu=0 bench=cjpeg_transupp cycles=7253504 instructions=5738329 cache-misses=57
[sample=488] cpu=0 bench=cjpeg_transupp cycles=7250649 instructions=5738314 cache-misses=55
[sample=489] cpu=0 bench=cjpeg_transupp cycles=7247058 instructions=5738318 cache-misses=45
[sample=490] cpu=0 bench=cjpeg_transupp cycles=7226338 instructions=5738309 cache-misses=53
[sample=491] cpu=0 bench=cjpeg_transupp cycles=7241477 instructions=5738312 cache-misses=50
[sample=492] cpu=0 bench=cjpeg_transupp cycles=7248466 instructions=5738311 cache-misses=58
[sample=493] cpu=0 bench=cjpeg_transupp cycles=7245808 instructions=5738301 cache-misses=61
[sample=494] cpu=0 bench=cjpeg_transupp cycles=7258461 instructions=5738339 cache-misses=53
[sample=495] cpu=0 bench=cjpeg_transupp cycles=7239773 instructions=5738335 cache-misses=54
[sample=496] cpu=0 bench=cjpeg_transupp cycles=7211459 instructions=5738316 cache-misses=57
[sample=497] cpu=0 bench=cjpeg_transupp cycles=7242845 instructions=5738316 cache-misses=45
[sample=498] cpu=0 bench=cjpeg_transupp cycles=7250981 instructions=5738313 cache-misses=51
[sample=499] cpu=0 bench=cjpeg_transupp cycles=7248104 instructions=5738333 cache-misses=59
[sample=500] cpu=0 bench=cjpeg_transupp cycles=7267449 instructions=5738318 cache-misses=54
[sample=501] cpu=0 bench=cjpeg_transupp cycles=7262356 instructions=5738308 cache-misses=57
[sample=502] cpu=0 bench=cjpeg_transupp cycles=7222165 instructions=5738317 cache-misses=49
[sample=503] cpu=0 bench=cjpeg_transupp cycles=7226954 instructions=5738293 cache-misses=62
[sample=504] cpu=0 bench=cjpeg_transupp cycles=7251669 instructions=5738322 cache-misses=52
[sample=505] cpu=0 bench=cjpeg_transupp cycles=7250383 instructions=5738320 cache-misses=67
[sample=506] cpu=0 bench=cjpeg_transupp cycles=7238489 instructions=5738305 cache-misses=49
[sample=507] cpu=0 bench=cjpeg_transupp cycles=7245859 instructions=5738322 cache-misses=51
[sample=508] cpu=0 bench=cjpeg_transupp cycles=7240706 instructions=5738305 cache-misses=62
[sample=509] cpu=0 bench=cjpeg_transupp cycles=7241058 instructions=5738302 cache-misses=54
[sample=510] cpu=0 bench=cjpeg_transupp cycles=7238385 instructions=5738323 cache-misses=49
[sample=511] cpu=0 bench=cjpeg_transupp cycles=7261570 instructions=5738306 cache-misses=55
[sample=512] cpu=0 bench=cjpeg_transupp cycles=7248843 instructions=5738302 cache-misses=50
[sample=513] cpu=0 bench=cjpeg_transupp cycles=7287513 instructions=5738319 cache-misses=48
[sample=514] cpu=0 bench=cjpeg_transupp cycles=7281511 instructions=5738342 cache-misses=59
[sample=515] cpu=0 bench=cjpeg_transupp cycles=7237870 instructions=5738313 cache-misses=49
[sample=516] cpu=0 bench=cjpeg_transupp cycles=7219435 instructions=5738312 cache-misses=47
[sample=517] cpu=0 bench=cjpeg_transupp cycles=7245197 instructions=5738306 cache-misses=51
[sample=518] cpu=0 bench=cjpeg_transupp cycles=7254125 instructions=5738310 cache-misses=49
[sample=519] cpu=0 bench=cjpeg_transupp cycles=7256049 instructions=5738313 cache-misses=51
[sample=520] cpu=0 bench=cjpeg_transupp cycles=7263930 instructions=5738326 cache-misses=49
[sample=521] cpu=0 bench=cjpeg_transupp cycles=7273330 instructions=5738315 cache-misses=46
[sample=522] cpu=0 bench=cjpeg_transupp cycles=7226946 instructions=5738319 cache-misses=53
[sample=523] cpu=0 bench=cjpeg_transupp cycles=7225826 instructions=5738328 cache-misses=44
[sample=524] cpu=0 bench=cjpeg_transupp cycles=7244290 instructions=5738327 cache-misses=53
[sample=525] cpu=0 bench=cjpeg_transupp cycles=7246376 instructions=5738310 cache-misses=57
[sample=526] cpu=0 bench=cjpeg_transupp cycles=7261644 instructions=5738312 cache-misses=39
[sample=527] cpu=0 bench=cjpeg_transupp cycles=7250428 instructions=5738298 cache-misses=47
[sample=528] cpu=0 bench=cjpeg_transupp cycles=7258319 instructions=5738303 cache-misses=65
[sample=529] cpu=0 bench=cjpeg_transupp cycles=7233317 instructions=5738338 cache-misses=53
[sample=530] cpu=0 bench=cjpeg_transupp cycles=7240386 instructions=5738319 cache-misses=53
[sample=531] cpu=0 bench=cjpeg_transupp cycles=7293772 instructions=5738337 cache-misses=56
[sample=532] cpu=0 bench=cjpeg_transupp cycles=7282460 instructions=5738322 cache-misses=50
[sample=533] cpu=0 bench=cjpeg_transupp cycles=7258831 instructions=5738309 cache-misses=48
[sample=534] cpu=0 bench=cjpeg_transupp cycles=7237945 instructions=5738306 cache-misses=46
[sample=535] cpu=0 bench=cjpeg_transupp cycles=7238159 instructions=5738306 cache-misses=56
[sample=536] cpu=0 bench=cjpeg_transupp cycles=7217363 instructions=5738313 cache-misses=53
[sample=537] cpu=0 bench=cjpeg_transupp cycles=7251352 instructions=5738314 cache-misses=51
[sample=538] cpu=0 bench=cjpeg_transupp cycles=7286876 instructions=5738308 cache-misses=51
[sample=539] cpu=0 bench=cjpeg_transupp cycles=7261214 instructions=5738317 cache-misses=52
[sample=540] cpu=0 bench=cjpeg_transupp cycles=7247759 instructions=5738302 cache-misses=49
[sample=541] cpu=0 bench=cjpeg_transupp cycles=7284146 instructions=5738331 cache-misses=46
[sample=542] cpu=0 bench=cjpeg_transupp cycles=7305294 instructions=5738319 cache-misses=54
[sample=543] cpu=0 bench=cjpeg_transupp cycles=7235851 instructions=5738309 cache-misses=53
[sample=544] cpu=0 bench=cjpeg_transupp cycles=7253190 instructions=5738316 cache-misses=55
[sample=545] cpu=0 bench=cjpeg_transupp cycles=7241307 instructions=5738315 cache-misses=50
[sample=546] cpu=0 bench=cjpeg_transupp cycles=7252483 instructions=5738310 cache-misses=49
[sample=547] cpu=0 bench=cjpeg_transupp cycles=7252627 instructions=5738307 cache-misses=53
[sample=548] cpu=0 bench=cjpeg_transupp cycles=7246411 instructions=5738315 cache-misses=52
[sample=549] cpu=0 bench=cjpeg_transupp cycles=7199723 instructions=5738300 cache-misses=48
[sample=550] cpu=0 bench=cjpeg_transupp cycles=7239909 instructions=5738306 cache-misses=50
[sample=551] cpu=0 bench=cjpeg_transupp cycles=7256142 instructions=5738319 cache-misses=51
[sample=552] cpu=0 bench=cjpeg_transupp cycles=7258521 instructions=5738318 cache-misses=46
[sample=553] cpu=0 bench=cjpeg_transupp cycles=7278604 instructions=5738304 cache-misses=56
[sample=554] cpu=0 bench=cjpeg_transupp cycles=7263541 instructions=5738322 cache-misses=52
[sample=555] cpu=0 bench=cjpeg_transupp cycles=7273211 instructions=5738304 cache-misses=50
[sample=556] cpu=0 bench=cjpeg_transupp cycles=7216196 instructions=5738301 cache-misses=52
[sample=557] cpu=0 bench=cjpeg_transupp cycles=7245760 instructions=5738304 cache-misses=55
[sample=558] cpu=0 bench=cjpeg_transupp cycles=7236696 instructions=5738309 cache-misses=43
[sample=559] cpu=0 bench=cjpeg_transupp cycles=7242575 instructions=5738313 cache-misses=43
[sample=560] cpu=0 bench=cjpeg_transupp cycles=7249668 instructions=5738306 cache-misses=52
[sample=561] cpu=0 bench=cjpeg_transupp cycles=7240957 instructions=5738339 cache-misses=45
[sample=562] cpu=0 bench=cjpeg_transupp cycles=7223051 instructions=5738301 cache-misses=64
[sample=563] cpu=0 bench=cjpeg_transupp cycles=7222540 instructions=5738314 cache-misses=58
[sample=564] cpu=0 bench=cjpeg_transupp cycles=7253951 instructions=5738297 cache-misses=49
[sample=565] cpu=0 bench=cjpeg_transupp cycles=7265120 instructions=5738295 cache-misses=55
[sample=566] cpu=0 bench=cjpeg_transupp cycles=7268676 instructions=5738325 cache-misses=53
[sample=567] cpu=0 bench=cjpeg_transupp cycles=7263785 instructions=5738316 cache-misses=51
