# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=iir cycles=17595 instructions=2592 cache-misses=15
[sample=347] cpu=0 bench=iir cycles=4492 instructions=2588 cache-misses=10
[sample=348] cpu=0 bench=iir cycles=4766 instructions=2588 cache-misses=9
[sample=349] cpu=0 bench=iir cycles=4265 instructions=2588 cache-misses=10
[sample=350] cpu=0 bench=iir cycles=3943 instructions=2588 cache-misses=6
[sample=351] cpu=0 bench=iir cycles=3612 instructions=2588 cache-misses=7
[sample=352] cpu=0 bench=iir cycles=3896 instructions=2588 cache-misses=9
[sample=353] cpu=0 bench=iir cycles=4561 instructions=2588 cache-misses=5
[sample=354] cpu=0 bench=iir cycles=3974 instructions=2588 cache-misses=8
[sample=355] cpu=0 bench=iir cycles=11754 instructions=2588 cache-misses=11
[sample=356] cpu=0 bench=iir cycles=3970 instructions=2588 cache-misses=8
[sample=357] cpu=0 bench=iir cycles=8401 instructions=2588 cache-misses=7
[sample=358] cpu=0 bench=iir cycles=4694 instructions=2588 cache-misses=6
[sample=359] cpu=0 bench=iir cycles=4123 instructions=2588 cache-misses=5
[sample=360] cpu=0 bench=iir cycles=4045 instructions=2588 cache-misses=5
[sample=361] cpu=0 bench=iir cycles=4454 instructions=2588 cache-misses=4
[sample=362] cpu=0 bench=iir cycles=3972 instructions=2588 cache-misses=6
[sample=363] cpu=0 bench=iir cycles=3872 instructions=2588 cache-misses=6
[sample=364] cpu=0 bench=iir cycles=4261 instructions=2588 cache-misses=4
[sample=365] cpu=0 bench=iir cycles=4081 instructions=2588 cache-misses=4
[sample=366] cpu=0 bench=iir cycles=3645 instructions=2588 cache-misses=5
[sample=367] cpu=0 bench=iir cycles=4445 instructions=2588 cache-misses=6
[sample=368] cpu=0 bench=iir cycles=4136 instructions=2588 cache-misses=6
[sample=369] cpu=0 bench=iir cycles=4054 instructions=2588 cache-misses=5
[sample=370] cpu=0 bench=iir cycles=3546 instructions=2588 cache-misses=3
[sample=371] cpu=0 bench=iir cycles=4014 instructions=2588 cache-misses=2
[sample=372] cpu=0 bench=iir cycles=4016 instructions=2588 cache-misses=5
[sample=373] cpu=0 bench=iir cycles=4097 instructions=2588 cache-misses=5
[sample=374] cpu=0 bench=iir cycles=4454 instructions=2588 cache-misses=3
[sample=375] cpu=0 bench=iir cycles=3696 instructions=2588 cache-misses=7
[sample=376] cpu=0 bench=iir cycles=3820 instructions=2588 cache-misses=5
[sample=377] cpu=0 bench=iir cycles=3920 instructions=2588 cache-misses=6
[sample=378] cpu=0 bench=iir cycles=4406 instructions=2588 cache-misses=5
[sample=379] cpu=0 bench=iir cycles=4204 instructions=2588 cache-misses=5
[sample=380] cpu=0 bench=iir cycles=4248 instructions=2588 cache-misses=7
[sample=381] cpu=0 bench=iir cycles=3547 instructions=2588 cache-misses=8
[sample=382] cpu=0 bench=iir cycles=4145 instructions=2588 cache-misses=6
[sample=383] cpu=0 bench=iir cycles=3794 instructions=2588 cache-misses=6
[sample=384] cpu=0 bench=iir cycles=17279 instructions=2588 cache-misses=7
[sample=385] cpu=0 bench=iir cycles=4404 instructions=2588 cache-misses=6
[sample=386] cpu=0 bench=iir cycles=7229 instructions=2588 cache-misses=4
[sample=387] cpu=0 bench=iir cycles=3699 instructions=2588 cache-misses=4
[sample=388] cpu=0 bench=iir cycles=3759 instructions=2588 cache-misses=4
[sample=389] cpu=0 bench=iir cycles=3475 instructions=2588 cache-misses=5
[sample=390] cpu=0 bench=iir cycles=3896 instructions=2588 cache-misses=4
[sample=391] cpu=0 bench=iir cycles=4104 instructions=2588 cache-misses=6
[sample=392] cpu=0 bench=iir cycles=3588 instructions=2588 cache-misses=6
[sample=393] cpu=0 bench=iir cycles=3648 instructions=2588 cache-misses=7
[sample=394] cpu=0 bench=iir cycles=4217 instructions=2588 cache-misses=7
[sample=395] cpu=0 bench=iir cycles=8631 instructions=2588 cache-misses=7
[sample=396] cpu=0 bench=iir cycles=3750 instructions=2588 cache-misses=7
[sample=397] cpu=0 bench=iir cycles=3760 instructions=2588 cache-misses=7
[sample=398] cpu=0 bench=iir cycles=3653 instructions=2588 cache-misses=9
[sample=399] cpu=0 bench=iir cycles=3782 instructions=2588 cache-misses=4
[sample=400] cpu=0 bench=iir cycles=3738 instructions=2588 cache-misses=6
[sample=401] cpu=0 bench=iir cycles=3845 instructions=2588 cache-misses=7
[sample=402] cpu=0 bench=iir cycles=3805 instructions=2588 cache-misses=5
[sample=403] cpu=0 bench=iir cycles=3961 instructions=2588 cache-misses=4
[sample=404] cpu=0 bench=iir cycles=3901 instructions=2588 cache-misses=5
[sample=405] cpu=0 bench=iir cycles=3632 instructions=2588 cache-misses=6
[sample=406] cpu=0 bench=iir cycles=3678 instructions=2588 cache-misses=5
[sample=407] cpu=0 bench=iir cycles=4119 instructions=2588 cache-misses=7
[sample=408] cpu=0 bench=iir cycles=3802 instructions=2588 cache-misses=7
[sample=409] cpu=0 bench=iir cycles=3778 instructions=2588 cache-misses=7
[sample=410] cpu=0 bench=iir cycles=3834 instructions=2588 cache-misses=7
[sample=411] cpu=0 bench=iir cycles=6896 instructions=2588 cache-misses=5
[sample=412] cpu=0 bench=iir cycles=5582 instructions=2588 cache-misses=8
[sample=413] cpu=0 bench=iir cycles=4677 instructions=2588 cache-misses=6
[sample=414] cpu=0 bench=iir cycles=3971 instructions=2588 cache-misses=6
[sample=415] cpu=0 bench=iir cycles=3520 instructions=2588 cache-misses=4
[sample=416] cpu=0 bench=iir cycles=4012 instructions=2588 cache-misses=5
[sample=417] cpu=0 bench=iir cycles=4229 instructions=2588 cache-misses=7
[sample=418] cpu=0 bench=iir cycles=3713 instructions=2588 cache-misses=4
[sample=419] cpu=0 bench=iir cycles=4114 instructions=2588 cache-misses=7
[sample=420] cpu=0 bench=iir cycles=3577 instructions=2588 cache-misses=5
[sample=421] cpu=0 bench=iir cycles=3581 instructions=2588 cache-misses=4
[sample=422] cpu=0 bench=iir cycles=3792 instructions=2588 cache-misses=3
[sample=423] cpu=0 bench=iir cycles=3862 instructions=2588 cache-misses=7
[sample=424] cpu=0 bench=iir cycles=4089 instructions=2588 cache-misses=6
[sample=425] cpu=0 bench=iir cycles=4143 instructions=2588 cache-misses=4
[sample=426] cpu=0 bench=iir cycles=3617 instructions=2588 cache-misses=7
[sample=427] cpu=0 bench=iir cycles=4601 instructions=2588 cache-misses=10
[sample=428] cpu=0 bench=iir cycles=3723 instructions=2588 cache-misses=7
[sample=429] cpu=0 bench=iir cycles=3948 instructions=2588 cache-misses=6
[sample=430] cpu=0 bench=iir cycles=3964 instructions=2588 cache-misses=5
[sample=431] cpu=0 bench=iir cycles=3977 instructions=2588 cache-misses=5
[sample=432] cpu=0 bench=iir cycles=3816 instructions=2588 cache-misses=4
[sample=433] cpu=0 bench=iir cycles=4045 instructions=2588 cache-misses=4
[sample=434] cpu=0 bench=iir cycles=3806 instructions=2588 cache-misses=6
[sample=435] cpu=0 bench=iir cycles=3677 instructions=2588 cache-misses=4
[sample=436] cpu=0 bench=iir cycles=3929 instructions=2588 cache-misses=5
[sample=437] cpu=0 bench=iir cycles=4493 instructions=2588 cache-misses=3
[sample=438] cpu=0 bench=iir cycles=4663 instructions=2588 cache-misses=7
[sample=439] cpu=0 bench=iir cycles=4085 instructions=2588 cache-misses=7
[sample=440] cpu=0 bench=iir cycles=7643 instructions=2588 cache-misses=8
[sample=441] cpu=0 bench=iir cycles=8271 instructions=2588 cache-misses=7
[sample=442] cpu=0 bench=iir cycles=4527 instructions=2588 cache-misses=8
[sample=443] cpu=0 bench=iir cycles=3689 instructions=2588 cache-misses=3
[sample=444] cpu=0 bench=iir cycles=3962 instructions=2588 cache-misses=5
[sample=445] cpu=0 bench=iir cycles=3843 instructions=2588 cache-misses=5
[sample=446] cpu=0 bench=iir cycles=3901 instructions=2588 cache-misses=7
[sample=447] cpu=0 bench=iir cycles=3634 instructions=2588 cache-misses=8
[sample=448] cpu=0 bench=iir cycles=4528 instructions=2588 cache-misses=6
[sample=449] cpu=0 bench=iir cycles=3591 instructions=2588 cache-misses=5
[sample=450] cpu=0 bench=iir cycles=3917 instructions=2588 cache-misses=7
[sample=451] cpu=0 bench=iir cycles=4009 instructions=2588 cache-misses=9
[sample=452] cpu=0 bench=iir cycles=4546 instructions=2588 cache-misses=7
[sample=453] cpu=0 bench=iir cycles=4206 instructions=2588 cache-misses=7
[sample=454] cpu=0 bench=iir cycles=4121 instructions=2588 cache-misses=6
[sample=455] cpu=0 bench=iir cycles=3662 instructions=2588 cache-misses=5
[sample=456] cpu=0 bench=iir cycles=3660 instructions=2588 cache-misses=4
[sample=457] cpu=0 bench=iir cycles=3975 instructions=2588 cache-misses=6
[sample=458] cpu=0 bench=iir cycles=3594 instructions=2588 cache-misses=4
[sample=459] cpu=0 bench=iir cycles=4171 instructions=2588 cache-misses=7
[sample=460] cpu=0 bench=iir cycles=3734 instructions=2588 cache-misses=6
[sample=461] cpu=0 bench=iir cycles=4016 instructions=2588 cache-misses=5
[sample=462] cpu=0 bench=iir cycles=3708 instructions=2588 cache-misses=4
[sample=463] cpu=0 bench=iir cycles=4060 instructions=2588 cache-misses=3
[sample=464] cpu=0 bench=iir cycles=4063 instructions=2588 cache-misses=6
[sample=465] cpu=0 bench=iir cycles=3775 instructions=2588 cache-misses=7
[sample=466] cpu=0 bench=iir cycles=10593 instructions=2588 cache-misses=8
[sample=467] cpu=0 bench=iir cycles=4053 instructions=2588 cache-misses=8
[sample=468] cpu=0 bench=iir cycles=4181 instructions=2588 cache-misses=5
[sample=469] cpu=0 bench=iir cycles=3663 instructions=2588 cache-misses=6
[sample=470] cpu=0 bench=iir cycles=6399 instructions=2588 cache-misses=6
[sample=471] cpu=0 bench=iir cycles=12593 instructions=2588 cache-misses=8
[sample=472] cpu=0 bench=iir cycles=4467 instructions=2588 cache-misses=7
[sample=473] cpu=0 bench=iir cycles=4052 instructions=2588 cache-misses=8
[sample=474] cpu=0 bench=iir cycles=3842 instructions=2588 cache-misses=7
[sample=475] cpu=0 bench=iir cycles=3547 instructions=2588 cache-misses=5
[sample=476] cpu=0 bench=iir cycles=8801 instructions=2588 cache-misses=7
[sample=477] cpu=0 bench=iir cycles=3862 instructions=2588 cache-misses=4
[sample=478] cpu=0 bench=iir cycles=4273 instructions=2588 cache-misses=5
[sample=479] cpu=0 bench=iir cycles=3826 instructions=2588 cache-misses=7
[sample=480] cpu=0 bench=iir cycles=3918 instructions=2588 cache-misses=6
[sample=481] cpu=0 bench=iir cycles=3868 instructions=2588 cache-misses=5
[sample=482] cpu=0 bench=iir cycles=3929 instructions=2588 cache-misses=6
[sample=483] cpu=0 bench=iir cycles=3513 instructions=2588 cache-misses=6
[sample=484] cpu=0 bench=iir cycles=3744 instructions=2588 cache-misses=6
[sample=485] cpu=0 bench=iir cycles=4009 instructions=2588 cache-misses=6
[sample=486] cpu=0 bench=iir cycles=3897 instructions=2588 cache-misses=7
[sample=487] cpu=0 bench=iir cycles=8123 instructions=2588 cache-misses=6
[sample=488] cpu=0 bench=iir cycles=4156 instructions=2588 cache-misses=5
[sample=489] cpu=0 bench=iir cycles=3805 instructions=2588 cache-misses=6
[sample=490] cpu=0 bench=iir cycles=4069 instructions=2588 cache-misses=5
[sample=491] cpu=0 bench=iir cycles=3494 instructions=2588 cache-misses=8
[sample=492] cpu=0 bench=iir cycles=4003 instructions=2588 cache-misses=8
[sample=493] cpu=0 bench=iir cycles=3985 instructions=2588 cache-misses=8
[sample=494] cpu=0 bench=iir cycles=3975 instructions=2588 cache-misses=8
[sample=495] cpu=0 bench=iir cycles=3913 instructions=2589 cache-misses=6
[sample=496] cpu=0 bench=iir cycles=3704 instructions=2588 cache-misses=11
[sample=497] cpu=0 bench=iir cycles=3671 instructions=2588 cache-misses=5
[sample=498] cpu=0 bench=iir cycles=4135 instructions=2588 cache-misses=7
[sample=499] cpu=0 bench=iir cycles=3722 instructions=2588 cache-misses=5
[sample=500] cpu=0 bench=iir cycles=4358 instructions=2588 cache-misses=3
[sample=501] cpu=0 bench=iir cycles=3561 instructions=2588 cache-misses=4
[sample=502] cpu=0 bench=iir cycles=3770 instructions=2588 cache-misses=5
[sample=503] cpu=0 bench=iir cycles=3679 instructions=2588 cache-misses=7
[sample=504] cpu=0 bench=iir cycles=4045 instructions=2588 cache-misses=6
[sample=505] cpu=0 bench=iir cycles=3872 instructions=2588 cache-misses=4
[sample=506] cpu=0 bench=iir cycles=3855 instructions=2588 cache-misses=6
[sample=507] cpu=0 bench=iir cycles=3823 instructions=2588 cache-misses=6
[sample=508] cpu=0 bench=iir cycles=3772 instructions=2588 cache-misses=4
[sample=509] cpu=0 bench=iir cycles=3835 instructions=2588 cache-misses=9
[sample=510] cpu=0 bench=iir cycles=3737 instructions=2588 cache-misses=7
[sample=511] cpu=0 bench=iir cycles=3505 instructions=2588 cache-misses=8
[sample=512] cpu=0 bench=iir cycles=3776 instructions=2588 cache-misses=4
[sample=513] cpu=0 bench=iir cycles=3631 instructions=2588 cache-misses=5
[sample=514] cpu=0 bench=iir cycles=4487 instructions=2588 cache-misses=5
[sample=515] cpu=0 bench=iir cycles=4030 instructions=2588 cache-misses=6
[sample=516] cpu=0 bench=iir cycles=4161 instructions=2588 cache-misses=6
[sample=517] cpu=0 bench=iir cycles=4050 instructions=2588 cache-misses=6
[sample=518] cpu=0 bench=iir cycles=3627 instructions=2588 cache-misses=5
[sample=519] cpu=0 bench=iir cycles=3466 instructions=2588 cache-misses=3
[sample=520] cpu=0 bench=iir cycles=3505 instructions=2589 cache-misses=5
[sample=521] cpu=0 bench=iir cycles=5675 instructions=2588 cache-misses=8
[sample=522] cpu=0 bench=iir cycles=6030 instructions=2588 cache-misses=6
[sample=523] cpu=0 bench=iir cycles=4255 instructions=2588 cache-misses=5
[sample=524] cpu=0 bench=iir cycles=3495 instructions=2588 cache-misses=3
[sample=525] cpu=0 bench=iir cycles=3519 instructions=2588 cache-misses=4
[sample=526] cpu=0 bench=iir cycles=3866 instructions=2588 cache-misses=6
[sample=527] cpu=0 bench=iir cycles=3565 instructions=2588 cache-misses=5
[sample=528] cpu=0 bench=iir cycles=3742 instructions=2588 cache-misses=5
[sample=529] cpu=0 bench=iir cycles=3765 instructions=2588 cache-misses=6
[sample=530] cpu=0 bench=iir cycles=3912 instructions=2588 cache-misses=7
[sample=531] cpu=0 bench=iir cycles=3970 instructions=2588 cache-misses=8
[sample=532] cpu=0 bench=iir cycles=4332 instructions=2588 cache-misses=7
[sample=533] cpu=0 bench=iir cycles=3517 instructions=2588 cache-misses=6
[sample=534] cpu=0 bench=iir cycles=3484 instructions=2588 cache-misses=7
[sample=535] cpu=0 bench=iir cycles=4170 instructions=2588 cache-misses=5
[sample=536] cpu=0 bench=iir cycles=3559 instructions=2588 cache-misses=8
[sample=537] cpu=0 bench=iir cycles=3515 instructions=2588 cache-misses=5
[sample=538] cpu=0 bench=iir cycles=4076 instructions=2588 cache-misses=7
[sample=539] cpu=0 bench=iir cycles=3771 instructions=2588 cache-misses=7
[sample=540] cpu=0 bench=iir cycles=4047 instructions=2588 cache-misses=5
[sample=541] cpu=0 bench=iir cycles=3602 instructions=2588 cache-misses=4
[sample=542] cpu=0 bench=iir cycles=4042 instructions=2588 cache-misses=7
[sample=543] cpu=0 bench=iir cycles=3586 instructions=2588 cache-misses=5
[sample=544] cpu=0 bench=iir cycles=7646 instructions=2588 cache-misses=7
[sample=545] cpu=0 bench=iir cycles=4502 instructions=2588 cache-misses=9
[sample=546] cpu=0 bench=iir cycles=3858 instructions=2588 cache-misses=6
[sample=547] cpu=0 bench=iir cycles=4175 instructions=2588 cache-misses=6
[sample=548] cpu=0 bench=iir cycles=3904 instructions=2588 cache-misses=5
[sample=549] cpu=0 bench=iir cycles=3966 instructions=2588 cache-misses=6
[sample=550] cpu=0 bench=iir cycles=10770 instructions=2588 cache-misses=11
[sample=551] cpu=0 bench=iir cycles=4890 instructions=2588 cache-misses=6
[sample=552] cpu=0 bench=iir cycles=3783 instructions=2588 cache-misses=7
[sample=553] cpu=0 bench=iir cycles=3903 instructions=2588 cache-misses=5
[sample=554] cpu=0 bench=iir cycles=8510 instructions=2588 cache-misses=7
[sample=555] cpu=0 bench=iir cycles=7335 instructions=2588 cache-misses=8
[sample=556] cpu=0 bench=iir cycles=3564 instructions=2588 cache-misses=6
[sample=557] cpu=0 bench=iir cycles=3977 instructions=2588 cache-misses=7
[sample=558] cpu=0 bench=iir cycles=3902 instructions=2588 cache-misses=7
[sample=559] cpu=0 bench=iir cycles=3935 instructions=2588 cache-misses=6
[sample=560] cpu=0 bench=iir cycles=3622 instructions=2588 cache-misses=6
[sample=561] cpu=0 bench=iir cycles=3752 instructions=2588 cache-misses=4
[sample=562] cpu=0 bench=iir cycles=3503 instructions=2588 cache-misses=6
[sample=563] cpu=0 bench=iir cycles=3698 instructions=2588 cache-misses=7
[sample=564] cpu=0 bench=iir cycles=3550 instructions=2588 cache-misses=5
[sample=565] cpu=0 bench=iir cycles=8993 instructions=2588 cache-misses=8
[sample=566] cpu=0 bench=iir cycles=4091 instructions=2588 cache-misses=6
[sample=567] cpu=0 bench=iir cycles=4061 instructions=2588 cache-misses=9
[sample=568] cpu=0 bench=iir cycles=4094 instructions=2588 cache-misses=8
[sample=569] cpu=0 bench=iir cycles=3795 instructions=2588 cache-misses=4
[sample=570] cpu=0 bench=iir cycles=3544 instructions=2588 cache-misses=6
[sample=571] cpu=0 bench=iir cycles=3818 instructions=2588 cache-misses=7
[sample=572] cpu=0 bench=iir cycles=3847 instructions=2588 cache-misses=6
[sample=573] cpu=0 bench=iir cycles=3948 instructions=2588 cache-misses=6
[sample=574] cpu=0 bench=iir cycles=3793 instructions=2588 cache-misses=7
[sample=575] cpu=0 bench=iir cycles=4089 instructions=2588 cache-misses=6
[sample=576] cpu=0 bench=iir cycles=9087 instructions=2588 cache-misses=6
[sample=577] cpu=0 bench=iir cycles=18391 instructions=2588 cache-misses=9
[sample=578] cpu=0 bench=iir cycles=3540 instructions=2588 cache-misses=6
[sample=579] cpu=0 bench=iir cycles=3905 instructions=2588 cache-misses=6
[sample=580] cpu=0 bench=iir cycles=3651 instructions=2588 cache-misses=5
[sample=581] cpu=0 bench=iir cycles=4232 instructions=2588 cache-misses=6
[sample=582] cpu=0 bench=iir cycles=7463 instructions=2588 cache-misses=5
[sample=583] cpu=0 bench=iir cycles=9303 instructions=2588 cache-misses=5
[sample=584] cpu=0 bench=iir cycles=4370 instructions=2588 cache-misses=5
[sample=585] cpu=0 bench=iir cycles=4548 instructions=2588 cache-misses=8
[sample=586] cpu=0 bench=iir cycles=4126 instructions=2588 cache-misses=6
[sample=587] cpu=0 bench=iir cycles=4038 instructions=2588 cache-misses=7
[sample=588] cpu=0 bench=iir cycles=3723 instructions=2588 cache-misses=8
[sample=589] cpu=0 bench=iir cycles=4236 instructions=2588 cache-misses=4
[sample=590] cpu=0 bench=iir cycles=4157 instructions=2588 cache-misses=9
[sample=591] cpu=0 bench=iir cycles=4118 instructions=2588 cache-misses=4
[sample=592] cpu=0 bench=iir cycles=4645 instructions=2588 cache-misses=7
[sample=593] cpu=0 bench=iir cycles=4438 instructions=2588 cache-misses=9
[sample=594] cpu=0 bench=iir cycles=4333 instructions=2588 cache-misses=9
[sample=595] cpu=0 bench=iir cycles=3869 instructions=2588 cache-misses=4
[sample=596] cpu=0 bench=iir cycles=4307 instructions=2588 cache-misses=7
[sample=597] cpu=0 bench=iir cycles=3794 instructions=2588 cache-misses=5
[sample=598] cpu=0 bench=iir cycles=4487 instructions=2588 cache-misses=7
[sample=599] cpu=0 bench=iir cycles=4521 instructions=2588 cache-misses=4
[sample=600] cpu=0 bench=iir cycles=4121 instructions=2588 cache-misses=5
[sample=601] cpu=0 bench=iir cycles=4359 instructions=2588 cache-misses=3
[sample=602] cpu=0 bench=iir cycles=4412 instructions=2588 cache-misses=9
[sample=603] cpu=0 bench=iir cycles=3841 instructions=2588 cache-misses=8
[sample=604] cpu=0 bench=iir cycles=3997 instructions=2588 cache-misses=5
[sample=605] cpu=0 bench=iir cycles=4629 instructions=2588 cache-misses=4
[sample=606] cpu=0 bench=iir cycles=9066 instructions=2588 cache-misses=10
[sample=607] cpu=0 bench=iir cycles=5961 instructions=2588 cache-misses=9
[sample=608] cpu=0 bench=iir cycles=4204 instructions=2588 cache-misses=5
[sample=609] cpu=0 bench=iir cycles=4211 instructions=2588 cache-misses=5
[sample=610] cpu=0 bench=iir cycles=3488 instructions=2588 cache-misses=8
[sample=611] cpu=0 bench=iir cycles=3496 instructions=2588 cache-misses=6
[sample=612] cpu=0 bench=iir cycles=4167 instructions=2588 cache-misses=9
[sample=613] cpu=0 bench=iir cycles=4284 instructions=2588 cache-misses=6
[sample=614] cpu=0 bench=iir cycles=4237 instructions=2588 cache-misses=6
[sample=615] cpu=0 bench=iir cycles=3869 instructions=2588 cache-misses=7
[sample=616] cpu=0 bench=iir cycles=3824 instructions=2588 cache-misses=5
[sample=617] cpu=0 bench=iir cycles=3856 instructions=2588 cache-misses=8
[sample=618] cpu=0 bench=iir cycles=3529 instructions=2588 cache-misses=8
[sample=619] cpu=0 bench=iir cycles=3737 instructions=2588 cache-misses=8
[sample=620] cpu=0 bench=iir cycles=4045 instructions=2588 cache-misses=5
[sample=621] cpu=0 bench=iir cycles=3776 instructions=2588 cache-misses=3
[sample=622] cpu=0 bench=iir cycles=8607 instructions=2588 cache-misses=8
[sample=623] cpu=0 bench=iir cycles=3695 instructions=2588 cache-misses=6
[sample=624] cpu=0 bench=iir cycles=4262 instructions=2588 cache-misses=6
[sample=625] cpu=0 bench=iir cycles=5303 instructions=2588 cache-misses=8
[sample=626] cpu=0 bench=iir cycles=3541 instructions=2588 cache-misses=5
[sample=627] cpu=0 bench=iir cycles=3742 instructions=2588 cache-misses=3
[sample=628] cpu=0 bench=iir cycles=4089 instructions=2588 cache-misses=5
[sample=629] cpu=0 bench=iir cycles=3822 instructions=2588 cache-misses=7
[sample=630] cpu=0 bench=iir cycles=3850 instructions=2588 cache-misses=5
[sample=631] cpu=0 bench=iir cycles=3916 instructions=2588 cache-misses=8
[sample=632] cpu=0 bench=iir cycles=10131 instructions=2589 cache-misses=8
[sample=633] cpu=0 bench=iir cycles=4105 instructions=2588 cache-misses=8
[sample=634] cpu=0 bench=iir cycles=3931 instructions=2588 cache-misses=8
[sample=635] cpu=0 bench=iir cycles=3928 instructions=2588 cache-misses=6
[sample=636] cpu=0 bench=iir cycles=3627 instructions=2588 cache-misses=5
[sample=637] cpu=0 bench=iir cycles=3514 instructions=2588 cache-misses=5
[sample=638] cpu=0 bench=iir cycles=3545 instructions=2588 cache-misses=8
[sample=639] cpu=0 bench=iir cycles=4221 instructions=2588 cache-misses=4
[sample=640] cpu=0 bench=iir cycles=6024 instructions=2588 cache-misses=9
[sample=641] cpu=0 bench=iir cycles=4101 instructions=2588 cache-misses=7
[sample=642] cpu=0 bench=iir cycles=3918 instructions=2588 cache-misses=5
[sample=643] cpu=0 bench=iir cycles=3919 instructions=2588 cache-misses=6
[sample=644] cpu=0 bench=iir cycles=3790 instructions=2588 cache-misses=4
[sample=645] cpu=0 bench=iir cycles=3539 instructions=2588 cache-misses=5
[sample=646] cpu=0 bench=iir cycles=3540 instructions=2588 cache-misses=8
[sample=647] cpu=0 bench=iir cycles=4283 instructions=2588 cache-misses=7
[sample=648] cpu=0 bench=iir cycles=3705 instructions=2588 cache-misses=5
[sample=649] cpu=0 bench=iir cycles=4115 instructions=2588 cache-misses=6
[sample=650] cpu=0 bench=iir cycles=4292 instructions=2588 cache-misses=5
[sample=651] cpu=0 bench=iir cycles=3784 instructions=2588 cache-misses=5
[sample=652] cpu=0 bench=iir cycles=4334 instructions=2588 cache-misses=6
[sample=653] cpu=0 bench=iir cycles=3498 instructions=2588 cache-misses=5
[sample=654] cpu=0 bench=iir cycles=3508 instructions=2588 cache-misses=6
[sample=655] cpu=0 bench=iir cycles=8780 instructions=2588 cache-misses=7
[sample=656] cpu=0 bench=iir cycles=4073 instructions=2588 cache-misses=6
[sample=657] cpu=0 bench=iir cycles=4136 instructions=2588 cache-misses=7
[sample=658] cpu=0 bench=iir cycles=4220 instructions=2588 cache-misses=7
[sample=659] cpu=0 bench=iir cycles=4245 instructions=2588 cache-misses=6
[sample=660] cpu=0 bench=iir cycles=4272 instructions=2588 cache-misses=7
[sample=661] cpu=0 bench=iir cycles=8950 instructions=2588 cache-misses=10
[sample=662] cpu=0 bench=iir cycles=4324 instructions=2588 cache-misses=8
[sample=663] cpu=0 bench=iir cycles=3917 instructions=2588 cache-misses=4
[sample=664] cpu=0 bench=iir cycles=4683 instructions=2588 cache-misses=5
[sample=665] cpu=0 bench=iir cycles=3574 instructions=2588 cache-misses=8
[sample=666] cpu=0 bench=iir cycles=3547 instructions=2588 cache-misses=6
[sample=667] cpu=0 bench=iir cycles=4332 instructions=2588 cache-misses=8
[sample=668] cpu=0 bench=iir cycles=3781 instructions=2588 cache-misses=4
[sample=669] cpu=0 bench=iir cycles=8919 instructions=2588 cache-misses=9
[sample=670] cpu=0 bench=iir cycles=3831 instructions=2588 cache-misses=6
[sample=671] cpu=0 bench=iir cycles=3927 instructions=2588 cache-misses=6
[sample=672] cpu=0 bench=iir cycles=3903 instructions=2588 cache-misses=5
[sample=673] cpu=0 bench=iir cycles=3863 instructions=2588 cache-misses=4
[sample=674] cpu=0 bench=iir cycles=3513 instructions=2588 cache-misses=4
[sample=675] cpu=0 bench=iir cycles=3498 instructions=2588 cache-misses=3
[sample=676] cpu=0 bench=iir cycles=4275 instructions=2588 cache-misses=4
[sample=677] cpu=0 bench=iir cycles=4284 instructions=2588 cache-misses=4
[sample=678] cpu=0 bench=iir cycles=5005 instructions=2588 cache-misses=8
[sample=679] cpu=0 bench=iir cycles=3905 instructions=2588 cache-misses=7
[sample=680] cpu=0 bench=iir cycles=3724 instructions=2588 cache-misses=6
[sample=681] cpu=0 bench=iir cycles=3522 instructions=2588 cache-misses=3
[sample=682] cpu=0 bench=iir cycles=3531 instructions=2588 cache-misses=6
[sample=683] cpu=0 bench=iir cycles=3532 instructions=2588 cache-misses=7
[sample=684] cpu=0 bench=iir cycles=3674 instructions=2588 cache-misses=6
[sample=685] cpu=0 bench=iir cycles=3783 instructions=2588 cache-misses=5
[sample=686] cpu=0 bench=iir cycles=3978 instructions=2588 cache-misses=5
[sample=687] cpu=0 bench=iir cycles=3623 instructions=2588 cache-misses=6
[sample=688] cpu=0 bench=iir cycles=3499 instructions=2588 cache-misses=3
[sample=689] cpu=0 bench=iir cycles=3505 instructions=2588 cache-misses=8
[sample=690] cpu=0 bench=iir cycles=3951 instructions=2588 cache-misses=3
[sample=691] cpu=0 bench=iir cycles=7215 instructions=2588 cache-misses=5
[sample=692] cpu=0 bench=iir cycles=3516 instructions=2588 cache-misses=4
[sample=693] cpu=0 bench=iir cycles=3524 instructions=2588 cache-misses=4
[sample=694] cpu=0 bench=iir cycles=5111 instructions=2588 cache-misses=9
[sample=695] cpu=0 bench=iir cycles=4255 instructions=2588 cache-misses=6
[sample=696] cpu=0 bench=iir cycles=3874 instructions=2588 cache-misses=9
[sample=697] cpu=0 bench=iir cycles=3799 instructions=2588 cache-misses=9
[sample=698] cpu=0 bench=iir cycles=3913 instructions=2588 cache-misses=7
