# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ludcmp (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ludcmp cycles=29222 instructions=7026 cache-misses=34
[sample=322] cpu=0 bench=ludcmp cycles=10737 instructions=7013 cache-misses=13
[sample=323] cpu=0 bench=ludcmp cycles=10709 instructions=7015 cache-misses=13
[sample=324] cpu=0 bench=ludcmp cycles=11905 instructions=7012 cache-misses=14
[sample=325] cpu=0 bench=ludcmp cycles=12949 instructions=7014 cache-misses=13
[sample=326] cpu=0 bench=ludcmp cycles=13327 instructions=7014 cache-misses=17
[sample=327] cpu=0 bench=ludcmp cycles=12760 instructions=7013 cache-misses=15
[sample=328] cpu=0 bench=ludcmp cycles=11347 instructions=7014 cache-misses=16
[sample=329] cpu=0 bench=ludcmp cycles=10888 instructions=7013 cache-misses=13
[sample=330] cpu=0 bench=ludcmp cycles=10814 instructions=7013 cache-misses=14
[sample=331] cpu=0 bench=ludcmp cycles=10777 instructions=7012 cache-misses=15
[sample=332] cpu=0 bench=ludcmp cycles=12653 instructions=7013 cache-misses=18
[sample=333] cpu=0 bench=ludcmp cycles=12810 instructions=7014 cache-misses=10
[sample=334] cpu=0 bench=ludcmp cycles=13445 instructions=7014 cache-misses=15
[sample=335] cpu=0 bench=ludcmp cycles=12284 instructions=7012 cache-misses=15
[sample=336] cpu=0 bench=ludcmp cycles=12997 instructions=7014 cache-misses=12
[sample=337] cpu=0 bench=ludcmp cycles=11018 instructions=7014 cache-misses=16
[sample=338] cpu=0 bench=ludcmp cycles=10819 instructions=7012 cache-misses=18
[sample=339] cpu=0 bench=ludcmp cycles=10751 instructions=7013 cache-misses=15
[sample=340] cpu=0 bench=ludcmp cycles=12634 instructions=7012 cache-misses=14
[sample=341] cpu=0 bench=ludcmp cycles=12717 instructions=7013 cache-misses=14
[sample=342] cpu=0 bench=ludcmp cycles=12416 instructions=7013 cache-misses=11
[sample=343] cpu=0 bench=ludcmp cycles=12955 instructions=7014 cache-misses=11
[sample=344] cpu=0 bench=ludcmp cycles=12895 instructions=7013 cache-misses=14
[sample=345] cpu=0 bench=ludcmp cycles=10823 instructions=7014 cache-misses=13
[sample=346] cpu=0 bench=ludcmp cycles=11229 instructions=7013 cache-misses=16
[sample=347] cpu=0 bench=ludcmp cycles=11108 instructions=7013 cache-misses=7
[sample=348] cpu=0 bench=ludcmp cycles=12709 instructions=7013 cache-misses=10
[sample=349] cpu=0 bench=ludcmp cycles=13592 instructions=7011 cache-misses=10
[sample=350] cpu=0 bench=ludcmp cycles=12745 instructions=7011 cache-misses=14
[sample=351] cpu=0 bench=ludcmp cycles=13514 instructions=7012 cache-misses=14
[sample=352] cpu=0 bench=ludcmp cycles=11342 instructions=7013 cache-misses=17
[sample=353] cpu=0 bench=ludcmp cycles=10972 instructions=7013 cache-misses=13
[sample=354] cpu=0 bench=ludcmp cycles=10826 instructions=7013 cache-misses=13
[sample=355] cpu=0 bench=ludcmp cycles=13264 instructions=7013 cache-misses=16
[sample=356] cpu=0 bench=ludcmp cycles=11791 instructions=7015 cache-misses=19
[sample=357] cpu=0 bench=ludcmp cycles=12279 instructions=7014 cache-misses=16
[sample=358] cpu=0 bench=ludcmp cycles=18347 instructions=7013 cache-misses=13
[sample=359] cpu=0 bench=ludcmp cycles=10723 instructions=7015 cache-misses=15
[sample=360] cpu=0 bench=ludcmp cycles=15395 instructions=7013 cache-misses=16
[sample=361] cpu=0 bench=ludcmp cycles=17185 instructions=7014 cache-misses=18
[sample=362] cpu=0 bench=ludcmp cycles=15830 instructions=7014 cache-misses=13
[sample=363] cpu=0 bench=ludcmp cycles=10790 instructions=7013 cache-misses=13
[sample=364] cpu=0 bench=ludcmp cycles=10844 instructions=7014 cache-misses=10
[sample=365] cpu=0 bench=ludcmp cycles=10895 instructions=7013 cache-misses=14
[sample=366] cpu=0 bench=ludcmp cycles=11674 instructions=7012 cache-misses=14
[sample=367] cpu=0 bench=ludcmp cycles=11625 instructions=7012 cache-misses=10
[sample=368] cpu=0 bench=ludcmp cycles=11702 instructions=7013 cache-misses=9
[sample=369] cpu=0 bench=ludcmp cycles=11929 instructions=7013 cache-misses=12
[sample=370] cpu=0 bench=ludcmp cycles=10860 instructions=7012 cache-misses=11
[sample=371] cpu=0 bench=ludcmp cycles=10743 instructions=7013 cache-misses=14
[sample=372] cpu=0 bench=ludcmp cycles=10801 instructions=7014 cache-misses=16
[sample=373] cpu=0 bench=ludcmp cycles=11763 instructions=7015 cache-misses=12
[sample=374] cpu=0 bench=ludcmp cycles=12039 instructions=7012 cache-misses=10
[sample=375] cpu=0 bench=ludcmp cycles=12023 instructions=7013 cache-misses=13
[sample=376] cpu=0 bench=ludcmp cycles=12378 instructions=7012 cache-misses=11
[sample=377] cpu=0 bench=ludcmp cycles=10789 instructions=7012 cache-misses=12
[sample=378] cpu=0 bench=ludcmp cycles=10755 instructions=7013 cache-misses=13
[sample=379] cpu=0 bench=ludcmp cycles=10841 instructions=7015 cache-misses=12
[sample=380] cpu=0 bench=ludcmp cycles=12870 instructions=7012 cache-misses=14
[sample=381] cpu=0 bench=ludcmp cycles=11848 instructions=7014 cache-misses=14
[sample=382] cpu=0 bench=ludcmp cycles=16366 instructions=7012 cache-misses=13
[sample=383] cpu=0 bench=ludcmp cycles=11227 instructions=7014 cache-misses=14
[sample=384] cpu=0 bench=ludcmp cycles=10818 instructions=7012 cache-misses=13
[sample=385] cpu=0 bench=ludcmp cycles=10807 instructions=7013 cache-misses=15
[sample=386] cpu=0 bench=ludcmp cycles=10688 instructions=7014 cache-misses=15
[sample=387] cpu=0 bench=ludcmp cycles=11586 instructions=7014 cache-misses=16
[sample=388] cpu=0 bench=ludcmp cycles=13139 instructions=7014 cache-misses=16
[sample=389] cpu=0 bench=ludcmp cycles=11185 instructions=7014 cache-misses=13
[sample=390] cpu=0 bench=ludcmp cycles=10804 instructions=7013 cache-misses=17
[sample=391] cpu=0 bench=ludcmp cycles=10791 instructions=7013 cache-misses=12
[sample=392] cpu=0 bench=ludcmp cycles=10805 instructions=7015 cache-misses=12
[sample=393] cpu=0 bench=ludcmp cycles=12629 instructions=7013 cache-misses=20
[sample=394] cpu=0 bench=ludcmp cycles=11712 instructions=7013 cache-misses=16
[sample=395] cpu=0 bench=ludcmp cycles=11991 instructions=7011 cache-misses=14
[sample=396] cpu=0 bench=ludcmp cycles=12320 instructions=7013 cache-misses=13
[sample=397] cpu=0 bench=ludcmp cycles=10803 instructions=7013 cache-misses=12
[sample=398] cpu=0 bench=ludcmp cycles=10776 instructions=7013 cache-misses=12
[sample=399] cpu=0 bench=ludcmp cycles=10814 instructions=7013 cache-misses=14
[sample=400] cpu=0 bench=ludcmp cycles=11754 instructions=7013 cache-misses=13
[sample=401] cpu=0 bench=ludcmp cycles=11341 instructions=7013 cache-misses=11
[sample=402] cpu=0 bench=ludcmp cycles=11218 instructions=7013 cache-misses=10
[sample=403] cpu=0 bench=ludcmp cycles=10789 instructions=7015 cache-misses=13
[sample=404] cpu=0 bench=ludcmp cycles=11070 instructions=7015 cache-misses=14
[sample=405] cpu=0 bench=ludcmp cycles=10749 instructions=7017 cache-misses=11
[sample=406] cpu=0 bench=ludcmp cycles=10830 instructions=7015 cache-misses=14
[sample=407] cpu=0 bench=ludcmp cycles=11764 instructions=7015 cache-misses=13
[sample=408] cpu=0 bench=ludcmp cycles=12168 instructions=7014 cache-misses=12
[sample=409] cpu=0 bench=ludcmp cycles=11909 instructions=7013 cache-misses=13
[sample=410] cpu=0 bench=ludcmp cycles=10750 instructions=7014 cache-misses=16
[sample=411] cpu=0 bench=ludcmp cycles=10782 instructions=7015 cache-misses=11
[sample=412] cpu=0 bench=ludcmp cycles=11784 instructions=7015 cache-misses=18
[sample=413] cpu=0 bench=ludcmp cycles=11260 instructions=7015 cache-misses=15
[sample=414] cpu=0 bench=ludcmp cycles=10771 instructions=7016 cache-misses=14
[sample=415] cpu=0 bench=ludcmp cycles=10891 instructions=7016 cache-misses=13
[sample=416] cpu=0 bench=ludcmp cycles=10783 instructions=7015 cache-misses=14
[sample=417] cpu=0 bench=ludcmp cycles=11038 instructions=7013 cache-misses=13
[sample=418] cpu=0 bench=ludcmp cycles=11635 instructions=7015 cache-misses=13
[sample=419] cpu=0 bench=ludcmp cycles=11860 instructions=7016 cache-misses=14
[sample=420] cpu=0 bench=ludcmp cycles=11941 instructions=7015 cache-misses=13
[sample=421] cpu=0 bench=ludcmp cycles=10775 instructions=7015 cache-misses=9
[sample=422] cpu=0 bench=ludcmp cycles=10748 instructions=7014 cache-misses=14
[sample=423] cpu=0 bench=ludcmp cycles=10846 instructions=7014 cache-misses=12
[sample=424] cpu=0 bench=ludcmp cycles=11194 instructions=7015 cache-misses=11
[sample=425] cpu=0 bench=ludcmp cycles=11278 instructions=7014 cache-misses=11
[sample=426] cpu=0 bench=ludcmp cycles=11043 instructions=7014 cache-misses=12
[sample=427] cpu=0 bench=ludcmp cycles=10870 instructions=7014 cache-misses=15
[sample=428] cpu=0 bench=ludcmp cycles=10698 instructions=7014 cache-misses=13
[sample=429] cpu=0 bench=ludcmp cycles=11173 instructions=7016 cache-misses=14
[sample=430] cpu=0 bench=ludcmp cycles=11384 instructions=7014 cache-misses=15
[sample=431] cpu=0 bench=ludcmp cycles=13678 instructions=7012 cache-misses=12
[sample=432] cpu=0 bench=ludcmp cycles=11337 instructions=7014 cache-misses=12
[sample=433] cpu=0 bench=ludcmp cycles=10851 instructions=7013 cache-misses=15
[sample=434] cpu=0 bench=ludcmp cycles=10743 instructions=7013 cache-misses=11
[sample=435] cpu=0 bench=ludcmp cycles=10730 instructions=7013 cache-misses=10
[sample=436] cpu=0 bench=ludcmp cycles=11387 instructions=7013 cache-misses=11
[sample=437] cpu=0 bench=ludcmp cycles=11984 instructions=7013 cache-misses=15
[sample=438] cpu=0 bench=ludcmp cycles=15811 instructions=7013 cache-misses=16
[sample=439] cpu=0 bench=ludcmp cycles=10752 instructions=7013 cache-misses=16
[sample=440] cpu=0 bench=ludcmp cycles=10809 instructions=7011 cache-misses=12
[sample=441] cpu=0 bench=ludcmp cycles=10931 instructions=7013 cache-misses=13
[sample=442] cpu=0 bench=ludcmp cycles=11728 instructions=7012 cache-misses=18
[sample=443] cpu=0 bench=ludcmp cycles=11949 instructions=7013 cache-misses=14
[sample=444] cpu=0 bench=ludcmp cycles=11349 instructions=7014 cache-misses=19
[sample=445] cpu=0 bench=ludcmp cycles=10824 instructions=7012 cache-misses=11
[sample=446] cpu=0 bench=ludcmp cycles=10840 instructions=7012 cache-misses=14
[sample=447] cpu=0 bench=ludcmp cycles=10756 instructions=7014 cache-misses=14
[sample=448] cpu=0 bench=ludcmp cycles=12265 instructions=7016 cache-misses=13
[sample=449] cpu=0 bench=ludcmp cycles=13339 instructions=7013 cache-misses=15
[sample=450] cpu=0 bench=ludcmp cycles=10821 instructions=7013 cache-misses=15
[sample=451] cpu=0 bench=ludcmp cycles=10809 instructions=7014 cache-misses=13
[sample=452] cpu=0 bench=ludcmp cycles=10755 instructions=7013 cache-misses=11
[sample=453] cpu=0 bench=ludcmp cycles=12100 instructions=7013 cache-misses=14
[sample=454] cpu=0 bench=ludcmp cycles=15086 instructions=7012 cache-misses=14
[sample=455] cpu=0 bench=ludcmp cycles=11664 instructions=7013 cache-misses=13
[sample=456] cpu=0 bench=ludcmp cycles=11722 instructions=7014 cache-misses=15
[sample=457] cpu=0 bench=ludcmp cycles=10726 instructions=7012 cache-misses=10
[sample=458] cpu=0 bench=ludcmp cycles=10772 instructions=7013 cache-misses=11
[sample=459] cpu=0 bench=ludcmp cycles=10760 instructions=7012 cache-misses=11
[sample=460] cpu=0 bench=ludcmp cycles=11212 instructions=7012 cache-misses=12
[sample=461] cpu=0 bench=ludcmp cycles=11241 instructions=7012 cache-misses=13
[sample=462] cpu=0 bench=ludcmp cycles=11914 instructions=7012 cache-misses=15
[sample=463] cpu=0 bench=ludcmp cycles=10827 instructions=7012 cache-misses=14
[sample=464] cpu=0 bench=ludcmp cycles=16671 instructions=7014 cache-misses=16
[sample=465] cpu=0 bench=ludcmp cycles=11674 instructions=7015 cache-misses=17
[sample=466] cpu=0 bench=ludcmp cycles=12024 instructions=7013 cache-misses=14
[sample=467] cpu=0 bench=ludcmp cycles=11741 instructions=7012 cache-misses=13
[sample=468] cpu=0 bench=ludcmp cycles=10808 instructions=7013 cache-misses=10
[sample=469] cpu=0 bench=ludcmp cycles=10839 instructions=7013 cache-misses=14
[sample=470] cpu=0 bench=ludcmp cycles=10804 instructions=7014 cache-misses=12
[sample=471] cpu=0 bench=ludcmp cycles=13174 instructions=7014 cache-misses=19
[sample=472] cpu=0 bench=ludcmp cycles=12031 instructions=7014 cache-misses=13
[sample=473] cpu=0 bench=ludcmp cycles=10836 instructions=7013 cache-misses=14
[sample=474] cpu=0 bench=ludcmp cycles=10838 instructions=7011 cache-misses=11
[sample=475] cpu=0 bench=ludcmp cycles=10778 instructions=7011 cache-misses=15
[sample=476] cpu=0 bench=ludcmp cycles=11786 instructions=7014 cache-misses=11
[sample=477] cpu=0 bench=ludcmp cycles=14353 instructions=7015 cache-misses=15
[sample=478] cpu=0 bench=ludcmp cycles=11327 instructions=7014 cache-misses=11
[sample=479] cpu=0 bench=ludcmp cycles=11593 instructions=7013 cache-misses=14
[sample=480] cpu=0 bench=ludcmp cycles=10807 instructions=7013 cache-misses=14
[sample=481] cpu=0 bench=ludcmp cycles=10782 instructions=7014 cache-misses=15
[sample=482] cpu=0 bench=ludcmp cycles=12482 instructions=7013 cache-misses=12
[sample=483] cpu=0 bench=ludcmp cycles=12308 instructions=7012 cache-misses=10
[sample=484] cpu=0 bench=ludcmp cycles=15722 instructions=7012 cache-misses=12
[sample=485] cpu=0 bench=ludcmp cycles=15250 instructions=7012 cache-misses=9
[sample=486] cpu=0 bench=ludcmp cycles=10727 instructions=7012 cache-misses=13
[sample=487] cpu=0 bench=ludcmp cycles=10791 instructions=7014 cache-misses=16
[sample=488] cpu=0 bench=ludcmp cycles=10711 instructions=7011 cache-misses=16
[sample=489] cpu=0 bench=ludcmp cycles=17457 instructions=7013 cache-misses=21
[sample=490] cpu=0 bench=ludcmp cycles=11259 instructions=7013 cache-misses=19
[sample=491] cpu=0 bench=ludcmp cycles=11833 instructions=7013 cache-misses=16
[sample=492] cpu=0 bench=ludcmp cycles=11847 instructions=7014 cache-misses=14
[sample=493] cpu=0 bench=ludcmp cycles=10806 instructions=7014 cache-misses=12
[sample=494] cpu=0 bench=ludcmp cycles=10868 instructions=7014 cache-misses=14
[sample=495] cpu=0 bench=ludcmp cycles=10807 instructions=7013 cache-misses=11
[sample=496] cpu=0 bench=ludcmp cycles=10767 instructions=7013 cache-misses=14
[sample=497] cpu=0 bench=ludcmp cycles=10745 instructions=7013 cache-misses=14
[sample=498] cpu=0 bench=ludcmp cycles=10734 instructions=7014 cache-misses=10
[sample=499] cpu=0 bench=ludcmp cycles=10797 instructions=7013 cache-misses=16
[sample=500] cpu=0 bench=ludcmp cycles=10805 instructions=7013 cache-misses=14
[sample=501] cpu=0 bench=ludcmp cycles=10745 instructions=7013 cache-misses=10
[sample=502] cpu=0 bench=ludcmp cycles=11140 instructions=7014 cache-misses=14
[sample=503] cpu=0 bench=ludcmp cycles=11332 instructions=7014 cache-misses=16
[sample=504] cpu=0 bench=ludcmp cycles=17388 instructions=7013 cache-misses=16
[sample=505] cpu=0 bench=ludcmp cycles=10739 instructions=7013 cache-misses=11
[sample=506] cpu=0 bench=ludcmp cycles=10887 instructions=7014 cache-misses=17
[sample=507] cpu=0 bench=ludcmp cycles=10673 instructions=7013 cache-misses=12
[sample=508] cpu=0 bench=ludcmp cycles=12303 instructions=7013 cache-misses=12
[sample=509] cpu=0 bench=ludcmp cycles=11676 instructions=7013 cache-misses=12
[sample=510] cpu=0 bench=ludcmp cycles=11565 instructions=7014 cache-misses=14
[sample=511] cpu=0 bench=ludcmp cycles=12108 instructions=7014 cache-misses=13
[sample=512] cpu=0 bench=ludcmp cycles=10750 instructions=7014 cache-misses=13
[sample=513] cpu=0 bench=ludcmp cycles=10812 instructions=7013 cache-misses=14
[sample=514] cpu=0 bench=ludcmp cycles=10805 instructions=7015 cache-misses=16
[sample=515] cpu=0 bench=ludcmp cycles=12163 instructions=7014 cache-misses=15
[sample=516] cpu=0 bench=ludcmp cycles=11683 instructions=7015 cache-misses=19
[sample=517] cpu=0 bench=ludcmp cycles=14460 instructions=7015 cache-misses=14
[sample=518] cpu=0 bench=ludcmp cycles=12210 instructions=7015 cache-misses=12
[sample=519] cpu=0 bench=ludcmp cycles=11979 instructions=7014 cache-misses=14
[sample=520] cpu=0 bench=ludcmp cycles=11411 instructions=7013 cache-misses=16
[sample=521] cpu=0 bench=ludcmp cycles=11778 instructions=7013 cache-misses=13
[sample=522] cpu=0 bench=ludcmp cycles=10753 instructions=7014 cache-misses=12
[sample=523] cpu=0 bench=ludcmp cycles=10980 instructions=7014 cache-misses=14
[sample=524] cpu=0 bench=ludcmp cycles=10785 instructions=7015 cache-misses=15
[sample=525] cpu=0 bench=ludcmp cycles=12549 instructions=7014 cache-misses=16
[sample=526] cpu=0 bench=ludcmp cycles=11803 instructions=7014 cache-misses=18
[sample=527] cpu=0 bench=ludcmp cycles=12347 instructions=7014 cache-misses=11
[sample=528] cpu=0 bench=ludcmp cycles=12078 instructions=7014 cache-misses=13
[sample=529] cpu=0 bench=ludcmp cycles=10779 instructions=7013 cache-misses=15
[sample=530] cpu=0 bench=ludcmp cycles=10738 instructions=7016 cache-misses=12
[sample=531] cpu=0 bench=ludcmp cycles=11741 instructions=7013 cache-misses=15
[sample=532] cpu=0 bench=ludcmp cycles=11815 instructions=7014 cache-misses=17
[sample=533] cpu=0 bench=ludcmp cycles=12024 instructions=7014 cache-misses=17
[sample=534] cpu=0 bench=ludcmp cycles=11851 instructions=7014 cache-misses=17
[sample=535] cpu=0 bench=ludcmp cycles=12105 instructions=7012 cache-misses=10
[sample=536] cpu=0 bench=ludcmp cycles=10805 instructions=7015 cache-misses=14
[sample=537] cpu=0 bench=ludcmp cycles=10900 instructions=7014 cache-misses=10
[sample=538] cpu=0 bench=ludcmp cycles=11513 instructions=7014 cache-misses=11
[sample=539] cpu=0 bench=ludcmp cycles=16290 instructions=7013 cache-misses=17
[sample=540] cpu=0 bench=ludcmp cycles=11712 instructions=7014 cache-misses=13
[sample=541] cpu=0 bench=ludcmp cycles=11855 instructions=7013 cache-misses=13
[sample=542] cpu=0 bench=ludcmp cycles=10784 instructions=7014 cache-misses=13
[sample=543] cpu=0 bench=ludcmp cycles=10874 instructions=7014 cache-misses=14
[sample=544] cpu=0 bench=ludcmp cycles=10697 instructions=7014 cache-misses=15
[sample=545] cpu=0 bench=ludcmp cycles=12572 instructions=7014 cache-misses=11
[sample=546] cpu=0 bench=ludcmp cycles=11828 instructions=7014 cache-misses=15
[sample=547] cpu=0 bench=ludcmp cycles=12347 instructions=7015 cache-misses=15
[sample=548] cpu=0 bench=ludcmp cycles=12020 instructions=7015 cache-misses=17
[sample=549] cpu=0 bench=ludcmp cycles=11352 instructions=7017 cache-misses=12
[sample=550] cpu=0 bench=ludcmp cycles=10729 instructions=7015 cache-misses=14
[sample=551] cpu=0 bench=ludcmp cycles=10771 instructions=7015 cache-misses=11
[sample=552] cpu=0 bench=ludcmp cycles=16039 instructions=7014 cache-misses=13
[sample=553] cpu=0 bench=ludcmp cycles=11939 instructions=7014 cache-misses=12
[sample=554] cpu=0 bench=ludcmp cycles=12073 instructions=7015 cache-misses=12
[sample=555] cpu=0 bench=ludcmp cycles=10807 instructions=7015 cache-misses=15
[sample=556] cpu=0 bench=ludcmp cycles=10770 instructions=7013 cache-misses=13
[sample=557] cpu=0 bench=ludcmp cycles=10796 instructions=7013 cache-misses=13
[sample=558] cpu=0 bench=ludcmp cycles=12001 instructions=7013 cache-misses=11
[sample=559] cpu=0 bench=ludcmp cycles=11488 instructions=7013 cache-misses=15
[sample=560] cpu=0 bench=ludcmp cycles=12502 instructions=7012 cache-misses=13
[sample=561] cpu=0 bench=ludcmp cycles=12664 instructions=7012 cache-misses=14
[sample=562] cpu=0 bench=ludcmp cycles=10776 instructions=7013 cache-misses=14
[sample=563] cpu=0 bench=ludcmp cycles=10771 instructions=7014 cache-misses=16
[sample=564] cpu=0 bench=ludcmp cycles=10811 instructions=7016 cache-misses=11
[sample=565] cpu=0 bench=ludcmp cycles=12228 instructions=7014 cache-misses=13
[sample=566] cpu=0 bench=ludcmp cycles=13532 instructions=7014 cache-misses=17
[sample=567] cpu=0 bench=ludcmp cycles=12174 instructions=7014 cache-misses=16
[sample=568] cpu=0 bench=ludcmp cycles=20183 instructions=7015 cache-misses=16
[sample=569] cpu=0 bench=ludcmp cycles=11928 instructions=7016 cache-misses=17
[sample=570] cpu=0 bench=ludcmp cycles=16644 instructions=7013 cache-misses=16
[sample=571] cpu=0 bench=ludcmp cycles=11267 instructions=7013 cache-misses=15
[sample=572] cpu=0 bench=ludcmp cycles=12134 instructions=7014 cache-misses=14
[sample=573] cpu=0 bench=ludcmp cycles=10661 instructions=7012 cache-misses=13
[sample=574] cpu=0 bench=ludcmp cycles=10769 instructions=7014 cache-misses=14
[sample=575] cpu=0 bench=ludcmp cycles=11942 instructions=7013 cache-misses=15
[sample=576] cpu=0 bench=ludcmp cycles=11135 instructions=7013 cache-misses=12
[sample=577] cpu=0 bench=ludcmp cycles=11960 instructions=7014 cache-misses=13
[sample=578] cpu=0 bench=ludcmp cycles=13707 instructions=7013 cache-misses=12
[sample=579] cpu=0 bench=ludcmp cycles=11599 instructions=7013 cache-misses=11
[sample=580] cpu=0 bench=ludcmp cycles=10715 instructions=7013 cache-misses=10
[sample=581] cpu=0 bench=ludcmp cycles=10784 instructions=7013 cache-misses=14
[sample=582] cpu=0 bench=ludcmp cycles=11696 instructions=7013 cache-misses=15
[sample=583] cpu=0 bench=ludcmp cycles=12187 instructions=7015 cache-misses=12
[sample=584] cpu=0 bench=ludcmp cycles=11525 instructions=7015 cache-misses=13
[sample=585] cpu=0 bench=ludcmp cycles=11441 instructions=7014 cache-misses=11
[sample=586] cpu=0 bench=ludcmp cycles=11976 instructions=7015 cache-misses=15
[sample=587] cpu=0 bench=ludcmp cycles=10876 instructions=7014 cache-misses=13
[sample=588] cpu=0 bench=ludcmp cycles=10744 instructions=7014 cache-misses=11
[sample=589] cpu=0 bench=ludcmp cycles=11526 instructions=7015 cache-misses=12
[sample=590] cpu=0 bench=ludcmp cycles=12375 instructions=7015 cache-misses=14
[sample=591] cpu=0 bench=ludcmp cycles=12695 instructions=7015 cache-misses=11
[sample=592] cpu=0 bench=ludcmp cycles=12335 instructions=7014 cache-misses=13
[sample=593] cpu=0 bench=ludcmp cycles=10705 instructions=7014 cache-misses=11
[sample=594] cpu=0 bench=ludcmp cycles=10781 instructions=7014 cache-misses=14
[sample=595] cpu=0 bench=ludcmp cycles=10759 instructions=7015 cache-misses=15
[sample=596] cpu=0 bench=ludcmp cycles=11897 instructions=7014 cache-misses=13
[sample=597] cpu=0 bench=ludcmp cycles=12117 instructions=7015 cache-misses=11
[sample=598] cpu=0 bench=ludcmp cycles=11910 instructions=7014 cache-misses=12
[sample=599] cpu=0 bench=ludcmp cycles=11923 instructions=7014 cache-misses=11
[sample=600] cpu=0 bench=ludcmp cycles=10816 instructions=7013 cache-misses=14
[sample=601] cpu=0 bench=ludcmp cycles=10860 instructions=7013 cache-misses=14
[sample=602] cpu=0 bench=ludcmp cycles=11322 instructions=7013 cache-misses=15
[sample=603] cpu=0 bench=ludcmp cycles=12252 instructions=7015 cache-misses=17
[sample=604] cpu=0 bench=ludcmp cycles=11454 instructions=7014 cache-misses=14
[sample=605] cpu=0 bench=ludcmp cycles=12067 instructions=7014 cache-misses=13
[sample=606] cpu=0 bench=ludcmp cycles=12131 instructions=7013 cache-misses=14
[sample=607] cpu=0 bench=ludcmp cycles=10773 instructions=7013 cache-misses=13
[sample=608] cpu=0 bench=ludcmp cycles=10780 instructions=7014 cache-misses=14
[sample=609] cpu=0 bench=ludcmp cycles=17854 instructions=7014 cache-misses=14
[sample=610] cpu=0 bench=ludcmp cycles=11850 instructions=7013 cache-misses=11
[sample=611] cpu=0 bench=ludcmp cycles=11863 instructions=7014 cache-misses=14
[sample=612] cpu=0 bench=ludcmp cycles=11822 instructions=7016 cache-misses=15
[sample=613] cpu=0 bench=ludcmp cycles=10806 instructions=7013 cache-misses=17
[sample=614] cpu=0 bench=ludcmp cycles=10796 instructions=7015 cache-misses=14
[sample=615] cpu=0 bench=ludcmp cycles=10840 instructions=7015 cache-misses=12
[sample=616] cpu=0 bench=ludcmp cycles=12016 instructions=7016 cache-misses=8
[sample=617] cpu=0 bench=ludcmp cycles=11532 instructions=7015 cache-misses=12
[sample=618] cpu=0 bench=ludcmp cycles=11937 instructions=7019 cache-misses=15
[sample=619] cpu=0 bench=ludcmp cycles=11622 instructions=7014 cache-misses=13
[sample=620] cpu=0 bench=ludcmp cycles=15419 instructions=7014 cache-misses=19
[sample=621] cpu=0 bench=ludcmp cycles=13075 instructions=7015 cache-misses=16
[sample=622] cpu=0 bench=ludcmp cycles=12171 instructions=7014 cache-misses=15
[sample=623] cpu=0 bench=ludcmp cycles=11119 instructions=7013 cache-misses=10
[sample=624] cpu=0 bench=ludcmp cycles=10769 instructions=7013 cache-misses=13
[sample=625] cpu=0 bench=ludcmp cycles=10721 instructions=7013 cache-misses=13
[sample=626] cpu=0 bench=ludcmp cycles=12064 instructions=7013 cache-misses=11
[sample=627] cpu=0 bench=ludcmp cycles=13556 instructions=7015 cache-misses=12
[sample=628] cpu=0 bench=ludcmp cycles=11267 instructions=7014 cache-misses=13
[sample=629] cpu=0 bench=ludcmp cycles=12045 instructions=7015 cache-misses=13
[sample=630] cpu=0 bench=ludcmp cycles=10940 instructions=7014 cache-misses=11
[sample=631] cpu=0 bench=ludcmp cycles=10785 instructions=7014 cache-misses=17
[sample=632] cpu=0 bench=ludcmp cycles=10852 instructions=7014 cache-misses=17
[sample=633] cpu=0 bench=ludcmp cycles=12129 instructions=7012 cache-misses=12
[sample=634] cpu=0 bench=ludcmp cycles=11636 instructions=7013 cache-misses=15
[sample=635] cpu=0 bench=ludcmp cycles=15175 instructions=7014 cache-misses=14
[sample=636] cpu=0 bench=ludcmp cycles=12234 instructions=7012 cache-misses=13
[sample=637] cpu=0 bench=ludcmp cycles=10799 instructions=7015 cache-misses=14
[sample=638] cpu=0 bench=ludcmp cycles=10831 instructions=7015 cache-misses=13
[sample=639] cpu=0 bench=ludcmp cycles=10780 instructions=7014 cache-misses=16
[sample=640] cpu=0 bench=ludcmp cycles=11817 instructions=7012 cache-misses=13
[sample=641] cpu=0 bench=ludcmp cycles=12196 instructions=7013 cache-misses=19
[sample=642] cpu=0 bench=ludcmp cycles=11902 instructions=7013 cache-misses=14
[sample=643] cpu=0 bench=ludcmp cycles=11868 instructions=7014 cache-misses=12
[sample=644] cpu=0 bench=ludcmp cycles=10826 instructions=7013 cache-misses=14
[sample=645] cpu=0 bench=ludcmp cycles=10799 instructions=7013 cache-misses=15
[sample=646] cpu=0 bench=ludcmp cycles=11695 instructions=7013 cache-misses=13
[sample=647] cpu=0 bench=ludcmp cycles=12962 instructions=7013 cache-misses=12
[sample=648] cpu=0 bench=ludcmp cycles=12034 instructions=7012 cache-misses=10
