# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=minver (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=minver cycles=34423 instructions=4343 cache-misses=37
[sample=347] cpu=0 bench=minver cycles=6546 instructions=4122 cache-misses=10
[sample=348] cpu=0 bench=minver cycles=6603 instructions=4124 cache-misses=13
[sample=349] cpu=0 bench=minver cycles=6517 instructions=4126 cache-misses=12
[sample=350] cpu=0 bench=minver cycles=6489 instructions=4122 cache-misses=11
[sample=351] cpu=0 bench=minver cycles=6514 instructions=4121 cache-misses=15
[sample=352] cpu=0 bench=minver cycles=6583 instructions=4122 cache-misses=10
[sample=353] cpu=0 bench=minver cycles=6538 instructions=4122 cache-misses=13
[sample=354] cpu=0 bench=minver cycles=6500 instructions=4124 cache-misses=14
[sample=355] cpu=0 bench=minver cycles=6501 instructions=4124 cache-misses=12
[sample=356] cpu=0 bench=minver cycles=6512 instructions=4123 cache-misses=13
[sample=357] cpu=0 bench=minver cycles=6501 instructions=4122 cache-misses=13
[sample=358] cpu=0 bench=minver cycles=6642 instructions=4124 cache-misses=14
[sample=359] cpu=0 bench=minver cycles=6549 instructions=4122 cache-misses=11
[sample=360] cpu=0 bench=minver cycles=6520 instructions=4125 cache-misses=14
[sample=361] cpu=0 bench=minver cycles=6553 instructions=4122 cache-misses=13
[sample=362] cpu=0 bench=minver cycles=6542 instructions=4125 cache-misses=11
[sample=363] cpu=0 bench=minver cycles=6568 instructions=4121 cache-misses=16
[sample=364] cpu=0 bench=minver cycles=6629 instructions=4126 cache-misses=16
[sample=365] cpu=0 bench=minver cycles=6598 instructions=4126 cache-misses=15
[sample=366] cpu=0 bench=minver cycles=6562 instructions=4122 cache-misses=11
[sample=367] cpu=0 bench=minver cycles=6592 instructions=4121 cache-misses=15
[sample=368] cpu=0 bench=minver cycles=6584 instructions=4123 cache-misses=12
[sample=369] cpu=0 bench=minver cycles=6625 instructions=4122 cache-misses=15
[sample=370] cpu=0 bench=minver cycles=6556 instructions=4119 cache-misses=16
[sample=371] cpu=0 bench=minver cycles=6664 instructions=4125 cache-misses=17
[sample=372] cpu=0 bench=minver cycles=6620 instructions=4120 cache-misses=14
[sample=373] cpu=0 bench=minver cycles=6531 instructions=4121 cache-misses=15
[sample=374] cpu=0 bench=minver cycles=6646 instructions=4124 cache-misses=16
[sample=375] cpu=0 bench=minver cycles=6630 instructions=4124 cache-misses=13
[sample=376] cpu=0 bench=minver cycles=6555 instructions=4122 cache-misses=11
[sample=377] cpu=0 bench=minver cycles=6602 instructions=4121 cache-misses=13
[sample=378] cpu=0 bench=minver cycles=6551 instructions=4122 cache-misses=13
[sample=379] cpu=0 bench=minver cycles=6587 instructions=4122 cache-misses=12
[sample=380] cpu=0 bench=minver cycles=6536 instructions=4124 cache-misses=13
[sample=381] cpu=0 bench=minver cycles=6457 instructions=4120 cache-misses=12
[sample=382] cpu=0 bench=minver cycles=6425 instructions=4121 cache-misses=11
[sample=383] cpu=0 bench=minver cycles=6430 instructions=4120 cache-misses=9
[sample=384] cpu=0 bench=minver cycles=6449 instructions=4118 cache-misses=13
[sample=385] cpu=0 bench=minver cycles=6412 instructions=4116 cache-misses=13
[sample=386] cpu=0 bench=minver cycles=6456 instructions=4121 cache-misses=12
[sample=387] cpu=0 bench=minver cycles=6500 instructions=4120 cache-misses=14
[sample=388] cpu=0 bench=minver cycles=6518 instructions=4118 cache-misses=14
[sample=389] cpu=0 bench=minver cycles=6538 instructions=4119 cache-misses=16
[sample=390] cpu=0 bench=minver cycles=6587 instructions=4121 cache-misses=13
[sample=391] cpu=0 bench=minver cycles=6597 instructions=4120 cache-misses=12
[sample=392] cpu=0 bench=minver cycles=6602 instructions=4118 cache-misses=12
[sample=393] cpu=0 bench=minver cycles=6624 instructions=4122 cache-misses=13
[sample=394] cpu=0 bench=minver cycles=6506 instructions=4118 cache-misses=14
[sample=395] cpu=0 bench=minver cycles=6553 instructions=4122 cache-misses=14
[sample=396] cpu=0 bench=minver cycles=6588 instructions=4117 cache-misses=12
[sample=397] cpu=0 bench=minver cycles=6570 instructions=4121 cache-misses=14
[sample=398] cpu=0 bench=minver cycles=6512 instructions=4117 cache-misses=12
[sample=399] cpu=0 bench=minver cycles=6787 instructions=4122 cache-misses=13
[sample=400] cpu=0 bench=minver cycles=6538 instructions=4124 cache-misses=16
[sample=401] cpu=0 bench=minver cycles=6487 instructions=4121 cache-misses=13
[sample=402] cpu=0 bench=minver cycles=6518 instructions=4121 cache-misses=15
[sample=403] cpu=0 bench=minver cycles=6497 instructions=4123 cache-misses=12
[sample=404] cpu=0 bench=minver cycles=6563 instructions=4122 cache-misses=10
[sample=405] cpu=0 bench=minver cycles=6497 instructions=4122 cache-misses=13
[sample=406] cpu=0 bench=minver cycles=6479 instructions=4121 cache-misses=14
[sample=407] cpu=0 bench=minver cycles=6641 instructions=4121 cache-misses=14
[sample=408] cpu=0 bench=minver cycles=6597 instructions=4125 cache-misses=15
[sample=409] cpu=0 bench=minver cycles=6527 instructions=4124 cache-misses=9
[sample=410] cpu=0 bench=minver cycles=6535 instructions=4121 cache-misses=12
[sample=411] cpu=0 bench=minver cycles=6602 instructions=4120 cache-misses=14
[sample=412] cpu=0 bench=minver cycles=6573 instructions=4122 cache-misses=15
[sample=413] cpu=0 bench=minver cycles=6534 instructions=4121 cache-misses=14
[sample=414] cpu=0 bench=minver cycles=6520 instructions=4123 cache-misses=12
[sample=415] cpu=0 bench=minver cycles=6566 instructions=4123 cache-misses=14
[sample=416] cpu=0 bench=minver cycles=6486 instructions=4123 cache-misses=13
[sample=417] cpu=0 bench=minver cycles=6494 instructions=4119 cache-misses=12
[sample=418] cpu=0 bench=minver cycles=6585 instructions=4124 cache-misses=13
[sample=419] cpu=0 bench=minver cycles=6534 instructions=4123 cache-misses=14
[sample=420] cpu=0 bench=minver cycles=6481 instructions=4121 cache-misses=14
[sample=421] cpu=0 bench=minver cycles=6526 instructions=4120 cache-misses=12
[sample=422] cpu=0 bench=minver cycles=6517 instructions=4125 cache-misses=13
[sample=423] cpu=0 bench=minver cycles=6542 instructions=4122 cache-misses=13
[sample=424] cpu=0 bench=minver cycles=6627 instructions=4121 cache-misses=15
[sample=425] cpu=0 bench=minver cycles=6573 instructions=4120 cache-misses=15
[sample=426] cpu=0 bench=minver cycles=6652 instructions=4119 cache-misses=14
[sample=427] cpu=0 bench=minver cycles=6569 instructions=4120 cache-misses=15
[sample=428] cpu=0 bench=minver cycles=6544 instructions=4120 cache-misses=12
[sample=429] cpu=0 bench=minver cycles=6500 instructions=4120 cache-misses=11
[sample=430] cpu=0 bench=minver cycles=6484 instructions=4122 cache-misses=13
[sample=431] cpu=0 bench=minver cycles=6436 instructions=4119 cache-misses=12
[sample=432] cpu=0 bench=minver cycles=6539 instructions=4120 cache-misses=14
[sample=433] cpu=0 bench=minver cycles=6435 instructions=4121 cache-misses=13
[sample=434] cpu=0 bench=minver cycles=6526 instructions=4119 cache-misses=14
[sample=435] cpu=0 bench=minver cycles=6545 instructions=4117 cache-misses=13
[sample=436] cpu=0 bench=minver cycles=6529 instructions=4115 cache-misses=11
[sample=437] cpu=0 bench=minver cycles=6606 instructions=4120 cache-misses=14
[sample=438] cpu=0 bench=minver cycles=6484 instructions=4116 cache-misses=15
[sample=439] cpu=0 bench=minver cycles=6496 instructions=4116 cache-misses=13
[sample=440] cpu=0 bench=minver cycles=6596 instructions=4117 cache-misses=16
[sample=441] cpu=0 bench=minver cycles=6430 instructions=4120 cache-misses=14
[sample=442] cpu=0 bench=minver cycles=6482 instructions=4118 cache-misses=13
[sample=443] cpu=0 bench=minver cycles=6469 instructions=4119 cache-misses=11
[sample=444] cpu=0 bench=minver cycles=6500 instructions=4118 cache-misses=16
[sample=445] cpu=0 bench=minver cycles=6611 instructions=4119 cache-misses=11
[sample=446] cpu=0 bench=minver cycles=6564 instructions=4121 cache-misses=11
[sample=447] cpu=0 bench=minver cycles=6607 instructions=4120 cache-misses=13
[sample=448] cpu=0 bench=minver cycles=6577 instructions=4120 cache-misses=11
[sample=449] cpu=0 bench=minver cycles=6474 instructions=4118 cache-misses=12
[sample=450] cpu=0 bench=minver cycles=6555 instructions=4121 cache-misses=12
[sample=451] cpu=0 bench=minver cycles=6538 instructions=4119 cache-misses=13
[sample=452] cpu=0 bench=minver cycles=6532 instructions=4120 cache-misses=14
[sample=453] cpu=0 bench=minver cycles=6537 instructions=4119 cache-misses=13
[sample=454] cpu=0 bench=minver cycles=6638 instructions=4122 cache-misses=13
[sample=455] cpu=0 bench=minver cycles=6642 instructions=4124 cache-misses=10
[sample=456] cpu=0 bench=minver cycles=6486 instructions=4122 cache-misses=12
[sample=457] cpu=0 bench=minver cycles=6515 instructions=4118 cache-misses=16
[sample=458] cpu=0 bench=minver cycles=6527 instructions=4123 cache-misses=11
[sample=459] cpu=0 bench=minver cycles=6559 instructions=4120 cache-misses=15
[sample=460] cpu=0 bench=minver cycles=6506 instructions=4118 cache-misses=13
[sample=461] cpu=0 bench=minver cycles=6595 instructions=4125 cache-misses=16
[sample=462] cpu=0 bench=minver cycles=6528 instructions=4122 cache-misses=11
[sample=463] cpu=0 bench=minver cycles=6544 instructions=4122 cache-misses=13
[sample=464] cpu=0 bench=minver cycles=6506 instructions=4125 cache-misses=16
[sample=465] cpu=0 bench=minver cycles=6621 instructions=4122 cache-misses=13
[sample=466] cpu=0 bench=minver cycles=6600 instructions=4126 cache-misses=12
[sample=467] cpu=0 bench=minver cycles=6549 instructions=4122 cache-misses=13
[sample=468] cpu=0 bench=minver cycles=6590 instructions=4120 cache-misses=11
[sample=469] cpu=0 bench=minver cycles=6568 instructions=4121 cache-misses=12
[sample=470] cpu=0 bench=minver cycles=7273 instructions=4122 cache-misses=13
[sample=471] cpu=0 bench=minver cycles=6845 instructions=4126 cache-misses=16
[sample=472] cpu=0 bench=minver cycles=6591 instructions=4123 cache-misses=13
[sample=473] cpu=0 bench=minver cycles=6513 instructions=4122 cache-misses=13
[sample=474] cpu=0 bench=minver cycles=6573 instructions=4121 cache-misses=14
[sample=475] cpu=0 bench=minver cycles=6483 instructions=4122 cache-misses=12
[sample=476] cpu=0 bench=minver cycles=6656 instructions=4123 cache-misses=17
[sample=477] cpu=0 bench=minver cycles=6622 instructions=4121 cache-misses=16
[sample=478] cpu=0 bench=minver cycles=6626 instructions=4122 cache-misses=12
[sample=479] cpu=0 bench=minver cycles=6590 instructions=4124 cache-misses=16
[sample=480] cpu=0 bench=minver cycles=6712 instructions=4126 cache-misses=14
[sample=481] cpu=0 bench=minver cycles=6644 instructions=4123 cache-misses=13
[sample=482] cpu=0 bench=minver cycles=6679 instructions=4121 cache-misses=18
[sample=483] cpu=0 bench=minver cycles=6600 instructions=4118 cache-misses=14
[sample=484] cpu=0 bench=minver cycles=6561 instructions=4119 cache-misses=13
[sample=485] cpu=0 bench=minver cycles=6533 instructions=4120 cache-misses=14
[sample=486] cpu=0 bench=minver cycles=6551 instructions=4116 cache-misses=15
[sample=487] cpu=0 bench=minver cycles=6526 instructions=4119 cache-misses=16
[sample=488] cpu=0 bench=minver cycles=6620 instructions=4123 cache-misses=15
[sample=489] cpu=0 bench=minver cycles=6502 instructions=4119 cache-misses=10
[sample=490] cpu=0 bench=minver cycles=6454 instructions=4119 cache-misses=9
[sample=491] cpu=0 bench=minver cycles=6501 instructions=4118 cache-misses=13
[sample=492] cpu=0 bench=minver cycles=6548 instructions=4122 cache-misses=18
[sample=493] cpu=0 bench=minver cycles=6580 instructions=4121 cache-misses=16
[sample=494] cpu=0 bench=minver cycles=6641 instructions=4123 cache-misses=16
[sample=495] cpu=0 bench=minver cycles=6608 instructions=4120 cache-misses=16
[sample=496] cpu=0 bench=minver cycles=6670 instructions=4122 cache-misses=17
[sample=497] cpu=0 bench=minver cycles=6649 instructions=4123 cache-misses=16
[sample=498] cpu=0 bench=minver cycles=6631 instructions=4124 cache-misses=16
[sample=499] cpu=0 bench=minver cycles=6539 instructions=4123 cache-misses=14
[sample=500] cpu=0 bench=minver cycles=6601 instructions=4122 cache-misses=15
[sample=501] cpu=0 bench=minver cycles=6469 instructions=4119 cache-misses=12
[sample=502] cpu=0 bench=minver cycles=6522 instructions=4120 cache-misses=15
[sample=503] cpu=0 bench=minver cycles=6560 instructions=4121 cache-misses=13
[sample=504] cpu=0 bench=minver cycles=6614 instructions=4121 cache-misses=13
[sample=505] cpu=0 bench=minver cycles=6588 instructions=4121 cache-misses=9
[sample=506] cpu=0 bench=minver cycles=6638 instructions=4122 cache-misses=15
[sample=507] cpu=0 bench=minver cycles=6612 instructions=4124 cache-misses=10
[sample=508] cpu=0 bench=minver cycles=6614 instructions=4125 cache-misses=16
[sample=509] cpu=0 bench=minver cycles=6607 instructions=4122 cache-misses=12
[sample=510] cpu=0 bench=minver cycles=6522 instructions=4121 cache-misses=14
[sample=511] cpu=0 bench=minver cycles=6558 instructions=4118 cache-misses=13
[sample=512] cpu=0 bench=minver cycles=7127 instructions=4127 cache-misses=14
[sample=513] cpu=0 bench=minver cycles=6582 instructions=4124 cache-misses=12
[sample=514] cpu=0 bench=minver cycles=6514 instructions=4121 cache-misses=12
[sample=515] cpu=0 bench=minver cycles=6637 instructions=4123 cache-misses=13
[sample=516] cpu=0 bench=minver cycles=6563 instructions=4124 cache-misses=10
[sample=517] cpu=0 bench=minver cycles=6594 instructions=4123 cache-misses=16
[sample=518] cpu=0 bench=minver cycles=6601 instructions=4124 cache-misses=13
[sample=519] cpu=0 bench=minver cycles=6570 instructions=4123 cache-misses=12
[sample=520] cpu=0 bench=minver cycles=6554 instructions=4121 cache-misses=16
[sample=521] cpu=0 bench=minver cycles=6537 instructions=4120 cache-misses=16
[sample=522] cpu=0 bench=minver cycles=6556 instructions=4121 cache-misses=15
[sample=523] cpu=0 bench=minver cycles=6595 instructions=4119 cache-misses=15
[sample=524] cpu=0 bench=minver cycles=6589 instructions=4120 cache-misses=13
[sample=525] cpu=0 bench=minver cycles=6572 instructions=4121 cache-misses=15
[sample=526] cpu=0 bench=minver cycles=6697 instructions=4122 cache-misses=18
[sample=527] cpu=0 bench=minver cycles=6535 instructions=4121 cache-misses=14
[sample=528] cpu=0 bench=minver cycles=6568 instructions=4121 cache-misses=14
[sample=529] cpu=0 bench=minver cycles=6562 instructions=4121 cache-misses=15
[sample=530] cpu=0 bench=minver cycles=6592 instructions=4121 cache-misses=10
[sample=531] cpu=0 bench=minver cycles=6567 instructions=4123 cache-misses=16
[sample=532] cpu=0 bench=minver cycles=6546 instructions=4123 cache-misses=15
[sample=533] cpu=0 bench=minver cycles=6492 instructions=4119 cache-misses=14
[sample=534] cpu=0 bench=minver cycles=6527 instructions=4125 cache-misses=13
[sample=535] cpu=0 bench=minver cycles=7756 instructions=4123 cache-misses=16
[sample=536] cpu=0 bench=minver cycles=6571 instructions=4121 cache-misses=15
[sample=537] cpu=0 bench=minver cycles=6574 instructions=4121 cache-misses=15
[sample=538] cpu=0 bench=minver cycles=6564 instructions=4118 cache-misses=14
[sample=539] cpu=0 bench=minver cycles=6597 instructions=4120 cache-misses=16
[sample=540] cpu=0 bench=minver cycles=6533 instructions=4119 cache-misses=14
[sample=541] cpu=0 bench=minver cycles=6562 instructions=4121 cache-misses=15
[sample=542] cpu=0 bench=minver cycles=6684 instructions=4126 cache-misses=15
[sample=543] cpu=0 bench=minver cycles=6587 instructions=4121 cache-misses=14
[sample=544] cpu=0 bench=minver cycles=6512 instructions=4121 cache-misses=15
[sample=545] cpu=0 bench=minver cycles=6496 instructions=4119 cache-misses=13
[sample=546] cpu=0 bench=minver cycles=6570 instructions=4119 cache-misses=14
[sample=547] cpu=0 bench=minver cycles=6493 instructions=4119 cache-misses=12
[sample=548] cpu=0 bench=minver cycles=6499 instructions=4118 cache-misses=14
[sample=549] cpu=0 bench=minver cycles=6578 instructions=4118 cache-misses=15
[sample=550] cpu=0 bench=minver cycles=6489 instructions=4118 cache-misses=17
[sample=551] cpu=0 bench=minver cycles=6499 instructions=4118 cache-misses=15
[sample=552] cpu=0 bench=minver cycles=6469 instructions=4116 cache-misses=13
[sample=553] cpu=0 bench=minver cycles=6849 instructions=4118 cache-misses=17
[sample=554] cpu=0 bench=minver cycles=6598 instructions=4118 cache-misses=17
[sample=555] cpu=0 bench=minver cycles=6566 instructions=4120 cache-misses=14
[sample=556] cpu=0 bench=minver cycles=6543 instructions=4118 cache-misses=14
[sample=557] cpu=0 bench=minver cycles=6485 instructions=4119 cache-misses=15
[sample=558] cpu=0 bench=minver cycles=6585 instructions=4119 cache-misses=14
[sample=559] cpu=0 bench=minver cycles=6574 instructions=4124 cache-misses=13
[sample=560] cpu=0 bench=minver cycles=6505 instructions=4117 cache-misses=15
[sample=561] cpu=0 bench=minver cycles=6488 instructions=4118 cache-misses=14
[sample=562] cpu=0 bench=minver cycles=6562 instructions=4119 cache-misses=13
[sample=563] cpu=0 bench=minver cycles=6534 instructions=4118 cache-misses=13
[sample=564] cpu=0 bench=minver cycles=6496 instructions=4119 cache-misses=14
[sample=565] cpu=0 bench=minver cycles=6553 instructions=4117 cache-misses=12
[sample=566] cpu=0 bench=minver cycles=6885 instructions=4119 cache-misses=15
[sample=567] cpu=0 bench=minver cycles=6487 instructions=4116 cache-misses=16
[sample=568] cpu=0 bench=minver cycles=6570 instructions=4118 cache-misses=15
[sample=569] cpu=0 bench=minver cycles=6557 instructions=4117 cache-misses=17
[sample=570] cpu=0 bench=minver cycles=6525 instructions=4120 cache-misses=15
[sample=571] cpu=0 bench=minver cycles=6604 instructions=4118 cache-misses=16
[sample=572] cpu=0 bench=minver cycles=6477 instructions=4115 cache-misses=12
[sample=573] cpu=0 bench=minver cycles=6484 instructions=4118 cache-misses=13
[sample=574] cpu=0 bench=minver cycles=6534 instructions=4118 cache-misses=12
[sample=575] cpu=0 bench=minver cycles=6502 instructions=4119 cache-misses=12
[sample=576] cpu=0 bench=minver cycles=6516 instructions=4120 cache-misses=11
[sample=577] cpu=0 bench=minver cycles=6681 instructions=4124 cache-misses=13
[sample=578] cpu=0 bench=minver cycles=6575 instructions=4117 cache-misses=12
[sample=579] cpu=0 bench=minver cycles=6580 instructions=4118 cache-misses=17
[sample=580] cpu=0 bench=minver cycles=6551 instructions=4119 cache-misses=14
[sample=581] cpu=0 bench=minver cycles=6591 instructions=4120 cache-misses=14
[sample=582] cpu=0 bench=minver cycles=6665 instructions=4122 cache-misses=16
[sample=583] cpu=0 bench=minver cycles=6490 instructions=4119 cache-misses=13
[sample=584] cpu=0 bench=minver cycles=6510 instructions=4120 cache-misses=15
[sample=585] cpu=0 bench=minver cycles=6550 instructions=4119 cache-misses=13
[sample=586] cpu=0 bench=minver cycles=6506 instructions=4119 cache-misses=13
[sample=587] cpu=0 bench=minver cycles=6651 instructions=4124 cache-misses=15
[sample=588] cpu=0 bench=minver cycles=6583 instructions=4122 cache-misses=16
[sample=589] cpu=0 bench=minver cycles=6516 instructions=4119 cache-misses=15
[sample=590] cpu=0 bench=minver cycles=6594 instructions=4121 cache-misses=16
[sample=591] cpu=0 bench=minver cycles=6515 instructions=4122 cache-misses=13
[sample=592] cpu=0 bench=minver cycles=6493 instructions=4122 cache-misses=13
[sample=593] cpu=0 bench=minver cycles=6614 instructions=4122 cache-misses=16
[sample=594] cpu=0 bench=minver cycles=6517 instructions=4119 cache-misses=13
[sample=595] cpu=0 bench=minver cycles=6516 instructions=4119 cache-misses=14
[sample=596] cpu=0 bench=minver cycles=6758 instructions=4120 cache-misses=14
[sample=597] cpu=0 bench=minver cycles=6528 instructions=4123 cache-misses=17
[sample=598] cpu=0 bench=minver cycles=6634 instructions=4123 cache-misses=17
[sample=599] cpu=0 bench=minver cycles=6551 instructions=4123 cache-misses=7
[sample=600] cpu=0 bench=minver cycles=6591 instructions=4120 cache-misses=17
[sample=601] cpu=0 bench=minver cycles=6618 instructions=4120 cache-misses=17
[sample=602] cpu=0 bench=minver cycles=6655 instructions=4121 cache-misses=17
[sample=603] cpu=0 bench=minver cycles=6584 instructions=4120 cache-misses=15
[sample=604] cpu=0 bench=minver cycles=6472 instructions=4119 cache-misses=12
[sample=605] cpu=0 bench=minver cycles=6541 instructions=4119 cache-misses=15
[sample=606] cpu=0 bench=minver cycles=6572 instructions=4118 cache-misses=15
[sample=607] cpu=0 bench=minver cycles=6536 instructions=4119 cache-misses=14
[sample=608] cpu=0 bench=minver cycles=6496 instructions=4118 cache-misses=14
[sample=609] cpu=0 bench=minver cycles=6475 instructions=4117 cache-misses=12
[sample=610] cpu=0 bench=minver cycles=6519 instructions=4118 cache-misses=15
[sample=611] cpu=0 bench=minver cycles=6563 instructions=4122 cache-misses=16
[sample=612] cpu=0 bench=minver cycles=6523 instructions=4118 cache-misses=15
[sample=613] cpu=0 bench=minver cycles=6617 instructions=4122 cache-misses=13
[sample=614] cpu=0 bench=minver cycles=6550 instructions=4122 cache-misses=15
[sample=615] cpu=0 bench=minver cycles=6514 instructions=4121 cache-misses=12
[sample=616] cpu=0 bench=minver cycles=6515 instructions=4121 cache-misses=14
[sample=617] cpu=0 bench=minver cycles=6586 instructions=4122 cache-misses=15
[sample=618] cpu=0 bench=minver cycles=6522 instructions=4121 cache-misses=16
[sample=619] cpu=0 bench=minver cycles=6608 instructions=4120 cache-misses=16
[sample=620] cpu=0 bench=minver cycles=6530 instructions=4121 cache-misses=13
[sample=621] cpu=0 bench=minver cycles=6493 instructions=4121 cache-misses=16
[sample=622] cpu=0 bench=minver cycles=6504 instructions=4119 cache-misses=11
[sample=623] cpu=0 bench=minver cycles=6560 instructions=4121 cache-misses=15
[sample=624] cpu=0 bench=minver cycles=6523 instructions=4121 cache-misses=12
[sample=625] cpu=0 bench=minver cycles=6552 instructions=4122 cache-misses=16
[sample=626] cpu=0 bench=minver cycles=6549 instructions=4122 cache-misses=12
[sample=627] cpu=0 bench=minver cycles=6605 instructions=4123 cache-misses=14
[sample=628] cpu=0 bench=minver cycles=6613 instructions=4127 cache-misses=15
[sample=629] cpu=0 bench=minver cycles=6556 instructions=4124 cache-misses=17
[sample=630] cpu=0 bench=minver cycles=6560 instructions=4121 cache-misses=11
[sample=631] cpu=0 bench=minver cycles=6786 instructions=4121 cache-misses=15
[sample=632] cpu=0 bench=minver cycles=6700 instructions=4123 cache-misses=16
[sample=633] cpu=0 bench=minver cycles=6619 instructions=4118 cache-misses=15
[sample=634] cpu=0 bench=minver cycles=6583 instructions=4120 cache-misses=14
[sample=635] cpu=0 bench=minver cycles=6651 instructions=4123 cache-misses=13
[sample=636] cpu=0 bench=minver cycles=6534 instructions=4122 cache-misses=13
[sample=637] cpu=0 bench=minver cycles=6622 instructions=4121 cache-misses=17
[sample=638] cpu=0 bench=minver cycles=6582 instructions=4120 cache-misses=15
[sample=639] cpu=0 bench=minver cycles=6578 instructions=4123 cache-misses=15
[sample=640] cpu=0 bench=minver cycles=6646 instructions=4124 cache-misses=14
[sample=641] cpu=0 bench=minver cycles=6683 instructions=4125 cache-misses=15
[sample=642] cpu=0 bench=minver cycles=6615 instructions=4122 cache-misses=16
[sample=643] cpu=0 bench=minver cycles=6552 instructions=4122 cache-misses=11
[sample=644] cpu=0 bench=minver cycles=6565 instructions=4120 cache-misses=17
[sample=645] cpu=0 bench=minver cycles=6657 instructions=4123 cache-misses=14
[sample=646] cpu=0 bench=minver cycles=6607 instructions=4122 cache-misses=13
[sample=647] cpu=0 bench=minver cycles=6522 instructions=4122 cache-misses=11
[sample=648] cpu=0 bench=minver cycles=6610 instructions=4119 cache-misses=16
[sample=649] cpu=0 bench=minver cycles=6585 instructions=4121 cache-misses=15
[sample=650] cpu=0 bench=minver cycles=6641 instructions=4120 cache-misses=15
[sample=651] cpu=0 bench=minver cycles=6567 instructions=4119 cache-misses=13
[sample=652] cpu=0 bench=minver cycles=6607 instructions=4118 cache-misses=13
[sample=653] cpu=0 bench=minver cycles=6561 instructions=4122 cache-misses=13
[sample=654] cpu=0 bench=minver cycles=6586 instructions=4121 cache-misses=15
[sample=655] cpu=0 bench=minver cycles=6653 instructions=4122 cache-misses=12
[sample=656] cpu=0 bench=minver cycles=6635 instructions=4124 cache-misses=14
[sample=657] cpu=0 bench=minver cycles=6618 instructions=4123 cache-misses=13
[sample=658] cpu=0 bench=minver cycles=6603 instructions=4125 cache-misses=13
[sample=659] cpu=0 bench=minver cycles=6685 instructions=4121 cache-misses=16
[sample=660] cpu=0 bench=minver cycles=6560 instructions=4121 cache-misses=13
[sample=661] cpu=0 bench=minver cycles=6587 instructions=4125 cache-misses=17
[sample=662] cpu=0 bench=minver cycles=6577 instructions=4121 cache-misses=17
[sample=663] cpu=0 bench=minver cycles=6587 instructions=4125 cache-misses=15
[sample=664] cpu=0 bench=minver cycles=6581 instructions=4123 cache-misses=12
[sample=665] cpu=0 bench=minver cycles=6570 instructions=4124 cache-misses=13
[sample=666] cpu=0 bench=minver cycles=6590 instructions=4125 cache-misses=16
[sample=667] cpu=0 bench=minver cycles=6617 instructions=4122 cache-misses=15
[sample=668] cpu=0 bench=minver cycles=6639 instructions=4122 cache-misses=18
[sample=669] cpu=0 bench=minver cycles=6552 instructions=4123 cache-misses=14
[sample=670] cpu=0 bench=minver cycles=6769 instructions=4120 cache-misses=13
[sample=671] cpu=0 bench=minver cycles=6544 instructions=4121 cache-misses=12
[sample=672] cpu=0 bench=minver cycles=6511 instructions=4120 cache-misses=13
[sample=673] cpu=0 bench=minver cycles=6589 instructions=4121 cache-misses=15
[sample=674] cpu=0 bench=minver cycles=6637 instructions=4120 cache-misses=15
[sample=675] cpu=0 bench=minver cycles=6502 instructions=4123 cache-misses=12
[sample=676] cpu=0 bench=minver cycles=6526 instructions=4122 cache-misses=10
[sample=677] cpu=0 bench=minver cycles=6613 instructions=4125 cache-misses=15
[sample=678] cpu=0 bench=minver cycles=6508 instructions=4122 cache-misses=13
[sample=679] cpu=0 bench=minver cycles=6546 instructions=4122 cache-misses=12
[sample=680] cpu=0 bench=minver cycles=6569 instructions=4124 cache-misses=15
[sample=681] cpu=0 bench=minver cycles=6520 instructions=4120 cache-misses=15
[sample=682] cpu=0 bench=minver cycles=6541 instructions=4119 cache-misses=16
[sample=683] cpu=0 bench=minver cycles=6547 instructions=4123 cache-misses=15
[sample=684] cpu=0 bench=minver cycles=6576 instructions=4121 cache-misses=12
[sample=685] cpu=0 bench=minver cycles=6609 instructions=4121 cache-misses=15
[sample=686] cpu=0 bench=minver cycles=6737 instructions=4125 cache-misses=20
[sample=687] cpu=0 bench=minver cycles=6668 instructions=4123 cache-misses=17
[sample=688] cpu=0 bench=minver cycles=6566 instructions=4123 cache-misses=13
[sample=689] cpu=0 bench=minver cycles=6581 instructions=4122 cache-misses=15
[sample=690] cpu=0 bench=minver cycles=6460 instructions=4122 cache-misses=14
[sample=691] cpu=0 bench=minver cycles=6664 instructions=4129 cache-misses=15
[sample=692] cpu=0 bench=minver cycles=6568 instructions=4122 cache-misses=13
[sample=693] cpu=0 bench=minver cycles=6617 instructions=4123 cache-misses=12
[sample=694] cpu=0 bench=minver cycles=6651 instructions=4125 cache-misses=15
[sample=695] cpu=0 bench=minver cycles=6735 instructions=4125 cache-misses=13
[sample=696] cpu=0 bench=minver cycles=6644 instructions=4121 cache-misses=12
[sample=697] cpu=0 bench=minver cycles=6579 instructions=4123 cache-misses=12
[sample=698] cpu=0 bench=minver cycles=6654 instructions=4123 cache-misses=15
