# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=statemate (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=statemate cycles=211249 instructions=84930 cache-misses=76
[sample=339] cpu=0 bench=statemate cycles=107810 instructions=84919 cache-misses=33
[sample=340] cpu=0 bench=statemate cycles=106216 instructions=84919 cache-misses=25
[sample=341] cpu=0 bench=statemate cycles=106594 instructions=84919 cache-misses=26
[sample=342] cpu=0 bench=statemate cycles=106683 instructions=84919 cache-misses=23
[sample=343] cpu=0 bench=statemate cycles=105927 instructions=84919 cache-misses=22
[sample=344] cpu=0 bench=statemate cycles=106409 instructions=84919 cache-misses=23
[sample=345] cpu=0 bench=statemate cycles=106210 instructions=84919 cache-misses=23
[sample=346] cpu=0 bench=statemate cycles=106185 instructions=84919 cache-misses=23
[sample=347] cpu=0 bench=statemate cycles=111922 instructions=84919 cache-misses=20
[sample=348] cpu=0 bench=statemate cycles=106394 instructions=84919 cache-misses=27
[sample=349] cpu=0 bench=statemate cycles=105956 instructions=84919 cache-misses=19
[sample=350] cpu=0 bench=statemate cycles=106002 instructions=84919 cache-misses=18
[sample=351] cpu=0 bench=statemate cycles=105862 instructions=84919 cache-misses=18
[sample=352] cpu=0 bench=statemate cycles=105875 instructions=84919 cache-misses=14
[sample=353] cpu=0 bench=statemate cycles=106391 instructions=84919 cache-misses=18
[sample=354] cpu=0 bench=statemate cycles=106180 instructions=84919 cache-misses=23
[sample=355] cpu=0 bench=statemate cycles=109541 instructions=84919 cache-misses=24
[sample=356] cpu=0 bench=statemate cycles=106671 instructions=84919 cache-misses=21
[sample=357] cpu=0 bench=statemate cycles=107212 instructions=84919 cache-misses=21
[sample=358] cpu=0 bench=statemate cycles=106744 instructions=84919 cache-misses=20
[sample=359] cpu=0 bench=statemate cycles=106525 instructions=84919 cache-misses=23
[sample=360] cpu=0 bench=statemate cycles=106332 instructions=84919 cache-misses=19
[sample=361] cpu=0 bench=statemate cycles=105869 instructions=84919 cache-misses=20
[sample=362] cpu=0 bench=statemate cycles=106344 instructions=84919 cache-misses=20
[sample=363] cpu=0 bench=statemate cycles=106232 instructions=84919 cache-misses=25
[sample=364] cpu=0 bench=statemate cycles=106455 instructions=84919 cache-misses=25
[sample=365] cpu=0 bench=statemate cycles=107628 instructions=84919 cache-misses=35
[sample=366] cpu=0 bench=statemate cycles=106090 instructions=84919 cache-misses=27
[sample=367] cpu=0 bench=statemate cycles=106314 instructions=84919 cache-misses=25
[sample=368] cpu=0 bench=statemate cycles=106127 instructions=84919 cache-misses=23
[sample=369] cpu=0 bench=statemate cycles=107330 instructions=84919 cache-misses=16
[sample=370] cpu=0 bench=statemate cycles=106185 instructions=84919 cache-misses=16
[sample=371] cpu=0 bench=statemate cycles=106672 instructions=84919 cache-misses=21
[sample=372] cpu=0 bench=statemate cycles=105861 instructions=84919 cache-misses=20
[sample=373] cpu=0 bench=statemate cycles=106218 instructions=84919 cache-misses=22
[sample=374] cpu=0 bench=statemate cycles=107327 instructions=84919 cache-misses=23
[sample=375] cpu=0 bench=statemate cycles=105961 instructions=84919 cache-misses=18
[sample=376] cpu=0 bench=statemate cycles=107222 instructions=84919 cache-misses=20
[sample=377] cpu=0 bench=statemate cycles=109801 instructions=84919 cache-misses=22
[sample=378] cpu=0 bench=statemate cycles=106079 instructions=84919 cache-misses=18
[sample=379] cpu=0 bench=statemate cycles=107019 instructions=84919 cache-misses=27
[sample=380] cpu=0 bench=statemate cycles=106208 instructions=84919 cache-misses=18
[sample=381] cpu=0 bench=statemate cycles=106785 instructions=84919 cache-misses=27
[sample=382] cpu=0 bench=statemate cycles=106138 instructions=84919 cache-misses=18
[sample=383] cpu=0 bench=statemate cycles=105806 instructions=84919 cache-misses=14
[sample=384] cpu=0 bench=statemate cycles=107850 instructions=84919 cache-misses=24
[sample=385] cpu=0 bench=statemate cycles=106502 instructions=84919 cache-misses=25
[sample=386] cpu=0 bench=statemate cycles=107352 instructions=84919 cache-misses=24
[sample=387] cpu=0 bench=statemate cycles=106284 instructions=84919 cache-misses=21
[sample=388] cpu=0 bench=statemate cycles=116087 instructions=84919 cache-misses=40
[sample=389] cpu=0 bench=statemate cycles=108719 instructions=84919 cache-misses=27
[sample=390] cpu=0 bench=statemate cycles=106356 instructions=84919 cache-misses=27
[sample=391] cpu=0 bench=statemate cycles=108334 instructions=84920 cache-misses=37
[sample=392] cpu=0 bench=statemate cycles=106381 instructions=84919 cache-misses=25
[sample=393] cpu=0 bench=statemate cycles=106148 instructions=84919 cache-misses=27
[sample=394] cpu=0 bench=statemate cycles=105860 instructions=84919 cache-misses=19
[sample=395] cpu=0 bench=statemate cycles=106321 instructions=84919 cache-misses=23
[sample=396] cpu=0 bench=statemate cycles=106111 instructions=84919 cache-misses=19
[sample=397] cpu=0 bench=statemate cycles=105841 instructions=84919 cache-misses=17
[sample=398] cpu=0 bench=statemate cycles=105873 instructions=84919 cache-misses=20
[sample=399] cpu=0 bench=statemate cycles=106893 instructions=84919 cache-misses=18
[sample=400] cpu=0 bench=statemate cycles=106641 instructions=84919 cache-misses=19
[sample=401] cpu=0 bench=statemate cycles=106878 instructions=84919 cache-misses=18
[sample=402] cpu=0 bench=statemate cycles=107924 instructions=84919 cache-misses=26
[sample=403] cpu=0 bench=statemate cycles=106434 instructions=84919 cache-misses=23
[sample=404] cpu=0 bench=statemate cycles=108661 instructions=84919 cache-misses=29
[sample=405] cpu=0 bench=statemate cycles=107016 instructions=84919 cache-misses=21
[sample=406] cpu=0 bench=statemate cycles=106190 instructions=84919 cache-misses=17
[sample=407] cpu=0 bench=statemate cycles=106263 instructions=84919 cache-misses=21
[sample=408] cpu=0 bench=statemate cycles=105808 instructions=84919 cache-misses=18
[sample=409] cpu=0 bench=statemate cycles=106313 instructions=84919 cache-misses=26
[sample=410] cpu=0 bench=statemate cycles=106097 instructions=84919 cache-misses=24
[sample=411] cpu=0 bench=statemate cycles=106758 instructions=84919 cache-misses=25
[sample=412] cpu=0 bench=statemate cycles=106781 instructions=84919 cache-misses=16
[sample=413] cpu=0 bench=statemate cycles=106033 instructions=84919 cache-misses=17
[sample=414] cpu=0 bench=statemate cycles=106893 instructions=84919 cache-misses=17
[sample=415] cpu=0 bench=statemate cycles=107052 instructions=84919 cache-misses=21
[sample=416] cpu=0 bench=statemate cycles=106059 instructions=84919 cache-misses=21
[sample=417] cpu=0 bench=statemate cycles=106485 instructions=84921 cache-misses=32
[sample=418] cpu=0 bench=statemate cycles=108763 instructions=84919 cache-misses=29
[sample=419] cpu=0 bench=statemate cycles=106088 instructions=84919 cache-misses=20
[sample=420] cpu=0 bench=statemate cycles=106248 instructions=84919 cache-misses=26
[sample=421] cpu=0 bench=statemate cycles=105806 instructions=84919 cache-misses=18
[sample=422] cpu=0 bench=statemate cycles=107672 instructions=84919 cache-misses=20
[sample=423] cpu=0 bench=statemate cycles=105913 instructions=84919 cache-misses=19
[sample=424] cpu=0 bench=statemate cycles=106067 instructions=84919 cache-misses=19
[sample=425] cpu=0 bench=statemate cycles=106233 instructions=84919 cache-misses=23
[sample=426] cpu=0 bench=statemate cycles=106097 instructions=84919 cache-misses=24
[sample=427] cpu=0 bench=statemate cycles=106928 instructions=84919 cache-misses=28
[sample=428] cpu=0 bench=statemate cycles=108001 instructions=84919 cache-misses=31
[sample=429] cpu=0 bench=statemate cycles=109157 instructions=84919 cache-misses=17
[sample=430] cpu=0 bench=statemate cycles=106562 instructions=84919 cache-misses=24
[sample=431] cpu=0 bench=statemate cycles=106046 instructions=84919 cache-misses=24
[sample=432] cpu=0 bench=statemate cycles=106201 instructions=84919 cache-misses=17
[sample=433] cpu=0 bench=statemate cycles=105977 instructions=84919 cache-misses=22
[sample=434] cpu=0 bench=statemate cycles=105776 instructions=84919 cache-misses=19
[sample=435] cpu=0 bench=statemate cycles=105916 instructions=84919 cache-misses=25
[sample=436] cpu=0 bench=statemate cycles=111602 instructions=84920 cache-misses=24
[sample=437] cpu=0 bench=statemate cycles=106359 instructions=84919 cache-misses=27
[sample=438] cpu=0 bench=statemate cycles=105860 instructions=84919 cache-misses=19
[sample=439] cpu=0 bench=statemate cycles=105810 instructions=84919 cache-misses=19
[sample=440] cpu=0 bench=statemate cycles=105917 instructions=84919 cache-misses=22
[sample=441] cpu=0 bench=statemate cycles=105859 instructions=84919 cache-misses=20
[sample=442] cpu=0 bench=statemate cycles=106070 instructions=84919 cache-misses=20
[sample=443] cpu=0 bench=statemate cycles=106968 instructions=84921 cache-misses=32
[sample=444] cpu=0 bench=statemate cycles=108898 instructions=84919 cache-misses=30
[sample=445] cpu=0 bench=statemate cycles=105894 instructions=84919 cache-misses=17
[sample=446] cpu=0 bench=statemate cycles=105915 instructions=84919 cache-misses=22
[sample=447] cpu=0 bench=statemate cycles=106188 instructions=84919 cache-misses=20
[sample=448] cpu=0 bench=statemate cycles=105872 instructions=84919 cache-misses=22
[sample=449] cpu=0 bench=statemate cycles=107975 instructions=84919 cache-misses=25
[sample=450] cpu=0 bench=statemate cycles=106690 instructions=84919 cache-misses=24
[sample=451] cpu=0 bench=statemate cycles=106662 instructions=84919 cache-misses=17
[sample=452] cpu=0 bench=statemate cycles=114061 instructions=84919 cache-misses=25
[sample=453] cpu=0 bench=statemate cycles=108733 instructions=84919 cache-misses=25
[sample=454] cpu=0 bench=statemate cycles=105970 instructions=84919 cache-misses=25
[sample=455] cpu=0 bench=statemate cycles=106364 instructions=84919 cache-misses=17
[sample=456] cpu=0 bench=statemate cycles=107043 instructions=84919 cache-misses=17
[sample=457] cpu=0 bench=statemate cycles=106469 instructions=84919 cache-misses=22
[sample=458] cpu=0 bench=statemate cycles=106244 instructions=84919 cache-misses=22
[sample=459] cpu=0 bench=statemate cycles=105897 instructions=84919 cache-misses=21
[sample=460] cpu=0 bench=statemate cycles=105913 instructions=84919 cache-misses=19
[sample=461] cpu=0 bench=statemate cycles=106124 instructions=84919 cache-misses=21
[sample=462] cpu=0 bench=statemate cycles=105976 instructions=84919 cache-misses=21
[sample=463] cpu=0 bench=statemate cycles=105980 instructions=84919 cache-misses=26
[sample=464] cpu=0 bench=statemate cycles=106070 instructions=84919 cache-misses=19
[sample=465] cpu=0 bench=statemate cycles=105853 instructions=84919 cache-misses=19
[sample=466] cpu=0 bench=statemate cycles=106269 instructions=84919 cache-misses=19
[sample=467] cpu=0 bench=statemate cycles=106087 instructions=84919 cache-misses=22
[sample=468] cpu=0 bench=statemate cycles=105951 instructions=84919 cache-misses=20
[sample=469] cpu=0 bench=statemate cycles=107248 instructions=84919 cache-misses=35
[sample=470] cpu=0 bench=statemate cycles=106010 instructions=84919 cache-misses=18
[sample=471] cpu=0 bench=statemate cycles=106037 instructions=84919 cache-misses=25
[sample=472] cpu=0 bench=statemate cycles=106073 instructions=84919 cache-misses=27
[sample=473] cpu=0 bench=statemate cycles=105927 instructions=84919 cache-misses=25
[sample=474] cpu=0 bench=statemate cycles=105921 instructions=84919 cache-misses=22
[sample=475] cpu=0 bench=statemate cycles=106042 instructions=84919 cache-misses=21
[sample=476] cpu=0 bench=statemate cycles=106074 instructions=84919 cache-misses=21
[sample=477] cpu=0 bench=statemate cycles=105859 instructions=84919 cache-misses=21
[sample=478] cpu=0 bench=statemate cycles=106519 instructions=84919 cache-misses=23
[sample=479] cpu=0 bench=statemate cycles=109001 instructions=84919 cache-misses=22
[sample=480] cpu=0 bench=statemate cycles=105964 instructions=84919 cache-misses=22
[sample=481] cpu=0 bench=statemate cycles=105847 instructions=84919 cache-misses=22
[sample=482] cpu=0 bench=statemate cycles=105889 instructions=84919 cache-misses=22
[sample=483] cpu=0 bench=statemate cycles=106357 instructions=84919 cache-misses=20
[sample=484] cpu=0 bench=statemate cycles=106096 instructions=84919 cache-misses=23
[sample=485] cpu=0 bench=statemate cycles=107336 instructions=84919 cache-misses=24
[sample=486] cpu=0 bench=statemate cycles=107022 instructions=84919 cache-misses=19
[sample=487] cpu=0 bench=statemate cycles=107585 instructions=84919 cache-misses=17
[sample=488] cpu=0 bench=statemate cycles=106059 instructions=84919 cache-misses=24
[sample=489] cpu=0 bench=statemate cycles=105922 instructions=84919 cache-misses=21
[sample=490] cpu=0 bench=statemate cycles=105938 instructions=84919 cache-misses=21
[sample=491] cpu=0 bench=statemate cycles=106077 instructions=84919 cache-misses=20
[sample=492] cpu=0 bench=statemate cycles=106613 instructions=84919 cache-misses=23
[sample=493] cpu=0 bench=statemate cycles=105915 instructions=84919 cache-misses=20
[sample=494] cpu=0 bench=statemate cycles=106055 instructions=84919 cache-misses=18
[sample=495] cpu=0 bench=statemate cycles=107467 instructions=84919 cache-misses=17
[sample=496] cpu=0 bench=statemate cycles=106361 instructions=84919 cache-misses=23
[sample=497] cpu=0 bench=statemate cycles=109744 instructions=84919 cache-misses=30
[sample=498] cpu=0 bench=statemate cycles=105905 instructions=84919 cache-misses=17
[sample=499] cpu=0 bench=statemate cycles=106005 instructions=84919 cache-misses=20
[sample=500] cpu=0 bench=statemate cycles=105873 instructions=84919 cache-misses=23
[sample=501] cpu=0 bench=statemate cycles=106940 instructions=84919 cache-misses=31
[sample=502] cpu=0 bench=statemate cycles=106802 instructions=84919 cache-misses=24
[sample=503] cpu=0 bench=statemate cycles=105979 instructions=84919 cache-misses=19
[sample=504] cpu=0 bench=statemate cycles=105822 instructions=84919 cache-misses=16
[sample=505] cpu=0 bench=statemate cycles=105813 instructions=84919 cache-misses=18
[sample=506] cpu=0 bench=statemate cycles=105774 instructions=84919 cache-misses=20
[sample=507] cpu=0 bench=statemate cycles=105847 instructions=84920 cache-misses=19
[sample=508] cpu=0 bench=statemate cycles=105839 instructions=84919 cache-misses=20
[sample=509] cpu=0 bench=statemate cycles=105913 instructions=84919 cache-misses=19
[sample=510] cpu=0 bench=statemate cycles=105899 instructions=84919 cache-misses=21
[sample=511] cpu=0 bench=statemate cycles=105809 instructions=84919 cache-misses=17
[sample=512] cpu=0 bench=statemate cycles=105953 instructions=84919 cache-misses=21
[sample=513] cpu=0 bench=statemate cycles=105833 instructions=84919 cache-misses=20
[sample=514] cpu=0 bench=statemate cycles=105811 instructions=84919 cache-misses=19
[sample=515] cpu=0 bench=statemate cycles=106006 instructions=84920 cache-misses=25
[sample=516] cpu=0 bench=statemate cycles=105965 instructions=84920 cache-misses=23
[sample=517] cpu=0 bench=statemate cycles=105914 instructions=84919 cache-misses=17
[sample=518] cpu=0 bench=statemate cycles=105915 instructions=84919 cache-misses=21
[sample=519] cpu=0 bench=statemate cycles=105849 instructions=84919 cache-misses=23
[sample=520] cpu=0 bench=statemate cycles=105899 instructions=84919 cache-misses=23
[sample=521] cpu=0 bench=statemate cycles=105836 instructions=84919 cache-misses=18
[sample=522] cpu=0 bench=statemate cycles=105895 instructions=84919 cache-misses=20
[sample=523] cpu=0 bench=statemate cycles=105872 instructions=84919 cache-misses=19
[sample=524] cpu=0 bench=statemate cycles=105888 instructions=84919 cache-misses=20
[sample=525] cpu=0 bench=statemate cycles=105835 instructions=84919 cache-misses=22
[sample=526] cpu=0 bench=statemate cycles=105848 instructions=84919 cache-misses=21
[sample=527] cpu=0 bench=statemate cycles=107765 instructions=84919 cache-misses=30
[sample=528] cpu=0 bench=statemate cycles=107298 instructions=84919 cache-misses=25
[sample=529] cpu=0 bench=statemate cycles=105869 instructions=84919 cache-misses=20
[sample=530] cpu=0 bench=statemate cycles=105889 instructions=84919 cache-misses=22
[sample=531] cpu=0 bench=statemate cycles=105886 instructions=84919 cache-misses=19
[sample=532] cpu=0 bench=statemate cycles=105835 instructions=84919 cache-misses=18
[sample=533] cpu=0 bench=statemate cycles=106630 instructions=84919 cache-misses=25
[sample=534] cpu=0 bench=statemate cycles=106785 instructions=84919 cache-misses=24
[sample=535] cpu=0 bench=statemate cycles=106381 instructions=84919 cache-misses=24
[sample=536] cpu=0 bench=statemate cycles=106732 instructions=84919 cache-misses=16
[sample=537] cpu=0 bench=statemate cycles=105952 instructions=84919 cache-misses=23
[sample=538] cpu=0 bench=statemate cycles=105888 instructions=84919 cache-misses=19
[sample=539] cpu=0 bench=statemate cycles=105871 instructions=84919 cache-misses=24
[sample=540] cpu=0 bench=statemate cycles=105993 instructions=84919 cache-misses=22
[sample=541] cpu=0 bench=statemate cycles=106003 instructions=84919 cache-misses=20
[sample=542] cpu=0 bench=statemate cycles=105885 instructions=84919 cache-misses=18
[sample=543] cpu=0 bench=statemate cycles=106346 instructions=84919 cache-misses=20
[sample=544] cpu=0 bench=statemate cycles=105869 instructions=84919 cache-misses=15
[sample=545] cpu=0 bench=statemate cycles=106143 instructions=84919 cache-misses=22
[sample=546] cpu=0 bench=statemate cycles=106755 instructions=84919 cache-misses=22
[sample=547] cpu=0 bench=statemate cycles=105868 instructions=84919 cache-misses=17
[sample=548] cpu=0 bench=statemate cycles=106107 instructions=84919 cache-misses=23
[sample=549] cpu=0 bench=statemate cycles=106253 instructions=84919 cache-misses=21
[sample=550] cpu=0 bench=statemate cycles=109630 instructions=84919 cache-misses=31
[sample=551] cpu=0 bench=statemate cycles=106551 instructions=84919 cache-misses=19
[sample=552] cpu=0 bench=statemate cycles=105975 instructions=84919 cache-misses=21
[sample=553] cpu=0 bench=statemate cycles=105989 instructions=84919 cache-misses=19
[sample=554] cpu=0 bench=statemate cycles=105968 instructions=84919 cache-misses=19
[sample=555] cpu=0 bench=statemate cycles=107290 instructions=84919 cache-misses=37
[sample=556] cpu=0 bench=statemate cycles=107446 instructions=84919 cache-misses=26
[sample=557] cpu=0 bench=statemate cycles=106862 instructions=84919 cache-misses=20
[sample=558] cpu=0 bench=statemate cycles=105878 instructions=84919 cache-misses=18
[sample=559] cpu=0 bench=statemate cycles=106588 instructions=84919 cache-misses=18
[sample=560] cpu=0 bench=statemate cycles=106245 instructions=84919 cache-misses=17
[sample=561] cpu=0 bench=statemate cycles=106703 instructions=84919 cache-misses=21
[sample=562] cpu=0 bench=statemate cycles=106638 instructions=84919 cache-misses=25
[sample=563] cpu=0 bench=statemate cycles=106042 instructions=84919 cache-misses=21
[sample=564] cpu=0 bench=statemate cycles=106090 instructions=84919 cache-misses=22
[sample=565] cpu=0 bench=statemate cycles=105889 instructions=84919 cache-misses=19
[sample=566] cpu=0 bench=statemate cycles=106072 instructions=84919 cache-misses=22
[sample=567] cpu=0 bench=statemate cycles=107339 instructions=84919 cache-misses=21
[sample=568] cpu=0 bench=statemate cycles=106574 instructions=84919 cache-misses=17
[sample=569] cpu=0 bench=statemate cycles=106258 instructions=84919 cache-misses=19
[sample=570] cpu=0 bench=statemate cycles=107339 instructions=84919 cache-misses=23
[sample=571] cpu=0 bench=statemate cycles=107579 instructions=84919 cache-misses=23
[sample=572] cpu=0 bench=statemate cycles=105887 instructions=84919 cache-misses=24
[sample=573] cpu=0 bench=statemate cycles=106230 instructions=84919 cache-misses=19
[sample=574] cpu=0 bench=statemate cycles=106530 instructions=84919 cache-misses=21
[sample=575] cpu=0 bench=statemate cycles=107427 instructions=84919 cache-misses=20
[sample=576] cpu=0 bench=statemate cycles=106579 instructions=84919 cache-misses=21
[sample=577] cpu=0 bench=statemate cycles=106028 instructions=84919 cache-misses=22
[sample=578] cpu=0 bench=statemate cycles=107334 instructions=84919 cache-misses=22
[sample=579] cpu=0 bench=statemate cycles=107033 instructions=84919 cache-misses=27
[sample=580] cpu=0 bench=statemate cycles=108426 instructions=84919 cache-misses=21
[sample=581] cpu=0 bench=statemate cycles=106653 instructions=84919 cache-misses=28
[sample=582] cpu=0 bench=statemate cycles=107463 instructions=84921 cache-misses=38
[sample=583] cpu=0 bench=statemate cycles=108790 instructions=84919 cache-misses=35
[sample=584] cpu=0 bench=statemate cycles=108026 instructions=84919 cache-misses=25
[sample=585] cpu=0 bench=statemate cycles=105874 instructions=84919 cache-misses=20
[sample=586] cpu=0 bench=statemate cycles=105861 instructions=84919 cache-misses=16
[sample=587] cpu=0 bench=statemate cycles=105902 instructions=84919 cache-misses=22
[sample=588] cpu=0 bench=statemate cycles=106382 instructions=84919 cache-misses=22
[sample=589] cpu=0 bench=statemate cycles=105873 instructions=84919 cache-misses=25
[sample=590] cpu=0 bench=statemate cycles=105904 instructions=84919 cache-misses=17
[sample=591] cpu=0 bench=statemate cycles=107438 instructions=84919 cache-misses=20
[sample=592] cpu=0 bench=statemate cycles=107034 instructions=84919 cache-misses=20
[sample=593] cpu=0 bench=statemate cycles=107349 instructions=84919 cache-misses=18
[sample=594] cpu=0 bench=statemate cycles=105925 instructions=84919 cache-misses=21
[sample=595] cpu=0 bench=statemate cycles=106097 instructions=84919 cache-misses=22
[sample=596] cpu=0 bench=statemate cycles=106000 instructions=84919 cache-misses=23
[sample=597] cpu=0 bench=statemate cycles=106166 instructions=84919 cache-misses=24
[sample=598] cpu=0 bench=statemate cycles=106143 instructions=84919 cache-misses=20
[sample=599] cpu=0 bench=statemate cycles=106417 instructions=84919 cache-misses=28
[sample=600] cpu=0 bench=statemate cycles=108284 instructions=84919 cache-misses=27
[sample=601] cpu=0 bench=statemate cycles=106063 instructions=84919 cache-misses=22
[sample=602] cpu=0 bench=statemate cycles=106419 instructions=84919 cache-misses=21
[sample=603] cpu=0 bench=statemate cycles=105982 instructions=84919 cache-misses=20
[sample=604] cpu=0 bench=statemate cycles=106319 instructions=84919 cache-misses=20
[sample=605] cpu=0 bench=statemate cycles=106126 instructions=84919 cache-misses=16
[sample=606] cpu=0 bench=statemate cycles=106059 instructions=84919 cache-misses=27
[sample=607] cpu=0 bench=statemate cycles=106177 instructions=84919 cache-misses=21
[sample=608] cpu=0 bench=statemate cycles=109438 instructions=84922 cache-misses=39
[sample=609] cpu=0 bench=statemate cycles=108410 instructions=84919 cache-misses=32
[sample=610] cpu=0 bench=statemate cycles=106022 instructions=84919 cache-misses=26
[sample=611] cpu=0 bench=statemate cycles=105888 instructions=84919 cache-misses=16
[sample=612] cpu=0 bench=statemate cycles=106277 instructions=84919 cache-misses=22
[sample=613] cpu=0 bench=statemate cycles=106889 instructions=84919 cache-misses=26
[sample=614] cpu=0 bench=statemate cycles=107790 instructions=84919 cache-misses=24
[sample=615] cpu=0 bench=statemate cycles=106761 instructions=84919 cache-misses=19
[sample=616] cpu=0 bench=statemate cycles=106358 instructions=84919 cache-misses=20
[sample=617] cpu=0 bench=statemate cycles=105945 instructions=84919 cache-misses=27
[sample=618] cpu=0 bench=statemate cycles=106562 instructions=84919 cache-misses=23
[sample=619] cpu=0 bench=statemate cycles=106269 instructions=84919 cache-misses=23
[sample=620] cpu=0 bench=statemate cycles=105882 instructions=84919 cache-misses=20
[sample=621] cpu=0 bench=statemate cycles=105928 instructions=84919 cache-misses=18
[sample=622] cpu=0 bench=statemate cycles=107115 instructions=84919 cache-misses=16
[sample=623] cpu=0 bench=statemate cycles=105858 instructions=84919 cache-misses=19
[sample=624] cpu=0 bench=statemate cycles=106172 instructions=84919 cache-misses=21
[sample=625] cpu=0 bench=statemate cycles=106165 instructions=84919 cache-misses=22
[sample=626] cpu=0 bench=statemate cycles=105850 instructions=84919 cache-misses=15
[sample=627] cpu=0 bench=statemate cycles=107336 instructions=84919 cache-misses=27
[sample=628] cpu=0 bench=statemate cycles=106157 instructions=84919 cache-misses=22
[sample=629] cpu=0 bench=statemate cycles=106018 instructions=84919 cache-misses=24
[sample=630] cpu=0 bench=statemate cycles=107300 instructions=84919 cache-misses=21
[sample=631] cpu=0 bench=statemate cycles=106127 instructions=84919 cache-misses=21
[sample=632] cpu=0 bench=statemate cycles=108611 instructions=84919 cache-misses=22
[sample=633] cpu=0 bench=statemate cycles=107994 instructions=84919 cache-misses=22
[sample=634] cpu=0 bench=statemate cycles=106218 instructions=84919 cache-misses=18
[sample=635] cpu=0 bench=statemate cycles=107212 instructions=84919 cache-misses=17
[sample=636] cpu=0 bench=statemate cycles=109285 instructions=84919 cache-misses=27
[sample=637] cpu=0 bench=statemate cycles=107247 instructions=84919 cache-misses=34
[sample=638] cpu=0 bench=statemate cycles=107753 instructions=84919 cache-misses=21
[sample=639] cpu=0 bench=statemate cycles=106638 instructions=84919 cache-misses=21
[sample=640] cpu=0 bench=statemate cycles=110374 instructions=84919 cache-misses=18
[sample=641] cpu=0 bench=statemate cycles=105899 instructions=84919 cache-misses=23
[sample=642] cpu=0 bench=statemate cycles=107155 instructions=84919 cache-misses=18
[sample=643] cpu=0 bench=statemate cycles=107160 instructions=84919 cache-misses=19
[sample=644] cpu=0 bench=statemate cycles=106608 instructions=84919 cache-misses=20
[sample=645] cpu=0 bench=statemate cycles=105899 instructions=84919 cache-misses=20
[sample=646] cpu=0 bench=statemate cycles=105987 instructions=84919 cache-misses=20
[sample=647] cpu=0 bench=statemate cycles=106135 instructions=84919 cache-misses=17
[sample=648] cpu=0 bench=statemate cycles=108578 instructions=84919 cache-misses=22
[sample=649] cpu=0 bench=statemate cycles=106719 instructions=84920 cache-misses=20
[sample=650] cpu=0 bench=statemate cycles=110808 instructions=84920 cache-misses=20
[sample=651] cpu=0 bench=statemate cycles=106064 instructions=84919 cache-misses=22
[sample=652] cpu=0 bench=statemate cycles=107509 instructions=84919 cache-misses=20
[sample=653] cpu=0 bench=statemate cycles=105882 instructions=84919 cache-misses=20
[sample=654] cpu=0 bench=statemate cycles=105880 instructions=84919 cache-misses=16
[sample=655] cpu=0 bench=statemate cycles=106860 instructions=84919 cache-misses=17
[sample=656] cpu=0 bench=statemate cycles=106142 instructions=84919 cache-misses=20
[sample=657] cpu=0 bench=statemate cycles=105920 instructions=84919 cache-misses=22
[sample=658] cpu=0 bench=statemate cycles=106034 instructions=84919 cache-misses=25
[sample=659] cpu=0 bench=statemate cycles=107373 instructions=84919 cache-misses=17
[sample=660] cpu=0 bench=statemate cycles=108023 instructions=84919 cache-misses=16
[sample=661] cpu=0 bench=statemate cycles=106256 instructions=84919 cache-misses=25
[sample=662] cpu=0 bench=statemate cycles=105918 instructions=84919 cache-misses=20
[sample=663] cpu=0 bench=statemate cycles=109731 instructions=84919 cache-misses=25
[sample=664] cpu=0 bench=statemate cycles=106262 instructions=84919 cache-misses=29
[sample=665] cpu=0 bench=statemate cycles=107228 instructions=84919 cache-misses=23
[sample=666] cpu=0 bench=statemate cycles=106743 instructions=84919 cache-misses=23
[sample=667] cpu=0 bench=statemate cycles=106505 instructions=84919 cache-misses=19
[sample=668] cpu=0 bench=statemate cycles=105868 instructions=84919 cache-misses=22
[sample=669] cpu=0 bench=statemate cycles=106523 instructions=84919 cache-misses=24
[sample=670] cpu=0 bench=statemate cycles=106334 instructions=84919 cache-misses=25
[sample=671] cpu=0 bench=statemate cycles=106494 instructions=84919 cache-misses=23
[sample=672] cpu=0 bench=statemate cycles=106049 instructions=84919 cache-misses=18
[sample=673] cpu=0 bench=statemate cycles=105906 instructions=84919 cache-misses=21
[sample=674] cpu=0 bench=statemate cycles=107821 instructions=84919 cache-misses=24
[sample=675] cpu=0 bench=statemate cycles=106311 instructions=84919 cache-misses=22
[sample=676] cpu=0 bench=statemate cycles=108399 instructions=84919 cache-misses=25
[sample=677] cpu=0 bench=statemate cycles=108345 instructions=84919 cache-misses=20
[sample=678] cpu=0 bench=statemate cycles=106486 instructions=84919 cache-misses=19
[sample=679] cpu=0 bench=statemate cycles=106770 instructions=84919 cache-misses=23
[sample=680] cpu=0 bench=statemate cycles=116503 instructions=84919 cache-misses=23
[sample=681] cpu=0 bench=statemate cycles=107355 instructions=84919 cache-misses=22
[sample=682] cpu=0 bench=statemate cycles=110316 instructions=84919 cache-misses=24
