# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=huff_enc (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=huff_enc cycles=1586624 instructions=1109053 cache-misses=253
[sample=308] cpu=0 bench=huff_enc cycles=1543653 instructions=1109026 cache-misses=116
[sample=309] cpu=0 bench=huff_enc cycles=1540864 instructions=1102339 cache-misses=183
[sample=310] cpu=0 bench=huff_enc cycles=1545410 instructions=1102331 cache-misses=123
[sample=311] cpu=0 bench=huff_enc cycles=1533544 instructions=1102329 cache-misses=179
[sample=312] cpu=0 bench=huff_enc cycles=1565637 instructions=1109029 cache-misses=188
[sample=313] cpu=0 bench=huff_enc cycles=1541230 instructions=1102338 cache-misses=133
[sample=314] cpu=0 bench=huff_enc cycles=1558903 instructions=1102340 cache-misses=173
[sample=315] cpu=0 bench=huff_enc cycles=1544975 instructions=1102329 cache-misses=135
[sample=316] cpu=0 bench=huff_enc cycles=1571866 instructions=1109026 cache-misses=137
[sample=317] cpu=0 bench=huff_enc cycles=1546227 instructions=1102336 cache-misses=150
[sample=318] cpu=0 bench=huff_enc cycles=1529697 instructions=1102332 cache-misses=169
[sample=319] cpu=0 bench=huff_enc cycles=1510529 instructions=1102323 cache-misses=101
[sample=320] cpu=0 bench=huff_enc cycles=1524108 instructions=1109033 cache-misses=149
[sample=321] cpu=0 bench=huff_enc cycles=1513619 instructions=1102331 cache-misses=93
[sample=322] cpu=0 bench=huff_enc cycles=1540169 instructions=1102335 cache-misses=159
[sample=323] cpu=0 bench=huff_enc cycles=1537560 instructions=1102330 cache-misses=111
[sample=324] cpu=0 bench=huff_enc cycles=1552543 instructions=1109034 cache-misses=161
[sample=325] cpu=0 bench=huff_enc cycles=1559070 instructions=1102333 cache-misses=171
[sample=326] cpu=0 bench=huff_enc cycles=1548007 instructions=1102338 cache-misses=144
[sample=327] cpu=0 bench=huff_enc cycles=1542143 instructions=1102324 cache-misses=175
[sample=328] cpu=0 bench=huff_enc cycles=1528027 instructions=1109026 cache-misses=163
[sample=329] cpu=0 bench=huff_enc cycles=1518524 instructions=1102341 cache-misses=112
[sample=330] cpu=0 bench=huff_enc cycles=1523980 instructions=1102339 cache-misses=109
[sample=331] cpu=0 bench=huff_enc cycles=1537573 instructions=1102326 cache-misses=166
[sample=332] cpu=0 bench=huff_enc cycles=1556297 instructions=1109033 cache-misses=115
[sample=333] cpu=0 bench=huff_enc cycles=1531335 instructions=1102328 cache-misses=163
[sample=334] cpu=0 bench=huff_enc cycles=1533982 instructions=1102342 cache-misses=142
[sample=335] cpu=0 bench=huff_enc cycles=1541831 instructions=1102325 cache-misses=187
[sample=336] cpu=0 bench=huff_enc cycles=1548878 instructions=1109027 cache-misses=154
[sample=337] cpu=0 bench=huff_enc cycles=1537856 instructions=1102332 cache-misses=152
[sample=338] cpu=0 bench=huff_enc cycles=1532490 instructions=1102335 cache-misses=136
[sample=339] cpu=0 bench=huff_enc cycles=1509802 instructions=1102334 cache-misses=150
[sample=340] cpu=0 bench=huff_enc cycles=1518150 instructions=1109031 cache-misses=142
[sample=341] cpu=0 bench=huff_enc cycles=1511512 instructions=1102332 cache-misses=108
[sample=342] cpu=0 bench=huff_enc cycles=1525631 instructions=1102333 cache-misses=175
[sample=343] cpu=0 bench=huff_enc cycles=1544119 instructions=1102324 cache-misses=130
[sample=344] cpu=0 bench=huff_enc cycles=1549552 instructions=1109027 cache-misses=174
[sample=345] cpu=0 bench=huff_enc cycles=1550424 instructions=1102336 cache-misses=91
[sample=346] cpu=0 bench=huff_enc cycles=1540715 instructions=1102333 cache-misses=171
[sample=347] cpu=0 bench=huff_enc cycles=1553774 instructions=1102321 cache-misses=113
[sample=348] cpu=0 bench=huff_enc cycles=1548931 instructions=1109029 cache-misses=161
[sample=349] cpu=0 bench=huff_enc cycles=1531770 instructions=1102335 cache-misses=145
[sample=350] cpu=0 bench=huff_enc cycles=1515901 instructions=1102340 cache-misses=116
[sample=351] cpu=0 bench=huff_enc cycles=1532245 instructions=1102328 cache-misses=125
[sample=352] cpu=0 bench=huff_enc cycles=1535803 instructions=1109025 cache-misses=93
[sample=353] cpu=0 bench=huff_enc cycles=1538617 instructions=1102342 cache-misses=128
[sample=354] cpu=0 bench=huff_enc cycles=1551367 instructions=1102331 cache-misses=208
[sample=355] cpu=0 bench=huff_enc cycles=1538021 instructions=1102327 cache-misses=138
[sample=356] cpu=0 bench=huff_enc cycles=1557284 instructions=1109022 cache-misses=207
[sample=357] cpu=0 bench=huff_enc cycles=1546345 instructions=1102333 cache-misses=176
[sample=358] cpu=0 bench=huff_enc cycles=1548026 instructions=1102343 cache-misses=170
[sample=359] cpu=0 bench=huff_enc cycles=1530782 instructions=1102327 cache-misses=143
[sample=360] cpu=0 bench=huff_enc cycles=1540617 instructions=1109030 cache-misses=220
[sample=361] cpu=0 bench=huff_enc cycles=1518909 instructions=1102340 cache-misses=82
[sample=362] cpu=0 bench=huff_enc cycles=1510421 instructions=1102336 cache-misses=89
[sample=363] cpu=0 bench=huff_enc cycles=1525760 instructions=1102328 cache-misses=132
[sample=364] cpu=0 bench=huff_enc cycles=1529098 instructions=1109035 cache-misses=130
[sample=365] cpu=0 bench=huff_enc cycles=1538611 instructions=1102327 cache-misses=186
[sample=366] cpu=0 bench=huff_enc cycles=1534602 instructions=1102336 cache-misses=104
[sample=367] cpu=0 bench=huff_enc cycles=1552544 instructions=1102324 cache-misses=172
[sample=368] cpu=0 bench=huff_enc cycles=1550296 instructions=1109025 cache-misses=131
[sample=369] cpu=0 bench=huff_enc cycles=1528272 instructions=1102338 cache-misses=188
[sample=370] cpu=0 bench=huff_enc cycles=1549733 instructions=1102341 cache-misses=178
[sample=371] cpu=0 bench=huff_enc cycles=1520184 instructions=1102326 cache-misses=118
[sample=372] cpu=0 bench=huff_enc cycles=1547528 instructions=1109023 cache-misses=180
[sample=373] cpu=0 bench=huff_enc cycles=1527386 instructions=1102346 cache-misses=110
[sample=374] cpu=0 bench=huff_enc cycles=1531277 instructions=1102336 cache-misses=162
[sample=375] cpu=0 bench=huff_enc cycles=1564278 instructions=1102325 cache-misses=129
[sample=376] cpu=0 bench=huff_enc cycles=1557143 instructions=1109018 cache-misses=158
[sample=377] cpu=0 bench=huff_enc cycles=1545620 instructions=1102340 cache-misses=185
[sample=378] cpu=0 bench=huff_enc cycles=1555371 instructions=1102334 cache-misses=121
[sample=379] cpu=0 bench=huff_enc cycles=1539948 instructions=1102324 cache-misses=172
[sample=380] cpu=0 bench=huff_enc cycles=1540270 instructions=1109026 cache-misses=144
[sample=381] cpu=0 bench=huff_enc cycles=1524111 instructions=1102344 cache-misses=214
[sample=382] cpu=0 bench=huff_enc cycles=1515626 instructions=1102337 cache-misses=161
[sample=383] cpu=0 bench=huff_enc cycles=1504363 instructions=1102317 cache-misses=186
[sample=384] cpu=0 bench=huff_enc cycles=1534512 instructions=1109026 cache-misses=153
[sample=385] cpu=0 bench=huff_enc cycles=1519619 instructions=1102329 cache-misses=108
[sample=386] cpu=0 bench=huff_enc cycles=1528003 instructions=1102328 cache-misses=152
[sample=387] cpu=0 bench=huff_enc cycles=1545923 instructions=1102324 cache-misses=158
[sample=388] cpu=0 bench=huff_enc cycles=1558334 instructions=1109032 cache-misses=168
[sample=389] cpu=0 bench=huff_enc cycles=1544271 instructions=1102338 cache-misses=161
[sample=390] cpu=0 bench=huff_enc cycles=1546009 instructions=1102335 cache-misses=176
[sample=391] cpu=0 bench=huff_enc cycles=1557489 instructions=1102328 cache-misses=185
[sample=392] cpu=0 bench=huff_enc cycles=1561456 instructions=1109025 cache-misses=191
[sample=393] cpu=0 bench=huff_enc cycles=1526011 instructions=1102338 cache-misses=156
[sample=394] cpu=0 bench=huff_enc cycles=1522874 instructions=1102330 cache-misses=126
[sample=395] cpu=0 bench=huff_enc cycles=1515872 instructions=1102324 cache-misses=78
[sample=396] cpu=0 bench=huff_enc cycles=1529600 instructions=1109028 cache-misses=112
[sample=397] cpu=0 bench=huff_enc cycles=1533262 instructions=1102343 cache-misses=136
[sample=398] cpu=0 bench=huff_enc cycles=1553816 instructions=1102339 cache-misses=259
[sample=399] cpu=0 bench=huff_enc cycles=1538011 instructions=1102327 cache-misses=137
[sample=400] cpu=0 bench=huff_enc cycles=1572787 instructions=1109030 cache-misses=206
[sample=401] cpu=0 bench=huff_enc cycles=1559414 instructions=1102334 cache-misses=157
[sample=402] cpu=0 bench=huff_enc cycles=1542846 instructions=1102344 cache-misses=181
[sample=403] cpu=0 bench=huff_enc cycles=1513810 instructions=1102324 cache-misses=144
[sample=404] cpu=0 bench=huff_enc cycles=1518715 instructions=1109024 cache-misses=108
[sample=405] cpu=0 bench=huff_enc cycles=1515761 instructions=1102338 cache-misses=144
[sample=406] cpu=0 bench=huff_enc cycles=1519400 instructions=1102334 cache-misses=133
[sample=407] cpu=0 bench=huff_enc cycles=1548292 instructions=1102317 cache-misses=185
[sample=408] cpu=0 bench=huff_enc cycles=1562427 instructions=1109033 cache-misses=131
[sample=409] cpu=0 bench=huff_enc cycles=1548616 instructions=1102331 cache-misses=112
[sample=410] cpu=0 bench=huff_enc cycles=1530598 instructions=1102331 cache-misses=192
[sample=411] cpu=0 bench=huff_enc cycles=1524876 instructions=1102322 cache-misses=180
[sample=412] cpu=0 bench=huff_enc cycles=1549933 instructions=1109032 cache-misses=181
[sample=413] cpu=0 bench=huff_enc cycles=1525598 instructions=1102334 cache-misses=150
[sample=414] cpu=0 bench=huff_enc cycles=1538316 instructions=1102336 cache-misses=151
[sample=415] cpu=0 bench=huff_enc cycles=1525323 instructions=1102329 cache-misses=135
[sample=416] cpu=0 bench=huff_enc cycles=1522763 instructions=1109026 cache-misses=149
[sample=417] cpu=0 bench=huff_enc cycles=1527358 instructions=1102341 cache-misses=203
[sample=418] cpu=0 bench=huff_enc cycles=1525261 instructions=1102335 cache-misses=142
[sample=419] cpu=0 bench=huff_enc cycles=1537837 instructions=1102328 cache-misses=133
[sample=420] cpu=0 bench=huff_enc cycles=1553567 instructions=1109028 cache-misses=183
[sample=421] cpu=0 bench=huff_enc cycles=1552305 instructions=1102333 cache-misses=147
[sample=422] cpu=0 bench=huff_enc cycles=1570243 instructions=1102335 cache-misses=193
[sample=423] cpu=0 bench=huff_enc cycles=1532401 instructions=1102324 cache-misses=152
[sample=424] cpu=0 bench=huff_enc cycles=1526483 instructions=1109022 cache-misses=176
[sample=425] cpu=0 bench=huff_enc cycles=1509852 instructions=1102339 cache-misses=135
[sample=426] cpu=0 bench=huff_enc cycles=1506302 instructions=1102338 cache-misses=114
[sample=427] cpu=0 bench=huff_enc cycles=1528504 instructions=1102321 cache-misses=175
[sample=428] cpu=0 bench=huff_enc cycles=1540866 instructions=1109028 cache-misses=117
[sample=429] cpu=0 bench=huff_enc cycles=1534617 instructions=1102337 cache-misses=147
[sample=430] cpu=0 bench=huff_enc cycles=1532085 instructions=1102332 cache-misses=151
[sample=431] cpu=0 bench=huff_enc cycles=1550151 instructions=1102339 cache-misses=185
[sample=432] cpu=0 bench=huff_enc cycles=1579262 instructions=1109029 cache-misses=200
[sample=433] cpu=0 bench=huff_enc cycles=1547312 instructions=1102333 cache-misses=163
[sample=434] cpu=0 bench=huff_enc cycles=1542243 instructions=1102342 cache-misses=167
[sample=435] cpu=0 bench=huff_enc cycles=1527248 instructions=1102323 cache-misses=175
[sample=436] cpu=0 bench=huff_enc cycles=1561328 instructions=1109025 cache-misses=193
[sample=437] cpu=0 bench=huff_enc cycles=1536271 instructions=1102339 cache-misses=179
[sample=438] cpu=0 bench=huff_enc cycles=1522983 instructions=1102341 cache-misses=177
[sample=439] cpu=0 bench=huff_enc cycles=1513169 instructions=1102318 cache-misses=128
[sample=440] cpu=0 bench=huff_enc cycles=1540535 instructions=1109033 cache-misses=177
[sample=441] cpu=0 bench=huff_enc cycles=1541210 instructions=1102342 cache-misses=179
[sample=442] cpu=0 bench=huff_enc cycles=1538353 instructions=1102346 cache-misses=141
[sample=443] cpu=0 bench=huff_enc cycles=1535683 instructions=1102325 cache-misses=173
[sample=444] cpu=0 bench=huff_enc cycles=1546153 instructions=1109038 cache-misses=206
[sample=445] cpu=0 bench=huff_enc cycles=1518459 instructions=1102346 cache-misses=149
[sample=446] cpu=0 bench=huff_enc cycles=1508582 instructions=1102336 cache-misses=150
[sample=447] cpu=0 bench=huff_enc cycles=1511417 instructions=1102322 cache-misses=125
[sample=448] cpu=0 bench=huff_enc cycles=1541142 instructions=1109027 cache-misses=161
[sample=449] cpu=0 bench=huff_enc cycles=1527193 instructions=1102331 cache-misses=105
[sample=450] cpu=0 bench=huff_enc cycles=1545415 instructions=1102332 cache-misses=147
[sample=451] cpu=0 bench=huff_enc cycles=1536574 instructions=1102328 cache-misses=93
[sample=452] cpu=0 bench=huff_enc cycles=1562700 instructions=1109032 cache-misses=178
[sample=453] cpu=0 bench=huff_enc cycles=1551710 instructions=1102337 cache-misses=179
[sample=454] cpu=0 bench=huff_enc cycles=1546520 instructions=1102336 cache-misses=221
[sample=455] cpu=0 bench=huff_enc cycles=1550484 instructions=1102321 cache-misses=168
[sample=456] cpu=0 bench=huff_enc cycles=1568000 instructions=1109021 cache-misses=183
[sample=457] cpu=0 bench=huff_enc cycles=1551874 instructions=1102331 cache-misses=188
[sample=458] cpu=0 bench=huff_enc cycles=1546939 instructions=1102337 cache-misses=148
[sample=459] cpu=0 bench=huff_enc cycles=1520320 instructions=1102322 cache-misses=150
[sample=460] cpu=0 bench=huff_enc cycles=1538894 instructions=1109024 cache-misses=155
[sample=461] cpu=0 bench=huff_enc cycles=1527431 instructions=1102337 cache-misses=203
[sample=462] cpu=0 bench=huff_enc cycles=1513231 instructions=1102342 cache-misses=80
[sample=463] cpu=0 bench=huff_enc cycles=1527083 instructions=1102327 cache-misses=185
[sample=464] cpu=0 bench=huff_enc cycles=1551932 instructions=1109027 cache-misses=145
[sample=465] cpu=0 bench=huff_enc cycles=1521759 instructions=1102338 cache-misses=153
[sample=466] cpu=0 bench=huff_enc cycles=1520200 instructions=1102334 cache-misses=156
[sample=467] cpu=0 bench=huff_enc cycles=1506932 instructions=1102325 cache-misses=125
[sample=468] cpu=0 bench=huff_enc cycles=1521319 instructions=1109037 cache-misses=124
[sample=469] cpu=0 bench=huff_enc cycles=1528551 instructions=1102331 cache-misses=202
[sample=470] cpu=0 bench=huff_enc cycles=1539966 instructions=1102334 cache-misses=131
[sample=471] cpu=0 bench=huff_enc cycles=1558531 instructions=1102326 cache-misses=252
[sample=472] cpu=0 bench=huff_enc cycles=1557332 instructions=1109027 cache-misses=169
[sample=473] cpu=0 bench=huff_enc cycles=1552270 instructions=1102330 cache-misses=193
[sample=474] cpu=0 bench=huff_enc cycles=1543068 instructions=1102334 cache-misses=186
[sample=475] cpu=0 bench=huff_enc cycles=1562649 instructions=1102330 cache-misses=220
[sample=476] cpu=0 bench=huff_enc cycles=1545673 instructions=1109029 cache-misses=117
[sample=477] cpu=0 bench=huff_enc cycles=1546692 instructions=1102340 cache-misses=195
[sample=478] cpu=0 bench=huff_enc cycles=1544342 instructions=1102339 cache-misses=120
[sample=479] cpu=0 bench=huff_enc cycles=1540128 instructions=1102327 cache-misses=203
[sample=480] cpu=0 bench=huff_enc cycles=1555384 instructions=1109028 cache-misses=156
[sample=481] cpu=0 bench=huff_enc cycles=1531185 instructions=1102337 cache-misses=119
[sample=482] cpu=0 bench=huff_enc cycles=1521419 instructions=1102343 cache-misses=139
[sample=483] cpu=0 bench=huff_enc cycles=1512900 instructions=1102320 cache-misses=129
[sample=484] cpu=0 bench=huff_enc cycles=1522646 instructions=1109028 cache-misses=127
[sample=485] cpu=0 bench=huff_enc cycles=1532116 instructions=1102336 cache-misses=171
[sample=486] cpu=0 bench=huff_enc cycles=1532066 instructions=1102338 cache-misses=158
[sample=487] cpu=0 bench=huff_enc cycles=1525570 instructions=1102327 cache-misses=151
[sample=488] cpu=0 bench=huff_enc cycles=1522906 instructions=1109030 cache-misses=122
[sample=489] cpu=0 bench=huff_enc cycles=1517489 instructions=1102327 cache-misses=94
[sample=490] cpu=0 bench=huff_enc cycles=1529690 instructions=1102334 cache-misses=135
[sample=491] cpu=0 bench=huff_enc cycles=1512692 instructions=1102324 cache-misses=111
[sample=492] cpu=0 bench=huff_enc cycles=1543893 instructions=1109026 cache-misses=220
[sample=493] cpu=0 bench=huff_enc cycles=1538055 instructions=1102342 cache-misses=176
[sample=494] cpu=0 bench=huff_enc cycles=1546710 instructions=1102333 cache-misses=173
[sample=495] cpu=0 bench=huff_enc cycles=1545960 instructions=1102323 cache-misses=171
[sample=496] cpu=0 bench=huff_enc cycles=1558545 instructions=1109029 cache-misses=171
[sample=497] cpu=0 bench=huff_enc cycles=1563396 instructions=1102333 cache-misses=139
[sample=498] cpu=0 bench=huff_enc cycles=1569830 instructions=1102335 cache-misses=183
[sample=499] cpu=0 bench=huff_enc cycles=1551238 instructions=1102327 cache-misses=150
[sample=500] cpu=0 bench=huff_enc cycles=1571391 instructions=1109031 cache-misses=187
[sample=501] cpu=0 bench=huff_enc cycles=1536979 instructions=1102340 cache-misses=114
[sample=502] cpu=0 bench=huff_enc cycles=1541291 instructions=1102331 cache-misses=157
[sample=503] cpu=0 bench=huff_enc cycles=1522651 instructions=1102330 cache-misses=163
[sample=504] cpu=0 bench=huff_enc cycles=1533183 instructions=1109027 cache-misses=150
[sample=505] cpu=0 bench=huff_enc cycles=1521549 instructions=1102331 cache-misses=198
[sample=506] cpu=0 bench=huff_enc cycles=1515310 instructions=1102331 cache-misses=105
[sample=507] cpu=0 bench=huff_enc cycles=1528521 instructions=1102328 cache-misses=136
[sample=508] cpu=0 bench=huff_enc cycles=1526594 instructions=1109033 cache-misses=141
[sample=509] cpu=0 bench=huff_enc cycles=1505577 instructions=1102334 cache-misses=98
[sample=510] cpu=0 bench=huff_enc cycles=1514481 instructions=1102341 cache-misses=165
[sample=511] cpu=0 bench=huff_enc cycles=1524186 instructions=1102329 cache-misses=131
[sample=512] cpu=0 bench=huff_enc cycles=1549604 instructions=1109029 cache-misses=176
[sample=513] cpu=0 bench=huff_enc cycles=1563631 instructions=1102339 cache-misses=151
[sample=514] cpu=0 bench=huff_enc cycles=1538815 instructions=1102340 cache-misses=147
[sample=515] cpu=0 bench=huff_enc cycles=1549562 instructions=1102333 cache-misses=199
[sample=516] cpu=0 bench=huff_enc cycles=1571240 instructions=1109032 cache-misses=128
[sample=517] cpu=0 bench=huff_enc cycles=1535140 instructions=1102338 cache-misses=173
[sample=518] cpu=0 bench=huff_enc cycles=1544531 instructions=1102343 cache-misses=153
[sample=519] cpu=0 bench=huff_enc cycles=1545761 instructions=1102328 cache-misses=149
[sample=520] cpu=0 bench=huff_enc cycles=1555733 instructions=1109028 cache-misses=141
[sample=521] cpu=0 bench=huff_enc cycles=1532321 instructions=1102335 cache-misses=121
[sample=522] cpu=0 bench=huff_enc cycles=1541686 instructions=1102343 cache-misses=187
[sample=523] cpu=0 bench=huff_enc cycles=1540636 instructions=1102328 cache-misses=148
[sample=524] cpu=0 bench=huff_enc cycles=1550975 instructions=1109028 cache-misses=165
[sample=525] cpu=0 bench=huff_enc cycles=1541534 instructions=1102338 cache-misses=157
[sample=526] cpu=0 bench=huff_enc cycles=1523094 instructions=1102335 cache-misses=125
[sample=527] cpu=0 bench=huff_enc cycles=1525237 instructions=1102322 cache-misses=116
[sample=528] cpu=0 bench=huff_enc cycles=1521684 instructions=1109032 cache-misses=112
[sample=529] cpu=0 bench=huff_enc cycles=1521672 instructions=1102334 cache-misses=159
[sample=530] cpu=0 bench=huff_enc cycles=1512268 instructions=1102339 cache-misses=109
[sample=531] cpu=0 bench=huff_enc cycles=1508642 instructions=1102327 cache-misses=136
[sample=532] cpu=0 bench=huff_enc cycles=1540228 instructions=1109033 cache-misses=161
[sample=533] cpu=0 bench=huff_enc cycles=1520022 instructions=1102337 cache-misses=113
[sample=534] cpu=0 bench=huff_enc cycles=1535803 instructions=1102338 cache-misses=162
[sample=535] cpu=0 bench=huff_enc cycles=1545880 instructions=1102325 cache-misses=149
[sample=536] cpu=0 bench=huff_enc cycles=1555449 instructions=1109030 cache-misses=150
[sample=537] cpu=0 bench=huff_enc cycles=1542334 instructions=1102329 cache-misses=194
[sample=538] cpu=0 bench=huff_enc cycles=1539243 instructions=1102337 cache-misses=174
[sample=539] cpu=0 bench=huff_enc cycles=1549069 instructions=1102322 cache-misses=167
[sample=540] cpu=0 bench=huff_enc cycles=1546560 instructions=1109030 cache-misses=155
[sample=541] cpu=0 bench=huff_enc cycles=1561013 instructions=1102339 cache-misses=191
[sample=542] cpu=0 bench=huff_enc cycles=1546138 instructions=1102335 cache-misses=168
[sample=543] cpu=0 bench=huff_enc cycles=1541625 instructions=1102331 cache-misses=153
[sample=544] cpu=0 bench=huff_enc cycles=1564126 instructions=1109026 cache-misses=177
[sample=545] cpu=0 bench=huff_enc cycles=1544595 instructions=1102344 cache-misses=235
[sample=546] cpu=0 bench=huff_enc cycles=1534930 instructions=1102334 cache-misses=152
[sample=547] cpu=0 bench=huff_enc cycles=1530631 instructions=1102327 cache-misses=114
[sample=548] cpu=0 bench=huff_enc cycles=1548965 instructions=1109021 cache-misses=172
[sample=549] cpu=0 bench=huff_enc cycles=1512097 instructions=1102337 cache-misses=151
[sample=550] cpu=0 bench=huff_enc cycles=1514595 instructions=1102341 cache-misses=162
[sample=551] cpu=0 bench=huff_enc cycles=1519920 instructions=1102328 cache-misses=93
[sample=552] cpu=0 bench=huff_enc cycles=1521362 instructions=1109030 cache-misses=141
[sample=553] cpu=0 bench=huff_enc cycles=1518598 instructions=1102336 cache-misses=121
[sample=554] cpu=0 bench=huff_enc cycles=1515729 instructions=1102337 cache-misses=109
[sample=555] cpu=0 bench=huff_enc cycles=1523536 instructions=1102327 cache-misses=211
[sample=556] cpu=0 bench=huff_enc cycles=1524943 instructions=1109031 cache-misses=131
[sample=557] cpu=0 bench=huff_enc cycles=1536256 instructions=1102336 cache-misses=108
[sample=558] cpu=0 bench=huff_enc cycles=1562821 instructions=1102348 cache-misses=147
[sample=559] cpu=0 bench=huff_enc cycles=1530367 instructions=1102322 cache-misses=129
[sample=560] cpu=0 bench=huff_enc cycles=1554839 instructions=1109026 cache-misses=140
[sample=561] cpu=0 bench=huff_enc cycles=1539976 instructions=1102331 cache-misses=123
[sample=562] cpu=0 bench=huff_enc cycles=1543295 instructions=1102340 cache-misses=204
[sample=563] cpu=0 bench=huff_enc cycles=1553774 instructions=1102328 cache-misses=154
[sample=564] cpu=0 bench=huff_enc cycles=1562781 instructions=1109028 cache-misses=162
[sample=565] cpu=0 bench=huff_enc cycles=1540438 instructions=1102340 cache-misses=121
[sample=566] cpu=0 bench=huff_enc cycles=1549857 instructions=1102333 cache-misses=201
[sample=567] cpu=0 bench=huff_enc cycles=1539310 instructions=1102325 cache-misses=152
[sample=568] cpu=0 bench=huff_enc cycles=1525291 instructions=1109023 cache-misses=114
[sample=569] cpu=0 bench=huff_enc cycles=1525790 instructions=1102339 cache-misses=121
[sample=570] cpu=0 bench=huff_enc cycles=1518952 instructions=1102331 cache-misses=113
[sample=571] cpu=0 bench=huff_enc cycles=1519063 instructions=1102328 cache-misses=136
[sample=572] cpu=0 bench=huff_enc cycles=1528845 instructions=1109028 cache-misses=178
[sample=573] cpu=0 bench=huff_enc cycles=1515781 instructions=1102335 cache-misses=110
[sample=574] cpu=0 bench=huff_enc cycles=1527824 instructions=1102334 cache-misses=212
[sample=575] cpu=0 bench=huff_enc cycles=1515406 instructions=1102324 cache-misses=99
[sample=576] cpu=0 bench=huff_enc cycles=1527272 instructions=1109032 cache-misses=110
[sample=577] cpu=0 bench=huff_enc cycles=1524635 instructions=1102342 cache-misses=142
[sample=578] cpu=0 bench=huff_enc cycles=1520891 instructions=1102335 cache-misses=133
[sample=579] cpu=0 bench=huff_enc cycles=1547553 instructions=1102328 cache-misses=207
[sample=580] cpu=0 bench=huff_enc cycles=1564557 instructions=1109025 cache-misses=108
[sample=581] cpu=0 bench=huff_enc cycles=1539824 instructions=1102341 cache-misses=133
[sample=582] cpu=0 bench=huff_enc cycles=1543338 instructions=1102340 cache-misses=144
[sample=583] cpu=0 bench=huff_enc cycles=1527600 instructions=1102336 cache-misses=108
[sample=584] cpu=0 bench=huff_enc cycles=1568774 instructions=1109026 cache-misses=174
[sample=585] cpu=0 bench=huff_enc cycles=1541548 instructions=1102342 cache-misses=114
[sample=586] cpu=0 bench=huff_enc cycles=1551787 instructions=1102331 cache-misses=139
[sample=587] cpu=0 bench=huff_enc cycles=1537345 instructions=1102332 cache-misses=141
[sample=588] cpu=0 bench=huff_enc cycles=1559775 instructions=1109027 cache-misses=134
[sample=589] cpu=0 bench=huff_enc cycles=1523662 instructions=1102333 cache-misses=149
[sample=590] cpu=0 bench=huff_enc cycles=1522067 instructions=1102338 cache-misses=157
[sample=591] cpu=0 bench=huff_enc cycles=1519700 instructions=1102322 cache-misses=93
[sample=592] cpu=0 bench=huff_enc cycles=1515445 instructions=1109029 cache-misses=108
[sample=593] cpu=0 bench=huff_enc cycles=1513978 instructions=1102337 cache-misses=186
[sample=594] cpu=0 bench=huff_enc cycles=1526641 instructions=1102346 cache-misses=130
[sample=595] cpu=0 bench=huff_enc cycles=1514622 instructions=1102332 cache-misses=161
[sample=596] cpu=0 bench=huff_enc cycles=1530223 instructions=1109033 cache-misses=172
[sample=597] cpu=0 bench=huff_enc cycles=1518722 instructions=1102338 cache-misses=166
[sample=598] cpu=0 bench=huff_enc cycles=1527415 instructions=1102342 cache-misses=138
[sample=599] cpu=0 bench=huff_enc cycles=1527110 instructions=1102326 cache-misses=130
[sample=600] cpu=0 bench=huff_enc cycles=1548007 instructions=1109038 cache-misses=173
[sample=601] cpu=0 bench=huff_enc cycles=1540481 instructions=1102336 cache-misses=208
[sample=602] cpu=0 bench=huff_enc cycles=1536973 instructions=1102335 cache-misses=121
[sample=603] cpu=0 bench=huff_enc cycles=1543673 instructions=1102324 cache-misses=163
[sample=604] cpu=0 bench=huff_enc cycles=1546222 instructions=1109024 cache-misses=191
[sample=605] cpu=0 bench=huff_enc cycles=1556820 instructions=1102341 cache-misses=159
[sample=606] cpu=0 bench=huff_enc cycles=1554365 instructions=1102339 cache-misses=187
[sample=607] cpu=0 bench=huff_enc cycles=1560869 instructions=1102327 cache-misses=150
[sample=608] cpu=0 bench=huff_enc cycles=1552035 instructions=1109024 cache-misses=155
[sample=609] cpu=0 bench=huff_enc cycles=1544701 instructions=1102347 cache-misses=194
[sample=610] cpu=0 bench=huff_enc cycles=1546137 instructions=1102337 cache-misses=143
[sample=611] cpu=0 bench=huff_enc cycles=1539479 instructions=1102324 cache-misses=167
[sample=612] cpu=0 bench=huff_enc cycles=1531608 instructions=1109031 cache-misses=82
[sample=613] cpu=0 bench=huff_enc cycles=1514483 instructions=1102326 cache-misses=120
[sample=614] cpu=0 bench=huff_enc cycles=1520064 instructions=1102335 cache-misses=125
[sample=615] cpu=0 bench=huff_enc cycles=1512154 instructions=1102323 cache-misses=104
[sample=616] cpu=0 bench=huff_enc cycles=1527100 instructions=1109029 cache-misses=184
[sample=617] cpu=0 bench=huff_enc cycles=1509836 instructions=1102340 cache-misses=123
[sample=618] cpu=0 bench=huff_enc cycles=1515856 instructions=1102332 cache-misses=102
[sample=619] cpu=0 bench=huff_enc cycles=1526548 instructions=1102322 cache-misses=103
