# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=powerwindow (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=powerwindow cycles=3326611 instructions=2297658 cache-misses=694
[sample=308] cpu=0 bench=powerwindow cycles=3175270 instructions=2297621 cache-misses=545
[sample=309] cpu=0 bench=powerwindow cycles=3163650 instructions=2297635 cache-misses=532
[sample=310] cpu=0 bench=powerwindow cycles=3090329 instructions=2297632 cache-misses=516
[sample=311] cpu=0 bench=powerwindow cycles=3089104 instructions=2297639 cache-misses=527
[sample=312] cpu=0 bench=powerwindow cycles=3089651 instructions=2297632 cache-misses=536
[sample=313] cpu=0 bench=powerwindow cycles=3109841 instructions=2297621 cache-misses=467
[sample=314] cpu=0 bench=powerwindow cycles=3124723 instructions=2297641 cache-misses=566
[sample=315] cpu=0 bench=powerwindow cycles=3131621 instructions=2297629 cache-misses=488
[sample=316] cpu=0 bench=powerwindow cycles=3191859 instructions=2297627 cache-misses=511
[sample=317] cpu=0 bench=powerwindow cycles=3273106 instructions=2297628 cache-misses=621
[sample=318] cpu=0 bench=powerwindow cycles=3205958 instructions=2297641 cache-misses=535
[sample=319] cpu=0 bench=powerwindow cycles=3176037 instructions=2297639 cache-misses=520
[sample=320] cpu=0 bench=powerwindow cycles=3257091 instructions=2297636 cache-misses=597
[sample=321] cpu=0 bench=powerwindow cycles=3157188 instructions=2297629 cache-misses=549
[sample=322] cpu=0 bench=powerwindow cycles=3087555 instructions=2297620 cache-misses=473
[sample=323] cpu=0 bench=powerwindow cycles=3053629 instructions=2297636 cache-misses=475
[sample=324] cpu=0 bench=powerwindow cycles=3110556 instructions=2297630 cache-misses=515
[sample=325] cpu=0 bench=powerwindow cycles=3144031 instructions=2297625 cache-misses=483
[sample=326] cpu=0 bench=powerwindow cycles=3098657 instructions=2297638 cache-misses=476
[sample=327] cpu=0 bench=powerwindow cycles=3141554 instructions=2297641 cache-misses=553
[sample=328] cpu=0 bench=powerwindow cycles=3171656 instructions=2297629 cache-misses=566
[sample=329] cpu=0 bench=powerwindow cycles=3159361 instructions=2297623 cache-misses=522
[sample=330] cpu=0 bench=powerwindow cycles=3157532 instructions=2297631 cache-misses=520
[sample=331] cpu=0 bench=powerwindow cycles=3198772 instructions=2297631 cache-misses=544
[sample=332] cpu=0 bench=powerwindow cycles=3172896 instructions=2297630 cache-misses=521
[sample=333] cpu=0 bench=powerwindow cycles=3199758 instructions=2297624 cache-misses=565
[sample=334] cpu=0 bench=powerwindow cycles=3130097 instructions=2297645 cache-misses=554
[sample=335] cpu=0 bench=powerwindow cycles=3109086 instructions=2297614 cache-misses=497
[sample=336] cpu=0 bench=powerwindow cycles=3040014 instructions=2297622 cache-misses=496
[sample=337] cpu=0 bench=powerwindow cycles=3125075 instructions=2297637 cache-misses=525
[sample=338] cpu=0 bench=powerwindow cycles=3138611 instructions=2297625 cache-misses=493
[sample=339] cpu=0 bench=powerwindow cycles=3048250 instructions=2297637 cache-misses=441
[sample=340] cpu=0 bench=powerwindow cycles=3144073 instructions=2297632 cache-misses=547
[sample=341] cpu=0 bench=powerwindow cycles=3139107 instructions=2297643 cache-misses=507
[sample=342] cpu=0 bench=powerwindow cycles=3155421 instructions=2297625 cache-misses=443
[sample=343] cpu=0 bench=powerwindow cycles=3273624 instructions=2297639 cache-misses=631
[sample=344] cpu=0 bench=powerwindow cycles=3279969 instructions=2297632 cache-misses=580
[sample=345] cpu=0 bench=powerwindow cycles=3168164 instructions=2297633 cache-misses=464
[sample=346] cpu=0 bench=powerwindow cycles=3207143 instructions=2297623 cache-misses=528
[sample=347] cpu=0 bench=powerwindow cycles=3131222 instructions=2297630 cache-misses=562
[sample=348] cpu=0 bench=powerwindow cycles=3086182 instructions=2297633 cache-misses=487
[sample=349] cpu=0 bench=powerwindow cycles=3045666 instructions=2297642 cache-misses=434
[sample=350] cpu=0 bench=powerwindow cycles=3078736 instructions=2297629 cache-misses=460
[sample=351] cpu=0 bench=powerwindow cycles=3109772 instructions=2297638 cache-misses=446
[sample=352] cpu=0 bench=powerwindow cycles=3167316 instructions=2297635 cache-misses=521
[sample=353] cpu=0 bench=powerwindow cycles=3135583 instructions=2297644 cache-misses=535
[sample=354] cpu=0 bench=powerwindow cycles=3094028 instructions=2297629 cache-misses=493
[sample=355] cpu=0 bench=powerwindow cycles=3198508 instructions=2297636 cache-misses=560
[sample=356] cpu=0 bench=powerwindow cycles=3253121 instructions=2297650 cache-misses=600
[sample=357] cpu=0 bench=powerwindow cycles=3191807 instructions=2297632 cache-misses=528
[sample=358] cpu=0 bench=powerwindow cycles=3248988 instructions=2297638 cache-misses=529
[sample=359] cpu=0 bench=powerwindow cycles=3168617 instructions=2297628 cache-misses=509
[sample=360] cpu=0 bench=powerwindow cycles=3146343 instructions=2297637 cache-misses=546
[sample=361] cpu=0 bench=powerwindow cycles=3065017 instructions=2297619 cache-misses=433
[sample=362] cpu=0 bench=powerwindow cycles=3119524 instructions=2297633 cache-misses=500
[sample=363] cpu=0 bench=powerwindow cycles=3161940 instructions=2297648 cache-misses=550
[sample=364] cpu=0 bench=powerwindow cycles=3226438 instructions=2297633 cache-misses=487
[sample=365] cpu=0 bench=powerwindow cycles=3113908 instructions=2297629 cache-misses=525
[sample=366] cpu=0 bench=powerwindow cycles=3094965 instructions=2297635 cache-misses=529
[sample=367] cpu=0 bench=powerwindow cycles=3137867 instructions=2297633 cache-misses=519
[sample=368] cpu=0 bench=powerwindow cycles=3247423 instructions=2297622 cache-misses=570
[sample=369] cpu=0 bench=powerwindow cycles=3169316 instructions=2297621 cache-misses=540
[sample=370] cpu=0 bench=powerwindow cycles=3202450 instructions=2297628 cache-misses=564
[sample=371] cpu=0 bench=powerwindow cycles=3190978 instructions=2297636 cache-misses=527
[sample=372] cpu=0 bench=powerwindow cycles=3163570 instructions=2297630 cache-misses=549
[sample=373] cpu=0 bench=powerwindow cycles=3138302 instructions=2297633 cache-misses=531
[sample=374] cpu=0 bench=powerwindow cycles=3073541 instructions=2297648 cache-misses=473
[sample=375] cpu=0 bench=powerwindow cycles=3090392 instructions=2297638 cache-misses=518
[sample=376] cpu=0 bench=powerwindow cycles=3165810 instructions=2297638 cache-misses=475
[sample=377] cpu=0 bench=powerwindow cycles=3294217 instructions=2297628 cache-misses=563
[sample=378] cpu=0 bench=powerwindow cycles=3095653 instructions=2297635 cache-misses=506
[sample=379] cpu=0 bench=powerwindow cycles=3094359 instructions=2297633 cache-misses=458
[sample=380] cpu=0 bench=powerwindow cycles=3169249 instructions=2297635 cache-misses=521
[sample=381] cpu=0 bench=powerwindow cycles=3199306 instructions=2297629 cache-misses=523
[sample=382] cpu=0 bench=powerwindow cycles=3254784 instructions=2297628 cache-misses=531
[sample=383] cpu=0 bench=powerwindow cycles=3224199 instructions=2297622 cache-misses=553
[sample=384] cpu=0 bench=powerwindow cycles=3256615 instructions=2297647 cache-misses=556
[sample=385] cpu=0 bench=powerwindow cycles=3236537 instructions=2297638 cache-misses=558
[sample=386] cpu=0 bench=powerwindow cycles=3080528 instructions=2297628 cache-misses=542
[sample=387] cpu=0 bench=powerwindow cycles=3101766 instructions=2297644 cache-misses=554
[sample=388] cpu=0 bench=powerwindow cycles=3038282 instructions=2297626 cache-misses=497
[sample=389] cpu=0 bench=powerwindow cycles=3067212 instructions=2297632 cache-misses=496
[sample=390] cpu=0 bench=powerwindow cycles=3159740 instructions=2297642 cache-misses=510
[sample=391] cpu=0 bench=powerwindow cycles=3132190 instructions=2297631 cache-misses=503
[sample=392] cpu=0 bench=powerwindow cycles=3091043 instructions=2297626 cache-misses=551
[sample=393] cpu=0 bench=powerwindow cycles=3167550 instructions=2297633 cache-misses=543
[sample=394] cpu=0 bench=powerwindow cycles=3183754 instructions=2297631 cache-misses=530
[sample=395] cpu=0 bench=powerwindow cycles=3187418 instructions=2297632 cache-misses=531
[sample=396] cpu=0 bench=powerwindow cycles=3195988 instructions=2297627 cache-misses=475
[sample=397] cpu=0 bench=powerwindow cycles=3257233 instructions=2297619 cache-misses=539
[sample=398] cpu=0 bench=powerwindow cycles=3279927 instructions=2297634 cache-misses=534
[sample=399] cpu=0 bench=powerwindow cycles=3162423 instructions=2297635 cache-misses=462
[sample=400] cpu=0 bench=powerwindow cycles=3124205 instructions=2297630 cache-misses=532
[sample=401] cpu=0 bench=powerwindow cycles=3087410 instructions=2297643 cache-misses=454
[sample=402] cpu=0 bench=powerwindow cycles=3104956 instructions=2297626 cache-misses=474
[sample=403] cpu=0 bench=powerwindow cycles=3141751 instructions=2297629 cache-misses=570
[sample=404] cpu=0 bench=powerwindow cycles=3147677 instructions=2297642 cache-misses=484
[sample=405] cpu=0 bench=powerwindow cycles=3195787 instructions=2297629 cache-misses=489
[sample=406] cpu=0 bench=powerwindow cycles=3200011 instructions=2297630 cache-misses=516
[sample=407] cpu=0 bench=powerwindow cycles=3302297 instructions=2297641 cache-misses=623
[sample=408] cpu=0 bench=powerwindow cycles=3278365 instructions=2297639 cache-misses=594
[sample=409] cpu=0 bench=powerwindow cycles=3209959 instructions=2297638 cache-misses=542
[sample=410] cpu=0 bench=powerwindow cycles=3200815 instructions=2297636 cache-misses=502
[sample=411] cpu=0 bench=powerwindow cycles=3283403 instructions=2297636 cache-misses=569
[sample=412] cpu=0 bench=powerwindow cycles=3154107 instructions=2297651 cache-misses=547
[sample=413] cpu=0 bench=powerwindow cycles=3078940 instructions=2297628 cache-misses=516
[sample=414] cpu=0 bench=powerwindow cycles=3085743 instructions=2297635 cache-misses=561
[sample=415] cpu=0 bench=powerwindow cycles=3153939 instructions=2297645 cache-misses=508
[sample=416] cpu=0 bench=powerwindow cycles=3115814 instructions=2297633 cache-misses=501
[sample=417] cpu=0 bench=powerwindow cycles=3122434 instructions=2297636 cache-misses=502
[sample=418] cpu=0 bench=powerwindow cycles=3110288 instructions=2297641 cache-misses=462
[sample=419] cpu=0 bench=powerwindow cycles=3169889 instructions=2297634 cache-misses=522
[sample=420] cpu=0 bench=powerwindow cycles=3192752 instructions=2297622 cache-misses=574
[sample=421] cpu=0 bench=powerwindow cycles=3165354 instructions=2297633 cache-misses=501
[sample=422] cpu=0 bench=powerwindow cycles=3161253 instructions=2297625 cache-misses=503
[sample=423] cpu=0 bench=powerwindow cycles=3140940 instructions=2297632 cache-misses=479
[sample=424] cpu=0 bench=powerwindow cycles=3245566 instructions=2297627 cache-misses=576
[sample=425] cpu=0 bench=powerwindow cycles=3107817 instructions=2297635 cache-misses=488
[sample=426] cpu=0 bench=powerwindow cycles=3046216 instructions=2297638 cache-misses=491
[sample=427] cpu=0 bench=powerwindow cycles=3119754 instructions=2297626 cache-misses=543
[sample=428] cpu=0 bench=powerwindow cycles=3183611 instructions=2297635 cache-misses=528
[sample=429] cpu=0 bench=powerwindow cycles=3099284 instructions=2297629 cache-misses=502
[sample=430] cpu=0 bench=powerwindow cycles=3141972 instructions=2297641 cache-misses=494
[sample=431] cpu=0 bench=powerwindow cycles=3189472 instructions=2297625 cache-misses=548
[sample=432] cpu=0 bench=powerwindow cycles=3203172 instructions=2297626 cache-misses=526
[sample=433] cpu=0 bench=powerwindow cycles=3226678 instructions=2297627 cache-misses=544
[sample=434] cpu=0 bench=powerwindow cycles=3241623 instructions=2297640 cache-misses=601
[sample=435] cpu=0 bench=powerwindow cycles=3316851 instructions=2297630 cache-misses=595
[sample=436] cpu=0 bench=powerwindow cycles=3295010 instructions=2297630 cache-misses=505
[sample=437] cpu=0 bench=powerwindow cycles=3236673 instructions=2297642 cache-misses=569
[sample=438] cpu=0 bench=powerwindow cycles=3096039 instructions=2297622 cache-misses=484
[sample=439] cpu=0 bench=powerwindow cycles=3032646 instructions=2297629 cache-misses=428
[sample=440] cpu=0 bench=powerwindow cycles=3073506 instructions=2297622 cache-misses=448
[sample=441] cpu=0 bench=powerwindow cycles=3234139 instructions=2297626 cache-misses=514
[sample=442] cpu=0 bench=powerwindow cycles=3196490 instructions=2297633 cache-misses=565
[sample=443] cpu=0 bench=powerwindow cycles=3133266 instructions=2297632 cache-misses=538
[sample=444] cpu=0 bench=powerwindow cycles=3174717 instructions=2297628 cache-misses=500
[sample=445] cpu=0 bench=powerwindow cycles=3282439 instructions=2297632 cache-misses=569
[sample=446] cpu=0 bench=powerwindow cycles=3298579 instructions=2297645 cache-misses=549
[sample=447] cpu=0 bench=powerwindow cycles=3208079 instructions=2297630 cache-misses=507
[sample=448] cpu=0 bench=powerwindow cycles=3204271 instructions=2297631 cache-misses=520
[sample=449] cpu=0 bench=powerwindow cycles=3224310 instructions=2297638 cache-misses=532
[sample=450] cpu=0 bench=powerwindow cycles=3150621 instructions=2297647 cache-misses=546
[sample=451] cpu=0 bench=powerwindow cycles=3103423 instructions=2297632 cache-misses=508
[sample=452] cpu=0 bench=powerwindow cycles=3075704 instructions=2297639 cache-misses=533
[sample=453] cpu=0 bench=powerwindow cycles=3182326 instructions=2297635 cache-misses=557
[sample=454] cpu=0 bench=powerwindow cycles=3201104 instructions=2297624 cache-misses=505
[sample=455] cpu=0 bench=powerwindow cycles=3169399 instructions=2297628 cache-misses=479
[sample=456] cpu=0 bench=powerwindow cycles=3097476 instructions=2297625 cache-misses=501
[sample=457] cpu=0 bench=powerwindow cycles=3095416 instructions=2297633 cache-misses=537
[sample=458] cpu=0 bench=powerwindow cycles=3151572 instructions=2297633 cache-misses=462
[sample=459] cpu=0 bench=powerwindow cycles=3247650 instructions=2297633 cache-misses=595
[sample=460] cpu=0 bench=powerwindow cycles=3204459 instructions=2297631 cache-misses=567
[sample=461] cpu=0 bench=powerwindow cycles=3278316 instructions=2297619 cache-misses=498
[sample=462] cpu=0 bench=powerwindow cycles=3191105 instructions=2297624 cache-misses=506
[sample=463] cpu=0 bench=powerwindow cycles=3157322 instructions=2297625 cache-misses=586
[sample=464] cpu=0 bench=powerwindow cycles=3047738 instructions=2297631 cache-misses=481
[sample=465] cpu=0 bench=powerwindow cycles=3080375 instructions=2297627 cache-misses=542
[sample=466] cpu=0 bench=powerwindow cycles=3186777 instructions=2297626 cache-misses=597
[sample=467] cpu=0 bench=powerwindow cycles=3203484 instructions=2297634 cache-misses=527
[sample=468] cpu=0 bench=powerwindow cycles=3194887 instructions=2297627 cache-misses=541
[sample=469] cpu=0 bench=powerwindow cycles=3122110 instructions=2297633 cache-misses=536
[sample=470] cpu=0 bench=powerwindow cycles=3108378 instructions=2297619 cache-misses=524
[sample=471] cpu=0 bench=powerwindow cycles=3127152 instructions=2297622 cache-misses=466
[sample=472] cpu=0 bench=powerwindow cycles=3216325 instructions=2297633 cache-misses=608
[sample=473] cpu=0 bench=powerwindow cycles=3214414 instructions=2297646 cache-misses=520
[sample=474] cpu=0 bench=powerwindow cycles=3156621 instructions=2297620 cache-misses=499
[sample=475] cpu=0 bench=powerwindow cycles=3131698 instructions=2297636 cache-misses=536
[sample=476] cpu=0 bench=powerwindow cycles=3126051 instructions=2297629 cache-misses=486
[sample=477] cpu=0 bench=powerwindow cycles=3048309 instructions=2297636 cache-misses=497
[sample=478] cpu=0 bench=powerwindow cycles=3111402 instructions=2297626 cache-misses=539
[sample=479] cpu=0 bench=powerwindow cycles=3132030 instructions=2297634 cache-misses=476
[sample=480] cpu=0 bench=powerwindow cycles=3178487 instructions=2297622 cache-misses=523
[sample=481] cpu=0 bench=powerwindow cycles=3158417 instructions=2297633 cache-misses=491
[sample=482] cpu=0 bench=powerwindow cycles=3104886 instructions=2297629 cache-misses=516
[sample=483] cpu=0 bench=powerwindow cycles=3087839 instructions=2297636 cache-misses=552
[sample=484] cpu=0 bench=powerwindow cycles=3160988 instructions=2297632 cache-misses=519
[sample=485] cpu=0 bench=powerwindow cycles=3176578 instructions=2297638 cache-misses=587
[sample=486] cpu=0 bench=powerwindow cycles=3245209 instructions=2297646 cache-misses=521
[sample=487] cpu=0 bench=powerwindow cycles=3170345 instructions=2297639 cache-misses=533
[sample=488] cpu=0 bench=powerwindow cycles=3126017 instructions=2297626 cache-misses=550
[sample=489] cpu=0 bench=powerwindow cycles=3158139 instructions=2297637 cache-misses=544
[sample=490] cpu=0 bench=powerwindow cycles=3083369 instructions=2297629 cache-misses=483
[sample=491] cpu=0 bench=powerwindow cycles=3117933 instructions=2297624 cache-misses=526
[sample=492] cpu=0 bench=powerwindow cycles=3207374 instructions=2297626 cache-misses=492
[sample=493] cpu=0 bench=powerwindow cycles=3210416 instructions=2297627 cache-misses=499
[sample=494] cpu=0 bench=powerwindow cycles=3116085 instructions=2297633 cache-misses=521
[sample=495] cpu=0 bench=powerwindow cycles=3129889 instructions=2297630 cache-misses=556
[sample=496] cpu=0 bench=powerwindow cycles=3219232 instructions=2297628 cache-misses=567
[sample=497] cpu=0 bench=powerwindow cycles=3154362 instructions=2297634 cache-misses=521
[sample=498] cpu=0 bench=powerwindow cycles=3191165 instructions=2297637 cache-misses=550
[sample=499] cpu=0 bench=powerwindow cycles=3205779 instructions=2297633 cache-misses=549
[sample=500] cpu=0 bench=powerwindow cycles=3173839 instructions=2297630 cache-misses=490
[sample=501] cpu=0 bench=powerwindow cycles=3107038 instructions=2297621 cache-misses=549
[sample=502] cpu=0 bench=powerwindow cycles=3102292 instructions=2297636 cache-misses=558
[sample=503] cpu=0 bench=powerwindow cycles=3081391 instructions=2297640 cache-misses=469
[sample=504] cpu=0 bench=powerwindow cycles=3113461 instructions=2297631 cache-misses=501
[sample=505] cpu=0 bench=powerwindow cycles=3282933 instructions=2297624 cache-misses=619
[sample=506] cpu=0 bench=powerwindow cycles=3214540 instructions=2297631 cache-misses=634
[sample=507] cpu=0 bench=powerwindow cycles=3113231 instructions=2297623 cache-misses=560
[sample=508] cpu=0 bench=powerwindow cycles=3213418 instructions=2297609 cache-misses=633
[sample=509] cpu=0 bench=powerwindow cycles=3222854 instructions=2297625 cache-misses=520
[sample=510] cpu=0 bench=powerwindow cycles=3201119 instructions=2297627 cache-misses=523
[sample=511] cpu=0 bench=powerwindow cycles=3300521 instructions=2297633 cache-misses=562
[sample=512] cpu=0 bench=powerwindow cycles=3231944 instructions=2297639 cache-misses=542
[sample=513] cpu=0 bench=powerwindow cycles=3268705 instructions=2297647 cache-misses=551
[sample=514] cpu=0 bench=powerwindow cycles=3124368 instructions=2297621 cache-misses=521
[sample=515] cpu=0 bench=powerwindow cycles=3036915 instructions=2297636 cache-misses=487
[sample=516] cpu=0 bench=powerwindow cycles=3130643 instructions=2297634 cache-misses=522
[sample=517] cpu=0 bench=powerwindow cycles=3194682 instructions=2297632 cache-misses=544
[sample=518] cpu=0 bench=powerwindow cycles=3209804 instructions=2297635 cache-misses=528
[sample=519] cpu=0 bench=powerwindow cycles=3224728 instructions=2297638 cache-misses=591
[sample=520] cpu=0 bench=powerwindow cycles=3126110 instructions=2297641 cache-misses=511
[sample=521] cpu=0 bench=powerwindow cycles=3084280 instructions=2297642 cache-misses=497
[sample=522] cpu=0 bench=powerwindow cycles=3185000 instructions=2297632 cache-misses=613
[sample=523] cpu=0 bench=powerwindow cycles=3255614 instructions=2297631 cache-misses=549
[sample=524] cpu=0 bench=powerwindow cycles=3187192 instructions=2297621 cache-misses=487
[sample=525] cpu=0 bench=powerwindow cycles=3176703 instructions=2297629 cache-misses=517
[sample=526] cpu=0 bench=powerwindow cycles=3187179 instructions=2297637 cache-misses=597
[sample=527] cpu=0 bench=powerwindow cycles=3159608 instructions=2297636 cache-misses=512
[sample=528] cpu=0 bench=powerwindow cycles=3054369 instructions=2297625 cache-misses=466
[sample=529] cpu=0 bench=powerwindow cycles=3112620 instructions=2297626 cache-misses=549
[sample=530] cpu=0 bench=powerwindow cycles=3205690 instructions=2297632 cache-misses=521
[sample=531] cpu=0 bench=powerwindow cycles=3191220 instructions=2297632 cache-misses=509
[sample=532] cpu=0 bench=powerwindow cycles=3185487 instructions=2297639 cache-misses=522
[sample=533] cpu=0 bench=powerwindow cycles=3125726 instructions=2297619 cache-misses=482
[sample=534] cpu=0 bench=powerwindow cycles=3136256 instructions=2297618 cache-misses=526
[sample=535] cpu=0 bench=powerwindow cycles=3133382 instructions=2297622 cache-misses=469
[sample=536] cpu=0 bench=powerwindow cycles=3201440 instructions=2297625 cache-misses=568
[sample=537] cpu=0 bench=powerwindow cycles=3176748 instructions=2297631 cache-misses=553
[sample=538] cpu=0 bench=powerwindow cycles=3205612 instructions=2297638 cache-misses=472
[sample=539] cpu=0 bench=powerwindow cycles=3204531 instructions=2297635 cache-misses=598
[sample=540] cpu=0 bench=powerwindow cycles=3093607 instructions=2297641 cache-misses=538
[sample=541] cpu=0 bench=powerwindow cycles=3056478 instructions=2297625 cache-misses=518
[sample=542] cpu=0 bench=powerwindow cycles=3105874 instructions=2297646 cache-misses=547
[sample=543] cpu=0 bench=powerwindow cycles=3206850 instructions=2297634 cache-misses=530
[sample=544] cpu=0 bench=powerwindow cycles=3223996 instructions=2297644 cache-misses=540
[sample=545] cpu=0 bench=powerwindow cycles=3127406 instructions=2297635 cache-misses=504
[sample=546] cpu=0 bench=powerwindow cycles=3122365 instructions=2297642 cache-misses=510
[sample=547] cpu=0 bench=powerwindow cycles=3093285 instructions=2297618 cache-misses=473
[sample=548] cpu=0 bench=powerwindow cycles=3177401 instructions=2297631 cache-misses=545
[sample=549] cpu=0 bench=powerwindow cycles=3234192 instructions=2297634 cache-misses=572
[sample=550] cpu=0 bench=powerwindow cycles=3276581 instructions=2297630 cache-misses=543
[sample=551] cpu=0 bench=powerwindow cycles=3259267 instructions=2297636 cache-misses=581
[sample=552] cpu=0 bench=powerwindow cycles=3098721 instructions=2297624 cache-misses=491
[sample=553] cpu=0 bench=powerwindow cycles=3086270 instructions=2297629 cache-misses=611
[sample=554] cpu=0 bench=powerwindow cycles=3039528 instructions=2297634 cache-misses=422
[sample=555] cpu=0 bench=powerwindow cycles=3139925 instructions=2297620 cache-misses=509
[sample=556] cpu=0 bench=powerwindow cycles=3218798 instructions=2297630 cache-misses=560
[sample=557] cpu=0 bench=powerwindow cycles=3247895 instructions=2297632 cache-misses=557
[sample=558] cpu=0 bench=powerwindow cycles=3167168 instructions=2297638 cache-misses=470
[sample=559] cpu=0 bench=powerwindow cycles=3122660 instructions=2297623 cache-misses=493
[sample=560] cpu=0 bench=powerwindow cycles=3130158 instructions=2297624 cache-misses=515
[sample=561] cpu=0 bench=powerwindow cycles=3183148 instructions=2297635 cache-misses=518
[sample=562] cpu=0 bench=powerwindow cycles=3177061 instructions=2297620 cache-misses=479
[sample=563] cpu=0 bench=powerwindow cycles=3262969 instructions=2297633 cache-misses=624
[sample=564] cpu=0 bench=powerwindow cycles=3206758 instructions=2297631 cache-misses=531
[sample=565] cpu=0 bench=powerwindow cycles=3127663 instructions=2297634 cache-misses=508
[sample=566] cpu=0 bench=powerwindow cycles=3107218 instructions=2297626 cache-misses=528
[sample=567] cpu=0 bench=powerwindow cycles=3079860 instructions=2297643 cache-misses=497
[sample=568] cpu=0 bench=powerwindow cycles=3104524 instructions=2297628 cache-misses=463
[sample=569] cpu=0 bench=powerwindow cycles=3201269 instructions=2297642 cache-misses=520
[sample=570] cpu=0 bench=powerwindow cycles=3249419 instructions=2297632 cache-misses=521
[sample=571] cpu=0 bench=powerwindow cycles=3242512 instructions=2297646 cache-misses=550
[sample=572] cpu=0 bench=powerwindow cycles=3137588 instructions=2297626 cache-misses=524
[sample=573] cpu=0 bench=powerwindow cycles=3121918 instructions=2297637 cache-misses=578
[sample=574] cpu=0 bench=powerwindow cycles=3182168 instructions=2297634 cache-misses=579
[sample=575] cpu=0 bench=powerwindow cycles=3170286 instructions=2297620 cache-misses=529
[sample=576] cpu=0 bench=powerwindow cycles=3175132 instructions=2297630 cache-misses=578
[sample=577] cpu=0 bench=powerwindow cycles=3239492 instructions=2297633 cache-misses=577
[sample=578] cpu=0 bench=powerwindow cycles=3121036 instructions=2297625 cache-misses=546
[sample=579] cpu=0 bench=powerwindow cycles=3057699 instructions=2297632 cache-misses=493
[sample=580] cpu=0 bench=powerwindow cycles=3109169 instructions=2297639 cache-misses=552
[sample=581] cpu=0 bench=powerwindow cycles=3147425 instructions=2297631 cache-misses=528
[sample=582] cpu=0 bench=powerwindow cycles=3194801 instructions=2297638 cache-misses=573
[sample=583] cpu=0 bench=powerwindow cycles=3283510 instructions=2297623 cache-misses=624
[sample=584] cpu=0 bench=powerwindow cycles=3220565 instructions=2297633 cache-misses=529
[sample=585] cpu=0 bench=powerwindow cycles=3099431 instructions=2297629 cache-misses=535
[sample=586] cpu=0 bench=powerwindow cycles=3109223 instructions=2297635 cache-misses=479
[sample=587] cpu=0 bench=powerwindow cycles=3196520 instructions=2297627 cache-misses=522
[sample=588] cpu=0 bench=powerwindow cycles=3202813 instructions=2297632 cache-misses=485
[sample=589] cpu=0 bench=powerwindow cycles=3189373 instructions=2297636 cache-misses=482
[sample=590] cpu=0 bench=powerwindow cycles=3211296 instructions=2297630 cache-misses=556
[sample=591] cpu=0 bench=powerwindow cycles=3172846 instructions=2297626 cache-misses=545
[sample=592] cpu=0 bench=powerwindow cycles=3122647 instructions=2297632 cache-misses=552
[sample=593] cpu=0 bench=powerwindow cycles=3124035 instructions=2297623 cache-misses=504
[sample=594] cpu=0 bench=powerwindow cycles=3112180 instructions=2297630 cache-misses=553
[sample=595] cpu=0 bench=powerwindow cycles=3208701 instructions=2297633 cache-misses=522
[sample=596] cpu=0 bench=powerwindow cycles=3162570 instructions=2297635 cache-misses=539
[sample=597] cpu=0 bench=powerwindow cycles=3199985 instructions=2297632 cache-misses=607
[sample=598] cpu=0 bench=powerwindow cycles=3135696 instructions=2297647 cache-misses=556
[sample=599] cpu=0 bench=powerwindow cycles=3091896 instructions=2297628 cache-misses=526
[sample=600] cpu=0 bench=powerwindow cycles=3237172 instructions=2297622 cache-misses=586
[sample=601] cpu=0 bench=powerwindow cycles=3345893 instructions=2297629 cache-misses=648
[sample=602] cpu=0 bench=powerwindow cycles=3309111 instructions=2297639 cache-misses=603
[sample=603] cpu=0 bench=powerwindow cycles=3080719 instructions=2297624 cache-misses=536
[sample=604] cpu=0 bench=powerwindow cycles=3077704 instructions=2297632 cache-misses=506
[sample=605] cpu=0 bench=powerwindow cycles=3079213 instructions=2297647 cache-misses=487
[sample=606] cpu=0 bench=powerwindow cycles=3083836 instructions=2297634 cache-misses=485
[sample=607] cpu=0 bench=powerwindow cycles=3103592 instructions=2297631 cache-misses=492
[sample=608] cpu=0 bench=powerwindow cycles=3190264 instructions=2297631 cache-misses=549
[sample=609] cpu=0 bench=powerwindow cycles=3136654 instructions=2297632 cache-misses=494
[sample=610] cpu=0 bench=powerwindow cycles=3125885 instructions=2297639 cache-misses=553
[sample=611] cpu=0 bench=powerwindow cycles=3122252 instructions=2297642 cache-misses=525
[sample=612] cpu=0 bench=powerwindow cycles=3121472 instructions=2297641 cache-misses=501
[sample=613] cpu=0 bench=powerwindow cycles=3230891 instructions=2297628 cache-misses=540
[sample=614] cpu=0 bench=powerwindow cycles=3224515 instructions=2297622 cache-misses=624
[sample=615] cpu=0 bench=powerwindow cycles=3191631 instructions=2297616 cache-misses=549
[sample=616] cpu=0 bench=powerwindow cycles=3098228 instructions=2297630 cache-misses=541
[sample=617] cpu=0 bench=powerwindow cycles=3093827 instructions=2297634 cache-misses=457
[sample=618] cpu=0 bench=powerwindow cycles=3155988 instructions=2297641 cache-misses=516
[sample=619] cpu=0 bench=powerwindow cycles=3102057 instructions=2297631 cache-misses=514
