# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ndes (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ndes cycles=135002 instructions=83516 cache-misses=75
[sample=339] cpu=0 bench=ndes cycles=105161 instructions=83049 cache-misses=28
[sample=340] cpu=0 bench=ndes cycles=105281 instructions=83050 cache-misses=29
[sample=341] cpu=0 bench=ndes cycles=105518 instructions=83049 cache-misses=28
[sample=342] cpu=0 bench=ndes cycles=105373 instructions=83050 cache-misses=29
[sample=343] cpu=0 bench=ndes cycles=105376 instructions=83049 cache-misses=30
[sample=344] cpu=0 bench=ndes cycles=105385 instructions=83050 cache-misses=36
[sample=345] cpu=0 bench=ndes cycles=105491 instructions=83051 cache-misses=30
[sample=346] cpu=0 bench=ndes cycles=105401 instructions=83050 cache-misses=29
[sample=347] cpu=0 bench=ndes cycles=105270 instructions=83051 cache-misses=34
[sample=348] cpu=0 bench=ndes cycles=105434 instructions=83049 cache-misses=26
[sample=349] cpu=0 bench=ndes cycles=105483 instructions=83049 cache-misses=37
[sample=350] cpu=0 bench=ndes cycles=105328 instructions=83050 cache-misses=34
[sample=351] cpu=0 bench=ndes cycles=105288 instructions=83049 cache-misses=42
[sample=352] cpu=0 bench=ndes cycles=105631 instructions=83050 cache-misses=36
[sample=353] cpu=0 bench=ndes cycles=105576 instructions=83050 cache-misses=45
[sample=354] cpu=0 bench=ndes cycles=105447 instructions=83051 cache-misses=34
[sample=355] cpu=0 bench=ndes cycles=105417 instructions=83052 cache-misses=37
[sample=356] cpu=0 bench=ndes cycles=105400 instructions=83049 cache-misses=31
[sample=357] cpu=0 bench=ndes cycles=105465 instructions=83050 cache-misses=34
[sample=358] cpu=0 bench=ndes cycles=105246 instructions=83049 cache-misses=28
[sample=359] cpu=0 bench=ndes cycles=105209 instructions=83049 cache-misses=30
[sample=360] cpu=0 bench=ndes cycles=105116 instructions=83050 cache-misses=34
[sample=361] cpu=0 bench=ndes cycles=105370 instructions=83049 cache-misses=30
[sample=362] cpu=0 bench=ndes cycles=105313 instructions=83048 cache-misses=30
[sample=363] cpu=0 bench=ndes cycles=105102 instructions=83050 cache-misses=30
[sample=364] cpu=0 bench=ndes cycles=105298 instructions=83050 cache-misses=32
[sample=365] cpu=0 bench=ndes cycles=105174 instructions=83049 cache-misses=27
[sample=366] cpu=0 bench=ndes cycles=108018 instructions=83049 cache-misses=30
[sample=367] cpu=0 bench=ndes cycles=105323 instructions=83049 cache-misses=32
[sample=368] cpu=0 bench=ndes cycles=105604 instructions=83051 cache-misses=26
[sample=369] cpu=0 bench=ndes cycles=105338 instructions=83050 cache-misses=25
[sample=370] cpu=0 bench=ndes cycles=105236 instructions=83050 cache-misses=35
[sample=371] cpu=0 bench=ndes cycles=105758 instructions=83049 cache-misses=35
[sample=372] cpu=0 bench=ndes cycles=105292 instructions=83050 cache-misses=33
[sample=373] cpu=0 bench=ndes cycles=105437 instructions=83049 cache-misses=31
[sample=374] cpu=0 bench=ndes cycles=105902 instructions=83049 cache-misses=32
[sample=375] cpu=0 bench=ndes cycles=105889 instructions=83050 cache-misses=36
[sample=376] cpu=0 bench=ndes cycles=105498 instructions=83049 cache-misses=33
[sample=377] cpu=0 bench=ndes cycles=105674 instructions=83050 cache-misses=35
[sample=378] cpu=0 bench=ndes cycles=105380 instructions=83050 cache-misses=35
[sample=379] cpu=0 bench=ndes cycles=105288 instructions=83051 cache-misses=32
[sample=380] cpu=0 bench=ndes cycles=105162 instructions=83050 cache-misses=35
[sample=381] cpu=0 bench=ndes cycles=105208 instructions=83051 cache-misses=29
[sample=382] cpu=0 bench=ndes cycles=105439 instructions=83049 cache-misses=29
[sample=383] cpu=0 bench=ndes cycles=105423 instructions=83049 cache-misses=36
[sample=384] cpu=0 bench=ndes cycles=105471 instructions=83050 cache-misses=31
[sample=385] cpu=0 bench=ndes cycles=105318 instructions=83050 cache-misses=35
[sample=386] cpu=0 bench=ndes cycles=105519 instructions=83050 cache-misses=33
[sample=387] cpu=0 bench=ndes cycles=105794 instructions=83049 cache-misses=37
[sample=388] cpu=0 bench=ndes cycles=105416 instructions=83050 cache-misses=31
[sample=389] cpu=0 bench=ndes cycles=105325 instructions=83049 cache-misses=30
[sample=390] cpu=0 bench=ndes cycles=105449 instructions=83048 cache-misses=28
[sample=391] cpu=0 bench=ndes cycles=105264 instructions=83049 cache-misses=28
[sample=392] cpu=0 bench=ndes cycles=105375 instructions=83049 cache-misses=33
[sample=393] cpu=0 bench=ndes cycles=105393 instructions=83050 cache-misses=25
[sample=394] cpu=0 bench=ndes cycles=105286 instructions=83050 cache-misses=33
[sample=395] cpu=0 bench=ndes cycles=105378 instructions=83051 cache-misses=29
[sample=396] cpu=0 bench=ndes cycles=105504 instructions=83050 cache-misses=31
[sample=397] cpu=0 bench=ndes cycles=105254 instructions=83050 cache-misses=30
[sample=398] cpu=0 bench=ndes cycles=105463 instructions=83050 cache-misses=31
[sample=399] cpu=0 bench=ndes cycles=105338 instructions=83050 cache-misses=31
[sample=400] cpu=0 bench=ndes cycles=105484 instructions=83050 cache-misses=28
[sample=401] cpu=0 bench=ndes cycles=105265 instructions=83049 cache-misses=33
[sample=402] cpu=0 bench=ndes cycles=105217 instructions=83050 cache-misses=31
[sample=403] cpu=0 bench=ndes cycles=105417 instructions=83050 cache-misses=33
[sample=404] cpu=0 bench=ndes cycles=105052 instructions=83050 cache-misses=29
[sample=405] cpu=0 bench=ndes cycles=105395 instructions=83052 cache-misses=44
[sample=406] cpu=0 bench=ndes cycles=105181 instructions=83053 cache-misses=39
[sample=407] cpu=0 bench=ndes cycles=106691 instructions=83051 cache-misses=32
[sample=408] cpu=0 bench=ndes cycles=105408 instructions=83052 cache-misses=29
[sample=409] cpu=0 bench=ndes cycles=105359 instructions=83050 cache-misses=27
[sample=410] cpu=0 bench=ndes cycles=105335 instructions=83050 cache-misses=35
[sample=411] cpu=0 bench=ndes cycles=105285 instructions=83051 cache-misses=35
[sample=412] cpu=0 bench=ndes cycles=105380 instructions=83052 cache-misses=33
[sample=413] cpu=0 bench=ndes cycles=105303 instructions=83051 cache-misses=33
[sample=414] cpu=0 bench=ndes cycles=105319 instructions=83050 cache-misses=36
[sample=415] cpu=0 bench=ndes cycles=105109 instructions=83049 cache-misses=36
[sample=416] cpu=0 bench=ndes cycles=105602 instructions=83051 cache-misses=36
[sample=417] cpu=0 bench=ndes cycles=105381 instructions=83052 cache-misses=32
[sample=418] cpu=0 bench=ndes cycles=105605 instructions=83051 cache-misses=34
[sample=419] cpu=0 bench=ndes cycles=105494 instructions=83051 cache-misses=31
[sample=420] cpu=0 bench=ndes cycles=105162 instructions=83050 cache-misses=26
[sample=421] cpu=0 bench=ndes cycles=105515 instructions=83052 cache-misses=29
[sample=422] cpu=0 bench=ndes cycles=105555 instructions=83052 cache-misses=33
[sample=423] cpu=0 bench=ndes cycles=105451 instructions=83050 cache-misses=34
[sample=424] cpu=0 bench=ndes cycles=105501 instructions=83051 cache-misses=32
[sample=425] cpu=0 bench=ndes cycles=105363 instructions=83050 cache-misses=35
[sample=426] cpu=0 bench=ndes cycles=105456 instructions=83051 cache-misses=34
[sample=427] cpu=0 bench=ndes cycles=106281 instructions=83052 cache-misses=48
[sample=428] cpu=0 bench=ndes cycles=105727 instructions=83051 cache-misses=41
[sample=429] cpu=0 bench=ndes cycles=105415 instructions=83051 cache-misses=34
[sample=430] cpu=0 bench=ndes cycles=105287 instructions=83050 cache-misses=37
[sample=431] cpu=0 bench=ndes cycles=105574 instructions=83050 cache-misses=28
[sample=432] cpu=0 bench=ndes cycles=105410 instructions=83051 cache-misses=29
[sample=433] cpu=0 bench=ndes cycles=105515 instructions=83051 cache-misses=41
[sample=434] cpu=0 bench=ndes cycles=105589 instructions=83051 cache-misses=36
[sample=435] cpu=0 bench=ndes cycles=105468 instructions=83050 cache-misses=34
[sample=436] cpu=0 bench=ndes cycles=105357 instructions=83051 cache-misses=27
[sample=437] cpu=0 bench=ndes cycles=105536 instructions=83051 cache-misses=36
[sample=438] cpu=0 bench=ndes cycles=105212 instructions=83050 cache-misses=30
[sample=439] cpu=0 bench=ndes cycles=105411 instructions=83051 cache-misses=32
[sample=440] cpu=0 bench=ndes cycles=105293 instructions=83050 cache-misses=30
[sample=441] cpu=0 bench=ndes cycles=105463 instructions=83049 cache-misses=35
[sample=442] cpu=0 bench=ndes cycles=105341 instructions=83050 cache-misses=32
[sample=443] cpu=0 bench=ndes cycles=105231 instructions=83050 cache-misses=32
[sample=444] cpu=0 bench=ndes cycles=105231 instructions=83049 cache-misses=30
[sample=445] cpu=0 bench=ndes cycles=105475 instructions=83049 cache-misses=27
[sample=446] cpu=0 bench=ndes cycles=105454 instructions=83049 cache-misses=36
[sample=447] cpu=0 bench=ndes cycles=105389 instructions=83050 cache-misses=35
[sample=448] cpu=0 bench=ndes cycles=105503 instructions=83049 cache-misses=32
[sample=449] cpu=0 bench=ndes cycles=105550 instructions=83049 cache-misses=31
[sample=450] cpu=0 bench=ndes cycles=105319 instructions=83049 cache-misses=31
[sample=451] cpu=0 bench=ndes cycles=105529 instructions=83050 cache-misses=38
[sample=452] cpu=0 bench=ndes cycles=105308 instructions=83050 cache-misses=29
[sample=453] cpu=0 bench=ndes cycles=105598 instructions=83051 cache-misses=29
[sample=454] cpu=0 bench=ndes cycles=105339 instructions=83051 cache-misses=34
[sample=455] cpu=0 bench=ndes cycles=105469 instructions=83051 cache-misses=37
[sample=456] cpu=0 bench=ndes cycles=105442 instructions=83050 cache-misses=33
[sample=457] cpu=0 bench=ndes cycles=105645 instructions=83051 cache-misses=40
[sample=458] cpu=0 bench=ndes cycles=105223 instructions=83051 cache-misses=27
[sample=459] cpu=0 bench=ndes cycles=105176 instructions=83051 cache-misses=42
[sample=460] cpu=0 bench=ndes cycles=105323 instructions=83050 cache-misses=32
[sample=461] cpu=0 bench=ndes cycles=105465 instructions=83051 cache-misses=37
[sample=462] cpu=0 bench=ndes cycles=105383 instructions=83051 cache-misses=32
[sample=463] cpu=0 bench=ndes cycles=105248 instructions=83050 cache-misses=27
[sample=464] cpu=0 bench=ndes cycles=107204 instructions=83052 cache-misses=48
[sample=465] cpu=0 bench=ndes cycles=105349 instructions=83051 cache-misses=30
[sample=466] cpu=0 bench=ndes cycles=106578 instructions=83050 cache-misses=34
[sample=467] cpu=0 bench=ndes cycles=105265 instructions=83051 cache-misses=33
[sample=468] cpu=0 bench=ndes cycles=105359 instructions=83049 cache-misses=37
[sample=469] cpu=0 bench=ndes cycles=105228 instructions=83050 cache-misses=30
[sample=470] cpu=0 bench=ndes cycles=105225 instructions=83049 cache-misses=27
[sample=471] cpu=0 bench=ndes cycles=105461 instructions=83051 cache-misses=37
[sample=472] cpu=0 bench=ndes cycles=105131 instructions=83048 cache-misses=34
[sample=473] cpu=0 bench=ndes cycles=105268 instructions=83050 cache-misses=37
[sample=474] cpu=0 bench=ndes cycles=105209 instructions=83050 cache-misses=36
[sample=475] cpu=0 bench=ndes cycles=105299 instructions=83050 cache-misses=33
[sample=476] cpu=0 bench=ndes cycles=105348 instructions=83050 cache-misses=32
[sample=477] cpu=0 bench=ndes cycles=105315 instructions=83050 cache-misses=33
[sample=478] cpu=0 bench=ndes cycles=105196 instructions=83051 cache-misses=36
[sample=479] cpu=0 bench=ndes cycles=105400 instructions=83051 cache-misses=34
[sample=480] cpu=0 bench=ndes cycles=105506 instructions=83052 cache-misses=30
[sample=481] cpu=0 bench=ndes cycles=105361 instructions=83051 cache-misses=33
[sample=482] cpu=0 bench=ndes cycles=105409 instructions=83050 cache-misses=32
[sample=483] cpu=0 bench=ndes cycles=106413 instructions=83051 cache-misses=35
[sample=484] cpu=0 bench=ndes cycles=105445 instructions=83050 cache-misses=31
[sample=485] cpu=0 bench=ndes cycles=105399 instructions=83051 cache-misses=32
[sample=486] cpu=0 bench=ndes cycles=105219 instructions=83050 cache-misses=33
[sample=487] cpu=0 bench=ndes cycles=105352 instructions=83050 cache-misses=37
[sample=488] cpu=0 bench=ndes cycles=105245 instructions=83050 cache-misses=32
[sample=489] cpu=0 bench=ndes cycles=105487 instructions=83050 cache-misses=34
[sample=490] cpu=0 bench=ndes cycles=105320 instructions=83051 cache-misses=30
[sample=491] cpu=0 bench=ndes cycles=105224 instructions=83050 cache-misses=32
[sample=492] cpu=0 bench=ndes cycles=105529 instructions=83050 cache-misses=35
[sample=493] cpu=0 bench=ndes cycles=106750 instructions=83054 cache-misses=38
[sample=494] cpu=0 bench=ndes cycles=105202 instructions=83050 cache-misses=31
[sample=495] cpu=0 bench=ndes cycles=105190 instructions=83050 cache-misses=31
[sample=496] cpu=0 bench=ndes cycles=105096 instructions=83049 cache-misses=30
[sample=497] cpu=0 bench=ndes cycles=105359 instructions=83049 cache-misses=29
[sample=498] cpu=0 bench=ndes cycles=105299 instructions=83049 cache-misses=26
[sample=499] cpu=0 bench=ndes cycles=105390 instructions=83050 cache-misses=29
[sample=500] cpu=0 bench=ndes cycles=105404 instructions=83049 cache-misses=27
[sample=501] cpu=0 bench=ndes cycles=105293 instructions=83051 cache-misses=35
[sample=502] cpu=0 bench=ndes cycles=105150 instructions=83049 cache-misses=22
[sample=503] cpu=0 bench=ndes cycles=105601 instructions=83049 cache-misses=37
[sample=504] cpu=0 bench=ndes cycles=105446 instructions=83050 cache-misses=36
[sample=505] cpu=0 bench=ndes cycles=105345 instructions=83049 cache-misses=30
[sample=506] cpu=0 bench=ndes cycles=105176 instructions=83049 cache-misses=32
[sample=507] cpu=0 bench=ndes cycles=105077 instructions=83049 cache-misses=28
[sample=508] cpu=0 bench=ndes cycles=105312 instructions=83050 cache-misses=31
[sample=509] cpu=0 bench=ndes cycles=105601 instructions=83050 cache-misses=38
[sample=510] cpu=0 bench=ndes cycles=105307 instructions=83050 cache-misses=40
[sample=511] cpu=0 bench=ndes cycles=105541 instructions=83050 cache-misses=39
[sample=512] cpu=0 bench=ndes cycles=105245 instructions=83050 cache-misses=27
[sample=513] cpu=0 bench=ndes cycles=105278 instructions=83050 cache-misses=26
[sample=514] cpu=0 bench=ndes cycles=105381 instructions=83050 cache-misses=29
[sample=515] cpu=0 bench=ndes cycles=105541 instructions=83049 cache-misses=31
[sample=516] cpu=0 bench=ndes cycles=105214 instructions=83049 cache-misses=33
[sample=517] cpu=0 bench=ndes cycles=105424 instructions=83050 cache-misses=37
[sample=518] cpu=0 bench=ndes cycles=105308 instructions=83049 cache-misses=31
[sample=519] cpu=0 bench=ndes cycles=106874 instructions=83052 cache-misses=46
[sample=520] cpu=0 bench=ndes cycles=105561 instructions=83051 cache-misses=40
[sample=521] cpu=0 bench=ndes cycles=105309 instructions=83049 cache-misses=32
[sample=522] cpu=0 bench=ndes cycles=105291 instructions=83049 cache-misses=35
[sample=523] cpu=0 bench=ndes cycles=105455 instructions=83049 cache-misses=29
[sample=524] cpu=0 bench=ndes cycles=105479 instructions=83049 cache-misses=37
[sample=525] cpu=0 bench=ndes cycles=105299 instructions=83051 cache-misses=30
[sample=526] cpu=0 bench=ndes cycles=105267 instructions=83050 cache-misses=36
[sample=527] cpu=0 bench=ndes cycles=105334 instructions=83051 cache-misses=31
[sample=528] cpu=0 bench=ndes cycles=105502 instructions=83051 cache-misses=32
[sample=529] cpu=0 bench=ndes cycles=105186 instructions=83050 cache-misses=36
[sample=530] cpu=0 bench=ndes cycles=105427 instructions=83052 cache-misses=31
[sample=531] cpu=0 bench=ndes cycles=105411 instructions=83050 cache-misses=37
[sample=532] cpu=0 bench=ndes cycles=105462 instructions=83050 cache-misses=28
[sample=533] cpu=0 bench=ndes cycles=105297 instructions=83051 cache-misses=32
[sample=534] cpu=0 bench=ndes cycles=105349 instructions=83050 cache-misses=34
[sample=535] cpu=0 bench=ndes cycles=105047 instructions=83050 cache-misses=28
[sample=536] cpu=0 bench=ndes cycles=105352 instructions=83050 cache-misses=32
[sample=537] cpu=0 bench=ndes cycles=105396 instructions=83051 cache-misses=36
[sample=538] cpu=0 bench=ndes cycles=105356 instructions=83052 cache-misses=27
[sample=539] cpu=0 bench=ndes cycles=105336 instructions=83051 cache-misses=30
[sample=540] cpu=0 bench=ndes cycles=105499 instructions=83050 cache-misses=34
[sample=541] cpu=0 bench=ndes cycles=105307 instructions=83051 cache-misses=34
[sample=542] cpu=0 bench=ndes cycles=105245 instructions=83051 cache-misses=36
[sample=543] cpu=0 bench=ndes cycles=105500 instructions=83052 cache-misses=30
[sample=544] cpu=0 bench=ndes cycles=105235 instructions=83051 cache-misses=29
[sample=545] cpu=0 bench=ndes cycles=105474 instructions=83051 cache-misses=27
[sample=546] cpu=0 bench=ndes cycles=105402 instructions=83052 cache-misses=33
[sample=547] cpu=0 bench=ndes cycles=105658 instructions=83052 cache-misses=34
[sample=548] cpu=0 bench=ndes cycles=105425 instructions=83051 cache-misses=31
[sample=549] cpu=0 bench=ndes cycles=105355 instructions=83051 cache-misses=31
[sample=550] cpu=0 bench=ndes cycles=105270 instructions=83052 cache-misses=33
[sample=551] cpu=0 bench=ndes cycles=106059 instructions=83050 cache-misses=31
[sample=552] cpu=0 bench=ndes cycles=105411 instructions=83051 cache-misses=33
[sample=553] cpu=0 bench=ndes cycles=105355 instructions=83050 cache-misses=33
[sample=554] cpu=0 bench=ndes cycles=105447 instructions=83051 cache-misses=30
[sample=555] cpu=0 bench=ndes cycles=105277 instructions=83050 cache-misses=33
[sample=556] cpu=0 bench=ndes cycles=105271 instructions=83051 cache-misses=31
[sample=557] cpu=0 bench=ndes cycles=105323 instructions=83049 cache-misses=33
[sample=558] cpu=0 bench=ndes cycles=105385 instructions=83050 cache-misses=31
[sample=559] cpu=0 bench=ndes cycles=105364 instructions=83050 cache-misses=29
[sample=560] cpu=0 bench=ndes cycles=105243 instructions=83048 cache-misses=31
[sample=561] cpu=0 bench=ndes cycles=105222 instructions=83051 cache-misses=35
[sample=562] cpu=0 bench=ndes cycles=105462 instructions=83049 cache-misses=34
[sample=563] cpu=0 bench=ndes cycles=105299 instructions=83049 cache-misses=27
[sample=564] cpu=0 bench=ndes cycles=105292 instructions=83049 cache-misses=29
[sample=565] cpu=0 bench=ndes cycles=105167 instructions=83049 cache-misses=33
[sample=566] cpu=0 bench=ndes cycles=105431 instructions=83048 cache-misses=35
[sample=567] cpu=0 bench=ndes cycles=105475 instructions=83051 cache-misses=35
[sample=568] cpu=0 bench=ndes cycles=105414 instructions=83051 cache-misses=37
[sample=569] cpu=0 bench=ndes cycles=105353 instructions=83050 cache-misses=36
[sample=570] cpu=0 bench=ndes cycles=105473 instructions=83051 cache-misses=30
[sample=571] cpu=0 bench=ndes cycles=105291 instructions=83049 cache-misses=27
[sample=572] cpu=0 bench=ndes cycles=105382 instructions=83050 cache-misses=26
[sample=573] cpu=0 bench=ndes cycles=105312 instructions=83050 cache-misses=33
[sample=574] cpu=0 bench=ndes cycles=105440 instructions=83050 cache-misses=32
[sample=575] cpu=0 bench=ndes cycles=105463 instructions=83053 cache-misses=33
[sample=576] cpu=0 bench=ndes cycles=105396 instructions=83049 cache-misses=43
[sample=577] cpu=0 bench=ndes cycles=105484 instructions=83050 cache-misses=39
[sample=578] cpu=0 bench=ndes cycles=105444 instructions=83051 cache-misses=34
[sample=579] cpu=0 bench=ndes cycles=105402 instructions=83053 cache-misses=33
[sample=580] cpu=0 bench=ndes cycles=105291 instructions=83050 cache-misses=26
[sample=581] cpu=0 bench=ndes cycles=105219 instructions=83051 cache-misses=33
[sample=582] cpu=0 bench=ndes cycles=105195 instructions=83050 cache-misses=34
[sample=583] cpu=0 bench=ndes cycles=105187 instructions=83050 cache-misses=32
[sample=584] cpu=0 bench=ndes cycles=105327 instructions=83050 cache-misses=38
[sample=585] cpu=0 bench=ndes cycles=105450 instructions=83050 cache-misses=31
[sample=586] cpu=0 bench=ndes cycles=105394 instructions=83050 cache-misses=30
[sample=587] cpu=0 bench=ndes cycles=105430 instructions=83050 cache-misses=34
[sample=588] cpu=0 bench=ndes cycles=105408 instructions=83050 cache-misses=35
[sample=589] cpu=0 bench=ndes cycles=105213 instructions=83049 cache-misses=31
[sample=590] cpu=0 bench=ndes cycles=105190 instructions=83050 cache-misses=29
[sample=591] cpu=0 bench=ndes cycles=105225 instructions=83050 cache-misses=25
[sample=592] cpu=0 bench=ndes cycles=105363 instructions=83050 cache-misses=25
[sample=593] cpu=0 bench=ndes cycles=105458 instructions=83050 cache-misses=34
[sample=594] cpu=0 bench=ndes cycles=105318 instructions=83050 cache-misses=33
[sample=595] cpu=0 bench=ndes cycles=105334 instructions=83051 cache-misses=29
[sample=596] cpu=0 bench=ndes cycles=105343 instructions=83050 cache-misses=31
[sample=597] cpu=0 bench=ndes cycles=105318 instructions=83051 cache-misses=35
[sample=598] cpu=0 bench=ndes cycles=105305 instructions=83050 cache-misses=37
[sample=599] cpu=0 bench=ndes cycles=105375 instructions=83050 cache-misses=30
[sample=600] cpu=0 bench=ndes cycles=105075 instructions=83050 cache-misses=31
[sample=601] cpu=0 bench=ndes cycles=105245 instructions=83049 cache-misses=28
[sample=602] cpu=0 bench=ndes cycles=105412 instructions=83052 cache-misses=30
[sample=603] cpu=0 bench=ndes cycles=105293 instructions=83050 cache-misses=39
[sample=604] cpu=0 bench=ndes cycles=105371 instructions=83050 cache-misses=32
[sample=605] cpu=0 bench=ndes cycles=105957 instructions=83050 cache-misses=38
[sample=606] cpu=0 bench=ndes cycles=108147 instructions=83050 cache-misses=33
[sample=607] cpu=0 bench=ndes cycles=105525 instructions=83050 cache-misses=30
[sample=608] cpu=0 bench=ndes cycles=105354 instructions=83050 cache-misses=34
[sample=609] cpu=0 bench=ndes cycles=105390 instructions=83049 cache-misses=31
[sample=610] cpu=0 bench=ndes cycles=105611 instructions=83051 cache-misses=36
[sample=611] cpu=0 bench=ndes cycles=105335 instructions=83051 cache-misses=29
[sample=612] cpu=0 bench=ndes cycles=105617 instructions=83049 cache-misses=31
[sample=613] cpu=0 bench=ndes cycles=108812 instructions=83051 cache-misses=38
[sample=614] cpu=0 bench=ndes cycles=105269 instructions=83052 cache-misses=31
[sample=615] cpu=0 bench=ndes cycles=108754 instructions=83050 cache-misses=36
[sample=616] cpu=0 bench=ndes cycles=105424 instructions=83050 cache-misses=35
[sample=617] cpu=0 bench=ndes cycles=105451 instructions=83050 cache-misses=33
[sample=618] cpu=0 bench=ndes cycles=105530 instructions=83052 cache-misses=30
[sample=619] cpu=0 bench=ndes cycles=105519 instructions=83050 cache-misses=34
[sample=620] cpu=0 bench=ndes cycles=105635 instructions=83050 cache-misses=38
[sample=621] cpu=0 bench=ndes cycles=105525 instructions=83052 cache-misses=37
[sample=622] cpu=0 bench=ndes cycles=105264 instructions=83050 cache-misses=30
[sample=623] cpu=0 bench=ndes cycles=105345 instructions=83050 cache-misses=32
[sample=624] cpu=0 bench=ndes cycles=105419 instructions=83051 cache-misses=37
[sample=625] cpu=0 bench=ndes cycles=105537 instructions=83053 cache-misses=29
[sample=626] cpu=0 bench=ndes cycles=105662 instructions=83053 cache-misses=32
[sample=627] cpu=0 bench=ndes cycles=105605 instructions=83051 cache-misses=32
[sample=628] cpu=0 bench=ndes cycles=105484 instructions=83050 cache-misses=36
[sample=629] cpu=0 bench=ndes cycles=105482 instructions=83051 cache-misses=35
[sample=630] cpu=0 bench=ndes cycles=105396 instructions=83051 cache-misses=38
[sample=631] cpu=0 bench=ndes cycles=106865 instructions=83052 cache-misses=45
[sample=632] cpu=0 bench=ndes cycles=105524 instructions=83050 cache-misses=32
[sample=633] cpu=0 bench=ndes cycles=105488 instructions=83051 cache-misses=35
[sample=634] cpu=0 bench=ndes cycles=105360 instructions=83049 cache-misses=33
[sample=635] cpu=0 bench=ndes cycles=105500 instructions=83052 cache-misses=35
[sample=636] cpu=0 bench=ndes cycles=105172 instructions=83050 cache-misses=28
[sample=637] cpu=0 bench=ndes cycles=105243 instructions=83050 cache-misses=37
[sample=638] cpu=0 bench=ndes cycles=105311 instructions=83049 cache-misses=35
[sample=639] cpu=0 bench=ndes cycles=105224 instructions=83049 cache-misses=30
[sample=640] cpu=0 bench=ndes cycles=105219 instructions=83050 cache-misses=29
[sample=641] cpu=0 bench=ndes cycles=105340 instructions=83050 cache-misses=33
[sample=642] cpu=0 bench=ndes cycles=105400 instructions=83050 cache-misses=33
[sample=643] cpu=0 bench=ndes cycles=105360 instructions=83050 cache-misses=36
[sample=644] cpu=0 bench=ndes cycles=105186 instructions=83050 cache-misses=29
[sample=645] cpu=0 bench=ndes cycles=105331 instructions=83050 cache-misses=34
[sample=646] cpu=0 bench=ndes cycles=105579 instructions=83051 cache-misses=34
[sample=647] cpu=0 bench=ndes cycles=105269 instructions=83050 cache-misses=33
[sample=648] cpu=0 bench=ndes cycles=105532 instructions=83050 cache-misses=34
[sample=649] cpu=0 bench=ndes cycles=105387 instructions=83050 cache-misses=29
[sample=650] cpu=0 bench=ndes cycles=105409 instructions=83050 cache-misses=31
[sample=651] cpu=0 bench=ndes cycles=105786 instructions=83050 cache-misses=32
[sample=652] cpu=0 bench=ndes cycles=105390 instructions=83050 cache-misses=36
[sample=653] cpu=0 bench=ndes cycles=105318 instructions=83049 cache-misses=27
[sample=654] cpu=0 bench=ndes cycles=105153 instructions=83048 cache-misses=30
[sample=655] cpu=0 bench=ndes cycles=105290 instructions=83049 cache-misses=25
[sample=656] cpu=0 bench=ndes cycles=105111 instructions=83049 cache-misses=35
[sample=657] cpu=0 bench=ndes cycles=105293 instructions=83048 cache-misses=36
[sample=658] cpu=0 bench=ndes cycles=105399 instructions=83049 cache-misses=31
[sample=659] cpu=0 bench=ndes cycles=105277 instructions=83050 cache-misses=28
[sample=660] cpu=0 bench=ndes cycles=105276 instructions=83049 cache-misses=28
[sample=661] cpu=0 bench=ndes cycles=105322 instructions=83050 cache-misses=33
[sample=662] cpu=0 bench=ndes cycles=105712 instructions=83050 cache-misses=40
[sample=663] cpu=0 bench=ndes cycles=105316 instructions=83050 cache-misses=36
[sample=664] cpu=0 bench=ndes cycles=105612 instructions=83052 cache-misses=44
[sample=665] cpu=0 bench=ndes cycles=105325 instructions=83050 cache-misses=30
[sample=666] cpu=0 bench=ndes cycles=105250 instructions=83050 cache-misses=32
[sample=667] cpu=0 bench=ndes cycles=105471 instructions=83050 cache-misses=33
[sample=668] cpu=0 bench=ndes cycles=105206 instructions=83051 cache-misses=31
[sample=669] cpu=0 bench=ndes cycles=105361 instructions=83052 cache-misses=37
[sample=670] cpu=0 bench=ndes cycles=105659 instructions=83050 cache-misses=36
[sample=671] cpu=0 bench=ndes cycles=105595 instructions=83050 cache-misses=38
[sample=672] cpu=0 bench=ndes cycles=105511 instructions=83050 cache-misses=30
[sample=673] cpu=0 bench=ndes cycles=105492 instructions=83050 cache-misses=28
[sample=674] cpu=0 bench=ndes cycles=105480 instructions=83050 cache-misses=29
[sample=675] cpu=0 bench=ndes cycles=105267 instructions=83049 cache-misses=35
[sample=676] cpu=0 bench=ndes cycles=105543 instructions=83048 cache-misses=33
[sample=677] cpu=0 bench=ndes cycles=105634 instructions=83050 cache-misses=34
[sample=678] cpu=0 bench=ndes cycles=105262 instructions=83050 cache-misses=35
[sample=679] cpu=0 bench=ndes cycles=105606 instructions=83050 cache-misses=33
[sample=680] cpu=0 bench=ndes cycles=105511 instructions=83049 cache-misses=31
[sample=681] cpu=0 bench=ndes cycles=105137 instructions=83049 cache-misses=31
[sample=682] cpu=0 bench=ndes cycles=105738 instructions=83050 cache-misses=38
