# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=gsm_dec cycles=4209231 instructions=2782782 cache-misses=98
[sample=301] cpu=0 bench=gsm_dec cycles=4019163 instructions=2783202 cache-misses=88
[sample=302] cpu=0 bench=gsm_dec cycles=4001546 instructions=2783197 cache-misses=70
[sample=303] cpu=0 bench=gsm_dec cycles=4252328 instructions=2783197 cache-misses=78
[sample=304] cpu=0 bench=gsm_dec cycles=4005004 instructions=2783203 cache-misses=84
[sample=305] cpu=0 bench=gsm_dec cycles=3975276 instructions=2783206 cache-misses=80
[sample=306] cpu=0 bench=gsm_dec cycles=3989060 instructions=2783197 cache-misses=66
[sample=307] cpu=0 bench=gsm_dec cycles=3933642 instructions=2783195 cache-misses=44
[sample=308] cpu=0 bench=gsm_dec cycles=3944406 instructions=2783199 cache-misses=64
[sample=309] cpu=0 bench=gsm_dec cycles=3867347 instructions=2783200 cache-misses=58
[sample=310] cpu=0 bench=gsm_dec cycles=3949594 instructions=2783201 cache-misses=64
[sample=311] cpu=0 bench=gsm_dec cycles=3890931 instructions=2783194 cache-misses=55
[sample=312] cpu=0 bench=gsm_dec cycles=3958297 instructions=2783196 cache-misses=74
[sample=313] cpu=0 bench=gsm_dec cycles=4377296 instructions=2783200 cache-misses=76
[sample=314] cpu=0 bench=gsm_dec cycles=3870947 instructions=2783201 cache-misses=76
[sample=315] cpu=0 bench=gsm_dec cycles=3924738 instructions=2783200 cache-misses=89
[sample=316] cpu=0 bench=gsm_dec cycles=3914974 instructions=2783197 cache-misses=76
[sample=317] cpu=0 bench=gsm_dec cycles=3993591 instructions=2783205 cache-misses=85
[sample=318] cpu=0 bench=gsm_dec cycles=3863646 instructions=2783201 cache-misses=82
[sample=319] cpu=0 bench=gsm_dec cycles=3959841 instructions=2783197 cache-misses=73
[sample=320] cpu=0 bench=gsm_dec cycles=3939407 instructions=2783197 cache-misses=45
[sample=321] cpu=0 bench=gsm_dec cycles=3932017 instructions=2783195 cache-misses=47
[sample=322] cpu=0 bench=gsm_dec cycles=3817011 instructions=2783199 cache-misses=82
[sample=323] cpu=0 bench=gsm_dec cycles=3979064 instructions=2783201 cache-misses=80
[sample=324] cpu=0 bench=gsm_dec cycles=3987907 instructions=2783200 cache-misses=79
[sample=325] cpu=0 bench=gsm_dec cycles=3992276 instructions=2783203 cache-misses=89
[sample=326] cpu=0 bench=gsm_dec cycles=4080492 instructions=2783199 cache-misses=81
[sample=327] cpu=0 bench=gsm_dec cycles=3967601 instructions=2783200 cache-misses=71
[sample=328] cpu=0 bench=gsm_dec cycles=3968274 instructions=2783196 cache-misses=88
[sample=329] cpu=0 bench=gsm_dec cycles=3987420 instructions=2783192 cache-misses=57
[sample=330] cpu=0 bench=gsm_dec cycles=3921072 instructions=2783203 cache-misses=83
[sample=331] cpu=0 bench=gsm_dec cycles=3988536 instructions=2783199 cache-misses=77
[sample=332] cpu=0 bench=gsm_dec cycles=3955918 instructions=2783197 cache-misses=80
[sample=333] cpu=0 bench=gsm_dec cycles=4148775 instructions=2783200 cache-misses=81
[sample=334] cpu=0 bench=gsm_dec cycles=3976818 instructions=2783198 cache-misses=79
[sample=335] cpu=0 bench=gsm_dec cycles=4027974 instructions=2783201 cache-misses=54
[sample=336] cpu=0 bench=gsm_dec cycles=3863055 instructions=2783197 cache-misses=60
[sample=337] cpu=0 bench=gsm_dec cycles=3926976 instructions=2783198 cache-misses=65
[sample=338] cpu=0 bench=gsm_dec cycles=3947624 instructions=2783203 cache-misses=47
[sample=339] cpu=0 bench=gsm_dec cycles=3939826 instructions=2783195 cache-misses=42
[sample=340] cpu=0 bench=gsm_dec cycles=3876518 instructions=2783199 cache-misses=66
[sample=341] cpu=0 bench=gsm_dec cycles=3858378 instructions=2783201 cache-misses=67
[sample=342] cpu=0 bench=gsm_dec cycles=3976642 instructions=2783196 cache-misses=88
[sample=343] cpu=0 bench=gsm_dec cycles=3977829 instructions=2783201 cache-misses=71
[sample=344] cpu=0 bench=gsm_dec cycles=3979335 instructions=2783196 cache-misses=95
[sample=345] cpu=0 bench=gsm_dec cycles=3948810 instructions=2783203 cache-misses=79
[sample=346] cpu=0 bench=gsm_dec cycles=3971089 instructions=2783208 cache-misses=81
[sample=347] cpu=0 bench=gsm_dec cycles=4026522 instructions=2783202 cache-misses=73
[sample=348] cpu=0 bench=gsm_dec cycles=3945218 instructions=2783199 cache-misses=83
[sample=349] cpu=0 bench=gsm_dec cycles=4008036 instructions=2783196 cache-misses=56
[sample=350] cpu=0 bench=gsm_dec cycles=3985575 instructions=2783199 cache-misses=67
[sample=351] cpu=0 bench=gsm_dec cycles=4012509 instructions=2783203 cache-misses=70
[sample=352] cpu=0 bench=gsm_dec cycles=4105421 instructions=2783206 cache-misses=82
[sample=353] cpu=0 bench=gsm_dec cycles=4117957 instructions=2783201 cache-misses=88
[sample=354] cpu=0 bench=gsm_dec cycles=4014327 instructions=2783200 cache-misses=56
[sample=355] cpu=0 bench=gsm_dec cycles=4004432 instructions=2783201 cache-misses=51
[sample=356] cpu=0 bench=gsm_dec cycles=4005928 instructions=2783197 cache-misses=61
[sample=357] cpu=0 bench=gsm_dec cycles=4024842 instructions=2783198 cache-misses=77
[sample=358] cpu=0 bench=gsm_dec cycles=4365667 instructions=2783201 cache-misses=54
[sample=359] cpu=0 bench=gsm_dec cycles=3989782 instructions=2783201 cache-misses=87
[sample=360] cpu=0 bench=gsm_dec cycles=4005183 instructions=2783196 cache-misses=84
[sample=361] cpu=0 bench=gsm_dec cycles=4022588 instructions=2783203 cache-misses=85
[sample=362] cpu=0 bench=gsm_dec cycles=3952157 instructions=2783194 cache-misses=79
[sample=363] cpu=0 bench=gsm_dec cycles=4000584 instructions=2783200 cache-misses=80
[sample=364] cpu=0 bench=gsm_dec cycles=4001114 instructions=2783197 cache-misses=79
[sample=365] cpu=0 bench=gsm_dec cycles=4008301 instructions=2783202 cache-misses=82
[sample=366] cpu=0 bench=gsm_dec cycles=4029796 instructions=2783201 cache-misses=82
[sample=367] cpu=0 bench=gsm_dec cycles=4130416 instructions=2783200 cache-misses=56
[sample=368] cpu=0 bench=gsm_dec cycles=3997825 instructions=2783202 cache-misses=87
[sample=369] cpu=0 bench=gsm_dec cycles=4023895 instructions=2783198 cache-misses=63
[sample=370] cpu=0 bench=gsm_dec cycles=3965580 instructions=2783197 cache-misses=63
[sample=371] cpu=0 bench=gsm_dec cycles=4006073 instructions=2783193 cache-misses=78
[sample=372] cpu=0 bench=gsm_dec cycles=4408377 instructions=2783197 cache-misses=94
[sample=373] cpu=0 bench=gsm_dec cycles=4001803 instructions=2783197 cache-misses=93
[sample=374] cpu=0 bench=gsm_dec cycles=3811310 instructions=2783204 cache-misses=67
[sample=375] cpu=0 bench=gsm_dec cycles=3941127 instructions=2783198 cache-misses=76
[sample=376] cpu=0 bench=gsm_dec cycles=3890893 instructions=2783193 cache-misses=64
[sample=377] cpu=0 bench=gsm_dec cycles=4263362 instructions=2783192 cache-misses=53
[sample=378] cpu=0 bench=gsm_dec cycles=3894998 instructions=2783196 cache-misses=55
[sample=379] cpu=0 bench=gsm_dec cycles=3982158 instructions=2783206 cache-misses=91
[sample=380] cpu=0 bench=gsm_dec cycles=3970503 instructions=2783203 cache-misses=76
[sample=381] cpu=0 bench=gsm_dec cycles=3981408 instructions=2783200 cache-misses=89
[sample=382] cpu=0 bench=gsm_dec cycles=4086483 instructions=2783198 cache-misses=100
[sample=383] cpu=0 bench=gsm_dec cycles=4007948 instructions=2783197 cache-misses=72
[sample=384] cpu=0 bench=gsm_dec cycles=3982587 instructions=2783198 cache-misses=78
[sample=385] cpu=0 bench=gsm_dec cycles=3973679 instructions=2783201 cache-misses=81
[sample=386] cpu=0 bench=gsm_dec cycles=3965463 instructions=2783201 cache-misses=58
[sample=387] cpu=0 bench=gsm_dec cycles=4058046 instructions=2783194 cache-misses=70
[sample=388] cpu=0 bench=gsm_dec cycles=3998952 instructions=2783203 cache-misses=72
[sample=389] cpu=0 bench=gsm_dec cycles=3959676 instructions=2783199 cache-misses=74
[sample=390] cpu=0 bench=gsm_dec cycles=3986281 instructions=2783208 cache-misses=66
[sample=391] cpu=0 bench=gsm_dec cycles=4019703 instructions=2783201 cache-misses=82
[sample=392] cpu=0 bench=gsm_dec cycles=3976730 instructions=2783191 cache-misses=60
[sample=393] cpu=0 bench=gsm_dec cycles=4012216 instructions=2783203 cache-misses=63
[sample=394] cpu=0 bench=gsm_dec cycles=3915743 instructions=2783194 cache-misses=51
[sample=395] cpu=0 bench=gsm_dec cycles=4003955 instructions=2783198 cache-misses=78
[sample=396] cpu=0 bench=gsm_dec cycles=3862844 instructions=2783202 cache-misses=59
[sample=397] cpu=0 bench=gsm_dec cycles=4049511 instructions=2783195 cache-misses=64
[sample=398] cpu=0 bench=gsm_dec cycles=3949655 instructions=2783194 cache-misses=85
[sample=399] cpu=0 bench=gsm_dec cycles=3946623 instructions=2783194 cache-misses=64
[sample=400] cpu=0 bench=gsm_dec cycles=3961108 instructions=2783193 cache-misses=60
[sample=401] cpu=0 bench=gsm_dec cycles=3945717 instructions=2783197 cache-misses=58
[sample=402] cpu=0 bench=gsm_dec cycles=3934615 instructions=2783194 cache-misses=70
[sample=403] cpu=0 bench=gsm_dec cycles=3950897 instructions=2783196 cache-misses=63
[sample=404] cpu=0 bench=gsm_dec cycles=3950165 instructions=2783196 cache-misses=62
[sample=405] cpu=0 bench=gsm_dec cycles=4050411 instructions=2783206 cache-misses=61
[sample=406] cpu=0 bench=gsm_dec cycles=4160687 instructions=2783203 cache-misses=50
[sample=407] cpu=0 bench=gsm_dec cycles=3937375 instructions=2783196 cache-misses=67
[sample=408] cpu=0 bench=gsm_dec cycles=3973071 instructions=2783201 cache-misses=81
[sample=409] cpu=0 bench=gsm_dec cycles=3982359 instructions=2783196 cache-misses=61
[sample=410] cpu=0 bench=gsm_dec cycles=3981378 instructions=2783197 cache-misses=52
[sample=411] cpu=0 bench=gsm_dec cycles=4357442 instructions=2783194 cache-misses=92
[sample=412] cpu=0 bench=gsm_dec cycles=3861872 instructions=2783196 cache-misses=54
[sample=413] cpu=0 bench=gsm_dec cycles=4026459 instructions=2783198 cache-misses=74
[sample=414] cpu=0 bench=gsm_dec cycles=4027393 instructions=2783203 cache-misses=65
[sample=415] cpu=0 bench=gsm_dec cycles=3937113 instructions=2783199 cache-misses=48
[sample=416] cpu=0 bench=gsm_dec cycles=4339546 instructions=2783201 cache-misses=83
[sample=417] cpu=0 bench=gsm_dec cycles=3950667 instructions=2783207 cache-misses=66
[sample=418] cpu=0 bench=gsm_dec cycles=3997184 instructions=2783207 cache-misses=55
[sample=419] cpu=0 bench=gsm_dec cycles=3943395 instructions=2783204 cache-misses=80
[sample=420] cpu=0 bench=gsm_dec cycles=3877679 instructions=2783201 cache-misses=46
[sample=421] cpu=0 bench=gsm_dec cycles=4031372 instructions=2783197 cache-misses=72
[sample=422] cpu=0 bench=gsm_dec cycles=3949067 instructions=2783198 cache-misses=63
[sample=423] cpu=0 bench=gsm_dec cycles=3875477 instructions=2783194 cache-misses=41
[sample=424] cpu=0 bench=gsm_dec cycles=3892923 instructions=2783194 cache-misses=70
[sample=425] cpu=0 bench=gsm_dec cycles=3980573 instructions=2783201 cache-misses=81
[sample=426] cpu=0 bench=gsm_dec cycles=4113662 instructions=2783203 cache-misses=88
[sample=427] cpu=0 bench=gsm_dec cycles=3932077 instructions=2783200 cache-misses=88
[sample=428] cpu=0 bench=gsm_dec cycles=3979689 instructions=2783201 cache-misses=71
[sample=429] cpu=0 bench=gsm_dec cycles=4014321 instructions=2783195 cache-misses=65
[sample=430] cpu=0 bench=gsm_dec cycles=4012783 instructions=2783205 cache-misses=75
[sample=431] cpu=0 bench=gsm_dec cycles=4142877 instructions=2783199 cache-misses=74
[sample=432] cpu=0 bench=gsm_dec cycles=3982285 instructions=2783202 cache-misses=80
[sample=433] cpu=0 bench=gsm_dec cycles=3801791 instructions=2783198 cache-misses=37
[sample=434] cpu=0 bench=gsm_dec cycles=3948870 instructions=2783194 cache-misses=44
[sample=435] cpu=0 bench=gsm_dec cycles=3936641 instructions=2783195 cache-misses=82
[sample=436] cpu=0 bench=gsm_dec cycles=3992167 instructions=2783198 cache-misses=86
[sample=437] cpu=0 bench=gsm_dec cycles=3837133 instructions=2783192 cache-misses=76
[sample=438] cpu=0 bench=gsm_dec cycles=3961344 instructions=2783201 cache-misses=46
[sample=439] cpu=0 bench=gsm_dec cycles=3992556 instructions=2783202 cache-misses=68
[sample=440] cpu=0 bench=gsm_dec cycles=3969200 instructions=2783203 cache-misses=61
[sample=441] cpu=0 bench=gsm_dec cycles=3883237 instructions=2783201 cache-misses=66
[sample=442] cpu=0 bench=gsm_dec cycles=3956985 instructions=2783199 cache-misses=65
[sample=443] cpu=0 bench=gsm_dec cycles=3935331 instructions=2783200 cache-misses=100
[sample=444] cpu=0 bench=gsm_dec cycles=3941963 instructions=2783195 cache-misses=79
[sample=445] cpu=0 bench=gsm_dec cycles=3867286 instructions=2783191 cache-misses=68
[sample=446] cpu=0 bench=gsm_dec cycles=3917436 instructions=2783193 cache-misses=75
[sample=447] cpu=0 bench=gsm_dec cycles=4013159 instructions=2783195 cache-misses=51
[sample=448] cpu=0 bench=gsm_dec cycles=3969782 instructions=2783198 cache-misses=84
[sample=449] cpu=0 bench=gsm_dec cycles=3907164 instructions=2783197 cache-misses=75
[sample=450] cpu=0 bench=gsm_dec cycles=3881347 instructions=2783203 cache-misses=57
[sample=451] cpu=0 bench=gsm_dec cycles=4017115 instructions=2783207 cache-misses=60
[sample=452] cpu=0 bench=gsm_dec cycles=4052485 instructions=2783202 cache-misses=63
[sample=453] cpu=0 bench=gsm_dec cycles=4025417 instructions=2783198 cache-misses=78
[sample=454] cpu=0 bench=gsm_dec cycles=4003109 instructions=2783204 cache-misses=77
[sample=455] cpu=0 bench=gsm_dec cycles=3999460 instructions=2783201 cache-misses=85
[sample=456] cpu=0 bench=gsm_dec cycles=4020308 instructions=2783195 cache-misses=87
[sample=457] cpu=0 bench=gsm_dec cycles=4263254 instructions=2783204 cache-misses=68
[sample=458] cpu=0 bench=gsm_dec cycles=3982891 instructions=2783203 cache-misses=56
[sample=459] cpu=0 bench=gsm_dec cycles=4120373 instructions=2783204 cache-misses=91
[sample=460] cpu=0 bench=gsm_dec cycles=4003921 instructions=2783196 cache-misses=74
[sample=461] cpu=0 bench=gsm_dec cycles=4037929 instructions=2783198 cache-misses=68
[sample=462] cpu=0 bench=gsm_dec cycles=4012698 instructions=2783197 cache-misses=58
[sample=463] cpu=0 bench=gsm_dec cycles=3931262 instructions=2783195 cache-misses=72
[sample=464] cpu=0 bench=gsm_dec cycles=3944767 instructions=2783196 cache-misses=45
[sample=465] cpu=0 bench=gsm_dec cycles=3956117 instructions=2783194 cache-misses=67
[sample=466] cpu=0 bench=gsm_dec cycles=3952342 instructions=2783195 cache-misses=62
[sample=467] cpu=0 bench=gsm_dec cycles=3957436 instructions=2783197 cache-misses=53
[sample=468] cpu=0 bench=gsm_dec cycles=3942857 instructions=2783197 cache-misses=64
[sample=469] cpu=0 bench=gsm_dec cycles=4002488 instructions=2783196 cache-misses=85
[sample=470] cpu=0 bench=gsm_dec cycles=3984159 instructions=2783200 cache-misses=75
[sample=471] cpu=0 bench=gsm_dec cycles=4083880 instructions=2783195 cache-misses=97
[sample=472] cpu=0 bench=gsm_dec cycles=3957993 instructions=2783198 cache-misses=62
[sample=473] cpu=0 bench=gsm_dec cycles=3971872 instructions=2783199 cache-misses=80
[sample=474] cpu=0 bench=gsm_dec cycles=4001862 instructions=2783201 cache-misses=85
[sample=475] cpu=0 bench=gsm_dec cycles=3994699 instructions=2783195 cache-misses=60
[sample=476] cpu=0 bench=gsm_dec cycles=4236585 instructions=2783196 cache-misses=91
[sample=477] cpu=0 bench=gsm_dec cycles=4000780 instructions=2783198 cache-misses=84
[sample=478] cpu=0 bench=gsm_dec cycles=4011089 instructions=2783204 cache-misses=66
[sample=479] cpu=0 bench=gsm_dec cycles=4035757 instructions=2783200 cache-misses=72
[sample=480] cpu=0 bench=gsm_dec cycles=3986136 instructions=2783200 cache-misses=83
[sample=481] cpu=0 bench=gsm_dec cycles=4115536 instructions=2783199 cache-misses=81
[sample=482] cpu=0 bench=gsm_dec cycles=3848307 instructions=2783198 cache-misses=85
[sample=483] cpu=0 bench=gsm_dec cycles=3930159 instructions=2783199 cache-misses=40
[sample=484] cpu=0 bench=gsm_dec cycles=3922913 instructions=2783196 cache-misses=48
[sample=485] cpu=0 bench=gsm_dec cycles=3922686 instructions=2783197 cache-misses=63
[sample=486] cpu=0 bench=gsm_dec cycles=4149450 instructions=2783193 cache-misses=60
[sample=487] cpu=0 bench=gsm_dec cycles=3915330 instructions=2783199 cache-misses=43
[sample=488] cpu=0 bench=gsm_dec cycles=3958031 instructions=2783196 cache-misses=78
[sample=489] cpu=0 bench=gsm_dec cycles=3978047 instructions=2783200 cache-misses=79
[sample=490] cpu=0 bench=gsm_dec cycles=3987167 instructions=2783205 cache-misses=60
[sample=491] cpu=0 bench=gsm_dec cycles=4415627 instructions=2783198 cache-misses=76
[sample=492] cpu=0 bench=gsm_dec cycles=3910976 instructions=2783203 cache-misses=72
[sample=493] cpu=0 bench=gsm_dec cycles=3972596 instructions=2783200 cache-misses=59
[sample=494] cpu=0 bench=gsm_dec cycles=4043483 instructions=2783195 cache-misses=84
[sample=495] cpu=0 bench=gsm_dec cycles=4014294 instructions=2783198 cache-misses=52
[sample=496] cpu=0 bench=gsm_dec cycles=4015800 instructions=2783202 cache-misses=64
[sample=497] cpu=0 bench=gsm_dec cycles=3850475 instructions=2783198 cache-misses=85
[sample=498] cpu=0 bench=gsm_dec cycles=3891007 instructions=2783197 cache-misses=50
[sample=499] cpu=0 bench=gsm_dec cycles=3897774 instructions=2783197 cache-misses=64
[sample=500] cpu=0 bench=gsm_dec cycles=3939683 instructions=2783196 cache-misses=62
[sample=501] cpu=0 bench=gsm_dec cycles=4172761 instructions=2783204 cache-misses=58
[sample=502] cpu=0 bench=gsm_dec cycles=3862443 instructions=2783193 cache-misses=58
[sample=503] cpu=0 bench=gsm_dec cycles=3947935 instructions=2783191 cache-misses=69
[sample=504] cpu=0 bench=gsm_dec cycles=3895725 instructions=2783201 cache-misses=75
[sample=505] cpu=0 bench=gsm_dec cycles=4019927 instructions=2783200 cache-misses=63
[sample=506] cpu=0 bench=gsm_dec cycles=4017588 instructions=2783206 cache-misses=67
[sample=507] cpu=0 bench=gsm_dec cycles=4013291 instructions=2783198 cache-misses=64
[sample=508] cpu=0 bench=gsm_dec cycles=3990028 instructions=2783194 cache-misses=73
[sample=509] cpu=0 bench=gsm_dec cycles=4044690 instructions=2783197 cache-misses=67
[sample=510] cpu=0 bench=gsm_dec cycles=4003437 instructions=2783202 cache-misses=64
[sample=511] cpu=0 bench=gsm_dec cycles=3957567 instructions=2783199 cache-misses=56
[sample=512] cpu=0 bench=gsm_dec cycles=4005268 instructions=2783199 cache-misses=65
[sample=513] cpu=0 bench=gsm_dec cycles=4067804 instructions=2783202 cache-misses=75
[sample=514] cpu=0 bench=gsm_dec cycles=4022448 instructions=2783199 cache-misses=70
[sample=515] cpu=0 bench=gsm_dec cycles=4010377 instructions=2783201 cache-misses=48
[sample=516] cpu=0 bench=gsm_dec cycles=4236397 instructions=2783198 cache-misses=69
[sample=517] cpu=0 bench=gsm_dec cycles=4003244 instructions=2783196 cache-misses=76
[sample=518] cpu=0 bench=gsm_dec cycles=4000103 instructions=2783194 cache-misses=60
[sample=519] cpu=0 bench=gsm_dec cycles=4008035 instructions=2783200 cache-misses=49
[sample=520] cpu=0 bench=gsm_dec cycles=4006083 instructions=2783197 cache-misses=53
[sample=521] cpu=0 bench=gsm_dec cycles=4206487 instructions=2783199 cache-misses=60
[sample=522] cpu=0 bench=gsm_dec cycles=4019658 instructions=2783197 cache-misses=76
[sample=523] cpu=0 bench=gsm_dec cycles=3997862 instructions=2783194 cache-misses=79
[sample=524] cpu=0 bench=gsm_dec cycles=4021278 instructions=2783196 cache-misses=78
[sample=525] cpu=0 bench=gsm_dec cycles=4029876 instructions=2783200 cache-misses=57
[sample=526] cpu=0 bench=gsm_dec cycles=3948247 instructions=2783201 cache-misses=46
[sample=527] cpu=0 bench=gsm_dec cycles=3866253 instructions=2783199 cache-misses=34
[sample=528] cpu=0 bench=gsm_dec cycles=3894570 instructions=2783202 cache-misses=53
[sample=529] cpu=0 bench=gsm_dec cycles=3931218 instructions=2783197 cache-misses=48
[sample=530] cpu=0 bench=gsm_dec cycles=3942941 instructions=2783194 cache-misses=45
[sample=531] cpu=0 bench=gsm_dec cycles=3956867 instructions=2783193 cache-misses=53
[sample=532] cpu=0 bench=gsm_dec cycles=3946911 instructions=2783202 cache-misses=61
[sample=533] cpu=0 bench=gsm_dec cycles=3960153 instructions=2783200 cache-misses=75
[sample=534] cpu=0 bench=gsm_dec cycles=3846058 instructions=2783196 cache-misses=53
[sample=535] cpu=0 bench=gsm_dec cycles=4254396 instructions=2783198 cache-misses=63
[sample=536] cpu=0 bench=gsm_dec cycles=3947636 instructions=2783197 cache-misses=51
[sample=537] cpu=0 bench=gsm_dec cycles=4010175 instructions=2783200 cache-misses=82
[sample=538] cpu=0 bench=gsm_dec cycles=3977502 instructions=2783193 cache-misses=54
[sample=539] cpu=0 bench=gsm_dec cycles=3991167 instructions=2783196 cache-misses=59
[sample=540] cpu=0 bench=gsm_dec cycles=4180754 instructions=2783194 cache-misses=65
[sample=541] cpu=0 bench=gsm_dec cycles=3973586 instructions=2783206 cache-misses=64
[sample=542] cpu=0 bench=gsm_dec cycles=3983450 instructions=2783196 cache-misses=87
[sample=543] cpu=0 bench=gsm_dec cycles=3986461 instructions=2783199 cache-misses=86
[sample=544] cpu=0 bench=gsm_dec cycles=3984358 instructions=2783195 cache-misses=72
[sample=545] cpu=0 bench=gsm_dec cycles=3939659 instructions=2783193 cache-misses=73
[sample=546] cpu=0 bench=gsm_dec cycles=4006596 instructions=2783193 cache-misses=54
[sample=547] cpu=0 bench=gsm_dec cycles=3969942 instructions=2783197 cache-misses=57
[sample=548] cpu=0 bench=gsm_dec cycles=4030739 instructions=2783199 cache-misses=51
[sample=549] cpu=0 bench=gsm_dec cycles=4026134 instructions=2783202 cache-misses=69
[sample=550] cpu=0 bench=gsm_dec cycles=4012197 instructions=2783194 cache-misses=74
[sample=551] cpu=0 bench=gsm_dec cycles=3913291 instructions=2783199 cache-misses=78
[sample=552] cpu=0 bench=gsm_dec cycles=4128412 instructions=2783208 cache-misses=88
[sample=553] cpu=0 bench=gsm_dec cycles=3930430 instructions=2783199 cache-misses=66
[sample=554] cpu=0 bench=gsm_dec cycles=4421397 instructions=2783198 cache-misses=70
[sample=555] cpu=0 bench=gsm_dec cycles=3902446 instructions=2783203 cache-misses=60
[sample=556] cpu=0 bench=gsm_dec cycles=3978986 instructions=2783197 cache-misses=83
[sample=557] cpu=0 bench=gsm_dec cycles=4015879 instructions=2783199 cache-misses=63
[sample=558] cpu=0 bench=gsm_dec cycles=3940162 instructions=2783197 cache-misses=50
[sample=559] cpu=0 bench=gsm_dec cycles=3942951 instructions=2783197 cache-misses=59
[sample=560] cpu=0 bench=gsm_dec cycles=3929393 instructions=2783200 cache-misses=53
[sample=561] cpu=0 bench=gsm_dec cycles=3946561 instructions=2783193 cache-misses=57
[sample=562] cpu=0 bench=gsm_dec cycles=3942903 instructions=2783197 cache-misses=66
[sample=563] cpu=0 bench=gsm_dec cycles=3918236 instructions=2783201 cache-misses=61
[sample=564] cpu=0 bench=gsm_dec cycles=4016056 instructions=2783197 cache-misses=47
[sample=565] cpu=0 bench=gsm_dec cycles=3961603 instructions=2783201 cache-misses=70
[sample=566] cpu=0 bench=gsm_dec cycles=3982845 instructions=2783203 cache-misses=93
[sample=567] cpu=0 bench=gsm_dec cycles=3854672 instructions=2783195 cache-misses=67
[sample=568] cpu=0 bench=gsm_dec cycles=3902503 instructions=2783198 cache-misses=77
[sample=569] cpu=0 bench=gsm_dec cycles=4370613 instructions=2783202 cache-misses=66
[sample=570] cpu=0 bench=gsm_dec cycles=3965332 instructions=2783197 cache-misses=56
[sample=571] cpu=0 bench=gsm_dec cycles=4020947 instructions=2783204 cache-misses=82
[sample=572] cpu=0 bench=gsm_dec cycles=3991909 instructions=2783198 cache-misses=51
[sample=573] cpu=0 bench=gsm_dec cycles=3933444 instructions=2783196 cache-misses=67
[sample=574] cpu=0 bench=gsm_dec cycles=3949716 instructions=2783198 cache-misses=65
[sample=575] cpu=0 bench=gsm_dec cycles=3942132 instructions=2783195 cache-misses=45
[sample=576] cpu=0 bench=gsm_dec cycles=3954260 instructions=2783202 cache-misses=52
[sample=577] cpu=0 bench=gsm_dec cycles=3937093 instructions=2783196 cache-misses=53
[sample=578] cpu=0 bench=gsm_dec cycles=3942453 instructions=2783197 cache-misses=42
[sample=579] cpu=0 bench=gsm_dec cycles=4016501 instructions=2783193 cache-misses=65
[sample=580] cpu=0 bench=gsm_dec cycles=3945604 instructions=2783193 cache-misses=55
[sample=581] cpu=0 bench=gsm_dec cycles=3919985 instructions=2783196 cache-misses=77
[sample=582] cpu=0 bench=gsm_dec cycles=3985459 instructions=2783194 cache-misses=60
[sample=583] cpu=0 bench=gsm_dec cycles=3988273 instructions=2783200 cache-misses=69
[sample=584] cpu=0 bench=gsm_dec cycles=4161531 instructions=2783198 cache-misses=77
[sample=585] cpu=0 bench=gsm_dec cycles=3990241 instructions=2783194 cache-misses=84
[sample=586] cpu=0 bench=gsm_dec cycles=4102923 instructions=2783205 cache-misses=80
[sample=587] cpu=0 bench=gsm_dec cycles=3938987 instructions=2783195 cache-misses=63
[sample=588] cpu=0 bench=gsm_dec cycles=3958892 instructions=2783200 cache-misses=55
[sample=589] cpu=0 bench=gsm_dec cycles=4022168 instructions=2783197 cache-misses=57
[sample=590] cpu=0 bench=gsm_dec cycles=3950053 instructions=2783200 cache-misses=54
[sample=591] cpu=0 bench=gsm_dec cycles=3928798 instructions=2783196 cache-misses=83
[sample=592] cpu=0 bench=gsm_dec cycles=3936629 instructions=2783196 cache-misses=53
[sample=593] cpu=0 bench=gsm_dec cycles=3936010 instructions=2783195 cache-misses=66
[sample=594] cpu=0 bench=gsm_dec cycles=4025848 instructions=2783205 cache-misses=74
[sample=595] cpu=0 bench=gsm_dec cycles=3931849 instructions=2783198 cache-misses=72
[sample=596] cpu=0 bench=gsm_dec cycles=3955842 instructions=2783198 cache-misses=50
[sample=597] cpu=0 bench=gsm_dec cycles=4044972 instructions=2783203 cache-misses=102
[sample=598] cpu=0 bench=gsm_dec cycles=4031478 instructions=2783199 cache-misses=62
[sample=599] cpu=0 bench=gsm_dec cycles=3997250 instructions=2783198 cache-misses=64
[sample=600] cpu=0 bench=gsm_dec cycles=4011312 instructions=2783206 cache-misses=95
[sample=601] cpu=0 bench=gsm_dec cycles=3915694 instructions=2783197 cache-misses=70
[sample=602] cpu=0 bench=gsm_dec cycles=4036141 instructions=2783199 cache-misses=83
[sample=603] cpu=0 bench=gsm_dec cycles=4159605 instructions=2783198 cache-misses=58
[sample=604] cpu=0 bench=gsm_dec cycles=4004306 instructions=2783201 cache-misses=65
[sample=605] cpu=0 bench=gsm_dec cycles=3983905 instructions=2783197 cache-misses=59
