# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=adpcm_enc cycles=402785 instructions=223680 cache-misses=63
[sample=307] cpu=0 bench=adpcm_enc cycles=347376 instructions=223674 cache-misses=40
[sample=308] cpu=0 bench=adpcm_enc cycles=367800 instructions=223673 cache-misses=27
[sample=309] cpu=0 bench=adpcm_enc cycles=371275 instructions=223673 cache-misses=27
[sample=310] cpu=0 bench=adpcm_enc cycles=376525 instructions=223674 cache-misses=35
[sample=311] cpu=0 bench=adpcm_enc cycles=393562 instructions=223674 cache-misses=35
[sample=312] cpu=0 bench=adpcm_enc cycles=391908 instructions=223674 cache-misses=25
[sample=313] cpu=0 bench=adpcm_enc cycles=373102 instructions=223673 cache-misses=26
[sample=314] cpu=0 bench=adpcm_enc cycles=341506 instructions=223673 cache-misses=24
[sample=315] cpu=0 bench=adpcm_enc cycles=398282 instructions=223677 cache-misses=27
[sample=316] cpu=0 bench=adpcm_enc cycles=387668 instructions=223672 cache-misses=36
[sample=317] cpu=0 bench=adpcm_enc cycles=381774 instructions=223674 cache-misses=26
[sample=318] cpu=0 bench=adpcm_enc cycles=366694 instructions=223673 cache-misses=25
[sample=319] cpu=0 bench=adpcm_enc cycles=366551 instructions=223673 cache-misses=23
[sample=320] cpu=0 bench=adpcm_enc cycles=376155 instructions=223677 cache-misses=36
[sample=321] cpu=0 bench=adpcm_enc cycles=387029 instructions=223674 cache-misses=31
[sample=322] cpu=0 bench=adpcm_enc cycles=375271 instructions=223674 cache-misses=27
[sample=323] cpu=0 bench=adpcm_enc cycles=383168 instructions=223674 cache-misses=23
[sample=324] cpu=0 bench=adpcm_enc cycles=380066 instructions=223674 cache-misses=28
[sample=325] cpu=0 bench=adpcm_enc cycles=380490 instructions=223673 cache-misses=34
[sample=326] cpu=0 bench=adpcm_enc cycles=600731 instructions=223674 cache-misses=22
[sample=327] cpu=0 bench=adpcm_enc cycles=383640 instructions=223673 cache-misses=22
[sample=328] cpu=0 bench=adpcm_enc cycles=385305 instructions=223676 cache-misses=41
[sample=329] cpu=0 bench=adpcm_enc cycles=373541 instructions=223672 cache-misses=34
[sample=330] cpu=0 bench=adpcm_enc cycles=367792 instructions=223673 cache-misses=26
[sample=331] cpu=0 bench=adpcm_enc cycles=358959 instructions=223674 cache-misses=33
[sample=332] cpu=0 bench=adpcm_enc cycles=371699 instructions=223673 cache-misses=28
[sample=333] cpu=0 bench=adpcm_enc cycles=350699 instructions=223674 cache-misses=17
[sample=334] cpu=0 bench=adpcm_enc cycles=363010 instructions=223674 cache-misses=37
[sample=335] cpu=0 bench=adpcm_enc cycles=392025 instructions=223674 cache-misses=26
[sample=336] cpu=0 bench=adpcm_enc cycles=389192 instructions=223674 cache-misses=26
[sample=337] cpu=0 bench=adpcm_enc cycles=388040 instructions=223674 cache-misses=26
[sample=338] cpu=0 bench=adpcm_enc cycles=376368 instructions=223674 cache-misses=31
[sample=339] cpu=0 bench=adpcm_enc cycles=359974 instructions=223673 cache-misses=26
[sample=340] cpu=0 bench=adpcm_enc cycles=360436 instructions=223674 cache-misses=26
[sample=341] cpu=0 bench=adpcm_enc cycles=356135 instructions=223673 cache-misses=29
[sample=342] cpu=0 bench=adpcm_enc cycles=355146 instructions=223673 cache-misses=20
[sample=343] cpu=0 bench=adpcm_enc cycles=376751 instructions=223678 cache-misses=40
[sample=344] cpu=0 bench=adpcm_enc cycles=381755 instructions=223673 cache-misses=35
[sample=345] cpu=0 bench=adpcm_enc cycles=372140 instructions=223675 cache-misses=27
[sample=346] cpu=0 bench=adpcm_enc cycles=361901 instructions=223672 cache-misses=24
[sample=347] cpu=0 bench=adpcm_enc cycles=379418 instructions=223673 cache-misses=25
[sample=348] cpu=0 bench=adpcm_enc cycles=485948 instructions=223675 cache-misses=32
[sample=349] cpu=0 bench=adpcm_enc cycles=363862 instructions=223673 cache-misses=24
[sample=350] cpu=0 bench=adpcm_enc cycles=380178 instructions=223673 cache-misses=25
[sample=351] cpu=0 bench=adpcm_enc cycles=369221 instructions=223672 cache-misses=28
[sample=352] cpu=0 bench=adpcm_enc cycles=384180 instructions=223676 cache-misses=29
[sample=353] cpu=0 bench=adpcm_enc cycles=370462 instructions=223673 cache-misses=37
[sample=354] cpu=0 bench=adpcm_enc cycles=367624 instructions=223675 cache-misses=28
[sample=355] cpu=0 bench=adpcm_enc cycles=360030 instructions=223672 cache-misses=26
[sample=356] cpu=0 bench=adpcm_enc cycles=341685 instructions=223674 cache-misses=29
[sample=357] cpu=0 bench=adpcm_enc cycles=357703 instructions=223675 cache-misses=21
[sample=358] cpu=0 bench=adpcm_enc cycles=384848 instructions=223674 cache-misses=32
[sample=359] cpu=0 bench=adpcm_enc cycles=382984 instructions=223672 cache-misses=25
[sample=360] cpu=0 bench=adpcm_enc cycles=373626 instructions=223672 cache-misses=30
[sample=361] cpu=0 bench=adpcm_enc cycles=375256 instructions=223672 cache-misses=25
[sample=362] cpu=0 bench=adpcm_enc cycles=385729 instructions=223674 cache-misses=31
[sample=363] cpu=0 bench=adpcm_enc cycles=376973 instructions=223673 cache-misses=28
[sample=364] cpu=0 bench=adpcm_enc cycles=377496 instructions=223675 cache-misses=19
[sample=365] cpu=0 bench=adpcm_enc cycles=381083 instructions=223673 cache-misses=29
[sample=366] cpu=0 bench=adpcm_enc cycles=397079 instructions=223673 cache-misses=34
[sample=367] cpu=0 bench=adpcm_enc cycles=377912 instructions=223676 cache-misses=29
[sample=368] cpu=0 bench=adpcm_enc cycles=380972 instructions=223675 cache-misses=22
[sample=369] cpu=0 bench=adpcm_enc cycles=395586 instructions=223676 cache-misses=24
[sample=370] cpu=0 bench=adpcm_enc cycles=397876 instructions=223674 cache-misses=33
[sample=371] cpu=0 bench=adpcm_enc cycles=413667 instructions=223675 cache-misses=22
[sample=372] cpu=0 bench=adpcm_enc cycles=405178 instructions=223673 cache-misses=24
[sample=373] cpu=0 bench=adpcm_enc cycles=390105 instructions=223675 cache-misses=28
[sample=374] cpu=0 bench=adpcm_enc cycles=378886 instructions=223675 cache-misses=30
[sample=375] cpu=0 bench=adpcm_enc cycles=367272 instructions=223673 cache-misses=24
[sample=376] cpu=0 bench=adpcm_enc cycles=350966 instructions=223674 cache-misses=29
[sample=377] cpu=0 bench=adpcm_enc cycles=356755 instructions=223674 cache-misses=26
[sample=378] cpu=0 bench=adpcm_enc cycles=357563 instructions=223674 cache-misses=32
[sample=379] cpu=0 bench=adpcm_enc cycles=364218 instructions=223674 cache-misses=36
[sample=380] cpu=0 bench=adpcm_enc cycles=385962 instructions=223674 cache-misses=32
[sample=381] cpu=0 bench=adpcm_enc cycles=373949 instructions=223674 cache-misses=25
[sample=382] cpu=0 bench=adpcm_enc cycles=376550 instructions=223673 cache-misses=27
[sample=383] cpu=0 bench=adpcm_enc cycles=372379 instructions=223678 cache-misses=31
[sample=384] cpu=0 bench=adpcm_enc cycles=353099 instructions=223674 cache-misses=34
[sample=385] cpu=0 bench=adpcm_enc cycles=367495 instructions=223674 cache-misses=22
[sample=386] cpu=0 bench=adpcm_enc cycles=371744 instructions=223674 cache-misses=27
[sample=387] cpu=0 bench=adpcm_enc cycles=362836 instructions=223674 cache-misses=23
[sample=388] cpu=0 bench=adpcm_enc cycles=378702 instructions=223672 cache-misses=37
[sample=389] cpu=0 bench=adpcm_enc cycles=372162 instructions=223674 cache-misses=29
[sample=390] cpu=0 bench=adpcm_enc cycles=644980 instructions=223672 cache-misses=24
[sample=391] cpu=0 bench=adpcm_enc cycles=370084 instructions=223672 cache-misses=22
[sample=392] cpu=0 bench=adpcm_enc cycles=388141 instructions=223673 cache-misses=31
[sample=393] cpu=0 bench=adpcm_enc cycles=383649 instructions=223673 cache-misses=26
[sample=394] cpu=0 bench=adpcm_enc cycles=382169 instructions=223673 cache-misses=31
[sample=395] cpu=0 bench=adpcm_enc cycles=379658 instructions=223675 cache-misses=28
[sample=396] cpu=0 bench=adpcm_enc cycles=336791 instructions=223676 cache-misses=37
[sample=397] cpu=0 bench=adpcm_enc cycles=364016 instructions=223673 cache-misses=33
[sample=398] cpu=0 bench=adpcm_enc cycles=383250 instructions=223672 cache-misses=28
[sample=399] cpu=0 bench=adpcm_enc cycles=364117 instructions=223672 cache-misses=32
[sample=400] cpu=0 bench=adpcm_enc cycles=367825 instructions=223672 cache-misses=24
[sample=401] cpu=0 bench=adpcm_enc cycles=382141 instructions=223676 cache-misses=39
[sample=402] cpu=0 bench=adpcm_enc cycles=381027 instructions=223674 cache-misses=26
[sample=403] cpu=0 bench=adpcm_enc cycles=371260 instructions=223674 cache-misses=23
[sample=404] cpu=0 bench=adpcm_enc cycles=369545 instructions=223674 cache-misses=23
[sample=405] cpu=0 bench=adpcm_enc cycles=405749 instructions=223674 cache-misses=27
[sample=406] cpu=0 bench=adpcm_enc cycles=381951 instructions=223671 cache-misses=25
[sample=407] cpu=0 bench=adpcm_enc cycles=384736 instructions=223674 cache-misses=29
[sample=408] cpu=0 bench=adpcm_enc cycles=369277 instructions=223673 cache-misses=28
[sample=409] cpu=0 bench=adpcm_enc cycles=393859 instructions=223673 cache-misses=35
[sample=410] cpu=0 bench=adpcm_enc cycles=689321 instructions=223673 cache-misses=25
[sample=411] cpu=0 bench=adpcm_enc cycles=365395 instructions=223671 cache-misses=31
[sample=412] cpu=0 bench=adpcm_enc cycles=370264 instructions=223672 cache-misses=23
[sample=413] cpu=0 bench=adpcm_enc cycles=380359 instructions=223674 cache-misses=33
[sample=414] cpu=0 bench=adpcm_enc cycles=339836 instructions=223674 cache-misses=30
[sample=415] cpu=0 bench=adpcm_enc cycles=334470 instructions=223673 cache-misses=31
[sample=416] cpu=0 bench=adpcm_enc cycles=342277 instructions=223673 cache-misses=25
[sample=417] cpu=0 bench=adpcm_enc cycles=355055 instructions=223674 cache-misses=20
[sample=418] cpu=0 bench=adpcm_enc cycles=371531 instructions=223677 cache-misses=39
[sample=419] cpu=0 bench=adpcm_enc cycles=374120 instructions=223673 cache-misses=34
[sample=420] cpu=0 bench=adpcm_enc cycles=358625 instructions=223674 cache-misses=32
[sample=421] cpu=0 bench=adpcm_enc cycles=357516 instructions=223673 cache-misses=35
[sample=422] cpu=0 bench=adpcm_enc cycles=363036 instructions=223673 cache-misses=23
[sample=423] cpu=0 bench=adpcm_enc cycles=364092 instructions=223673 cache-misses=22
[sample=424] cpu=0 bench=adpcm_enc cycles=392865 instructions=223675 cache-misses=30
[sample=425] cpu=0 bench=adpcm_enc cycles=355296 instructions=223674 cache-misses=23
[sample=426] cpu=0 bench=adpcm_enc cycles=362318 instructions=223673 cache-misses=24
[sample=427] cpu=0 bench=adpcm_enc cycles=373829 instructions=223673 cache-misses=30
[sample=428] cpu=0 bench=adpcm_enc cycles=368951 instructions=223673 cache-misses=24
[sample=429] cpu=0 bench=adpcm_enc cycles=399739 instructions=223674 cache-misses=34
[sample=430] cpu=0 bench=adpcm_enc cycles=360669 instructions=223672 cache-misses=30
[sample=431] cpu=0 bench=adpcm_enc cycles=387642 instructions=223674 cache-misses=31
[sample=432] cpu=0 bench=adpcm_enc cycles=351037 instructions=223673 cache-misses=22
[sample=433] cpu=0 bench=adpcm_enc cycles=403582 instructions=223676 cache-misses=40
[sample=434] cpu=0 bench=adpcm_enc cycles=396546 instructions=223672 cache-misses=26
[sample=435] cpu=0 bench=adpcm_enc cycles=372790 instructions=223672 cache-misses=27
[sample=436] cpu=0 bench=adpcm_enc cycles=379749 instructions=223672 cache-misses=22
[sample=437] cpu=0 bench=adpcm_enc cycles=412991 instructions=223674 cache-misses=37
[sample=438] cpu=0 bench=adpcm_enc cycles=407316 instructions=223673 cache-misses=32
[sample=439] cpu=0 bench=adpcm_enc cycles=378445 instructions=223673 cache-misses=27
[sample=440] cpu=0 bench=adpcm_enc cycles=358751 instructions=223672 cache-misses=26
[sample=441] cpu=0 bench=adpcm_enc cycles=352715 instructions=223674 cache-misses=31
[sample=442] cpu=0 bench=adpcm_enc cycles=377683 instructions=223673 cache-misses=39
[sample=443] cpu=0 bench=adpcm_enc cycles=379255 instructions=223673 cache-misses=30
[sample=444] cpu=0 bench=adpcm_enc cycles=368138 instructions=223674 cache-misses=23
[sample=445] cpu=0 bench=adpcm_enc cycles=358205 instructions=223674 cache-misses=27
[sample=446] cpu=0 bench=adpcm_enc cycles=356633 instructions=223671 cache-misses=30
[sample=447] cpu=0 bench=adpcm_enc cycles=383246 instructions=223676 cache-misses=35
[sample=448] cpu=0 bench=adpcm_enc cycles=376336 instructions=223676 cache-misses=32
[sample=449] cpu=0 bench=adpcm_enc cycles=342483 instructions=223672 cache-misses=33
[sample=450] cpu=0 bench=adpcm_enc cycles=377455 instructions=223671 cache-misses=24
[sample=451] cpu=0 bench=adpcm_enc cycles=357317 instructions=223672 cache-misses=24
[sample=452] cpu=0 bench=adpcm_enc cycles=380727 instructions=223673 cache-misses=32
[sample=453] cpu=0 bench=adpcm_enc cycles=371277 instructions=223674 cache-misses=27
[sample=454] cpu=0 bench=adpcm_enc cycles=373130 instructions=223672 cache-misses=26
[sample=455] cpu=0 bench=adpcm_enc cycles=694956 instructions=223672 cache-misses=30
[sample=456] cpu=0 bench=adpcm_enc cycles=381761 instructions=223674 cache-misses=32
[sample=457] cpu=0 bench=adpcm_enc cycles=334313 instructions=223673 cache-misses=39
[sample=458] cpu=0 bench=adpcm_enc cycles=353866 instructions=223671 cache-misses=38
[sample=459] cpu=0 bench=adpcm_enc cycles=366673 instructions=223674 cache-misses=26
[sample=460] cpu=0 bench=adpcm_enc cycles=354071 instructions=223673 cache-misses=23
[sample=461] cpu=0 bench=adpcm_enc cycles=364961 instructions=223674 cache-misses=27
[sample=462] cpu=0 bench=adpcm_enc cycles=375455 instructions=223674 cache-misses=29
[sample=463] cpu=0 bench=adpcm_enc cycles=362170 instructions=223672 cache-misses=28
[sample=464] cpu=0 bench=adpcm_enc cycles=359851 instructions=223673 cache-misses=24
[sample=465] cpu=0 bench=adpcm_enc cycles=356266 instructions=223675 cache-misses=27
[sample=466] cpu=0 bench=adpcm_enc cycles=342969 instructions=223672 cache-misses=26
[sample=467] cpu=0 bench=adpcm_enc cycles=416964 instructions=223673 cache-misses=39
[sample=468] cpu=0 bench=adpcm_enc cycles=398149 instructions=223672 cache-misses=33
[sample=469] cpu=0 bench=adpcm_enc cycles=349913 instructions=223674 cache-misses=26
[sample=470] cpu=0 bench=adpcm_enc cycles=366442 instructions=223672 cache-misses=22
[sample=471] cpu=0 bench=adpcm_enc cycles=407009 instructions=223673 cache-misses=41
[sample=472] cpu=0 bench=adpcm_enc cycles=373922 instructions=223674 cache-misses=29
[sample=473] cpu=0 bench=adpcm_enc cycles=352432 instructions=223672 cache-misses=26
[sample=474] cpu=0 bench=adpcm_enc cycles=363004 instructions=223674 cache-misses=22
[sample=475] cpu=0 bench=adpcm_enc cycles=375023 instructions=223677 cache-misses=38
[sample=476] cpu=0 bench=adpcm_enc cycles=369101 instructions=223674 cache-misses=33
[sample=477] cpu=0 bench=adpcm_enc cycles=393570 instructions=223674 cache-misses=35
[sample=478] cpu=0 bench=adpcm_enc cycles=370835 instructions=223673 cache-misses=25
[sample=479] cpu=0 bench=adpcm_enc cycles=370247 instructions=223673 cache-misses=32
[sample=480] cpu=0 bench=adpcm_enc cycles=400104 instructions=223675 cache-misses=35
[sample=481] cpu=0 bench=adpcm_enc cycles=373062 instructions=223675 cache-misses=23
[sample=482] cpu=0 bench=adpcm_enc cycles=364501 instructions=223675 cache-misses=23
[sample=483] cpu=0 bench=adpcm_enc cycles=367048 instructions=223672 cache-misses=26
[sample=484] cpu=0 bench=adpcm_enc cycles=382230 instructions=223676 cache-misses=30
[sample=485] cpu=0 bench=adpcm_enc cycles=365040 instructions=223674 cache-misses=29
[sample=486] cpu=0 bench=adpcm_enc cycles=370115 instructions=223674 cache-misses=27
[sample=487] cpu=0 bench=adpcm_enc cycles=377718 instructions=223674 cache-misses=23
[sample=488] cpu=0 bench=adpcm_enc cycles=373556 instructions=223674 cache-misses=26
[sample=489] cpu=0 bench=adpcm_enc cycles=377842 instructions=223673 cache-misses=25
[sample=490] cpu=0 bench=adpcm_enc cycles=376673 instructions=223674 cache-misses=31
[sample=491] cpu=0 bench=adpcm_enc cycles=376440 instructions=223673 cache-misses=23
[sample=492] cpu=0 bench=adpcm_enc cycles=384125 instructions=223673 cache-misses=31
[sample=493] cpu=0 bench=adpcm_enc cycles=392594 instructions=223673 cache-misses=34
[sample=494] cpu=0 bench=adpcm_enc cycles=375331 instructions=223673 cache-misses=28
[sample=495] cpu=0 bench=adpcm_enc cycles=378621 instructions=223673 cache-misses=27
[sample=496] cpu=0 bench=adpcm_enc cycles=452747 instructions=223673 cache-misses=31
[sample=497] cpu=0 bench=adpcm_enc cycles=345039 instructions=223674 cache-misses=25
[sample=498] cpu=0 bench=adpcm_enc cycles=333284 instructions=223671 cache-misses=24
[sample=499] cpu=0 bench=adpcm_enc cycles=333338 instructions=223674 cache-misses=14
[sample=500] cpu=0 bench=adpcm_enc cycles=398003 instructions=223678 cache-misses=35
[sample=501] cpu=0 bench=adpcm_enc cycles=357578 instructions=223674 cache-misses=31
[sample=502] cpu=0 bench=adpcm_enc cycles=363339 instructions=223672 cache-misses=31
[sample=503] cpu=0 bench=adpcm_enc cycles=371331 instructions=223673 cache-misses=27
[sample=504] cpu=0 bench=adpcm_enc cycles=399999 instructions=223677 cache-misses=43
[sample=505] cpu=0 bench=adpcm_enc cycles=370219 instructions=223673 cache-misses=28
[sample=506] cpu=0 bench=adpcm_enc cycles=359399 instructions=223673 cache-misses=25
[sample=507] cpu=0 bench=adpcm_enc cycles=353218 instructions=223674 cache-misses=23
[sample=508] cpu=0 bench=adpcm_enc cycles=356063 instructions=223674 cache-misses=25
[sample=509] cpu=0 bench=adpcm_enc cycles=363376 instructions=223676 cache-misses=37
[sample=510] cpu=0 bench=adpcm_enc cycles=378488 instructions=223674 cache-misses=31
[sample=511] cpu=0 bench=adpcm_enc cycles=377383 instructions=223675 cache-misses=26
[sample=512] cpu=0 bench=adpcm_enc cycles=371000 instructions=223675 cache-misses=25
[sample=513] cpu=0 bench=adpcm_enc cycles=370324 instructions=223674 cache-misses=25
[sample=514] cpu=0 bench=adpcm_enc cycles=364077 instructions=223673 cache-misses=26
[sample=515] cpu=0 bench=adpcm_enc cycles=389457 instructions=223676 cache-misses=35
[sample=516] cpu=0 bench=adpcm_enc cycles=371940 instructions=223673 cache-misses=29
[sample=517] cpu=0 bench=adpcm_enc cycles=378901 instructions=223673 cache-misses=28
[sample=518] cpu=0 bench=adpcm_enc cycles=457144 instructions=223674 cache-misses=24
[sample=519] cpu=0 bench=adpcm_enc cycles=392521 instructions=223674 cache-misses=28
[sample=520] cpu=0 bench=adpcm_enc cycles=385833 instructions=223674 cache-misses=29
[sample=521] cpu=0 bench=adpcm_enc cycles=366818 instructions=223674 cache-misses=20
[sample=522] cpu=0 bench=adpcm_enc cycles=366923 instructions=223674 cache-misses=25
[sample=523] cpu=0 bench=adpcm_enc cycles=351238 instructions=223672 cache-misses=22
[sample=524] cpu=0 bench=adpcm_enc cycles=341661 instructions=223672 cache-misses=41
[sample=525] cpu=0 bench=adpcm_enc cycles=371501 instructions=223674 cache-misses=32
[sample=526] cpu=0 bench=adpcm_enc cycles=357975 instructions=223675 cache-misses=25
[sample=527] cpu=0 bench=adpcm_enc cycles=360791 instructions=223674 cache-misses=27
[sample=528] cpu=0 bench=adpcm_enc cycles=391015 instructions=223676 cache-misses=29
[sample=529] cpu=0 bench=adpcm_enc cycles=386296 instructions=223673 cache-misses=24
[sample=530] cpu=0 bench=adpcm_enc cycles=363125 instructions=223674 cache-misses=21
[sample=531] cpu=0 bench=adpcm_enc cycles=379107 instructions=223674 cache-misses=28
[sample=532] cpu=0 bench=adpcm_enc cycles=392319 instructions=223674 cache-misses=23
[sample=533] cpu=0 bench=adpcm_enc cycles=378839 instructions=223673 cache-misses=42
[sample=534] cpu=0 bench=adpcm_enc cycles=354490 instructions=223672 cache-misses=25
[sample=535] cpu=0 bench=adpcm_enc cycles=357593 instructions=223672 cache-misses=26
[sample=536] cpu=0 bench=adpcm_enc cycles=349001 instructions=223674 cache-misses=23
[sample=537] cpu=0 bench=adpcm_enc cycles=343009 instructions=223673 cache-misses=28
[sample=538] cpu=0 bench=adpcm_enc cycles=334578 instructions=223674 cache-misses=30
[sample=539] cpu=0 bench=adpcm_enc cycles=324955 instructions=223674 cache-misses=37
[sample=540] cpu=0 bench=adpcm_enc cycles=321322 instructions=223674 cache-misses=30
[sample=541] cpu=0 bench=adpcm_enc cycles=326446 instructions=223671 cache-misses=24
[sample=542] cpu=0 bench=adpcm_enc cycles=321084 instructions=223673 cache-misses=26
[sample=543] cpu=0 bench=adpcm_enc cycles=916928 instructions=223672 cache-misses=29
[sample=544] cpu=0 bench=adpcm_enc cycles=361732 instructions=223673 cache-misses=24
[sample=545] cpu=0 bench=adpcm_enc cycles=372533 instructions=223675 cache-misses=33
[sample=546] cpu=0 bench=adpcm_enc cycles=376349 instructions=223672 cache-misses=31
[sample=547] cpu=0 bench=adpcm_enc cycles=372514 instructions=223675 cache-misses=24
[sample=548] cpu=0 bench=adpcm_enc cycles=370093 instructions=223674 cache-misses=24
[sample=549] cpu=0 bench=adpcm_enc cycles=360317 instructions=223675 cache-misses=21
[sample=550] cpu=0 bench=adpcm_enc cycles=376510 instructions=223673 cache-misses=42
[sample=551] cpu=0 bench=adpcm_enc cycles=396616 instructions=223675 cache-misses=29
[sample=552] cpu=0 bench=adpcm_enc cycles=372926 instructions=223673 cache-misses=34
[sample=553] cpu=0 bench=adpcm_enc cycles=386352 instructions=223672 cache-misses=27
[sample=554] cpu=0 bench=adpcm_enc cycles=384596 instructions=223675 cache-misses=41
[sample=555] cpu=0 bench=adpcm_enc cycles=391320 instructions=223671 cache-misses=35
[sample=556] cpu=0 bench=adpcm_enc cycles=373642 instructions=223673 cache-misses=21
[sample=557] cpu=0 bench=adpcm_enc cycles=381831 instructions=223672 cache-misses=22
[sample=558] cpu=0 bench=adpcm_enc cycles=364945 instructions=223673 cache-misses=22
[sample=559] cpu=0 bench=adpcm_enc cycles=376006 instructions=223674 cache-misses=35
[sample=560] cpu=0 bench=adpcm_enc cycles=366258 instructions=223672 cache-misses=27
[sample=561] cpu=0 bench=adpcm_enc cycles=376926 instructions=223672 cache-misses=23
[sample=562] cpu=0 bench=adpcm_enc cycles=437490 instructions=223675 cache-misses=56
[sample=563] cpu=0 bench=adpcm_enc cycles=427389 instructions=223676 cache-misses=45
[sample=564] cpu=0 bench=adpcm_enc cycles=425460 instructions=223674 cache-misses=33
[sample=565] cpu=0 bench=adpcm_enc cycles=422409 instructions=223674 cache-misses=39
[sample=566] cpu=0 bench=adpcm_enc cycles=424636 instructions=223674 cache-misses=30
[sample=567] cpu=0 bench=adpcm_enc cycles=417138 instructions=223674 cache-misses=27
[sample=568] cpu=0 bench=adpcm_enc cycles=432728 instructions=223675 cache-misses=44
[sample=569] cpu=0 bench=adpcm_enc cycles=419237 instructions=223674 cache-misses=36
[sample=570] cpu=0 bench=adpcm_enc cycles=395034 instructions=223674 cache-misses=29
[sample=571] cpu=0 bench=adpcm_enc cycles=401619 instructions=223676 cache-misses=38
[sample=572] cpu=0 bench=adpcm_enc cycles=394224 instructions=223673 cache-misses=33
[sample=573] cpu=0 bench=adpcm_enc cycles=380130 instructions=223672 cache-misses=26
[sample=574] cpu=0 bench=adpcm_enc cycles=377606 instructions=223674 cache-misses=30
[sample=575] cpu=0 bench=adpcm_enc cycles=394551 instructions=223672 cache-misses=37
[sample=576] cpu=0 bench=adpcm_enc cycles=406489 instructions=223674 cache-misses=29
[sample=577] cpu=0 bench=adpcm_enc cycles=440994 instructions=223676 cache-misses=52
[sample=578] cpu=0 bench=adpcm_enc cycles=449724 instructions=223676 cache-misses=44
[sample=579] cpu=0 bench=adpcm_enc cycles=427938 instructions=223674 cache-misses=34
[sample=580] cpu=0 bench=adpcm_enc cycles=389670 instructions=223675 cache-misses=29
[sample=581] cpu=0 bench=adpcm_enc cycles=370112 instructions=223675 cache-misses=27
[sample=582] cpu=0 bench=adpcm_enc cycles=403537 instructions=223673 cache-misses=42
[sample=583] cpu=0 bench=adpcm_enc cycles=376110 instructions=223675 cache-misses=30
[sample=584] cpu=0 bench=adpcm_enc cycles=361132 instructions=223674 cache-misses=33
[sample=585] cpu=0 bench=adpcm_enc cycles=374701 instructions=223673 cache-misses=22
[sample=586] cpu=0 bench=adpcm_enc cycles=378426 instructions=223674 cache-misses=37
[sample=587] cpu=0 bench=adpcm_enc cycles=368931 instructions=223675 cache-misses=28
[sample=588] cpu=0 bench=adpcm_enc cycles=362492 instructions=223671 cache-misses=28
[sample=589] cpu=0 bench=adpcm_enc cycles=355329 instructions=223673 cache-misses=22
[sample=590] cpu=0 bench=adpcm_enc cycles=355813 instructions=223673 cache-misses=26
[sample=591] cpu=0 bench=adpcm_enc cycles=384927 instructions=223672 cache-misses=32
[sample=592] cpu=0 bench=adpcm_enc cycles=372410 instructions=223673 cache-misses=32
[sample=593] cpu=0 bench=adpcm_enc cycles=475683 instructions=223672 cache-misses=27
[sample=594] cpu=0 bench=adpcm_enc cycles=340444 instructions=223674 cache-misses=24
[sample=595] cpu=0 bench=adpcm_enc cycles=362678 instructions=223673 cache-misses=25
[sample=596] cpu=0 bench=adpcm_enc cycles=413587 instructions=223674 cache-misses=39
[sample=597] cpu=0 bench=adpcm_enc cycles=391285 instructions=223673 cache-misses=31
[sample=598] cpu=0 bench=adpcm_enc cycles=378708 instructions=223673 cache-misses=22
[sample=599] cpu=0 bench=adpcm_enc cycles=385772 instructions=223673 cache-misses=22
[sample=600] cpu=0 bench=adpcm_enc cycles=412230 instructions=223675 cache-misses=44
[sample=601] cpu=0 bench=adpcm_enc cycles=373468 instructions=223672 cache-misses=30
[sample=602] cpu=0 bench=adpcm_enc cycles=382750 instructions=223672 cache-misses=27
[sample=603] cpu=0 bench=adpcm_enc cycles=366526 instructions=223673 cache-misses=29
[sample=604] cpu=0 bench=adpcm_enc cycles=346697 instructions=223673 cache-misses=32
[sample=605] cpu=0 bench=adpcm_enc cycles=359643 instructions=223673 cache-misses=33
[sample=606] cpu=0 bench=adpcm_enc cycles=353610 instructions=223673 cache-misses=30
[sample=607] cpu=0 bench=adpcm_enc cycles=339904 instructions=223673 cache-misses=26
[sample=608] cpu=0 bench=adpcm_enc cycles=375322 instructions=223673 cache-misses=27
[sample=609] cpu=0 bench=adpcm_enc cycles=374012 instructions=223674 cache-misses=29
[sample=610] cpu=0 bench=adpcm_enc cycles=406842 instructions=223675 cache-misses=30
[sample=611] cpu=0 bench=adpcm_enc cycles=385191 instructions=223675 cache-misses=23
[sample=612] cpu=0 bench=adpcm_enc cycles=360172 instructions=223673 cache-misses=27
[sample=613] cpu=0 bench=adpcm_enc cycles=369251 instructions=223675 cache-misses=38
[sample=614] cpu=0 bench=adpcm_enc cycles=403884 instructions=223673 cache-misses=32
[sample=615] cpu=0 bench=adpcm_enc cycles=366930 instructions=223672 cache-misses=28
[sample=616] cpu=0 bench=adpcm_enc cycles=362400 instructions=223674 cache-misses=31
[sample=617] cpu=0 bench=adpcm_enc cycles=368267 instructions=223672 cache-misses=27
[sample=618] cpu=0 bench=adpcm_enc cycles=389769 instructions=223673 cache-misses=34
