# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ndes (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ndes cycles=180177 instructions=83517 cache-misses=75
[sample=339] cpu=0 bench=ndes cycles=105680 instructions=83050 cache-misses=34
[sample=340] cpu=0 bench=ndes cycles=105447 instructions=83050 cache-misses=35
[sample=341] cpu=0 bench=ndes cycles=105414 instructions=83051 cache-misses=37
[sample=342] cpu=0 bench=ndes cycles=105533 instructions=83048 cache-misses=35
[sample=343] cpu=0 bench=ndes cycles=105691 instructions=83053 cache-misses=38
[sample=344] cpu=0 bench=ndes cycles=105520 instructions=83050 cache-misses=36
[sample=345] cpu=0 bench=ndes cycles=105332 instructions=83051 cache-misses=40
[sample=346] cpu=0 bench=ndes cycles=105798 instructions=83051 cache-misses=35
[sample=347] cpu=0 bench=ndes cycles=105409 instructions=83051 cache-misses=37
[sample=348] cpu=0 bench=ndes cycles=105411 instructions=83049 cache-misses=37
[sample=349] cpu=0 bench=ndes cycles=105480 instructions=83050 cache-misses=38
[sample=350] cpu=0 bench=ndes cycles=105470 instructions=83049 cache-misses=34
[sample=351] cpu=0 bench=ndes cycles=106974 instructions=83050 cache-misses=41
[sample=352] cpu=0 bench=ndes cycles=105564 instructions=83051 cache-misses=33
[sample=353] cpu=0 bench=ndes cycles=105474 instructions=83049 cache-misses=36
[sample=354] cpu=0 bench=ndes cycles=105507 instructions=83049 cache-misses=43
[sample=355] cpu=0 bench=ndes cycles=105593 instructions=83050 cache-misses=38
[sample=356] cpu=0 bench=ndes cycles=105630 instructions=83051 cache-misses=35
[sample=357] cpu=0 bench=ndes cycles=105620 instructions=83051 cache-misses=31
[sample=358] cpu=0 bench=ndes cycles=105602 instructions=83049 cache-misses=34
[sample=359] cpu=0 bench=ndes cycles=105722 instructions=83048 cache-misses=38
[sample=360] cpu=0 bench=ndes cycles=105273 instructions=83050 cache-misses=36
[sample=361] cpu=0 bench=ndes cycles=105228 instructions=83049 cache-misses=30
[sample=362] cpu=0 bench=ndes cycles=105882 instructions=83050 cache-misses=41
[sample=363] cpu=0 bench=ndes cycles=105462 instructions=83050 cache-misses=34
[sample=364] cpu=0 bench=ndes cycles=107958 instructions=83050 cache-misses=33
[sample=365] cpu=0 bench=ndes cycles=105719 instructions=83050 cache-misses=33
[sample=366] cpu=0 bench=ndes cycles=105540 instructions=83050 cache-misses=42
[sample=367] cpu=0 bench=ndes cycles=105726 instructions=83050 cache-misses=40
[sample=368] cpu=0 bench=ndes cycles=105648 instructions=83050 cache-misses=35
[sample=369] cpu=0 bench=ndes cycles=105414 instructions=83049 cache-misses=38
[sample=370] cpu=0 bench=ndes cycles=105495 instructions=83050 cache-misses=36
[sample=371] cpu=0 bench=ndes cycles=105786 instructions=83050 cache-misses=39
[sample=372] cpu=0 bench=ndes cycles=105424 instructions=83051 cache-misses=39
[sample=373] cpu=0 bench=ndes cycles=105569 instructions=83050 cache-misses=40
[sample=374] cpu=0 bench=ndes cycles=105585 instructions=83049 cache-misses=38
[sample=375] cpu=0 bench=ndes cycles=105610 instructions=83050 cache-misses=35
[sample=376] cpu=0 bench=ndes cycles=105765 instructions=83051 cache-misses=37
[sample=377] cpu=0 bench=ndes cycles=108605 instructions=83052 cache-misses=37
[sample=378] cpu=0 bench=ndes cycles=105610 instructions=83052 cache-misses=44
[sample=379] cpu=0 bench=ndes cycles=105520 instructions=83050 cache-misses=41
[sample=380] cpu=0 bench=ndes cycles=105670 instructions=83051 cache-misses=39
[sample=381] cpu=0 bench=ndes cycles=105415 instructions=83050 cache-misses=33
[sample=382] cpu=0 bench=ndes cycles=105807 instructions=83052 cache-misses=35
[sample=383] cpu=0 bench=ndes cycles=105561 instructions=83050 cache-misses=30
[sample=384] cpu=0 bench=ndes cycles=105570 instructions=83052 cache-misses=35
[sample=385] cpu=0 bench=ndes cycles=105473 instructions=83052 cache-misses=37
[sample=386] cpu=0 bench=ndes cycles=105577 instructions=83051 cache-misses=34
[sample=387] cpu=0 bench=ndes cycles=105305 instructions=83052 cache-misses=35
[sample=388] cpu=0 bench=ndes cycles=105547 instructions=83050 cache-misses=35
[sample=389] cpu=0 bench=ndes cycles=105891 instructions=83050 cache-misses=44
[sample=390] cpu=0 bench=ndes cycles=105612 instructions=83050 cache-misses=40
[sample=391] cpu=0 bench=ndes cycles=105384 instructions=83050 cache-misses=37
[sample=392] cpu=0 bench=ndes cycles=105442 instructions=83049 cache-misses=39
[sample=393] cpu=0 bench=ndes cycles=105418 instructions=83049 cache-misses=36
[sample=394] cpu=0 bench=ndes cycles=105658 instructions=83050 cache-misses=43
[sample=395] cpu=0 bench=ndes cycles=105417 instructions=83050 cache-misses=37
[sample=396] cpu=0 bench=ndes cycles=105277 instructions=83050 cache-misses=40
[sample=397] cpu=0 bench=ndes cycles=106373 instructions=83049 cache-misses=40
[sample=398] cpu=0 bench=ndes cycles=105704 instructions=83051 cache-misses=39
[sample=399] cpu=0 bench=ndes cycles=105415 instructions=83050 cache-misses=40
[sample=400] cpu=0 bench=ndes cycles=105579 instructions=83051 cache-misses=38
[sample=401] cpu=0 bench=ndes cycles=106576 instructions=83050 cache-misses=37
[sample=402] cpu=0 bench=ndes cycles=105613 instructions=83051 cache-misses=36
[sample=403] cpu=0 bench=ndes cycles=105990 instructions=83052 cache-misses=36
[sample=404] cpu=0 bench=ndes cycles=106058 instructions=83052 cache-misses=40
[sample=405] cpu=0 bench=ndes cycles=105769 instructions=83052 cache-misses=41
[sample=406] cpu=0 bench=ndes cycles=105779 instructions=83050 cache-misses=38
[sample=407] cpu=0 bench=ndes cycles=105643 instructions=83051 cache-misses=39
[sample=408] cpu=0 bench=ndes cycles=105666 instructions=83050 cache-misses=37
[sample=409] cpu=0 bench=ndes cycles=105571 instructions=83049 cache-misses=32
[sample=410] cpu=0 bench=ndes cycles=105447 instructions=83050 cache-misses=40
[sample=411] cpu=0 bench=ndes cycles=106806 instructions=83050 cache-misses=37
[sample=412] cpu=0 bench=ndes cycles=105875 instructions=83052 cache-misses=36
[sample=413] cpu=0 bench=ndes cycles=105649 instructions=83049 cache-misses=32
[sample=414] cpu=0 bench=ndes cycles=105953 instructions=83050 cache-misses=31
[sample=415] cpu=0 bench=ndes cycles=105979 instructions=83050 cache-misses=35
[sample=416] cpu=0 bench=ndes cycles=105486 instructions=83051 cache-misses=31
[sample=417] cpu=0 bench=ndes cycles=105641 instructions=83052 cache-misses=36
[sample=418] cpu=0 bench=ndes cycles=105406 instructions=83052 cache-misses=33
[sample=419] cpu=0 bench=ndes cycles=105600 instructions=83051 cache-misses=36
[sample=420] cpu=0 bench=ndes cycles=105417 instructions=83050 cache-misses=40
[sample=421] cpu=0 bench=ndes cycles=105438 instructions=83049 cache-misses=39
[sample=422] cpu=0 bench=ndes cycles=105260 instructions=83050 cache-misses=32
[sample=423] cpu=0 bench=ndes cycles=105529 instructions=83049 cache-misses=35
[sample=424] cpu=0 bench=ndes cycles=108229 instructions=83049 cache-misses=32
[sample=425] cpu=0 bench=ndes cycles=105696 instructions=83049 cache-misses=32
[sample=426] cpu=0 bench=ndes cycles=105483 instructions=83049 cache-misses=37
[sample=427] cpu=0 bench=ndes cycles=106307 instructions=83051 cache-misses=44
[sample=428] cpu=0 bench=ndes cycles=105351 instructions=83051 cache-misses=37
[sample=429] cpu=0 bench=ndes cycles=105796 instructions=83050 cache-misses=38
[sample=430] cpu=0 bench=ndes cycles=105375 instructions=83049 cache-misses=35
[sample=431] cpu=0 bench=ndes cycles=105448 instructions=83049 cache-misses=36
[sample=432] cpu=0 bench=ndes cycles=105519 instructions=83049 cache-misses=36
[sample=433] cpu=0 bench=ndes cycles=105776 instructions=83050 cache-misses=42
[sample=434] cpu=0 bench=ndes cycles=105276 instructions=83049 cache-misses=35
[sample=435] cpu=0 bench=ndes cycles=105447 instructions=83051 cache-misses=39
[sample=436] cpu=0 bench=ndes cycles=106386 instructions=83050 cache-misses=28
[sample=437] cpu=0 bench=ndes cycles=105608 instructions=83049 cache-misses=32
[sample=438] cpu=0 bench=ndes cycles=105468 instructions=83049 cache-misses=37
[sample=439] cpu=0 bench=ndes cycles=105496 instructions=83048 cache-misses=36
[sample=440] cpu=0 bench=ndes cycles=105294 instructions=83050 cache-misses=36
[sample=441] cpu=0 bench=ndes cycles=105577 instructions=83051 cache-misses=33
[sample=442] cpu=0 bench=ndes cycles=105417 instructions=83049 cache-misses=38
[sample=443] cpu=0 bench=ndes cycles=105475 instructions=83049 cache-misses=34
[sample=444] cpu=0 bench=ndes cycles=105561 instructions=83051 cache-misses=40
[sample=445] cpu=0 bench=ndes cycles=105733 instructions=83051 cache-misses=35
[sample=446] cpu=0 bench=ndes cycles=105489 instructions=83051 cache-misses=36
[sample=447] cpu=0 bench=ndes cycles=105535 instructions=83051 cache-misses=34
[sample=448] cpu=0 bench=ndes cycles=105673 instructions=83050 cache-misses=33
[sample=449] cpu=0 bench=ndes cycles=106193 instructions=83052 cache-misses=41
[sample=450] cpu=0 bench=ndes cycles=105615 instructions=83052 cache-misses=39
[sample=451] cpu=0 bench=ndes cycles=105441 instructions=83051 cache-misses=32
[sample=452] cpu=0 bench=ndes cycles=105292 instructions=83049 cache-misses=35
[sample=453] cpu=0 bench=ndes cycles=105333 instructions=83050 cache-misses=33
[sample=454] cpu=0 bench=ndes cycles=105352 instructions=83050 cache-misses=39
[sample=455] cpu=0 bench=ndes cycles=105743 instructions=83051 cache-misses=41
[sample=456] cpu=0 bench=ndes cycles=108181 instructions=83050 cache-misses=39
[sample=457] cpu=0 bench=ndes cycles=106525 instructions=83049 cache-misses=38
[sample=458] cpu=0 bench=ndes cycles=105975 instructions=83055 cache-misses=47
[sample=459] cpu=0 bench=ndes cycles=105587 instructions=83052 cache-misses=37
[sample=460] cpu=0 bench=ndes cycles=105630 instructions=83053 cache-misses=34
[sample=461] cpu=0 bench=ndes cycles=105529 instructions=83050 cache-misses=35
[sample=462] cpu=0 bench=ndes cycles=105431 instructions=83052 cache-misses=40
[sample=463] cpu=0 bench=ndes cycles=105369 instructions=83051 cache-misses=35
[sample=464] cpu=0 bench=ndes cycles=106998 instructions=83052 cache-misses=32
[sample=465] cpu=0 bench=ndes cycles=105386 instructions=83051 cache-misses=33
[sample=466] cpu=0 bench=ndes cycles=105441 instructions=83051 cache-misses=36
[sample=467] cpu=0 bench=ndes cycles=105325 instructions=83052 cache-misses=34
[sample=468] cpu=0 bench=ndes cycles=105561 instructions=83051 cache-misses=39
[sample=469] cpu=0 bench=ndes cycles=105605 instructions=83050 cache-misses=35
[sample=470] cpu=0 bench=ndes cycles=106326 instructions=83050 cache-misses=36
[sample=471] cpu=0 bench=ndes cycles=106809 instructions=83051 cache-misses=42
[sample=472] cpu=0 bench=ndes cycles=107156 instructions=83049 cache-misses=32
[sample=473] cpu=0 bench=ndes cycles=105505 instructions=83050 cache-misses=37
[sample=474] cpu=0 bench=ndes cycles=105269 instructions=83050 cache-misses=36
[sample=475] cpu=0 bench=ndes cycles=105412 instructions=83050 cache-misses=34
[sample=476] cpu=0 bench=ndes cycles=105311 instructions=83050 cache-misses=32
[sample=477] cpu=0 bench=ndes cycles=105442 instructions=83051 cache-misses=34
[sample=478] cpu=0 bench=ndes cycles=105554 instructions=83051 cache-misses=41
[sample=479] cpu=0 bench=ndes cycles=105674 instructions=83051 cache-misses=38
[sample=480] cpu=0 bench=ndes cycles=110172 instructions=83051 cache-misses=39
[sample=481] cpu=0 bench=ndes cycles=105908 instructions=83052 cache-misses=40
[sample=482] cpu=0 bench=ndes cycles=105836 instructions=83051 cache-misses=33
[sample=483] cpu=0 bench=ndes cycles=105664 instructions=83050 cache-misses=38
[sample=484] cpu=0 bench=ndes cycles=105713 instructions=83051 cache-misses=39
[sample=485] cpu=0 bench=ndes cycles=105778 instructions=83051 cache-misses=40
[sample=486] cpu=0 bench=ndes cycles=105529 instructions=83050 cache-misses=41
[sample=487] cpu=0 bench=ndes cycles=105373 instructions=83049 cache-misses=42
[sample=488] cpu=0 bench=ndes cycles=105558 instructions=83049 cache-misses=33
[sample=489] cpu=0 bench=ndes cycles=105612 instructions=83052 cache-misses=37
[sample=490] cpu=0 bench=ndes cycles=105410 instructions=83050 cache-misses=40
[sample=491] cpu=0 bench=ndes cycles=105569 instructions=83050 cache-misses=35
[sample=492] cpu=0 bench=ndes cycles=105497 instructions=83050 cache-misses=39
[sample=493] cpu=0 bench=ndes cycles=105464 instructions=83050 cache-misses=37
[sample=494] cpu=0 bench=ndes cycles=105507 instructions=83049 cache-misses=39
[sample=495] cpu=0 bench=ndes cycles=106960 instructions=83050 cache-misses=40
[sample=496] cpu=0 bench=ndes cycles=105729 instructions=83052 cache-misses=33
[sample=497] cpu=0 bench=ndes cycles=105434 instructions=83050 cache-misses=31
[sample=498] cpu=0 bench=ndes cycles=105458 instructions=83049 cache-misses=35
[sample=499] cpu=0 bench=ndes cycles=105662 instructions=83052 cache-misses=32
[sample=500] cpu=0 bench=ndes cycles=105532 instructions=83052 cache-misses=38
[sample=501] cpu=0 bench=ndes cycles=105619 instructions=83050 cache-misses=38
[sample=502] cpu=0 bench=ndes cycles=105669 instructions=83049 cache-misses=38
[sample=503] cpu=0 bench=ndes cycles=105510 instructions=83049 cache-misses=40
[sample=504] cpu=0 bench=ndes cycles=105439 instructions=83049 cache-misses=37
[sample=505] cpu=0 bench=ndes cycles=105504 instructions=83049 cache-misses=37
[sample=506] cpu=0 bench=ndes cycles=105642 instructions=83048 cache-misses=39
[sample=507] cpu=0 bench=ndes cycles=106404 instructions=83052 cache-misses=43
[sample=508] cpu=0 bench=ndes cycles=105553 instructions=83052 cache-misses=40
[sample=509] cpu=0 bench=ndes cycles=105655 instructions=83051 cache-misses=37
[sample=510] cpu=0 bench=ndes cycles=105893 instructions=83051 cache-misses=38
[sample=511] cpu=0 bench=ndes cycles=105589 instructions=83051 cache-misses=35
[sample=512] cpu=0 bench=ndes cycles=105554 instructions=83053 cache-misses=30
[sample=513] cpu=0 bench=ndes cycles=106723 instructions=83053 cache-misses=41
[sample=514] cpu=0 bench=ndes cycles=106694 instructions=83051 cache-misses=38
[sample=515] cpu=0 bench=ndes cycles=105567 instructions=83052 cache-misses=39
[sample=516] cpu=0 bench=ndes cycles=105615 instructions=83050 cache-misses=34
[sample=517] cpu=0 bench=ndes cycles=105298 instructions=83050 cache-misses=32
[sample=518] cpu=0 bench=ndes cycles=105482 instructions=83051 cache-misses=31
[sample=519] cpu=0 bench=ndes cycles=105472 instructions=83050 cache-misses=36
[sample=520] cpu=0 bench=ndes cycles=105373 instructions=83050 cache-misses=39
[sample=521] cpu=0 bench=ndes cycles=105481 instructions=83050 cache-misses=35
[sample=522] cpu=0 bench=ndes cycles=105182 instructions=83051 cache-misses=36
[sample=523] cpu=0 bench=ndes cycles=105276 instructions=83050 cache-misses=30
[sample=524] cpu=0 bench=ndes cycles=105419 instructions=83050 cache-misses=33
[sample=525] cpu=0 bench=ndes cycles=105385 instructions=83052 cache-misses=28
[sample=526] cpu=0 bench=ndes cycles=105288 instructions=83049 cache-misses=37
[sample=527] cpu=0 bench=ndes cycles=105554 instructions=83050 cache-misses=39
[sample=528] cpu=0 bench=ndes cycles=105390 instructions=83051 cache-misses=33
[sample=529] cpu=0 bench=ndes cycles=105277 instructions=83049 cache-misses=30
[sample=530] cpu=0 bench=ndes cycles=105430 instructions=83049 cache-misses=37
[sample=531] cpu=0 bench=ndes cycles=105388 instructions=83050 cache-misses=33
[sample=532] cpu=0 bench=ndes cycles=105200 instructions=83050 cache-misses=37
[sample=533] cpu=0 bench=ndes cycles=105339 instructions=83051 cache-misses=36
[sample=534] cpu=0 bench=ndes cycles=105314 instructions=83050 cache-misses=38
[sample=535] cpu=0 bench=ndes cycles=105211 instructions=83050 cache-misses=35
[sample=536] cpu=0 bench=ndes cycles=105278 instructions=83051 cache-misses=37
[sample=537] cpu=0 bench=ndes cycles=105295 instructions=83048 cache-misses=33
[sample=538] cpu=0 bench=ndes cycles=105535 instructions=83049 cache-misses=42
[sample=539] cpu=0 bench=ndes cycles=105394 instructions=83049 cache-misses=36
[sample=540] cpu=0 bench=ndes cycles=105582 instructions=83049 cache-misses=36
[sample=541] cpu=0 bench=ndes cycles=105434 instructions=83050 cache-misses=37
[sample=542] cpu=0 bench=ndes cycles=105343 instructions=83049 cache-misses=38
[sample=543] cpu=0 bench=ndes cycles=106187 instructions=83050 cache-misses=37
[sample=544] cpu=0 bench=ndes cycles=105370 instructions=83048 cache-misses=34
[sample=545] cpu=0 bench=ndes cycles=106078 instructions=83052 cache-misses=38
[sample=546] cpu=0 bench=ndes cycles=105518 instructions=83051 cache-misses=41
[sample=547] cpu=0 bench=ndes cycles=105459 instructions=83050 cache-misses=41
[sample=548] cpu=0 bench=ndes cycles=105336 instructions=83051 cache-misses=36
[sample=549] cpu=0 bench=ndes cycles=105514 instructions=83052 cache-misses=32
[sample=550] cpu=0 bench=ndes cycles=105403 instructions=83052 cache-misses=37
[sample=551] cpu=0 bench=ndes cycles=105374 instructions=83050 cache-misses=32
[sample=552] cpu=0 bench=ndes cycles=105413 instructions=83050 cache-misses=34
[sample=553] cpu=0 bench=ndes cycles=105356 instructions=83050 cache-misses=39
[sample=554] cpu=0 bench=ndes cycles=105369 instructions=83050 cache-misses=38
[sample=555] cpu=0 bench=ndes cycles=105263 instructions=83051 cache-misses=38
[sample=556] cpu=0 bench=ndes cycles=105391 instructions=83052 cache-misses=34
[sample=557] cpu=0 bench=ndes cycles=105547 instructions=83051 cache-misses=35
[sample=558] cpu=0 bench=ndes cycles=106169 instructions=83052 cache-misses=33
[sample=559] cpu=0 bench=ndes cycles=105432 instructions=83052 cache-misses=33
[sample=560] cpu=0 bench=ndes cycles=105522 instructions=83050 cache-misses=36
[sample=561] cpu=0 bench=ndes cycles=105304 instructions=83052 cache-misses=31
[sample=562] cpu=0 bench=ndes cycles=105342 instructions=83051 cache-misses=28
[sample=563] cpu=0 bench=ndes cycles=105640 instructions=83052 cache-misses=36
[sample=564] cpu=0 bench=ndes cycles=105584 instructions=83052 cache-misses=34
[sample=565] cpu=0 bench=ndes cycles=105339 instructions=83050 cache-misses=32
[sample=566] cpu=0 bench=ndes cycles=105365 instructions=83051 cache-misses=32
[sample=567] cpu=0 bench=ndes cycles=105395 instructions=83050 cache-misses=34
[sample=568] cpu=0 bench=ndes cycles=105933 instructions=83051 cache-misses=40
[sample=569] cpu=0 bench=ndes cycles=105509 instructions=83051 cache-misses=46
[sample=570] cpu=0 bench=ndes cycles=105419 instructions=83051 cache-misses=36
[sample=571] cpu=0 bench=ndes cycles=105374 instructions=83050 cache-misses=35
[sample=572] cpu=0 bench=ndes cycles=105406 instructions=83051 cache-misses=35
[sample=573] cpu=0 bench=ndes cycles=105425 instructions=83050 cache-misses=36
[sample=574] cpu=0 bench=ndes cycles=105468 instructions=83052 cache-misses=39
[sample=575] cpu=0 bench=ndes cycles=105573 instructions=83052 cache-misses=41
[sample=576] cpu=0 bench=ndes cycles=105735 instructions=83050 cache-misses=34
[sample=577] cpu=0 bench=ndes cycles=105831 instructions=83050 cache-misses=35
[sample=578] cpu=0 bench=ndes cycles=105496 instructions=83052 cache-misses=32
[sample=579] cpu=0 bench=ndes cycles=109645 instructions=83050 cache-misses=35
[sample=580] cpu=0 bench=ndes cycles=105472 instructions=83051 cache-misses=37
[sample=581] cpu=0 bench=ndes cycles=105692 instructions=83049 cache-misses=42
[sample=582] cpu=0 bench=ndes cycles=105716 instructions=83051 cache-misses=35
[sample=583] cpu=0 bench=ndes cycles=105447 instructions=83051 cache-misses=45
[sample=584] cpu=0 bench=ndes cycles=105246 instructions=83050 cache-misses=36
[sample=585] cpu=0 bench=ndes cycles=105266 instructions=83049 cache-misses=39
[sample=586] cpu=0 bench=ndes cycles=105440 instructions=83049 cache-misses=39
[sample=587] cpu=0 bench=ndes cycles=105502 instructions=83050 cache-misses=35
[sample=588] cpu=0 bench=ndes cycles=107803 instructions=83050 cache-misses=40
[sample=589] cpu=0 bench=ndes cycles=106055 instructions=83050 cache-misses=41
[sample=590] cpu=0 bench=ndes cycles=105554 instructions=83049 cache-misses=36
[sample=591] cpu=0 bench=ndes cycles=105371 instructions=83050 cache-misses=30
[sample=592] cpu=0 bench=ndes cycles=105326 instructions=83051 cache-misses=33
[sample=593] cpu=0 bench=ndes cycles=105591 instructions=83050 cache-misses=35
[sample=594] cpu=0 bench=ndes cycles=106389 instructions=83050 cache-misses=39
[sample=595] cpu=0 bench=ndes cycles=105683 instructions=83052 cache-misses=30
[sample=596] cpu=0 bench=ndes cycles=105560 instructions=83052 cache-misses=35
[sample=597] cpu=0 bench=ndes cycles=106505 instructions=83051 cache-misses=40
[sample=598] cpu=0 bench=ndes cycles=105464 instructions=83050 cache-misses=34
[sample=599] cpu=0 bench=ndes cycles=105270 instructions=83050 cache-misses=33
[sample=600] cpu=0 bench=ndes cycles=105558 instructions=83049 cache-misses=39
[sample=601] cpu=0 bench=ndes cycles=106706 instructions=83050 cache-misses=37
[sample=602] cpu=0 bench=ndes cycles=105374 instructions=83050 cache-misses=38
[sample=603] cpu=0 bench=ndes cycles=105435 instructions=83049 cache-misses=42
[sample=604] cpu=0 bench=ndes cycles=105306 instructions=83049 cache-misses=37
[sample=605] cpu=0 bench=ndes cycles=105758 instructions=83049 cache-misses=40
[sample=606] cpu=0 bench=ndes cycles=105410 instructions=83051 cache-misses=34
[sample=607] cpu=0 bench=ndes cycles=105447 instructions=83050 cache-misses=38
[sample=608] cpu=0 bench=ndes cycles=105287 instructions=83051 cache-misses=31
[sample=609] cpu=0 bench=ndes cycles=105441 instructions=83050 cache-misses=35
[sample=610] cpu=0 bench=ndes cycles=107557 instructions=83053 cache-misses=42
[sample=611] cpu=0 bench=ndes cycles=105577 instructions=83051 cache-misses=33
[sample=612] cpu=0 bench=ndes cycles=105360 instructions=83050 cache-misses=33
[sample=613] cpu=0 bench=ndes cycles=105579 instructions=83050 cache-misses=36
[sample=614] cpu=0 bench=ndes cycles=105626 instructions=83051 cache-misses=35
[sample=615] cpu=0 bench=ndes cycles=105950 instructions=83050 cache-misses=38
[sample=616] cpu=0 bench=ndes cycles=105859 instructions=83050 cache-misses=31
[sample=617] cpu=0 bench=ndes cycles=105355 instructions=83050 cache-misses=34
[sample=618] cpu=0 bench=ndes cycles=105387 instructions=83050 cache-misses=41
[sample=619] cpu=0 bench=ndes cycles=105581 instructions=83050 cache-misses=37
[sample=620] cpu=0 bench=ndes cycles=105511 instructions=83050 cache-misses=41
[sample=621] cpu=0 bench=ndes cycles=110322 instructions=83049 cache-misses=41
[sample=622] cpu=0 bench=ndes cycles=105675 instructions=83051 cache-misses=35
[sample=623] cpu=0 bench=ndes cycles=105943 instructions=83051 cache-misses=39
[sample=624] cpu=0 bench=ndes cycles=105561 instructions=83051 cache-misses=42
[sample=625] cpu=0 bench=ndes cycles=105557 instructions=83051 cache-misses=34
[sample=626] cpu=0 bench=ndes cycles=106045 instructions=83049 cache-misses=34
[sample=627] cpu=0 bench=ndes cycles=105391 instructions=83049 cache-misses=32
[sample=628] cpu=0 bench=ndes cycles=105431 instructions=83050 cache-misses=38
[sample=629] cpu=0 bench=ndes cycles=105765 instructions=83049 cache-misses=38
[sample=630] cpu=0 bench=ndes cycles=105282 instructions=83049 cache-misses=37
[sample=631] cpu=0 bench=ndes cycles=106273 instructions=83049 cache-misses=38
[sample=632] cpu=0 bench=ndes cycles=105382 instructions=83049 cache-misses=35
[sample=633] cpu=0 bench=ndes cycles=105531 instructions=83049 cache-misses=39
[sample=634] cpu=0 bench=ndes cycles=105518 instructions=83048 cache-misses=35
[sample=635] cpu=0 bench=ndes cycles=105678 instructions=83049 cache-misses=41
[sample=636] cpu=0 bench=ndes cycles=105591 instructions=83050 cache-misses=38
[sample=637] cpu=0 bench=ndes cycles=105810 instructions=83051 cache-misses=38
[sample=638] cpu=0 bench=ndes cycles=105332 instructions=83050 cache-misses=32
[sample=639] cpu=0 bench=ndes cycles=105321 instructions=83049 cache-misses=36
[sample=640] cpu=0 bench=ndes cycles=105448 instructions=83050 cache-misses=36
[sample=641] cpu=0 bench=ndes cycles=105727 instructions=83051 cache-misses=39
[sample=642] cpu=0 bench=ndes cycles=105468 instructions=83051 cache-misses=36
[sample=643] cpu=0 bench=ndes cycles=105390 instructions=83051 cache-misses=35
[sample=644] cpu=0 bench=ndes cycles=106387 instructions=83050 cache-misses=38
[sample=645] cpu=0 bench=ndes cycles=105544 instructions=83051 cache-misses=43
[sample=646] cpu=0 bench=ndes cycles=107039 instructions=83050 cache-misses=37
[sample=647] cpu=0 bench=ndes cycles=105863 instructions=83050 cache-misses=36
[sample=648] cpu=0 bench=ndes cycles=108588 instructions=83050 cache-misses=33
[sample=649] cpu=0 bench=ndes cycles=105542 instructions=83050 cache-misses=29
[sample=650] cpu=0 bench=ndes cycles=105305 instructions=83051 cache-misses=33
[sample=651] cpu=0 bench=ndes cycles=105339 instructions=83050 cache-misses=38
[sample=652] cpu=0 bench=ndes cycles=105349 instructions=83050 cache-misses=32
[sample=653] cpu=0 bench=ndes cycles=105385 instructions=83049 cache-misses=32
[sample=654] cpu=0 bench=ndes cycles=105260 instructions=83049 cache-misses=33
[sample=655] cpu=0 bench=ndes cycles=105683 instructions=83051 cache-misses=35
[sample=656] cpu=0 bench=ndes cycles=106082 instructions=83051 cache-misses=42
[sample=657] cpu=0 bench=ndes cycles=105586 instructions=83051 cache-misses=38
[sample=658] cpu=0 bench=ndes cycles=105573 instructions=83049 cache-misses=33
[sample=659] cpu=0 bench=ndes cycles=105448 instructions=83049 cache-misses=32
[sample=660] cpu=0 bench=ndes cycles=105074 instructions=83049 cache-misses=28
[sample=661] cpu=0 bench=ndes cycles=105406 instructions=83050 cache-misses=34
[sample=662] cpu=0 bench=ndes cycles=106138 instructions=83052 cache-misses=36
[sample=663] cpu=0 bench=ndes cycles=105262 instructions=83049 cache-misses=38
[sample=664] cpu=0 bench=ndes cycles=105394 instructions=83049 cache-misses=33
[sample=665] cpu=0 bench=ndes cycles=105535 instructions=83049 cache-misses=38
[sample=666] cpu=0 bench=ndes cycles=105981 instructions=83049 cache-misses=39
[sample=667] cpu=0 bench=ndes cycles=105368 instructions=83049 cache-misses=33
[sample=668] cpu=0 bench=ndes cycles=105660 instructions=83049 cache-misses=35
[sample=669] cpu=0 bench=ndes cycles=105531 instructions=83050 cache-misses=34
[sample=670] cpu=0 bench=ndes cycles=105485 instructions=83050 cache-misses=37
[sample=671] cpu=0 bench=ndes cycles=105238 instructions=83051 cache-misses=32
[sample=672] cpu=0 bench=ndes cycles=111226 instructions=83051 cache-misses=39
[sample=673] cpu=0 bench=ndes cycles=109272 instructions=83048 cache-misses=38
[sample=674] cpu=0 bench=ndes cycles=105456 instructions=83049 cache-misses=40
[sample=675] cpu=0 bench=ndes cycles=105498 instructions=83050 cache-misses=37
[sample=676] cpu=0 bench=ndes cycles=105939 instructions=83051 cache-misses=34
[sample=677] cpu=0 bench=ndes cycles=105394 instructions=83049 cache-misses=35
[sample=678] cpu=0 bench=ndes cycles=105336 instructions=83050 cache-misses=37
[sample=679] cpu=0 bench=ndes cycles=105354 instructions=83051 cache-misses=36
[sample=680] cpu=0 bench=ndes cycles=106234 instructions=83051 cache-misses=30
[sample=681] cpu=0 bench=ndes cycles=105232 instructions=83052 cache-misses=30
[sample=682] cpu=0 bench=ndes cycles=105650 instructions=83053 cache-misses=42
