# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cubic (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cubic cycles=2214423 instructions=1454973 cache-misses=37
[sample=323] cpu=0 bench=cubic cycles=2212696 instructions=1454952 cache-misses=12
[sample=324] cpu=0 bench=cubic cycles=2211051 instructions=1454952 cache-misses=15
[sample=325] cpu=0 bench=cubic cycles=2231755 instructions=1454950 cache-misses=19
[sample=326] cpu=0 bench=cubic cycles=2222206 instructions=1454950 cache-misses=14
[sample=327] cpu=0 bench=cubic cycles=2197448 instructions=1454949 cache-misses=16
[sample=328] cpu=0 bench=cubic cycles=2187765 instructions=1454951 cache-misses=16
[sample=329] cpu=0 bench=cubic cycles=2193613 instructions=1454954 cache-misses=23
[sample=330] cpu=0 bench=cubic cycles=2213913 instructions=1454952 cache-misses=15
[sample=331] cpu=0 bench=cubic cycles=2232026 instructions=1454955 cache-misses=17
[sample=332] cpu=0 bench=cubic cycles=2245616 instructions=1454951 cache-misses=15
[sample=333] cpu=0 bench=cubic cycles=2222896 instructions=1454947 cache-misses=17
[sample=334] cpu=0 bench=cubic cycles=2209158 instructions=1454953 cache-misses=14
[sample=335] cpu=0 bench=cubic cycles=2234758 instructions=1454952 cache-misses=17
[sample=336] cpu=0 bench=cubic cycles=2227423 instructions=1454953 cache-misses=16
[sample=337] cpu=0 bench=cubic cycles=2229717 instructions=1454952 cache-misses=20
[sample=338] cpu=0 bench=cubic cycles=2273656 instructions=1454959 cache-misses=21
[sample=339] cpu=0 bench=cubic cycles=2211049 instructions=1454951 cache-misses=18
[sample=340] cpu=0 bench=cubic cycles=2224967 instructions=1454956 cache-misses=19
[sample=341] cpu=0 bench=cubic cycles=2200936 instructions=1454950 cache-misses=15
[sample=342] cpu=0 bench=cubic cycles=2249230 instructions=1454955 cache-misses=19
[sample=343] cpu=0 bench=cubic cycles=2213993 instructions=1454953 cache-misses=18
[sample=344] cpu=0 bench=cubic cycles=2207575 instructions=1454954 cache-misses=20
[sample=345] cpu=0 bench=cubic cycles=2192299 instructions=1454952 cache-misses=16
[sample=346] cpu=0 bench=cubic cycles=2204584 instructions=1454952 cache-misses=19
[sample=347] cpu=0 bench=cubic cycles=2218361 instructions=1454952 cache-misses=13
[sample=348] cpu=0 bench=cubic cycles=2239889 instructions=1454948 cache-misses=17
[sample=349] cpu=0 bench=cubic cycles=2221688 instructions=1454953 cache-misses=16
[sample=350] cpu=0 bench=cubic cycles=2230305 instructions=1454948 cache-misses=15
[sample=351] cpu=0 bench=cubic cycles=2233271 instructions=1454953 cache-misses=12
[sample=352] cpu=0 bench=cubic cycles=2230554 instructions=1454951 cache-misses=13
[sample=353] cpu=0 bench=cubic cycles=2246643 instructions=1454954 cache-misses=18
[sample=354] cpu=0 bench=cubic cycles=2226521 instructions=1454951 cache-misses=18
[sample=355] cpu=0 bench=cubic cycles=2225322 instructions=1454949 cache-misses=21
[sample=356] cpu=0 bench=cubic cycles=2199527 instructions=1454952 cache-misses=14
[sample=357] cpu=0 bench=cubic cycles=2214658 instructions=1454950 cache-misses=17
[sample=358] cpu=0 bench=cubic cycles=2198530 instructions=1454952 cache-misses=17
[sample=359] cpu=0 bench=cubic cycles=2259630 instructions=1454952 cache-misses=17
[sample=360] cpu=0 bench=cubic cycles=2225582 instructions=1454953 cache-misses=17
[sample=361] cpu=0 bench=cubic cycles=2230958 instructions=1454952 cache-misses=21
[sample=362] cpu=0 bench=cubic cycles=2190547 instructions=1454953 cache-misses=16
[sample=363] cpu=0 bench=cubic cycles=2192465 instructions=1454949 cache-misses=19
[sample=364] cpu=0 bench=cubic cycles=2192821 instructions=1454950 cache-misses=16
[sample=365] cpu=0 bench=cubic cycles=2220139 instructions=1454949 cache-misses=17
[sample=366] cpu=0 bench=cubic cycles=2220911 instructions=1454951 cache-misses=13
[sample=367] cpu=0 bench=cubic cycles=2257729 instructions=1454947 cache-misses=16
[sample=368] cpu=0 bench=cubic cycles=2230235 instructions=1454947 cache-misses=16
[sample=369] cpu=0 bench=cubic cycles=2236418 instructions=1454951 cache-misses=14
[sample=370] cpu=0 bench=cubic cycles=2256576 instructions=1454955 cache-misses=17
[sample=371] cpu=0 bench=cubic cycles=2228967 instructions=1454956 cache-misses=13
[sample=372] cpu=0 bench=cubic cycles=2248139 instructions=1454960 cache-misses=22
[sample=373] cpu=0 bench=cubic cycles=2221363 instructions=1454950 cache-misses=14
[sample=374] cpu=0 bench=cubic cycles=2216634 instructions=1454952 cache-misses=15
[sample=375] cpu=0 bench=cubic cycles=2199747 instructions=1454951 cache-misses=16
[sample=376] cpu=0 bench=cubic cycles=2213911 instructions=1454953 cache-misses=16
[sample=377] cpu=0 bench=cubic cycles=2235620 instructions=1454949 cache-misses=16
[sample=378] cpu=0 bench=cubic cycles=2242150 instructions=1454949 cache-misses=21
[sample=379] cpu=0 bench=cubic cycles=2218976 instructions=1454952 cache-misses=14
[sample=380] cpu=0 bench=cubic cycles=2192529 instructions=1454947 cache-misses=16
[sample=381] cpu=0 bench=cubic cycles=2193013 instructions=1454949 cache-misses=16
[sample=382] cpu=0 bench=cubic cycles=2211009 instructions=1454953 cache-misses=21
[sample=383] cpu=0 bench=cubic cycles=2218735 instructions=1454953 cache-misses=17
[sample=384] cpu=0 bench=cubic cycles=2233173 instructions=1454951 cache-misses=16
[sample=385] cpu=0 bench=cubic cycles=2236586 instructions=1454953 cache-misses=14
[sample=386] cpu=0 bench=cubic cycles=2250109 instructions=1454953 cache-misses=21
[sample=387] cpu=0 bench=cubic cycles=2263701 instructions=1454952 cache-misses=16
[sample=388] cpu=0 bench=cubic cycles=2228459 instructions=1454952 cache-misses=14
[sample=389] cpu=0 bench=cubic cycles=2242269 instructions=1454951 cache-misses=17
[sample=390] cpu=0 bench=cubic cycles=2230138 instructions=1454950 cache-misses=13
[sample=391] cpu=0 bench=cubic cycles=2230023 instructions=1454950 cache-misses=18
[sample=392] cpu=0 bench=cubic cycles=2214636 instructions=1454953 cache-misses=21
[sample=393] cpu=0 bench=cubic cycles=2200922 instructions=1454961 cache-misses=18
[sample=394] cpu=0 bench=cubic cycles=2201018 instructions=1454955 cache-misses=13
[sample=395] cpu=0 bench=cubic cycles=2250931 instructions=1454957 cache-misses=13
[sample=396] cpu=0 bench=cubic cycles=2224914 instructions=1454953 cache-misses=24
[sample=397] cpu=0 bench=cubic cycles=2177596 instructions=1454952 cache-misses=15
[sample=398] cpu=0 bench=cubic cycles=2190138 instructions=1454949 cache-misses=12
[sample=399] cpu=0 bench=cubic cycles=2217695 instructions=1454955 cache-misses=17
[sample=400] cpu=0 bench=cubic cycles=2240748 instructions=1454951 cache-misses=18
[sample=401] cpu=0 bench=cubic cycles=2225611 instructions=1454949 cache-misses=17
[sample=402] cpu=0 bench=cubic cycles=2262276 instructions=1454954 cache-misses=21
[sample=403] cpu=0 bench=cubic cycles=2247232 instructions=1454952 cache-misses=15
[sample=404] cpu=0 bench=cubic cycles=2238215 instructions=1454952 cache-misses=24
[sample=405] cpu=0 bench=cubic cycles=2231921 instructions=1454956 cache-misses=14
[sample=406] cpu=0 bench=cubic cycles=2214714 instructions=1454950 cache-misses=13
[sample=407] cpu=0 bench=cubic cycles=2224079 instructions=1454952 cache-misses=12
[sample=408] cpu=0 bench=cubic cycles=2228110 instructions=1454953 cache-misses=18
[sample=409] cpu=0 bench=cubic cycles=2233863 instructions=1454952 cache-misses=20
[sample=410] cpu=0 bench=cubic cycles=2198972 instructions=1454952 cache-misses=14
[sample=411] cpu=0 bench=cubic cycles=2228578 instructions=1454950 cache-misses=19
[sample=412] cpu=0 bench=cubic cycles=2179460 instructions=1454950 cache-misses=16
[sample=413] cpu=0 bench=cubic cycles=2227755 instructions=1454952 cache-misses=19
[sample=414] cpu=0 bench=cubic cycles=2187954 instructions=1454960 cache-misses=16
[sample=415] cpu=0 bench=cubic cycles=2200065 instructions=1454949 cache-misses=10
[sample=416] cpu=0 bench=cubic cycles=2206762 instructions=1454950 cache-misses=15
[sample=417] cpu=0 bench=cubic cycles=2202082 instructions=1454950 cache-misses=14
[sample=418] cpu=0 bench=cubic cycles=2221150 instructions=1454956 cache-misses=17
[sample=419] cpu=0 bench=cubic cycles=2240915 instructions=1454953 cache-misses=15
[sample=420] cpu=0 bench=cubic cycles=2231339 instructions=1454952 cache-misses=14
[sample=421] cpu=0 bench=cubic cycles=2259058 instructions=1454958 cache-misses=17
[sample=422] cpu=0 bench=cubic cycles=2229183 instructions=1454950 cache-misses=15
[sample=423] cpu=0 bench=cubic cycles=2252987 instructions=1454957 cache-misses=16
[sample=424] cpu=0 bench=cubic cycles=2237540 instructions=1454952 cache-misses=14
[sample=425] cpu=0 bench=cubic cycles=2224860 instructions=1454950 cache-misses=16
[sample=426] cpu=0 bench=cubic cycles=2220422 instructions=1454949 cache-misses=14
[sample=427] cpu=0 bench=cubic cycles=2200309 instructions=1454953 cache-misses=19
[sample=428] cpu=0 bench=cubic cycles=2198144 instructions=1454950 cache-misses=14
[sample=429] cpu=0 bench=cubic cycles=2214579 instructions=1454950 cache-misses=18
[sample=430] cpu=0 bench=cubic cycles=2236736 instructions=1454956 cache-misses=15
[sample=431] cpu=0 bench=cubic cycles=2215629 instructions=1454951 cache-misses=17
[sample=432] cpu=0 bench=cubic cycles=2194725 instructions=1454950 cache-misses=13
[sample=433] cpu=0 bench=cubic cycles=2210633 instructions=1454951 cache-misses=18
[sample=434] cpu=0 bench=cubic cycles=2248708 instructions=1454960 cache-misses=27
[sample=435] cpu=0 bench=cubic cycles=2206530 instructions=1454950 cache-misses=20
[sample=436] cpu=0 bench=cubic cycles=2244525 instructions=1454950 cache-misses=20
[sample=437] cpu=0 bench=cubic cycles=2231769 instructions=1454954 cache-misses=13
[sample=438] cpu=0 bench=cubic cycles=2244599 instructions=1454955 cache-misses=19
[sample=439] cpu=0 bench=cubic cycles=2235638 instructions=1454952 cache-misses=17
[sample=440] cpu=0 bench=cubic cycles=2235722 instructions=1454952 cache-misses=19
[sample=441] cpu=0 bench=cubic cycles=2244903 instructions=1454948 cache-misses=18
[sample=442] cpu=0 bench=cubic cycles=2231078 instructions=1454947 cache-misses=21
[sample=443] cpu=0 bench=cubic cycles=2248997 instructions=1454952 cache-misses=16
[sample=444] cpu=0 bench=cubic cycles=2201245 instructions=1454947 cache-misses=16
[sample=445] cpu=0 bench=cubic cycles=2216454 instructions=1454953 cache-misses=17
[sample=446] cpu=0 bench=cubic cycles=2200362 instructions=1454953 cache-misses=17
[sample=447] cpu=0 bench=cubic cycles=2259261 instructions=1454951 cache-misses=21
[sample=448] cpu=0 bench=cubic cycles=2208890 instructions=1454951 cache-misses=19
[sample=449] cpu=0 bench=cubic cycles=2211912 instructions=1454953 cache-misses=19
[sample=450] cpu=0 bench=cubic cycles=2181801 instructions=1454955 cache-misses=19
[sample=451] cpu=0 bench=cubic cycles=2238875 instructions=1454955 cache-misses=15
[sample=452] cpu=0 bench=cubic cycles=2215422 instructions=1454952 cache-misses=20
[sample=453] cpu=0 bench=cubic cycles=2241723 instructions=1454950 cache-misses=23
[sample=454] cpu=0 bench=cubic cycles=2229682 instructions=1454952 cache-misses=18
[sample=455] cpu=0 bench=cubic cycles=2245595 instructions=1454950 cache-misses=16
[sample=456] cpu=0 bench=cubic cycles=2224379 instructions=1454951 cache-misses=13
[sample=457] cpu=0 bench=cubic cycles=2226226 instructions=1454953 cache-misses=19
[sample=458] cpu=0 bench=cubic cycles=2236660 instructions=1454954 cache-misses=15
[sample=459] cpu=0 bench=cubic cycles=2231511 instructions=1454952 cache-misses=18
[sample=460] cpu=0 bench=cubic cycles=2201720 instructions=1454949 cache-misses=14
[sample=461] cpu=0 bench=cubic cycles=2210395 instructions=1454952 cache-misses=23
[sample=462] cpu=0 bench=cubic cycles=2254305 instructions=1454957 cache-misses=20
[sample=463] cpu=0 bench=cubic cycles=2224447 instructions=1454950 cache-misses=15
[sample=464] cpu=0 bench=cubic cycles=2213281 instructions=1454951 cache-misses=21
[sample=465] cpu=0 bench=cubic cycles=2177622 instructions=1454950 cache-misses=17
[sample=466] cpu=0 bench=cubic cycles=2213634 instructions=1454947 cache-misses=18
[sample=467] cpu=0 bench=cubic cycles=2214638 instructions=1454948 cache-misses=16
[sample=468] cpu=0 bench=cubic cycles=2249505 instructions=1454949 cache-misses=15
[sample=469] cpu=0 bench=cubic cycles=2235364 instructions=1454953 cache-misses=21
[sample=470] cpu=0 bench=cubic cycles=2237317 instructions=1454952 cache-misses=22
[sample=471] cpu=0 bench=cubic cycles=2240784 instructions=1454949 cache-misses=18
[sample=472] cpu=0 bench=cubic cycles=2218266 instructions=1454950 cache-misses=20
[sample=473] cpu=0 bench=cubic cycles=2226603 instructions=1454950 cache-misses=12
[sample=474] cpu=0 bench=cubic cycles=2219550 instructions=1454951 cache-misses=16
[sample=475] cpu=0 bench=cubic cycles=2265427 instructions=1454950 cache-misses=18
[sample=476] cpu=0 bench=cubic cycles=2227785 instructions=1454951 cache-misses=13
[sample=477] cpu=0 bench=cubic cycles=2233679 instructions=1454949 cache-misses=19
[sample=478] cpu=0 bench=cubic cycles=2200816 instructions=1454949 cache-misses=15
[sample=479] cpu=0 bench=cubic cycles=2227543 instructions=1454951 cache-misses=17
[sample=480] cpu=0 bench=cubic cycles=2209534 instructions=1454954 cache-misses=15
[sample=481] cpu=0 bench=cubic cycles=2247097 instructions=1454949 cache-misses=18
[sample=482] cpu=0 bench=cubic cycles=2200669 instructions=1454952 cache-misses=14
[sample=483] cpu=0 bench=cubic cycles=2205425 instructions=1454949 cache-misses=16
[sample=484] cpu=0 bench=cubic cycles=2181919 instructions=1454955 cache-misses=16
[sample=485] cpu=0 bench=cubic cycles=2258532 instructions=1454952 cache-misses=18
[sample=486] cpu=0 bench=cubic cycles=2219188 instructions=1454953 cache-misses=12
[sample=487] cpu=0 bench=cubic cycles=2248918 instructions=1454953 cache-misses=19
[sample=488] cpu=0 bench=cubic cycles=2220626 instructions=1454953 cache-misses=14
[sample=489] cpu=0 bench=cubic cycles=2234875 instructions=1454948 cache-misses=14
[sample=490] cpu=0 bench=cubic cycles=2234527 instructions=1454950 cache-misses=18
[sample=491] cpu=0 bench=cubic cycles=2232169 instructions=1454951 cache-misses=20
[sample=492] cpu=0 bench=cubic cycles=2219518 instructions=1454950 cache-misses=14
[sample=493] cpu=0 bench=cubic cycles=2219198 instructions=1454956 cache-misses=15
[sample=494] cpu=0 bench=cubic cycles=2242856 instructions=1454947 cache-misses=17
[sample=495] cpu=0 bench=cubic cycles=2203339 instructions=1454949 cache-misses=15
[sample=496] cpu=0 bench=cubic cycles=2226837 instructions=1454957 cache-misses=17
[sample=497] cpu=0 bench=cubic cycles=2192312 instructions=1454953 cache-misses=15
[sample=498] cpu=0 bench=cubic cycles=2261967 instructions=1454953 cache-misses=16
[sample=499] cpu=0 bench=cubic cycles=2204128 instructions=1454951 cache-misses=16
[sample=500] cpu=0 bench=cubic cycles=2195418 instructions=1454950 cache-misses=25
[sample=501] cpu=0 bench=cubic cycles=2181777 instructions=1454953 cache-misses=20
[sample=502] cpu=0 bench=cubic cycles=2216194 instructions=1454950 cache-misses=24
[sample=503] cpu=0 bench=cubic cycles=2221957 instructions=1454954 cache-misses=16
[sample=504] cpu=0 bench=cubic cycles=2245392 instructions=1454954 cache-misses=20
[sample=505] cpu=0 bench=cubic cycles=2227977 instructions=1454953 cache-misses=11
[sample=506] cpu=0 bench=cubic cycles=2239680 instructions=1454951 cache-misses=18
[sample=507] cpu=0 bench=cubic cycles=2223878 instructions=1454953 cache-misses=11
[sample=508] cpu=0 bench=cubic cycles=2223392 instructions=1454952 cache-misses=22
[sample=509] cpu=0 bench=cubic cycles=2225866 instructions=1454955 cache-misses=17
[sample=510] cpu=0 bench=cubic cycles=2242379 instructions=1454953 cache-misses=17
[sample=511] cpu=0 bench=cubic cycles=2219956 instructions=1454954 cache-misses=19
[sample=512] cpu=0 bench=cubic cycles=2206798 instructions=1454953 cache-misses=19
[sample=513] cpu=0 bench=cubic cycles=2234646 instructions=1454949 cache-misses=18
[sample=514] cpu=0 bench=cubic cycles=2200617 instructions=1454950 cache-misses=15
[sample=515] cpu=0 bench=cubic cycles=2257046 instructions=1454951 cache-misses=15
[sample=516] cpu=0 bench=cubic cycles=2203359 instructions=1454951 cache-misses=12
[sample=517] cpu=0 bench=cubic cycles=2206435 instructions=1454952 cache-misses=24
[sample=518] cpu=0 bench=cubic cycles=2177188 instructions=1454950 cache-misses=14
[sample=519] cpu=0 bench=cubic cycles=2202963 instructions=1454949 cache-misses=12
[sample=520] cpu=0 bench=cubic cycles=2234419 instructions=1454949 cache-misses=15
[sample=521] cpu=0 bench=cubic cycles=2265883 instructions=1454949 cache-misses=17
[sample=522] cpu=0 bench=cubic cycles=2248992 instructions=1454950 cache-misses=14
[sample=523] cpu=0 bench=cubic cycles=2251936 instructions=1454955 cache-misses=19
[sample=524] cpu=0 bench=cubic cycles=2225426 instructions=1454953 cache-misses=15
[sample=525] cpu=0 bench=cubic cycles=2232874 instructions=1454957 cache-misses=18
[sample=526] cpu=0 bench=cubic cycles=2216060 instructions=1454956 cache-misses=15
[sample=527] cpu=0 bench=cubic cycles=2224511 instructions=1454950 cache-misses=16
[sample=528] cpu=0 bench=cubic cycles=2224575 instructions=1454952 cache-misses=12
[sample=529] cpu=0 bench=cubic cycles=2207783 instructions=1454956 cache-misses=16
[sample=530] cpu=0 bench=cubic cycles=2201519 instructions=1454951 cache-misses=13
[sample=531] cpu=0 bench=cubic cycles=2201768 instructions=1454951 cache-misses=18
[sample=532] cpu=0 bench=cubic cycles=2250342 instructions=1454955 cache-misses=20
[sample=533] cpu=0 bench=cubic cycles=2198794 instructions=1454954 cache-misses=21
[sample=534] cpu=0 bench=cubic cycles=2207647 instructions=1454951 cache-misses=17
[sample=535] cpu=0 bench=cubic cycles=2175213 instructions=1454954 cache-misses=17
[sample=536] cpu=0 bench=cubic cycles=2199873 instructions=1454952 cache-misses=11
[sample=537] cpu=0 bench=cubic cycles=2223724 instructions=1454953 cache-misses=20
[sample=538] cpu=0 bench=cubic cycles=2227194 instructions=1454952 cache-misses=14
[sample=539] cpu=0 bench=cubic cycles=2233806 instructions=1454957 cache-misses=23
[sample=540] cpu=0 bench=cubic cycles=2232270 instructions=1454954 cache-misses=23
[sample=541] cpu=0 bench=cubic cycles=2224814 instructions=1454951 cache-misses=16
[sample=542] cpu=0 bench=cubic cycles=2221501 instructions=1454950 cache-misses=16
[sample=543] cpu=0 bench=cubic cycles=2225696 instructions=1454952 cache-misses=16
[sample=544] cpu=0 bench=cubic cycles=2215909 instructions=1454951 cache-misses=17
[sample=545] cpu=0 bench=cubic cycles=2225646 instructions=1454953 cache-misses=17
[sample=546] cpu=0 bench=cubic cycles=2202708 instructions=1454953 cache-misses=13
[sample=547] cpu=0 bench=cubic cycles=2193213 instructions=1454950 cache-misses=13
[sample=548] cpu=0 bench=cubic cycles=2192474 instructions=1454949 cache-misses=12
[sample=549] cpu=0 bench=cubic cycles=2228414 instructions=1454948 cache-misses=11
[sample=550] cpu=0 bench=cubic cycles=2213177 instructions=1454952 cache-misses=18
[sample=551] cpu=0 bench=cubic cycles=2209088 instructions=1454953 cache-misses=16
[sample=552] cpu=0 bench=cubic cycles=2187784 instructions=1454950 cache-misses=15
[sample=553] cpu=0 bench=cubic cycles=2196088 instructions=1454946 cache-misses=13
[sample=554] cpu=0 bench=cubic cycles=2219431 instructions=1454951 cache-misses=19
[sample=555] cpu=0 bench=cubic cycles=2254845 instructions=1454951 cache-misses=20
[sample=556] cpu=0 bench=cubic cycles=2221659 instructions=1454953 cache-misses=16
[sample=557] cpu=0 bench=cubic cycles=2237245 instructions=1454958 cache-misses=17
[sample=558] cpu=0 bench=cubic cycles=2218365 instructions=1454950 cache-misses=20
[sample=559] cpu=0 bench=cubic cycles=2245975 instructions=1454957 cache-misses=16
[sample=560] cpu=0 bench=cubic cycles=2214635 instructions=1454953 cache-misses=15
[sample=561] cpu=0 bench=cubic cycles=2241138 instructions=1454955 cache-misses=15
[sample=562] cpu=0 bench=cubic cycles=2205461 instructions=1454954 cache-misses=16
[sample=563] cpu=0 bench=cubic cycles=2204773 instructions=1454951 cache-misses=22
[sample=564] cpu=0 bench=cubic cycles=2194137 instructions=1454953 cache-misses=12
[sample=565] cpu=0 bench=cubic cycles=2207903 instructions=1454951 cache-misses=17
[sample=566] cpu=0 bench=cubic cycles=2206247 instructions=1454952 cache-misses=13
[sample=567] cpu=0 bench=cubic cycles=2206356 instructions=1454954 cache-misses=22
[sample=568] cpu=0 bench=cubic cycles=2191970 instructions=1454955 cache-misses=16
[sample=569] cpu=0 bench=cubic cycles=2202721 instructions=1454951 cache-misses=16
[sample=570] cpu=0 bench=cubic cycles=2216501 instructions=1454953 cache-misses=13
[sample=571] cpu=0 bench=cubic cycles=2232839 instructions=1454949 cache-misses=19
[sample=572] cpu=0 bench=cubic cycles=2215913 instructions=1454952 cache-misses=14
[sample=573] cpu=0 bench=cubic cycles=2228707 instructions=1454949 cache-misses=12
[sample=574] cpu=0 bench=cubic cycles=2260765 instructions=1454955 cache-misses=16
[sample=575] cpu=0 bench=cubic cycles=2234331 instructions=1454951 cache-misses=16
[sample=576] cpu=0 bench=cubic cycles=2263055 instructions=1454952 cache-misses=16
[sample=577] cpu=0 bench=cubic cycles=2227643 instructions=1454953 cache-misses=15
[sample=578] cpu=0 bench=cubic cycles=2233861 instructions=1454950 cache-misses=15
[sample=579] cpu=0 bench=cubic cycles=2232260 instructions=1454950 cache-misses=14
[sample=580] cpu=0 bench=cubic cycles=2206370 instructions=1454950 cache-misses=19
[sample=581] cpu=0 bench=cubic cycles=2201968 instructions=1454950 cache-misses=11
[sample=582] cpu=0 bench=cubic cycles=2204088 instructions=1454951 cache-misses=18
[sample=583] cpu=0 bench=cubic cycles=2198966 instructions=1454950 cache-misses=14
[sample=584] cpu=0 bench=cubic cycles=2206527 instructions=1454950 cache-misses=15
[sample=585] cpu=0 bench=cubic cycles=2191627 instructions=1454954 cache-misses=15
[sample=586] cpu=0 bench=cubic cycles=2198370 instructions=1454956 cache-misses=19
[sample=587] cpu=0 bench=cubic cycles=2209046 instructions=1454951 cache-misses=14
[sample=588] cpu=0 bench=cubic cycles=2238655 instructions=1454955 cache-misses=19
[sample=589] cpu=0 bench=cubic cycles=2237201 instructions=1454951 cache-misses=16
[sample=590] cpu=0 bench=cubic cycles=2231527 instructions=1454951 cache-misses=18
[sample=591] cpu=0 bench=cubic cycles=2245425 instructions=1454959 cache-misses=19
[sample=592] cpu=0 bench=cubic cycles=2222932 instructions=1454958 cache-misses=18
[sample=593] cpu=0 bench=cubic cycles=2247454 instructions=1454949 cache-misses=21
[sample=594] cpu=0 bench=cubic cycles=2233668 instructions=1454948 cache-misses=16
[sample=595] cpu=0 bench=cubic cycles=2241938 instructions=1454952 cache-misses=15
[sample=596] cpu=0 bench=cubic cycles=2229407 instructions=1454947 cache-misses=16
[sample=597] cpu=0 bench=cubic cycles=2217555 instructions=1454948 cache-misses=12
[sample=598] cpu=0 bench=cubic cycles=2201578 instructions=1454953 cache-misses=11
[sample=599] cpu=0 bench=cubic cycles=2212649 instructions=1454951 cache-misses=16
[sample=600] cpu=0 bench=cubic cycles=2199370 instructions=1454954 cache-misses=17
[sample=601] cpu=0 bench=cubic cycles=2204417 instructions=1454947 cache-misses=16
[sample=602] cpu=0 bench=cubic cycles=2206037 instructions=1454951 cache-misses=14
[sample=603] cpu=0 bench=cubic cycles=2197990 instructions=1454950 cache-misses=15
[sample=604] cpu=0 bench=cubic cycles=2207216 instructions=1454950 cache-misses=13
[sample=605] cpu=0 bench=cubic cycles=2260346 instructions=1454960 cache-misses=42
[sample=606] cpu=0 bench=cubic cycles=2211296 instructions=1454963 cache-misses=35
[sample=607] cpu=0 bench=cubic cycles=2202367 instructions=1454960 cache-misses=23
[sample=608] cpu=0 bench=cubic cycles=2245534 instructions=1454953 cache-misses=22
[sample=609] cpu=0 bench=cubic cycles=2231576 instructions=1454948 cache-misses=14
[sample=610] cpu=0 bench=cubic cycles=2227733 instructions=1454953 cache-misses=16
[sample=611] cpu=0 bench=cubic cycles=2221410 instructions=1454958 cache-misses=20
[sample=612] cpu=0 bench=cubic cycles=2217758 instructions=1454951 cache-misses=17
[sample=613] cpu=0 bench=cubic cycles=2237224 instructions=1454956 cache-misses=14
[sample=614] cpu=0 bench=cubic cycles=2218441 instructions=1454958 cache-misses=22
[sample=615] cpu=0 bench=cubic cycles=2232343 instructions=1454950 cache-misses=20
[sample=616] cpu=0 bench=cubic cycles=2221700 instructions=1454954 cache-misses=18
[sample=617] cpu=0 bench=cubic cycles=2224424 instructions=1454956 cache-misses=23
[sample=618] cpu=0 bench=cubic cycles=2180012 instructions=1454958 cache-misses=17
[sample=619] cpu=0 bench=cubic cycles=2183722 instructions=1454951 cache-misses=14
[sample=620] cpu=0 bench=cubic cycles=2197459 instructions=1454952 cache-misses=16
[sample=621] cpu=0 bench=cubic cycles=2203791 instructions=1454950 cache-misses=16
[sample=622] cpu=0 bench=cubic cycles=2200340 instructions=1454953 cache-misses=17
[sample=623] cpu=0 bench=cubic cycles=2204321 instructions=1454950 cache-misses=16
[sample=624] cpu=0 bench=cubic cycles=2228021 instructions=1454952 cache-misses=19
[sample=625] cpu=0 bench=cubic cycles=2265086 instructions=1454949 cache-misses=21
[sample=626] cpu=0 bench=cubic cycles=2208426 instructions=1454949 cache-misses=20
[sample=627] cpu=0 bench=cubic cycles=2278348 instructions=1454950 cache-misses=28
[sample=628] cpu=0 bench=cubic cycles=2221623 instructions=1454948 cache-misses=23
[sample=629] cpu=0 bench=cubic cycles=2244852 instructions=1454949 cache-misses=21
[sample=630] cpu=0 bench=cubic cycles=2233738 instructions=1454955 cache-misses=17
[sample=631] cpu=0 bench=cubic cycles=2227438 instructions=1454950 cache-misses=21
[sample=632] cpu=0 bench=cubic cycles=2224731 instructions=1454953 cache-misses=17
[sample=633] cpu=0 bench=cubic cycles=2228992 instructions=1454954 cache-misses=20
[sample=634] cpu=0 bench=cubic cycles=2233444 instructions=1454950 cache-misses=22
[sample=635] cpu=0 bench=cubic cycles=2180122 instructions=1454950 cache-misses=17
[sample=636] cpu=0 bench=cubic cycles=2192419 instructions=1454953 cache-misses=13
[sample=637] cpu=0 bench=cubic cycles=2197275 instructions=1454952 cache-misses=18
[sample=638] cpu=0 bench=cubic cycles=2206387 instructions=1454952 cache-misses=17
[sample=639] cpu=0 bench=cubic cycles=2205432 instructions=1454949 cache-misses=20
[sample=640] cpu=0 bench=cubic cycles=2275840 instructions=1454952 cache-misses=19
[sample=641] cpu=0 bench=cubic cycles=2217825 instructions=1454951 cache-misses=21
[sample=642] cpu=0 bench=cubic cycles=2259333 instructions=1454948 cache-misses=20
[sample=643] cpu=0 bench=cubic cycles=2226052 instructions=1454950 cache-misses=15
[sample=644] cpu=0 bench=cubic cycles=2247666 instructions=1454950 cache-misses=18
[sample=645] cpu=0 bench=cubic cycles=2212072 instructions=1454949 cache-misses=16
[sample=646] cpu=0 bench=cubic cycles=2214158 instructions=1454952 cache-misses=17
[sample=647] cpu=0 bench=cubic cycles=2216038 instructions=1454953 cache-misses=17
[sample=648] cpu=0 bench=cubic cycles=2227771 instructions=1454949 cache-misses=17
[sample=649] cpu=0 bench=cubic cycles=2236905 instructions=1454951 cache-misses=18
