# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=complex_updates (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=complex_updates cycles=29630 instructions=2558 cache-misses=21
[sample=322] cpu=0 bench=complex_updates cycles=3759 instructions=2555 cache-misses=14
[sample=323] cpu=0 bench=complex_updates cycles=4777 instructions=2554 cache-misses=13
[sample=324] cpu=0 bench=complex_updates cycles=4378 instructions=2554 cache-misses=12
[sample=325] cpu=0 bench=complex_updates cycles=3939 instructions=2554 cache-misses=11
[sample=326] cpu=0 bench=complex_updates cycles=3585 instructions=2554 cache-misses=9
[sample=327] cpu=0 bench=complex_updates cycles=3667 instructions=2554 cache-misses=9
[sample=328] cpu=0 bench=complex_updates cycles=3577 instructions=2553 cache-misses=8
[sample=329] cpu=0 bench=complex_updates cycles=3781 instructions=2553 cache-misses=9
[sample=330] cpu=0 bench=complex_updates cycles=3643 instructions=2553 cache-misses=11
[sample=331] cpu=0 bench=complex_updates cycles=3595 instructions=2553 cache-misses=7
[sample=332] cpu=0 bench=complex_updates cycles=3550 instructions=2553 cache-misses=7
[sample=333] cpu=0 bench=complex_updates cycles=3587 instructions=2553 cache-misses=8
[sample=334] cpu=0 bench=complex_updates cycles=3827 instructions=2553 cache-misses=10
[sample=335] cpu=0 bench=complex_updates cycles=3914 instructions=2553 cache-misses=9
[sample=336] cpu=0 bench=complex_updates cycles=4427 instructions=2554 cache-misses=12
[sample=337] cpu=0 bench=complex_updates cycles=4273 instructions=2554 cache-misses=7
[sample=338] cpu=0 bench=complex_updates cycles=3644 instructions=2554 cache-misses=10
[sample=339] cpu=0 bench=complex_updates cycles=3659 instructions=2554 cache-misses=5
[sample=340] cpu=0 bench=complex_updates cycles=3583 instructions=2553 cache-misses=9
[sample=341] cpu=0 bench=complex_updates cycles=3897 instructions=2553 cache-misses=9
[sample=342] cpu=0 bench=complex_updates cycles=3861 instructions=2553 cache-misses=9
[sample=343] cpu=0 bench=complex_updates cycles=4265 instructions=2553 cache-misses=8
[sample=344] cpu=0 bench=complex_updates cycles=4030 instructions=2553 cache-misses=8
[sample=345] cpu=0 bench=complex_updates cycles=3629 instructions=2554 cache-misses=8
[sample=346] cpu=0 bench=complex_updates cycles=3637 instructions=2554 cache-misses=12
[sample=347] cpu=0 bench=complex_updates cycles=3650 instructions=2553 cache-misses=12
[sample=348] cpu=0 bench=complex_updates cycles=3550 instructions=2553 cache-misses=10
[sample=349] cpu=0 bench=complex_updates cycles=4529 instructions=2553 cache-misses=7
[sample=350] cpu=0 bench=complex_updates cycles=4453 instructions=2553 cache-misses=9
[sample=351] cpu=0 bench=complex_updates cycles=4217 instructions=2553 cache-misses=10
[sample=352] cpu=0 bench=complex_updates cycles=3602 instructions=2553 cache-misses=8
[sample=353] cpu=0 bench=complex_updates cycles=3574 instructions=2553 cache-misses=9
[sample=354] cpu=0 bench=complex_updates cycles=3623 instructions=2553 cache-misses=14
[sample=355] cpu=0 bench=complex_updates cycles=3606 instructions=2553 cache-misses=8
[sample=356] cpu=0 bench=complex_updates cycles=4086 instructions=2554 cache-misses=10
[sample=357] cpu=0 bench=complex_updates cycles=3729 instructions=2554 cache-misses=9
[sample=358] cpu=0 bench=complex_updates cycles=9103 instructions=2553 cache-misses=9
[sample=359] cpu=0 bench=complex_updates cycles=4235 instructions=2553 cache-misses=11
[sample=360] cpu=0 bench=complex_updates cycles=3626 instructions=2553 cache-misses=11
[sample=361] cpu=0 bench=complex_updates cycles=3592 instructions=2553 cache-misses=8
[sample=362] cpu=0 bench=complex_updates cycles=3958 instructions=2554 cache-misses=12
[sample=363] cpu=0 bench=complex_updates cycles=3937 instructions=2554 cache-misses=10
[sample=364] cpu=0 bench=complex_updates cycles=3579 instructions=2554 cache-misses=10
[sample=365] cpu=0 bench=complex_updates cycles=3575 instructions=2554 cache-misses=10
[sample=366] cpu=0 bench=complex_updates cycles=3581 instructions=2554 cache-misses=10
[sample=367] cpu=0 bench=complex_updates cycles=4219 instructions=2553 cache-misses=10
[sample=368] cpu=0 bench=complex_updates cycles=4999 instructions=2553 cache-misses=9
[sample=369] cpu=0 bench=complex_updates cycles=4028 instructions=2553 cache-misses=9
[sample=370] cpu=0 bench=complex_updates cycles=3653 instructions=2554 cache-misses=11
[sample=371] cpu=0 bench=complex_updates cycles=3636 instructions=2554 cache-misses=12
[sample=372] cpu=0 bench=complex_updates cycles=4149 instructions=2554 cache-misses=9
[sample=373] cpu=0 bench=complex_updates cycles=4211 instructions=2554 cache-misses=10
[sample=374] cpu=0 bench=complex_updates cycles=4265 instructions=2553 cache-misses=11
[sample=375] cpu=0 bench=complex_updates cycles=4164 instructions=2553 cache-misses=7
[sample=376] cpu=0 bench=complex_updates cycles=3641 instructions=2553 cache-misses=13
[sample=377] cpu=0 bench=complex_updates cycles=3560 instructions=2553 cache-misses=10
[sample=378] cpu=0 bench=complex_updates cycles=4045 instructions=2553 cache-misses=9
[sample=379] cpu=0 bench=complex_updates cycles=3710 instructions=2553 cache-misses=10
[sample=380] cpu=0 bench=complex_updates cycles=4325 instructions=2553 cache-misses=7
[sample=381] cpu=0 bench=complex_updates cycles=4449 instructions=2553 cache-misses=10
[sample=382] cpu=0 bench=complex_updates cycles=3572 instructions=2553 cache-misses=11
[sample=383] cpu=0 bench=complex_updates cycles=3600 instructions=2553 cache-misses=9
[sample=384] cpu=0 bench=complex_updates cycles=5018 instructions=2553 cache-misses=10
[sample=385] cpu=0 bench=complex_updates cycles=4279 instructions=2553 cache-misses=9
[sample=386] cpu=0 bench=complex_updates cycles=4493 instructions=2553 cache-misses=9
[sample=387] cpu=0 bench=complex_updates cycles=4433 instructions=2553 cache-misses=11
[sample=388] cpu=0 bench=complex_updates cycles=4232 instructions=2553 cache-misses=9
[sample=389] cpu=0 bench=complex_updates cycles=3591 instructions=2553 cache-misses=9
[sample=390] cpu=0 bench=complex_updates cycles=3559 instructions=2553 cache-misses=10
[sample=391] cpu=0 bench=complex_updates cycles=3578 instructions=2553 cache-misses=9
[sample=392] cpu=0 bench=complex_updates cycles=4472 instructions=2553 cache-misses=10
[sample=393] cpu=0 bench=complex_updates cycles=3968 instructions=2553 cache-misses=9
[sample=394] cpu=0 bench=complex_updates cycles=4177 instructions=2553 cache-misses=7
[sample=395] cpu=0 bench=complex_updates cycles=3972 instructions=2553 cache-misses=9
[sample=396] cpu=0 bench=complex_updates cycles=3563 instructions=2553 cache-misses=9
[sample=397] cpu=0 bench=complex_updates cycles=3614 instructions=2553 cache-misses=11
[sample=398] cpu=0 bench=complex_updates cycles=3574 instructions=2553 cache-misses=8
[sample=399] cpu=0 bench=complex_updates cycles=3780 instructions=2553 cache-misses=9
[sample=400] cpu=0 bench=complex_updates cycles=4190 instructions=2553 cache-misses=9
[sample=401] cpu=0 bench=complex_updates cycles=4002 instructions=2553 cache-misses=9
[sample=402] cpu=0 bench=complex_updates cycles=5303 instructions=2553 cache-misses=9
[sample=403] cpu=0 bench=complex_updates cycles=3579 instructions=2553 cache-misses=11
[sample=404] cpu=0 bench=complex_updates cycles=3595 instructions=2553 cache-misses=8
[sample=405] cpu=0 bench=complex_updates cycles=3577 instructions=2553 cache-misses=8
[sample=406] cpu=0 bench=complex_updates cycles=4653 instructions=2553 cache-misses=9
[sample=407] cpu=0 bench=complex_updates cycles=3784 instructions=2553 cache-misses=10
[sample=408] cpu=0 bench=complex_updates cycles=4580 instructions=2553 cache-misses=9
[sample=409] cpu=0 bench=complex_updates cycles=4894 instructions=2554 cache-misses=14
[sample=410] cpu=0 bench=complex_updates cycles=4008 instructions=2553 cache-misses=10
[sample=411] cpu=0 bench=complex_updates cycles=5702 instructions=2553 cache-misses=10
[sample=412] cpu=0 bench=complex_updates cycles=4252 instructions=2553 cache-misses=10
[sample=413] cpu=0 bench=complex_updates cycles=3749 instructions=2553 cache-misses=10
[sample=414] cpu=0 bench=complex_updates cycles=4801 instructions=2553 cache-misses=9
[sample=415] cpu=0 bench=complex_updates cycles=3639 instructions=2553 cache-misses=8
[sample=416] cpu=0 bench=complex_updates cycles=3632 instructions=2553 cache-misses=8
[sample=417] cpu=0 bench=complex_updates cycles=4939 instructions=2553 cache-misses=7
[sample=418] cpu=0 bench=complex_updates cycles=4280 instructions=2554 cache-misses=7
[sample=419] cpu=0 bench=complex_updates cycles=4407 instructions=2554 cache-misses=10
[sample=420] cpu=0 bench=complex_updates cycles=4581 instructions=2554 cache-misses=9
[sample=421] cpu=0 bench=complex_updates cycles=9936 instructions=2554 cache-misses=9
[sample=422] cpu=0 bench=complex_updates cycles=3602 instructions=2554 cache-misses=8
[sample=423] cpu=0 bench=complex_updates cycles=3570 instructions=2554 cache-misses=9
[sample=424] cpu=0 bench=complex_updates cycles=6936 instructions=2554 cache-misses=8
[sample=425] cpu=0 bench=complex_updates cycles=4094 instructions=2554 cache-misses=11
[sample=426] cpu=0 bench=complex_updates cycles=4744 instructions=2554 cache-misses=11
[sample=427] cpu=0 bench=complex_updates cycles=3820 instructions=2553 cache-misses=9
[sample=428] cpu=0 bench=complex_updates cycles=3577 instructions=2553 cache-misses=10
[sample=429] cpu=0 bench=complex_updates cycles=4405 instructions=2553 cache-misses=11
[sample=430] cpu=0 bench=complex_updates cycles=5478 instructions=2553 cache-misses=9
[sample=431] cpu=0 bench=complex_updates cycles=4003 instructions=2553 cache-misses=8
[sample=432] cpu=0 bench=complex_updates cycles=4362 instructions=2554 cache-misses=9
[sample=433] cpu=0 bench=complex_updates cycles=3602 instructions=2554 cache-misses=9
[sample=434] cpu=0 bench=complex_updates cycles=3582 instructions=2553 cache-misses=9
[sample=435] cpu=0 bench=complex_updates cycles=3593 instructions=2553 cache-misses=7
[sample=436] cpu=0 bench=complex_updates cycles=3594 instructions=2553 cache-misses=6
[sample=437] cpu=0 bench=complex_updates cycles=3568 instructions=2553 cache-misses=9
[sample=438] cpu=0 bench=complex_updates cycles=3625 instructions=2553 cache-misses=9
[sample=439] cpu=0 bench=complex_updates cycles=4297 instructions=2554 cache-misses=8
[sample=440] cpu=0 bench=complex_updates cycles=3819 instructions=2554 cache-misses=9
[sample=441] cpu=0 bench=complex_updates cycles=4503 instructions=2554 cache-misses=9
[sample=442] cpu=0 bench=complex_updates cycles=4567 instructions=2554 cache-misses=8
[sample=443] cpu=0 bench=complex_updates cycles=3609 instructions=2553 cache-misses=10
[sample=444] cpu=0 bench=complex_updates cycles=3647 instructions=2554 cache-misses=10
[sample=445] cpu=0 bench=complex_updates cycles=4773 instructions=2554 cache-misses=11
[sample=446] cpu=0 bench=complex_updates cycles=4877 instructions=2554 cache-misses=10
[sample=447] cpu=0 bench=complex_updates cycles=4423 instructions=2554 cache-misses=12
[sample=448] cpu=0 bench=complex_updates cycles=4118 instructions=2553 cache-misses=10
[sample=449] cpu=0 bench=complex_updates cycles=3659 instructions=2553 cache-misses=12
[sample=450] cpu=0 bench=complex_updates cycles=3613 instructions=2553 cache-misses=11
[sample=451] cpu=0 bench=complex_updates cycles=3617 instructions=2553 cache-misses=10
[sample=452] cpu=0 bench=complex_updates cycles=5141 instructions=2553 cache-misses=7
[sample=453] cpu=0 bench=complex_updates cycles=4518 instructions=2553 cache-misses=10
[sample=454] cpu=0 bench=complex_updates cycles=3895 instructions=2553 cache-misses=7
[sample=455] cpu=0 bench=complex_updates cycles=4497 instructions=2553 cache-misses=10
[sample=456] cpu=0 bench=complex_updates cycles=4408 instructions=2553 cache-misses=10
[sample=457] cpu=0 bench=complex_updates cycles=7404 instructions=2554 cache-misses=13
[sample=458] cpu=0 bench=complex_updates cycles=3906 instructions=2553 cache-misses=10
[sample=459] cpu=0 bench=complex_updates cycles=4225 instructions=2553 cache-misses=10
[sample=460] cpu=0 bench=complex_updates cycles=3570 instructions=2553 cache-misses=11
[sample=461] cpu=0 bench=complex_updates cycles=3583 instructions=2553 cache-misses=11
[sample=462] cpu=0 bench=complex_updates cycles=3576 instructions=2553 cache-misses=9
[sample=463] cpu=0 bench=complex_updates cycles=3825 instructions=2553 cache-misses=8
[sample=464] cpu=0 bench=complex_updates cycles=4581 instructions=2553 cache-misses=8
[sample=465] cpu=0 bench=complex_updates cycles=5241 instructions=2553 cache-misses=9
[sample=466] cpu=0 bench=complex_updates cycles=4176 instructions=2553 cache-misses=9
[sample=467] cpu=0 bench=complex_updates cycles=4279 instructions=2553 cache-misses=11
[sample=468] cpu=0 bench=complex_updates cycles=3598 instructions=2553 cache-misses=8
[sample=469] cpu=0 bench=complex_updates cycles=3590 instructions=2553 cache-misses=8
[sample=470] cpu=0 bench=complex_updates cycles=3600 instructions=2553 cache-misses=9
[sample=471] cpu=0 bench=complex_updates cycles=4386 instructions=2553 cache-misses=11
[sample=472] cpu=0 bench=complex_updates cycles=5212 instructions=2553 cache-misses=11
[sample=473] cpu=0 bench=complex_updates cycles=4188 instructions=2553 cache-misses=8
[sample=474] cpu=0 bench=complex_updates cycles=3573 instructions=2553 cache-misses=8
[sample=475] cpu=0 bench=complex_updates cycles=3601 instructions=2553 cache-misses=7
[sample=476] cpu=0 bench=complex_updates cycles=3806 instructions=2553 cache-misses=8
[sample=477] cpu=0 bench=complex_updates cycles=4402 instructions=2553 cache-misses=11
[sample=478] cpu=0 bench=complex_updates cycles=3824 instructions=2553 cache-misses=8
[sample=479] cpu=0 bench=complex_updates cycles=5016 instructions=2554 cache-misses=12
[sample=480] cpu=0 bench=complex_updates cycles=3599 instructions=2553 cache-misses=8
[sample=481] cpu=0 bench=complex_updates cycles=3587 instructions=2553 cache-misses=10
[sample=482] cpu=0 bench=complex_updates cycles=3615 instructions=2553 cache-misses=10
[sample=483] cpu=0 bench=complex_updates cycles=4914 instructions=2553 cache-misses=9
[sample=484] cpu=0 bench=complex_updates cycles=3925 instructions=2553 cache-misses=9
[sample=485] cpu=0 bench=complex_updates cycles=4548 instructions=2553 cache-misses=11
[sample=486] cpu=0 bench=complex_updates cycles=4127 instructions=2553 cache-misses=11
[sample=487] cpu=0 bench=complex_updates cycles=3679 instructions=2553 cache-misses=6
[sample=488] cpu=0 bench=complex_updates cycles=3602 instructions=2553 cache-misses=9
[sample=489] cpu=0 bench=complex_updates cycles=3607 instructions=2554 cache-misses=10
[sample=490] cpu=0 bench=complex_updates cycles=3901 instructions=2554 cache-misses=8
[sample=491] cpu=0 bench=complex_updates cycles=4241 instructions=2553 cache-misses=9
[sample=492] cpu=0 bench=complex_updates cycles=4517 instructions=2553 cache-misses=9
[sample=493] cpu=0 bench=complex_updates cycles=4439 instructions=2553 cache-misses=9
[sample=494] cpu=0 bench=complex_updates cycles=4292 instructions=2553 cache-misses=7
[sample=495] cpu=0 bench=complex_updates cycles=3636 instructions=2553 cache-misses=12
[sample=496] cpu=0 bench=complex_updates cycles=3598 instructions=2553 cache-misses=9
[sample=497] cpu=0 bench=complex_updates cycles=3597 instructions=2553 cache-misses=8
[sample=498] cpu=0 bench=complex_updates cycles=4502 instructions=2553 cache-misses=11
[sample=499] cpu=0 bench=complex_updates cycles=9063 instructions=2553 cache-misses=8
[sample=500] cpu=0 bench=complex_updates cycles=4527 instructions=2553 cache-misses=10
[sample=501] cpu=0 bench=complex_updates cycles=4272 instructions=2553 cache-misses=11
[sample=502] cpu=0 bench=complex_updates cycles=8625 instructions=2553 cache-misses=9
[sample=503] cpu=0 bench=complex_updates cycles=3585 instructions=2553 cache-misses=7
[sample=504] cpu=0 bench=complex_updates cycles=4638 instructions=2554 cache-misses=10
[sample=505] cpu=0 bench=complex_updates cycles=4130 instructions=2553 cache-misses=8
[sample=506] cpu=0 bench=complex_updates cycles=4086 instructions=2553 cache-misses=7
[sample=507] cpu=0 bench=complex_updates cycles=4348 instructions=2553 cache-misses=10
[sample=508] cpu=0 bench=complex_updates cycles=3600 instructions=2553 cache-misses=8
[sample=509] cpu=0 bench=complex_updates cycles=3584 instructions=2553 cache-misses=8
[sample=510] cpu=0 bench=complex_updates cycles=3587 instructions=2553 cache-misses=8
[sample=511] cpu=0 bench=complex_updates cycles=9242 instructions=2554 cache-misses=8
[sample=512] cpu=0 bench=complex_updates cycles=3621 instructions=2553 cache-misses=5
[sample=513] cpu=0 bench=complex_updates cycles=4135 instructions=2554 cache-misses=7
[sample=514] cpu=0 bench=complex_updates cycles=4463 instructions=2553 cache-misses=9
[sample=515] cpu=0 bench=complex_updates cycles=3717 instructions=2553 cache-misses=13
[sample=516] cpu=0 bench=complex_updates cycles=3589 instructions=2553 cache-misses=11
[sample=517] cpu=0 bench=complex_updates cycles=3611 instructions=2554 cache-misses=8
[sample=518] cpu=0 bench=complex_updates cycles=4842 instructions=2554 cache-misses=9
[sample=519] cpu=0 bench=complex_updates cycles=4460 instructions=2554 cache-misses=13
[sample=520] cpu=0 bench=complex_updates cycles=3606 instructions=2554 cache-misses=10
[sample=521] cpu=0 bench=complex_updates cycles=3760 instructions=2553 cache-misses=11
[sample=522] cpu=0 bench=complex_updates cycles=3577 instructions=2553 cache-misses=9
[sample=523] cpu=0 bench=complex_updates cycles=4002 instructions=2553 cache-misses=6
[sample=524] cpu=0 bench=complex_updates cycles=4067 instructions=2553 cache-misses=6
[sample=525] cpu=0 bench=complex_updates cycles=5060 instructions=2553 cache-misses=8
[sample=526] cpu=0 bench=complex_updates cycles=3627 instructions=2554 cache-misses=8
[sample=527] cpu=0 bench=complex_updates cycles=3626 instructions=2553 cache-misses=10
[sample=528] cpu=0 bench=complex_updates cycles=3575 instructions=2553 cache-misses=11
[sample=529] cpu=0 bench=complex_updates cycles=3577 instructions=2553 cache-misses=10
[sample=530] cpu=0 bench=complex_updates cycles=4009 instructions=2553 cache-misses=9
[sample=531] cpu=0 bench=complex_updates cycles=3881 instructions=2553 cache-misses=10
[sample=532] cpu=0 bench=complex_updates cycles=4302 instructions=2553 cache-misses=9
[sample=533] cpu=0 bench=complex_updates cycles=4053 instructions=2553 cache-misses=10
[sample=534] cpu=0 bench=complex_updates cycles=3585 instructions=2553 cache-misses=4
[sample=535] cpu=0 bench=complex_updates cycles=3568 instructions=2553 cache-misses=8
[sample=536] cpu=0 bench=complex_updates cycles=3601 instructions=2553 cache-misses=12
[sample=537] cpu=0 bench=complex_updates cycles=4216 instructions=2553 cache-misses=10
[sample=538] cpu=0 bench=complex_updates cycles=4087 instructions=2554 cache-misses=10
[sample=539] cpu=0 bench=complex_updates cycles=4243 instructions=2554 cache-misses=8
[sample=540] cpu=0 bench=complex_updates cycles=4100 instructions=2553 cache-misses=10
[sample=541] cpu=0 bench=complex_updates cycles=3603 instructions=2553 cache-misses=9
[sample=542] cpu=0 bench=complex_updates cycles=3562 instructions=2553 cache-misses=9
[sample=543] cpu=0 bench=complex_updates cycles=3670 instructions=2554 cache-misses=12
[sample=544] cpu=0 bench=complex_updates cycles=8676 instructions=2554 cache-misses=10
[sample=545] cpu=0 bench=complex_updates cycles=4084 instructions=2553 cache-misses=9
[sample=546] cpu=0 bench=complex_updates cycles=3778 instructions=2553 cache-misses=9
[sample=547] cpu=0 bench=complex_updates cycles=3833 instructions=2553 cache-misses=9
[sample=548] cpu=0 bench=complex_updates cycles=4153 instructions=2553 cache-misses=8
[sample=549] cpu=0 bench=complex_updates cycles=3563 instructions=2553 cache-misses=9
[sample=550] cpu=0 bench=complex_updates cycles=3596 instructions=2553 cache-misses=8
[sample=551] cpu=0 bench=complex_updates cycles=4259 instructions=2554 cache-misses=11
[sample=552] cpu=0 bench=complex_updates cycles=4380 instructions=2553 cache-misses=9
[sample=553] cpu=0 bench=complex_updates cycles=3575 instructions=2553 cache-misses=12
[sample=554] cpu=0 bench=complex_updates cycles=3585 instructions=2553 cache-misses=11
[sample=555] cpu=0 bench=complex_updates cycles=3602 instructions=2553 cache-misses=10
[sample=556] cpu=0 bench=complex_updates cycles=3867 instructions=2553 cache-misses=7
[sample=557] cpu=0 bench=complex_updates cycles=8108 instructions=2553 cache-misses=8
[sample=558] cpu=0 bench=complex_updates cycles=4264 instructions=2553 cache-misses=11
[sample=559] cpu=0 bench=complex_updates cycles=5525 instructions=2554 cache-misses=11
[sample=560] cpu=0 bench=complex_updates cycles=3584 instructions=2553 cache-misses=9
[sample=561] cpu=0 bench=complex_updates cycles=3578 instructions=2553 cache-misses=9
[sample=562] cpu=0 bench=complex_updates cycles=4627 instructions=2553 cache-misses=11
[sample=563] cpu=0 bench=complex_updates cycles=4417 instructions=2554 cache-misses=11
[sample=564] cpu=0 bench=complex_updates cycles=3841 instructions=2553 cache-misses=11
[sample=565] cpu=0 bench=complex_updates cycles=3955 instructions=2553 cache-misses=9
[sample=566] cpu=0 bench=complex_updates cycles=3612 instructions=2553 cache-misses=12
[sample=567] cpu=0 bench=complex_updates cycles=3657 instructions=2553 cache-misses=8
[sample=568] cpu=0 bench=complex_updates cycles=4151 instructions=2553 cache-misses=10
[sample=569] cpu=0 bench=complex_updates cycles=4050 instructions=2554 cache-misses=11
[sample=570] cpu=0 bench=complex_updates cycles=4011 instructions=2553 cache-misses=8
[sample=571] cpu=0 bench=complex_updates cycles=3607 instructions=2553 cache-misses=9
[sample=572] cpu=0 bench=complex_updates cycles=3578 instructions=2554 cache-misses=11
[sample=573] cpu=0 bench=complex_updates cycles=3680 instructions=2554 cache-misses=10
[sample=574] cpu=0 bench=complex_updates cycles=4156 instructions=2554 cache-misses=9
[sample=575] cpu=0 bench=complex_updates cycles=4318 instructions=2554 cache-misses=10
[sample=576] cpu=0 bench=complex_updates cycles=4932 instructions=2554 cache-misses=10
[sample=577] cpu=0 bench=complex_updates cycles=4561 instructions=2553 cache-misses=8
[sample=578] cpu=0 bench=complex_updates cycles=3645 instructions=2553 cache-misses=9
[sample=579] cpu=0 bench=complex_updates cycles=3637 instructions=2553 cache-misses=9
[sample=580] cpu=0 bench=complex_updates cycles=3570 instructions=2553 cache-misses=7
[sample=581] cpu=0 bench=complex_updates cycles=4255 instructions=2553 cache-misses=11
[sample=582] cpu=0 bench=complex_updates cycles=4340 instructions=2553 cache-misses=9
[sample=583] cpu=0 bench=complex_updates cycles=4454 instructions=2553 cache-misses=12
[sample=584] cpu=0 bench=complex_updates cycles=4258 instructions=2553 cache-misses=10
[sample=585] cpu=0 bench=complex_updates cycles=3635 instructions=2553 cache-misses=14
[sample=586] cpu=0 bench=complex_updates cycles=3563 instructions=2553 cache-misses=10
[sample=587] cpu=0 bench=complex_updates cycles=3617 instructions=2553 cache-misses=10
[sample=588] cpu=0 bench=complex_updates cycles=4468 instructions=2553 cache-misses=9
[sample=589] cpu=0 bench=complex_updates cycles=3900 instructions=2553 cache-misses=8
[sample=590] cpu=0 bench=complex_updates cycles=4601 instructions=2554 cache-misses=11
[sample=591] cpu=0 bench=complex_updates cycles=4455 instructions=2554 cache-misses=9
[sample=592] cpu=0 bench=complex_updates cycles=4050 instructions=2554 cache-misses=11
[sample=593] cpu=0 bench=complex_updates cycles=3616 instructions=2554 cache-misses=7
[sample=594] cpu=0 bench=complex_updates cycles=3616 instructions=2554 cache-misses=10
[sample=595] cpu=0 bench=complex_updates cycles=3601 instructions=2554 cache-misses=12
[sample=596] cpu=0 bench=complex_updates cycles=4343 instructions=2554 cache-misses=9
[sample=597] cpu=0 bench=complex_updates cycles=4430 instructions=2554 cache-misses=10
[sample=598] cpu=0 bench=complex_updates cycles=4029 instructions=2554 cache-misses=7
[sample=599] cpu=0 bench=complex_updates cycles=7054 instructions=2554 cache-misses=13
[sample=600] cpu=0 bench=complex_updates cycles=3742 instructions=2555 cache-misses=12
[sample=601] cpu=0 bench=complex_updates cycles=3908 instructions=2554 cache-misses=8
[sample=602] cpu=0 bench=complex_updates cycles=4291 instructions=2554 cache-misses=10
[sample=603] cpu=0 bench=complex_updates cycles=3646 instructions=2554 cache-misses=8
[sample=604] cpu=0 bench=complex_updates cycles=3605 instructions=2554 cache-misses=8
[sample=605] cpu=0 bench=complex_updates cycles=3640 instructions=2554 cache-misses=9
[sample=606] cpu=0 bench=complex_updates cycles=4015 instructions=2554 cache-misses=9
[sample=607] cpu=0 bench=complex_updates cycles=4131 instructions=2554 cache-misses=11
[sample=608] cpu=0 bench=complex_updates cycles=4126 instructions=2553 cache-misses=6
[sample=609] cpu=0 bench=complex_updates cycles=3888 instructions=2553 cache-misses=11
[sample=610] cpu=0 bench=complex_updates cycles=3627 instructions=2553 cache-misses=8
[sample=611] cpu=0 bench=complex_updates cycles=3582 instructions=2553 cache-misses=10
[sample=612] cpu=0 bench=complex_updates cycles=3604 instructions=2553 cache-misses=9
[sample=613] cpu=0 bench=complex_updates cycles=6225 instructions=2554 cache-misses=10
[sample=614] cpu=0 bench=complex_updates cycles=8232 instructions=2553 cache-misses=10
[sample=615] cpu=0 bench=complex_updates cycles=4540 instructions=2553 cache-misses=10
[sample=616] cpu=0 bench=complex_updates cycles=4501 instructions=2553 cache-misses=11
[sample=617] cpu=0 bench=complex_updates cycles=3951 instructions=2553 cache-misses=9
[sample=618] cpu=0 bench=complex_updates cycles=3612 instructions=2553 cache-misses=8
[sample=619] cpu=0 bench=complex_updates cycles=3622 instructions=2553 cache-misses=9
[sample=620] cpu=0 bench=complex_updates cycles=3599 instructions=2553 cache-misses=12
[sample=621] cpu=0 bench=complex_updates cycles=4419 instructions=2553 cache-misses=10
[sample=622] cpu=0 bench=complex_updates cycles=3979 instructions=2553 cache-misses=11
[sample=623] cpu=0 bench=complex_updates cycles=4126 instructions=2553 cache-misses=11
[sample=624] cpu=0 bench=complex_updates cycles=3757 instructions=2553 cache-misses=9
[sample=625] cpu=0 bench=complex_updates cycles=5727 instructions=2553 cache-misses=9
[sample=626] cpu=0 bench=complex_updates cycles=3577 instructions=2553 cache-misses=9
[sample=627] cpu=0 bench=complex_updates cycles=3592 instructions=2553 cache-misses=7
[sample=628] cpu=0 bench=complex_updates cycles=4163 instructions=2553 cache-misses=8
[sample=629] cpu=0 bench=complex_updates cycles=8261 instructions=2553 cache-misses=11
[sample=630] cpu=0 bench=complex_updates cycles=4365 instructions=2553 cache-misses=9
[sample=631] cpu=0 bench=complex_updates cycles=4506 instructions=2553 cache-misses=10
[sample=632] cpu=0 bench=complex_updates cycles=3603 instructions=2553 cache-misses=12
[sample=633] cpu=0 bench=complex_updates cycles=3579 instructions=2553 cache-misses=11
[sample=634] cpu=0 bench=complex_updates cycles=4867 instructions=2554 cache-misses=14
[sample=635] cpu=0 bench=complex_updates cycles=3895 instructions=2553 cache-misses=13
[sample=636] cpu=0 bench=complex_updates cycles=3814 instructions=2553 cache-misses=10
[sample=637] cpu=0 bench=complex_updates cycles=4375 instructions=2553 cache-misses=8
[sample=638] cpu=0 bench=complex_updates cycles=10350 instructions=2553 cache-misses=11
[sample=639] cpu=0 bench=complex_updates cycles=3584 instructions=2553 cache-misses=12
[sample=640] cpu=0 bench=complex_updates cycles=3590 instructions=2553 cache-misses=7
[sample=641] cpu=0 bench=complex_updates cycles=3602 instructions=2553 cache-misses=10
[sample=642] cpu=0 bench=complex_updates cycles=4424 instructions=2553 cache-misses=11
[sample=643] cpu=0 bench=complex_updates cycles=4055 instructions=2553 cache-misses=9
[sample=644] cpu=0 bench=complex_updates cycles=3685 instructions=2554 cache-misses=10
[sample=645] cpu=0 bench=complex_updates cycles=3887 instructions=2554 cache-misses=13
[sample=646] cpu=0 bench=complex_updates cycles=5512 instructions=2554 cache-misses=12
[sample=647] cpu=0 bench=complex_updates cycles=4257 instructions=2554 cache-misses=9
[sample=648] cpu=0 bench=complex_updates cycles=4555 instructions=2553 cache-misses=11
