# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=pm (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=pm cycles=21517636 instructions=15216463 cache-misses=151
[sample=330] cpu=0 bench=pm cycles=21478027 instructions=15217630 cache-misses=88
[sample=331] cpu=0 bench=pm cycles=21525214 instructions=15217638 cache-misses=71
[sample=332] cpu=0 bench=pm cycles=21923608 instructions=15217614 cache-misses=161
[sample=333] cpu=0 bench=pm cycles=21476550 instructions=15217682 cache-misses=70
[sample=334] cpu=0 bench=pm cycles=21439160 instructions=15217657 cache-misses=75
[sample=335] cpu=0 bench=pm cycles=21466896 instructions=15217639 cache-misses=101
[sample=336] cpu=0 bench=pm cycles=21491720 instructions=15217647 cache-misses=77
[sample=337] cpu=0 bench=pm cycles=21556504 instructions=15217662 cache-misses=119
[sample=338] cpu=0 bench=pm cycles=21504546 instructions=15217664 cache-misses=109
[sample=339] cpu=0 bench=pm cycles=21490854 instructions=15217652 cache-misses=81
[sample=340] cpu=0 bench=pm cycles=21585815 instructions=15217546 cache-misses=90
[sample=341] cpu=0 bench=pm cycles=21477776 instructions=15217558 cache-misses=119
[sample=342] cpu=0 bench=pm cycles=21417057 instructions=15217617 cache-misses=81
[sample=343] cpu=0 bench=pm cycles=21488322 instructions=15217513 cache-misses=91
[sample=344] cpu=0 bench=pm cycles=21762230 instructions=15217503 cache-misses=124
[sample=345] cpu=0 bench=pm cycles=21436368 instructions=15217574 cache-misses=91
[sample=346] cpu=0 bench=pm cycles=21411792 instructions=15217582 cache-misses=89
[sample=347] cpu=0 bench=pm cycles=21631848 instructions=15217586 cache-misses=103
[sample=348] cpu=0 bench=pm cycles=21465934 instructions=15217562 cache-misses=111
[sample=349] cpu=0 bench=pm cycles=21513247 instructions=15217600 cache-misses=81
[sample=350] cpu=0 bench=pm cycles=21439409 instructions=15217615 cache-misses=73
[sample=351] cpu=0 bench=pm cycles=21466410 instructions=15217523 cache-misses=112
[sample=352] cpu=0 bench=pm cycles=21447891 instructions=15217554 cache-misses=69
[sample=353] cpu=0 bench=pm cycles=21512176 instructions=15217544 cache-misses=90
[sample=354] cpu=0 bench=pm cycles=21586174 instructions=15217608 cache-misses=95
[sample=355] cpu=0 bench=pm cycles=21457344 instructions=15217549 cache-misses=115
[sample=356] cpu=0 bench=pm cycles=21456737 instructions=15217573 cache-misses=80
[sample=357] cpu=0 bench=pm cycles=21565618 instructions=15217626 cache-misses=139
[sample=358] cpu=0 bench=pm cycles=21461300 instructions=15217546 cache-misses=108
[sample=359] cpu=0 bench=pm cycles=21488843 instructions=15217658 cache-misses=90
[sample=360] cpu=0 bench=pm cycles=21452725 instructions=15217681 cache-misses=108
[sample=361] cpu=0 bench=pm cycles=21471492 instructions=15217489 cache-misses=80
[sample=362] cpu=0 bench=pm cycles=21477439 instructions=15217492 cache-misses=54
[sample=363] cpu=0 bench=pm cycles=21422016 instructions=15217539 cache-misses=66
[sample=364] cpu=0 bench=pm cycles=21448344 instructions=15217624 cache-misses=120
[sample=365] cpu=0 bench=pm cycles=21696557 instructions=15217593 cache-misses=112
[sample=366] cpu=0 bench=pm cycles=21575252 instructions=15217623 cache-misses=138
[sample=367] cpu=0 bench=pm cycles=21457711 instructions=15217637 cache-misses=100
[sample=368] cpu=0 bench=pm cycles=21488884 instructions=15217651 cache-misses=112
[sample=369] cpu=0 bench=pm cycles=21507102 instructions=15217627 cache-misses=113
[sample=370] cpu=0 bench=pm cycles=21674042 instructions=15217576 cache-misses=125
[sample=371] cpu=0 bench=pm cycles=21522979 instructions=15217561 cache-misses=123
[sample=372] cpu=0 bench=pm cycles=21532886 instructions=15217575 cache-misses=118
[sample=373] cpu=0 bench=pm cycles=21479096 instructions=15217538 cache-misses=86
[sample=374] cpu=0 bench=pm cycles=21831643 instructions=15217493 cache-misses=163
[sample=375] cpu=0 bench=pm cycles=21498150 instructions=15217521 cache-misses=116
[sample=376] cpu=0 bench=pm cycles=21432868 instructions=15217491 cache-misses=73
[sample=377] cpu=0 bench=pm cycles=21464293 instructions=15217595 cache-misses=113
[sample=378] cpu=0 bench=pm cycles=21506949 instructions=15217512 cache-misses=86
[sample=379] cpu=0 bench=pm cycles=21453675 instructions=15217625 cache-misses=106
[sample=380] cpu=0 bench=pm cycles=21467750 instructions=15217492 cache-misses=93
[sample=381] cpu=0 bench=pm cycles=21796831 instructions=15217488 cache-misses=100
[sample=382] cpu=0 bench=pm cycles=21442194 instructions=15217594 cache-misses=115
[sample=383] cpu=0 bench=pm cycles=21675565 instructions=15217583 cache-misses=114
[sample=384] cpu=0 bench=pm cycles=21459174 instructions=15217630 cache-misses=59
[sample=385] cpu=0 bench=pm cycles=21448066 instructions=15217610 cache-misses=90
[sample=386] cpu=0 bench=pm cycles=21671409 instructions=15217517 cache-misses=83
[sample=387] cpu=0 bench=pm cycles=21510714 instructions=15217625 cache-misses=121
[sample=388] cpu=0 bench=pm cycles=21868870 instructions=15217513 cache-misses=108
[sample=389] cpu=0 bench=pm cycles=21531621 instructions=15217516 cache-misses=153
[sample=390] cpu=0 bench=pm cycles=21434363 instructions=15217483 cache-misses=88
[sample=391] cpu=0 bench=pm cycles=21463033 instructions=15217542 cache-misses=108
[sample=392] cpu=0 bench=pm cycles=21419097 instructions=15217496 cache-misses=97
[sample=393] cpu=0 bench=pm cycles=21412674 instructions=15217524 cache-misses=54
[sample=394] cpu=0 bench=pm cycles=21540812 instructions=15217665 cache-misses=159
[sample=395] cpu=0 bench=pm cycles=21474608 instructions=15217524 cache-misses=88
[sample=396] cpu=0 bench=pm cycles=21533531 instructions=15217656 cache-misses=97
[sample=397] cpu=0 bench=pm cycles=21478904 instructions=15217530 cache-misses=116
[sample=398] cpu=0 bench=pm cycles=21793628 instructions=15217670 cache-misses=103
[sample=399] cpu=0 bench=pm cycles=21477297 instructions=15217517 cache-misses=86
[sample=400] cpu=0 bench=pm cycles=21715805 instructions=15217596 cache-misses=138
[sample=401] cpu=0 bench=pm cycles=21447300 instructions=15217617 cache-misses=111
[sample=402] cpu=0 bench=pm cycles=21506880 instructions=15217514 cache-misses=94
[sample=403] cpu=0 bench=pm cycles=21427230 instructions=15217488 cache-misses=72
[sample=404] cpu=0 bench=pm cycles=21442689 instructions=15217584 cache-misses=111
[sample=405] cpu=0 bench=pm cycles=21479716 instructions=15217660 cache-misses=90
[sample=406] cpu=0 bench=pm cycles=21493270 instructions=15217651 cache-misses=53
[sample=407] cpu=0 bench=pm cycles=21604123 instructions=15217545 cache-misses=107
[sample=408] cpu=0 bench=pm cycles=21468043 instructions=15217534 cache-misses=80
[sample=409] cpu=0 bench=pm cycles=21609665 instructions=15217514 cache-misses=90
[sample=410] cpu=0 bench=pm cycles=21530539 instructions=15217569 cache-misses=132
[sample=411] cpu=0 bench=pm cycles=21498492 instructions=15217500 cache-misses=86
[sample=412] cpu=0 bench=pm cycles=21429998 instructions=15217495 cache-misses=84
[sample=413] cpu=0 bench=pm cycles=21497134 instructions=15217574 cache-misses=84
[sample=414] cpu=0 bench=pm cycles=21438465 instructions=15217589 cache-misses=86
[sample=415] cpu=0 bench=pm cycles=21546968 instructions=15217510 cache-misses=139
[sample=416] cpu=0 bench=pm cycles=21469444 instructions=15217663 cache-misses=68
[sample=417] cpu=0 bench=pm cycles=21499748 instructions=15217534 cache-misses=138
[sample=418] cpu=0 bench=pm cycles=21475883 instructions=15217618 cache-misses=95
[sample=419] cpu=0 bench=pm cycles=21493355 instructions=15217534 cache-misses=147
[sample=420] cpu=0 bench=pm cycles=21586386 instructions=15217503 cache-misses=104
[sample=421] cpu=0 bench=pm cycles=21420769 instructions=15217652 cache-misses=83
[sample=422] cpu=0 bench=pm cycles=21457376 instructions=15217508 cache-misses=118
[sample=423] cpu=0 bench=pm cycles=21559370 instructions=15217580 cache-misses=116
[sample=424] cpu=0 bench=pm cycles=21504034 instructions=15217631 cache-misses=83
[sample=425] cpu=0 bench=pm cycles=21498831 instructions=15217630 cache-misses=118
[sample=426] cpu=0 bench=pm cycles=21494774 instructions=15217525 cache-misses=95
[sample=427] cpu=0 bench=pm cycles=21665437 instructions=15217518 cache-misses=128
[sample=428] cpu=0 bench=pm cycles=21764562 instructions=15217593 cache-misses=131
[sample=429] cpu=0 bench=pm cycles=21522000 instructions=15217626 cache-misses=151
[sample=430] cpu=0 bench=pm cycles=21504328 instructions=15217614 cache-misses=110
[sample=431] cpu=0 bench=pm cycles=21824803 instructions=15217575 cache-misses=88
[sample=432] cpu=0 bench=pm cycles=21513027 instructions=15217565 cache-misses=112
[sample=433] cpu=0 bench=pm cycles=21483334 instructions=15217581 cache-misses=87
[sample=434] cpu=0 bench=pm cycles=21510622 instructions=15217675 cache-misses=95
[sample=435] cpu=0 bench=pm cycles=21693828 instructions=15217558 cache-misses=95
[sample=436] cpu=0 bench=pm cycles=21457134 instructions=15217521 cache-misses=113
[sample=437] cpu=0 bench=pm cycles=21675987 instructions=15217572 cache-misses=121
[sample=438] cpu=0 bench=pm cycles=21495775 instructions=15217580 cache-misses=81
[sample=439] cpu=0 bench=pm cycles=21719849 instructions=15217516 cache-misses=123
[sample=440] cpu=0 bench=pm cycles=21515027 instructions=15217638 cache-misses=86
[sample=441] cpu=0 bench=pm cycles=21436067 instructions=15217545 cache-misses=75
[sample=442] cpu=0 bench=pm cycles=21477757 instructions=15217490 cache-misses=83
[sample=443] cpu=0 bench=pm cycles=21505397 instructions=15217497 cache-misses=115
[sample=444] cpu=0 bench=pm cycles=21723939 instructions=15217646 cache-misses=107
[sample=445] cpu=0 bench=pm cycles=21486016 instructions=15217494 cache-misses=82
[sample=446] cpu=0 bench=pm cycles=21439636 instructions=15217620 cache-misses=82
[sample=447] cpu=0 bench=pm cycles=21475698 instructions=15217634 cache-misses=105
[sample=448] cpu=0 bench=pm cycles=21384135 instructions=15217498 cache-misses=91
[sample=449] cpu=0 bench=pm cycles=21430230 instructions=15217601 cache-misses=93
[sample=450] cpu=0 bench=pm cycles=21483341 instructions=15217649 cache-misses=76
[sample=451] cpu=0 bench=pm cycles=21461994 instructions=15217659 cache-misses=130
[sample=452] cpu=0 bench=pm cycles=21589410 instructions=15217638 cache-misses=128
[sample=453] cpu=0 bench=pm cycles=21491520 instructions=15217513 cache-misses=98
[sample=454] cpu=0 bench=pm cycles=21738248 instructions=15217666 cache-misses=97
[sample=455] cpu=0 bench=pm cycles=21483207 instructions=15217665 cache-misses=104
[sample=456] cpu=0 bench=pm cycles=21394191 instructions=15217656 cache-misses=71
[sample=457] cpu=0 bench=pm cycles=21570193 instructions=15217612 cache-misses=114
[sample=458] cpu=0 bench=pm cycles=21539889 instructions=15217519 cache-misses=117
[sample=459] cpu=0 bench=pm cycles=21543684 instructions=15217538 cache-misses=119
[sample=460] cpu=0 bench=pm cycles=21510609 instructions=15217634 cache-misses=114
[sample=461] cpu=0 bench=pm cycles=21464132 instructions=15217620 cache-misses=88
[sample=462] cpu=0 bench=pm cycles=21571287 instructions=15217580 cache-misses=71
[sample=463] cpu=0 bench=pm cycles=21502794 instructions=15217595 cache-misses=101
[sample=464] cpu=0 bench=pm cycles=21582826 instructions=15217667 cache-misses=144
[sample=465] cpu=0 bench=pm cycles=21472735 instructions=15217502 cache-misses=109
[sample=466] cpu=0 bench=pm cycles=21441095 instructions=15217612 cache-misses=41
[sample=467] cpu=0 bench=pm cycles=21509728 instructions=15217510 cache-misses=130
[sample=468] cpu=0 bench=pm cycles=21530459 instructions=15217620 cache-misses=107
[sample=469] cpu=0 bench=pm cycles=21553821 instructions=15217533 cache-misses=129
[sample=470] cpu=0 bench=pm cycles=21435156 instructions=15217561 cache-misses=79
[sample=471] cpu=0 bench=pm cycles=21562868 instructions=15217610 cache-misses=80
[sample=472] cpu=0 bench=pm cycles=21695878 instructions=15217625 cache-misses=101
[sample=473] cpu=0 bench=pm cycles=21394588 instructions=15217601 cache-misses=79
[sample=474] cpu=0 bench=pm cycles=21576513 instructions=15217527 cache-misses=119
[sample=475] cpu=0 bench=pm cycles=21472706 instructions=15217631 cache-misses=57
[sample=476] cpu=0 bench=pm cycles=21378331 instructions=15217566 cache-misses=82
[sample=477] cpu=0 bench=pm cycles=21501824 instructions=15217520 cache-misses=100
[sample=478] cpu=0 bench=pm cycles=21444321 instructions=15217579 cache-misses=50
[sample=479] cpu=0 bench=pm cycles=21535759 instructions=15217500 cache-misses=103
[sample=480] cpu=0 bench=pm cycles=21428310 instructions=15217604 cache-misses=88
[sample=481] cpu=0 bench=pm cycles=21484402 instructions=15217497 cache-misses=92
[sample=482] cpu=0 bench=pm cycles=21537637 instructions=15217655 cache-misses=122
[sample=483] cpu=0 bench=pm cycles=21412044 instructions=15217634 cache-misses=79
[sample=484] cpu=0 bench=pm cycles=21552556 instructions=15217600 cache-misses=109
[sample=485] cpu=0 bench=pm cycles=21489796 instructions=15217521 cache-misses=79
[sample=486] cpu=0 bench=pm cycles=21612931 instructions=15217666 cache-misses=107
[sample=487] cpu=0 bench=pm cycles=21434602 instructions=15217611 cache-misses=94
[sample=488] cpu=0 bench=pm cycles=21566636 instructions=15217683 cache-misses=151
[sample=489] cpu=0 bench=pm cycles=21464017 instructions=15217639 cache-misses=87
[sample=490] cpu=0 bench=pm cycles=21810173 instructions=15217619 cache-misses=124
[sample=491] cpu=0 bench=pm cycles=21460253 instructions=15217561 cache-misses=103
[sample=492] cpu=0 bench=pm cycles=21500419 instructions=15217549 cache-misses=89
[sample=493] cpu=0 bench=pm cycles=21566660 instructions=15217515 cache-misses=86
[sample=494] cpu=0 bench=pm cycles=21480293 instructions=15217621 cache-misses=131
[sample=495] cpu=0 bench=pm cycles=21501914 instructions=15217547 cache-misses=86
[sample=496] cpu=0 bench=pm cycles=21585621 instructions=15217505 cache-misses=61
[sample=497] cpu=0 bench=pm cycles=21523264 instructions=15217561 cache-misses=113
[sample=498] cpu=0 bench=pm cycles=21670993 instructions=15217584 cache-misses=84
[sample=499] cpu=0 bench=pm cycles=21503610 instructions=15217687 cache-misses=65
[sample=500] cpu=0 bench=pm cycles=21554809 instructions=15217623 cache-misses=122
[sample=501] cpu=0 bench=pm cycles=21450902 instructions=15217582 cache-misses=108
[sample=502] cpu=0 bench=pm cycles=21499107 instructions=15217627 cache-misses=96
[sample=503] cpu=0 bench=pm cycles=21478582 instructions=15217540 cache-misses=87
[sample=504] cpu=0 bench=pm cycles=21466330 instructions=15217663 cache-misses=122
[sample=505] cpu=0 bench=pm cycles=21603345 instructions=15217603 cache-misses=95
[sample=506] cpu=0 bench=pm cycles=21453344 instructions=15217531 cache-misses=97
[sample=507] cpu=0 bench=pm cycles=21473039 instructions=15217539 cache-misses=91
[sample=508] cpu=0 bench=pm cycles=21498807 instructions=15217593 cache-misses=89
[sample=509] cpu=0 bench=pm cycles=21519192 instructions=15217601 cache-misses=94
[sample=510] cpu=0 bench=pm cycles=21491592 instructions=15217600 cache-misses=90
[sample=511] cpu=0 bench=pm cycles=21470568 instructions=15217575 cache-misses=131
[sample=512] cpu=0 bench=pm cycles=21644768 instructions=15217645 cache-misses=182
[sample=513] cpu=0 bench=pm cycles=21405594 instructions=15217499 cache-misses=94
[sample=514] cpu=0 bench=pm cycles=21422122 instructions=15217597 cache-misses=59
[sample=515] cpu=0 bench=pm cycles=21461958 instructions=15217572 cache-misses=85
[sample=516] cpu=0 bench=pm cycles=21406732 instructions=15217542 cache-misses=88
[sample=517] cpu=0 bench=pm cycles=21414542 instructions=15217647 cache-misses=91
[sample=518] cpu=0 bench=pm cycles=21487568 instructions=15217546 cache-misses=134
[sample=519] cpu=0 bench=pm cycles=21946783 instructions=15217598 cache-misses=157
[sample=520] cpu=0 bench=pm cycles=21500127 instructions=15217602 cache-misses=97
[sample=521] cpu=0 bench=pm cycles=21406926 instructions=15217590 cache-misses=64
[sample=522] cpu=0 bench=pm cycles=21520777 instructions=15217519 cache-misses=116
[sample=523] cpu=0 bench=pm cycles=21582870 instructions=15217576 cache-misses=144
[sample=524] cpu=0 bench=pm cycles=21551971 instructions=15217540 cache-misses=149
[sample=525] cpu=0 bench=pm cycles=21385420 instructions=15217524 cache-misses=89
[sample=526] cpu=0 bench=pm cycles=21473319 instructions=15217592 cache-misses=122
[sample=527] cpu=0 bench=pm cycles=21536846 instructions=15217616 cache-misses=129
[sample=528] cpu=0 bench=pm cycles=21478064 instructions=15217596 cache-misses=102
[sample=529] cpu=0 bench=pm cycles=21631964 instructions=15217673 cache-misses=203
[sample=530] cpu=0 bench=pm cycles=21488650 instructions=15217620 cache-misses=98
[sample=531] cpu=0 bench=pm cycles=21475493 instructions=15217523 cache-misses=81
[sample=532] cpu=0 bench=pm cycles=21642575 instructions=15217654 cache-misses=101
[sample=533] cpu=0 bench=pm cycles=21395611 instructions=15217632 cache-misses=73
[sample=534] cpu=0 bench=pm cycles=21444691 instructions=15217511 cache-misses=88
[sample=535] cpu=0 bench=pm cycles=21642554 instructions=15217541 cache-misses=81
[sample=536] cpu=0 bench=pm cycles=21558507 instructions=15217531 cache-misses=111
[sample=537] cpu=0 bench=pm cycles=21456276 instructions=15217589 cache-misses=109
[sample=538] cpu=0 bench=pm cycles=21407017 instructions=15217593 cache-misses=91
[sample=539] cpu=0 bench=pm cycles=21598483 instructions=15217628 cache-misses=114
[sample=540] cpu=0 bench=pm cycles=21505665 instructions=15217562 cache-misses=106
[sample=541] cpu=0 bench=pm cycles=21409664 instructions=15217505 cache-misses=83
[sample=542] cpu=0 bench=pm cycles=21459850 instructions=15217511 cache-misses=102
[sample=543] cpu=0 bench=pm cycles=21504851 instructions=15217491 cache-misses=114
[sample=544] cpu=0 bench=pm cycles=21664508 instructions=15217506 cache-misses=99
[sample=545] cpu=0 bench=pm cycles=21427898 instructions=15217637 cache-misses=57
[sample=546] cpu=0 bench=pm cycles=21473568 instructions=15217640 cache-misses=67
[sample=547] cpu=0 bench=pm cycles=21476140 instructions=15217518 cache-misses=81
[sample=548] cpu=0 bench=pm cycles=21427768 instructions=15217562 cache-misses=75
[sample=549] cpu=0 bench=pm cycles=21585747 instructions=15217571 cache-misses=98
[sample=550] cpu=0 bench=pm cycles=21445957 instructions=15217564 cache-misses=94
[sample=551] cpu=0 bench=pm cycles=21481189 instructions=15217648 cache-misses=105
[sample=552] cpu=0 bench=pm cycles=21464580 instructions=15217662 cache-misses=105
[sample=553] cpu=0 bench=pm cycles=21634092 instructions=15217674 cache-misses=104
[sample=554] cpu=0 bench=pm cycles=21448735 instructions=15217531 cache-misses=53
[sample=555] cpu=0 bench=pm cycles=21470235 instructions=15217568 cache-misses=70
[sample=556] cpu=0 bench=pm cycles=21520160 instructions=15217643 cache-misses=118
[sample=557] cpu=0 bench=pm cycles=21481807 instructions=15217505 cache-misses=122
[sample=558] cpu=0 bench=pm cycles=21409001 instructions=15217502 cache-misses=56
[sample=559] cpu=0 bench=pm cycles=21440891 instructions=15217516 cache-misses=77
[sample=560] cpu=0 bench=pm cycles=21620603 instructions=15217496 cache-misses=107
[sample=561] cpu=0 bench=pm cycles=21476605 instructions=15217504 cache-misses=101
[sample=562] cpu=0 bench=pm cycles=21510056 instructions=15217494 cache-misses=103
[sample=563] cpu=0 bench=pm cycles=21438967 instructions=15217634 cache-misses=90
[sample=564] cpu=0 bench=pm cycles=21784169 instructions=15217585 cache-misses=105
[sample=565] cpu=0 bench=pm cycles=21463354 instructions=15217637 cache-misses=103
[sample=566] cpu=0 bench=pm cycles=21472256 instructions=15217659 cache-misses=82
[sample=567] cpu=0 bench=pm cycles=21549564 instructions=15217514 cache-misses=129
[sample=568] cpu=0 bench=pm cycles=21668611 instructions=15217495 cache-misses=115
[sample=569] cpu=0 bench=pm cycles=21588492 instructions=15217561 cache-misses=102
[sample=570] cpu=0 bench=pm cycles=21479284 instructions=15217508 cache-misses=108
[sample=571] cpu=0 bench=pm cycles=21469673 instructions=15217567 cache-misses=86
[sample=572] cpu=0 bench=pm cycles=21532952 instructions=15217513 cache-misses=120
[sample=573] cpu=0 bench=pm cycles=21520265 instructions=15217607 cache-misses=93
[sample=574] cpu=0 bench=pm cycles=21492996 instructions=15217666 cache-misses=107
[sample=575] cpu=0 bench=pm cycles=21440070 instructions=15217641 cache-misses=93
[sample=576] cpu=0 bench=pm cycles=21613734 instructions=15217606 cache-misses=116
[sample=577] cpu=0 bench=pm cycles=21609909 instructions=15217579 cache-misses=89
[sample=578] cpu=0 bench=pm cycles=21498486 instructions=15217554 cache-misses=95
[sample=579] cpu=0 bench=pm cycles=21506227 instructions=15217609 cache-misses=118
[sample=580] cpu=0 bench=pm cycles=21539956 instructions=15217644 cache-misses=133
[sample=581] cpu=0 bench=pm cycles=21731368 instructions=15217610 cache-misses=116
[sample=582] cpu=0 bench=pm cycles=21462065 instructions=15217590 cache-misses=99
[sample=583] cpu=0 bench=pm cycles=21557350 instructions=15217647 cache-misses=137
[sample=584] cpu=0 bench=pm cycles=21675032 instructions=15217627 cache-misses=80
[sample=585] cpu=0 bench=pm cycles=21504539 instructions=15217595 cache-misses=83
[sample=586] cpu=0 bench=pm cycles=21434734 instructions=15217520 cache-misses=76
[sample=587] cpu=0 bench=pm cycles=21495134 instructions=15217527 cache-misses=56
[sample=588] cpu=0 bench=pm cycles=21657976 instructions=15217626 cache-misses=105
[sample=589] cpu=0 bench=pm cycles=21527734 instructions=15217667 cache-misses=107
[sample=590] cpu=0 bench=pm cycles=21472739 instructions=15217567 cache-misses=100
[sample=591] cpu=0 bench=pm cycles=21469016 instructions=15217631 cache-misses=110
[sample=592] cpu=0 bench=pm cycles=21589040 instructions=15217651 cache-misses=110
[sample=593] cpu=0 bench=pm cycles=21492659 instructions=15217574 cache-misses=63
[sample=594] cpu=0 bench=pm cycles=21486570 instructions=15217657 cache-misses=87
[sample=595] cpu=0 bench=pm cycles=21516482 instructions=15217617 cache-misses=91
[sample=596] cpu=0 bench=pm cycles=21498647 instructions=15217572 cache-misses=85
[sample=597] cpu=0 bench=pm cycles=21512783 instructions=15217556 cache-misses=121
[sample=598] cpu=0 bench=pm cycles=21460572 instructions=15217627 cache-misses=135
[sample=599] cpu=0 bench=pm cycles=21397096 instructions=15217634 cache-misses=69
[sample=600] cpu=0 bench=pm cycles=21521947 instructions=15217556 cache-misses=107
[sample=601] cpu=0 bench=pm cycles=21423212 instructions=15217578 cache-misses=129
[sample=602] cpu=0 bench=pm cycles=21512430 instructions=15217654 cache-misses=115
[sample=603] cpu=0 bench=pm cycles=21519245 instructions=15217595 cache-misses=89
[sample=604] cpu=0 bench=pm cycles=21461853 instructions=15217481 cache-misses=106
[sample=605] cpu=0 bench=pm cycles=21479956 instructions=15217527 cache-misses=119
[sample=606] cpu=0 bench=pm cycles=21521176 instructions=15217561 cache-misses=117
[sample=607] cpu=0 bench=pm cycles=21604188 instructions=15217513 cache-misses=103
[sample=608] cpu=0 bench=pm cycles=21427597 instructions=15217622 cache-misses=82
[sample=609] cpu=0 bench=pm cycles=21508086 instructions=15217560 cache-misses=76
[sample=610] cpu=0 bench=pm cycles=21457477 instructions=15217512 cache-misses=56
[sample=611] cpu=0 bench=pm cycles=21447404 instructions=15217532 cache-misses=97
[sample=612] cpu=0 bench=pm cycles=21395925 instructions=15217500 cache-misses=59
[sample=613] cpu=0 bench=pm cycles=21472256 instructions=15217514 cache-misses=120
[sample=614] cpu=0 bench=pm cycles=21450844 instructions=15217597 cache-misses=73
[sample=615] cpu=0 bench=pm cycles=21551775 instructions=15217523 cache-misses=106
[sample=616] cpu=0 bench=pm cycles=21590953 instructions=15217556 cache-misses=111
[sample=617] cpu=0 bench=pm cycles=21435905 instructions=15217543 cache-misses=105
[sample=618] cpu=0 bench=pm cycles=21468329 instructions=15217527 cache-misses=96
[sample=619] cpu=0 bench=pm cycles=21522037 instructions=15217633 cache-misses=103
[sample=620] cpu=0 bench=pm cycles=21425501 instructions=15217535 cache-misses=80
[sample=621] cpu=0 bench=pm cycles=21459861 instructions=15217594 cache-misses=93
[sample=622] cpu=0 bench=pm cycles=21489023 instructions=15217546 cache-misses=102
[sample=623] cpu=0 bench=pm cycles=21832139 instructions=15217589 cache-misses=123
[sample=624] cpu=0 bench=pm cycles=21528080 instructions=15217623 cache-misses=94
[sample=625] cpu=0 bench=pm cycles=21484737 instructions=15217670 cache-misses=72
[sample=626] cpu=0 bench=pm cycles=21442788 instructions=15217514 cache-misses=105
[sample=627] cpu=0 bench=pm cycles=21434329 instructions=15217496 cache-misses=84
[sample=628] cpu=0 bench=pm cycles=21409535 instructions=15217554 cache-misses=74
[sample=629] cpu=0 bench=pm cycles=21704489 instructions=15217521 cache-misses=97
[sample=630] cpu=0 bench=pm cycles=21517751 instructions=15217647 cache-misses=102
[sample=631] cpu=0 bench=pm cycles=21494387 instructions=15217647 cache-misses=144
[sample=632] cpu=0 bench=pm cycles=21547978 instructions=15217578 cache-misses=95
[sample=633] cpu=0 bench=pm cycles=21515955 instructions=15217597 cache-misses=97
[sample=634] cpu=0 bench=pm cycles=21542434 instructions=15217540 cache-misses=114
[sample=635] cpu=0 bench=pm cycles=21540599 instructions=15217613 cache-misses=95
[sample=636] cpu=0 bench=pm cycles=21466634 instructions=15217607 cache-misses=79
[sample=637] cpu=0 bench=pm cycles=21503357 instructions=15217497 cache-misses=80
[sample=638] cpu=0 bench=pm cycles=21538403 instructions=15217554 cache-misses=94
[sample=639] cpu=0 bench=pm cycles=21452112 instructions=15217562 cache-misses=92
[sample=640] cpu=0 bench=pm cycles=21576632 instructions=15217567 cache-misses=118
[sample=641] cpu=0 bench=pm cycles=21590552 instructions=15217645 cache-misses=98
[sample=642] cpu=0 bench=pm cycles=21451020 instructions=15217602 cache-misses=77
[sample=643] cpu=0 bench=pm cycles=21491294 instructions=15217521 cache-misses=90
[sample=644] cpu=0 bench=pm cycles=21589310 instructions=15217524 cache-misses=88
[sample=645] cpu=0 bench=pm cycles=21501666 instructions=15217570 cache-misses=109
[sample=646] cpu=0 bench=pm cycles=21581802 instructions=15217645 cache-misses=100
[sample=647] cpu=0 bench=pm cycles=21619220 instructions=15217591 cache-misses=99
[sample=648] cpu=0 bench=pm cycles=21522881 instructions=15217523 cache-misses=140
[sample=649] cpu=0 bench=pm cycles=21415085 instructions=15217626 cache-misses=75
[sample=650] cpu=0 bench=pm cycles=21681802 instructions=15217578 cache-misses=141
[sample=651] cpu=0 bench=pm cycles=21596749 instructions=15217676 cache-misses=105
[sample=652] cpu=0 bench=pm cycles=21429895 instructions=15217641 cache-misses=77
[sample=653] cpu=0 bench=pm cycles=21456909 instructions=15217637 cache-misses=68
[sample=654] cpu=0 bench=pm cycles=21473566 instructions=15217523 cache-misses=91
[sample=655] cpu=0 bench=pm cycles=21648982 instructions=15217514 cache-misses=81
[sample=656] cpu=0 bench=pm cycles=21478470 instructions=15217590 cache-misses=107
[sample=657] cpu=0 bench=pm cycles=21636136 instructions=15217504 cache-misses=108
[sample=658] cpu=0 bench=pm cycles=21469059 instructions=15217649 cache-misses=119
[sample=659] cpu=0 bench=pm cycles=21498827 instructions=15217551 cache-misses=74
[sample=660] cpu=0 bench=pm cycles=21513059 instructions=15217617 cache-misses=110
[sample=661] cpu=0 bench=pm cycles=21455452 instructions=15217557 cache-misses=78
[sample=662] cpu=0 bench=pm cycles=21685538 instructions=15217612 cache-misses=129
[sample=663] cpu=0 bench=pm cycles=21444927 instructions=15217603 cache-misses=92
[sample=664] cpu=0 bench=pm cycles=21474171 instructions=15217611 cache-misses=90
