# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=petrinet (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=petrinet cycles=80237 instructions=2179 cache-misses=17
[sample=330] cpu=0 bench=petrinet cycles=4268 instructions=2173 cache-misses=8
[sample=331] cpu=0 bench=petrinet cycles=4779 instructions=2173 cache-misses=12
[sample=332] cpu=0 bench=petrinet cycles=3669 instructions=2173 cache-misses=10
[sample=333] cpu=0 bench=petrinet cycles=3689 instructions=2173 cache-misses=12
[sample=334] cpu=0 bench=petrinet cycles=7189 instructions=2173 cache-misses=9
[sample=335] cpu=0 bench=petrinet cycles=6585 instructions=2173 cache-misses=10
[sample=336] cpu=0 bench=petrinet cycles=6471 instructions=2173 cache-misses=12
[sample=337] cpu=0 bench=petrinet cycles=7291 instructions=2173 cache-misses=10
[sample=338] cpu=0 bench=petrinet cycles=3650 instructions=2173 cache-misses=12
[sample=339] cpu=0 bench=petrinet cycles=3617 instructions=2173 cache-misses=11
[sample=340] cpu=0 bench=petrinet cycles=3739 instructions=2173 cache-misses=12
[sample=341] cpu=0 bench=petrinet cycles=11790 instructions=2173 cache-misses=11
[sample=342] cpu=0 bench=petrinet cycles=8617 instructions=2173 cache-misses=16
[sample=343] cpu=0 bench=petrinet cycles=9145 instructions=2173 cache-misses=12
[sample=344] cpu=0 bench=petrinet cycles=3654 instructions=2174 cache-misses=11
[sample=345] cpu=0 bench=petrinet cycles=3850 instructions=2173 cache-misses=14
[sample=346] cpu=0 bench=petrinet cycles=3731 instructions=2173 cache-misses=15
[sample=347] cpu=0 bench=petrinet cycles=7374 instructions=2173 cache-misses=10
[sample=348] cpu=0 bench=petrinet cycles=11750 instructions=2173 cache-misses=10
[sample=349] cpu=0 bench=petrinet cycles=12332 instructions=2173 cache-misses=9
[sample=350] cpu=0 bench=petrinet cycles=7085 instructions=2173 cache-misses=13
[sample=351] cpu=0 bench=petrinet cycles=6415 instructions=2173 cache-misses=11
[sample=352] cpu=0 bench=petrinet cycles=10537 instructions=2173 cache-misses=11
[sample=353] cpu=0 bench=petrinet cycles=7601 instructions=2173 cache-misses=11
[sample=354] cpu=0 bench=petrinet cycles=7472 instructions=2173 cache-misses=11
[sample=355] cpu=0 bench=petrinet cycles=7049 instructions=2173 cache-misses=12
[sample=356] cpu=0 bench=petrinet cycles=5763 instructions=2173 cache-misses=15
[sample=357] cpu=0 bench=petrinet cycles=8767 instructions=2173 cache-misses=15
[sample=358] cpu=0 bench=petrinet cycles=6543 instructions=2173 cache-misses=11
[sample=359] cpu=0 bench=petrinet cycles=7120 instructions=2173 cache-misses=11
[sample=360] cpu=0 bench=petrinet cycles=3698 instructions=2173 cache-misses=10
[sample=361] cpu=0 bench=petrinet cycles=3757 instructions=2173 cache-misses=10
[sample=362] cpu=0 bench=petrinet cycles=4705 instructions=2173 cache-misses=9
[sample=363] cpu=0 bench=petrinet cycles=5168 instructions=2173 cache-misses=13
[sample=364] cpu=0 bench=petrinet cycles=6531 instructions=2173 cache-misses=11
[sample=365] cpu=0 bench=petrinet cycles=5473 instructions=2173 cache-misses=11
[sample=366] cpu=0 bench=petrinet cycles=5842 instructions=2173 cache-misses=10
[sample=367] cpu=0 bench=petrinet cycles=3630 instructions=2173 cache-misses=13
[sample=368] cpu=0 bench=petrinet cycles=3570 instructions=2173 cache-misses=10
[sample=369] cpu=0 bench=petrinet cycles=3674 instructions=2173 cache-misses=15
[sample=370] cpu=0 bench=petrinet cycles=7520 instructions=2173 cache-misses=13
[sample=371] cpu=0 bench=petrinet cycles=6439 instructions=2173 cache-misses=12
[sample=372] cpu=0 bench=petrinet cycles=6890 instructions=2173 cache-misses=13
[sample=373] cpu=0 bench=petrinet cycles=6325 instructions=2173 cache-misses=11
[sample=374] cpu=0 bench=petrinet cycles=3674 instructions=2173 cache-misses=11
[sample=375] cpu=0 bench=petrinet cycles=3750 instructions=2174 cache-misses=12
[sample=376] cpu=0 bench=petrinet cycles=3619 instructions=2173 cache-misses=11
[sample=377] cpu=0 bench=petrinet cycles=6096 instructions=2173 cache-misses=16
[sample=378] cpu=0 bench=petrinet cycles=7213 instructions=2173 cache-misses=12
[sample=379] cpu=0 bench=petrinet cycles=6534 instructions=2173 cache-misses=13
[sample=380] cpu=0 bench=petrinet cycles=31521 instructions=2173 cache-misses=12
[sample=381] cpu=0 bench=petrinet cycles=6807 instructions=2173 cache-misses=11
[sample=382] cpu=0 bench=petrinet cycles=10645 instructions=2173 cache-misses=13
[sample=383] cpu=0 bench=petrinet cycles=7465 instructions=2174 cache-misses=11
[sample=384] cpu=0 bench=petrinet cycles=3745 instructions=2173 cache-misses=11
[sample=385] cpu=0 bench=petrinet cycles=3991 instructions=2173 cache-misses=10
[sample=386] cpu=0 bench=petrinet cycles=5174 instructions=2173 cache-misses=14
[sample=387] cpu=0 bench=petrinet cycles=3706 instructions=2173 cache-misses=12
[sample=388] cpu=0 bench=petrinet cycles=4419 instructions=2173 cache-misses=12
[sample=389] cpu=0 bench=petrinet cycles=3760 instructions=2173 cache-misses=12
[sample=390] cpu=0 bench=petrinet cycles=3721 instructions=2173 cache-misses=12
[sample=391] cpu=0 bench=petrinet cycles=3608 instructions=2173 cache-misses=14
[sample=392] cpu=0 bench=petrinet cycles=5776 instructions=2173 cache-misses=10
[sample=393] cpu=0 bench=petrinet cycles=3674 instructions=2173 cache-misses=11
[sample=394] cpu=0 bench=petrinet cycles=4944 instructions=2173 cache-misses=11
[sample=395] cpu=0 bench=petrinet cycles=7254 instructions=2173 cache-misses=11
[sample=396] cpu=0 bench=petrinet cycles=7239 instructions=2174 cache-misses=13
[sample=397] cpu=0 bench=petrinet cycles=13944 instructions=2173 cache-misses=11
[sample=398] cpu=0 bench=petrinet cycles=4248 instructions=2173 cache-misses=13
[sample=399] cpu=0 bench=petrinet cycles=9720 instructions=2173 cache-misses=12
[sample=400] cpu=0 bench=petrinet cycles=4187 instructions=2173 cache-misses=11
[sample=401] cpu=0 bench=petrinet cycles=3830 instructions=2173 cache-misses=13
[sample=402] cpu=0 bench=petrinet cycles=5474 instructions=2173 cache-misses=11
[sample=403] cpu=0 bench=petrinet cycles=12079 instructions=2174 cache-misses=12
[sample=404] cpu=0 bench=petrinet cycles=8476 instructions=2173 cache-misses=11
[sample=405] cpu=0 bench=petrinet cycles=7800 instructions=2174 cache-misses=10
[sample=406] cpu=0 bench=petrinet cycles=3977 instructions=2173 cache-misses=15
[sample=407] cpu=0 bench=petrinet cycles=4077 instructions=2174 cache-misses=13
[sample=408] cpu=0 bench=petrinet cycles=5432 instructions=2173 cache-misses=14
[sample=409] cpu=0 bench=petrinet cycles=7531 instructions=2175 cache-misses=11
[sample=410] cpu=0 bench=petrinet cycles=7285 instructions=2173 cache-misses=12
[sample=411] cpu=0 bench=petrinet cycles=7079 instructions=2174 cache-misses=11
[sample=412] cpu=0 bench=petrinet cycles=10545 instructions=2173 cache-misses=18
[sample=413] cpu=0 bench=petrinet cycles=3736 instructions=2173 cache-misses=12
[sample=414] cpu=0 bench=petrinet cycles=4033 instructions=2173 cache-misses=11
[sample=415] cpu=0 bench=petrinet cycles=3725 instructions=2173 cache-misses=11
[sample=416] cpu=0 bench=petrinet cycles=6369 instructions=2173 cache-misses=9
[sample=417] cpu=0 bench=petrinet cycles=6852 instructions=2173 cache-misses=11
[sample=418] cpu=0 bench=petrinet cycles=7482 instructions=2173 cache-misses=12
[sample=419] cpu=0 bench=petrinet cycles=10631 instructions=2173 cache-misses=9
[sample=420] cpu=0 bench=petrinet cycles=4144 instructions=2173 cache-misses=11
[sample=421] cpu=0 bench=petrinet cycles=3664 instructions=2173 cache-misses=10
[sample=422] cpu=0 bench=petrinet cycles=3746 instructions=2173 cache-misses=14
[sample=423] cpu=0 bench=petrinet cycles=3710 instructions=2173 cache-misses=12
[sample=424] cpu=0 bench=petrinet cycles=7152 instructions=2174 cache-misses=11
[sample=425] cpu=0 bench=petrinet cycles=11838 instructions=2173 cache-misses=11
[sample=426] cpu=0 bench=petrinet cycles=6271 instructions=2173 cache-misses=11
[sample=427] cpu=0 bench=petrinet cycles=5656 instructions=2174 cache-misses=14
[sample=428] cpu=0 bench=petrinet cycles=4471 instructions=2173 cache-misses=16
[sample=429] cpu=0 bench=petrinet cycles=6520 instructions=2173 cache-misses=12
[sample=430] cpu=0 bench=petrinet cycles=6964 instructions=2173 cache-misses=11
[sample=431] cpu=0 bench=petrinet cycles=6351 instructions=2174 cache-misses=13
[sample=432] cpu=0 bench=petrinet cycles=6585 instructions=2173 cache-misses=14
[sample=433] cpu=0 bench=petrinet cycles=6533 instructions=2173 cache-misses=10
[sample=434] cpu=0 bench=petrinet cycles=3655 instructions=2173 cache-misses=10
[sample=435] cpu=0 bench=petrinet cycles=3745 instructions=2173 cache-misses=10
[sample=436] cpu=0 bench=petrinet cycles=6351 instructions=2173 cache-misses=12
[sample=437] cpu=0 bench=petrinet cycles=6785 instructions=2173 cache-misses=9
[sample=438] cpu=0 bench=petrinet cycles=7293 instructions=2173 cache-misses=12
[sample=439] cpu=0 bench=petrinet cycles=5760 instructions=2173 cache-misses=11
[sample=440] cpu=0 bench=petrinet cycles=7740 instructions=2173 cache-misses=11
[sample=441] cpu=0 bench=petrinet cycles=7653 instructions=2173 cache-misses=11
[sample=442] cpu=0 bench=petrinet cycles=3634 instructions=2173 cache-misses=10
[sample=443] cpu=0 bench=petrinet cycles=3716 instructions=2173 cache-misses=13
[sample=444] cpu=0 bench=petrinet cycles=6656 instructions=2173 cache-misses=11
[sample=445] cpu=0 bench=petrinet cycles=6474 instructions=2173 cache-misses=11
[sample=446] cpu=0 bench=petrinet cycles=7374 instructions=2173 cache-misses=11
[sample=447] cpu=0 bench=petrinet cycles=5782 instructions=2173 cache-misses=13
[sample=448] cpu=0 bench=petrinet cycles=3692 instructions=2173 cache-misses=11
[sample=449] cpu=0 bench=petrinet cycles=3988 instructions=2175 cache-misses=11
[sample=450] cpu=0 bench=petrinet cycles=7429 instructions=2173 cache-misses=11
[sample=451] cpu=0 bench=petrinet cycles=6894 instructions=2173 cache-misses=14
[sample=452] cpu=0 bench=petrinet cycles=6161 instructions=2173 cache-misses=12
[sample=453] cpu=0 bench=petrinet cycles=7884 instructions=2173 cache-misses=11
[sample=454] cpu=0 bench=petrinet cycles=70524 instructions=2174 cache-misses=19
[sample=455] cpu=0 bench=petrinet cycles=305092 instructions=2174 cache-misses=12
[sample=456] cpu=0 bench=petrinet cycles=5696 instructions=2174 cache-misses=11
[sample=457] cpu=0 bench=petrinet cycles=4607 instructions=2174 cache-misses=12
[sample=458] cpu=0 bench=petrinet cycles=8814 instructions=2174 cache-misses=8
[sample=459] cpu=0 bench=petrinet cycles=7132 instructions=2174 cache-misses=15
[sample=460] cpu=0 bench=petrinet cycles=5985 instructions=2174 cache-misses=11
[sample=461] cpu=0 bench=petrinet cycles=5447 instructions=2174 cache-misses=12
[sample=462] cpu=0 bench=petrinet cycles=7174 instructions=2174 cache-misses=12
[sample=463] cpu=0 bench=petrinet cycles=3772 instructions=2174 cache-misses=14
[sample=464] cpu=0 bench=petrinet cycles=3857 instructions=2174 cache-misses=13
[sample=465] cpu=0 bench=petrinet cycles=3669 instructions=2174 cache-misses=9
[sample=466] cpu=0 bench=petrinet cycles=7136 instructions=2174 cache-misses=13
[sample=467] cpu=0 bench=petrinet cycles=8606 instructions=2174 cache-misses=9
[sample=468] cpu=0 bench=petrinet cycles=7102 instructions=2174 cache-misses=11
[sample=469] cpu=0 bench=petrinet cycles=6005 instructions=2174 cache-misses=11
[sample=470] cpu=0 bench=petrinet cycles=3741 instructions=2174 cache-misses=10
[sample=471] cpu=0 bench=petrinet cycles=4912 instructions=2174 cache-misses=13
[sample=472] cpu=0 bench=petrinet cycles=5447 instructions=2174 cache-misses=13
[sample=473] cpu=0 bench=petrinet cycles=6049 instructions=2173 cache-misses=11
[sample=474] cpu=0 bench=petrinet cycles=7503 instructions=2173 cache-misses=13
[sample=475] cpu=0 bench=petrinet cycles=5981 instructions=2173 cache-misses=11
[sample=476] cpu=0 bench=petrinet cycles=3766 instructions=2173 cache-misses=12
[sample=477] cpu=0 bench=petrinet cycles=3820 instructions=2173 cache-misses=12
[sample=478] cpu=0 bench=petrinet cycles=3724 instructions=2173 cache-misses=13
[sample=479] cpu=0 bench=petrinet cycles=6453 instructions=2173 cache-misses=13
[sample=480] cpu=0 bench=petrinet cycles=5076 instructions=2173 cache-misses=10
[sample=481] cpu=0 bench=petrinet cycles=6959 instructions=2173 cache-misses=13
[sample=482] cpu=0 bench=petrinet cycles=6929 instructions=2173 cache-misses=14
[sample=483] cpu=0 bench=petrinet cycles=3784 instructions=2173 cache-misses=13
[sample=484] cpu=0 bench=petrinet cycles=3920 instructions=2173 cache-misses=9
[sample=485] cpu=0 bench=petrinet cycles=7782 instructions=2173 cache-misses=11
[sample=486] cpu=0 bench=petrinet cycles=6529 instructions=2173 cache-misses=13
[sample=487] cpu=0 bench=petrinet cycles=5803 instructions=2173 cache-misses=11
[sample=488] cpu=0 bench=petrinet cycles=4865 instructions=2173 cache-misses=13
[sample=489] cpu=0 bench=petrinet cycles=3621 instructions=2173 cache-misses=12
[sample=490] cpu=0 bench=petrinet cycles=3701 instructions=2173 cache-misses=10
[sample=491] cpu=0 bench=petrinet cycles=3662 instructions=2173 cache-misses=14
[sample=492] cpu=0 bench=petrinet cycles=7699 instructions=2173 cache-misses=9
[sample=493] cpu=0 bench=petrinet cycles=5218 instructions=2173 cache-misses=11
[sample=494] cpu=0 bench=petrinet cycles=6134 instructions=2173 cache-misses=9
[sample=495] cpu=0 bench=petrinet cycles=6566 instructions=2173 cache-misses=12
[sample=496] cpu=0 bench=petrinet cycles=5975 instructions=2173 cache-misses=10
[sample=497] cpu=0 bench=petrinet cycles=3715 instructions=2173 cache-misses=12
[sample=498] cpu=0 bench=petrinet cycles=3782 instructions=2173 cache-misses=11
[sample=499] cpu=0 bench=petrinet cycles=5377 instructions=2173 cache-misses=11
[sample=500] cpu=0 bench=petrinet cycles=5082 instructions=2173 cache-misses=15
[sample=501] cpu=0 bench=petrinet cycles=6348 instructions=2174 cache-misses=12
[sample=502] cpu=0 bench=petrinet cycles=5437 instructions=2173 cache-misses=13
[sample=503] cpu=0 bench=petrinet cycles=3724 instructions=2173 cache-misses=8
[sample=504] cpu=0 bench=petrinet cycles=3747 instructions=2173 cache-misses=10
[sample=505] cpu=0 bench=petrinet cycles=9464 instructions=2175 cache-misses=10
[sample=506] cpu=0 bench=petrinet cycles=6726 instructions=2173 cache-misses=12
[sample=507] cpu=0 bench=petrinet cycles=3725 instructions=2173 cache-misses=14
[sample=508] cpu=0 bench=petrinet cycles=3739 instructions=2173 cache-misses=11
[sample=509] cpu=0 bench=petrinet cycles=10591 instructions=2175 cache-misses=12
[sample=510] cpu=0 bench=petrinet cycles=6209 instructions=2174 cache-misses=11
[sample=511] cpu=0 bench=petrinet cycles=8386 instructions=2173 cache-misses=12
[sample=512] cpu=0 bench=petrinet cycles=3697 instructions=2173 cache-misses=12
[sample=513] cpu=0 bench=petrinet cycles=3717 instructions=2174 cache-misses=14
[sample=514] cpu=0 bench=petrinet cycles=3757 instructions=2173 cache-misses=12
[sample=515] cpu=0 bench=petrinet cycles=5523 instructions=2173 cache-misses=11
[sample=516] cpu=0 bench=petrinet cycles=7335 instructions=2173 cache-misses=15
[sample=517] cpu=0 bench=petrinet cycles=6053 instructions=2174 cache-misses=12
[sample=518] cpu=0 bench=petrinet cycles=9823 instructions=2173 cache-misses=10
[sample=519] cpu=0 bench=petrinet cycles=4087 instructions=2173 cache-misses=13
[sample=520] cpu=0 bench=petrinet cycles=3688 instructions=2173 cache-misses=11
[sample=521] cpu=0 bench=petrinet cycles=12876 instructions=2174 cache-misses=14
[sample=522] cpu=0 bench=petrinet cycles=8437 instructions=2173 cache-misses=14
[sample=523] cpu=0 bench=petrinet cycles=6258 instructions=2173 cache-misses=11
[sample=524] cpu=0 bench=petrinet cycles=7013 instructions=2173 cache-misses=12
[sample=525] cpu=0 bench=petrinet cycles=3778 instructions=2173 cache-misses=11
[sample=526] cpu=0 bench=petrinet cycles=3763 instructions=2173 cache-misses=12
[sample=527] cpu=0 bench=petrinet cycles=3730 instructions=2173 cache-misses=12
[sample=528] cpu=0 bench=petrinet cycles=6854 instructions=2173 cache-misses=11
[sample=529] cpu=0 bench=petrinet cycles=4771 instructions=2173 cache-misses=12
[sample=530] cpu=0 bench=petrinet cycles=7227 instructions=2173 cache-misses=13
[sample=531] cpu=0 bench=petrinet cycles=7941 instructions=2173 cache-misses=11
[sample=532] cpu=0 bench=petrinet cycles=3730 instructions=2174 cache-misses=11
[sample=533] cpu=0 bench=petrinet cycles=3779 instructions=2173 cache-misses=10
[sample=534] cpu=0 bench=petrinet cycles=3726 instructions=2173 cache-misses=11
[sample=535] cpu=0 bench=petrinet cycles=7649 instructions=2173 cache-misses=11
[sample=536] cpu=0 bench=petrinet cycles=7807 instructions=2173 cache-misses=10
[sample=537] cpu=0 bench=petrinet cycles=5988 instructions=2173 cache-misses=13
[sample=538] cpu=0 bench=petrinet cycles=6753 instructions=2173 cache-misses=14
[sample=539] cpu=0 bench=petrinet cycles=3751 instructions=2173 cache-misses=11
[sample=540] cpu=0 bench=petrinet cycles=3695 instructions=2173 cache-misses=11
[sample=541] cpu=0 bench=petrinet cycles=3632 instructions=2174 cache-misses=9
[sample=542] cpu=0 bench=petrinet cycles=7000 instructions=2173 cache-misses=11
[sample=543] cpu=0 bench=petrinet cycles=6620 instructions=2173 cache-misses=9
[sample=544] cpu=0 bench=petrinet cycles=7362 instructions=2173 cache-misses=11
[sample=545] cpu=0 bench=petrinet cycles=5781 instructions=2173 cache-misses=11
[sample=546] cpu=0 bench=petrinet cycles=3712 instructions=2173 cache-misses=10
[sample=547] cpu=0 bench=petrinet cycles=3623 instructions=2173 cache-misses=10
[sample=548] cpu=0 bench=petrinet cycles=3692 instructions=2173 cache-misses=10
[sample=549] cpu=0 bench=petrinet cycles=6822 instructions=2173 cache-misses=11
[sample=550] cpu=0 bench=petrinet cycles=6418 instructions=2173 cache-misses=12
[sample=551] cpu=0 bench=petrinet cycles=7432 instructions=2173 cache-misses=11
[sample=552] cpu=0 bench=petrinet cycles=6146 instructions=2173 cache-misses=11
[sample=553] cpu=0 bench=petrinet cycles=3684 instructions=2173 cache-misses=12
[sample=554] cpu=0 bench=petrinet cycles=3690 instructions=2173 cache-misses=9
[sample=555] cpu=0 bench=petrinet cycles=3629 instructions=2173 cache-misses=14
[sample=556] cpu=0 bench=petrinet cycles=10764 instructions=2175 cache-misses=10
[sample=557] cpu=0 bench=petrinet cycles=3763 instructions=2173 cache-misses=12
[sample=558] cpu=0 bench=petrinet cycles=3661 instructions=2173 cache-misses=11
[sample=559] cpu=0 bench=petrinet cycles=3698 instructions=2173 cache-misses=14
[sample=560] cpu=0 bench=petrinet cycles=6260 instructions=2173 cache-misses=12
[sample=561] cpu=0 bench=petrinet cycles=12265 instructions=2174 cache-misses=13
[sample=562] cpu=0 bench=petrinet cycles=7403 instructions=2173 cache-misses=12
[sample=563] cpu=0 bench=petrinet cycles=7201 instructions=2173 cache-misses=11
[sample=564] cpu=0 bench=petrinet cycles=5560 instructions=2173 cache-misses=11
[sample=565] cpu=0 bench=petrinet cycles=6189 instructions=2173 cache-misses=12
[sample=566] cpu=0 bench=petrinet cycles=5134 instructions=2173 cache-misses=10
[sample=567] cpu=0 bench=petrinet cycles=3661 instructions=2173 cache-misses=12
[sample=568] cpu=0 bench=petrinet cycles=3775 instructions=2173 cache-misses=12
[sample=569] cpu=0 bench=petrinet cycles=3726 instructions=2173 cache-misses=10
[sample=570] cpu=0 bench=petrinet cycles=7629 instructions=2173 cache-misses=11
[sample=571] cpu=0 bench=petrinet cycles=6022 instructions=2173 cache-misses=10
[sample=572] cpu=0 bench=petrinet cycles=6615 instructions=2173 cache-misses=12
[sample=573] cpu=0 bench=petrinet cycles=6320 instructions=2173 cache-misses=11
[sample=574] cpu=0 bench=petrinet cycles=7195 instructions=2173 cache-misses=10
[sample=575] cpu=0 bench=petrinet cycles=3698 instructions=2173 cache-misses=9
[sample=576] cpu=0 bench=petrinet cycles=3659 instructions=2173 cache-misses=12
[sample=577] cpu=0 bench=petrinet cycles=6690 instructions=2173 cache-misses=10
[sample=578] cpu=0 bench=petrinet cycles=6126 instructions=2173 cache-misses=12
[sample=579] cpu=0 bench=petrinet cycles=5199 instructions=2173 cache-misses=10
[sample=580] cpu=0 bench=petrinet cycles=5308 instructions=2173 cache-misses=12
[sample=581] cpu=0 bench=petrinet cycles=4285 instructions=2173 cache-misses=10
[sample=582] cpu=0 bench=petrinet cycles=4587 instructions=2173 cache-misses=12
[sample=583] cpu=0 bench=petrinet cycles=3718 instructions=2173 cache-misses=13
[sample=584] cpu=0 bench=petrinet cycles=7457 instructions=2173 cache-misses=14
[sample=585] cpu=0 bench=petrinet cycles=6218 instructions=2173 cache-misses=12
[sample=586] cpu=0 bench=petrinet cycles=7717 instructions=2173 cache-misses=11
[sample=587] cpu=0 bench=petrinet cycles=8669 instructions=2173 cache-misses=11
[sample=588] cpu=0 bench=petrinet cycles=8207 instructions=2173 cache-misses=9
[sample=589] cpu=0 bench=petrinet cycles=3762 instructions=2173 cache-misses=13
[sample=590] cpu=0 bench=petrinet cycles=3836 instructions=2173 cache-misses=10
[sample=591] cpu=0 bench=petrinet cycles=6453 instructions=2173 cache-misses=11
[sample=592] cpu=0 bench=petrinet cycles=7640 instructions=2173 cache-misses=15
[sample=593] cpu=0 bench=petrinet cycles=7482 instructions=2173 cache-misses=17
[sample=594] cpu=0 bench=petrinet cycles=4156 instructions=2173 cache-misses=10
[sample=595] cpu=0 bench=petrinet cycles=6715 instructions=2173 cache-misses=12
[sample=596] cpu=0 bench=petrinet cycles=3697 instructions=2173 cache-misses=10
[sample=597] cpu=0 bench=petrinet cycles=3810 instructions=2173 cache-misses=12
[sample=598] cpu=0 bench=petrinet cycles=3719 instructions=2173 cache-misses=10
[sample=599] cpu=0 bench=petrinet cycles=6534 instructions=2173 cache-misses=11
[sample=600] cpu=0 bench=petrinet cycles=6588 instructions=2173 cache-misses=8
[sample=601] cpu=0 bench=petrinet cycles=7448 instructions=2173 cache-misses=16
[sample=602] cpu=0 bench=petrinet cycles=4808 instructions=2173 cache-misses=11
[sample=603] cpu=0 bench=petrinet cycles=4612 instructions=2173 cache-misses=13
[sample=604] cpu=0 bench=petrinet cycles=3664 instructions=2173 cache-misses=11
[sample=605] cpu=0 bench=petrinet cycles=5554 instructions=2173 cache-misses=10
[sample=606] cpu=0 bench=petrinet cycles=6463 instructions=2173 cache-misses=11
[sample=607] cpu=0 bench=petrinet cycles=5715 instructions=2174 cache-misses=10
[sample=608] cpu=0 bench=petrinet cycles=4042 instructions=2173 cache-misses=12
[sample=609] cpu=0 bench=petrinet cycles=7221 instructions=2173 cache-misses=12
[sample=610] cpu=0 bench=petrinet cycles=5852 instructions=2173 cache-misses=10
[sample=611] cpu=0 bench=petrinet cycles=7809 instructions=2173 cache-misses=10
[sample=612] cpu=0 bench=petrinet cycles=6944 instructions=2174 cache-misses=13
[sample=613] cpu=0 bench=petrinet cycles=3776 instructions=2173 cache-misses=13
[sample=614] cpu=0 bench=petrinet cycles=6192 instructions=2174 cache-misses=11
[sample=615] cpu=0 bench=petrinet cycles=6670 instructions=2174 cache-misses=13
[sample=616] cpu=0 bench=petrinet cycles=5367 instructions=2173 cache-misses=12
[sample=617] cpu=0 bench=petrinet cycles=6553 instructions=2173 cache-misses=11
[sample=618] cpu=0 bench=petrinet cycles=5621 instructions=2173 cache-misses=15
[sample=619] cpu=0 bench=petrinet cycles=3796 instructions=2173 cache-misses=12
[sample=620] cpu=0 bench=petrinet cycles=3718 instructions=2173 cache-misses=12
[sample=621] cpu=0 bench=petrinet cycles=5996 instructions=2173 cache-misses=10
[sample=622] cpu=0 bench=petrinet cycles=5211 instructions=2173 cache-misses=12
[sample=623] cpu=0 bench=petrinet cycles=7283 instructions=2173 cache-misses=11
[sample=624] cpu=0 bench=petrinet cycles=7022 instructions=2173 cache-misses=13
[sample=625] cpu=0 bench=petrinet cycles=3643 instructions=2173 cache-misses=12
[sample=626] cpu=0 bench=petrinet cycles=3613 instructions=2173 cache-misses=14
[sample=627] cpu=0 bench=petrinet cycles=3632 instructions=2174 cache-misses=11
[sample=628] cpu=0 bench=petrinet cycles=7188 instructions=2173 cache-misses=11
[sample=629] cpu=0 bench=petrinet cycles=6871 instructions=2173 cache-misses=10
[sample=630] cpu=0 bench=petrinet cycles=5633 instructions=2173 cache-misses=11
[sample=631] cpu=0 bench=petrinet cycles=6685 instructions=2173 cache-misses=12
[sample=632] cpu=0 bench=petrinet cycles=3700 instructions=2173 cache-misses=13
[sample=633] cpu=0 bench=petrinet cycles=3712 instructions=2173 cache-misses=13
[sample=634] cpu=0 bench=petrinet cycles=3838 instructions=2173 cache-misses=12
[sample=635] cpu=0 bench=petrinet cycles=3698 instructions=2173 cache-misses=11
[sample=636] cpu=0 bench=petrinet cycles=3661 instructions=2173 cache-misses=16
[sample=637] cpu=0 bench=petrinet cycles=5797 instructions=2173 cache-misses=11
[sample=638] cpu=0 bench=petrinet cycles=8592 instructions=2173 cache-misses=19
[sample=639] cpu=0 bench=petrinet cycles=3777 instructions=2173 cache-misses=13
[sample=640] cpu=0 bench=petrinet cycles=7778 instructions=2173 cache-misses=11
[sample=641] cpu=0 bench=petrinet cycles=5744 instructions=2173 cache-misses=14
[sample=642] cpu=0 bench=petrinet cycles=5685 instructions=2173 cache-misses=14
[sample=643] cpu=0 bench=petrinet cycles=6000 instructions=2173 cache-misses=11
[sample=644] cpu=0 bench=petrinet cycles=3666 instructions=2173 cache-misses=12
[sample=645] cpu=0 bench=petrinet cycles=3683 instructions=2173 cache-misses=12
[sample=646] cpu=0 bench=petrinet cycles=3604 instructions=2173 cache-misses=10
[sample=647] cpu=0 bench=petrinet cycles=5752 instructions=2173 cache-misses=12
[sample=648] cpu=0 bench=petrinet cycles=6790 instructions=2173 cache-misses=11
[sample=649] cpu=0 bench=petrinet cycles=6493 instructions=2174 cache-misses=12
[sample=650] cpu=0 bench=petrinet cycles=6344 instructions=2173 cache-misses=10
[sample=651] cpu=0 bench=petrinet cycles=3611 instructions=2173 cache-misses=8
[sample=652] cpu=0 bench=petrinet cycles=3719 instructions=2173 cache-misses=11
[sample=653] cpu=0 bench=petrinet cycles=3702 instructions=2174 cache-misses=11
[sample=654] cpu=0 bench=petrinet cycles=7582 instructions=2173 cache-misses=13
[sample=655] cpu=0 bench=petrinet cycles=7012 instructions=2174 cache-misses=11
[sample=656] cpu=0 bench=petrinet cycles=6180 instructions=2173 cache-misses=9
[sample=657] cpu=0 bench=petrinet cycles=6316 instructions=2173 cache-misses=12
[sample=658] cpu=0 bench=petrinet cycles=3758 instructions=2173 cache-misses=10
[sample=659] cpu=0 bench=petrinet cycles=10070 instructions=2175 cache-misses=12
[sample=660] cpu=0 bench=petrinet cycles=7396 instructions=2173 cache-misses=14
[sample=661] cpu=0 bench=petrinet cycles=6594 instructions=2173 cache-misses=10
[sample=662] cpu=0 bench=petrinet cycles=3675 instructions=2173 cache-misses=9
[sample=663] cpu=0 bench=petrinet cycles=10018 instructions=2175 cache-misses=12
[sample=664] cpu=0 bench=petrinet cycles=8090 instructions=2173 cache-misses=15
