# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lift (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=lift cycles=1440511 instructions=1140731 cache-misses=37
[sample=330] cpu=0 bench=lift cycles=1442578 instructions=1140722 cache-misses=17
[sample=331] cpu=0 bench=lift cycles=1433635 instructions=1140722 cache-misses=18
[sample=332] cpu=0 bench=lift cycles=1445329 instructions=1140722 cache-misses=18
[sample=333] cpu=0 bench=lift cycles=1427885 instructions=1140722 cache-misses=18
[sample=334] cpu=0 bench=lift cycles=1421805 instructions=1140722 cache-misses=22
[sample=335] cpu=0 bench=lift cycles=1437778 instructions=1140723 cache-misses=25
[sample=336] cpu=0 bench=lift cycles=1462000 instructions=1140722 cache-misses=19
[sample=337] cpu=0 bench=lift cycles=1427014 instructions=1140723 cache-misses=28
[sample=338] cpu=0 bench=lift cycles=1415852 instructions=1140722 cache-misses=15
[sample=339] cpu=0 bench=lift cycles=1413391 instructions=1140722 cache-misses=19
[sample=340] cpu=0 bench=lift cycles=1418210 instructions=1140722 cache-misses=27
[sample=341] cpu=0 bench=lift cycles=1412055 instructions=1140722 cache-misses=21
[sample=342] cpu=0 bench=lift cycles=1429529 instructions=1140725 cache-misses=27
[sample=343] cpu=0 bench=lift cycles=1422223 instructions=1140722 cache-misses=23
[sample=344] cpu=0 bench=lift cycles=1434105 instructions=1140724 cache-misses=28
[sample=345] cpu=0 bench=lift cycles=1427205 instructions=1140722 cache-misses=16
[sample=346] cpu=0 bench=lift cycles=1447330 instructions=1140725 cache-misses=24
[sample=347] cpu=0 bench=lift cycles=1472017 instructions=1140722 cache-misses=27
[sample=348] cpu=0 bench=lift cycles=1455334 instructions=1140732 cache-misses=33
[sample=349] cpu=0 bench=lift cycles=1464099 instructions=1140722 cache-misses=20
[sample=350] cpu=0 bench=lift cycles=1475695 instructions=1140725 cache-misses=31
[sample=351] cpu=0 bench=lift cycles=1455532 instructions=1140722 cache-misses=20
[sample=352] cpu=0 bench=lift cycles=1421269 instructions=1140722 cache-misses=13
[sample=353] cpu=0 bench=lift cycles=1416616 instructions=1140722 cache-misses=20
[sample=354] cpu=0 bench=lift cycles=1413689 instructions=1140722 cache-misses=19
[sample=355] cpu=0 bench=lift cycles=1421108 instructions=1140724 cache-misses=24
[sample=356] cpu=0 bench=lift cycles=1426124 instructions=1140722 cache-misses=23
[sample=357] cpu=0 bench=lift cycles=1411509 instructions=1140722 cache-misses=15
[sample=358] cpu=0 bench=lift cycles=1435665 instructions=1140722 cache-misses=20
[sample=359] cpu=0 bench=lift cycles=1433391 instructions=1140722 cache-misses=18
[sample=360] cpu=0 bench=lift cycles=1423144 instructions=1140722 cache-misses=23
[sample=361] cpu=0 bench=lift cycles=1420480 instructions=1140722 cache-misses=17
[sample=362] cpu=0 bench=lift cycles=1444753 instructions=1140725 cache-misses=27
[sample=363] cpu=0 bench=lift cycles=1453209 instructions=1140722 cache-misses=19
[sample=364] cpu=0 bench=lift cycles=1467594 instructions=1140724 cache-misses=20
[sample=365] cpu=0 bench=lift cycles=1415841 instructions=1140722 cache-misses=12
[sample=366] cpu=0 bench=lift cycles=1413108 instructions=1140722 cache-misses=21
[sample=367] cpu=0 bench=lift cycles=1417991 instructions=1140722 cache-misses=18
[sample=368] cpu=0 bench=lift cycles=1413747 instructions=1140722 cache-misses=18
[sample=369] cpu=0 bench=lift cycles=1434560 instructions=1140723 cache-misses=26
[sample=370] cpu=0 bench=lift cycles=1458941 instructions=1140722 cache-misses=22
[sample=371] cpu=0 bench=lift cycles=1449561 instructions=1140722 cache-misses=20
[sample=372] cpu=0 bench=lift cycles=1464135 instructions=1140722 cache-misses=22
[sample=373] cpu=0 bench=lift cycles=1418232 instructions=1140722 cache-misses=18
[sample=374] cpu=0 bench=lift cycles=1424577 instructions=1140722 cache-misses=18
[sample=375] cpu=0 bench=lift cycles=1438517 instructions=1140722 cache-misses=21
[sample=376] cpu=0 bench=lift cycles=1445332 instructions=1140725 cache-misses=26
[sample=377] cpu=0 bench=lift cycles=1670375 instructions=1140722 cache-misses=21
[sample=378] cpu=0 bench=lift cycles=1451907 instructions=1140725 cache-misses=22
[sample=379] cpu=0 bench=lift cycles=1432495 instructions=1140722 cache-misses=19
[sample=380] cpu=0 bench=lift cycles=1464914 instructions=1140723 cache-misses=20
[sample=381] cpu=0 bench=lift cycles=1458821 instructions=1140722 cache-misses=19
[sample=382] cpu=0 bench=lift cycles=1442708 instructions=1140722 cache-misses=18
[sample=383] cpu=0 bench=lift cycles=1425564 instructions=1140722 cache-misses=18
[sample=384] cpu=0 bench=lift cycles=1413372 instructions=1140722 cache-misses=15
[sample=385] cpu=0 bench=lift cycles=1444159 instructions=1140724 cache-misses=32
[sample=386] cpu=0 bench=lift cycles=1423650 instructions=1140722 cache-misses=25
[sample=387] cpu=0 bench=lift cycles=1461748 instructions=1140723 cache-misses=23
[sample=388] cpu=0 bench=lift cycles=1428929 instructions=1140722 cache-misses=16
[sample=389] cpu=0 bench=lift cycles=1451279 instructions=1140724 cache-misses=25
[sample=390] cpu=0 bench=lift cycles=1459972 instructions=1140722 cache-misses=27
[sample=391] cpu=0 bench=lift cycles=1447847 instructions=1140722 cache-misses=16
[sample=392] cpu=0 bench=lift cycles=1432026 instructions=1140722 cache-misses=23
[sample=393] cpu=0 bench=lift cycles=1415457 instructions=1140722 cache-misses=15
[sample=394] cpu=0 bench=lift cycles=1423126 instructions=1140723 cache-misses=26
[sample=395] cpu=0 bench=lift cycles=1417046 instructions=1140722 cache-misses=18
[sample=396] cpu=0 bench=lift cycles=1440727 instructions=1140722 cache-misses=19
[sample=397] cpu=0 bench=lift cycles=1419928 instructions=1140722 cache-misses=23
[sample=398] cpu=0 bench=lift cycles=1471468 instructions=1140722 cache-misses=14
[sample=399] cpu=0 bench=lift cycles=1429169 instructions=1140722 cache-misses=23
[sample=400] cpu=0 bench=lift cycles=1422187 instructions=1140722 cache-misses=19
[sample=401] cpu=0 bench=lift cycles=1427395 instructions=1140722 cache-misses=23
[sample=402] cpu=0 bench=lift cycles=1435826 instructions=1140722 cache-misses=19
[sample=403] cpu=0 bench=lift cycles=1430598 instructions=1140724 cache-misses=26
[sample=404] cpu=0 bench=lift cycles=1448891 instructions=1140722 cache-misses=19
[sample=405] cpu=0 bench=lift cycles=1464171 instructions=1140725 cache-misses=26
[sample=406] cpu=0 bench=lift cycles=1428868 instructions=1140722 cache-misses=19
[sample=407] cpu=0 bench=lift cycles=1444478 instructions=1140722 cache-misses=20
[sample=408] cpu=0 bench=lift cycles=1455760 instructions=1140722 cache-misses=25
[sample=409] cpu=0 bench=lift cycles=1427780 instructions=1140722 cache-misses=21
[sample=410] cpu=0 bench=lift cycles=1427004 instructions=1140722 cache-misses=21
[sample=411] cpu=0 bench=lift cycles=1418966 instructions=1140722 cache-misses=21
[sample=412] cpu=0 bench=lift cycles=1421853 instructions=1140723 cache-misses=28
[sample=413] cpu=0 bench=lift cycles=1417782 instructions=1140722 cache-misses=23
[sample=414] cpu=0 bench=lift cycles=1412484 instructions=1140722 cache-misses=21
[sample=415] cpu=0 bench=lift cycles=1469035 instructions=1140722 cache-misses=21
[sample=416] cpu=0 bench=lift cycles=1445754 instructions=1140722 cache-misses=23
[sample=417] cpu=0 bench=lift cycles=1430622 instructions=1140723 cache-misses=28
[sample=418] cpu=0 bench=lift cycles=1453241 instructions=1140722 cache-misses=16
[sample=419] cpu=0 bench=lift cycles=1459930 instructions=1140724 cache-misses=24
[sample=420] cpu=0 bench=lift cycles=1607257 instructions=1140722 cache-misses=24
[sample=421] cpu=0 bench=lift cycles=1413505 instructions=1140722 cache-misses=20
[sample=422] cpu=0 bench=lift cycles=1415961 instructions=1140722 cache-misses=22
[sample=423] cpu=0 bench=lift cycles=1414850 instructions=1140722 cache-misses=16
[sample=424] cpu=0 bench=lift cycles=1417746 instructions=1140724 cache-misses=24
[sample=425] cpu=0 bench=lift cycles=1446582 instructions=1140722 cache-misses=18
[sample=426] cpu=0 bench=lift cycles=1443092 instructions=1140722 cache-misses=17
[sample=427] cpu=0 bench=lift cycles=1452405 instructions=1140722 cache-misses=25
[sample=428] cpu=0 bench=lift cycles=1417085 instructions=1140722 cache-misses=19
[sample=429] cpu=0 bench=lift cycles=1424075 instructions=1140722 cache-misses=20
[sample=430] cpu=0 bench=lift cycles=1452278 instructions=1140722 cache-misses=15
[sample=431] cpu=0 bench=lift cycles=1649725 instructions=1140724 cache-misses=23
[sample=432] cpu=0 bench=lift cycles=1429205 instructions=1140722 cache-misses=20
[sample=433] cpu=0 bench=lift cycles=1448374 instructions=1140723 cache-misses=22
[sample=434] cpu=0 bench=lift cycles=1441028 instructions=1140722 cache-misses=16
[sample=435] cpu=0 bench=lift cycles=1435765 instructions=1140723 cache-misses=27
[sample=436] cpu=0 bench=lift cycles=1474015 instructions=1140722 cache-misses=21
[sample=437] cpu=0 bench=lift cycles=1481207 instructions=1140724 cache-misses=20
[sample=438] cpu=0 bench=lift cycles=1457116 instructions=1140722 cache-misses=18
[sample=439] cpu=0 bench=lift cycles=1442322 instructions=1140722 cache-misses=23
[sample=440] cpu=0 bench=lift cycles=1457821 instructions=1140722 cache-misses=20
[sample=441] cpu=0 bench=lift cycles=1418575 instructions=1140722 cache-misses=22
[sample=442] cpu=0 bench=lift cycles=1451955 instructions=1140723 cache-misses=25
[sample=443] cpu=0 bench=lift cycles=1464783 instructions=1140722 cache-misses=22
[sample=444] cpu=0 bench=lift cycles=1477799 instructions=1140725 cache-misses=23
[sample=445] cpu=0 bench=lift cycles=1420690 instructions=1140722 cache-misses=16
[sample=446] cpu=0 bench=lift cycles=1421749 instructions=1140722 cache-misses=23
[sample=447] cpu=0 bench=lift cycles=1465783 instructions=1140722 cache-misses=26
[sample=448] cpu=0 bench=lift cycles=1462376 instructions=1140722 cache-misses=18
[sample=449] cpu=0 bench=lift cycles=1417802 instructions=1140722 cache-misses=23
[sample=450] cpu=0 bench=lift cycles=1426618 instructions=1140722 cache-misses=22
[sample=451] cpu=0 bench=lift cycles=1418061 instructions=1140725 cache-misses=28
[sample=452] cpu=0 bench=lift cycles=1517101 instructions=1140722 cache-misses=22
[sample=453] cpu=0 bench=lift cycles=1431131 instructions=1140722 cache-misses=19
[sample=454] cpu=0 bench=lift cycles=1430918 instructions=1140722 cache-misses=19
[sample=455] cpu=0 bench=lift cycles=1420559 instructions=1140722 cache-misses=13
[sample=456] cpu=0 bench=lift cycles=1426208 instructions=1140722 cache-misses=21
[sample=457] cpu=0 bench=lift cycles=1420638 instructions=1140722 cache-misses=23
[sample=458] cpu=0 bench=lift cycles=1431222 instructions=1140724 cache-misses=26
[sample=459] cpu=0 bench=lift cycles=1448981 instructions=1140722 cache-misses=21
[sample=460] cpu=0 bench=lift cycles=1458463 instructions=1140724 cache-misses=23
[sample=461] cpu=0 bench=lift cycles=1434219 instructions=1140722 cache-misses=14
[sample=462] cpu=0 bench=lift cycles=1450922 instructions=1140722 cache-misses=15
[sample=463] cpu=0 bench=lift cycles=1464442 instructions=1140722 cache-misses=20
[sample=464] cpu=0 bench=lift cycles=1454341 instructions=1140722 cache-misses=19
[sample=465] cpu=0 bench=lift cycles=1456266 instructions=1140722 cache-misses=20
[sample=466] cpu=0 bench=lift cycles=1427030 instructions=1140722 cache-misses=21
[sample=467] cpu=0 bench=lift cycles=1418817 instructions=1140722 cache-misses=23
[sample=468] cpu=0 bench=lift cycles=1416068 instructions=1140722 cache-misses=17
[sample=469] cpu=0 bench=lift cycles=1432592 instructions=1140723 cache-misses=29
[sample=470] cpu=0 bench=lift cycles=1423452 instructions=1140722 cache-misses=24
[sample=471] cpu=0 bench=lift cycles=1458995 instructions=1140722 cache-misses=25
[sample=472] cpu=0 bench=lift cycles=1453649 instructions=1140722 cache-misses=24
[sample=473] cpu=0 bench=lift cycles=1426358 instructions=1140722 cache-misses=20
[sample=474] cpu=0 bench=lift cycles=1454556 instructions=1140722 cache-misses=22
[sample=475] cpu=0 bench=lift cycles=1426843 instructions=1140722 cache-misses=16
[sample=476] cpu=0 bench=lift cycles=1427502 instructions=1140724 cache-misses=25
[sample=477] cpu=0 bench=lift cycles=1418180 instructions=1140722 cache-misses=23
[sample=478] cpu=0 bench=lift cycles=1432180 instructions=1140724 cache-misses=27
[sample=479] cpu=0 bench=lift cycles=1414850 instructions=1140722 cache-misses=19
[sample=480] cpu=0 bench=lift cycles=1440644 instructions=1140722 cache-misses=21
[sample=481] cpu=0 bench=lift cycles=1449608 instructions=1140724 cache-misses=29
[sample=482] cpu=0 bench=lift cycles=1449908 instructions=1140722 cache-misses=26
[sample=483] cpu=0 bench=lift cycles=1458996 instructions=1140725 cache-misses=23
[sample=484] cpu=0 bench=lift cycles=1420745 instructions=1140722 cache-misses=25
[sample=485] cpu=0 bench=lift cycles=1459490 instructions=1140723 cache-misses=26
[sample=486] cpu=0 bench=lift cycles=1474050 instructions=1140722 cache-misses=24
[sample=487] cpu=0 bench=lift cycles=1476996 instructions=1140724 cache-misses=32
[sample=488] cpu=0 bench=lift cycles=1429444 instructions=1140722 cache-misses=24
[sample=489] cpu=0 bench=lift cycles=1422408 instructions=1140722 cache-misses=20
[sample=490] cpu=0 bench=lift cycles=1426386 instructions=1140722 cache-misses=23
[sample=491] cpu=0 bench=lift cycles=1430662 instructions=1140722 cache-misses=20
[sample=492] cpu=0 bench=lift cycles=1441587 instructions=1140722 cache-misses=23
[sample=493] cpu=0 bench=lift cycles=1459765 instructions=1140722 cache-misses=20
[sample=494] cpu=0 bench=lift cycles=1744928 instructions=1140724 cache-misses=22
[sample=495] cpu=0 bench=lift cycles=1427964 instructions=1140722 cache-misses=25
[sample=496] cpu=0 bench=lift cycles=1443075 instructions=1140724 cache-misses=20
[sample=497] cpu=0 bench=lift cycles=1419606 instructions=1140722 cache-misses=21
[sample=498] cpu=0 bench=lift cycles=1415993 instructions=1140722 cache-misses=18
[sample=499] cpu=0 bench=lift cycles=1424953 instructions=1140722 cache-misses=19
[sample=500] cpu=0 bench=lift cycles=1455471 instructions=1140722 cache-misses=23
[sample=501] cpu=0 bench=lift cycles=1463625 instructions=1140725 cache-misses=20
[sample=502] cpu=0 bench=lift cycles=1439205 instructions=1140722 cache-misses=21
[sample=503] cpu=0 bench=lift cycles=1467187 instructions=1140723 cache-misses=29
[sample=504] cpu=0 bench=lift cycles=1438453 instructions=1140722 cache-misses=22
[sample=505] cpu=0 bench=lift cycles=1424385 instructions=1140722 cache-misses=22
[sample=506] cpu=0 bench=lift cycles=1462313 instructions=1140722 cache-misses=22
[sample=507] cpu=0 bench=lift cycles=1412710 instructions=1140722 cache-misses=17
[sample=508] cpu=0 bench=lift cycles=1426817 instructions=1140723 cache-misses=30
[sample=509] cpu=0 bench=lift cycles=1415876 instructions=1140722 cache-misses=16
[sample=510] cpu=0 bench=lift cycles=1469020 instructions=1140724 cache-misses=26
[sample=511] cpu=0 bench=lift cycles=1458627 instructions=1140722 cache-misses=20
[sample=512] cpu=0 bench=lift cycles=1456075 instructions=1140722 cache-misses=17
[sample=513] cpu=0 bench=lift cycles=1459424 instructions=1140722 cache-misses=20
[sample=514] cpu=0 bench=lift cycles=1420778 instructions=1140722 cache-misses=17
[sample=515] cpu=0 bench=lift cycles=1424105 instructions=1140722 cache-misses=16
[sample=516] cpu=0 bench=lift cycles=1422197 instructions=1140722 cache-misses=16
[sample=517] cpu=0 bench=lift cycles=1431745 instructions=1140724 cache-misses=24
[sample=518] cpu=0 bench=lift cycles=1464378 instructions=1140722 cache-misses=16
[sample=519] cpu=0 bench=lift cycles=1450222 instructions=1140723 cache-misses=23
[sample=520] cpu=0 bench=lift cycles=1457954 instructions=1140722 cache-misses=25
[sample=521] cpu=0 bench=lift cycles=1435349 instructions=1140725 cache-misses=23
[sample=522] cpu=0 bench=lift cycles=1426762 instructions=1140722 cache-misses=21
[sample=523] cpu=0 bench=lift cycles=1423110 instructions=1140722 cache-misses=24
[sample=524] cpu=0 bench=lift cycles=1415111 instructions=1140722 cache-misses=23
[sample=525] cpu=0 bench=lift cycles=1418952 instructions=1140722 cache-misses=17
[sample=526] cpu=0 bench=lift cycles=1450539 instructions=1140723 cache-misses=28
[sample=527] cpu=0 bench=lift cycles=1416745 instructions=1140722 cache-misses=20
[sample=528] cpu=0 bench=lift cycles=1448442 instructions=1140722 cache-misses=14
[sample=529] cpu=0 bench=lift cycles=1428993 instructions=1140722 cache-misses=17
[sample=530] cpu=0 bench=lift cycles=1454545 instructions=1140722 cache-misses=20
[sample=531] cpu=0 bench=lift cycles=1462304 instructions=1140722 cache-misses=28
[sample=532] cpu=0 bench=lift cycles=1424534 instructions=1140722 cache-misses=18
[sample=533] cpu=0 bench=lift cycles=1428388 instructions=1140722 cache-misses=18
[sample=534] cpu=0 bench=lift cycles=1415742 instructions=1140722 cache-misses=22
[sample=535] cpu=0 bench=lift cycles=1426895 instructions=1140724 cache-misses=34
[sample=536] cpu=0 bench=lift cycles=1431705 instructions=1140722 cache-misses=19
[sample=537] cpu=0 bench=lift cycles=1421186 instructions=1140722 cache-misses=17
[sample=538] cpu=0 bench=lift cycles=1462262 instructions=1140722 cache-misses=19
[sample=539] cpu=0 bench=lift cycles=1456713 instructions=1140722 cache-misses=18
[sample=540] cpu=0 bench=lift cycles=1425274 instructions=1140722 cache-misses=23
[sample=541] cpu=0 bench=lift cycles=1427546 instructions=1140722 cache-misses=21
[sample=542] cpu=0 bench=lift cycles=1437300 instructions=1140724 cache-misses=30
[sample=543] cpu=0 bench=lift cycles=1456891 instructions=1140722 cache-misses=20
[sample=544] cpu=0 bench=lift cycles=1476858 instructions=1140725 cache-misses=25
[sample=545] cpu=0 bench=lift cycles=1454064 instructions=1140722 cache-misses=23
[sample=546] cpu=0 bench=lift cycles=1421308 instructions=1140722 cache-misses=13
[sample=547] cpu=0 bench=lift cycles=1463905 instructions=1140722 cache-misses=21
[sample=548] cpu=0 bench=lift cycles=1458707 instructions=1140722 cache-misses=14
[sample=549] cpu=0 bench=lift cycles=1427053 instructions=1140722 cache-misses=18
[sample=550] cpu=0 bench=lift cycles=1419207 instructions=1140722 cache-misses=17
[sample=551] cpu=0 bench=lift cycles=1416853 instructions=1140722 cache-misses=18
[sample=552] cpu=0 bench=lift cycles=1415151 instructions=1140722 cache-misses=15
[sample=553] cpu=0 bench=lift cycles=1412747 instructions=1140722 cache-misses=16
[sample=554] cpu=0 bench=lift cycles=1415313 instructions=1140722 cache-misses=18
[sample=555] cpu=0 bench=lift cycles=1413997 instructions=1140722 cache-misses=15
[sample=556] cpu=0 bench=lift cycles=1428886 instructions=1140723 cache-misses=25
[sample=557] cpu=0 bench=lift cycles=1446667 instructions=1140722 cache-misses=20
[sample=558] cpu=0 bench=lift cycles=1427939 instructions=1140723 cache-misses=22
[sample=559] cpu=0 bench=lift cycles=1643415 instructions=1140722 cache-misses=17
[sample=560] cpu=0 bench=lift cycles=1420585 instructions=1140722 cache-misses=16
[sample=561] cpu=0 bench=lift cycles=1427139 instructions=1140722 cache-misses=19
[sample=562] cpu=0 bench=lift cycles=1427903 instructions=1140722 cache-misses=19
[sample=563] cpu=0 bench=lift cycles=1413146 instructions=1140723 cache-misses=23
[sample=564] cpu=0 bench=lift cycles=1416312 instructions=1140722 cache-misses=15
[sample=565] cpu=0 bench=lift cycles=1414050 instructions=1140722 cache-misses=20
[sample=566] cpu=0 bench=lift cycles=1454080 instructions=1140722 cache-misses=17
[sample=567] cpu=0 bench=lift cycles=1448844 instructions=1140722 cache-misses=18
[sample=568] cpu=0 bench=lift cycles=1445593 instructions=1140724 cache-misses=26
[sample=569] cpu=0 bench=lift cycles=1459431 instructions=1140722 cache-misses=17
[sample=570] cpu=0 bench=lift cycles=1425111 instructions=1140724 cache-misses=27
[sample=571] cpu=0 bench=lift cycles=1457252 instructions=1140722 cache-misses=26
[sample=572] cpu=0 bench=lift cycles=1474117 instructions=1140723 cache-misses=21
[sample=573] cpu=0 bench=lift cycles=1431522 instructions=1140722 cache-misses=22
[sample=574] cpu=0 bench=lift cycles=1419903 instructions=1140722 cache-misses=22
[sample=575] cpu=0 bench=lift cycles=1446486 instructions=1140722 cache-misses=20
[sample=576] cpu=0 bench=lift cycles=1456905 instructions=1140722 cache-misses=18
[sample=577] cpu=0 bench=lift cycles=1460973 instructions=1140722 cache-misses=23
[sample=578] cpu=0 bench=lift cycles=1443517 instructions=1140722 cache-misses=21
[sample=579] cpu=0 bench=lift cycles=1428147 instructions=1140723 cache-misses=26
[sample=580] cpu=0 bench=lift cycles=1418429 instructions=1140722 cache-misses=19
[sample=581] cpu=0 bench=lift cycles=1445502 instructions=1140725 cache-misses=21
[sample=582] cpu=0 bench=lift cycles=1417871 instructions=1140722 cache-misses=21
[sample=583] cpu=0 bench=lift cycles=1418686 instructions=1140722 cache-misses=15
[sample=584] cpu=0 bench=lift cycles=1427651 instructions=1140723 cache-misses=24
[sample=585] cpu=0 bench=lift cycles=1463950 instructions=1140722 cache-misses=21
[sample=586] cpu=0 bench=lift cycles=1436849 instructions=1140724 cache-misses=25
[sample=587] cpu=0 bench=lift cycles=1465456 instructions=1140722 cache-misses=23
[sample=588] cpu=0 bench=lift cycles=1451036 instructions=1140724 cache-misses=25
[sample=589] cpu=0 bench=lift cycles=1450160 instructions=1140722 cache-misses=20
[sample=590] cpu=0 bench=lift cycles=1477005 instructions=1140724 cache-misses=23
[sample=591] cpu=0 bench=lift cycles=1412699 instructions=1140722 cache-misses=15
[sample=592] cpu=0 bench=lift cycles=1455885 instructions=1140722 cache-misses=19
[sample=593] cpu=0 bench=lift cycles=1463102 instructions=1140722 cache-misses=18
[sample=594] cpu=0 bench=lift cycles=1451459 instructions=1140722 cache-misses=19
[sample=595] cpu=0 bench=lift cycles=1425805 instructions=1140724 cache-misses=26
[sample=596] cpu=0 bench=lift cycles=1419918 instructions=1140722 cache-misses=14
[sample=597] cpu=0 bench=lift cycles=1466774 instructions=1140723 cache-misses=26
[sample=598] cpu=0 bench=lift cycles=1445587 instructions=1140722 cache-misses=21
[sample=599] cpu=0 bench=lift cycles=1464779 instructions=1140723 cache-misses=30
[sample=600] cpu=0 bench=lift cycles=1423118 instructions=1140722 cache-misses=19
[sample=601] cpu=0 bench=lift cycles=1446816 instructions=1140722 cache-misses=18
[sample=602] cpu=0 bench=lift cycles=1459429 instructions=1140722 cache-misses=21
[sample=603] cpu=0 bench=lift cycles=1420329 instructions=1140722 cache-misses=17
[sample=604] cpu=0 bench=lift cycles=1422429 instructions=1140722 cache-misses=24
[sample=605] cpu=0 bench=lift cycles=1435937 instructions=1140722 cache-misses=16
[sample=606] cpu=0 bench=lift cycles=1415957 instructions=1140722 cache-misses=20
[sample=607] cpu=0 bench=lift cycles=1414209 instructions=1140722 cache-misses=20
[sample=608] cpu=0 bench=lift cycles=1430642 instructions=1140725 cache-misses=25
[sample=609] cpu=0 bench=lift cycles=1418395 instructions=1140722 cache-misses=19
[sample=610] cpu=0 bench=lift cycles=1412354 instructions=1140722 cache-misses=14
[sample=611] cpu=0 bench=lift cycles=1419140 instructions=1140723 cache-misses=26
[sample=612] cpu=0 bench=lift cycles=1451483 instructions=1140722 cache-misses=19
[sample=613] cpu=0 bench=lift cycles=1472181 instructions=1140723 cache-misses=19
[sample=614] cpu=0 bench=lift cycles=1474236 instructions=1140722 cache-misses=20
[sample=615] cpu=0 bench=lift cycles=1470254 instructions=1140723 cache-misses=29
[sample=616] cpu=0 bench=lift cycles=1456957 instructions=1140722 cache-misses=21
[sample=617] cpu=0 bench=lift cycles=1427569 instructions=1140722 cache-misses=22
[sample=618] cpu=0 bench=lift cycles=1430694 instructions=1140722 cache-misses=20
[sample=619] cpu=0 bench=lift cycles=1421191 instructions=1140722 cache-misses=21
[sample=620] cpu=0 bench=lift cycles=1417754 instructions=1140723 cache-misses=28
[sample=621] cpu=0 bench=lift cycles=1438661 instructions=1140722 cache-misses=26
[sample=622] cpu=0 bench=lift cycles=1451100 instructions=1140722 cache-misses=19
[sample=623] cpu=0 bench=lift cycles=1559027 instructions=1140722 cache-misses=22
[sample=624] cpu=0 bench=lift cycles=1448386 instructions=1140722 cache-misses=19
[sample=625] cpu=0 bench=lift cycles=1466385 instructions=1140722 cache-misses=23
[sample=626] cpu=0 bench=lift cycles=1425390 instructions=1140722 cache-misses=22
[sample=627] cpu=0 bench=lift cycles=1429020 instructions=1140722 cache-misses=21
[sample=628] cpu=0 bench=lift cycles=1423651 instructions=1140722 cache-misses=23
[sample=629] cpu=0 bench=lift cycles=1435910 instructions=1140723 cache-misses=31
[sample=630] cpu=0 bench=lift cycles=1452742 instructions=1140722 cache-misses=21
[sample=631] cpu=0 bench=lift cycles=1464199 instructions=1140725 cache-misses=21
[sample=632] cpu=0 bench=lift cycles=1455991 instructions=1140722 cache-misses=22
[sample=633] cpu=0 bench=lift cycles=1510767 instructions=1140725 cache-misses=32
[sample=634] cpu=0 bench=lift cycles=1419076 instructions=1140722 cache-misses=20
[sample=635] cpu=0 bench=lift cycles=1477362 instructions=1140724 cache-misses=32
[sample=636] cpu=0 bench=lift cycles=1423943 instructions=1140722 cache-misses=21
[sample=637] cpu=0 bench=lift cycles=1412016 instructions=1140722 cache-misses=17
[sample=638] cpu=0 bench=lift cycles=1415838 instructions=1140725 cache-misses=25
[sample=639] cpu=0 bench=lift cycles=1416838 instructions=1140722 cache-misses=19
[sample=640] cpu=0 bench=lift cycles=1442904 instructions=1140723 cache-misses=25
[sample=641] cpu=0 bench=lift cycles=1448670 instructions=1140722 cache-misses=20
[sample=642] cpu=0 bench=lift cycles=1441396 instructions=1140722 cache-misses=17
[sample=643] cpu=0 bench=lift cycles=1451418 instructions=1140722 cache-misses=16
[sample=644] cpu=0 bench=lift cycles=1527250 instructions=1140722 cache-misses=16
[sample=645] cpu=0 bench=lift cycles=1445637 instructions=1140722 cache-misses=22
[sample=646] cpu=0 bench=lift cycles=1418406 instructions=1140722 cache-misses=23
[sample=647] cpu=0 bench=lift cycles=1468755 instructions=1140725 cache-misses=24
[sample=648] cpu=0 bench=lift cycles=1419249 instructions=1140722 cache-misses=26
[sample=649] cpu=0 bench=lift cycles=1429961 instructions=1140724 cache-misses=23
[sample=650] cpu=0 bench=lift cycles=1425925 instructions=1140722 cache-misses=18
[sample=651] cpu=0 bench=lift cycles=1424024 instructions=1140722 cache-misses=19
[sample=652] cpu=0 bench=lift cycles=1431771 instructions=1140722 cache-misses=20
[sample=653] cpu=0 bench=lift cycles=1419346 instructions=1140722 cache-misses=19
[sample=654] cpu=0 bench=lift cycles=1431986 instructions=1140723 cache-misses=28
[sample=655] cpu=0 bench=lift cycles=1430519 instructions=1140722 cache-misses=23
[sample=656] cpu=0 bench=lift cycles=1442131 instructions=1140724 cache-misses=22
[sample=657] cpu=0 bench=lift cycles=1453161 instructions=1140722 cache-misses=22
[sample=658] cpu=0 bench=lift cycles=1454863 instructions=1140722 cache-misses=16
[sample=659] cpu=0 bench=lift cycles=1474232 instructions=1140722 cache-misses=20
[sample=660] cpu=0 bench=lift cycles=1455615 instructions=1140722 cache-misses=19
[sample=661] cpu=0 bench=lift cycles=1443761 instructions=1140722 cache-misses=22
[sample=662] cpu=0 bench=lift cycles=1430126 instructions=1140722 cache-misses=19
[sample=663] cpu=0 bench=lift cycles=1423074 instructions=1140722 cache-misses=16
[sample=664] cpu=0 bench=lift cycles=1414768 instructions=1140722 cache-misses=13
