# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=petrinet (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=petrinet cycles=142269 instructions=2185 cache-misses=29
[sample=330] cpu=0 bench=petrinet cycles=12023 instructions=2173 cache-misses=9
[sample=331] cpu=0 bench=petrinet cycles=14616 instructions=2173 cache-misses=9
[sample=332] cpu=0 bench=petrinet cycles=6960 instructions=2173 cache-misses=10
[sample=333] cpu=0 bench=petrinet cycles=8493 instructions=2173 cache-misses=9
[sample=334] cpu=0 bench=petrinet cycles=16678 instructions=2173 cache-misses=8
[sample=335] cpu=0 bench=petrinet cycles=11055 instructions=2173 cache-misses=7
[sample=336] cpu=0 bench=petrinet cycles=10112 instructions=2173 cache-misses=8
[sample=337] cpu=0 bench=petrinet cycles=8926 instructions=2173 cache-misses=10
[sample=338] cpu=0 bench=petrinet cycles=8007 instructions=2173 cache-misses=8
[sample=339] cpu=0 bench=petrinet cycles=14148 instructions=2173 cache-misses=6
[sample=340] cpu=0 bench=petrinet cycles=15598 instructions=2173 cache-misses=13
[sample=341] cpu=0 bench=petrinet cycles=9181 instructions=2173 cache-misses=9
[sample=342] cpu=0 bench=petrinet cycles=10855 instructions=2173 cache-misses=8
[sample=343] cpu=0 bench=petrinet cycles=11114 instructions=2173 cache-misses=10
[sample=344] cpu=0 bench=petrinet cycles=8533 instructions=2173 cache-misses=9
[sample=345] cpu=0 bench=petrinet cycles=8666 instructions=2173 cache-misses=7
[sample=346] cpu=0 bench=petrinet cycles=12204 instructions=2173 cache-misses=7
[sample=347] cpu=0 bench=petrinet cycles=10371 instructions=2173 cache-misses=10
[sample=348] cpu=0 bench=petrinet cycles=14553 instructions=2173 cache-misses=9
[sample=349] cpu=0 bench=petrinet cycles=9162 instructions=2173 cache-misses=10
[sample=350] cpu=0 bench=petrinet cycles=7884 instructions=2173 cache-misses=10
[sample=351] cpu=0 bench=petrinet cycles=17288 instructions=2174 cache-misses=9
[sample=352] cpu=0 bench=petrinet cycles=11257 instructions=2173 cache-misses=7
[sample=353] cpu=0 bench=petrinet cycles=10175 instructions=2173 cache-misses=7
[sample=354] cpu=0 bench=petrinet cycles=7194 instructions=2173 cache-misses=8
[sample=355] cpu=0 bench=petrinet cycles=8003 instructions=2173 cache-misses=8
[sample=356] cpu=0 bench=petrinet cycles=7389 instructions=2173 cache-misses=7
[sample=357] cpu=0 bench=petrinet cycles=18891 instructions=2174 cache-misses=12
[sample=358] cpu=0 bench=petrinet cycles=15808 instructions=2173 cache-misses=9
[sample=359] cpu=0 bench=petrinet cycles=11105 instructions=2173 cache-misses=6
[sample=360] cpu=0 bench=petrinet cycles=9074 instructions=2173 cache-misses=11
[sample=361] cpu=0 bench=petrinet cycles=8975 instructions=2173 cache-misses=10
[sample=362] cpu=0 bench=petrinet cycles=9705 instructions=2173 cache-misses=7
[sample=363] cpu=0 bench=petrinet cycles=9192 instructions=2173 cache-misses=10
[sample=364] cpu=0 bench=petrinet cycles=14125 instructions=2173 cache-misses=12
[sample=365] cpu=0 bench=petrinet cycles=7178 instructions=2173 cache-misses=13
[sample=366] cpu=0 bench=petrinet cycles=11526 instructions=2173 cache-misses=8
[sample=367] cpu=0 bench=petrinet cycles=9521 instructions=2173 cache-misses=6
[sample=368] cpu=0 bench=petrinet cycles=8075 instructions=2173 cache-misses=11
[sample=369] cpu=0 bench=petrinet cycles=11194 instructions=2173 cache-misses=11
[sample=370] cpu=0 bench=petrinet cycles=16950 instructions=2174 cache-misses=7
[sample=371] cpu=0 bench=petrinet cycles=15841 instructions=2173 cache-misses=10
[sample=372] cpu=0 bench=petrinet cycles=8721 instructions=2173 cache-misses=11
[sample=373] cpu=0 bench=petrinet cycles=9469 instructions=2173 cache-misses=6
[sample=374] cpu=0 bench=petrinet cycles=9230 instructions=2173 cache-misses=9
[sample=375] cpu=0 bench=petrinet cycles=9255 instructions=2173 cache-misses=7
[sample=376] cpu=0 bench=petrinet cycles=7933 instructions=2173 cache-misses=10
[sample=377] cpu=0 bench=petrinet cycles=7020 instructions=2173 cache-misses=6
[sample=378] cpu=0 bench=petrinet cycles=8785 instructions=2173 cache-misses=7
[sample=379] cpu=0 bench=petrinet cycles=15921 instructions=2173 cache-misses=11
[sample=380] cpu=0 bench=petrinet cycles=9539 instructions=2173 cache-misses=10
[sample=381] cpu=0 bench=petrinet cycles=12375 instructions=2173 cache-misses=9
[sample=382] cpu=0 bench=petrinet cycles=9490 instructions=2173 cache-misses=11
[sample=383] cpu=0 bench=petrinet cycles=8686 instructions=2174 cache-misses=6
[sample=384] cpu=0 bench=petrinet cycles=10447 instructions=2173 cache-misses=10
[sample=385] cpu=0 bench=petrinet cycles=9686 instructions=2173 cache-misses=10
[sample=386] cpu=0 bench=petrinet cycles=10433 instructions=2173 cache-misses=8
[sample=387] cpu=0 bench=petrinet cycles=15137 instructions=2173 cache-misses=9
[sample=388] cpu=0 bench=petrinet cycles=8207 instructions=2173 cache-misses=10
[sample=389] cpu=0 bench=petrinet cycles=5242 instructions=2173 cache-misses=10
[sample=390] cpu=0 bench=petrinet cycles=11516 instructions=2173 cache-misses=9
[sample=391] cpu=0 bench=petrinet cycles=11602 instructions=2173 cache-misses=9
[sample=392] cpu=0 bench=petrinet cycles=9461 instructions=2173 cache-misses=9
[sample=393] cpu=0 bench=petrinet cycles=9962 instructions=2173 cache-misses=9
[sample=394] cpu=0 bench=petrinet cycles=9250 instructions=2174 cache-misses=9
[sample=395] cpu=0 bench=petrinet cycles=10630 instructions=2173 cache-misses=11
[sample=396] cpu=0 bench=petrinet cycles=9558 instructions=2173 cache-misses=6
[sample=397] cpu=0 bench=petrinet cycles=7454 instructions=2173 cache-misses=10
[sample=398] cpu=0 bench=petrinet cycles=12193 instructions=2173 cache-misses=12
[sample=399] cpu=0 bench=petrinet cycles=3876 instructions=2173 cache-misses=8
[sample=400] cpu=0 bench=petrinet cycles=11790 instructions=2173 cache-misses=8
[sample=401] cpu=0 bench=petrinet cycles=10689 instructions=2173 cache-misses=11
[sample=402] cpu=0 bench=petrinet cycles=12568 instructions=2173 cache-misses=10
[sample=403] cpu=0 bench=petrinet cycles=9338 instructions=2173 cache-misses=6
[sample=404] cpu=0 bench=petrinet cycles=8787 instructions=2173 cache-misses=7
[sample=405] cpu=0 bench=petrinet cycles=10350 instructions=2173 cache-misses=7
[sample=406] cpu=0 bench=petrinet cycles=8882 instructions=2173 cache-misses=8
[sample=407] cpu=0 bench=petrinet cycles=13734 instructions=2173 cache-misses=7
[sample=408] cpu=0 bench=petrinet cycles=26474 instructions=2174 cache-misses=8
[sample=409] cpu=0 bench=petrinet cycles=44777 instructions=2173 cache-misses=11
[sample=410] cpu=0 bench=petrinet cycles=14382 instructions=2173 cache-misses=10
[sample=411] cpu=0 bench=petrinet cycles=9865 instructions=2173 cache-misses=11
[sample=412] cpu=0 bench=petrinet cycles=9298 instructions=2173 cache-misses=9
[sample=413] cpu=0 bench=petrinet cycles=8894 instructions=2173 cache-misses=8
[sample=414] cpu=0 bench=petrinet cycles=9642 instructions=2173 cache-misses=11
[sample=415] cpu=0 bench=petrinet cycles=8678 instructions=2174 cache-misses=10
[sample=416] cpu=0 bench=petrinet cycles=13783 instructions=2173 cache-misses=9
[sample=417] cpu=0 bench=petrinet cycles=8769 instructions=2173 cache-misses=11
[sample=418] cpu=0 bench=petrinet cycles=12270 instructions=2173 cache-misses=12
[sample=419] cpu=0 bench=petrinet cycles=10396 instructions=2173 cache-misses=12
[sample=420] cpu=0 bench=petrinet cycles=9054 instructions=2174 cache-misses=7
[sample=421] cpu=0 bench=petrinet cycles=17375 instructions=2175 cache-misses=13
[sample=422] cpu=0 bench=petrinet cycles=13302 instructions=2173 cache-misses=11
[sample=423] cpu=0 bench=petrinet cycles=10636 instructions=2173 cache-misses=15
[sample=424] cpu=0 bench=petrinet cycles=11515 instructions=2173 cache-misses=13
[sample=425] cpu=0 bench=petrinet cycles=9761 instructions=2173 cache-misses=9
[sample=426] cpu=0 bench=petrinet cycles=7260 instructions=2174 cache-misses=6
[sample=427] cpu=0 bench=petrinet cycles=11357 instructions=2173 cache-misses=8
[sample=428] cpu=0 bench=petrinet cycles=18159 instructions=2173 cache-misses=15
[sample=429] cpu=0 bench=petrinet cycles=9719 instructions=2173 cache-misses=12
[sample=430] cpu=0 bench=petrinet cycles=9487 instructions=2173 cache-misses=7
[sample=431] cpu=0 bench=petrinet cycles=9337 instructions=2173 cache-misses=10
[sample=432] cpu=0 bench=petrinet cycles=11241 instructions=2173 cache-misses=11
[sample=433] cpu=0 bench=petrinet cycles=7425 instructions=2173 cache-misses=11
[sample=434] cpu=0 bench=petrinet cycles=8983 instructions=2173 cache-misses=8
[sample=435] cpu=0 bench=petrinet cycles=10360 instructions=2173 cache-misses=8
[sample=436] cpu=0 bench=petrinet cycles=10323 instructions=2174 cache-misses=6
[sample=437] cpu=0 bench=petrinet cycles=8583 instructions=2173 cache-misses=7
[sample=438] cpu=0 bench=petrinet cycles=10245 instructions=2173 cache-misses=9
[sample=439] cpu=0 bench=petrinet cycles=9461 instructions=2173 cache-misses=8
[sample=440] cpu=0 bench=petrinet cycles=9857 instructions=2173 cache-misses=11
[sample=441] cpu=0 bench=petrinet cycles=10219 instructions=2173 cache-misses=7
[sample=442] cpu=0 bench=petrinet cycles=6631 instructions=2173 cache-misses=7
[sample=443] cpu=0 bench=petrinet cycles=6567 instructions=2173 cache-misses=8
[sample=444] cpu=0 bench=petrinet cycles=13855 instructions=2173 cache-misses=10
[sample=445] cpu=0 bench=petrinet cycles=9738 instructions=2173 cache-misses=8
[sample=446] cpu=0 bench=petrinet cycles=7699 instructions=2173 cache-misses=10
[sample=447] cpu=0 bench=petrinet cycles=10579 instructions=2173 cache-misses=7
[sample=448] cpu=0 bench=petrinet cycles=12901 instructions=2173 cache-misses=12
[sample=449] cpu=0 bench=petrinet cycles=18710 instructions=2173 cache-misses=9
[sample=450] cpu=0 bench=petrinet cycles=11619 instructions=2173 cache-misses=9
[sample=451] cpu=0 bench=petrinet cycles=9144 instructions=2173 cache-misses=9
[sample=452] cpu=0 bench=petrinet cycles=8007 instructions=2173 cache-misses=8
[sample=453] cpu=0 bench=petrinet cycles=12274 instructions=2173 cache-misses=12
[sample=454] cpu=0 bench=petrinet cycles=7050 instructions=2173 cache-misses=6
[sample=455] cpu=0 bench=petrinet cycles=8160 instructions=2173 cache-misses=7
[sample=456] cpu=0 bench=petrinet cycles=10336 instructions=2173 cache-misses=7
[sample=457] cpu=0 bench=petrinet cycles=12304 instructions=2173 cache-misses=6
[sample=458] cpu=0 bench=petrinet cycles=8953 instructions=2173 cache-misses=9
[sample=459] cpu=0 bench=petrinet cycles=15748 instructions=2174 cache-misses=10
[sample=460] cpu=0 bench=petrinet cycles=14913 instructions=2174 cache-misses=10
[sample=461] cpu=0 bench=petrinet cycles=7059 instructions=2173 cache-misses=10
[sample=462] cpu=0 bench=petrinet cycles=9861 instructions=2173 cache-misses=9
[sample=463] cpu=0 bench=petrinet cycles=12433 instructions=2173 cache-misses=8
[sample=464] cpu=0 bench=petrinet cycles=9349 instructions=2173 cache-misses=7
[sample=465] cpu=0 bench=petrinet cycles=8486 instructions=2173 cache-misses=5
[sample=466] cpu=0 bench=petrinet cycles=9182 instructions=2174 cache-misses=10
[sample=467] cpu=0 bench=petrinet cycles=8241 instructions=2173 cache-misses=11
[sample=468] cpu=0 bench=petrinet cycles=11075 instructions=2173 cache-misses=12
[sample=469] cpu=0 bench=petrinet cycles=7334 instructions=2173 cache-misses=8
[sample=470] cpu=0 bench=petrinet cycles=8085 instructions=2174 cache-misses=9
[sample=471] cpu=0 bench=petrinet cycles=12905 instructions=2174 cache-misses=7
[sample=472] cpu=0 bench=petrinet cycles=13613 instructions=2174 cache-misses=10
[sample=473] cpu=0 bench=petrinet cycles=9992 instructions=2174 cache-misses=8
[sample=474] cpu=0 bench=petrinet cycles=9214 instructions=2173 cache-misses=10
[sample=475] cpu=0 bench=petrinet cycles=17565 instructions=2173 cache-misses=12
[sample=476] cpu=0 bench=petrinet cycles=9483 instructions=2173 cache-misses=9
[sample=477] cpu=0 bench=petrinet cycles=9044 instructions=2173 cache-misses=11
[sample=478] cpu=0 bench=petrinet cycles=10954 instructions=2173 cache-misses=8
[sample=479] cpu=0 bench=petrinet cycles=15788 instructions=2173 cache-misses=10
[sample=480] cpu=0 bench=petrinet cycles=8182 instructions=2173 cache-misses=8
[sample=481] cpu=0 bench=petrinet cycles=6920 instructions=2173 cache-misses=4
[sample=482] cpu=0 bench=petrinet cycles=9986 instructions=2173 cache-misses=5
[sample=483] cpu=0 bench=petrinet cycles=9307 instructions=2173 cache-misses=6
[sample=484] cpu=0 bench=petrinet cycles=11804 instructions=2174 cache-misses=11
[sample=485] cpu=0 bench=petrinet cycles=9025 instructions=2173 cache-misses=8
[sample=486] cpu=0 bench=petrinet cycles=5639 instructions=2173 cache-misses=9
[sample=487] cpu=0 bench=petrinet cycles=8472 instructions=2173 cache-misses=9
[sample=488] cpu=0 bench=petrinet cycles=9195 instructions=2173 cache-misses=6
[sample=489] cpu=0 bench=petrinet cycles=13621 instructions=2173 cache-misses=11
[sample=490] cpu=0 bench=petrinet cycles=10714 instructions=2173 cache-misses=11
[sample=491] cpu=0 bench=petrinet cycles=14415 instructions=2173 cache-misses=11
[sample=492] cpu=0 bench=petrinet cycles=10802 instructions=2174 cache-misses=9
[sample=493] cpu=0 bench=petrinet cycles=8540 instructions=2173 cache-misses=8
[sample=494] cpu=0 bench=petrinet cycles=9742 instructions=2173 cache-misses=9
[sample=495] cpu=0 bench=petrinet cycles=11200 instructions=2173 cache-misses=7
[sample=496] cpu=0 bench=petrinet cycles=10182 instructions=2173 cache-misses=9
[sample=497] cpu=0 bench=petrinet cycles=8735 instructions=2173 cache-misses=11
[sample=498] cpu=0 bench=petrinet cycles=10559 instructions=2173 cache-misses=8
[sample=499] cpu=0 bench=petrinet cycles=8832 instructions=2173 cache-misses=6
[sample=500] cpu=0 bench=petrinet cycles=8084 instructions=2173 cache-misses=8
[sample=501] cpu=0 bench=petrinet cycles=7876 instructions=2173 cache-misses=12
[sample=502] cpu=0 bench=petrinet cycles=7039 instructions=2173 cache-misses=8
[sample=503] cpu=0 bench=petrinet cycles=12472 instructions=2173 cache-misses=11
[sample=504] cpu=0 bench=petrinet cycles=9854 instructions=2173 cache-misses=9
[sample=505] cpu=0 bench=petrinet cycles=8471 instructions=2173 cache-misses=11
[sample=506] cpu=0 bench=petrinet cycles=9963 instructions=2173 cache-misses=10
[sample=507] cpu=0 bench=petrinet cycles=8929 instructions=2173 cache-misses=11
[sample=508] cpu=0 bench=petrinet cycles=10695 instructions=2173 cache-misses=8
[sample=509] cpu=0 bench=petrinet cycles=8978 instructions=2173 cache-misses=10
[sample=510] cpu=0 bench=petrinet cycles=11200 instructions=2173 cache-misses=8
[sample=511] cpu=0 bench=petrinet cycles=29640 instructions=2174 cache-misses=7
[sample=512] cpu=0 bench=petrinet cycles=8201 instructions=2173 cache-misses=8
[sample=513] cpu=0 bench=petrinet cycles=7178 instructions=2173 cache-misses=10
[sample=514] cpu=0 bench=petrinet cycles=8970 instructions=2173 cache-misses=8
[sample=515] cpu=0 bench=petrinet cycles=71067 instructions=2173 cache-misses=8
[sample=516] cpu=0 bench=petrinet cycles=12044 instructions=2173 cache-misses=7
[sample=517] cpu=0 bench=petrinet cycles=9547 instructions=2173 cache-misses=7
[sample=518] cpu=0 bench=petrinet cycles=10099 instructions=2173 cache-misses=7
[sample=519] cpu=0 bench=petrinet cycles=11084 instructions=2174 cache-misses=10
[sample=520] cpu=0 bench=petrinet cycles=5588 instructions=2173 cache-misses=5
[sample=521] cpu=0 bench=petrinet cycles=11942 instructions=2173 cache-misses=7
[sample=522] cpu=0 bench=petrinet cycles=9312 instructions=2173 cache-misses=9
[sample=523] cpu=0 bench=petrinet cycles=10005 instructions=2173 cache-misses=8
[sample=524] cpu=0 bench=petrinet cycles=57817 instructions=2174 cache-misses=11
[sample=525] cpu=0 bench=petrinet cycles=14568 instructions=2173 cache-misses=10
[sample=526] cpu=0 bench=petrinet cycles=8812 instructions=2173 cache-misses=10
[sample=527] cpu=0 bench=petrinet cycles=9460 instructions=2174 cache-misses=7
[sample=528] cpu=0 bench=petrinet cycles=11703 instructions=2174 cache-misses=10
[sample=529] cpu=0 bench=petrinet cycles=9009 instructions=2173 cache-misses=7
[sample=530] cpu=0 bench=petrinet cycles=13779 instructions=2173 cache-misses=8
[sample=531] cpu=0 bench=petrinet cycles=9095 instructions=2173 cache-misses=8
[sample=532] cpu=0 bench=petrinet cycles=8371 instructions=2174 cache-misses=9
[sample=533] cpu=0 bench=petrinet cycles=8296 instructions=2174 cache-misses=8
[sample=534] cpu=0 bench=petrinet cycles=7493 instructions=2173 cache-misses=8
[sample=535] cpu=0 bench=petrinet cycles=7385 instructions=2174 cache-misses=8
[sample=536] cpu=0 bench=petrinet cycles=9629 instructions=2173 cache-misses=7
[sample=537] cpu=0 bench=petrinet cycles=8905 instructions=2173 cache-misses=6
[sample=538] cpu=0 bench=petrinet cycles=10164 instructions=2173 cache-misses=6
[sample=539] cpu=0 bench=petrinet cycles=9832 instructions=2173 cache-misses=7
[sample=540] cpu=0 bench=petrinet cycles=12625 instructions=2173 cache-misses=8
[sample=541] cpu=0 bench=petrinet cycles=11179 instructions=2173 cache-misses=9
[sample=542] cpu=0 bench=petrinet cycles=10523 instructions=2173 cache-misses=9
[sample=543] cpu=0 bench=petrinet cycles=9258 instructions=2173 cache-misses=7
[sample=544] cpu=0 bench=petrinet cycles=10272 instructions=2173 cache-misses=10
[sample=545] cpu=0 bench=petrinet cycles=8454 instructions=2173 cache-misses=6
[sample=546] cpu=0 bench=petrinet cycles=9948 instructions=2173 cache-misses=7
[sample=547] cpu=0 bench=petrinet cycles=12581 instructions=2173 cache-misses=9
[sample=548] cpu=0 bench=petrinet cycles=14070 instructions=2173 cache-misses=9
[sample=549] cpu=0 bench=petrinet cycles=8353 instructions=2173 cache-misses=9
[sample=550] cpu=0 bench=petrinet cycles=5695 instructions=2173 cache-misses=7
[sample=551] cpu=0 bench=petrinet cycles=8054 instructions=2174 cache-misses=10
[sample=552] cpu=0 bench=petrinet cycles=7083 instructions=2174 cache-misses=7
[sample=553] cpu=0 bench=petrinet cycles=9368 instructions=2173 cache-misses=10
[sample=554] cpu=0 bench=petrinet cycles=8069 instructions=2173 cache-misses=10
[sample=555] cpu=0 bench=petrinet cycles=9057 instructions=2173 cache-misses=8
[sample=556] cpu=0 bench=petrinet cycles=7551 instructions=2173 cache-misses=8
[sample=557] cpu=0 bench=petrinet cycles=8746 instructions=2173 cache-misses=10
[sample=558] cpu=0 bench=petrinet cycles=7463 instructions=2173 cache-misses=8
[sample=559] cpu=0 bench=petrinet cycles=11961 instructions=2173 cache-misses=9
[sample=560] cpu=0 bench=petrinet cycles=17093 instructions=2173 cache-misses=12
[sample=561] cpu=0 bench=petrinet cycles=9495 instructions=2173 cache-misses=5
[sample=562] cpu=0 bench=petrinet cycles=14044 instructions=2174 cache-misses=9
[sample=563] cpu=0 bench=petrinet cycles=9733 instructions=2173 cache-misses=8
[sample=564] cpu=0 bench=petrinet cycles=9215 instructions=2173 cache-misses=8
[sample=565] cpu=0 bench=petrinet cycles=8325 instructions=2173 cache-misses=7
[sample=566] cpu=0 bench=petrinet cycles=10840 instructions=2173 cache-misses=6
[sample=567] cpu=0 bench=petrinet cycles=8110 instructions=2173 cache-misses=6
[sample=568] cpu=0 bench=petrinet cycles=10902 instructions=2173 cache-misses=7
[sample=569] cpu=0 bench=petrinet cycles=13402 instructions=2173 cache-misses=5
[sample=570] cpu=0 bench=petrinet cycles=10514 instructions=2173 cache-misses=6
[sample=571] cpu=0 bench=petrinet cycles=9748 instructions=2173 cache-misses=9
[sample=572] cpu=0 bench=petrinet cycles=12342 instructions=2173 cache-misses=11
[sample=573] cpu=0 bench=petrinet cycles=8449 instructions=2174 cache-misses=9
[sample=574] cpu=0 bench=petrinet cycles=7615 instructions=2173 cache-misses=10
[sample=575] cpu=0 bench=petrinet cycles=11651 instructions=2174 cache-misses=10
[sample=576] cpu=0 bench=petrinet cycles=10372 instructions=2173 cache-misses=10
[sample=577] cpu=0 bench=petrinet cycles=9830 instructions=2173 cache-misses=9
[sample=578] cpu=0 bench=petrinet cycles=11437 instructions=2173 cache-misses=6
[sample=579] cpu=0 bench=petrinet cycles=8216 instructions=2173 cache-misses=5
[sample=580] cpu=0 bench=petrinet cycles=8977 instructions=2173 cache-misses=8
[sample=581] cpu=0 bench=petrinet cycles=8453 instructions=2173 cache-misses=8
[sample=582] cpu=0 bench=petrinet cycles=9172 instructions=2173 cache-misses=8
[sample=583] cpu=0 bench=petrinet cycles=11422 instructions=2173 cache-misses=8
[sample=584] cpu=0 bench=petrinet cycles=11121 instructions=2173 cache-misses=8
[sample=585] cpu=0 bench=petrinet cycles=10150 instructions=2173 cache-misses=11
[sample=586] cpu=0 bench=petrinet cycles=8593 instructions=2173 cache-misses=8
[sample=587] cpu=0 bench=petrinet cycles=10209 instructions=2173 cache-misses=6
[sample=588] cpu=0 bench=petrinet cycles=9298 instructions=2173 cache-misses=10
[sample=589] cpu=0 bench=petrinet cycles=6822 instructions=2173 cache-misses=4
[sample=590] cpu=0 bench=petrinet cycles=11120 instructions=2173 cache-misses=8
[sample=591] cpu=0 bench=petrinet cycles=10257 instructions=2173 cache-misses=8
[sample=592] cpu=0 bench=petrinet cycles=16837 instructions=2173 cache-misses=8
[sample=593] cpu=0 bench=petrinet cycles=10583 instructions=2173 cache-misses=8
[sample=594] cpu=0 bench=petrinet cycles=8440 instructions=2173 cache-misses=6
[sample=595] cpu=0 bench=petrinet cycles=10237 instructions=2173 cache-misses=6
[sample=596] cpu=0 bench=petrinet cycles=15955 instructions=2173 cache-misses=11
[sample=597] cpu=0 bench=petrinet cycles=12579 instructions=2173 cache-misses=9
[sample=598] cpu=0 bench=petrinet cycles=11319 instructions=2173 cache-misses=10
[sample=599] cpu=0 bench=petrinet cycles=9248 instructions=2173 cache-misses=7
[sample=600] cpu=0 bench=petrinet cycles=13896 instructions=2173 cache-misses=8
[sample=601] cpu=0 bench=petrinet cycles=11908 instructions=2174 cache-misses=8
[sample=602] cpu=0 bench=petrinet cycles=9552 instructions=2173 cache-misses=6
[sample=603] cpu=0 bench=petrinet cycles=9372 instructions=2173 cache-misses=12
[sample=604] cpu=0 bench=petrinet cycles=8441 instructions=2173 cache-misses=7
[sample=605] cpu=0 bench=petrinet cycles=10999 instructions=2173 cache-misses=10
[sample=606] cpu=0 bench=petrinet cycles=12741 instructions=2173 cache-misses=10
[sample=607] cpu=0 bench=petrinet cycles=14734 instructions=2173 cache-misses=12
[sample=608] cpu=0 bench=petrinet cycles=6428 instructions=2173 cache-misses=8
[sample=609] cpu=0 bench=petrinet cycles=7689 instructions=2173 cache-misses=7
[sample=610] cpu=0 bench=petrinet cycles=9649 instructions=2173 cache-misses=11
[sample=611] cpu=0 bench=petrinet cycles=10640 instructions=2173 cache-misses=11
[sample=612] cpu=0 bench=petrinet cycles=12632 instructions=2173 cache-misses=9
[sample=613] cpu=0 bench=petrinet cycles=28974 instructions=2175 cache-misses=8
[sample=614] cpu=0 bench=petrinet cycles=8976 instructions=2174 cache-misses=9
[sample=615] cpu=0 bench=petrinet cycles=9114 instructions=2173 cache-misses=9
[sample=616] cpu=0 bench=petrinet cycles=10741 instructions=2173 cache-misses=8
[sample=617] cpu=0 bench=petrinet cycles=9496 instructions=2173 cache-misses=5
[sample=618] cpu=0 bench=petrinet cycles=13209 instructions=2173 cache-misses=10
[sample=619] cpu=0 bench=petrinet cycles=10639 instructions=2174 cache-misses=10
[sample=620] cpu=0 bench=petrinet cycles=15527 instructions=2173 cache-misses=11
[sample=621] cpu=0 bench=petrinet cycles=7432 instructions=2173 cache-misses=9
[sample=622] cpu=0 bench=petrinet cycles=13991 instructions=2173 cache-misses=9
[sample=623] cpu=0 bench=petrinet cycles=7164 instructions=2173 cache-misses=8
[sample=624] cpu=0 bench=petrinet cycles=9641 instructions=2173 cache-misses=10
[sample=625] cpu=0 bench=petrinet cycles=4436 instructions=2173 cache-misses=9
[sample=626] cpu=0 bench=petrinet cycles=14852 instructions=2173 cache-misses=8
[sample=627] cpu=0 bench=petrinet cycles=105169 instructions=2173 cache-misses=8
[sample=628] cpu=0 bench=petrinet cycles=53216 instructions=2174 cache-misses=8
[sample=629] cpu=0 bench=petrinet cycles=10173 instructions=2173 cache-misses=7
[sample=630] cpu=0 bench=petrinet cycles=10869 instructions=2173 cache-misses=8
[sample=631] cpu=0 bench=petrinet cycles=14339 instructions=2173 cache-misses=9
[sample=632] cpu=0 bench=petrinet cycles=8666 instructions=2173 cache-misses=7
[sample=633] cpu=0 bench=petrinet cycles=8228 instructions=2173 cache-misses=8
[sample=634] cpu=0 bench=petrinet cycles=10726 instructions=2173 cache-misses=6
[sample=635] cpu=0 bench=petrinet cycles=14232 instructions=2173 cache-misses=12
[sample=636] cpu=0 bench=petrinet cycles=9953 instructions=2173 cache-misses=9
[sample=637] cpu=0 bench=petrinet cycles=5165 instructions=2173 cache-misses=11
[sample=638] cpu=0 bench=petrinet cycles=9910 instructions=2173 cache-misses=8
[sample=639] cpu=0 bench=petrinet cycles=10234 instructions=2173 cache-misses=7
[sample=640] cpu=0 bench=petrinet cycles=13572 instructions=2173 cache-misses=9
[sample=641] cpu=0 bench=petrinet cycles=7130 instructions=2173 cache-misses=7
[sample=642] cpu=0 bench=petrinet cycles=8168 instructions=2173 cache-misses=7
[sample=643] cpu=0 bench=petrinet cycles=9052 instructions=2174 cache-misses=8
[sample=644] cpu=0 bench=petrinet cycles=12869 instructions=2173 cache-misses=7
[sample=645] cpu=0 bench=petrinet cycles=8587 instructions=2173 cache-misses=9
[sample=646] cpu=0 bench=petrinet cycles=8096 instructions=2173 cache-misses=7
[sample=647] cpu=0 bench=petrinet cycles=7223 instructions=2173 cache-misses=7
[sample=648] cpu=0 bench=petrinet cycles=11228 instructions=2173 cache-misses=8
[sample=649] cpu=0 bench=petrinet cycles=10655 instructions=2173 cache-misses=7
[sample=650] cpu=0 bench=petrinet cycles=10295 instructions=2173 cache-misses=7
[sample=651] cpu=0 bench=petrinet cycles=16025 instructions=2173 cache-misses=8
[sample=652] cpu=0 bench=petrinet cycles=8745 instructions=2173 cache-misses=9
[sample=653] cpu=0 bench=petrinet cycles=9031 instructions=2173 cache-misses=7
[sample=654] cpu=0 bench=petrinet cycles=10739 instructions=2173 cache-misses=7
[sample=655] cpu=0 bench=petrinet cycles=7787 instructions=2173 cache-misses=7
[sample=656] cpu=0 bench=petrinet cycles=11934 instructions=2173 cache-misses=8
[sample=657] cpu=0 bench=petrinet cycles=10159 instructions=2173 cache-misses=7
[sample=658] cpu=0 bench=petrinet cycles=9897 instructions=2173 cache-misses=7
[sample=659] cpu=0 bench=petrinet cycles=15211 instructions=2173 cache-misses=10
[sample=660] cpu=0 bench=petrinet cycles=10220 instructions=2173 cache-misses=9
[sample=661] cpu=0 bench=petrinet cycles=19479 instructions=2173 cache-misses=13
[sample=662] cpu=0 bench=petrinet cycles=13558 instructions=2173 cache-misses=9
[sample=663] cpu=0 bench=petrinet cycles=14801 instructions=2173 cache-misses=12
[sample=664] cpu=0 bench=petrinet cycles=10095 instructions=2173 cache-misses=6
