# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=minver (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=minver cycles=29703 instructions=4344 cache-misses=33
[sample=347] cpu=0 bench=minver cycles=8086 instructions=4119 cache-misses=8
[sample=348] cpu=0 bench=minver cycles=6536 instructions=4119 cache-misses=10
[sample=349] cpu=0 bench=minver cycles=6549 instructions=4119 cache-misses=9
[sample=350] cpu=0 bench=minver cycles=6754 instructions=4117 cache-misses=8
[sample=351] cpu=0 bench=minver cycles=7115 instructions=4116 cache-misses=12
[sample=352] cpu=0 bench=minver cycles=12018 instructions=4116 cache-misses=10
[sample=353] cpu=0 bench=minver cycles=7742 instructions=4118 cache-misses=13
[sample=354] cpu=0 bench=minver cycles=8052 instructions=4117 cache-misses=10
[sample=355] cpu=0 bench=minver cycles=6956 instructions=4120 cache-misses=9
[sample=356] cpu=0 bench=minver cycles=6453 instructions=4117 cache-misses=10
[sample=357] cpu=0 bench=minver cycles=6472 instructions=4117 cache-misses=9
[sample=358] cpu=0 bench=minver cycles=10019 instructions=4117 cache-misses=11
[sample=359] cpu=0 bench=minver cycles=8217 instructions=4117 cache-misses=11
[sample=360] cpu=0 bench=minver cycles=21519 instructions=4117 cache-misses=18
[sample=361] cpu=0 bench=minver cycles=8891 instructions=4120 cache-misses=15
[sample=362] cpu=0 bench=minver cycles=8213 instructions=4116 cache-misses=10
[sample=363] cpu=0 bench=minver cycles=7669 instructions=4118 cache-misses=12
[sample=364] cpu=0 bench=minver cycles=6462 instructions=4117 cache-misses=8
[sample=365] cpu=0 bench=minver cycles=6583 instructions=4119 cache-misses=11
[sample=366] cpu=0 bench=minver cycles=13801 instructions=4117 cache-misses=12
[sample=367] cpu=0 bench=minver cycles=8307 instructions=4117 cache-misses=13
[sample=368] cpu=0 bench=minver cycles=7481 instructions=4116 cache-misses=12
[sample=369] cpu=0 bench=minver cycles=6504 instructions=4117 cache-misses=10
[sample=370] cpu=0 bench=minver cycles=6463 instructions=4115 cache-misses=11
[sample=371] cpu=0 bench=minver cycles=7125 instructions=4116 cache-misses=11
[sample=372] cpu=0 bench=minver cycles=9090 instructions=4117 cache-misses=10
[sample=373] cpu=0 bench=minver cycles=7730 instructions=4117 cache-misses=9
[sample=374] cpu=0 bench=minver cycles=7634 instructions=4116 cache-misses=9
[sample=375] cpu=0 bench=minver cycles=6524 instructions=4117 cache-misses=12
[sample=376] cpu=0 bench=minver cycles=6533 instructions=4117 cache-misses=8
[sample=377] cpu=0 bench=minver cycles=6531 instructions=4115 cache-misses=9
[sample=378] cpu=0 bench=minver cycles=7740 instructions=4116 cache-misses=9
[sample=379] cpu=0 bench=minver cycles=7855 instructions=4117 cache-misses=9
[sample=380] cpu=0 bench=minver cycles=8017 instructions=4114 cache-misses=12
[sample=381] cpu=0 bench=minver cycles=12938 instructions=4114 cache-misses=9
[sample=382] cpu=0 bench=minver cycles=6426 instructions=4118 cache-misses=7
[sample=383] cpu=0 bench=minver cycles=6440 instructions=4115 cache-misses=10
[sample=384] cpu=0 bench=minver cycles=6449 instructions=4115 cache-misses=13
[sample=385] cpu=0 bench=minver cycles=7673 instructions=4114 cache-misses=11
[sample=386] cpu=0 bench=minver cycles=7940 instructions=4117 cache-misses=10
[sample=387] cpu=0 bench=minver cycles=7536 instructions=4116 cache-misses=11
[sample=388] cpu=0 bench=minver cycles=7166 instructions=4113 cache-misses=12
[sample=389] cpu=0 bench=minver cycles=6412 instructions=4112 cache-misses=11
[sample=390] cpu=0 bench=minver cycles=6441 instructions=4113 cache-misses=11
[sample=391] cpu=0 bench=minver cycles=6463 instructions=4112 cache-misses=8
[sample=392] cpu=0 bench=minver cycles=7151 instructions=4113 cache-misses=10
[sample=393] cpu=0 bench=minver cycles=7822 instructions=4113 cache-misses=11
[sample=394] cpu=0 bench=minver cycles=7856 instructions=4113 cache-misses=12
[sample=395] cpu=0 bench=minver cycles=7868 instructions=4114 cache-misses=9
[sample=396] cpu=0 bench=minver cycles=6427 instructions=4120 cache-misses=9
[sample=397] cpu=0 bench=minver cycles=6547 instructions=4120 cache-misses=11
[sample=398] cpu=0 bench=minver cycles=6553 instructions=4117 cache-misses=12
[sample=399] cpu=0 bench=minver cycles=12068 instructions=4118 cache-misses=12
[sample=400] cpu=0 bench=minver cycles=13142 instructions=4120 cache-misses=13
[sample=401] cpu=0 bench=minver cycles=7714 instructions=4119 cache-misses=15
[sample=402] cpu=0 bench=minver cycles=6482 instructions=4119 cache-misses=12
[sample=403] cpu=0 bench=minver cycles=6435 instructions=4113 cache-misses=10
[sample=404] cpu=0 bench=minver cycles=6558 instructions=4116 cache-misses=12
[sample=405] cpu=0 bench=minver cycles=7643 instructions=4119 cache-misses=8
[sample=406] cpu=0 bench=minver cycles=7394 instructions=4116 cache-misses=7
[sample=407] cpu=0 bench=minver cycles=7349 instructions=4119 cache-misses=9
[sample=408] cpu=0 bench=minver cycles=6503 instructions=4123 cache-misses=9
[sample=409] cpu=0 bench=minver cycles=6457 instructions=4120 cache-misses=11
[sample=410] cpu=0 bench=minver cycles=6537 instructions=4121 cache-misses=9
[sample=411] cpu=0 bench=minver cycles=7261 instructions=4122 cache-misses=12
[sample=412] cpu=0 bench=minver cycles=7101 instructions=4120 cache-misses=12
[sample=413] cpu=0 bench=minver cycles=6528 instructions=4118 cache-misses=12
[sample=414] cpu=0 bench=minver cycles=6785 instructions=4117 cache-misses=9
[sample=415] cpu=0 bench=minver cycles=11773 instructions=4117 cache-misses=9
[sample=416] cpu=0 bench=minver cycles=7568 instructions=4120 cache-misses=10
[sample=417] cpu=0 bench=minver cycles=7285 instructions=4117 cache-misses=10
[sample=418] cpu=0 bench=minver cycles=6460 instructions=4119 cache-misses=12
[sample=419] cpu=0 bench=minver cycles=6481 instructions=4118 cache-misses=14
[sample=420] cpu=0 bench=minver cycles=6546 instructions=4119 cache-misses=12
[sample=421] cpu=0 bench=minver cycles=7196 instructions=4118 cache-misses=12
[sample=422] cpu=0 bench=minver cycles=7199 instructions=4117 cache-misses=10
[sample=423] cpu=0 bench=minver cycles=7594 instructions=4119 cache-misses=8
[sample=424] cpu=0 bench=minver cycles=6563 instructions=4119 cache-misses=14
[sample=425] cpu=0 bench=minver cycles=7228 instructions=4118 cache-misses=13
[sample=426] cpu=0 bench=minver cycles=6566 instructions=4117 cache-misses=11
[sample=427] cpu=0 bench=minver cycles=9119 instructions=4119 cache-misses=10
[sample=428] cpu=0 bench=minver cycles=7610 instructions=4119 cache-misses=10
[sample=429] cpu=0 bench=minver cycles=6852 instructions=4118 cache-misses=11
[sample=430] cpu=0 bench=minver cycles=6505 instructions=4119 cache-misses=11
[sample=431] cpu=0 bench=minver cycles=6554 instructions=4116 cache-misses=9
[sample=432] cpu=0 bench=minver cycles=6543 instructions=4119 cache-misses=11
[sample=433] cpu=0 bench=minver cycles=6480 instructions=4119 cache-misses=10
[sample=434] cpu=0 bench=minver cycles=7490 instructions=4117 cache-misses=7
[sample=435] cpu=0 bench=minver cycles=8335 instructions=4119 cache-misses=11
[sample=436] cpu=0 bench=minver cycles=7208 instructions=4120 cache-misses=8
[sample=437] cpu=0 bench=minver cycles=6486 instructions=4121 cache-misses=9
[sample=438] cpu=0 bench=minver cycles=6679 instructions=4118 cache-misses=8
[sample=439] cpu=0 bench=minver cycles=6485 instructions=4120 cache-misses=11
[sample=440] cpu=0 bench=minver cycles=7446 instructions=4117 cache-misses=12
[sample=441] cpu=0 bench=minver cycles=6904 instructions=4119 cache-misses=10
[sample=442] cpu=0 bench=minver cycles=7169 instructions=4118 cache-misses=12
[sample=443] cpu=0 bench=minver cycles=7174 instructions=4120 cache-misses=8
[sample=444] cpu=0 bench=minver cycles=6428 instructions=4119 cache-misses=10
[sample=445] cpu=0 bench=minver cycles=6519 instructions=4120 cache-misses=10
[sample=446] cpu=0 bench=minver cycles=6488 instructions=4121 cache-misses=10
[sample=447] cpu=0 bench=minver cycles=7188 instructions=4119 cache-misses=11
[sample=448] cpu=0 bench=minver cycles=7985 instructions=4121 cache-misses=11
[sample=449] cpu=0 bench=minver cycles=7371 instructions=4122 cache-misses=16
[sample=450] cpu=0 bench=minver cycles=6433 instructions=4119 cache-misses=10
[sample=451] cpu=0 bench=minver cycles=6517 instructions=4119 cache-misses=10
[sample=452] cpu=0 bench=minver cycles=8751 instructions=4119 cache-misses=12
[sample=453] cpu=0 bench=minver cycles=7762 instructions=4119 cache-misses=8
[sample=454] cpu=0 bench=minver cycles=6622 instructions=4120 cache-misses=11
[sample=455] cpu=0 bench=minver cycles=12165 instructions=4118 cache-misses=10
[sample=456] cpu=0 bench=minver cycles=6477 instructions=4119 cache-misses=9
[sample=457] cpu=0 bench=minver cycles=6433 instructions=4118 cache-misses=7
[sample=458] cpu=0 bench=minver cycles=6492 instructions=4120 cache-misses=11
[sample=459] cpu=0 bench=minver cycles=7749 instructions=4120 cache-misses=12
[sample=460] cpu=0 bench=minver cycles=12331 instructions=4119 cache-misses=13
[sample=461] cpu=0 bench=minver cycles=7275 instructions=4122 cache-misses=9
[sample=462] cpu=0 bench=minver cycles=7399 instructions=4123 cache-misses=11
[sample=463] cpu=0 bench=minver cycles=6696 instructions=4122 cache-misses=9
[sample=464] cpu=0 bench=minver cycles=6525 instructions=4123 cache-misses=11
[sample=465] cpu=0 bench=minver cycles=11557 instructions=4122 cache-misses=11
[sample=466] cpu=0 bench=minver cycles=7264 instructions=4120 cache-misses=12
[sample=467] cpu=0 bench=minver cycles=7248 instructions=4122 cache-misses=8
[sample=468] cpu=0 bench=minver cycles=6538 instructions=4122 cache-misses=12
[sample=469] cpu=0 bench=minver cycles=6529 instructions=4124 cache-misses=12
[sample=470] cpu=0 bench=minver cycles=6500 instructions=4122 cache-misses=11
[sample=471] cpu=0 bench=minver cycles=8375 instructions=4122 cache-misses=11
[sample=472] cpu=0 bench=minver cycles=6550 instructions=4117 cache-misses=12
[sample=473] cpu=0 bench=minver cycles=6586 instructions=4122 cache-misses=10
[sample=474] cpu=0 bench=minver cycles=7503 instructions=4120 cache-misses=9
[sample=475] cpu=0 bench=minver cycles=8298 instructions=4118 cache-misses=9
[sample=476] cpu=0 bench=minver cycles=7381 instructions=4121 cache-misses=9
[sample=477] cpu=0 bench=minver cycles=7206 instructions=4119 cache-misses=8
[sample=478] cpu=0 bench=minver cycles=6484 instructions=4119 cache-misses=11
[sample=479] cpu=0 bench=minver cycles=6557 instructions=4120 cache-misses=7
[sample=480] cpu=0 bench=minver cycles=6512 instructions=4122 cache-misses=8
[sample=481] cpu=0 bench=minver cycles=7432 instructions=4119 cache-misses=10
[sample=482] cpu=0 bench=minver cycles=7733 instructions=4120 cache-misses=8
[sample=483] cpu=0 bench=minver cycles=9041 instructions=4121 cache-misses=11
[sample=484] cpu=0 bench=minver cycles=6509 instructions=4121 cache-misses=12
[sample=485] cpu=0 bench=minver cycles=6582 instructions=4119 cache-misses=9
[sample=486] cpu=0 bench=minver cycles=6519 instructions=4119 cache-misses=10
[sample=487] cpu=0 bench=minver cycles=6460 instructions=4118 cache-misses=11
[sample=488] cpu=0 bench=minver cycles=7863 instructions=4119 cache-misses=10
[sample=489] cpu=0 bench=minver cycles=7238 instructions=4122 cache-misses=13
[sample=490] cpu=0 bench=minver cycles=7379 instructions=4122 cache-misses=9
[sample=491] cpu=0 bench=minver cycles=7497 instructions=4118 cache-misses=10
[sample=492] cpu=0 bench=minver cycles=7918 instructions=4120 cache-misses=9
[sample=493] cpu=0 bench=minver cycles=6469 instructions=4118 cache-misses=11
[sample=494] cpu=0 bench=minver cycles=6497 instructions=4116 cache-misses=8
[sample=495] cpu=0 bench=minver cycles=7189 instructions=4116 cache-misses=9
[sample=496] cpu=0 bench=minver cycles=7279 instructions=4117 cache-misses=8
[sample=497] cpu=0 bench=minver cycles=20067 instructions=4122 cache-misses=17
[sample=498] cpu=0 bench=minver cycles=9270 instructions=4119 cache-misses=12
[sample=499] cpu=0 bench=minver cycles=6514 instructions=4121 cache-misses=13
[sample=500] cpu=0 bench=minver cycles=7872 instructions=4120 cache-misses=12
[sample=501] cpu=0 bench=minver cycles=8265 instructions=4120 cache-misses=14
[sample=502] cpu=0 bench=minver cycles=8184 instructions=4121 cache-misses=11
[sample=503] cpu=0 bench=minver cycles=8334 instructions=4121 cache-misses=8
[sample=504] cpu=0 bench=minver cycles=7252 instructions=4117 cache-misses=8
[sample=505] cpu=0 bench=minver cycles=6498 instructions=4119 cache-misses=8
[sample=506] cpu=0 bench=minver cycles=6504 instructions=4120 cache-misses=11
[sample=507] cpu=0 bench=minver cycles=6528 instructions=4120 cache-misses=12
[sample=508] cpu=0 bench=minver cycles=8239 instructions=4119 cache-misses=10
[sample=509] cpu=0 bench=minver cycles=13063 instructions=4117 cache-misses=9
[sample=510] cpu=0 bench=minver cycles=7735 instructions=4120 cache-misses=11
[sample=511] cpu=0 bench=minver cycles=7677 instructions=4117 cache-misses=7
[sample=512] cpu=0 bench=minver cycles=6510 instructions=4118 cache-misses=11
[sample=513] cpu=0 bench=minver cycles=6484 instructions=4119 cache-misses=12
[sample=514] cpu=0 bench=minver cycles=6528 instructions=4120 cache-misses=7
[sample=515] cpu=0 bench=minver cycles=11205 instructions=4119 cache-misses=8
[sample=516] cpu=0 bench=minver cycles=8566 instructions=4116 cache-misses=10
[sample=517] cpu=0 bench=minver cycles=7307 instructions=4118 cache-misses=11
[sample=518] cpu=0 bench=minver cycles=9153 instructions=4121 cache-misses=14
[sample=519] cpu=0 bench=minver cycles=9675 instructions=4122 cache-misses=10
[sample=520] cpu=0 bench=minver cycles=7921 instructions=4117 cache-misses=11
[sample=521] cpu=0 bench=minver cycles=7990 instructions=4118 cache-misses=12
[sample=522] cpu=0 bench=minver cycles=8923 instructions=4119 cache-misses=10
[sample=523] cpu=0 bench=minver cycles=7595 instructions=4120 cache-misses=12
[sample=524] cpu=0 bench=minver cycles=9728 instructions=4121 cache-misses=9
[sample=525] cpu=0 bench=minver cycles=10811 instructions=4119 cache-misses=11
[sample=526] cpu=0 bench=minver cycles=8419 instructions=4114 cache-misses=9
[sample=527] cpu=0 bench=minver cycles=8494 instructions=4115 cache-misses=10
[sample=528] cpu=0 bench=minver cycles=12530 instructions=4114 cache-misses=11
[sample=529] cpu=0 bench=minver cycles=6494 instructions=4116 cache-misses=9
[sample=530] cpu=0 bench=minver cycles=6809 instructions=4117 cache-misses=16
[sample=531] cpu=0 bench=minver cycles=8554 instructions=4120 cache-misses=13
[sample=532] cpu=0 bench=minver cycles=8330 instructions=4117 cache-misses=12
[sample=533] cpu=0 bench=minver cycles=7041 instructions=4119 cache-misses=7
[sample=534] cpu=0 bench=minver cycles=6648 instructions=4115 cache-misses=11
[sample=535] cpu=0 bench=minver cycles=6529 instructions=4116 cache-misses=13
[sample=536] cpu=0 bench=minver cycles=6517 instructions=4118 cache-misses=11
[sample=537] cpu=0 bench=minver cycles=34373 instructions=4118 cache-misses=13
[sample=538] cpu=0 bench=minver cycles=6582 instructions=4119 cache-misses=11
[sample=539] cpu=0 bench=minver cycles=6693 instructions=4118 cache-misses=10
[sample=540] cpu=0 bench=minver cycles=6738 instructions=4117 cache-misses=12
[sample=541] cpu=0 bench=minver cycles=6962 instructions=4118 cache-misses=11
[sample=542] cpu=0 bench=minver cycles=7238 instructions=4118 cache-misses=11
[sample=543] cpu=0 bench=minver cycles=9950 instructions=4116 cache-misses=11
[sample=544] cpu=0 bench=minver cycles=7589 instructions=4119 cache-misses=9
[sample=545] cpu=0 bench=minver cycles=6454 instructions=4119 cache-misses=11
[sample=546] cpu=0 bench=minver cycles=7418 instructions=4117 cache-misses=9
[sample=547] cpu=0 bench=minver cycles=6447 instructions=4119 cache-misses=11
[sample=548] cpu=0 bench=minver cycles=9028 instructions=4116 cache-misses=9
[sample=549] cpu=0 bench=minver cycles=8209 instructions=4117 cache-misses=10
[sample=550] cpu=0 bench=minver cycles=8311 instructions=4120 cache-misses=9
[sample=551] cpu=0 bench=minver cycles=8799 instructions=4116 cache-misses=9
[sample=552] cpu=0 bench=minver cycles=6508 instructions=4117 cache-misses=9
[sample=553] cpu=0 bench=minver cycles=6428 instructions=4115 cache-misses=11
[sample=554] cpu=0 bench=minver cycles=8675 instructions=4112 cache-misses=8
[sample=555] cpu=0 bench=minver cycles=9528 instructions=4114 cache-misses=9
[sample=556] cpu=0 bench=minver cycles=7961 instructions=4115 cache-misses=9
[sample=557] cpu=0 bench=minver cycles=7352 instructions=4117 cache-misses=12
[sample=558] cpu=0 bench=minver cycles=9526 instructions=4117 cache-misses=10
[sample=559] cpu=0 bench=minver cycles=10652 instructions=4118 cache-misses=11
[sample=560] cpu=0 bench=minver cycles=6488 instructions=4119 cache-misses=10
[sample=561] cpu=0 bench=minver cycles=6539 instructions=4117 cache-misses=12
[sample=562] cpu=0 bench=minver cycles=6939 instructions=4120 cache-misses=6
[sample=563] cpu=0 bench=minver cycles=8001 instructions=4121 cache-misses=13
[sample=564] cpu=0 bench=minver cycles=8174 instructions=4122 cache-misses=10
[sample=565] cpu=0 bench=minver cycles=8236 instructions=4120 cache-misses=9
[sample=566] cpu=0 bench=minver cycles=9459 instructions=4121 cache-misses=10
[sample=567] cpu=0 bench=minver cycles=6901 instructions=4121 cache-misses=11
[sample=568] cpu=0 bench=minver cycles=6465 instructions=4120 cache-misses=8
[sample=569] cpu=0 bench=minver cycles=6458 instructions=4122 cache-misses=9
[sample=570] cpu=0 bench=minver cycles=15964 instructions=4121 cache-misses=16
[sample=571] cpu=0 bench=minver cycles=8508 instructions=4118 cache-misses=14
[sample=572] cpu=0 bench=minver cycles=6590 instructions=4117 cache-misses=10
[sample=573] cpu=0 bench=minver cycles=6528 instructions=4116 cache-misses=10
[sample=574] cpu=0 bench=minver cycles=6538 instructions=4119 cache-misses=10
[sample=575] cpu=0 bench=minver cycles=8525 instructions=4116 cache-misses=11
[sample=576] cpu=0 bench=minver cycles=9837 instructions=4119 cache-misses=15
[sample=577] cpu=0 bench=minver cycles=6538 instructions=4117 cache-misses=12
[sample=578] cpu=0 bench=minver cycles=6524 instructions=4118 cache-misses=8
[sample=579] cpu=0 bench=minver cycles=6508 instructions=4117 cache-misses=11
[sample=580] cpu=0 bench=minver cycles=7963 instructions=4118 cache-misses=11
[sample=581] cpu=0 bench=minver cycles=8633 instructions=4118 cache-misses=11
[sample=582] cpu=0 bench=minver cycles=7688 instructions=4117 cache-misses=10
[sample=583] cpu=0 bench=minver cycles=8514 instructions=4117 cache-misses=10
[sample=584] cpu=0 bench=minver cycles=8391 instructions=4117 cache-misses=8
[sample=585] cpu=0 bench=minver cycles=6462 instructions=4119 cache-misses=9
[sample=586] cpu=0 bench=minver cycles=7617 instructions=4117 cache-misses=9
[sample=587] cpu=0 bench=minver cycles=6491 instructions=4117 cache-misses=10
[sample=588] cpu=0 bench=minver cycles=9490 instructions=4116 cache-misses=9
[sample=589] cpu=0 bench=minver cycles=8086 instructions=4115 cache-misses=12
[sample=590] cpu=0 bench=minver cycles=9227 instructions=4119 cache-misses=11
[sample=591] cpu=0 bench=minver cycles=10948 instructions=4117 cache-misses=10
[sample=592] cpu=0 bench=minver cycles=6471 instructions=4119 cache-misses=10
[sample=593] cpu=0 bench=minver cycles=6510 instructions=4119 cache-misses=9
[sample=594] cpu=0 bench=minver cycles=8028 instructions=4121 cache-misses=12
[sample=595] cpu=0 bench=minver cycles=8216 instructions=4116 cache-misses=12
[sample=596] cpu=0 bench=minver cycles=8628 instructions=4119 cache-misses=13
[sample=597] cpu=0 bench=minver cycles=7986 instructions=4119 cache-misses=10
[sample=598] cpu=0 bench=minver cycles=8885 instructions=4118 cache-misses=11
[sample=599] cpu=0 bench=minver cycles=7370 instructions=4119 cache-misses=10
[sample=600] cpu=0 bench=minver cycles=6552 instructions=4122 cache-misses=10
[sample=601] cpu=0 bench=minver cycles=6520 instructions=4120 cache-misses=7
[sample=602] cpu=0 bench=minver cycles=13054 instructions=4120 cache-misses=11
[sample=603] cpu=0 bench=minver cycles=8638 instructions=4120 cache-misses=7
[sample=604] cpu=0 bench=minver cycles=7936 instructions=4119 cache-misses=9
[sample=605] cpu=0 bench=minver cycles=8434 instructions=4121 cache-misses=10
[sample=606] cpu=0 bench=minver cycles=10982 instructions=4121 cache-misses=15
[sample=607] cpu=0 bench=minver cycles=6571 instructions=4117 cache-misses=12
[sample=608] cpu=0 bench=minver cycles=6524 instructions=4118 cache-misses=13
[sample=609] cpu=0 bench=minver cycles=6499 instructions=4117 cache-misses=9
[sample=610] cpu=0 bench=minver cycles=10729 instructions=4118 cache-misses=11
[sample=611] cpu=0 bench=minver cycles=7181 instructions=4114 cache-misses=13
[sample=612] cpu=0 bench=minver cycles=11566 instructions=4115 cache-misses=11
[sample=613] cpu=0 bench=minver cycles=8101 instructions=4116 cache-misses=11
[sample=614] cpu=0 bench=minver cycles=7680 instructions=4115 cache-misses=10
[sample=615] cpu=0 bench=minver cycles=6543 instructions=4116 cache-misses=12
[sample=616] cpu=0 bench=minver cycles=6521 instructions=4115 cache-misses=10
[sample=617] cpu=0 bench=minver cycles=7554 instructions=4116 cache-misses=10
[sample=618] cpu=0 bench=minver cycles=7767 instructions=4118 cache-misses=8
[sample=619] cpu=0 bench=minver cycles=7796 instructions=4117 cache-misses=8
[sample=620] cpu=0 bench=minver cycles=7838 instructions=4115 cache-misses=10
[sample=621] cpu=0 bench=minver cycles=7172 instructions=4116 cache-misses=12
[sample=622] cpu=0 bench=minver cycles=6432 instructions=4117 cache-misses=9
[sample=623] cpu=0 bench=minver cycles=14317 instructions=4116 cache-misses=14
[sample=624] cpu=0 bench=minver cycles=8230 instructions=4116 cache-misses=15
[sample=625] cpu=0 bench=minver cycles=9036 instructions=4118 cache-misses=16
[sample=626] cpu=0 bench=minver cycles=7568 instructions=4118 cache-misses=15
[sample=627] cpu=0 bench=minver cycles=6523 instructions=4117 cache-misses=14
[sample=628] cpu=0 bench=minver cycles=6456 instructions=4115 cache-misses=9
[sample=629] cpu=0 bench=minver cycles=9782 instructions=4115 cache-misses=10
[sample=630] cpu=0 bench=minver cycles=12759 instructions=4115 cache-misses=12
[sample=631] cpu=0 bench=minver cycles=6517 instructions=4117 cache-misses=10
[sample=632] cpu=0 bench=minver cycles=6585 instructions=4115 cache-misses=13
[sample=633] cpu=0 bench=minver cycles=6571 instructions=4116 cache-misses=9
[sample=634] cpu=0 bench=minver cycles=10950 instructions=4114 cache-misses=9
[sample=635] cpu=0 bench=minver cycles=7910 instructions=4114 cache-misses=10
[sample=636] cpu=0 bench=minver cycles=8372 instructions=4116 cache-misses=12
[sample=637] cpu=0 bench=minver cycles=7836 instructions=4117 cache-misses=9
[sample=638] cpu=0 bench=minver cycles=8556 instructions=4115 cache-misses=9
[sample=639] cpu=0 bench=minver cycles=6511 instructions=4115 cache-misses=12
[sample=640] cpu=0 bench=minver cycles=6477 instructions=4117 cache-misses=11
[sample=641] cpu=0 bench=minver cycles=6477 instructions=4118 cache-misses=12
[sample=642] cpu=0 bench=minver cycles=12676 instructions=4115 cache-misses=10
[sample=643] cpu=0 bench=minver cycles=8850 instructions=4115 cache-misses=9
[sample=644] cpu=0 bench=minver cycles=9023 instructions=4114 cache-misses=11
[sample=645] cpu=0 bench=minver cycles=6820 instructions=4120 cache-misses=13
[sample=646] cpu=0 bench=minver cycles=6521 instructions=4116 cache-misses=11
[sample=647] cpu=0 bench=minver cycles=6495 instructions=4114 cache-misses=6
[sample=648] cpu=0 bench=minver cycles=7904 instructions=4117 cache-misses=6
[sample=649] cpu=0 bench=minver cycles=7912 instructions=4117 cache-misses=13
[sample=650] cpu=0 bench=minver cycles=7027 instructions=4116 cache-misses=10
[sample=651] cpu=0 bench=minver cycles=8368 instructions=4116 cache-misses=9
[sample=652] cpu=0 bench=minver cycles=7650 instructions=4118 cache-misses=11
[sample=653] cpu=0 bench=minver cycles=6494 instructions=4117 cache-misses=11
[sample=654] cpu=0 bench=minver cycles=6519 instructions=4117 cache-misses=10
[sample=655] cpu=0 bench=minver cycles=8163 instructions=4117 cache-misses=10
[sample=656] cpu=0 bench=minver cycles=7741 instructions=4115 cache-misses=11
[sample=657] cpu=0 bench=minver cycles=12013 instructions=4118 cache-misses=9
[sample=658] cpu=0 bench=minver cycles=8793 instructions=4117 cache-misses=8
[sample=659] cpu=0 bench=minver cycles=6599 instructions=4115 cache-misses=12
[sample=660] cpu=0 bench=minver cycles=6577 instructions=4118 cache-misses=10
[sample=661] cpu=0 bench=minver cycles=7141 instructions=4118 cache-misses=9
[sample=662] cpu=0 bench=minver cycles=7885 instructions=4117 cache-misses=9
[sample=663] cpu=0 bench=minver cycles=7047 instructions=4117 cache-misses=9
[sample=664] cpu=0 bench=minver cycles=12375 instructions=4118 cache-misses=11
[sample=665] cpu=0 bench=minver cycles=8558 instructions=4116 cache-misses=12
[sample=666] cpu=0 bench=minver cycles=6420 instructions=4117 cache-misses=9
[sample=667] cpu=0 bench=minver cycles=6463 instructions=4118 cache-misses=9
[sample=668] cpu=0 bench=minver cycles=6493 instructions=4116 cache-misses=10
[sample=669] cpu=0 bench=minver cycles=7158 instructions=4116 cache-misses=9
[sample=670] cpu=0 bench=minver cycles=7350 instructions=4119 cache-misses=9
[sample=671] cpu=0 bench=minver cycles=8583 instructions=4118 cache-misses=11
[sample=672] cpu=0 bench=minver cycles=7980 instructions=4116 cache-misses=13
[sample=673] cpu=0 bench=minver cycles=6503 instructions=4116 cache-misses=13
[sample=674] cpu=0 bench=minver cycles=6509 instructions=4116 cache-misses=11
[sample=675] cpu=0 bench=minver cycles=6539 instructions=4118 cache-misses=10
[sample=676] cpu=0 bench=minver cycles=14797 instructions=4121 cache-misses=14
[sample=677] cpu=0 bench=minver cycles=7389 instructions=4117 cache-misses=12
[sample=678] cpu=0 bench=minver cycles=6500 instructions=4116 cache-misses=10
[sample=679] cpu=0 bench=minver cycles=6569 instructions=4116 cache-misses=11
[sample=680] cpu=0 bench=minver cycles=9992 instructions=4121 cache-misses=5
[sample=681] cpu=0 bench=minver cycles=7558 instructions=4121 cache-misses=9
[sample=682] cpu=0 bench=minver cycles=6560 instructions=4121 cache-misses=10
[sample=683] cpu=0 bench=minver cycles=6464 instructions=4116 cache-misses=10
[sample=684] cpu=0 bench=minver cycles=9281 instructions=4119 cache-misses=14
[sample=685] cpu=0 bench=minver cycles=9034 instructions=4115 cache-misses=9
[sample=686] cpu=0 bench=minver cycles=9080 instructions=4114 cache-misses=11
[sample=687] cpu=0 bench=minver cycles=7914 instructions=4113 cache-misses=9
[sample=688] cpu=0 bench=minver cycles=7396 instructions=4116 cache-misses=8
[sample=689] cpu=0 bench=minver cycles=6615 instructions=4117 cache-misses=10
[sample=690] cpu=0 bench=minver cycles=6540 instructions=4118 cache-misses=5
[sample=691] cpu=0 bench=minver cycles=6632 instructions=4121 cache-misses=13
[sample=692] cpu=0 bench=minver cycles=8437 instructions=4119 cache-misses=12
[sample=693] cpu=0 bench=minver cycles=7730 instructions=4119 cache-misses=8
[sample=694] cpu=0 bench=minver cycles=8256 instructions=4121 cache-misses=10
[sample=695] cpu=0 bench=minver cycles=8037 instructions=4118 cache-misses=9
[sample=696] cpu=0 bench=minver cycles=6505 instructions=4119 cache-misses=11
[sample=697] cpu=0 bench=minver cycles=6413 instructions=4119 cache-misses=6
[sample=698] cpu=0 bench=minver cycles=6506 instructions=4120 cache-misses=9
